date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-05-07,4.79330504,4.83127181,4.76482996,4.78381335,3844440,5.1044785166544,5.010664810500002,5.244015339598001,4.777314281402002,11,4.785855370050004,5.154538946026622,-0.1273731999142414,0.1154728595422136,30.241676204313197
2001-05-08,4.80279673,4.8407635,4.78381335,4.8407635,1694832,5.084099603255136,4.994054347500002,5.226117607137808,4.761991087862197,12,4.790378510000004,5.142234026574598,-0.0236747728808409,0.1112926660034841,35.37619618508556
2001-05-09,4.83127181,5.01161398,4.8255768,4.97364721,1820004,5.064943424659828,4.984088070000002,5.201198595564246,4.766977544435759,13,4.795612485200003,5.13562277886579,0.0360740373897689,0.116631559860378,45.46305954447353
2001-05-10,5.05147909,5.13880267,5.04008906,5.1255143,1239386,4.76482996,4.989308501500002,5.214595393828535,4.764021609171468,14,4.801745045900003,5.135226367929877,0.1178423024725621,0.1200975527274939,54.25158953896338
2001-05-11,5.11602261,5.11602261,5.01920734,5.05907245,693748,4.7723094142,4.991206840500001,5.2181670987136215,4.764246582286381,15,4.807313313900004,5.132239939775764,0.0640659181915349,0.1191125103898157,50.42317967703145
2001-05-14,5.03059737,5.12171762,5.00971564,5.11222593,651324,4.779639279316,4.997851026000001,5.230735864848134,4.7649661871518685,16,4.813333016100003,5.131455076647303,0.0871448829623991,0.1186046153619717,53.26454517698653
2001-05-15,5.10653091,5.10653091,5.04578408,5.09703922,314272,4.78682254712968,5.005444380500002,5.240853297884332,4.770035463115672,17,4.819230368050003,5.130105435210154,0.1161405063150814,0.1148787035504024,52.34152439276566
2001-05-16,5.09514088,5.10653091,5.03059737,5.04388574,2721798,4.793862149587087,5.003546042000002,5.237064458406809,4.770027625593195,18,4.824444202350003,5.126724270692108,0.0054503584420971,0.1120969061539451,49.1323488685886
2001-05-17,5.08754753,5.11412427,5.02300401,5.07805583,701228,4.800760959995345,4.999939198500002,5.22640797507209,4.773470421927914,19,4.829643220350004,5.124815704390457,-0.0112850509021406,0.1105985742858061,51.20360563231432
2001-05-18,5.07805583,5.16727775,5.05717411,5.14639602,644352,4.807521794195438,5.001457869000001,5.23140075266768,4.771514985332322,20,4.835601689500004,5.125661991277106,0.0051829276152967,0.1105632218368199,55.13806446140428
2001-05-22,5.1843628,5.21853289,5.16348107,5.19195615,467476,4.82191203242762,5.009905476000002,5.2543504662691145,4.765460485730889,21,4.841602292550004,5.128261762207416,0.0212064407165319,0.1078184824199042,57.59293687378497
2001-05-23,5.19954951,5.24890631,5.18246446,5.21093954,395612,4.845709283881963,5.019871754000002,5.279560802015979,4.760182705984025,22,4.847697812550003,5.131504028003203,0.0286238825092783,0.1048630086756253,58.609250407355
2001-05-24,5.23182126,5.24131296,5.16348107,5.21473621,1160012,4.877965045971406,5.029268530000001,5.302526710617372,4.75601034938263,23,4.854044399350003,5.134768035140333,0.0430326005896863,0.1029322144845092,58.82180504322211
2001-05-25,5.22422791,5.24890631,5.08375085,5.1255143,635700,4.907640347093693,5.030217699500001,5.304672038433243,4.75576336056676,24,4.860037710000004,5.134405143566202,0.0229647921245358,0.10737673202133,52.05638667310791
2001-05-29,5.15398938,5.26029634,5.15398938,5.23182126,394654,4.934941624126198,5.036007632000002,5.32209746662174,4.749917797378265,25,4.866608972150003,5.138225383426351,0.0197298211853372,0.1093342540198064,58.22203139938766
2001-05-30,5.22992292,5.22992292,5.14639602,5.15398938,321686,4.967477095713578,5.042651817500002,5.333186389535771,4.752117245464233,26,4.872837491600004,5.138843579370415,0.0094953567361685,0.107626467304106,52.861949618761024
2001-05-31,5.20144784,5.38179001,5.17297276,5.30965315,1176912,4.99675902014222,5.059452114500003,5.370236529763919,4.748667699236086,27,4.879705079800004,5.145541993904909,0.0020284490869551,0.1162103360680984,60.66220439615679
2001-06-01,5.34382324,5.48619864,5.34382324,5.46721525,1265902,5.042962738925154,5.087927194000002,5.436303314827109,4.739551073172896,28,4.887267645100004,5.1581566313988345,0.0625435691993797,0.120519989920377,66.67359020429805
2001-06-04,5.49569033,5.55643717,5.47670695,5.55264049,1023814,5.105015765075633,5.125609216000002,5.502679624574295,4.748538807425708,29,4.895118086550004,5.173626586638096,0.1328189105385044,0.118284413497493,69.40354135077368
2001-06-05,5.55264049,5.6513541,5.5089787,5.55453883,1724176,5.177243189863532,5.163670905500002,5.552384468252612,4.774957342747392,30,4.902699519550003,5.188564321671896,0.1298505143671021,0.120005198247672,69.46340448291336
2001-06-06,5.56213218,5.60009896,5.54504714,5.58111557,1641210,5.262583153688096,5.203536016500001,5.591782050166168,4.815289982833834,-1,4.909764002550004,5.203958488272998,0.247940055705825,0.1153656712299812,70.3383792789427
2001-06-07,5.61908234,5.65325244,5.57352222,5.63806573,1072454,5.332561924024239,5.243401128000001,5.638142193554632,4.84866006244537,-1,4.917113236350004,5.220982301674057,0.2042526372028579,0.1128202818564111,72.17805127217036
2001-06-08,5.64186241,5.6760325,5.57162388,5.66464247,596428,5.396700027219391,5.2779508910000015,5.692657031210755,4.863244750789248,-1,4.924316853700004,5.238380739647623,0.1850972609072028,0.1122194488666674,73.01904785968324
2001-06-11,5.6760325,5.68552419,5.6019973,5.6266757,245668,5.452566521775513,5.3030089610000015,5.737915814092993,4.86810210790701,-1,4.931423470600004,5.253607992994775,0.1390275833982291,0.1101699803761912,69.77424396872077
2001-06-12,5.617184,5.68552419,5.51467372,5.68552419,595248,5.49915805542041,5.334331548000001,5.784422793021964,4.8842403029780375,-1,4.938638663150003,5.270545883073411,0.180231605965547,0.1145043010636061,71.86147253751051
2001-06-13,5.68552419,5.74247435,5.6760325,5.72349097,2533178,5.51467372,5.3648948,5.833155955116489,4.896633644883512,-1,4.945904439550003,5.2883084355019045,0.1907017947233767,0.1110712688447771,73.14970722492863
2001-06-14,5.69501589,5.74247435,5.64945576,5.65704912,1383416,5.51467372,5.392895295000001,5.860713534812786,4.925077055187216,-1,4.952977256750003,5.30276885450183,0.1144973849324936,0.1097817917844359,67.33956746647144
2001-06-15,5.6019973,5.64755742,5.60009896,5.60009896,1508752,5.560233846,5.420705956000001,5.867903129405772,4.97350878259423,-1,4.959950989950003,5.314428858639013,0.1349874177086792,0.1060081037998332,62.739610975444535
2001-06-18,5.60009896,5.64755742,5.58111557,5.60009896,505592,5.74247435,5.446808112500001,5.871324978847568,5.0222912461524345,-1,4.967017556500004,5.325631607711992,0.1175522781853302,0.1031819428141309,62.73961097544454
2001-06-19,5.61908234,5.6266757,5.56213218,5.59060726,680334,5.7392471744,5.469018674500001,5.874391943791972,5.06364540520803,-1,4.973804581100003,5.336022809762502,0.092500226328732,0.1004220554702644,61.92199984184567
2001-06-20,5.57162388,5.65704912,5.56213218,5.60009896,915164,5.732162574624,5.4894258150000015,5.877685214983794,5.101166415016209,-1,4.980360564050003,5.346378737222796,0.0803357386443085,0.1000288329366741,62.44900050262646
2001-06-21,5.60009896,5.62857404,5.55264049,5.59820062,633686,5.72536135883904,5.508788869000002,5.877707722954159,5.139870015045845,-1,4.987185555450004,5.356254105174844,0.0885363705597013,0.0983077412983402,62.263397702569904
2001-06-22,5.60009896,5.60959065,5.55264049,5.58111557,520520,5.7149981067086975,5.527107837000001,5.871363003309889,5.182852670690113,-1,4.993739454850004,5.3650722018346535,0.0724745228847739,0.0953536283484588,60.52004518142245
2001-06-25,5.54125046,5.58111557,5.47480861,5.55453883,517976,5.705256649706175,5.548559063500002,5.839361431339326,5.257756695660677,-1,4.999835553700004,5.372502265684275,0.1026829399662304,0.0961360091807117,57.80851556552452
2001-06-26,5.56792324,5.57365943,5.49717696,5.5449785,506000,5.686820806529681,5.564216925500001,5.816255294454277,5.312178556545725,-1,5.005419683950004,5.37926603957901,0.0991634655923908,0.094732184953518,56.822259991785664
2001-06-27,5.54306644,5.54306644,5.4206945,5.43981512,811412,5.669859830807307,5.578508212500001,5.757796276557848,5.399220148442154,-1,5.010477997300004,5.38164051332101,0.0818800656649243,0.0968430288854096,47.26902183677898
2001-06-28,5.45893573,5.55453881,5.44363924,5.5449785,1059318,5.644943297726576,5.590274480000001,5.72202678209675,5.458522177903252,-1,5.016154960950004,5.388045924563323,0.1083504846238273,0.0981202189650233,55.35274682143628
2001-06-29,5.5449785,5.56218706,5.45893573,5.5449785,718868,5.622518417953919,5.594162642500001,5.715322983455612,5.47300230154439,-1,5.021971174650004,5.3942001432078985,0.0880406286850511,0.098486726896093,55.35274682143628
2001-07-03,5.53541819,5.58321973,5.49717696,5.58321973,654522,5.602336026158527,5.5956916045,5.715481457820173,5.475901751179826,-1,5.028071427900004,5.401612676023275,0.0753295086784694,0.0975978728320864,58.06399598382881
2001-07-05,5.5201217,5.53733026,5.49717696,5.52585789,380210,5.584171873542674,5.594257557500001,5.716642288416964,5.471872826583037,-1,5.033652788500004,5.406485037355695,0.1259526784353956,0.0967725083440802,52.87698383826131
2001-07-06,5.50673727,5.52585789,5.46849604,5.46849604,385670,5.58321973,5.588626581000001,5.72271550770882,5.454537654291181,-1,5.038715256400005,5.408916841380962,0.080535192688036,0.093957461319503,48.23642565670206
2001-07-09,5.46275986,5.5449785,5.45319955,5.5449785,396736,5.566967206999999,5.5839722195000006,5.717334032048721,5.45061040695128,-1,5.043463886200004,5.414252592699356,0.0668526980203931,0.09380185336811,54.0294651146753
2001-07-10,5.52968201,5.58130767,5.48761666,5.48761666,688818,5.4206945,5.575120929000001,5.7093868315158085,5.440855026484193,-1,5.047832873400004,5.41712961494644,-0.0073935941720888,0.0937939359846736,49.55051419181651
2001-07-11,5.47805635,5.5449785,5.46849604,5.5449785,535200,5.4239067634,5.571036069000001,5.70374146669018,5.438330671309822,-1,5.052952836750006,5.422143296713246,0.0326451000878754,0.0925574019857683,53.68526641402075
2001-07-12,5.57365943,5.64058158,5.53541819,5.61763684,1039266,5.427054781532,5.5676417015,5.691647572549636,5.443635830450365,-1,5.058436091800005,5.429809710175472,0.0311809510699186,0.0934578297010706,58.342548308041536
2001-07-13,5.60234035,5.65014189,5.5698353,5.64058158,413558,5.43559585347072,5.563496232,5.670804026041278,5.456188437958723,-1,5.063198570050004,5.4380752736980025,-0.0182377581978889,0.0925184554367084,59.72002696708453
2001-07-16,5.60234035,5.73618466,5.60234035,5.72662435,596692,5.448468615662477,5.566974993500001,5.689605672946402,5.444344314053599,-1,5.068716179000005,5.449390923749061,0.1046177554864646,0.0954703021912292,64.4652956919921
2001-07-17,5.74574497,5.8585566,5.73618466,5.85090835,859374,5.471485899209479,5.579515463000001,5.753622960815841,5.40540796518416,-1,5.075505041650005,5.465136705170667,0.2862743531389101,0.0980747270347128,69.96869866964146
2001-07-18,5.80310681,5.81266712,5.69794343,5.72662435,723046,5.510192969288531,5.5858417325000005,5.771305483431774,5.400377981568227,-1,5.082183067950005,5.475391122614955,0.2703886185202756,0.101995455103662,59.96696351271227
2001-07-19,5.73618466,5.73618466,5.64631776,5.68838312,470746,5.545029332359678,5.590730525500001,5.781517335582088,5.399943715417914,-1,5.088391387900006,5.483743749963388,0.2787041853730262,0.1011291297391147,57.2549854271744
2001-07-20,5.64249364,5.69794343,5.64249364,5.68838312,269454,5.57638205912371,5.595144733500001,5.79062188894725,5.399667578052751,-1,5.094655853400005,5.491768823298157,0.3229969714746298,0.0978663197577494,57.2549854271744
2001-07-23,5.68838312,5.7839862,5.68838312,5.75530527,1060478,5.604599513211339,5.6029999660000005,5.810588287909399,5.395411644090602,-1,5.101535656900006,5.502103585913916,0.3356558440195979,0.097704659775053,60.84857966796329
2001-07-24,5.75530527,5.77633795,5.73618466,5.76486558,662748,5.629995221890205,5.612187466500001,5.831047195031427,5.393327737968575,-1,5.108135746850007,5.51240797783886,0.3541886632809201,0.0935938476482635,61.34849533499965
2001-07-25,5.76486558,5.7839862,5.73618466,5.73618466,692006,5.6528513597011845,5.621269758000001,5.844831866682124,5.397707649317879,-1,5.114545644300006,5.521183534002042,0.2758364585376669,0.0903229685305304,58.91795583886066
2001-07-26,5.70750373,5.75530527,5.6941193,5.71706404,895820,5.673421883731066,5.629874035000001,5.854273499774239,5.405474570225763,-1,5.120859938650007,5.528865122472551,0.2414378197238898,0.0882417543497782,57.288437252252834
2001-07-27,5.7189761,5.75530527,5.70750373,5.75530527,315540,5.69193535535796,5.645648542500001,5.858443984537733,5.432853100462268,-1,5.127271863450006,5.537745128257941,0.3189150020550422,0.0853531676105084,59.68971336001945
2001-07-30,5.75530527,5.7839862,5.73618466,5.74574497,380978,5.6941193,5.655686866000001,5.867478735214874,5.443894996785128,-1,5.133214895900006,5.545901984796846,0.2456900713256335,0.0826709084954721,58.79970086079124
2001-07-31,5.74574497,5.76486558,5.70750373,5.73044847,1083312,5.8585566,5.664960364500001,5.872754483266291,5.457166245733711,-1,5.138379627800005,5.553139101863636,0.1828752115784467,0.0808631186029383,57.32684619010922
2001-08-01,5.68838312,5.76486558,5.6692625,5.72853641,1089552,5.8555355426,5.672226198500001,5.878234215008104,5.466218181991898,-1,5.144610920400006,5.560017427672904,0.1463516577202899,0.0819159729884427,57.1341935301295
2001-08-02,5.73618466,5.76104146,5.7189761,5.73618466,846998,5.8480846208960005,5.682742537000001,5.879033978424941,5.486451095575061,-1,5.151301545100006,5.566925946587692,0.1176136234561746,0.0790695006321254,57.74588331742028
2001-08-03,5.72853641,5.74574497,5.71706404,5.73618466,630050,5.840931736060161,5.696126968000001,5.867020671250615,5.525233264749386,-1,5.158272897000006,5.573563543192097,0.1591468688041007,0.075470317015545,57.74588331742029
2001-08-07,5.73618466,5.76295352,5.68838312,5.74574497,857184,5.834064966617754,5.706165291500001,5.863406518297131,5.548924064702872,-1,5.165479201950006,5.580315756008093,0.1585477431941283,0.0754060372287203,58.60228182265105
2001-08-08,5.7189761,5.74574497,5.67882281,5.68073487,1173644,5.827472867953044,5.715821202000001,5.8380034321963885,5.593638971803613,-1,5.172547607850006,5.584253760478364,0.1246589549320913,0.0748000459980975,51.02849350089524
2001-08-09,5.71706404,5.7686897,5.70750373,5.7686897,801464,5.821144453234922,5.727006762000001,5.822660304623979,5.631353219376023,-1,5.180009000050006,5.591486542420389,0.1403414485028343,0.0757396734268048,58.788778426994085
2001-08-10,5.74765703,5.78589826,5.74765703,5.77060177,474790,5.815069175105525,5.734655008500001,5.817741508578497,5.651568508421504,-1,5.187994619150007,5.598510668992138,0.1115537182880275,0.073061213182033,58.94110310103184
2001-08-13,5.76104146,5.7935465,5.76104146,5.77442589,532728,5.809236908101304,5.741347224000001,5.813946164179423,5.668748283820579,-1,5.196420449700006,5.6054093051100935,0.0822544176585605,0.0701643436690306,59.26539098977752
2001-08-14,5.77442589,5.80310681,5.68264693,5.69029518,578010,5.803637931777252,5.739530765500001,5.815262645608528,5.663798885391475,-1,5.203489869300006,5.608738162948914,0.0117910925131906,0.0737568819783856,49.92347450084996
2001-08-15,5.6941193,5.73044847,5.6597022,5.67308663,920636,5.80310681,5.730639679500002,5.792454591829924,5.66882476717008,-1,5.210426458250006,5.611261632245035,-0.0798435234108233,0.0735418382656437,48.24818370252678
2001-08-16,5.68838312,5.72471229,5.67308663,5.72471229,450732,5.80310681,5.730544076500001,5.792389440447212,5.66869871255279,-1,5.217340448300006,5.61571067764719,-0.0241221047837123,0.0719763969609549,53.31009375867651
2001-08-17,5.68838312,5.69794343,5.56409912,5.61190066,861874,5.7945025334,5.726719953500001,5.80562556914318,5.647814337856822,-1,5.223409653000005,5.615561265190437,-0.038305621904104,0.0783075950351724,43.33530651813207
2001-08-20,5.60234035,5.6597022,5.55453881,5.60807653,1605290,5.776070260328,5.722704624000001,5.815886781752616,5.629522466247386,-1,5.228991858350006,5.6152677461633616,-0.0443495376666912,0.0802258661040886,43.04130936440099
2001-08-21,5.61190066,5.64631776,5.54115438,5.56218706,517464,5.7539171152952,5.713048713500002,5.828159900357092,5.597937526642911,-1,5.234531767800006,5.613186150627543,-0.0937126716681207,0.0820071170966537,39.57191698544696
2001-08-22,5.56027499,5.65396601,5.54689056,5.60998859,2258874,5.728385587059775,5.705304864000001,5.82612703414998,5.584482693850022,-1,5.240310684900006,5.613060756093129,-0.07786346398785,0.0837977123040356,44.58292379914727
2001-08-23,5.62146096,5.6597022,5.56409912,5.59278004,2701606,5.705917842212602,5.698134633000001,5.827494606687454,5.568774659312549,-1,5.245114589750006,5.612265433893398,-0.0900976297226754,0.0846409528537474,43.19425298605294
2001-08-24,5.62910921,5.62910921,5.57365943,5.58321973,3929516,5.68614622674709,5.691442417500001,5.829732989469495,5.553151845530508,-1,5.249683541600007,5.611126386681892,-0.1844731335416209,0.0825558690784797,42.40402889967585
2001-08-27,5.58130767,5.71706404,5.55836293,5.69794343,4649250,5.54115438,5.688574325500001,5.823793178976724,5.553355472023278,-1,5.255293990600007,5.614530976615936,-0.0321473856613013,0.0879948148585883,53.41726875422346
2001-08-28,5.69794343,5.77442589,5.63866952,5.70176755,2116642,5.5446725732,5.686375454500001,5.8192133779890405,5.553537531010962,-1,5.260876772350006,5.6179520187094285,-0.0273280712805028,0.0914063545115463,53.734839229029866
2001-08-29,5.69603136,5.77442589,5.68838312,5.77442589,1323228,5.553862705872,5.688574325500001,5.825646071244708,5.551502579755295,-1,5.266869633650006,5.6240882489561175,0.0272790049080918,0.0910232413321501,59.39848464498272
2001-08-30,5.75148115,5.7839862,5.66161426,5.73618466,928280,5.56268523323712,5.688956738000002,5.82651412120751,5.551399354792493,-1,5.272577713100007,5.628484186644113,0.0253601394078445,0.0932624340941394,55.544465759741335
2001-08-31,5.68838312,5.73618466,5.61190066,5.64058158,936940,5.575963291242893,5.684176584000001,5.821481245409996,5.546871922590007,-1,5.277199534850006,5.628958594226697,0.0128712860651934,0.0954782602302723,47.284439418934255
2001-09-04,5.61190066,5.69794343,5.61190066,5.6597022,465800,5.58844466576832,5.680352461000002,5.815899152138517,5.544805769861487,-1,5.282338050500005,5.63016422582565,0.0073112783303589,0.0948042966423956,48.92050972675177
2001-09-05,5.63102127,5.6597022,5.5449785,5.56409912,1722180,5.7839862,5.671270168500001,5.812304508794939,5.530235828205064,-1,5.287466429450006,5.6275734373619,-0.0485112969922774,0.0962271111679388,41.91572610533795
2001-09-06,5.5449785,5.60616447,5.52776995,5.53733026,625528,5.7792060460000005,5.664099938000001,5.816596167539118,5.511603708460885,-1,5.292460964100005,5.62403448923006,-0.027137672503705,0.0949533546559432,40.180861178101225
2001-09-07,5.5449785,5.55453881,5.47805635,5.49335284,433880,5.7691486021600005,5.6503330950000015,5.812012118967037,5.488654071032966,-1,5.298124581150005,5.618909718672018,-0.0653696817557668,0.0936340050376616,37.43928231772372
2001-09-10,5.44937542,5.5449785,5.43025481,5.52203376,671318,5.751683067030401,5.637904694500001,5.798906182909391,5.476903206090611,-1,5.303838027100005,5.615110661469194,-0.0540100556734684,0.0951404111064,40.3001813339379
2001-09-11,5.52394583,5.52394583,4.97136004,5.06696311,2341320,5.725968806467969,5.6025315555000015,5.889557154771765,5.315505956228238,-1,5.307182544050005,5.593614679058637,-0.0986024189318517,0.1278150810273714,22.62280769258558
2001-09-13,5.25816927,5.4952649,5.25816927,5.46275986,1077530,5.650507929821172,5.591154789500001,5.881383502818257,5.300926076181745,-1,5.312599620500005,5.588483117526926,-0.0548553192367505,0.1492784173825591,45.15582425376928
2001-09-14,5.36524472,5.4206945,5.07652342,5.16256619,1223106,5.582593140839055,5.565628767500002,5.9077127733589485,5.223544761641055,-1,5.316047849900006,5.571780492918027,-0.0555905144123565,0.1662039904266621,36.478959935583546
2001-09-17,5.06696311,5.32509142,5.01916158,5.28685019,1085336,5.52146983075515,5.543735662500001,5.898117124355308,5.189354200644694,-1,5.320491802250006,5.560606755548692,-0.0429281333486989,0.1761844082533291,41.49159052228692
2001-09-18,5.25816927,5.27728988,5.0975561,5.23904865,799476,5.466458851679635,5.525093062000002,5.90170104921413,5.1484850747858735,-1,5.324556383300005,5.547996633762469,-0.0205535026010271,0.177120814092377,40.17832870855101
2001-09-19,5.22948835,5.23904865,4.82795542,4.95223942,1480144,5.416948970511672,5.492301206500001,5.941508687207129,5.043093725792874,-1,5.327327281800006,5.524633605771784,-0.0402717263786301,0.19383312951435,33.356411107912905
2001-09-20,4.88531727,4.95223942,4.78971419,4.86619665,1489404,5.346269744450271,5.457501686000002,5.9813030900122754,4.933700281987729,-1,5.329855117900006,5.498812548682694,-0.0321498027864375,0.1915968509776107,31.62178103221953
2001-09-21,4.49334465,4.82604336,4.30213849,4.66351813,1572544,5.2683519668272325,5.410178163000002,6.032143896614063,4.788212429385942,-1,5.331650288650005,5.466055904812785,-0.0267197746064223,0.2182012301934957,27.93644780884929
2001-09-24,4.8088348,4.93311881,4.8088348,4.88722933,958484,5.113757810534875,5.374900627500002,6.030560419645789,4.719240835354216,-1,5.333908985200005,5.443356823447577,0.0163493265626531,0.2218726194653888,36.70494032096966
2001-09-25,5.00868709,5.19569349,4.87758981,5.19569349,1001020,4.30213849,5.355524315500002,6.00831192805305,4.702736702946954,-1,5.337616426800006,5.433644535861398,0.1510415377763084,0.2287462666464325,46.391028382477145
2001-09-26,5.2072609,5.32100707,5.2072609,5.2130446,1968984,4.32000959,5.331279374000002,5.96719628855735,4.695362459442654,-1,5.341691351200007,5.424993557984481,-0.050966513159773,0.2213582176002588,46.88342594061914
2001-09-27,5.17255868,5.23425152,5.05110091,5.23425152,545882,4.3600494892,5.307903572500002,5.921609685404459,4.694197459595545,-1,5.345451219350005,5.417513478063521,-0.0238197252422028,0.2186291027716689,47.51791554148894
2001-09-28,5.26317003,5.39812311,5.21690041,5.39812311,4510536,4.398487792431999,5.289088433500002,5.866425816351794,4.71175105064821,-1,5.349936869750007,5.416753071472795,0.1024774997894398,0.2159572168594068,52.26316280002579
2001-10-01,5.3884836,5.39812311,5.32486287,5.36920459,1308052,4.45846591148608,5.270739430000002,5.812289448444065,4.7291894115559385,-1,5.3536228973500055,5.4148884251405285,0.103751455853133,0.2057645756551635,51.38028347712876
2001-10-02,5.36149299,5.36920459,5.28244904,5.33064657,460250,4.514845343396915,5.255242679500002,5.770681284256937,4.739804074743067,-1,5.357022559100006,5.4115848229781545,0.1272590005056777,0.197263930965509,50.16349034679944
2001-10-03,5.32679077,5.41740212,5.25931423,5.33835818,1334978,4.5678420093931,5.239175478500002,5.722195635452014,4.75615532154799,-1,5.359852536600005,5.408713189920188,0.1211572906385584,0.1944656423251155,50.41640458844381
2001-10-04,5.27280954,5.30172805,5.05302881,5.12821695,1480934,4.635806818241652,5.217381370000003,5.67863598928195,4.756126750718056,-1,5.360415323350006,5.397713337374298,0.1436029521389876,0.2009559085876072,43.88125409463881
2001-10-05,5.12821695,5.2111167,5.01447079,5.13592856,1038090,4.69833444238232,5.197311285000002,5.6354870992233135,4.759135470776691,-1,5.360642365200006,5.387447267673345,0.1681713005641411,0.2006480515456353,44.16727057139471
2001-10-09,5.12821695,5.15713547,5.04531721,5.07037992,651004,4.755859856591735,5.176162639000002,5.595570766110742,4.756754511889262,-1,5.360728815350006,5.375013254039096,0.1631576440614421,0.1943030664352328,42.19855062697904
2001-10-10,5.05110091,5.15713547,5.04338931,5.07230782,797188,4.808783237664396,5.1536763420000025,5.5436922917930245,4.7636603922069805,-1,5.361152420050006,5.3631424527042295,0.1331046357107787,0.188549001689859,42.28004260931417
2001-10-11,5.0414614,5.09929844,4.98555227,5.09929844,1262376,4.8574727482512445,5.155293108500002,5.544124099653901,4.766462117346103,-1,5.362506371650007,5.3527956286766125,0.2458758902569315,0.1832059422834404,43.48142266030745
2001-10-12,5.0414614,5.0414614,4.93542684,5.01061499,381410,4.902267097991145,5.132685865000002,5.49932517111159,4.766046558888414,-1,5.363276542400006,5.339376780101059,0.2280678169933969,0.1818249178346233,40.49871902540508
2001-10-15,4.91807573,4.95470585,4.87758981,4.89686882,505918,5.41740212,5.119400996500002,5.499745312666033,4.739056680333971,-1,5.363290830800006,5.322023526763762,0.2492663103982738,0.1783392222750073,36.99353313118717
2001-10-16,4.94313845,4.96434536,4.83903179,4.8583108,816078,5.4066058738,5.097974027000002,5.486369586208544,4.70957846779146,-1,5.363299480600006,5.303838713949497,0.1954192680470335,0.1745516756839354,35.86048450903532
2001-10-17,4.88144561,4.94506635,4.83903179,4.84867129,887516,5.3839029104480005,5.078455159000002,5.475666848990521,4.681243469009484,-1,5.363213144950006,5.285989011049517,0.1462336341775952,0.1696575959922257,35.567194504069874
2001-10-18,4.89494092,4.89494092,4.79276216,4.81975278,453322,5.36210806563008,5.071830827000002,5.481465909961816,4.662195744038188,-1,5.362654701700007,5.267705237282869,0.1684970688173046,0.1648376791356382,34.651585903532336
2001-10-19,4.82746438,4.84674339,4.78119475,4.81975278,421492,5.327947311292276,5.069508633500002,5.484274731763018,4.654742535236985,-1,5.361870045450006,5.250138474252169,0.1837919427037719,0.1577456049116641,34.65158590353232
2001-10-22,4.81011327,4.81589697,4.70600661,4.78119475,576008,5.284207106388894,5.075392464500003,5.469792971214533,4.680991957785473,1,5.360562705200006,5.231748524281495,0.174357776297292,0.1546027881322595,33.324990233591976
2001-10-23,4.81011327,4.82939228,4.64624168,4.6944392,856804,5.226387056750005,5.065752958000003,5.486614080300571,4.644891835699434,2,5.358868714900005,5.210677570388103,0.1443073917392001,0.1566419175513838,30.49603574040279
2001-10-24,4.67516019,4.83903179,4.64624168,4.80047377,1232248,5.156769611540004,5.045991972000002,5.477570237369391,4.6144137066306135,3,5.3577991528000055,5.194591146843472,0.1305776638351796,0.1592239312977135,37.48155932818287
2001-10-25,4.80047377,4.83903179,4.78119475,4.83903179,466642,5.095506259755203,5.027291331500003,5.4607035262997465,4.59387913670026,4,5.356969508500006,5.180647642653532,0.2522365352047509,0.151982010490734,39.84902655505184
2001-10-26,4.78119475,4.83903179,4.78119475,4.81782488,556240,5.041594510184579,5.006469999500003,5.438118877724091,4.574821121275915,5,5.355609680450005,5.16641929902006,0.2322254241057187,0.1452573697413959,38.97483328862064
2001-10-29,4.81011327,4.81396907,4.74263673,4.74263673,722722,4.99415217056243,4.973695680500002,5.380226487640898,4.567164873359107,6,5.353873911650006,5.149800374744763,-0.0363635222341552,0.1402524254741533,35.962542987475786
2001-10-30,4.72528562,4.76191574,4.66744859,4.67516019,685784,4.952402911694938,4.9389934605000025,5.322385621585411,4.555601299414594,7,5.352177781650006,5.131187034166537,-0.0922964262665907,0.1369820486545709,33.462973705915545
2001-10-31,4.67516019,4.72142982,4.65588118,4.67516019,656110,4.915663563891546,4.906219141500003,5.261093897613201,4.5513443853868045,8,5.350670162450006,5.113303628512948,-0.1115087004725182,0.1318796623221016,33.462973705915545
2001-11-01,4.64816958,4.6944392,4.59804415,4.65009748,1729824,4.8833329378245605,4.871806106500002,5.183206003727912,4.5604062092720925,9,5.349225740450007,5.09513868151244,-0.1002330188357221,0.1293450471562372,32.49020013720194
2001-11-02,4.67516019,4.79083426,4.62889057,4.76191574,1120362,4.8433925075291215,4.853491046000002,5.144856803470073,4.562125288529932,10,5.348340409750007,5.082071115178619,-0.0199671071113168,0.1316735216450773,40.76395531911936
2001-11-05,4.81011327,4.90650833,4.78505056,4.90650833,1048222,4.59804415,4.842020034500003,5.104652181855206,4.579387887144799,11,5.347942403550007,5.075186300073574,0.0308418962356933,0.1325963122418575,49.39982117677325
2001-11-06,4.96434536,4.96434536,4.84674339,4.91614783,571800,4.6042134336,4.834308430000002,5.078044163942727,4.590572696057277,12,5.348252382500006,5.068949497325591,0.0603521183193026,0.1315252877960106,49.92395598461591
2001-11-07,4.89686882,4.92578734,4.81975278,4.84867129,618074,4.618618710656,4.823126603500002,5.041345510670033,4.604907696329971,13,5.3475651911000055,5.060311136254,0.0681693015825573,0.129704521524867,46.30794732396141
