date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-12-08,6.46733109,6.46733109,6.35320172,6.36588276,172600,6.183655454291145,6.282192958500002,6.409617886317542,6.154768030682463,-1,5.954262571850002,6.2356564074808345,0.2219809720490929,0.1006364492360081,55.76688610636523
1998-12-09,6.3785638,6.39124484,6.30247755,6.35320172,290400,6.200675992433676,6.282827010500002,6.4115263825436495,6.154127638456354,-1,5.959314295100001,6.240266027579625,0.18775978074572,0.0997886521477218,54.81880282216845
1998-12-10,6.34052068,6.35320172,6.28979651,6.32783964,214000,6.216675298287655,6.284729167000003,6.414900470078864,6.154557863921141,-1,5.96423920795,6.243700286890228,0.2129842376743752,0.0971898348514559,52.88239903955312
1998-12-11,6.30247755,6.36588276,6.27711547,6.36588276,236000,6.2317146457903965,6.289801583500003,6.424250296286846,6.155352870713159,-1,5.969476319450001,6.248491756423944,0.2413651512832221,0.0965882245049234,55.42586118937026
1998-12-14,6.35320172,6.36588276,6.21371026,6.26443443,785000,6.46733109,6.289167531500002,6.423968715777035,6.154366347222969,-1,5.974084206250001,6.24911695930928,0.1670797807834,0.1005585298974288,47.98681146717527
1998-12-15,6.26443443,6.26443443,6.12494297,6.12494297,682000,6.4622586734,6.284729167000003,6.434220786565304,6.135237547434701,-1,5.977689678150001,6.244247391101073,0.0952590232963423,0.1033394534761839,40.030933232651
1998-12-16,6.13762402,6.2263913,6.08689985,6.2263913,1421800,6.448766045264,6.287899427000002,6.429405358321479,6.146393495678525,-1,5.982046357800001,6.243547152234364,0.2780862303443469,0.1059217389421708,46.92307151233463
1998-12-17,6.20102922,6.28979651,6.20102922,6.2263913,244400,6.42705407354816,6.287899427000002,6.429405358321379,6.146393495678625,-1,5.9865250205,6.242874373715369,0.2560212138024957,0.1046964211605872,46.92307151233463
1998-12-18,6.20102922,6.23907235,6.18834818,6.2263913,563800,6.40664482013527,6.287899427000002,6.429405358321379,6.146393495678625,-1,5.990576742550002,6.242227978667708,0.2656535315853933,0.1008412603634024,46.92307151233463
1998-12-21,6.2263913,6.30247755,6.2263913,6.23907235,465800,6.387460121927154,6.286631323000003,6.429404540799847,6.143858105200159,-1,5.994752861350001,6.242104228523876,0.1768535163565713,0.099073045337445,47.85863539514826
1998-12-22,6.26443443,6.26443443,6.1629861,6.20102922,263200,6.369426505611524,6.2834610625000025,6.430807569449405,6.1361145555506,-1,5.998433806900001,6.240493443875881,0.1614436952458936,0.0992427085276274,45.28005699983337
1998-12-23,6.2263913,6.2263913,6.1629861,6.17566714,179800,6.352474906274833,6.281558906500003,6.433372579718558,6.129745233281447,-1,6.001804967500001,6.2379512358807485,0.1796445158655554,0.0966828864899398,43.59374654222999
1998-12-24,6.17566714,6.21371026,6.17566714,6.21371026,73600,6.336540402898343,6.279022698000003,6.433566219990327,6.124479176009679,-1,6.0056103098000015,6.237000609375621,0.1473279963797746,0.0924943317406584,46.794575193837154
1998-12-28,6.17566714,6.2263913,6.17566714,6.17566714,151600,6.321561969724442,6.271409001000003,6.430499224821356,6.1123187771786505,-1,6.009103453450001,6.23459537528246,0.1219296562200705,0.0895107480448971,44.09960156168491
1998-12-29,6.17566714,6.23907235,6.13762402,6.23907235,208000,6.307482242540975,6.269506845000002,6.429187293294979,6.109826396705025,-1,6.012913623150001,6.234770942918442,0.1708476158396708,0.0903634324702616,49.33664808920404
1998-12-30,6.23907235,6.26443443,6.21371026,6.23907235,164000,6.294247298988517,6.268238741000003,6.428462082105565,6.108015399894441,-1,6.0167237928500015,6.234939625549091,0.1426577003517023,0.0875320565795286,49.33664808920404
1998-12-31,6.20102922,6.39124484,6.20102922,6.3785638,490400,6.08689985,6.272043053500003,6.438816829558985,6.10526927744102,-1,6.020926462200001,6.240571946115794,0.1791017582812266,0.0948665968238479,59.110674091582496
1999-01-04,6.32783964,6.40392588,6.30247755,6.34052068,496800,6.0929867498,6.275213314000003,6.4446417099636,6.105784918036406,-1,6.024999907450001,6.244491504307331,0.1628825410026568,0.0953367206221445,55.94094192561278
1999-01-05,6.30247755,6.32783964,6.2263913,6.28979651,307800,6.105424315007999,6.271409001500002,6.435867003488343,6.106950999511661,-1,6.028514774300001,6.246268171197239,0.1470188962617026,0.0966790534348485,51.94154059008692
1999-01-06,6.28979651,6.3785638,6.28979651,6.34052068,359800,6.11736437760768,6.2657025330000025,6.411153582281018,6.120251483718987,-1,6.032466236550001,6.249964348013034,0.117913451924298,0.0961139274752164,55.37717509903365
1999-01-07,6.31515859,6.32783964,6.23907235,6.27711547,340600,6.1288268377033726,6.261264168500003,6.39945261544478,6.123075721555226,-1,6.035490757550001,6.251029097894875,0.1261990633688702,0.0964949562269867,50.51580108322404
1999-01-08,6.27711547,6.27711547,6.15030506,6.1629861,209400,6.139830799395238,6.251753387500003,6.389504758174033,6.114002016825972,-1,6.037944631700002,6.247576431310763,0.1009014455246105,0.0986603457822019,43.16959120573104
1999-01-11,6.21371026,6.21371026,6.0108136,6.03617568,232600,6.40392588,6.237170189500003,6.399224771345828,6.075115607654178,-1,6.039825445250002,6.239286205769164,0.07308076607465,0.1061057967977589,36.77100793479318
1999-01-12,6.03617568,6.04885673,5.94740839,5.96008944,3769800,6.3960636344,6.216880523500003,6.408339052950696,6.02542199404931,-1,6.040166988750001,6.228337312993903,-0.218027387485987,0.1057731213122047,33.55714899217054
1999-01-13,5.96008944,6.03617568,5.90936527,5.97277048,1718400,6.378117424624,6.202297326000004,6.419717099169128,5.98487755283088,-1,6.040815903550001,6.218315084249044,-0.1803419852318088,0.1072757847899044,34.58337459793961
1999-01-14,5.98545152,5.98545152,5.87132215,5.93472735,590800,6.34999229534656,6.192786545000003,6.437799885610109,5.947773204389898,-1,6.040542704450002,6.2071939966314345,-0.1206641100503153,0.1077653265906255,32.93968401028444
1999-01-15,5.97277048,6.02349464,5.90936527,5.97277048,321800,6.311698683718835,6.180105504000003,6.442486638484645,5.91772436951536,-1,6.0403987295000015,6.198000917547849,-0.2568477961122046,0.1082199011198665,36.204991485031314
1999-01-19,5.97277048,5.97277048,5.83327902,5.92204631,248800,6.276468561021328,6.164888254500003,6.44915579669118,5.880620712308826,-1,6.039513201550001,6.187179168232247,-0.2412763474078811,0.1104535838970189,33.839070157323235
1999-01-20,5.97277048,5.97277048,5.87132215,5.89668423,332400,6.232149606919196,6.1484029010000025,6.453937060880303,5.842868741119702,-1,6.038622846200001,6.175787209870198,-0.2874010839344768,0.1098103514758033,32.688836901364425
1999-01-21,5.93472735,5.93472735,5.83327902,5.88400319,208200,6.192262548227276,6.130649443000003,6.453802090225588,5.807496795774418,-1,6.038035034800001,6.164344699287053,-0.2652316832519321,0.1092130642275316,32.10128716802015
1999-01-22,5.89668423,5.89668423,5.84596006,5.87132215,323400,6.1563641954045485,6.114164089500003,6.454458127451988,5.773870051548017,-1,6.037505801200001,6.152853618922855,-0.2576098496812258,0.1050352860684222,31.49171357987412
1999-01-25,5.88400319,5.89668423,5.83327902,5.84596006,620200,6.124055677864094,6.097678735500002,6.4559288156444845,5.73942865535552,-1,6.036971740200001,6.140818577396468,-0.2711112161550716,0.102061709206392,30.254325247953247
1999-01-26,5.84596006,5.85864111,5.7952359,5.83327902,365200,6.094978012077685,6.078657173500004,6.450389092516231,5.706925254483776,-1,6.0364352655000015,6.128758202596607,-0.2642616558135818,0.0993005306916497,29.62748195641652
1999-01-27,5.82059798,5.84596006,5.73183069,5.75719277,138200,6.059008958628363,6.057733455000003,6.451712004486557,5.663754905513449,-1,6.035823317150001,6.114187009161445,-0.2580343821556823,0.1003597334993891,26.12935056723313
1999-01-28,5.84596006,5.84596006,5.71914965,5.75719277,259600,6.013204001020392,6.033639476000003,6.439083923316026,5.62819502868398,-1,6.034723436650001,6.100187235076683,-0.2839971796512619,0.102249067535147,26.12935056723313
1999-01-29,5.47820986,5.51625299,5.26263216,5.2753132,1362800,5.966155304857129,5.985451518500003,6.49698655923303,5.473916477766976,-1,6.0310311837500015,6.067839233701126,-0.3537825013403157,0.1302713205683508,13.993511851576727
1999-02-01,5.30067529,5.33871841,5.2753132,5.30067529,935800,5.84596006,5.931557093000003,6.490954898634215,5.372159287365791,-1,6.0277097074000014,6.037754373163828,-0.3883727159893065,0.1254951698134686,16.199578317320487
1999-02-02,5.30067529,5.30067529,5.14850279,5.24995112,737600,5.740961038,5.877028615000003,6.477444789568812,5.276612440431194,-1,6.024195601700001,6.006860127941716,-0.3537332633061469,0.1274006933982208,15.35146885707934
1999-02-03,5.24995112,5.24995112,5.13582175,5.19922695,704400,5.6224693884,5.822500137000003,6.460005992203418,5.184994281796588,-1,6.020793824250002,5.975188238610668,-0.3434568278363278,0.1264527417269194,14.532132493668117
1999-02-04,5.211908,5.211908,5.13582175,5.211908,487800,5.52513986072,5.766069503000002,6.409941807547542,5.122197198452463,-1,6.017699418150001,5.945255680233779,-0.3089177606063903,0.1228551351749966,15.74285325902136
1999-02-05,5.19922695,5.28799424,5.18654591,5.26263216,1086200,5.447276238575999,5.715345337500002,6.349960194156092,5.080730480843913,-1,6.015041607400002,5.91848613042069,-0.2528156742927382,0.1213260776624968,20.58867987551029
1999-02-08,5.32603737,5.45284778,5.30067529,5.44016674,3157200,5.13582175,5.6792043695000025,6.289597308245876,5.068811430754129,-1,6.013576427150002,5.899728507266937,-0.0514788289320886,0.1262467592580327,34.73635892569716
1999-02-09,5.44016674,5.45284778,5.40212362,5.41480466,5419200,5.1421622706,5.648135818500004,6.245809858590871,5.050461778409137,-1,6.012106419550001,5.880711885805489,-0.1510123468727825,0.1208522878824589,33.8096776086074
1999-02-10,5.36641681,5.43076233,5.21198755,5.30207128,2560000,5.148375980788,5.615234910500003,6.213042153495394,5.017427667504611,-1,6.0103167111000015,5.8580200973425285,-0.0493861567420293,0.1278467516051405,29.98103304289033
1999-02-11,5.30207128,5.3406786,5.26346397,5.27633307,821400,5.15446541677224,5.5804130400000025,6.171959998342787,4.988866081657218,-1,6.007666413400001,5.835208841368312,-0.0780066114824089,0.1242301714904876,29.168886561242505
1999-02-12,5.27633307,5.28920218,5.17338023,5.21198755,1420600,5.160433064036795,5.544276050000002,6.133125791463593,4.955426308536412,-1,6.004389430500002,5.810768790726417,-0.1000628693753244,0.123629584241167,27.18617073798396
1999-02-16,5.23772576,5.25059486,5.17338023,5.22485665,395400,5.166281358356059,5.506880358500003,6.076822919081103,4.936937797918903,-1,6.000749852450002,5.787791844031264,-0.0952719534097521,0.1203142303667979,28.23681780737417
1999-02-17,5.22485665,5.32780949,5.16051112,5.22485665,1494200,5.45284778,5.472020875500002,6.021027896507843,4.923013854492161,-1,5.9968053168000015,5.765715954069254,-0.1081506546950206,0.1236702403405981,28.23681780737417
1999-02-18,5.26346397,5.28920218,5.19911844,5.22485665,1412200,5.4470010468,5.438429496500002,5.960966982318752,4.915892010681253,-1,5.992677806600001,5.744505785282224,-0.1216284009934209,0.1212712046019839,28.23681780737417
1999-02-19,5.23772576,5.30207128,5.18624934,5.25059486,467200,5.441271248264,5.406759080000002,5.892950965809109,4.920567194190896,-1,5.988557004400002,5.725136729388804,-0.1181771117785825,0.1208819714161279,30.7334288467582
1999-02-22,5.32780949,5.32780949,5.27633307,5.31494039,1734000,5.43565604569872,5.378939992000002,5.81690038788427,4.940979596115734,-1,5.984574955300002,5.70905059843238,-0.077765335531805,0.1177628756006902,36.66559889935148
1999-02-23,5.32780949,5.32780949,5.25059486,5.26346397,572400,5.430153147184746,5.349815187500002,5.733822589724107,4.965807785275897,-1,5.980579490200001,5.691576613003659,-0.0782822311889671,0.1148665723434981,34.146146063366174
1999-02-24,5.27633307,5.27633307,5.23772576,5.26346397,359600,5.424760306641051,5.321324435000002,5.635901363805118,5.006747506194886,-1,5.976630968100002,5.674787881905476,-0.0764649162611419,0.1094194821761054,34.14614606336619
1999-02-25,5.26346397,5.26346397,5.17338023,5.19911844,1202800,5.41947532290823,5.293420718500002,5.540067823713186,5.046773613286818,-1,5.972793087500001,5.65613417830134,-0.0899022251930551,0.108038357734955,31.052805696730445
1999-02-26,5.25059486,5.28920218,5.22485665,5.26346397,879400,5.414296038850066,5.268734278500002,5.393472770699463,5.1439957863005406,-1,5.969338701600002,5.640735346603248,-0.0775744412691989,0.106755885039601,37.18137529800698
1999-03-01,5.26346397,5.27633307,5.18624934,5.22485665,1133200,5.409220340473064,5.266211451000002,5.392348779403432,5.140074122596572,-1,5.9660001142000025,5.6244263781090025,-0.0387753360514986,0.1055650168224866,35.16184604188501
1999-03-02,5.27633307,5.31494039,5.25059486,5.26346397,378400,5.404246156063604,5.264350885000002,5.389493752491726,5.1392080175082775,-1,5.963163398500002,5.610270989555708,-0.041102590221227,0.1044592113351662,38.74488665137852
1999-03-03,5.23772576,5.39215502,5.23772576,5.31494039,1402800,5.399371455342331,5.267600348500002,5.3944423375600605,5.140758359439944,-1,5.960336996800002,5.598689397416269,-0.0491697034998738,0.1080285005255114,43.24812243839583
1999-03-04,5.32780949,5.43076233,5.32780949,5.37928591,1030600,5.16051112,5.276603296500002,5.408225583757879,5.144981009242125,-1,5.958264691900004,5.590085339086219,-0.0514395684918072,0.1085851747736892,48.35874480688141
1999-03-05,5.41789323,5.54658428,5.40502412,5.41789323,344400,5.1659161442,5.286902558000003,5.428520353975646,5.14528476202436,-1,5.956323656550004,5.583332707357347,-0.079929632375552,0.1127789744327114,51.19838784723297
1999-03-08,5.41789323,5.48223875,5.37928591,5.48223875,563600,5.181142869632,5.297882887500003,5.462463459653839,5.133302315346167,-1,5.954766115850004,5.579368238441373,-0.0807248620105275,0.1120771076875177,55.58224971711047
1999-03-09,5.48223875,5.48223875,5.32780949,5.36641681,1010000,5.19576052604672,5.294195391000002,5.448865410651387,5.1395253713486175,-1,5.952691232450004,5.571017202031907,-0.2152429135395486,0.1151022614241235,47.33899160682278
1999-03-10,5.3406786,5.3535477,5.30207128,5.32780949,1098200,5.209793476204851,5.289845632500002,5.435323451288612,5.144367813711392,-1,5.950485079500004,5.5614796446973225,-0.1274963518052778,0.1114767806081147,44.94612475217323
1999-03-11,5.32780949,5.3535477,5.30207128,5.32780949,253800,5.223265108356657,5.2911325430000025,5.437472998134018,5.144792087865987,-1,5.948649528700003,5.552316109218996,-0.1187208464597511,0.1071910405646779,44.94612475217323
1999-03-12,5.32780949,5.37928591,5.32780949,5.37928591,896400,5.23619787522239,5.296280185000002,5.447342868276423,5.1452175017235815,-1,5.946886058900004,5.545530611210408,-0.0382239729216833,0.1032114248100581,48.93738997714709
1999-03-15,5.37928591,5.43076233,5.36641681,5.40502412,240200,5.248613331413495,5.305932013500003,5.4588741663613565,5.15298986063865,-1,5.945189513150004,5.540020552731568,-0.0099793047179275,0.1004352887521969,50.85583493137893
1999-03-16,5.40502412,5.41789323,5.37928591,5.39215502,490000,5.260532169356955,5.314296932000002,5.466886751884911,5.161707112115093,-1,5.942996252700004,5.534221904389153,-0.0273218897241413,0.0960190052698971,49.84741028323484
1999-03-17,5.40502412,5.43076233,5.36641681,5.40502412,267400,5.271974253782677,5.323305305500003,5.47498068807622,5.171629922923786,-1,5.939508463250004,5.529155324609187,-0.0041417352614939,0.0937566134649045,50.89599674607807
1999-03-18,5.41789323,5.45650054,5.40502412,5.45650054,559800,5.282958654831369,5.334887500000002,5.49006030466202,5.179714695337985,-1,5.936586891000004,5.526306117369611,0.0738939133512458,0.0907365996459827,54.95313921103229
1999-03-19,5.40502412,5.44363144,5.40502412,5.40502412,344400,5.293503679838115,5.342608963000002,5.495589009426467,5.189628916573536,-1,5.933716771800005,5.5215499606100185,0.0476608378554477,0.0879323010998411,50.46298764680655
1999-03-22,5.45650054,5.46936965,5.40502412,5.43076233,220400,5.303626903844591,5.348400060000003,5.505466417387816,5.19133370261219,-1,5.930542974450004,5.51798966137041,-0.0156659716054674,0.0862475317355667,52.55061864251146
1999-03-23,5.43076233,5.44363144,5.37928591,5.39215502,278200,5.313345198890807,5.354834612500002,5.507949922601988,5.201719302398017,-1,5.927423208650005,5.513054969551963,0.0005512214227945,0.0846831030401691,49.201156138320925
1999-03-24,5.40502412,5.55945338,5.36641681,5.55945338,611800,5.322674762135175,5.369634083000002,5.540725432926838,5.198542733073166,-1,5.925325235750004,5.514874515059729,0.0377919984446468,0.0924226363944427,60.84696264986219
1999-03-25,5.55945338,5.63666801,5.44363144,5.45650054,325000,5.336881479207064,5.382503188000002,5.538400057547044,5.22660631845296,-1,5.922341896500003,5.512585339567191,0.0594494356841515,0.0996093459376969,52.82169691108496
1999-03-26,5.45650054,5.48223875,5.44363144,5.44363144,380400,5.360864401670499,5.3915115615000015,5.539472692599492,5.243550430400511,-1,5.919047143650002,5.50988126507436,0.0149304749722604,0.0952520576564328,51.90022044498151
1999-03-29,5.45650054,5.49510786,5.45650054,5.46936965,243000,5.382928690336859,5.403737211500002,5.533937959301597,5.273536463698407,-1,5.915942848850002,5.50829257428713,0.0235399144856702,0.092125226395259,53.64207054272347
1999-03-30,5.44363144,5.45650054,5.36641681,5.37928591,619600,5.63666801,5.409528308500001,5.523556130907933,5.29550048609207,-1,5.912449902400002,5.503233489413125,0.0037537461541809,0.0928986273670263,47.19951750939982
1999-03-31,5.41789323,5.45650054,5.3535477,5.36641681,986200,5.631262986,5.412102129500001,5.519611159168721,5.304593099831281,-1,5.909139678550002,5.49786812943614,-0.0648199474334171,0.0936167854122387,46.343219138647456
1999-04-01,5.3535477,5.39215502,5.3535477,5.36641681,324200,5.62015437456,5.4114586745,5.519895679964372,5.303021669035629,-1,5.905705920650002,5.492713175732762,-0.080118289041368,0.089687537882793,46.343219138647456
1999-04-05,5.31494039,5.40502412,5.31494039,5.39215502,510000,5.6094901075776,5.410171764,5.518883332446361,5.30146019555364,-1,5.902524387850001,5.4887697186452025,-0.0156204951785641,0.0897158373197364,48.50997601660632
1999-04-06,5.39215502,5.43076233,5.25059486,5.3535477,671400,5.591817124522945,5.4037372115,5.509827352800262,5.297647070199738,-1,5.899211585450002,5.483466894384606,-0.0607302513259994,0.0961766682254695,45.53934732817618
1999-04-07,5.3535477,5.36641681,5.19911844,5.21198755,618600,5.564519343361109,5.3960157485,5.530520983272184,5.261510513727816,-1,5.895129215300001,5.47282064558521,-0.0649762137840255,0.1012567897807931,36.671766037935626
1999-04-08,5.25059486,5.37928591,5.25059486,5.37928591,327200,5.527979253024999,5.3985895695,5.529702950672514,5.267476188327486,-1,5.891698035850001,5.4691526167387305,-0.0347511549737597,0.1059740447964507,49.24930620611994
1999-04-09,5.32780949,5.37928591,5.28920218,5.30207128,358800,5.495093171722498,5.397302659,5.531635403625981,5.262969914374019,-1,5.888127851350001,5.462600407454858,-0.0619955070877616,0.1048390223109899,44.82438751879905
1999-04-12,5.28920218,5.41789323,5.25059486,5.30207128,443000,5.4654956985502485,5.3934419275000005,5.533921633323399,5.252962221676602,-1,5.884495899850002,5.456305147554668,-0.1861387093243468,0.1093004042887764,44.82438751879905
1999-04-13,5.32780949,5.3406786,5.26346397,5.28920218,235200,5.438857972695224,5.3876508305,5.535118644227382,5.240183016772618,-1,5.881170205000002,5.449752090003504,-0.2005886762672298,0.1070085632681495,44.05921410560845
1999-04-14,5.28920218,5.31494039,5.21198755,5.21198755,357000,5.41789323,5.378642457000001,5.544743670095095,5.212541243904907,1,5.877396669950002,5.440427990395524,-0.2259693716716281,0.106718868748996,39.68220539698405
1999-04-15,5.21198755,5.23772576,5.17338023,5.19911844,658400,5.396015751,5.368347173,5.551301313725341,5.185393032274659,2,5.873188187200002,5.430964870772169,-0.2366395213511755,0.1036922016954963,38.98702996093101
1999-04-16,5.16051112,5.25059486,5.16051112,5.25059486,522200,5.36929948848,5.358051889,5.543165811595407,5.172937966404594,3,5.869422387650002,5.423891537016398,-0.2417859127183923,0.1027201687172465,43.26826607822736
1999-04-19,5.25059486,5.3535477,5.25059486,5.26346397,789600,5.16051112,5.350973881500001,5.5391622668086224,5.162785496191379,4,5.865412098500002,5.4176002598785,-0.256570077078053,0.1027367880945861,44.3201550267712
1999-04-20,5.26346397,5.37928591,5.26346397,5.36641681,1265200,5.16051112,5.347756605500001,5.532548170272222,5.162965040727779,5,5.861978340600002,5.415593065765618,-0.1334167305910364,0.1036714418021157,51.98944354456548
1999-04-21,5.36641681,5.40502412,5.31494039,5.39215502,794200,5.1692621116,5.347756605500001,5.532548170272222,5.162965040727779,6,5.858673273750002,5.414673926715986,-0.0606833922837984,0.1027008909591074,53.70618434474807
1999-04-22,5.39215502,5.39215502,5.28920218,5.36641681,605000,5.183407832104,5.338104777,5.495844521570235,5.180365032429765,7,5.855239515850002,5.412781490766339,-0.0887518201777584,0.1027188873191711,51.71474510209682
1999-04-23,5.3535477,5.39215502,5.31494039,5.3406786,307000,5.19670480937776,5.33231368,5.480453793989801,5.1841735660102,8,5.8516770669000016,5.409953926422562,-0.0726177797387767,0.100897154653516,49.72893988562544
1999-04-26,5.32780949,5.37928591,5.30207128,5.3406786,718600,5.209203968015094,5.327166038,5.4663607438596,5.1879713321404,9,5.8484234530500006,5.4072372469550105,-0.03695236138352,0.0992055457496934,49.72893988562544
1999-04-27,5.39215502,5.41789323,5.3535477,5.36641681,656600,5.220953177134189,5.322018396,5.446649549545334,5.197387242454665,10,5.845545598350001,5.405636445505794,-0.0622477780778155,0.0976347660532867,51.87226025619248
1999-04-28,5.36641681,5.46936965,5.36641681,5.45650054,630600,5.236708381363454,5.3258791275,5.46165275977875,5.190105495221251,11,5.843241696350001,5.407631115878116,0.0155352384629446,0.098014628478052,58.535668469220674
1999-04-29,5.45650054,5.49510786,5.36641681,5.49510786,708400,5.259974508227108,5.33231368,5.486157358449518,5.178470001550483,12,5.841254365,5.411061576431916,0.1418147217736934,0.1002058014439054,61.02614415756371
1999-04-30,5.45650054,5.53371517,5.37928591,5.53371517,344800,5.288190510439855,5.340678598000001,5.517505907332996,5.163851288667006,13,5.83964537125,5.415871521277723,0.1808663653897654,0.1040789056264836,63.39394482758901
1999-05-03,5.53371517,5.62379891,5.49510786,5.6109298,621400,5.322563962778276,5.351617337000001,5.563434360193146,5.139800313806856,14,5.83836068365,5.423520865541342,0.190552924186778,0.1058369159388775,67.62972047895974
1999-05-04,5.62379891,5.63666801,5.52084607,5.53371517,419600,5.370761554333751,5.360625710500001,5.586840270239995,5.134411150760006,15,5.83706052505,5.42784221081423,0.1576669306216365,0.1065501319432434,60.135973139671776
1999-05-05,5.58519159,5.62379891,5.55945338,5.5980607,451600,5.418624716353676,5.379929368000001,5.617708501994671,5.142150234005331,16,5.835835026,5.434517445684261,0.2147436481086585,0.1053739610901546,63.741545481655415
1999-05-06,5.5980607,5.66240622,5.57232249,5.5980607,258600,5.457872509210015,5.390868107500001,5.646947129030955,5.134789085969048,17,5.834980129100001,5.440930906637819,0.176765472565725,0.1042818017265721,63.74154548165542
1999-05-07,5.6109298,5.6109298,5.53371517,5.57232249,5105400,5.498779251368012,5.404380668000001,5.668680254405381,5.14008108159462,18,5.8341818422000005,5.446083517750061,0.1400970912980065,0.1023484323175313,61.174731234584286
1999-05-10,5.61462802,5.6276853,5.5232271,5.54934165,368600,5.66240622,5.416744186500002,5.68386240022028,5.149625972779724,19,5.833577486250001,5.450132856269667,0.1398763204751949,0.1024991300091362,58.8942980899296
1999-05-11,5.53628438,5.6276853,5.53628438,5.60157075,265800,5.6596226376,5.432362615000001,5.704309628031125,5.160415601968876,20,5.833234275800001,5.456071597200268,0.1517407161946264,0.1017064007227693,62.33113653724015
1999-05-12,5.60157075,5.60157075,5.54934165,5.58851348,150200,5.656894726848,5.451188911500002,5.711383155883267,5.190994667116737,21,5.83270224495,5.461265396525747,0.1813715776598646,0.098172307814,60.95893177169027
1999-05-13,5.61462802,5.74520077,5.56239893,5.71908622,1016600,5.5232271,5.477187300500002,5.735340876782887,5.219033724217116,22,5.833008378850001,5.471376017054149,0.2309250516014233,0.1042172743987144,68.44100366372147
1999-05-14,5.6276853,5.6276853,5.5232271,5.5754562,343200,5.74520077,5.493430367500002,5.732701027107126,5.254159707892878,23,5.8327198967000005,5.475457592855948,0.2005309920752654,0.110763120513092,55.777910253000144
1999-05-17,5.58851348,5.65379985,5.5754562,5.65379985,507200,5.74520077,5.512947161500001,5.737209492140512,5.2886848308594905,24,5.832823132799999,5.482451406861597,0.2749282914115465,0.1084474440478712,60.112999863475366
1999-05-18,5.64074257,5.66685712,5.60157075,5.65379985,224800,5.740761296600001,5.527316313500002,5.748994842042794,5.305637784957209,25,5.83298813595,5.489170953651338,0.2360869787235738,0.105364510187309,60.112999863475366
1999-05-19,5.65379985,5.70602895,5.64074257,5.70602895,316000,5.736410612668,5.5430100100000015,5.768598413545956,5.317421606454047,26,5.83329075055,5.497675188802266,0.2262161515746519,0.1025017866025013,62.923211542450666
1999-05-20,5.71908622,5.74520077,5.66685712,5.74520077,268200,5.5232271,5.5619492080000015,5.788652855874277,5.335245560125726,27,5.834221593399999,5.507382074339432,0.229277540712452,0.1007762054166083,64.9194827340398
1999-05-21,5.70602895,5.71908622,5.69297167,5.70602895,200800,5.5276665734,5.5802167255000015,5.790975813548619,5.369457637451384,28,5.8348330431,5.515172147894749,0.238608223856666,0.0973085550297077,61.36154456360684
1999-05-24,5.71908622,5.82354442,5.70602895,5.77131532,177600,5.532017257332,5.601748561500002,5.797689739406331,5.405807383593673,29,5.835832691699999,5.525216978173386,0.2500243240912219,0.0987519060990143,64.82196144192505
1999-05-25,5.74520077,5.87577351,5.74520077,5.87577351,536000,5.54367834383872,5.6272163965000015,5.826565915055345,5.427866877944658,30,5.83692226205,5.538964293146979,0.3243629316334696,0.1010248228062275,69.52479827633283
1999-05-26,5.87577351,5.87577351,5.75825804,5.82354442,304000,5.563604053808397,5.645568590500002,5.846250369144656,5.444886811855348,-1,5.837923518799999,5.550124298121607,0.2978921649790762,0.1022027261772113,64.85612047190668
1999-05-27,5.82354442,5.83660169,5.71908622,5.81048714,269000,5.5823342211798925,5.661337554500002,5.861813175678157,5.460861933321847,-1,5.838734248799999,5.56033460564625,0.2626590058641775,0.1032964935931247,63.704396221526565
1999-05-28,5.81048714,5.83660169,5.75825804,5.79742987,251200,5.5999405785090985,5.674523289500002,5.8743776097418365,5.474668969258168,-1,5.8389161107,5.569632459150318,0.2360979244770235,0.1015141476221872,62.50896605564336
1999-06-01,5.82354442,5.82354442,5.69297167,5.70602895,228800,5.616490554398553,5.679278247000002,5.877371673906085,5.481184820093919,-1,5.838891448799999,5.574981341144423,0.1857285670930003,0.1035897620777453,54.76222939576881
1999-06-02,5.69297167,5.74520077,5.66685712,5.70602895,272200,5.63204753173464,5.687893936000003,5.874574099757767,5.501213772242238,-1,5.838804166699999,5.580120463060328,0.2164456699683641,0.1017864683579063,54.76222939576881
1999-06-03,5.70602895,5.74520077,5.69297167,5.71908622,185200,5.646671090430561,5.693945212000003,5.876383150581614,5.511507273418391,-1,5.83809334885,5.585570100587374,0.2135425016577112,0.0982466563323416,55.672398100321466
1999-06-04,5.70602895,5.77131532,5.69297167,5.77131532,433600,5.660417235604728,5.702607943000002,5.882446449984706,5.522769436015298,-1,5.8382072582,5.592854226838849,0.2579263314812979,0.0968250130228886,59.20782908790583
1999-06-07,5.75825804,5.75825804,5.64074257,5.70602895,165600,5.87577351,5.709293266000002,5.878912236711283,5.539674295288721,-1,5.83824521645,5.597292451276541,0.457245310751544,0.0992355656641109,53.46731047896935
1999-06-08,5.7321435,5.74520077,5.66685712,5.66685712,280000,5.8710728912,5.715169039500003,5.8696868629816645,5.560651216018341,-1,5.8377742146,5.600020477500991,0.4486167826922235,0.0977432859738172,50.31516047667696
