date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-03-16,10.05006376,10.10065632,9.98459103,9.98756707,1186300,10.3931408598,10.0921916855,10.405904564445352,9.778478806554649,-1,9.687452974550004,10.04400537235126,0.1383992146543659,0.1410015260847864,44.50276297070448
2005-03-17,10.0173274,10.02923153,9.96673781,9.96971087,935200,10.376798866608,10.092323007,10.40582842464488,9.778817589355118,-1,9.693408706600003,10.041091862455133,0.0502304643293675,0.1353938256501588,43.62989095835303
2005-03-18,9.96971087,9.98459103,9.8982831,9.93399847,1052200,10.35219520321152,10.092896968,10.405196500168584,9.780597435831416,-1,9.698683583950004,10.03689212157454,0.0588916107932256,0.1318876902465761,41.86144228414823
2005-03-21,9.94292657,9.95185467,9.86554673,9.9101902,895300,10.315882234954598,10.0930229225,10.405025427706066,9.781020417293933,-1,9.704390797150005,10.031923418767692,0.0798001292723904,0.128631993800392,40.677697231797566
2005-03-22,9.88340888,9.96078277,9.82090921,9.84471748,1296700,10.27084868445914,10.092846353,10.405406250855188,9.780286455144813,-1,9.709208168000004,10.024582009404254,0.0401629094879522,0.1294349628146497,37.5343649696313
2005-03-23,9.84471748,9.86852574,9.80602905,9.84769351,861200,10.216855947524042,10.090293095,10.409907848710262,9.770678341289738,-1,9.714129231400005,10.017645205506048,0.0530620495766726,0.1246536576136034,37.7697598494322
2005-03-24,9.85067252,9.88935797,9.80305301,9.81793615,687400,10.159340181870675,10.085806346999998,10.417828289611885,9.753784404388112,-1,9.719108737050004,10.009813477839144,0.0028681481100312,0.1219144649269175,36.29688128649119
2005-03-28,9.82388227,9.91614525,9.82388227,9.87447483,720700,10.10233423437137,10.079541918,10.422372959049236,9.736710876950765,-1,9.725111039700003,10.004506079884669,-0.0105865978879993,0.1202212245749949,41.00426181497362
2005-03-29,9.87745384,9.89531004,9.76734359,9.80602905,1057400,10.05444923847195,10.0701522815,10.431639115275468,9.708665447724533,-1,9.730489859250005,9.996722666948012,-0.0683250826845149,0.1207744549624953,37.40106279369689
2005-03-30,9.79114591,9.82388227,9.73460723,9.800074,962700,10.002770221747,10.051849528999998,10.428783098221674,9.674915959778325,-1,9.735898126650005,9.98901095451868,-0.0741419774616701,0.1185244967508885,37.09563714396015
2005-03-31,9.78817285,9.84769351,9.72865219,9.77329268,941100,9.9491376233976,10.0331003715,10.425951449261422,9.640249293738576,-1,9.741276101950003,9.980551414341477,-0.0904077976698581,0.1185614126972535,35.68430242828832
2005-04-01,9.81793615,9.85959764,9.72567318,9.77329268,912000,9.90504053671808,10.014648966,10.419722217631968,9.609575714368033,-1,9.746846504200004,9.972423620837889,-0.1137452947289883,0.1196587732188784,35.68430242828832
2005-04-04,9.62449103,9.75246045,9.51140475,9.71972409,1298600,9.869167065374464,9.98801347,10.397078662439595,9.578948277560404,-1,9.751719818200003,9.962513835314834,-0.1261279335190228,0.1298179987032442,32.79029209057835
2005-04-05,9.71377202,9.78817285,9.69889186,9.74948144,892100,9.85959764,9.963014643,10.366181389849974,9.559847896150025,-1,9.756371867150005,9.95415962373386,-0.1380976120362169,0.126922498081584,35.90020500929154
2005-04-06,9.77627169,9.800074,9.74948144,9.77031665,621000,9.51140475,9.9348911305,10.308334428519853,9.561447832480148,-1,9.761335321150003,9.94695009535214,-0.1641511331245916,0.1214703596471851,38.06126519797217
2005-04-07,9.77031665,9.81793615,9.74353533,9.78817285,646600,9.517178135,9.910190056,10.25253589197716,9.567844220022844,-1,9.766210416500003,9.94072353671088,-0.1972042922136216,0.1181082496723861,39.93040075693627
2005-04-08,9.76436458,9.83578938,9.70187086,9.78222078,541500,9.5292084556,9.8823639975,10.166348847860307,9.598379147139694,-1,9.770670897600004,9.93450774233006,-0.2216316505258665,0.1192375546957871,39.50247692909561
2005-04-11,9.78519681,9.82983731,9.72270012,9.80900806,494000,9.547603311064,9.8607879065,10.09360745735187,9.627968355648129,-1,9.775413350650004,9.929586186160254,-0.1816626515786812,0.1183732429318023,42.48960878379745
2005-04-12,9.79710095,9.89531004,9.71079599,9.85662161,585400,9.56489447520016,9.8432293115,10.013207604403703,9.673251018596297,-1,9.780438277650005,9.9267248302324,-0.1249825322855142,0.1230975862938165,47.45584989013826
2005-04-13,9.85959764,9.86852574,9.67210756,9.73162822,666200,9.591327720384148,9.8273075345,9.97500137673692,9.67961369226308,-1,9.785134264350004,9.919073982772304,-0.1139669952720849,0.1283347715585439,38.14377745536762
2005-04-14,9.72270012,9.76436458,9.59770673,9.59770673,699100,9.89531004,9.8078145175,9.968127468721244,9.647501566278756,-1,9.788775774950004,9.906471345408686,-0.0918489949293518,0.1310721343043622,31.101860911035917
2005-04-15,9.56497037,9.57985053,9.32688772,9.35664805,839100,9.8893579738,9.7771613765,10.016765075564331,9.53755767743567,-1,9.791093605150005,9.884909647549522,-0.0801079537894337,0.1410540539969078,22.90490146270571
2005-04-18,9.32688772,9.43104888,9.29117532,9.33879185,650100,9.866859163648,9.7474010455,10.043004186507856,9.451797904492144,-1,9.793203722950004,9.863493263331891,-0.0836927920862989,0.1409697329971286,22.433262366723824
2005-04-19,9.35366904,9.48461747,9.35366904,9.36557615,1098700,9.83231813302912,9.720170343,10.049219215873492,9.391121470126508,-1,9.795299741550004,9.84396710202476,-0.1391075632282382,0.1413165820687623,24.930282780508563
2005-04-20,9.35366904,9.40426755,9.22570259,9.22570259,977800,9.799849564247372,9.6892195985,10.076825893963973,9.301613303036026,-1,9.796770402700004,9.819721434886532,-0.1494396607717097,0.1439771804924222,21.108664278820584
2005-04-21,9.26439102,9.41914177,9.26439102,9.30903152,1661700,9.753917806307582,9.662286499,10.07607735410678,9.248495643893222,-1,9.798021204600005,9.799694379400789,-0.200783870696476,0.1475101804572492,28.17272430345635
2005-04-22,9.2465378,9.32986673,9.15130177,9.21677449,841400,9.711660589002976,9.632228416,10.082183686684614,9.182273145315389,-1,9.799624850150003,9.776834775894876,-0.1857694227484241,0.1497283789960171,25.45510673414165
2005-04-25,9.21975053,9.24058276,9.09475714,9.1096373,1780500,9.655624707102676,9.5939865395,10.08336738406688,9.104605694933124,-1,9.800189539250004,9.750670168997036,-0.2567744570762075,0.1494496104963016,22.71482983579456
2005-04-26,9.11261334,9.16022987,9.07094887,9.07690094,1283700,9.588320599050355,9.557530134000002,10.085413105132126,9.029647162867878,-1,9.799687620150005,9.72424784629127,-0.2913716066761301,0.1451518526037087,21.93771407208993
2005-04-27,9.05309267,9.20784639,9.04118854,9.079874,1475800,9.515888556983306,9.521520134000005,10.07590188143935,8.967138386560656,-1,9.799067347700005,9.698978283691613,-0.3490442790592069,0.1466879952748723,22.19804436905875
2005-04-28,9.079874,9.20784639,9.00250011,9.00547317,1901400,9.439936554265977,9.483129158500002,10.067959616600003,8.8982987004,1,9.798030664900004,9.671782004723314,-0.4132663045573744,0.1508778727552386,20.367501144245736
2005-04-29,9.01440127,9.31498359,8.97869185,9.13344557,1952000,9.3611979942981,9.451136803000002,10.038971278044688,8.863302327955317,2,9.797234188150004,9.650670771989066,-0.3875439995760099,0.1641217204155787,30.919694499326525
2005-05-02,9.21677449,9.39236045,9.21082243,9.26736706,2136600,8.97869185,9.428518951500005,10.008026965910458,8.849010937089547,3,9.797506974800005,9.635639253871847,-0.4531568108458781,0.1708926603858946,39.89558259484609
2005-05-03,9.29415135,9.36260309,9.24058276,9.26141499,1861200,8.97869185,9.404115629000003,9.968410598988886,8.83982065901112,4,9.798001636350005,9.62096379254354,-0.4930187739389142,0.1674017796440449,39.64900257263154
2005-05-04,9.27629516,9.36557615,9.23165466,9.27034011,1972800,8.986965222,9.379116802000002,9.920122890773362,8.838110713226643,5,9.798600131750003,9.607213844208498,-0.4953902061006983,0.1650103303837561,40.24539915060894
2005-05-05,9.25248689,9.29415135,9.1453497,9.15427482,1246100,8.99507312656,9.347421900500004,9.86250901377134,8.83233478722867,6,9.798840346600004,9.589451529533656,-0.5330506983440544,0.163852567499202,35.35272229802624
2005-05-06,9.16618193,9.22272954,9.04416457,9.07094887,1097300,9.0030188730288,9.311858305000005,9.799437130580614,8.824279479419392,7,9.799137583200002,9.569118091904883,-0.556052901177189,0.1649034533921161,32.31532617774393
2005-05-09,9.07094887,9.1185654,9.02333532,9.05606573,1527400,9.010805704568224,9.274211188500002,9.716611778618626,8.831810598381379,8,9.800026482550004,9.548998391438024,-0.5638520792043623,0.1599267838641078,31.789953549946446
2005-05-10,9.01440127,9.19296623,9.01440127,9.06797284,2349400,9.39236045,9.234778750000002,9.595562736309208,8.873994763690796,9,9.800915723950004,9.530134644322809,-0.5740232823982,0.1612580821595287,32.732195923243054
2005-05-11,9.06797284,9.1364216,8.98761995,9.02630838,1418700,9.3848012664,9.199512758000004,9.49021952413365,8.908805991866355,10,9.801108174700005,9.510376751604266,-0.5735568731420575,0.1603683370052767,31.112642567280588
2005-05-12,8.79417779,9.082853,8.79417779,9.03226342,1563700,9.368914013744,9.171240592500002,9.4061787606476,8.936302424352403,11,9.801626442100003,9.491627209188412,-0.498962686671633,0.1695331136477569,31.633319360750647
2005-05-13,9.03226342,9.11261334,8.98761995,9.02333532,1767200,9.33442984031936,9.154574956000005,9.381698222003235,8.927451689996769,12,9.800738278350003,9.473262821377102,-0.4875940733489167,0.1663517048157742,31.251933460073587
2005-05-16,8.99357201,9.13940061,8.96678771,9.10666425,1319700,9.302014717300198,9.142968576000005,9.354435027419694,8.931502124580312,13,9.800399963100004,9.458886406813294,-0.4442712982166238,0.1667989330432188,38.68255833441276
2005-05-17,9.06202077,9.1989183,9.04416457,9.1899902,1485700,9.271544501662186,9.1341892785,9.321114761091462,8.94726379590854,14,9.800419084100003,9.448341457526498,-0.3688415241338101,0.1659385613972747,45.07549170325498
2005-05-18,9.20784639,9.37450425,9.18403813,9.37153119,1296100,8.79417779,9.1414807085,9.35200333339052,8.930958083609484,15,9.802352436150002,9.445329290172518,-0.2952360963203349,0.167690529868898,55.87052569867876
2005-05-19,9.40128855,9.54711417,9.37153119,9.52627896,1544300,8.8057843192,9.1523430805,9.412817829897334,8.89186833110267,16,9.804571088300005,9.448503787028498,-0.237219532995002,0.1682542763068338,62.61554601198747
2005-05-20,9.5233059,9.57092243,9.43402491,9.5233059,839700,8.835437513232002,9.167669651,9.473610627995097,8.861728674004905,17,9.807692588800002,9.45143720322346,-0.2221487656447008,0.1660145079992028,62.41815408490423
2005-05-23,9.5590183,9.61556293,9.47866838,9.57389847,717400,8.87956660823808,9.190882709500002,9.542699873648766,8.839065545351238,18,9.811289083250005,9.456239605842148,-0.1746240804630764,0.1639345109992597,64.47073903212183
2005-05-24,9.5233059,9.57389847,9.36855218,9.4935426,781300,8.938446313979034,9.211714792500002,9.582877354417308,8.840552230582697,19,9.813388459800002,9.457702468358145,-0.1351370090219922,0.1668924952135983,58.96248036734009
2005-05-25,9.46378524,9.5590183,9.42806987,9.53520706,503300,8.992615643260711,9.234481445500004,9.625814316501987,8.84314857449802,20,9.815178071300002,9.460741864108805,-0.1016855537849727,0.1643250619840555,60.83112044668
2005-05-26,9.56497037,9.65127235,9.47271334,9.61556293,594600,9.042451426199854,9.264985933500004,9.674833444521276,8.855138422478731,21,9.817709909850002,9.46681327845748,-0.027681185642727,0.1653417725566229,64.21547850093535
2005-05-27,9.62449103,9.65127235,9.5590183,9.62747004,383200,9.103333518579868,9.289687157000005,9.723683415702569,8.85569089829744,22,9.820538117100002,9.47311354361601,-0.0164144803943693,0.1601212209454355,64.70217314317217
2005-05-31,9.73162822,9.81793615,9.66615549,9.75840954,1336400,9.15812740172188,9.314239281000004,9.7935951222237,8.834883439776304,23,9.82368057415,9.484301621905578,0.0257884568870293,0.1622887130207615,69.59883945617278
2005-06-01,9.73455763,9.80611634,9.64213446,9.68983828,958100,9.237304451515255,9.335660445500002,9.841232792278529,8.830088098721477,24,9.8260213255,9.49236188300732,0.0601297916676558,0.1624096535192786,64.54877759309474
2005-06-02,9.71369019,9.7435021,9.63617447,9.72263466,649600,9.306980255333425,9.358275173000004,9.889927459291671,8.826622886708332,25,9.8284964398,9.501392187987424,0.1161458818664441,0.1584752232679016,65.82597859593739
2005-06-03,9.72263466,9.77033848,9.66002041,9.71667168,513800,9.368294962693414,9.386395016000003,9.931241447280255,8.841548584719751,26,9.83037926045,9.509834521007525,0.168937721746031,0.1550354266059086,65.36487912414415
2005-06-06,9.75245253,9.87170909,9.73455763,9.85083569,945300,9.422251905170205,9.425389357000004,9.985759924469985,8.865018789530025,27,9.83334735915,9.523207115869974,0.2334571992045527,0.1550355682769152,70.39046054920193
2005-06-07,9.85083569,9.95519078,9.84189122,9.90748696,1184200,9.485175911046376,9.467960418500002,10.03889791354592,8.897022923454085,28,9.8367763539,9.538276913678995,0.2670707998782251,0.152054424828564,72.22323718533453
2005-06-08,9.93730184,10.01780502,9.91941291,10.00886055,988300,9.560378290078956,9.515004804000004,10.101207417676756,8.928802190323252,29,9.84109705565,9.556731173926876,0.3686469804422335,0.1490732559122381,75.18342697275307
2005-06-09,10.03569097,10.10426521,9.93730184,10.09234224,997000,9.642715101464743,9.568306497000004,10.160900866202107,8.975712127797898,30,9.846723305,9.577735529459156,0.4516677370973495,0.150351121204221,77.32636749779974
2005-06-10,10.0804133,10.22054327,10.07743181,10.09532075,1184000,9.735025123171797,9.621459363500003,10.202791924117909,9.040126802882098,-1,9.85110625595,9.598032989088209,0.3650142983738366,0.1498340025467766,77.40134714173263
2005-06-13,10.07743181,10.14302456,10.0506014,10.11917266,1177400,9.832128752537438,9.676251230500004,10.227551676805945,9.124950784194064,-1,9.8548831649,9.618469838927886,0.4445148532184004,0.1457332280791498,78.02796299047554
2005-06-14,10.11917266,10.20265434,10.06848735,10.13408308,914300,9.90981165602995,9.727622172000004,10.247634116465743,9.207610227534264,-1,9.85879383425,9.638689966028751,0.4098089622380917,0.1449070682163535,78.43059508098357
2005-06-15,10.16985796,10.25930262,10.14898456,10.24439518,657700,9.97195797882396,9.780342421000004,10.285214647077735,9.275470194922272,-1,9.86338928275,9.662443111674683,0.382560081423684,0.1435008162008996,81.17854722527555
2005-06-16,10.23247221,10.23545071,10.11618818,10.13109861,1316800,10.029426907059168,9.818320792000003,10.30853216917883,9.328109414821176,-1,9.86639690545,9.680821758667834,0.2587828918058886,0.1424084007579782,71.15230346241633
2005-06-17,10.2086203,10.38750664,10.1907254,10.38750664,1945900,10.075402049647334,9.861382176000005,10.391124455540432,9.331639896459574,-1,9.869902058449998,9.708534891269096,0.2945137253326232,0.1505512314181226,77.82687548187435
2005-06-20,10.33383984,10.43223195,10.27122858,10.42030301,823900,10.11618818,9.906232031500002,10.464980839674425,9.34748322332558,-1,9.8731152283,9.736447366513444,0.3187918198886192,0.1512978127453995,78.5117212103587
2005-06-21,10.42030301,10.42030301,10.36663622,10.3964511,1191100,10.179396934,9.947359663000004,10.523040242965475,9.37167908303453,-1,9.87609051355,9.76232986586586,0.3030732155946073,0.1443241682635852,76.65732894996158
2005-06-22,10.39049111,10.43521046,10.34278431,10.3964511,1023400,10.2299639372,9.992505088000003,10.560309923290266,9.42470025270974,-1,9.87897683005,9.787197365243667,0.2990223217767906,0.1406171669590434,76.65732894996158
2005-06-23,10.24737667,10.41732153,10.24737667,10.36365175,1227500,10.43521046,10.033927322500002,10.58280326166607,9.485051383333934,-1,9.881743634149998,9.80980341954784,0.2947938992284643,0.1427120021762546,73.87458279879007
2005-06-24,10.06550288,10.19370987,10.01780502,10.14600605,1869700,10.43521046,10.060449478500002,10.57616032074502,9.544738636254984,-1,9.883511178549998,9.822987836428316,0.3005691225179898,0.1572216255922364,58.658012148635606
2005-06-27,10.09532075,10.14302456,10.02376502,10.13109861,1066000,10.4185142424,10.085630907000002,10.561997652866506,9.6092641611335,-1,9.885219028699998,9.8350706118625,0.3216023777485066,0.1547230116213624,57.780126606325325
2005-06-28,10.14600605,10.29508049,10.14302456,10.25631815,822400,10.402485873504,10.110526337500003,10.567536413000033,9.653516261999975,-1,9.8874491648,9.85159012316201,0.3346637331737461,0.1553843593626936,62.81442317058661
2005-06-29,10.23247221,10.35769473,10.1907254,10.27719156,938600,10.38709863936384,10.139894001500004,10.558902523235322,9.720885479764686,-1,9.889739183599998,9.86828037558703,0.3552220340863358,0.1562118572653584,63.59372219197888
2005-06-30,10.26228411,10.38154664,10.22054327,10.32489538,1077300,10.01780502,10.170007037500003,10.549434226739123,9.790579848260885,-1,9.892030471399998,9.886186846348323,0.3447139952699624,0.1565541081749756,65.37942163937763
2005-07-01,10.32489538,10.39346962,10.25930262,10.36365175,648600,10.0250798524,10.202356041000003,10.52820297667347,9.87650910532654,-1,9.89396690025,9.904910960217016,0.3583478702016133,0.1549550290196202,66.80401924077188
2005-07-05,10.36365175,10.39049111,10.24141667,10.24737667,1045500,10.039815443104,10.222183090000003,10.505548292474446,9.938817887525564,-1,9.89471400035,9.918340988051645,0.283442740401166,0.1545349869467902,58.96470207659312
2005-07-06,10.25930262,10.27421305,10.11022819,10.13706159,1643700,10.05396161017984,10.233661821500004,10.481474645968744,9.985848997031264,-1,9.896318182599998,9.926918266559422,0.220363151848684,0.1552099778791622,52.65189431087491
2005-07-07,10.06252437,10.07743181,9.96413524,10.04761693,1773500,10.39346962,10.235599640500004,10.476870429030765,9.994328851969245,-1,9.896244436399998,9.93165154747866,0.2142989543611073,0.1564754330306507,48.1506097981098
2005-07-08,10.04463544,10.10128372,9.9492278,10.02376502,964000,10.3848829324,10.232170779500006,10.483238120617685,9.981103438382329,-1,9.896555572249998,9.935263840518711,0.1771308376862525,0.1561597535284614,46.99677418173528
2005-07-11,10.0028946,10.14600605,9.96115375,10.12811712,1137700,10.367456727104,10.233810598000003,10.481689399944218,9.985931796055793,-1,9.8973439842,9.942826714223862,0.2550891897808562,0.1582092211335714,52.37389649164304
2005-07-12,10.12811712,10.16687946,10.08339777,10.14004009,680400,10.35072757001984,10.234853969500003,10.480963205867498,9.988744733132512,-1,9.89816235475,9.950560572097435,0.2463045690062108,0.1528715403383163,52.96107872737856
2005-07-13,10.12811712,10.19370987,10.09532075,10.16687946,678900,10.334667579219047,10.236493788500006,10.480321909425736,9.992665667574276,-1,9.898951812699998,9.959043665740674,0.2634747752392237,0.1489799388855794,54.32618876179305
2005-07-14,10.13706159,10.22352178,10.13706159,10.19669136,1097300,10.319249988050286,10.234108597500006,10.478513499813932,9.98970369518608,-1,9.899519626899998,9.968363183162609,0.2556608850276692,0.1445142425366094,55.85854237684417
2005-07-15,10.18178094,10.27122858,10.14004009,10.22352178,954500,10.304449100528275,10.238729756000003,10.478622524727385,9.998836987272629,-1,9.89971743675,9.978369402646427,0.3149472522394465,0.1435624030697088,57.24869852174637
2005-07-18,10.22352178,10.23247221,10.0327065,10.09234224,875700,10.290240248507144,10.223971536000004,10.461745102619702,9.986197969380306,-1,9.8994076154,9.9828389256799,0.2238735236619733,0.147576924993301,49.105896535092654
2005-07-19,10.12215414,10.13706159,10.0535799,10.09830223,583500,10.27659975056686,10.207871497000005,10.43358983767538,9.98215315632463,-1,9.898312076499998,9.987366898398337,0.1954071075710186,0.1429986939223509,49.45764148490309
2005-07-20,10.07743181,10.11022819,9.97307971,10.08339777,737500,10.263504872544186,10.192218830500003,10.406590082891894,9.977847578108117,-1,9.8974237201,9.991132814931731,0.2148469652631693,0.1425808214993258,48.5539087810662
2005-07-21,10.10724372,10.10724372,9.97009822,10.00587608,623800,10.25093378964242,10.172690079500004,10.38013189192339,9.965248267076618,-1,9.89558430115,9.991710982189312,0.1963816532025306,0.1421925842493739,44.045721076028926
2005-07-22,10.0028946,10.05656139,9.96711375,9.99693162,728500,10.238865550056722,10.154354073000004,10.355779504118072,9.952928641881936,-1,9.893240502699998,9.991915713083849,0.1664524787069973,0.1384250882315616,43.54336077080533
2005-07-25,9.97009822,10.04761693,9.93432334,9.99991013,728400,10.227280040054454,10.147049277000004,10.35945316710328,9.93464538689673,-1,9.8906150045,9.99222921962958,0.1371700267795893,0.1366299812150214,43.77333730144101
2005-07-26,10.04761693,10.09234224,9.97009822,10.01183906,773100,10.209702638051189,10.141086299500008,10.361491970771883,9.920680628228128,-1,9.88905747865,9.99299823297744,0.0800333736043577,0.1356024125568056,44.7441465354057
2005-07-27,10.0327065,10.11022819,9.99251901,10.01780502,1811300,10.193179880168117,10.129160643000006,10.34914644640132,9.909174839598691,-1,9.888137750749998,9.993971048154796,0.0023302113569681,0.1343243245170338,45.25325860898566
2005-07-28,10.13706159,10.29508049,10.09234224,10.28613602,5229801,9.93432334,10.129607866000006,10.350828518254396,9.908387213745616,-1,9.887966537849998,10.005428498031078,0.2009105113100099,0.1445351206229599,62.14659020587428
2005-07-29,10.26526262,10.28613602,10.19669136,10.24737667,1004100,9.941538483,10.125731930500006,10.335553142711856,9.915910718288156,-1,9.887631184449996,10.014916661637702,0.1937187344966759,0.1406000877213199,59.30014325418366
2005-08-01,10.53062108,10.53062108,10.24737667,10.37856217,2051000,9.94860932314,10.126477451500003,10.339752334659693,9.91320256834032,-1,9.888989727649998,10.029177269808772,0.1625462256919114,0.1507889678840827,65.12280281972411
2005-08-02,10.42328748,10.47098832,10.37856217,10.45309939,1989300,9.971889793414402,10.136763587500006,10.388708048337216,9.884819126662798,-1,9.891106473499995,10.045801666679017,0.2403387156846624,0.1466201951780768,67.93015809428167
2005-08-03,10.46502833,10.61111829,10.43223195,10.59919234,1102100,9.994239044877826,10.159870125000008,10.482528482263849,9.837211767736164,-1,9.89376093325,10.067503261711211,0.3261816687073887,0.1489249198082142,72.5875648465965
2005-08-04,10.59919234,10.76019273,10.59322936,10.73932231,2574300,10.031251799585156,10.194455394000006,10.599371018751343,9.789539769248668,-1,9.896671198949996,10.093849106742146,0.3576891051242779,0.1502133805361989,76.16340445554673
2005-08-05,10.73335933,10.88243376,10.66776658,10.79895208,1524100,10.089567074018344,10.233214747000003,10.707771088554557,9.758658405445454,-1,9.900235503449998,10.12150020373265,0.3635379941872786,0.1548172233550417,77.50795211592113
2005-08-08,10.79000761,10.82280399,10.68863998,10.70056295,1144700,10.168853742616507,10.261837038500005,10.775062666617009,9.748611410383004,-1,9.903797190599995,10.144208546723526,0.2943252859726187,0.1533419938296817,70.44700176816963
2005-08-09,10.73335933,10.84069292,10.66776658,10.67969551,1921000,10.24021174435486,10.288819809500009,10.829599345670443,9.74804027332957,-1,9.907832837599996,10.165208035479466,0.2138497240964014,0.1547408756989901,69.01104218028354
2005-08-10,10.73633783,10.81385952,10.67671104,10.77807868,1268900,10.304433945919373,10.319379770500008,10.896967703702138,9.741791837297876,-1,9.912241760599995,10.18924217840184,0.2198382103145713,0.153484276006205,71.91742581912249
2005-08-11,10.78702314,10.85261589,10.73335933,10.81684101,832500,10.362233927327436,10.350387253000006,10.963775394753316,9.736999111246698,-1,9.916132730149998,10.213853897288043,0.2189587757941503,0.1510394391486188,72.99218024408933
2005-08-12,10.79895208,10.80193357,10.66776658,10.69758146,699600,10.414253910594692,10.374090237000008,11.00249096939006,9.745689504609954,-1,9.919412588649998,10.232823605629688,0.1979276610129703,0.1508990813522888,64.77793942093555
2005-08-15,10.66776658,10.69758146,10.6081368,10.62900424,738300,10.461071895535223,10.400923337000007,11.024723996240148,9.777122677759866,-1,9.925997295899998,10.24836010109519,0.1974375055736172,0.1465094798271253,60.557747509397096
2005-08-16,10.61410276,10.66180062,10.53956554,10.56639596,625200,10.5032080819817,10.424328023500006,11.03596229001874,9.812693756981272,-1,9.93124580595,10.260832095562046,0.1831832784756164,0.1447755941251877,56.912324137260896
2005-08-17,10.57832192,10.61410276,10.50676917,10.59919234,884700,10.88243376,10.450117752000008,11.045352876872585,9.854882627127433,-1,9.936539672849998,10.274101124755692,0.1889519210932858,0.1421011652591029,58.32748809900559
2005-08-18,10.56937745,10.6051583,10.50080321,10.55446702,549200,10.8749204682,10.477547299000008,11.0379069647556,9.917187633244415,-1,9.9413726631,10.285095865745664,0.2005938858700746,0.1394050170263097,55.6435013253746
2005-08-19,10.6081368,10.61111829,10.55148852,10.57236192,515800,10.859955777872,10.506318814000007,11.022353145217538,9.990284482782476,-1,9.946250643449998,10.29636120120662,0.2052700014993844,0.1337067850958591,56.50588027282626
2005-08-22,10.59919234,10.65882211,10.56937745,10.62006276,717800,10.84558967515712,10.537326445500009,10.999650059599798,10.07500283140022,-1,9.94967672115,10.309055379982832,0.2046592918407041,0.1305452047318691,58.80502628585471
2005-08-23,10.62006276,10.67372955,10.56341149,10.66478509,883200,10.831798216550837,10.56997374700001,10.966838310448152,10.173109183551864,-1,9.9537712544,10.323005564689389,0.2389556158371988,0.1291004086795927,60.89230892859257
2005-08-24,10.67372955,10.71845188,10.59620787,10.60217382,839800,10.818558416288802,10.599192187000009,10.904668734547943,10.293715639452074,-1,9.957478590649998,10.33395333940745,0.25768268696022,0.1286106659167646,56.57073795195256
2005-08-25,10.59919234,10.6558436,10.55446702,10.59322936,803400,10.80584820803725,10.614546854000007,10.88432293935409,10.344770768645924,-1,9.960681532549998,10.344121026489512,0.089313628933836,0.1266653740655672,55.9597379985377
2005-08-26,10.5872634,10.5872634,10.46800683,10.52465512,649900,10.79364640811576,10.628410776500008,10.844428411903127,10.412393141096889,-1,9.964016088599998,10.351200794862471,0.0832761693183327,0.1265623137751695,51.37811781239126
2005-08-29,10.48291428,10.59322936,10.42924748,10.56639596,882000,10.774108033428815,10.637802466000007,10.82380006205297,10.451804869947049,-1,9.967470394899998,10.359639820946295,0.123087462772437,0.129235139934086,53.85471626220136
2005-08-30,10.57236192,10.6558436,10.51571065,10.6349702,1201600,10.74651918915451,10.64689600650001,10.81255497822062,10.481237034779396,-1,9.970333415049998,10.370437090713107,0.1093995758992497,0.1300135549387941,57.669433988436005
2005-08-31,10.64691326,10.72456557,10.57225046,10.72157607,1557600,10.42924748,10.653015193000009,10.820207930746564,10.485822455253452,-1,9.973911169349996,10.384207246763577,0.133012756128696,0.1316065231574517,61.94787023483215
2005-09-01,10.70664948,10.82013396,10.6349702,10.78131229,877300,10.4351538418,10.655114692000009,10.827561858696972,10.482667525303045,-1,9.978543854199996,10.39977999355716,0.0704716105034609,0.1354320400747765,64.60520052484793
2005-09-02,10.81117442,10.84103955,10.57822647,10.61705113,868500,10.450553046528,10.64601964450001,10.805891699152298,10.486147589847722,-1,9.982340390299996,10.40830043028041,0.0214826369327589,0.144530685783721,53.53435112499916
2005-09-06,10.62003764,10.71918985,10.57822647,10.68872443,750700,10.47398223673632,10.64542771850001,10.804573619041392,10.486281817958629,-1,9.986673245299995,10.419297449877256,0.0976392410546937,0.1442758782277408,56.99708089024406
2005-09-07,10.64392974,10.70664948,10.59913504,10.65288927,709900,10.49600567553214,10.64408740650001,10.80250618871187,10.485668624288149,-1,9.991256940249997,10.42845791341148,0.2028949541250581,0.1416500612114736,54.79825932588523
2005-09-08,10.64392974,10.69768994,10.54537483,10.57225046,868000,10.516707708000212,10.633795995500009,10.782504553080276,10.48508743791974,-1,9.995111222299997,10.43409683680711,0.1368264886751025,0.142411850410654,50.113260568878886
2005-09-09,10.60809159,10.70963301,10.58120999,10.64990276,462800,10.5361676185202,10.62544908300001,10.748681957713872,10.502216208286148,-1,9.999353765849996,10.442559814187222,0.1212752693361436,0.1420526146670359,54.17610002916695
2005-09-12,10.6588623,10.86791816,10.63795671,10.79026884,980600,10.54537483,10.63008345200001,10.769700522601562,10.490466381398456,-1,10.004209171049997,10.45619546225831,0.162394215923376,0.1483318171908191,60.44683336107797
2005-09-13,10.79325535,10.86493165,10.69470045,10.71859254,845800,10.5711782964,10.63456286700001,10.779404865606686,10.489720868393334,-1,10.008602412649998,10.466485543738376,0.1483093836527766,0.1498960588200464,56.21637692699963
