date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-06-14,16.09808735,16.20591626,16.05700258,16.15970167,4858641,17.135755885506974,16.701183133000008,17.633158545105807,15.76920772089421,5,16.090865962300004,17.328122144748644,-0.2202745094914216,0.4650679888492006,36.90552248224324
2012-06-15,16.22646122,16.42158435,16.18537644,16.38049958,11359566,17.063328255576554,16.67294062700001,17.607837272589148,15.738043981410874,6,16.109468045500005,17.290960475542814,-0.1870258254319527,0.4505547525028291,41.400906074116186
2012-06-18,16.3034804,16.37023481,16.23672599,16.35483508,4673988,16.99524628344196,16.656252282000008,17.60129561788962,15.711208946110396,7,16.126744138400003,17.254249675717606,-0.1576702803950702,0.4286418123240555,41.03493088248628
2012-06-19,16.44212417,16.66292721,16.37023481,16.61671262,7773914,16.931249229635444,16.63057751000001,17.55028180601835,15.710873213981667,8,16.145654005550004,17.22924822255221,-0.1565315744115367,0.42003112072948,46.2555888162556
2012-06-20,16.60644271,16.6937318,16.46780407,16.60644271,4377941,16.871091999057317,16.593092342500007,17.45044990766704,15.735734777332976,9,16.165834920450003,17.204824476961928,-0.1529870645215207,0.4061665928202313,46.08327233987088
2012-06-21,16.65265217,16.66292721,16.38049958,16.42158435,5633242,16.81454420231388,16.562796111000008,17.399175201656814,15.726417020343204,10,16.184642427500002,17.174109177865382,-0.1822618808113322,0.3973280954759292,42.97955843142776
2012-06-22,16.44212417,16.5242783,16.14943176,16.26753058,7199973,16.761389273375045,16.55175570200001,17.397551178519045,15.705960225480972,11,16.202505009450004,17.13855707598831,0.03324798559151,0.3957222700847914,40.52976015878934
2012-06-25,16.11348708,16.15970167,15.74890532,15.83106459,7966410,16.71142364017254,16.510932814000007,17.41134874065321,15.610516887346805,12,16.218285089950005,17.087282860851513,-0.0321650111621762,0.4045010550787347,34.52536325210045
2012-06-26,15.89268404,15.92862872,15.66674091,15.79511477,5500344,16.634422174558736,16.440583681000007,17.333830695020502,15.547336666979511,13,16.235257670550006,17.036609602386747,-0.0744553377232355,0.394314394715968,34.07755226343863
2012-06-27,15.82593477,15.96971349,15.82593477,15.91322899,4640336,16.537654048102862,16.37177554800001,17.20272536102416,15.540825734975856,14,16.25254636245,16.99255546072452,-0.1108227547443478,0.3786204179505418,36.97018101807641
2012-06-28,15.80538982,16.05186249,15.80538982,16.03132781,5550965,16.450562734292575,16.295521474500006,16.93562175846109,15.655421190538924,15,16.27040062249999,16.954860258735323,-0.1606011394296188,0.3691812930969317,39.813880963222736
2012-06-29,16.16483663,16.57049803,16.13915672,16.54482326,6563891,15.66674091,16.29218349750001,16.92632475062936,15.65804224437066,16,16.29012373479999,16.93878037643198,-0.0949990544214257,0.3813233593042937,50.3110712194227
2012-07-02,16.64238739,16.81697584,16.44725912,16.81184602,4980277,15.6848160524,16.285508313500006,16.894311653204817,15.676704973795196,17,16.31045840994999,16.933802558532687,-0.1469211777813715,0.3804943136397015,54.73247189226748
2012-07-03,16.81697584,17.03777375,16.81697584,17.02750898,3212636,15.730102443904,16.289102782000008,16.914317140039117,15.663888423960898,18,16.331971178549992,16.937477320158855,-0.1646707007047491,0.3694538433797227,57.98427377331471
2012-07-05,16.99156429,17.13020806,16.88886521,17.07885339,3961761,15.80856272226976,16.32402047250001,17.03752348068492,15.610517464315096,19,16.350796488799993,16.943021479760468,0.0764075758227739,0.3603030581383141,58.74411953871285
2012-07-06,16.96588439,17.00691781,16.84265062,16.92481502,2520427,15.91429434928818,16.361762387500008,17.117297731624966,15.606227043375048,20,16.368801680449995,16.94230750094633,0.2058317162359067,0.3514387518427201,55.501198569659486
2012-07-09,16.95047952,16.95047952,16.63211748,16.81184602,2950141,16.011567446145126,16.392829118500007,17.16847257023987,15.617185666760143,21,16.386616290499994,16.937191364438632,0.1863805726088518,0.3490761295682398,53.18244129872001
2012-07-10,16.88373025,16.90939989,16.70400684,16.83751053,3523070,16.101058695253517,16.427489804500006,17.21743408195523,15.63754552704478,22,16.406704999899993,16.933282312107707,0.2414710592925353,0.3388130524562225,53.656141416738784
2012-07-11,16.8785953,17.04804879,16.73995666,16.97102448,5082277,16.183390644433235,16.471136661000006,17.27970116828622,15.662572153713793,23,16.427885444199994,16.93476239712309,0.2887148235406692,0.3366187008522066,56.14224639769828
2012-07-12,16.89399502,17.2277722,16.85035305,17.11993816,4864820,16.259136037678577,16.525310430500006,17.35503193314591,15.695588927854102,24,16.447764483699995,16.942024191745716,0.327578016995384,0.3395330186484776,58.797140861302985
2012-07-13,17.38695579,17.74126764,17.27398679,17.73612756,5885352,16.355999653910718,16.604131725000006,17.56853219013564,15.639731259864368,25,16.469002858599996,16.973165500304706,0.3606270812552944,0.3596613373164435,67.55047540883236
2012-07-16,17.76694755,17.85423664,17.68478315,17.81829196,3707962,16.522231812241433,16.676021344000006,17.768829898079616,15.583212789920395,26,16.491675042099995,17.006307714410404,0.3356329193419792,0.346075062508126,68.51110882601195
2012-07-17,17.89018132,18.03396005,17.75154269,17.99287528,4492652,16.70871248812763,16.757923354000006,17.980047534849376,15.535799173150636,27,16.515968644049995,17.044996638551172,0.3321528263166986,0.3415280837575456,70.50887405013681
2012-07-18,17.93639078,18.18800868,17.86964151,18.17260382,4169504,16.92075209802721,16.835717914000004,18.201607956811586,15.46982787118842,28,16.542233802049992,17.089216528019755,0.3284768553970952,0.3398737327748636,72.4468872553598
2012-07-19,18.21368345,18.249623,17.81572962,18.10071446,24890144,17.148858282782314,16.910431501500003,18.377693222144256,15.443169780855747,29,16.569162499849995,17.12888311358761,0.3291005256481948,0.3465894218623734,70.45256899303158
2012-07-20,18.01855519,18.17260382,17.93126096,17.96721078,24093376,17.36901122622585,16.987712823000003,18.505780518277184,15.46964512772282,30,16.594001478349995,17.161758708348877,0.1891694041066494,0.3390718103007753,66.77627505284944
2012-07-23,17.76180746,17.94666582,17.69505819,17.90045123,22700544,17.545133580980682,17.069358855500003,18.59931016722476,15.539407543775246,-1,16.617159310899993,17.190727042531275,0.2823374139162555,0.3342918659935769,64.9510990684462
2012-07-24,17.9723406,18.13152418,17.73612756,17.90558619,2702283,17.686031464784545,17.173084935500004,18.63284358368754,15.713326287312473,-1,16.640068358399994,17.218760734588873,0.3226141072402315,0.3386564912797499,65.03027316999595
2012-07-25,17.97747041,18.10584428,17.93126096,18.10584428,3300915,17.69505819,17.288621411,18.656739916767577,15.920502905232423,-1,16.664876928499993,17.253548324604996,0.3512554730539373,0.3287708911883391,68.06049618955629
2012-07-26,18.27530291,18.41908163,18.13666427,18.34205732,4061821,17.73612756,17.410062827500006,18.69705962461407,16.123066030385942,-1,16.689544166499992,17.296234951875388,0.3586226661286769,0.3276613525320293,71.22756469888117
2012-07-27,18.43540108,18.64283175,18.24871347,18.57023101,3376441,17.872718374,17.537007987500004,18.75393709547364,16.320078879526367,-1,16.715402149799992,17.346195581605766,0.3464722822964675,0.3324082759225987,73.91796636912342
2012-07-30,18.65320328,18.66876058,18.52874488,18.58060255,3369907,18.0267410492,17.638796952,18.847268836711148,16.43032506728885,-1,16.74118728619999,17.394603698013384,0.3062134078732562,0.3186659490709845,74.0368059156161
2012-07-31,18.61689773,18.68431789,18.47170145,18.57023101,3397519,18.15514495536,17.726716201500004,18.937595811741843,16.515836591258164,-1,16.766870638199997,17.440706729855997,0.2724111784883407,0.3110909841373426,73.67529111754442
2012-08-01,18.65320328,18.67913212,18.44058684,18.53393583,3427462,18.260979542288,17.802037544,19.01697736553997,16.58709772246003,-1,16.792447366949997,17.48357845927341,0.2451731555959032,0.3059091481275322,72.34400517805265
2012-08-02,18.36798611,18.55467371,18.22796522,18.35760939,3402069,18.68431789,17.865975344000002,19.056294440705607,16.6756562472944,-1,16.813898847449995,17.517854182047003,0.224274097438358,0.3073948154041369,66.09552088833095
2012-08-03,18.61171715,18.72062344,18.47688721,18.61171715,3725555,18.22796522,17.950320450500005,19.10030861616464,16.800332284835374,-1,16.836945228349997,17.560750769025553,0.2251858548577542,0.31136761787527,70.10311106434243
2012-08-06,18.6480227,18.84507666,18.60653138,18.75691862,3052283,18.22796522,18.04757408050001,19.122532229733416,16.972615931266596,-1,16.861915259449994,17.607659312201022,0.2280456237375621,0.3061660223127508,72.13030897285634
2012-08-07,18.77247592,18.99546389,18.67913212,18.89174337,3409843,18.2526496776,18.150285722500005,19.131616398475902,17.168955046524104,-1,16.885937606299994,17.658015549761767,0.2290865919891399,0.3068921471475545,73.89998665796473
2012-08-08,18.89174337,18.95916353,18.71024672,18.74136132,2191811,18.297218530344,18.23880256450001,19.08933864669769,17.38826648230232,-1,16.906737904499995,17.700499697614248,0.202840665710707,0.3027510516370149,68.66283879094694
2012-08-09,18.67394117,18.76729015,18.50800181,18.57023101,3079275,18.33911325192336,18.311317207000005,18.999776054992125,17.622858359007886,-1,16.924786283349995,17.734606807903884,0.1777421516238158,0.2996465722343711,63.17604626060833
2012-08-10,18.06721163,18.10869777,17.88052403,17.9634963,27166528,18.99546389,18.322685644000007,18.97956148508796,17.665809802912058,-1,16.939476626999994,17.743582866417455,0.0674915559626184,0.327508029931916,48.40676318487841
2012-08-13,17.97386783,18.06721163,17.95182313,18.0101682,9380531,18.9731650928,18.33227945600001,18.96455197521884,17.700006936781172,-1,16.955523120349994,17.754037193224615,0.0523594045180486,0.312356634936779,49.38695431349428
2012-08-14,18.04646857,18.06721163,17.98942513,18.03091126,9048715,18.951312271544,18.334181255000008,18.96257570928512,17.705786800714893,-1,16.971471682449994,17.764894999764827,0.0351536881333096,0.2956016252984375,49.84304497606925
2012-08-15,18.05165433,18.1190693,17.86496673,17.88571498,5917520,18.92989650671312,18.31983681300001,18.97486313657286,17.66481048942715,-1,16.987551236549994,17.769633038205424,-0.0178269693875963,0.2926374070628349,46.67261481295235
2012-08-16,18.12944602,18.18648946,17.84422366,17.87533826,6780609,18.887299315644597,18.308568003000005,18.98566800437733,17.631468001622675,-1,17.004839199049993,17.773778341020897,-0.110496259593753,0.2961822922726324,46.445239076005706
2012-08-17,17.79755694,17.84940943,17.46047691,17.74569409,7936875,18.82471477630592,18.297492168500007,19.00320753114549,17.591776805854522,-1,17.023444996249992,17.772676997843607,0.0328078248073499,0.3046593678245872,43.58812394600497
2012-08-20,18.06202587,18.14500332,17.90126709,18.07758317,5833441,18.715575747001445,18.306348765500005,18.99617780808064,17.616519722919367,-1,17.043105323899994,17.784634102634055,-0.0649718229736182,0.3114200722656881,51.76799582986759
2012-08-21,18.13981237,18.20204676,18.04646857,18.1346266,5505266,18.61516784004133,18.317800786000003,18.98796127792296,17.647640294077046,-1,17.062773604449994,17.79835929860919,-0.0538786596046501,0.3002885092467106,53.02867936600949
2012-08-22,18.11387835,18.1968558,18.0101682,18.1346266,3560874,18.522792565638024,18.319239902000007,18.987695020246925,17.65078478375309,-1,17.082089003199993,17.811546251604906,-0.0717316878831738,0.2921741585862314,53.02867936600949
2012-08-23,18.11387835,18.14500332,18.05684528,18.07240259,2646136,18.437807313186983,18.305757165500005,18.98265207106738,17.628862259932628,-1,17.101975461149994,17.821775911934125,-0.1032267311713999,0.2776015786872149,51.33131570674709
2012-08-24,18.02053973,18.30575691,18.02053973,18.30056595,3397298,18.359620880932024,18.2922739125,18.958213570123853,17.62633425487615,-1,17.122523875349994,17.840551991858277,-0.0933901575773792,0.2781455502095567,56.79260031637961
2012-08-27,18.35760939,18.40947224,18.26427077,18.29538537,2559419,17.46047691,18.278013053500004,18.930728454567834,17.625297652432174,-1,17.145869415549996,17.85838859492266,-0.0991477639590239,0.2686495444803026,56.63719563053424
2012-08-28,18.23834194,18.29019961,18.16055544,18.26945654,3560888,17.4794568166,18.26297433000001,18.901777208779684,17.624171451220327,-1,17.168077103199995,17.87450890649432,-0.0759071956135466,0.2590910005888526,55.813996887084734
2012-08-29,18.32649997,18.43280819,18.20722734,18.37835764,2342546,17.498057125067998,18.255195420500005,18.88432633450297,17.62606450649704,-1,17.190476364149994,17.894267680357288,-0.0595377505974202,0.2566974184039345,58.53964627653446
2012-08-30,18.37316669,18.45614414,18.28500865,18.37835764,3149785,17.53544716766528,18.25623283300001,18.886103823194198,17.626361842805817,-1,17.212472356849993,17.913251600343276,-0.0510168885725134,0.2505858520893676,58.539646276534455
2012-08-31,18.4457778,18.59356697,18.38354341,18.54948795,6413582,17.59068898600536,18.25312137300001,18.87651902487057,17.62972372112944,-1,17.23474424159999,17.938202045427854,-0.0214072724929517,0.2480589576544128,62.729635870807165
2012-09-04,18.56504525,18.59097927,18.40947224,18.50281086,3678034,17.670919224724933,18.24041598500001,18.831758152943127,17.649073817056884,-1,17.257261677049993,17.96034356756794,-0.0271753019255948,0.2433052485362404,60.921172512063656
2012-09-05,18.49763028,18.54948795,18.37057899,18.40947224,3197032,17.74473104434694,18.216302428500008,18.734211914935152,17.698392942064864,-1,17.277926072999993,17.97795645668292,-0.0526262397632849,0.2387055136407947,57.36003579535871
2012-09-06,18.49763028,18.57023101,18.46651568,18.53393583,4501848,17.812637918399183,18.20593115400001,18.68846696659976,17.723395341400256,-1,17.29938925294999,17.999759569362023,-0.0265813599943089,0.2331378890950237,60.66218195616638
2012-09-07,18.62727445,18.65320328,18.35760939,18.58578832,4819492,17.875112242527248,18.206709019500007,18.69163561852176,17.721782420478256,-1,17.32025469679999,18.022741088994884,0.0085815093208085,0.2375990320168077,61.98307726337783
2012-09-10,18.58060255,18.62727445,18.50281086,18.544297,3866942,17.952921346274522,18.23574905450001,18.7284387696732,17.74305933932682,-1,17.340862272349987,18.04319426197548,0.0730067363634622,0.2295179290156072,60.24000478282284
2012-09-11,18.56504525,18.60653138,18.52355911,18.53911641,2782657,18.02294953964707,18.26219646500001,18.76036741903341,17.7640255109666,-1,17.36293108954999,18.062642189348985,0.0581072389682736,0.2190503819430638,60.01307325624656
2012-09-12,18.62727445,18.63245503,18.47947491,18.49763028,2656497,18.085974913682364,18.28553241600001,18.78190251989924,17.78916231210077,-1,17.382322303749987,18.079700545845103,0.0315785012160234,0.2143310775185591,58.12473746124421
2012-09-13,18.51318758,18.71024672,18.51318758,18.65320328,5212277,18.142697750314127,18.32390683100001,18.809250496416222,17.83856316558379,-1,17.402995499749988,18.10219084914529,0.1165066868984221,0.2142086034100907,62.845968842349706
2012-09-14,18.70506614,18.87618607,18.67913212,18.78803322,4384645,18.210803626676437,18.369541579000003,18.849195893142284,17.889887264857723,-1,17.42247763844999,18.1290866283945,0.1931918117291488,0.2148353310236556,66.38340243309652
2012-09-17,18.81914264,18.92804893,18.75173285,18.79322417,9701844,18.30395716874173,18.421918083,18.84282106239956,18.001015103600444,-1,17.442086530049988,18.155131237869224,0.0836001048866176,0.2120839559505374,66.5155838106437
2012-09-18,18.75173285,18.78803322,18.63245503,18.69468942,2288813,18.40381185054305,18.452773395500003,18.85838238310371,18.047164407896297,-1,17.459287129249986,18.176290382266508,0.0491026128842836,0.2084186119540703,61.566885700210754
2012-09-19,18.75173285,18.81396206,18.62208868,18.64283175,2146388,18.487689783256165,18.478183653,18.86408115883021,18.092286147169798,-1,17.47436318269999,18.194586122177625,0.0198156424198145,0.2072368096716368,59.07581782914987
2012-09-20,18.61689773,18.64283175,18.39391494,18.49244451,3267301,18.92804893,18.4960745485,18.848311589588537,18.143837507411455,-1,17.488914152499987,18.2062668432687,-0.0044986469235589,0.2102139525522342,52.44827888486065
2012-09-21,18.50281086,18.57542197,18.47170145,18.51318758,6094406,18.9173662502,18.518113798,18.81186029504496,18.22436730095504,-1,17.503694866849987,18.218302950591497,0.0018570329314542,0.2026072787985031,53.22771029639182
2012-09-24,18.63245503,18.69468942,18.55467371,18.56504525,4046719,18.906897223996,18.531337763,18.808037257990637,18.25463826800937,-1,17.519843926549985,18.2319006878232,-0.0814695320483428,0.2010997474557529,55.204544604443335
2012-09-25,18.60134562,18.65838905,18.41984378,18.42502954,3190204,18.89663757831608,18.5378199715,18.79766630247857,18.277973640521424,-1,17.537485815799986,18.239474368300723,-0.1003815713943153,0.2037744276374848,49.16274628123613
2012-09-26,18.42502954,18.43540108,18.20722734,18.22796522,3320327,18.88658312554976,18.5357454055,18.80463405821402,18.266856752785984,-1,17.554016329049986,18.239023029151674,-0.1640658602386317,0.2055172356633787,42.16774656559276
2012-09-27,18.26427077,18.51318758,18.23834194,18.49244451,3602298,18.859408894127768,18.541449749,18.80143390464001,18.281465593359997,-1,17.572146502999985,18.248961126439845,-0.139119939600854,0.2112104588302801,52.03213771999261
2012-09-28,18.40429166,18.52874488,18.33687151,18.41984378,3243499,18.833321631962654,18.543524056000003,18.79889113555656,18.28815697644345,-1,17.590644667899987,18.255662406971616,-0.1477555731589252,0.2098292381995458,49.53443150884527
2012-10-01,18.52355911,18.5598543,18.33169093,18.38354341,3422448,18.80827786028415,18.535226829000003,18.79989382208837,18.27055983591163,-1,17.609238595149986,18.26067734826685,-0.2236812070003198,0.2111388190424354,48.28633357974561
2012-10-02,18.41984378,18.49244451,18.27464749,18.40947224,3338059,18.784235839472785,18.530559898,18.80058615704257,18.26053363895743,-1,17.628617518399988,18.266512442060304,-0.2159185335843013,0.2116144048251186,49.26958914024648
2012-10-03,18.43021012,18.69987519,18.41465282,18.68949847,3664905,18.761155499493874,18.5445612095,18.817049527465528,18.27207289153447,-1,17.646850782949986,18.283100129430487,-0.1492161578741219,0.2172421580518959,58.45641577970751
2012-10-04,18.73617555,18.87100549,18.69992704,18.79840476,3485955,18.20722734,18.557784656000003,18.85174923748209,18.26382007451792,-1,17.665754633349987,18.303308154158703,-0.161634889867482,0.2146896481910463,61.3852156003147
2012-10-05,18.85026761,18.92804893,18.62208868,18.68949847,3149718,18.220502903,18.5629701635,18.86233696515708,18.26360336184292,-1,17.683231722699986,18.318452872426988,-0.222167232504623,0.2212089768916857,57.0535670595352
2012-10-08,18.66876058,18.69468942,18.35242881,18.44058684,3498936,18.24880474408,18.5577846555,18.86182202512608,18.25374728587392,-1,17.698027495749987,18.323242439782792,-0.2285612000313825,0.2298555221137082,48.61056320264227
2012-10-09,18.46651568,18.55462704,18.1812985,18.19167004,5160035,18.92804893,18.540412337,18.88387967749572,18.19694499650428,-1,17.710973769849986,18.31808273783053,-0.2614079111585268,0.2401035948198718,41.92841193569783
2012-10-10,18.2124131,18.23834194,18.04387568,18.23315617,3986607,18.9131139214,18.527188631500003,18.89567955131991,18.158697711680094,-1,17.723068829299987,18.314752284190117,-0.1847590571161638,0.2368437851898811,43.32670282514943
2012-10-11,18.27982807,18.32649997,18.17092178,18.1968558,3029144,18.878344391744,18.5043712575,18.894692977816717,18.114049537183288,-1,17.734049745599986,18.31012889265325,-0.2439377821317143,0.2310390998191753,42.36544820137725
2012-10-12,17.70938854,18.03609703,17.70938854,17.89089556,40813296,18.84496564327424,18.4595143745,18.910602115446476,18.008426633553526,-1,17.744635173949987,18.293688369804094,-0.1307010911612913,0.2493553969749487,35.26391731034727
2012-10-15,17.95831053,18.103512,17.81829482,18.09314047,14695594,18.776831017077782,18.424510189500005,18.87523460665365,17.97378577234636,-1,17.755551243949988,18.285823746282368,0.0318445906429241,0.2519169529053095,42.16515580185637
2012-10-16,18.21759887,18.47170145,18.1501839,18.41984378,7760027,18.71278446845312,18.4107679075,18.84412929331728,17.977406521682727,-1,17.766563274199985,18.291079433879137,0.0761963214180788,0.2609629548406445,51.213004175062586
2012-10-17,18.4613351,18.57542197,18.43540108,18.54948795,5370527,18.65258071274593,18.406100717500003,18.83129818304549,17.980903251954516,-1,17.777416913199986,18.301213101177996,0.1137939109939849,0.2534354716377413,54.270305103851285
2012-10-18,18.63245503,18.73617555,18.51318758,18.60134562,5859160,17.70938854,18.411545773,18.843757936733294,17.979333609266707,-1,17.788529840549987,18.31298300387689,0.1073640663122105,0.2512606500921882,55.47231736332871
2012-10-19,18.53911641,18.59097927,18.1060997,18.1346266,7235453,17.7299242802,18.392617724,18.838313701783477,17.94692174621653,-1,17.796905929799987,18.305988635097407,0.0672688808485238,0.2686881693713175,44.2093689992491
2012-10-22,18.15536448,18.22796522,17.947939,18.02053973,5570598,17.750049305595997,18.365392448,18.831677981099887,17.899106914900116,-1,17.804106619299986,18.294794560387704,0.0722360814665401,0.2694980301305091,41.966306468435405
2012-10-23,17.89089556,17.93756746,17.71457949,17.82866636,6494055,18.73617555,18.335574289000004,18.85592933136332,17.815219246636687,-1,17.810549588699985,18.2765150231176,0.093917523605693,0.2721024736926157,38.43438735658256
2012-10-24,17.89089556,18.02053973,17.84940943,17.92201016,4966383,18.7157436288,18.320276536000005,18.869570993042835,17.770982078957175,-1,17.816526686199985,18.26261287162279,0.1069984732734867,0.2663718234288574,41.03433532195413
2012-10-25,18.02572031,18.1812985,17.95053706,18.1812985,6674863,18.695720346024,18.30471923550001,18.851245446021164,17.758193024978848,-1,17.823270877549984,18.25942407273562,0.1302452952268819,0.2658658603267962,47.64799662406386
2012-10-26,18.17092178,18.17611274,17.87533826,17.9946109,5857277,18.67609752890352,18.283457591500003,18.843337375529288,17.72357780747072,-1,17.829863011949982,18.24903924243226,0.1225111528688088,0.268729744589168,43.83569045503509
2012-10-31,18.20422139,18.36141485,17.97365038,18.188501,5803480,18.656867168125448,18.273705471000007,18.83306660102971,17.714344340970303,-1,17.83797912534998,18.246665193709426,0.1375562831128937,0.277232224975656,48.44892658558096
2012-11-01,18.21993655,18.28805301,17.99985627,18.12037405,4854047,18.63802141456294,18.259250561500004,18.81877239125656,17.69972873174345,-1,17.84522525614998,18.24171259983847,0.1254047535611416,0.278015404620252,46.988483345122695
2012-11-02,18.22517668,18.27757799,17.81644644,17.87408788,12409230,18.61955257607168,18.21848003200001,18.765346687923664,17.671613376076348,-1,17.851844921449985,18.227295944158527,0.0373128765732757,0.291095129290234,42.05326872250852
2012-11-05,17.84788722,17.86885299,17.69592342,17.75880499,4839684,18.60145311435025,18.166500043500005,18.679582057764808,17.6534180292352,-1,17.857384055499985,18.2089237498778,0.0253035517687723,0.2830286529123603,39.93871733827381
2012-11-06,17.8531326,17.968405,17.75880499,17.90028854,3876802,18.565231926576235,18.12703954700001,18.59232749259981,17.6617516014002,-1,17.864285959149985,18.196820408313965,0.0448331630255978,0.2777837498471916,43.6815059108858
2012-11-07,17.78500565,17.81121155,17.41295633,17.47059777,5555957,18.530459586313185,18.078540093500006,18.60161261685601,17.555467570144003,-1,17.868938585599984,18.1683410891644,0.0302606151358423,0.2927514970009635,36.28590579133151
2012-11-08,17.45487738,17.53871948,17.24002675,17.26099252,3668979,18.463409390934395,18.032006217500005,18.66133950619213,17.402672928807878,-1,17.872870886899985,18.13275879233442,0.0413359540293794,0.2931758707866091,33.32216734185921
2012-11-09,17.19811618,17.20859121,17.01208628,17.07234779,5668898,18.365538779659644,17.973965798500004,18.72141628255991,17.226515314440096,-1,17.874473618149988,18.09117404714484,0.0038491747784194,0.2900137543018514,30.877753126455403
2012-11-12,17.16143002,17.21383658,16.98850569,17.04614713,3812012,18.23019352969368,17.916430365000004,18.757664237035065,17.075196492964945,-1,17.876928373849985,18.050192599413663,0.0048042730433464,0.2853935497088619,30.54263318341296
2012-11-13,16.92037874,17.18238531,16.77365507,16.89418857,4345453,18.08119098893044,17.866595015500003,18.81875331717852,16.914436713821488,-1,17.879005027249985,18.00485910806411,-0.0442125345124922,0.294203313301086,28.603651601163207
2012-11-14,16.92562411,17.11426884,16.82082673,16.83130175,6792137,17.898135960280175,17.803503079500004,18.84982278323766,16.75718337576235,-1,17.881123465699986,17.958837250885125,-0.2169627825189666,0.2941489416367228,27.816622567977163
2012-11-15,16.8732228,16.98850569,16.77365507,16.78414057,6968273,17.74070863564095,17.721717919000007,18.81710574340438,16.626330094595634,-1,17.882420864699984,17.912770714379825,-0.3174289427635623,0.2884847758055283,27.21192496006293
2012-11-16,16.80510634,16.98326556,16.72911919,16.92562411,7519496,17.605321136451217,17.640524727000006,18.71905037520971,16.5619990787903,-1,17.88478192599998,17.87405908283552,-0.3055607107750386,0.2860320325337049,31.98855692684521
2012-11-19,17.12998924,17.60684642,17.11950897,17.54395961,7662410,16.72911919,17.587655426500003,18.572168772668743,16.60314208033126,-1,17.890616380899985,17.86111400546942,-0.2436724397997298,0.3142599094955831,48.0377285360422
2012-11-20,17.50727869,17.58064053,17.44963725,17.53348459,3592313,16.72911919,17.557598326000004,18.50965095826352,16.605545693736488,1,17.897060032399985,17.848265793098072,-0.1880634556931315,0.3011701502458987,47.83180652167955
2012-11-21,17.57539516,17.6330366,17.48113567,17.53348459,2739643,16.746673734599998,17.533245569000005,18.461300165050723,16.605190972949288,2,17.902638543849985,17.835921432192265,-0.1766845807285927,0.2905080630854774,47.831806521679546
2012-11-23,17.58588066,17.76928526,17.50727869,17.66972276,1620269,16.782128249215997,17.525298389000007,18.44578913775987,16.604807640240143,3,17.909966954549986,17.82940383720433,-0.1823908574708027,0.2884722421508005,51.0001233794432
2012-11-26,17.61208132,17.69592342,17.58064053,17.64875699,2798881,16.841357669863037,17.511635730500007,18.416140514890763,16.60713094610925,4,17.916605251949985,17.822319647117887,-0.1743039742389601,0.2761015741400289,50.49191554417414
2012-11-27,17.6330366,17.75880499,17.4915583,17.69067805,4495664,16.897033325271256,17.487104708000004,18.34293378333572,16.631275632664288,5,17.922002755599987,17.817157231544638,-0.2205576302465179,0.2754690824157412,51.531912656234354
2012-11-28,17.58064053,17.88456814,17.30291357,17.87932801,5276617,16.94936844135498,17.481340563500005,18.32488417321172,16.637796953788293,6,17.929081418849986,17.819595301287986,-0.1604875488272822,0.2973394743860452,56.01024854326828
2012-11-29,17.96317011,18.08893326,17.86885299,17.93172933,3953228,17.024184417246584,17.468501980000006,18.275633528254577,16.661370431745436,7,17.935862275749983,17.823992714178654,-0.1860508910992822,0.291820959787042,57.193403622821336
2012-11-30,17.64875699,17.94744972,17.64875699,17.71688394,8458277,17.130659301521927,17.448327474500005,18.20805411874827,16.68860083025174,8,17.942230528299987,17.819792370093218,-0.2156111351506721,0.2923118005165391,51.122282518955416
2012-12-03,17.84788722,17.93435463,17.66972276,17.76403988,4028664,17.226486697369733,17.442825074500007,18.191653458294507,16.693996690705507,9,17.949241722699984,17.8176059979327,-0.1506702090935871,0.2903346626225008,52.31865523304423
2012-12-04,17.71164381,17.84264709,17.69067805,17.77452539,3453895,17.31273135363276,17.443611094500007,18.19379629531872,16.693425893681294,10,17.955847290399987,17.815916562327494,-0.1354177162217012,0.2804514038637508,52.59650102114115
2012-12-05,17.83740172,17.87932801,17.66972276,17.7273642,4377957,17.390351544269485,17.434964877500008,18.167679770472706,16.702249984527313,11,17.962471512599986,17.812443920667594,-0.1690912384179164,0.2753909643020542,51.15271157736551
2012-12-06,17.76403988,17.81644644,17.61208132,17.62256158,4849398,17.460209715842538,17.442563068000005,18.17973655391824,16.70538958208177,12,17.968978832949986,17.804997554366903,-0.1745430340793225,0.2703176897090502,47.999481756487015
2012-12-07,17.69592342,17.83740172,17.58325535,17.59636092,5609980,17.523082070258283,17.459331488000007,18.194475835580374,16.72418714041964,13,17.974948038749986,17.7968157255682,-0.1902402670019726,0.2691625954441178,47.215872142217655
2012-12-10,17.60684642,17.79286585,17.58064053,17.6330366,3578528,17.579667189232456,17.487365928500004,18.2038691797464,16.770862677253607,14,17.980871583099987,17.790393014761605,-0.1904198615272219,0.2650956471981093,48.48369489301206
2012-12-11,17.6592425,17.67496289,17.45487738,17.62256158,4261219,18.08893326,17.516186651000005,18.205225938756257,16.827147363243753,15,17.98440171629999,17.783811389868994,-0.1470578455614697,0.2618806373982444,48.12813270331038
2012-12-12,17.68544315,17.81121155,17.56492013,17.66972276,6022250,18.0762521424,17.554963360500007,18.184327287074183,16.925599433925832,16,17.984299907649987,17.779337325952564,-0.1355130385979576,0.2607671218697983,49.90924746982981
