date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-05-31,7.30717239,7.86148835,7.25817195,7.25817195,36149,6.914332889103841,7.168331031999993,7.792431646507254,6.544230417492733,-1,6.504629588650001,7.009379567025632,-0.0364210822470343,0.4105316027565659,52.39030851668338
2001-06-01,7.55064259,7.68692757,7.29492538,7.65629947,27899,6.934914434921764,7.215136726999992,7.838189094755159,6.592084359244825,-1,6.514264478150002,7.034748974985411,0.037927661274847,0.411833318273954,59.62104762817216
2001-06-04,7.67774001,7.67774001,7.26123737,7.5001138,38099,6.955084349823329,7.239031598499993,7.867290404269829,6.610772792730158,-1,6.523118439300003,7.052998575966376,-0.0218605368965618,0.4121668412543858,56.026186971174845
2001-06-05,7.33855984,7.62261193,7.33855984,7.61954925,51899,6.974850866426862,7.280224391999992,7.8946922296499,6.665756554350084,-1,6.532569577700002,7.07521624945789,0.0823975186382146,0.4030157875933582,58.10639578506156
2001-06-06,7.3929226,7.54910827,7.3194194,7.32248483,30749,6.9942220526983245,7.301278276999993,7.890730857398033,6.711825696601952,-1,6.540535394000002,7.084913056537973,0.0252514179936664,0.3956667920509756,51.57168728999802
2001-06-07,7.32248483,7.53073638,7.32248483,7.38067559,16949,7.013205815244358,7.330376522999993,7.873343796045041,6.787409249954945,-1,6.548792164100003,7.096511587261974,0.0517905984906306,0.3822799890473344,52.69398157608057
2001-06-08,7.35004749,7.65629947,7.33167239,7.47254516,74399,7.031809902539472,7.364521157499993,7.850026996093228,6.879015318906759,-1,6.557778532950002,7.111258001879151,0.0476217559509947,0.378161924115382,54.48724017770478
2001-06-11,7.47254516,7.47254516,7.34085994,7.34085994,26999,7.050041908088682,7.387702071499993,7.819199706625203,6.956204436374782,-1,6.566106475700002,7.120261999452518,-0.0402581364537854,0.3605564452499976,51.47510930807407
2001-06-12,7.48786082,7.65017459,7.32248483,7.61036492,21749,7.067909273526908,7.423905188499994,7.798849191254603,7.048961185745385,-1,6.575511692450002,7.13948172182693,-0.0305732341119932,0.3582088248749978,56.74530481194309
2001-06-13,7.35004749,7.62567138,7.34085994,7.34392261,14399,7.08541929165637,7.441500819499994,7.762930952430433,7.120070686569556,-1,6.583764866350002,7.147499011559207,-0.0678459591218743,0.3529661545267837,50.86375647417981
2001-06-14,7.55829583,7.55829583,7.30411294,7.33473506,26849,7.102579109423242,7.445649739999993,7.759222206423554,7.132077273576432,-1,6.592152269050001,7.15484160169414,-0.058545417190481,0.3459102070605848,50.66873474369015
2001-06-15,7.27348439,7.60423682,7.26276572,7.57361148,49799,7.1193957308347775,7.440751343499994,7.742906457256685,7.138596229743304,-1,6.601643969500002,7.171263949862998,-0.0429932418788906,0.3455931279848286,55.45136916201332
2001-06-18,7.53073638,7.64711192,7.39598205,7.40211015,37799,7.135876019818082,7.435734594999994,7.736956183971548,7.13451300602844,-1,6.609518049700003,7.180316742025233,-0.1036786237079755,0.3388457524144838,51.58463606802299
2001-06-19,7.52154882,7.64098704,7.38373504,7.38373504,9449,7.15202670302172,7.424362539499993,7.715226758642388,7.133498320357597,-1,6.617300254350004,7.188293930181106,-0.1389934247275809,0.3330176272420206,51.17289983377893
2001-06-20,7.51542072,7.96255145,7.38067559,7.93192336,56699,7.167854372561286,7.443269334499993,7.805685616806251,7.080853052193735,-1,6.627548528350003,7.217455868605376,-0.0642399359738388,0.350793215296162,61.13848780065404
2001-06-21,7.56748935,7.94723901,7.40516961,7.91967635,39149,7.199642255658834,7.481950712499992,7.87321185819912,7.090689566800863,-1,6.638193689150003,7.244993926699283,0.0720710980711456,0.3644557999178647,60.83973342487873
2001-06-22,7.53686126,7.91967635,7.35310695,7.35310695,28199,7.230158623432481,7.466027089499993,7.850993804294736,7.08106037470525,-1,6.646006002950003,7.249233653103232,-0.0448597201341725,0.3788924856380172,48.928224851266336
2001-06-25,7.65324002,7.65324002,7.35004749,7.47254516,35549,7.259454336495182,7.472535896499993,7.85329848216686,7.091773310833126,-1,6.654232258200003,7.257990967099184,-0.0152632444052572,0.3734853459495874,51.10166838288058
2001-06-26,7.45417327,7.53380181,7.38067559,7.42048526,54899,7.287578221035375,7.481123191499992,7.848832391689833,7.113413991310151,-1,6.662014966500003,7.264363292310981,-0.0274327429713097,0.3577454083817598,50.10084558284277
2001-06-27,7.48479815,7.56442393,7.35004749,7.35004749,11699,7.314577150193959,7.482348190999993,7.848134278975801,7.116562103024185,-1,6.668620869300002,7.267723456926237,-0.0582812197323115,0.3475047677830627,48.71078355848707
2001-06-28,7.48786082,7.65629947,7.42967006,7.63792436,38099,7.340496122186201,7.5013358114999935,7.857912780321612,7.144758842678376,-1,6.676941028700003,7.282241139399717,0.0403453629418817,0.3445581400842726,54.292439047747045
2001-06-29,7.46489193,8.5138052,7.46029815,8.5138052,112199,7.35004749,7.544211097999993,8.109905431861375,6.97851676413861,-1,6.689182470450004,7.330537769227179,0.1502670028443679,0.395197347935396,66.30683028468877
2001-07-02,7.73286258,8.11567767,7.65629947,7.80942569,44549,7.4198729526,7.559676692499993,8.136506114889034,6.982847270110952,-1,6.697993639450004,7.349317687688859,0.1228764061994762,0.4282193752257249,54.01135855263709
2001-07-03,7.72061557,7.94723901,7.64098704,7.7879847,18449,7.46029815,7.568098464999993,8.15303986561622,6.983157064383766,-1,6.706880850900004,7.366520315622629,0.0595500915477436,0.4195074177096017,53.68502413178935
2001-07-05,7.90130124,7.90130124,7.50317371,7.50317371,22499,8.5138052,7.577132908999992,8.152117944165408,7.002147873834576,-1,6.713977512600003,7.371879272264879,0.0702480241235611,0.4179802828732015,49.41406914529708
2001-07-06,7.58892392,7.7941128,7.48786082,7.48786082,42899,8.4935925702,7.582492170499994,8.152025057580177,7.012959283419811,-1,6.720722737600004,7.376427568254491,0.021646382044318,0.4099996898108299,49.18749432515976
2001-07-09,7.88292889,7.88598834,7.4511106,7.69611236,21149,8.453363300192,7.593670530499994,8.162908729328551,7.024432331671436,-1,6.728875715150004,7.388964226754314,0.0408044974812777,0.4117766933957706,52.38506369621952
2001-07-10,7.47254516,7.71754969,7.46336082,7.46336082,48299,8.393228138180481,7.599795574499993,8.160594600485227,7.038996548514758,-1,6.735864935000003,7.39188174021493,0.0106169436312937,0.4005204202960727,48.69666698674871
2001-07-11,7.46948571,7.73286258,7.35004749,7.73286258,36449,8.336701085889652,7.605920457499993,8.169715202204669,7.0421257127953165,-1,6.744018416250004,7.40525353785356,0.0370871771987269,0.3992557538463533,52.83743843985687
2001-07-12,7.72214346,8.11567767,7.49092624,7.96561091,34799,8.25776879821848,7.637004872499991,8.208097177331803,7.06591256766818,-1,6.752969142100004,7.427228336761264,0.0779123375125679,0.4153625878573281,56.13055759746796
2001-07-13,7.50623317,7.77573769,7.50317371,7.77573769,17099,8.185151093561002,7.659055003999993,8.215631628070685,7.102478379929299,-1,6.761428623700004,7.4408953702216065,0.128244031431132,0.4187250601532332,52.8863018330027
2001-07-16,7.81861325,7.8523008,7.34392261,7.34698804,38849,8.118342805276122,7.647723831999992,8.219808611968583,7.075639052031402,-1,6.767927604450003,7.437212729820759,0.0242847523421783,0.425128855142288,46.36899513124301
2001-07-17,7.65017459,7.73286258,7.37148803,7.73286258,27149,8.040900785748509,7.664261453499994,8.226018989183478,7.10250391781651,-1,6.773973730550004,7.448806841592494,0.110125839295619,0.4223249754892674,52.09124566744541
2001-07-18,7.65629947,7.65629947,7.44192304,7.44192304,10349,7.971202968173658,7.667170853499994,8.223664816408,7.110676890591988,-1,6.777832167100004,7.448536888588866,0.1087739141297041,0.4129403015257483,47.9381361360044
2001-07-19,7.62567138,7.72061557,7.46336082,7.62873681,9299,7.908474932356292,7.652011525999994,8.195190103552882,7.108832948447104,-1,6.785923139100005,7.455603552173617,0.0467212279347666,0.4033511749881948,50.65840984460628
2001-07-20,7.57361148,7.67130597,7.48173272,7.65017459,4199,7.852019700120662,7.638536437999993,8.167675775406853,7.109397100593133,-1,6.793388308150005,7.463233788951122,0.000622708168309,0.3880813232033238,50.97497732774328
2001-07-23,7.72520935,7.72520935,7.43579816,7.43885762,18449,7.801209991108596,7.642823971499993,8.163971967912616,7.12167597508737,-1,6.7990638983000045,7.46227786075696,0.0163062167188527,0.3810334565459435,47.72459350218104
2001-07-24,7.69917458,7.69917458,7.38067559,7.41436359,19649,7.755481252997736,7.639914892999992,8.165463404241239,7.114366381758745,-1,6.805716509400003,7.460398869746883,0.0029794672124087,0.376566708935519,47.347727207596485
2001-07-25,7.62567138,7.62567138,7.35310695,7.46948571,16949,7.72520935,7.642364915499994,8.164242847341098,7.12048698365889,-1,6.812461481500004,7.460755216423476,0.0434318782921937,0.3691379747258391,48.33646141276653
2001-07-26,7.4266106,7.65629947,7.28267194,7.65629947,65099,7.69917458,7.657677514499992,8.162026215204104,7.15332881379588,-1,6.820690266800003,7.468423618524516,0.1586384395148098,0.369458657245422,51.65024645638895
2001-07-27,7.68692757,7.68692757,7.44805114,7.50317371,13949,7.28267194,7.650939981999993,8.159744740452215,7.142135223547771,-1,6.827970175900004,7.46978636720983,0.1014323413941682,0.3601313552993205,48.88255205665072
2001-07-30,7.61036492,7.61036492,7.31329728,7.55829583,18449,7.28267194,7.603164513499992,7.923416932000087,7.282912094999897,-1,6.835067575950003,7.4732573265349345,-0.0701747652420905,0.3556268042065119,49.92282639213399
2001-07-31,7.3684226,7.57361148,7.21223417,7.46948571,34499,7.68692757,7.586167514499992,7.896765791330264,7.275569237669721,-1,6.842362292450003,7.473109420004152,-0.0147053016797503,0.3560375546203325,48.2201636653873
2001-08-01,7.54757992,7.71448747,7.30411294,7.53073638,30899,7.21223417,7.5733050984999934,7.870421253311914,7.276188943688073,-1,6.849230270450004,7.475369300788303,-0.0068905162621264,0.3599187671474516,49.49942380324593
2001-08-02,7.41436359,7.5521737,7.35617238,7.46948571,17099,7.21223417,7.571620698499993,7.870683687503797,7.27255770949619,-1,6.855608747700004,7.475138571737782,0.0409300279565055,0.3482103780654907,48.21656417675242
2001-08-03,7.48786082,7.62261193,7.29185949,7.29185949,37949,7.222279236,7.561820631999993,7.8832310075097265,7.240410256490259,-1,6.862015333100004,7.467951156767673,0.0508268906774103,0.3469633824893842,44.60616828801486
2001-08-06,7.35923505,7.54910827,7.07135818,7.07135818,25649,7.71448747,7.530582922999992,7.909931418915814,7.1512344270841695,-1,6.8664031727000046,7.452398491012078,-0.0035569784690971,0.3563052901687139,40.54726320463795
2001-08-07,7.12035863,7.40746971,7.12035863,7.36535993,24299,7.7016248842,7.525682878499992,7.910864919703847,7.140500837296138,-1,6.872261021050004,7.448985214109643,0.1269179474487429,0.3548628787280915,47.4175969088888
2001-08-08,7.28879728,7.56136125,7.28879728,7.39904794,22499,7.689019550116,7.508992146499992,7.885653106136429,7.132331186863555,-1,6.878653804300004,7.447026889634755,0.0469145695699908,0.3489843852475136,48.15687406365525
2001-08-09,7.38067559,7.65629947,7.36535993,7.65629947,30149,7.67666632271368,7.493526574499993,7.815328521853259,7.171724627146726,-1,6.8863328452000045,7.455233657492216,0.0723756926499681,0.3448383248726911,53.52977599922846
2001-08-10,7.63792436,7.63792436,7.38067559,7.38679771,9149,7.664560159859406,7.474079575499992,7.771389746199148,7.176769404800837,-1,6.892572754650003,7.452549894845462,0.019197831495032,0.3398944359532133,47.92604074029455
2001-08-13,7.37761016,7.61036492,7.37761016,7.39598205,21599,7.65629947,7.476529275999992,7.770397829080603,7.182660722919381,-1,6.898950208450004,7.450331547988777,0.0640721650406605,0.3322416019565552,48.12534127613064
2001-08-14,7.54788633,7.61036492,7.44192304,7.48479815,13499,7.6446006442,7.464126054499992,7.733599038642871,7.194653070357114,-1,6.904947126100003,7.451683179440198,-0.0100834377203702,0.3238231211025156,50.113712556938296
2001-08-15,7.57973636,7.73286258,7.43579816,7.46029815,20399,7.07135818,7.465044809999992,7.734333964137711,7.195755655862273,-1,6.911462912950003,7.452021021422935,-0.0245940521089858,0.3219117853094788,49.54950279137264
2001-08-16,7.4266106,7.80942569,7.4266106,7.80942569,39299,7.084588268,7.474079253999991,7.774995833390066,7.173162674609917,-1,6.919174593100003,7.466036890778898,0.0526806953833065,0.3262620213588017,56.98203194344669
2001-08-17,7.80942569,7.80942569,7.40516961,7.43273549,96299,7.11358176488,7.463207298999992,7.753410569177726,7.173004028822257,-1,6.924453077800003,7.464730953493452,-0.1058395065173367,0.3318330255474588,48.653472176766826
2001-08-20,7.44192304,7.83086623,7.43273549,7.76349068,40049,7.1414155218848006,7.479438951999991,7.797368994922863,7.161508909077119,-1,6.9321183303000025,7.476447021199591,-0.0274385035859453,0.3365685765797832,54.888347080596176
2001-08-21,7.85536025,7.85536025,7.53686126,7.62567138,50999,7.1827825643717125,7.490004341499992,7.812592044960019,7.167416638039964,-1,6.937994997400003,7.4822989568388225,-0.0373073273552021,0.3352778918240844,52.0521067351624
2001-08-22,7.79748141,7.959492,7.61036492,7.75430312,63449,7.236588779221975,7.504245211999991,7.846499770580067,7.161990653419915,-1,6.945705936900003,7.492965786766712,-0.0475569105741072,0.3362671195509355,54.41947068671546
2001-08-23,7.75583147,8.08504912,7.44192304,7.46029815,64199,7.308879101299778,7.494445145999991,7.829879472017654,7.159010819982329,-1,6.951122234900002,7.491684702971939,-0.2339092210417843,0.3581856167258688,48.52248896967521
2001-08-24,7.77420336,7.94417634,7.19998119,7.94417634,73499,8.08504912,7.516495277499992,7.905092428389784,7.1278981266102,-1,6.958957923850004,7.509429473051471,-0.1045513579634692,0.3857577262454496,56.81641600408713
2001-08-27,7.80942569,7.84005379,7.73286258,7.73286258,22799,8.08504912,7.525223614999992,7.924869101472607,7.125578128527376,-1,6.966744908050004,7.518191555676903,-0.1510456896010077,0.3732974429422032,52.814463276635365
2001-08-28,7.81248515,7.82473813,7.49704837,7.49704837,39899,8.0673477614,7.526601747999992,7.925658565923332,7.127544930076652,-1,6.972986326400004,7.517362411140554,-0.2232562555442691,0.3700397513034744,48.69264917775322
2001-08-29,7.56317963,7.71531589,7.56317963,7.6749507,8849,8.050000429972,7.533812463999991,7.93808518074663,7.129539747253353,-1,6.979842381950004,7.523542344037002,-0.2287958505353196,0.3591988776389406,51.75188017775618
2001-08-30,7.56938898,7.76188392,7.40794219,7.40794219,22199,8.03300004517256,7.530735287999991,7.937846614760287,7.123623961239695,-1,6.984263906100003,7.519009004663002,-0.2614130145171477,0.358823367093302,47.202752224348814
2001-08-31,7.74636031,7.74636031,7.45451021,7.45451021,24449,8.01633966806911,7.538867823999992,7.932853614274887,7.144882033725096,-1,6.989468014800004,7.516479640166414,-0.2474330581159608,0.3573658494437804,48.06028151683746
2001-09-04,7.71531589,7.79293438,7.52592587,7.58180814,28949,8.000012498507727,7.564390321999991,7.894957912702578,7.233822731297405,-1,6.995491862750004,7.519041542120671,-0.2339876834732245,0.3560128723406532,50.43040671592685
2001-09-05,7.78362013,7.91712183,7.55076373,7.91091201,23549,7.984011872337573,7.591667925999991,7.941512888756341,7.24182296324364,-1,7.003252852650004,7.534409011449273,-0.2264379830419308,0.3567518171734637,56.01820793780737
2001-09-06,7.83950287,7.83950287,7.51661161,7.51661161,21299,7.968331258690821,7.59754610949999,7.938074352255231,7.257017866744749,-1,7.008950717950003,7.533711074137536,-0.2506104683868467,0.3594338588039306,48.90511062664736
2001-09-07,7.7432554,7.74636031,7.50108475,7.73704605,16799,7.952964257317005,7.601583438499991,7.946686233646554,7.256480643353427,-1,7.015934002850003,7.541684994759594,-0.2762390395089256,0.3512796946036498,52.53380873049834
2001-09-10,7.7432554,7.76188392,7.52902751,7.7277318,27449,7.937904595970664,7.61863014299999,7.953129288991641,7.284130997008339,-1,7.022687469100004,7.548980947906276,-0.2301450058467085,0.3428208885605319,52.36458387310441
2001-09-17,7.82708697,7.91712183,7.34273913,7.34273913,48749,7.923146127851251,7.61596799699999,7.9582691306986995,7.27366686330128,-1,7.027515972000003,7.5408930334785795,-0.2627041805520836,0.3593610179490653,45.79771516122237
2001-09-18,7.60354436,7.71531589,7.46693216,7.71531589,19349,7.91712183,7.627493883999991,7.966863265151463,7.288124502848518,-1,7.033932486500004,7.547733145499027,-0.2261438276863522,0.3603049995241321,52.06298331867968
2001-09-19,7.76498556,7.92643608,7.52902751,7.91401971,46049,7.19998119,7.65017996199999,8.002233184428805,7.298126739571177,-1,7.041342520100003,7.5620973244990655,-0.1413223469019966,0.3629552545581226,55.047352086982364
2001-09-20,7.64700794,7.83950287,7.48245903,7.48556068,17999,7.2145102878,7.633986711499991,7.985043184449036,7.282930238550946,-1,7.047251625550003,7.559095887459886,-0.220589139971524,0.3678556420896853,48.09447657434601
2001-09-21,7.48711616,7.54455112,7.45140856,7.53834177,40499,7.228748803644,7.63926702549999,7.981112459097636,7.297421591902344,-1,7.052466785900004,7.558282000500675,-0.0694561756788439,0.3482332790832792,48.94989460737486
2001-09-24,7.45606569,7.61754415,7.34895174,7.37689125,25349,7.24270254917112,7.61993705399999,7.974966088763568,7.264908019236413,-1,7.057153861550003,7.551168637735943,-0.1387914402185931,0.3425446455773306,46.42930145099193
2001-09-25,7.50418919,7.57870324,7.3737896,7.55076373,19949,7.256377219787697,7.616191671499992,7.972477956973412,7.259905386026572,-1,7.062524188400004,7.5511527590012,-0.088805256194637,0.3327138594646641,49.44829958239335
2001-09-26,7.67805561,7.68116331,7.37689125,7.48245903,31049,7.269778396991943,7.602599466999992,7.957511927422156,7.247687006577828,-1,7.068111327550003,7.548458887275663,-0.0908115944125829,0.3306823023600452,48.29681416672216
2001-09-27,7.41104663,7.68426496,7.38620551,7.68426496,33899,7.282911550652104,7.61379780749999,7.96414786220047,7.263447752799511,-1,7.074707496350004,7.5537846156177935,0.0638850605035943,0.328352098620042,51.86338341145382
2001-09-28,7.69357922,7.88296924,7.42346579,7.80845194,39449,7.295782041239062,7.607011587499992,7.936114916279086,7.277908258720897,-1,7.081924600050005,7.563771569515135,-0.0160847523244619,0.337720052290039,53.96775457400096
2001-10-01,7.88296924,7.90159776,7.61285582,7.61285582,11549,7.30839512201428,7.601011249499992,7.925054643719175,7.276967855280809,-1,7.088535947750005,7.565696442083168,0.0041389637816345,0.3342216156978934,50.24225309468811
2001-10-02,7.68426496,7.83950287,7.50418919,7.66874135,34499,7.320755941173995,7.609595898499991,7.931255895676053,7.287935901323929,-1,7.093751713500004,7.569737418864221,0.0766252548776324,0.334299620290901,51.27717288824747
2001-10-03,7.66874135,7.75878227,7.57249389,7.75878227,34349,7.332869543950515,7.613787476999991,7.940883703108667,7.286691250891315,-1,7.1003482442500045,7.577150942438172,0.1263965669362018,0.3237273888415509,52.97427026900184
2001-10-04,7.76188392,7.91712183,7.5911224,7.88607089,73949,7.344740874671505,7.637693911999991,7.9709491678623055,7.304438656137676,-1,7.107953442700003,7.589265450185695,0.2483642057298081,0.3238896774957259,55.34239228448585
2001-10-05,7.88266187,8.06925762,7.69047477,7.9730041,25199,7.356374778778075,7.66361860649999,8.015962241492632,7.3112749715073475,-1,7.116179418400003,7.604314024688217,0.3074917793018043,0.3278106183888884,56.93735329858107
2001-10-08,7.95437885,8.06614992,7.64700794,7.65321449,44699,7.384890092426952,7.667188923999991,8.017585994612473,7.31679185338751,-1,7.122434221450003,7.606231689994562,0.2581167833655525,0.3343342870753965,49.87996412991174
2001-10-09,7.64855736,7.86123908,7.64855736,7.78982668,27149,7.412264793529873,7.661134657499991,7.9984168921817265,7.323852422818255,-1,7.130023477950004,7.613431493524187,0.2350242285894405,0.3256448179985824,52.58381766717277
2001-10-10,7.79293438,8.01026439,7.6749507,8.01026439,47249,7.438544506588679,7.685817296499991,8.048478718395558,7.323155874604425,-1,7.138156587200002,7.628993567895788,0.3289002132385153,0.3263354517129693,56.64790472868818
2001-10-11,7.82087436,8.07235927,7.82087436,7.97763329,40949,7.463773031125132,7.697846658499991,8.081840047123148,7.313853269876834,-1,7.145847373050003,7.642665713860659,0.3095127741767212,0.3209889844477572,55.88432058606082
2001-10-12,7.8734375,7.8734375,7.70289347,7.86744564,14099,7.500288205457624,7.704832350499991,8.095766950534378,7.313897750465605,-1,7.152801109450003,7.651480612924947,0.3063220327926413,0.3176854727014889,53.27296617273826
2001-10-15,7.73394115,7.97921671,7.71531589,7.84881713,19949,7.534612469330166,7.73013625049999,8.088176381438375,7.372096119561606,-1,7.160126982400003,7.659219299869067,0.3956342366244683,0.3138437117942397,52.82356578880104
2001-10-16,7.84260452,7.92953773,7.74636031,7.87675989,24449,7.566877277370356,7.738208450499991,8.101784939599483,7.3746319614005,-1,7.167499512450004,7.667750303403613,0.3787617492165623,0.3045104052375083,53.45779952294579
2001-10-17,7.87675989,7.93264543,7.74636031,7.74636031,27899,7.597206196928134,7.729825480499992,8.084421218561129,7.375229742438854,-1,7.173940876700003,7.6708330487603344,0.2775349281678096,0.2960657420062577,50.0745585586071
2001-10-18,7.76188392,7.87955417,7.73083345,7.76188392,3149,7.625715381312446,7.743641642499992,8.080163680823503,7.40711960417648,-1,7.180180691100003,7.67440367116189,0.3097852601493919,0.2855410975772393,50.47638214961723
2001-10-19,7.7913789,7.91401971,7.71220773,7.91401971,23399,7.6525140146337,7.762425539499992,8.092897736180332,7.431953342819652,-1,7.1859714561500025,7.683800378567306,0.2991532104255133,0.2795604463217221,54.35379090173719
2001-10-22,7.91401971,7.91401971,7.79293438,7.79914094,8549,7.677704729955677,7.7835380239999905,8.062771244126905,7.504304803873076,-1,7.191280884050003,7.688323537839176,0.3289235897915219,0.2682407951558848,51.100327171138
2001-10-23,7.8922835,7.8922835,7.45140856,7.47003707,47399,8.07235927,7.779501690999991,8.073994167183061,7.485009214816922,-1,7.196433688800003,7.679763284198424,0.2197155828511007,0.280571805501893,43.1346871132281
2001-10-24,7.47003707,7.59733175,7.47003707,7.50729083,17849,8.059940255799999,7.780743280999992,8.07038536085703,7.491101201142955,-1,7.199353305750003,7.672999658543584,0.2280575597149751,0.2696234393946149,44.19513867757544
2001-10-25,7.50729083,7.83950287,7.45140856,7.83018861,42449,8.047769621884,7.788039463499993,8.074931345809166,7.501147581190821,-1,7.205841589100003,7.679163931149718,0.2355589269887993,0.2780856444378567,52.46886610151154
2001-10-26,7.56317963,7.77740752,7.54455112,7.65011284,17849,8.035842400646318,7.780122508499993,8.073000736239337,7.487244280760649,-1,7.211894772700004,7.678024672673259,0.1959564753894292,0.2786250619780098,48.178835598113054
2001-10-29,7.56317963,7.70910329,7.45451021,7.45451021,35099,8.024153723833392,7.772205227999993,8.090224044632242,7.454186411367743,-1,7.217714392350002,7.669259399627249,0.1497983335371544,0.2769084918367234,43.97303007567776
2001-10-30,7.4778019,7.69047477,7.47314477,7.57559553,17099,8.012698820556723,7.767547936999992,8.094104710247523,7.440991163752461,-1,7.224046381900003,7.66558630670069,0.1536235348881559,0.2739839252769575,47.05426865103664
2001-10-31,7.57870324,7.64390349,7.57249389,7.57870324,19649,8.001473015345589,7.758543985499992,8.095340865112435,7.421747105887549,-1,7.228811957100004,7.662179127614388,0.0700319628870872,0.2595143306143176,47.1346273993106
2001-11-01,7.65321449,7.71841754,7.63769694,7.71841754,27299,7.990471726238677,7.750161317999991,8.08215599523219,7.418166640767792,-1,7.233996935900003,7.664384555551079,0.0149053161819878,0.2509571855704378,50.75341729009021
2001-11-02,7.72152198,7.73083345,7.53523686,7.53523686,24299,7.979690462913903,7.728272955999991,8.056313788180656,7.400232123819325,-1,7.237707675500003,7.659319940039272,-0.0542289741582777,0.2470028573154065,46.28028646178238
2001-11-05,7.71531589,7.71531589,7.60664647,7.65632219,45599,7.9691248248556255,7.72842834099999,8.0563297269101,7.40052695508988,-1,7.241744673850003,7.659202381214203,0.0201252887094826,0.2422225839357346,49.45167619801379
2001-11-06,7.61285582,7.75878227,7.53212916,7.75878227,41399,7.958770499558513,7.72687612049999,8.05389294319051,7.399859297809471,1,7.246666197200003,7.663107474892078,0.079124922537486,0.2411104786546107,52.03223216053067
2001-11-07,7.75878227,7.83950287,7.56628454,7.56938898,41099,7.948623260767343,7.704832349999991,8.011255176626278,7.398409523373704,2,7.249896304900003,7.659432239798271,-0.0819919902135536,0.2434038966078528,47.23224884402904
2001-11-08,7.57559553,7.73704605,7.57559553,7.58180814,39149,7.938678966751996,7.685041092499991,7.968715366730509,7.401366818269472,3,7.255049629200004,7.65638815745324,-0.1682517036220586,0.2379934089930062,47.57377828532398
2001-11-09,7.58490979,7.72462689,7.56007798,7.56007798,21749,7.928933558616956,7.669672709499991,7.945345009855668,7.394000409144315,4,7.257860957300003,7.652611287749192,-0.2298054304705631,0.2327473733506486,47.000562681353536
2001-11-12,7.59733175,7.75878227,7.56317963,7.75878227,21149,7.919383058644617,7.665170966499991,7.931786255818767,7.398555677181215,5,7.261479695650003,7.656774855680596,-0.1910365341060431,0.230315724539888,52.62210082946246
2001-11-13,7.74844018,7.85502648,7.70630901,7.85502648,27749,7.910023568671725,7.664084295999991,7.927397869100773,7.40077072289921,6,7.266510215450003,7.664549429183318,-0.1582673559825171,0.2244872777870389,55.10594740362714
2001-11-14,7.87055334,7.90159776,7.73394115,7.90159776,18899,7.45140856,7.671846168499992,7.952954175750906,7.390738161249078,7,7.272424984150003,7.673845442156521,-0.0743788894166294,0.220427944373679,56.29982656899605
2001-11-15,7.74636031,7.89538515,7.74636031,7.86399936,8099,7.460412344,7.676951940499992,7.967951333233723,7.385952547766262,8,7.277407311650004,7.68130245854254,-0.0617562217605403,0.2157714804898447,55.027532582172064
2001-11-16,7.76498556,7.91401971,7.76498556,7.90470546,18149,7.469236052319999,7.676486227999992,7.965992508900205,7.386979947099779,9,7.282127890550003,7.69006336056048,-0.0762642530377277,0.2110045283119986,56.18206760862008
2001-11-19,7.90936259,8.0413088,7.79603603,8.0413088,26999,7.487027398627199,7.688594620999991,8.015454988878146,7.361734253121836,10,7.287810654050003,7.703837691518892,-0.0117262663799858,0.2134522598611415,59.902270966046935
2001-11-20,7.96679755,8.14997823,7.96679755,8.08167353,46949,7.520284282709567,7.719176443999991,8.071944687493781,7.366408200506201,11,7.294904969500002,7.718654783224033,0.0873183500442703,0.2112900041567743,60.9571004960495
2001-11-21,8.09098778,8.10030204,7.94264289,8.016477,35999,7.570659798492802,7.744635752499993,8.10595437850203,7.383317126497955,12,7.302883030600002,7.730334085842698,0.0934487874322916,0.2074592288598619,58.28985734709768
2001-11-23,7.95437885,8.05994337,7.95437885,8.05994337,2849,7.617005273013378,7.756123490499992,8.141406759594316,7.370840221405667,13,7.311822870550002,7.743259940123377,0.0304065504129436,0.2001810353698717,59.56031344561
2001-11-26,7.95748329,8.31142549,7.95748329,8.31142549,25049,7.659643109572308,7.789189122999993,8.240292507779275,7.338085738220711,14,7.320810392800002,7.765540942079323,0.0790828243669171,0.2111639757005951,66.0108609105298
2001-11-27,8.30831732,8.31452993,8.25553995,8.26795865,100799,7.724821347615077,7.829861544999993,8.29924341208623,7.360479677913755,15,7.329208358450002,7.785243597291898,0.0324377604496933,0.2002944045791241,64.10744837620007
2001-11-28,8.25956395,8.35703131,8.05205312,8.14322913,99749,7.795586377501268,7.858243224999991,8.331325528093192,7.385160921906791,16,7.336843092550002,7.799282245633393,-0.0279225681484512,0.2077718178234724,58.862379358259126
2001-11-29,8.15266144,8.50480402,8.11179124,8.48908366,123149,7.87418866805109,7.9037622459999906,8.432423149275632,7.37510134272435,17,7.345230009450002,7.826333281490907,0.138395403245508,0.2210033151217958,66.93956673021252
2001-11-30,8.50165693,8.50445833,8.27528761,8.36017557,76349,7.975087124362916,7.935850147499993,8.49276657697383,7.378933718026157,18,7.353809891800003,7.8472682731971455,0.0746555065160036,0.2215867011845247,62.04933427562728
