date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-03-21,11.02392588,11.24533161,10.84403748,11.21766108,1885900,10.411115898538114,10.83573118099999,11.236664628808018,10.43479773319196,-1,11.351635822850003,11.00515312971284,0.0386169657220856,0.2677269867992265,58.6301726534116
2003-03-24,10.95474265,11.02854302,10.77485424,10.80713729,1127300,10.477853155455064,10.832614548999988,11.233419535838976,10.431809562161,-1,11.347214713150004,10.997387802665278,0.0280434149823686,0.2802326905992817,47.79828073096089
2003-03-25,10.83942957,10.99625536,10.75640876,10.9086128,1555700,10.53925143181866,10.829790400999988,11.227606472576806,10.43197432942317,-1,11.342521831300004,10.993906430011736,0.0055448700319769,0.2773479698421902,50.24523267882602
2003-03-26,10.9086128,10.96858022,10.80252938,10.95935056,2495800,10.595737846073169,10.83769964099999,11.239197705055895,10.436201576944082,-1,11.337281250000004,10.992551297854414,0.0993272032951025,0.2693981748534623,51.47014322626356
2003-03-27,10.95935056,10.95935056,10.77485424,10.84403748,1042100,10.647705347187314,10.836200337999989,11.23736844779411,10.435032228205868,-1,11.33184253665,10.986727226566003,0.1052118743825476,0.2633337566496437,48.5450062875914
2003-03-28,10.84403748,10.84403748,10.64570359,10.69644135,1703200,11.24533161,10.823746525499988,11.226029914075577,10.421463136924402,-1,11.3252874093,10.975343466700672,0.1192219849187545,0.2586909090318121,45.0183624604646
2003-03-31,10.50732789,10.60419549,10.37817724,10.40585238,3290300,11.2333390496,10.796763264499988,11.233662570609152,10.359863958390823,1,11.318793092650004,10.953010482908487,0.0580518994184711,0.262946137672397,39.009691850639136
2003-04-01,10.49809823,10.65493325,10.40585238,10.63647854,1318400,11.199132577216,10.786846108999988,11.228814608133158,10.34487760986682,2,11.3125169094,10.940597465539527,0.1188724619772929,0.2619557614100828,45.25491503550399
2003-04-02,10.79329972,10.9455176,10.70105387,10.87172184,1124300,11.16629436372736,10.78292546399999,11.220398675679158,10.34545225232082,3,11.305168625700002,10.937896460616413,0.0889181818195022,0.2653188541665054,50.79010983936724
2003-04-03,10.87172184,10.92706751,10.65493325,10.65493325,1794800,11.134769678778266,10.77900504999999,11.219579697954106,10.338430402045873,4,11.29626894485,10.92679986412165,0.0578417692592708,0.265805668868898,46.15839012717102
2003-04-04,10.65493325,10.79791686,10.6088034,10.79791686,1054800,11.104505981227137,10.779696928499988,11.220344732722197,10.33904912427778,5,11.288707484000003,10.9217456286659,0.0655019872502201,0.2603276539496911,49.43374548144364
2003-04-07,11.01009292,11.06544782,10.7471791,10.77946676,1575800,11.07545283157805,10.790305731499988,11.220069655039222,10.360541807960754,6,11.281498966100004,10.916166065188806,0.0664090525532286,0.2644663015247131,49.01935939076239
2003-04-08,10.77946676,10.85326714,10.72411649,10.79791686,1083700,11.06544782,10.806910815499988,11.210081842447888,10.403739788552087,7,11.274538524150003,10.911528841455912,0.1009300271738058,0.2548008978443764,49.47546838010204
2003-04-09,10.77946676,10.96858022,10.5672907,10.57651113,800900,11.06544782,10.816366257499988,11.187322559318291,10.445409955681685,8,11.266894008450004,10.898390891987052,0.0793699696189995,0.2652643708554924,44.34790256726217
2003-04-10,10.59496583,10.78407929,10.59496583,10.7287244,1138700,11.037956996799998,10.81521289649999,11.187107369661144,10.443318423338834,9,11.260522534900003,10.891737304065993,0.0568211456918391,0.2611432129372429,48.313823727337095
2003-04-11,10.86249218,10.93168003,10.66876621,10.66876621,1010500,11.011565806528,10.81844143249999,11.184019690356076,10.452863174643904,10,11.254385551450005,10.882993339592815,0.0484882348878239,0.261269684870297,46.89613694473972
2003-04-14,10.66876621,10.99625536,10.66876621,10.99625536,1569400,10.37817724,10.817518927999988,11.18119970039336,10.453838155606617,11,11.248995582400005,10.88743498745192,0.0447691151240681,0.2659996466652758,54.7127392740988
2003-04-15,10.99625536,11.16230619,10.92245037,11.102348,1379200,10.3905388024,10.824668799999989,11.204486518404709,10.444851081595267,12,11.243735382450003,10.895862948728317,0.0667577700250042,0.264132230474899,56.92477666781892
2003-04-16,11.12540601,11.1807609,10.8671047,10.8671047,970800,10.421409497904,10.817058136499991,11.18693961976698,10.447176653233,13,11.238122637250006,10.89473517426838,-0.0081034470905407,0.267669656869549,50.978806015288654
2003-04-17,10.79329972,10.88555941,10.47504484,10.70105387,3749600,10.46697058202976,10.80091453599999,11.161334282440924,10.440494789559056,14,11.231857679650007,10.887139829002953,-0.0019632657164255,0.2778728649502955,47.22876125286784
2003-04-21,10.76101667,10.80713729,10.62724888,10.66415368,2145500,10.47504484,10.77323916599999,11.082825759969245,10.463652572030735,15,11.226721651900004,10.878395274140091,-0.0924870652050348,0.2708739753109887,46.41171499763412
2003-04-22,10.65031611,10.87632975,10.45243887,10.87632975,2926700,11.1807609,10.77669878899999,11.08925550439768,10.4641420736023,16,11.221644724700004,10.87831427319342,0.0241298872701058,0.2818037542173466,51.59691608992222
2003-04-23,10.89477984,10.95935056,10.75179162,10.9455176,1588800,11.1661944594,10.77854402899999,11.094610125928243,10.462477932071735,17,11.215867524400004,10.88094969777407,0.0524880933888383,0.2765005532018219,53.187567701875
2003-04-24,10.9455176,11.07005573,10.705671,10.93168003,1515000,11.151919347612,10.777160502499989,11.090277170333597,10.46404383466638,18,11.210933806150004,10.882939122567244,-0.0024960404050023,0.2827779944016917,52.81374670232578
2003-04-25,10.90400489,11.02392588,10.83020452,10.83942957,1761300,11.13792973805976,10.776930106999988,11.089856323026297,10.46400389097368,19,11.207141612050002,10.881232865603822,-0.0422313492112908,0.2764168062301423,50.27678197271608
2003-04-28,10.88555941,11.07005573,10.75179162,11.0054804,1288400,11.124219920698565,10.792382059499989,11.118141364228988,10.46662275477099,20,11.204981060300003,10.886105317933083,0.0055165040534188,0.2794058993565607,54.51240785357481
2003-04-29,11.04699311,11.09311834,10.97780526,11.02854302,1658700,11.11078429968459,10.823516591499988,11.1125062963549,10.534526886645075,21,11.204471815750004,10.891691110171005,0.0784608261369462,0.2676849836882349,55.08468329309869
2003-04-30,11.02854302,11.20843142,10.97318813,11.12079348,2193000,10.45243887,10.847732338499988,11.150795868220328,10.544668808779647,22,11.204869039150005,10.900675516830963,0.0588929942337666,0.2653677198533609,57.39371757880296
2003-05-01,11.09311834,11.20843142,10.97780526,11.13001853,1128000,10.467558721,10.860647172999986,11.187759280375948,10.533535065624024,23,11.206425427,10.909669360484653,0.0562710271505168,0.2628861798638351,57.62830065063338
2003-05-02,11.11618557,11.522083,11.08850121,11.41599497,1747700,10.48237617498,10.898700258999988,11.29167452390636,10.505725994093616,24,11.209634304900003,10.929525266740155,0.1395845495027059,0.2750787234449898,64.20734932147278
2003-05-05,11.42060288,11.47595777,11.33297416,11.42983254,1663000,10.5239644479808,10.930296042999988,11.382871384676454,10.477720701323522,25,11.216474073800002,10.949145159809168,0.122875684905913,0.2656433581989192,64.494622848267
2003-05-06,11.42983254,11.60049128,11.42106874,11.5820458,1488100,10.563889190061566,10.970424994999988,11.498429505744928,10.442420484255049,26,11.224720494000003,10.973964792757828,0.1975239606986815,0.2594847283275677,67.57730141704133
2003-05-07,11.5820458,11.5820458,11.3052898,11.47134525,1250600,10.626085315457871,11.004096414499989,11.568442154670048,10.439750674329929,27,11.232524737600004,10.993469908728107,0.1994150232879505,0.2607183905898843,63.27456023856013
2003-05-08,11.36986512,11.49901577,11.36064469,11.4021574,1119900,10.6845496733304,11.045378727999989,11.59926849261717,10.491488963382803,28,11.240873451050003,11.009496869170144,0.2070005589798311,0.251979296976321,60.67431677982351
2003-05-09,11.44828724,11.57743789,11.41599497,11.53130805,1326000,10.739506169730577,11.085507910499988,11.657804979077795,10.51321084192218,29,11.248510009950005,11.0299600527321,0.208714170114855,0.2465008107637267,63.67513909980447
2003-05-12,11.53130805,11.86340972,11.46212481,11.76193421,1607700,10.791165276346742,11.140166310499987,11.750370825957331,10.529961795042643,30,11.256119878100003,11.058664921644564,0.2580271138262048,0.2575568178520319,68.32348142582595
2003-05-13,11.76193421,11.93259757,11.62817565,11.82650953,1251900,10.876944831839005,11.181679018999988,11.856606912535575,10.5067511254644,-1,11.261581675850003,11.088776474913406,0.2252033784392312,0.2609043251483154,69.50035969600198
2003-05-14,11.85418467,11.88647234,11.71580436,11.80806405,1445700,10.982510105655102,11.216964821499989,11.943435928521668,10.490493714478308,-1,11.263166912950004,11.116983830799157,0.207840921191104,0.2544588719234357,68.71502660649959
2003-05-15,11.91414748,11.98333532,11.85418467,11.96488523,1687400,11.077518852089591,11.271853847999989,12.048452595735029,10.495255100264949,-1,11.265603038300004,11.150234866061933,0.2665256615095298,0.2488026146431903,71.64825620983758
2003-05-16,11.96488523,11.98795246,11.79422648,11.81267196,1383500,11.18621682823884,11.327434752499988,12.091687976425126,10.56318152857485,-1,11.266209601950004,11.176212791314406,0.239534107301823,0.2448685693115338,65.25319732338085
2003-05-19,11.81267196,11.94643053,11.57282076,11.62355851,1084200,11.298459816685403,11.37540499399999,12.085635881617112,10.665174106382866,-1,11.266004140750006,11.193755760674623,0.2629847253748616,0.25406436936071,58.29173481754515
2003-05-20,11.63739608,11.77115926,11.57282076,11.67429627,1021600,11.394988786749447,11.415303319999987,12.098027559495064,10.732579080504912,-1,11.267054103650004,11.212600486530524,0.1807564281213572,0.2500839501206591,59.5389165903652
2003-05-21,11.57743789,11.73425907,11.56360032,11.61894599,1919400,11.478003701004525,11.448974739499988,12.101455905584778,10.796493573415198,-1,11.269229744550003,11.22853560431364,0.1092886164421265,0.244410721540612,57.5182866419642
2003-05-22,11.61894599,11.79422648,11.61894599,11.66506661,1343200,11.549396527263893,11.485644068499989,12.09897390581595,10.872314231184028,-1,11.270500688550005,11.245654467281732,0.0758551113948606,0.2394728478591397,58.77379389524
2003-05-23,11.69735888,11.99256037,11.67429627,11.92337713,1890500,11.56360032,11.539841446499988,12.104843638730662,10.974839254269314,-1,11.272640208000007,11.27223182660402,0.165769880653152,0.2457600558692011,65.01088148877575
2003-05-27,11.92337713,12.10787345,11.7988344,12.03869022,1516300,11.61894599,11.591501937499988,12.14033153406443,11.042672340935546,-1,11.273063432150009,11.3022890185019,0.166915497510609,0.250279984021401,67.38318994688709
2003-05-28,12.03869022,12.20474105,12.00178542,12.04329813,2025600,11.67429627,11.642239692999988,12.160270636173522,11.124208749826456,-1,11.273665543600009,11.331348199344964,0.131719567393936,0.2468996730198724,67.47808080712879
2003-05-29,12.05252317,12.14016573,11.87263938,11.90492243,1997600,11.780385226,11.681446140499988,12.152218579621293,11.210673701378685,-1,11.274377164750003,11.353841306429477,0.0631935642704736,0.2483730070898815,61.67531794926907
2003-05-30,12.01562299,12.23241158,12.00178542,12.17705669,3102000,11.8652563908,11.733798048499988,12.17986450294602,11.287731594053955,-1,11.277362171600007,11.386124262647929,0.0985605115162832,0.2540241601548901,67.5799616620537
2003-06-02,12.31938289,12.59004076,12.20272202,12.40338338,1917600,11.87263938,11.783167468999988,12.291788218626934,11.274546719373042,-1,11.279608861550008,11.42601677705389,0.0723490020108735,0.2653784394295408,71.51117736072374
2003-06-03,12.45938059,12.53404355,12.3800512,12.52938178,1500600,12.00178542,11.838144930999988,12.4152090754564,11.261080786543577,-1,11.282485543500009,11.4692859928557,0.0984295651068899,0.2574222901845736,73.44191825080607
2003-06-04,12.52938178,12.7020352,12.50137384,12.68336479,1449400,12.119436488,11.89321088049999,12.564505123488573,11.221916637511406,-1,11.286377009150003,11.516896926077044,0.0984722633961271,0.2533679380285326,75.61678622010076
2003-06-05,12.68336479,12.70670163,12.45471416,12.66936549,1316100,12.2359562304,11.953111892499988,12.67503467870742,11.231189106292556,-1,11.289731024100004,11.56209177172108,0.1194559306306697,0.2532693331693517,75.01532945553993
2003-06-06,12.67403659,12.79536389,12.51071138,12.55737572,2035500,12.33010531032,12.01087280849999,12.732082902481194,11.289662714518784,-1,11.293504586950004,11.60112251479084,0.0880877753081903,0.2555109886572552,70.20462540597612
2003-06-09,12.55737572,12.56204216,12.22605886,12.27272321,1630600,12.79536389,12.04794356649999,12.74246764117252,11.35341949182746,-1,11.295476453900005,11.627459796955906,0.0345740004516873,0.2612590108960227,59.72109149796238
2003-06-10,12.31005468,12.3660519,12.22139242,12.31938289,1142400,12.79536389,12.075816000499987,12.766925102493811,11.384706898506163,-1,11.297125099650003,11.65459403589881,0.0231469629929779,0.2529304729748782,60.75559310451026
2003-06-11,12.31938289,12.54804285,12.24939103,12.54804285,1183500,12.772405031200002,12.111892666499989,12.822240879541468,11.40154445345851,-1,11.300727438750004,11.689631244294937,0.0478682314119562,0.2561962834766726,65.44005365776843
2003-06-12,12.57137503,12.58537433,12.36139013,12.44538129,1019000,12.750364526752,12.14375852849999,12.853908806882696,11.433608250117286,-1,11.302870984400004,11.719268500989251,0.0369348219570701,0.253895420371196,61.86930351038485
2003-06-13,12.4733799,12.4733799,12.23072996,12.29138895,947200,12.729205642481922,12.16008371449999,12.868043591881875,11.452123837118105,-1,11.303681779300003,11.741704597028887,-0.0156198916749466,0.2530921717732534,56.85765395997391
2003-06-16,12.42204912,12.59471187,12.3660519,12.59471187,1204700,12.708893113582644,12.199185709999991,12.912440688988475,11.485930731011504,-1,11.307044720700006,11.775155862635598,0.058689617921699,0.2566800823608781,63.18375037447372
2003-06-17,12.59937363,12.59937363,12.39405051,12.45938059,976000,12.68939308583934,12.24097681399999,12.911064584368509,11.570889043631476,-1,11.309393332250004,11.801988204885182,0.0728572613240653,0.2530117279065297,59.025153538032846
2003-06-18,12.45938059,12.48271277,12.17939918,12.35671903,925700,12.670673059205766,12.27509795199999,12.893817998618104,11.656377905381875,-1,11.310778404750003,11.823742354889683,0.0773630891786432,0.2566047180560631,56.01334552696834
2003-06-19,12.35671903,12.3800512,12.10939799,12.11873086,903800,12.64119662645342,12.300087195499987,12.846987278668054,11.753187112331924,-1,11.312684392650006,11.835310531560678,0.0744175968344327,0.2576081817663444,49.68425723912718
2003-06-20,12.27272321,12.31938289,12.1280684,12.13273017,1482800,12.598652735537144,12.32347037349999,12.794494847291666,11.852445899708314,-1,11.313804960200004,11.846974046793592,0.0484094930562746,0.2535398852116056,50.041852628407774
2003-06-23,12.1280684,12.17939918,11.95073921,11.96007208,1121200,12.559512355894174,12.325305120999989,12.790329134317686,11.860281107682292,-1,11.313814610150004,11.85140926378208,-0.0216993637624189,0.2517627484107766,45.72554946699317
2003-06-24,11.92274061,12.08606115,11.92274061,11.92274061,1232600,12.498635041304755,12.319507640499989,12.801269933181636,11.83774534781834,-1,11.313074813650008,11.8542065714769,-0.093011043673267,0.2454454478100069,44.82527615269601
2003-06-25,11.92274061,12.04406791,11.83407835,11.83874478,1379300,12.429527709548186,12.309279972999988,12.821768736573508,11.79679120942647,-1,11.311217179550006,11.8536002267131,-0.0993742996890573,0.2429128843950065,42.784168737981474
2003-06-26,11.83874478,11.87607626,11.75941539,11.80140864,1561100,12.34616479921144,12.304104283499989,12.834597672151048,11.773610894848924,-1,11.309352979800003,11.85155349782239,-0.062455309879094,0.2338948833667918,41.87149052901612
2003-06-27,11.82007904,11.90360822,11.75941539,11.75941539,1004900,12.25228489373761,12.283222218499988,12.862694368637753,11.703750068362224,-1,11.307481395350004,11.8479402386921,-0.1684470957656582,0.2274875938405924,40.81683966451382
2003-06-30,11.9180695,11.99273713,11.74074965,11.79208043,1430800,12.173425773139591,12.25265707099999,12.866991971647792,11.638322170352186,-1,11.308316920150006,11.845749657959075,-0.2077132909081219,0.2292375857091216,42.03978948151958
2003-07-01,11.79208043,11.9180695,11.60075661,11.9040702,1365200,12.095544070974466,12.221391491999988,12.839844782755092,11.602938201244884,-1,11.308676884450003,11.848036738039111,-0.215343344895268,0.2355286788727558,46.14834693900368
2003-07-02,11.96007208,12.00673643,11.83874478,11.99273713,1105000,11.60075661,12.186860108999989,12.774641960572122,11.599078257427852,-1,11.309615252750003,11.85371126321405,-0.2286812910788393,0.2307046053818446,49.21765289868543
2003-07-03,11.89940843,12.10006046,11.86207695,11.9087413,654000,11.60075661,12.148828899499987,12.704355441888833,11.593302357111144,-1,11.310899035050006,11.855869303872325,-0.2893688774360536,0.2312245271402842,46.51309007730488
2003-07-07,12.00207,12.15606234,11.96940029,12.08606115,897700,11.620728764,12.125263170999988,12.64851666809943,11.602009673900543,-1,11.314149994100005,11.864896435093016,-0.2348409383587811,0.2323742780588353,52.453045572830064
2003-07-08,12.0160693,12.22605886,11.99740823,12.11873086,881200,11.65284877856,12.117563553499988,12.63642454392551,11.598702563074465,-1,11.319927970750005,11.87485072626584,-0.187753993515602,0.23210830319749,53.47814343602271
2003-07-09,12.08606115,12.1280684,11.89940843,12.01140753,1002100,11.6987055850752,12.102164785499989,12.614391151972647,11.589938419027328,-1,11.324313913900005,11.880205895039728,-0.2080462198537319,0.2318619936833836,49.68822672630007
2003-07-10,11.91340774,12.00207,11.87607626,11.98339959,997800,11.740893847069184,12.073932622499989,12.545363651443866,11.602501593556108,-1,11.328942513900005,11.884252706606798,-0.2315864268410012,0.2249669419917133,48.71790959196091
2003-07-11,11.99273713,12.10939799,11.9087413,12.00673643,819000,11.779707048103647,12.052000379499988,12.492036020168744,11.611964738831231,-1,11.335106049100002,11.88905598987712,-0.222934321965108,0.2232304954208766,49.60104500250702
2003-07-14,12.19806025,12.3800512,12.15606234,12.21672132,1396000,11.815415193055356,12.048266997999988,12.48132684677343,11.615207149226547,-1,11.340451049050005,11.901905610666253,-0.2258980042530287,0.2339508007479568,56.80862240134486
2003-07-15,12.34271973,12.34739083,12.02540217,12.14672947,1460900,11.87187879374982,12.025867877999987,12.383292726554128,11.66844302944585,-1,11.343465049700002,11.9115065463264,-0.2925779228553251,0.2402392192659599,54.03475874137263
2003-07-16,12.20272202,12.22605886,11.98807069,12.06273831,1099000,11.922696034374836,12.006035763999988,12.304137261546256,11.707934266453718,-1,11.347567369250005,11.917437203725363,-0.2933918312661911,0.2400784300326771,50.82745557872234
2003-07-17,12.04406791,12.07673295,11.85273942,11.9040702,1107000,12.3800512,11.983403322499989,12.236976266332746,11.72983037866723,-1,11.350876348250004,11.916913007500842,-0.3240925184813349,0.2389295086017715,45.35105797898663
2003-07-18,12.13273017,12.29138895,12.06273831,12.24472926,1597700,12.3695049644,11.989703242499989,12.26198255224826,11.717423932751716,-1,11.354110231600002,11.929768546814534,-0.2388218882781388,0.2495287401302164,56.25010639148281
2003-07-21,12.15139124,12.22605886,12.03940147,12.07673295,924700,12.359169653512,11.986903381499989,12.254350870233887,11.719455892766089,-1,11.358867802450002,11.935531856743376,-0.2074625826110981,0.2463715294066296,50.862801189058175
2003-07-22,12.09539869,12.30538825,12.05806721,12.21672132,1044200,12.349041048841762,11.999735843499987,12.284847653373657,11.71462403362632,-1,11.368107280200002,11.946558894518146,-0.1504426272700676,0.2464393515918703,54.75170621259325
2003-07-23,12.24939103,12.31938289,12.1233973,12.28672251,1094600,12.339115016264929,12.01793493849999,12.326561787700491,11.709308089299483,-1,11.3786647386,11.959898644144886,-0.0653668831686221,0.2428355114781652,56.601363127186566
2003-07-24,12.38938407,12.52938178,12.22139242,12.24939103,1122400,11.85273942,12.03846725099999,12.35128795124039,11.725646550759588,-1,11.39196206525,11.97125128672744,-0.0483994715678374,0.2474893578011533,55.30301180475681
2003-07-25,12.24939103,12.52004424,12.21205956,12.51071138,1100300,11.8662722672,12.073932387999989,12.429163627046483,11.718701148953492,-1,11.40415725645,11.992406584502833,0.0171322319947665,0.2518104522439282,61.892588159115
2003-07-28,12.46405169,12.57604146,12.34739083,12.41738268,1222400,11.879534457456002,12.106830752499988,12.461326811513567,11.752334693486407,-1,11.41804691415,12.009072313738017,0.0407478242822881,0.2501561792265048,58.57141427828461
2003-07-29,12.45938059,12.57137503,12.39872161,12.41738268,1529700,11.90739473755776,12.138095864999988,12.486280261045538,11.789911468954438,-1,11.428920022450002,12.025084484963974,0.0249065201903977,0.244620267853183,58.57141427828462
2003-07-30,12.50604494,12.55270462,12.43604375,12.54804285,1373600,11.93414060645545,12.170294497499988,12.54411674086766,11.796472254132317,-1,11.438465414100005,12.045592656141858,0.0257479729180366,0.2368132444350985,61.89166101666511
2003-07-31,12.58071256,12.70670163,12.52938178,12.55737572,1528500,11.959816640597232,12.198526426999988,12.598796277319828,11.79825657668015,-1,11.447832354450004,12.065662580214726,-0.0607893973660281,0.2325637162611629,62.12515612319308
2003-08-01,12.55737572,12.55737572,12.26805211,12.42204912,1447000,12.004629739961398,12.224191817999989,12.612493889569608,11.83588974643037,-1,11.453483600850005,12.079638522951402,-0.0379901237776041,0.2366179943853656,56.700214115875866
2003-08-04,12.42204912,12.59471187,12.21205956,12.51071138,1495100,12.046754053363715,12.245424329499988,12.647391860776136,11.84345679822384,-1,11.460771271400004,12.096543340874875,-0.011715350805152,0.247049016929268,59.21318637960783
2003-08-05,12.51071138,12.51071138,12.29606005,12.31005468,1314500,12.086350907961892,12.254990520499987,12.653534141145997,11.856446899853978,-1,11.465952614350003,12.104916334566058,-0.0600185885272193,0.2447348964343203,51.87543119818332
2003-08-06,12.31005468,12.4733799,12.15606234,12.38938407,1025700,12.12357195128418,12.273889347499988,12.660094144838048,11.887684550161929,-1,11.471080328000005,12.116071932034057,-0.0395923992744896,0.2499193724032974,54.28726366481453
2003-08-07,12.36139013,12.48271277,12.23539173,12.39872161,1098000,12.15606234,12.294655448499988,12.660263135226772,11.929047761773203,-1,11.4753993125,12.12715623313076,-0.0535391788781734,0.2497337772316332,54.575833080937024
2003-08-08,12.45938059,12.83269537,12.40338338,12.45938059,1024400,12.15606234,12.317287656499987,12.664371962459764,11.970203350540212,-1,11.480629381550004,12.140184639282491,-0.0826174212970897,0.2628937760008022,56.49706143464203
2003-08-11,12.52004424,12.56204216,12.38471297,12.49204564,705500,12.2101929824,12.331053872499988,12.682898772397394,11.97920897260258,-1,11.485707614,12.153983109898864,-0.0525380798965333,0.2567820198578878,57.53856226124775
2003-08-12,12.49204564,12.64604265,12.43604375,12.64604265,846500,12.259993173408,12.356019531499989,12.72255764136747,11.989481421632505,-1,11.493064106200002,12.173279562451851,-0.0029967791366792,0.2534403684394672,62.14039423312096
2003-08-13,12.64604265,12.64604265,12.42204912,12.48271277,767300,12.30580934913536,12.377018254499989,12.721392848327945,12.03264366067203,-1,11.4982307887,12.185414198041975,-0.0005702231365499,0.2513370228366481,55.29554001055855
2003-08-14,12.52938178,12.66936549,12.49204564,12.6087065,874200,12.347960230804532,12.412250069499986,12.69443556503628,12.130064573963692,-1,11.50450016015,12.202013896157975,0.0372749034917516,0.2467167154911733,59.04338980840348
2003-08-15,12.6087065,12.63204334,12.52938178,12.6040354,447900,12.386739041940167,12.430215376499987,12.713201812825902,12.147228940174072,-1,11.51180421955,12.217779445328253,0.0054707880869155,0.2364270615275181,58.84641700581936
2003-08-18,12.62270581,12.75336598,12.62270581,12.75336598,658300,12.422415548184956,12.464047027999989,12.731251627345085,12.196842428654891,-1,11.5196297937,12.238782838844791,0.0613903003419403,0.2302058842755524,63.08615076672687
2003-08-19,13.01001989,13.01001989,12.59937363,12.70670163,658800,12.45523793393016,12.488546043499989,12.750347000098843,12.226745086901133,-1,11.528167576750002,12.257132595360682,0.033911295946872,0.2430944825415844,60.97225136197128
2003-08-20,12.70670163,12.78602635,12.62737224,12.7160345,543100,12.510716129537144,12.510011642999988,12.772500318682768,12.247522967317208,-1,11.535018611300002,12.275128748483793,0.0027725559418603,0.2370630273600427,61.25190170651298
2003-08-21,12.75803241,12.86536508,12.7160345,12.73469557,797900,12.56064650558343,12.534276869999989,12.785388503586717,12.28316523641326,-1,11.5424582056,12.293150976778549,0.0184504298102353,0.2307964239771826,61.84067560067153
2003-08-22,12.73469557,12.80002566,12.56204216,12.56670392,1197900,13.01001989,12.537076496999989,12.788323262407362,12.285829731592612,-1,11.548922794750002,12.303878543179389,-0.0879104253369624,0.2313097865502409,53.90055296114106
2003-08-25,12.56670392,12.64137155,12.51071138,12.62737224,973900,13.0010603354,12.547575974999988,12.795465715105951,12.29968623489402,-1,11.55620846895,12.316564570505689,-0.0279636167141219,0.2241205282252237,56.09307979095557
2003-08-26,12.59937363,12.74403311,12.51538248,12.7160345,889900,12.981446377184,12.562508565999988,12.81319360797551,12.311823524024463,-1,11.56576089105,12.332230057936837,0.0662552956784677,0.224444106923422,59.15077723294671
2003-08-27,12.67870302,12.67870302,12.6040354,12.66470372,1695300,12.96261697729664,12.568341609499988,12.822809311176917,12.31387390782306,-1,11.5756644714,12.345268240762843,0.0549727964537963,0.2164123207146061,56.68935130015447
2003-08-28,12.7756161,12.78505033,12.62458827,12.76144824,1096900,12.944540753404771,12.578545235499988,12.84644696984416,12.310643501155816,-1,11.58690719125,12.361589025046651,0.1492471651044138,0.2124158735207057,60.062535086523866
2003-08-29,12.7048193,12.85112294,12.7048193,12.85112294,710200,12.92718757846858,12.599998926499987,12.882650319560865,12.317347533439111,-1,11.597225079250002,12.380786433476196,0.1878623836888654,0.2076935711263695,62.943499912099625
2003-09-02,12.85584713,12.89360291,12.70009982,12.87000083,1290900,12.910528530529838,12.617963398999988,12.920596300874898,12.315330497125078,-1,11.6072997058,12.399971311771248,0.1972981387214583,0.2066799653316288,63.53977276203863
2003-09-03,12.80864769,12.90776132,12.70953405,12.80864769,1324000,12.51071138,12.642893049499987,12.921121853401536,12.364664245598442,-1,11.61517659535,12.41599783640767,0.2585665791681812,0.2060762013793697,60.15211473504731
2003-09-04,12.87000083,12.87000083,12.74257507,12.75201402,1678300,12.5186523788,12.661024546999988,12.917197104502565,12.404851989497413,-1,11.6223425969,12.429174941646584,0.1506219702417854,0.2004583127094148,57.12451123942704
2003-09-05,12.69537563,12.79920874,12.69537563,12.77089191,1144900,12.526434557624,12.67963306199999,12.909617568508304,12.449648555491676,-1,11.63088612445,12.442575607072207,0.1589600875494442,0.1935565125158851,57.88543964689763
2003-09-08,12.78977452,12.83696452,12.72841666,12.72841666,1206800,12.53406109287152,12.693084865499989,12.90031132801563,12.485858402984348,-1,11.6392623214,12.4537850601282,0.1344257013316922,0.1874844659076076,55.49880720848834
2003-09-09,12.71897771,12.71897771,12.61987352,12.62458827,1023800,12.541535097414087,12.699711996999987,12.888450265404003,12.510973728595973,-1,11.64441798885,12.460483225221212,0.0780516597891699,0.18184579977135,50.06487519738065
2003-09-10,12.62930302,12.62930302,12.22342841,12.22342841,2579100,12.90776132,12.67858128499999,12.958990338508084,12.398172231491897,-1,11.647275206700002,12.451186957957637,-0.0871121344607032,0.197847857644825,35.57270379731544
2003-09-11,12.26118891,12.27062785,12.11016579,12.16207999,2465300,12.8940746618,12.662549645999988,13.013666444240972,12.311432847759004,-1,11.649307916500002,12.439849429802434,-0.1030426134694947,0.1951774435273375,33.95401964786392
2003-09-12,12.1432021,12.2659131,12.06297107,12.21871366,1130200,12.862718306928,12.643050003999988,13.043774749272655,12.24232525872732,-1,11.651646283700002,12.43117743882979,-0.0879545865652683,0.1957320568468134,36.81248240924333
2003-09-15,12.28950102,12.28950102,12.1432021,12.21399418,1019400,12.81473347271232,12.623547942999988,13.065783572611108,12.181312313388869,-1,11.654816515400002,12.422660448287443,-0.0956812337578823,0.1922011185006124,36.67005230089054
2003-09-16,12.27062785,12.36029782,12.25175468,12.32254204,1140000,12.76962772854958,12.602006745999988,13.0585882016098,12.145425290390175,-1,11.6564809342,12.41873423619774,-0.1064799754748314,0.1889227271791401,42.20843491497129
2003-09-17,12.32254204,12.32254204,12.15264104,12.18568207,1254000,12.727228329036606,12.575955767999988,13.064038809305368,12.087872726694608,-1,11.658007486500004,12.409594935562536,-0.1219184353572069,0.18756403238063,37.72839379344182
