date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-11-16,4.15126208,4.15126208,3.80532358,3.80532358,25500,3.6375113796608,3.9511119464999993,4.258111860291778,3.644112032708221,-1,3.7783151560500015,3.895032111556809,0.0362762468376759,0.1792632364878496,45.64326922642428
2000-11-17,3.95358294,3.95358294,3.85474336,3.85474336,12600,3.658061407674368,3.930108536999999,4.201006060903892,3.6592110130961055,-1,3.776906578950001,3.893452160515366,0.0065108536393528,0.1770486738815746,47.250676751485386
2000-11-20,3.90416315,3.95358294,3.83003347,3.90416315,6300,3.6777894345673934,3.9202245795,4.179513672105684,3.660935486894315,-1,3.777281499750001,3.8938721993186847,0.0480259848419647,0.1732273021757478,48.878695373699344
2000-11-21,3.92887304,3.92887304,3.78061368,3.85474336,7600,3.6967283403846976,3.916518095499999,4.177321623653604,3.6557145673463936,-1,3.7770547680000015,3.892337735031677,0.0833647059340731,0.171443877734623,47.30635472016783
2000-11-22,3.85474336,3.92887304,3.80532358,3.92887304,8400,3.7149096899693097,3.9301085364999992,4.16215798420325,3.698059088796749,-1,3.776016839300001,3.893770492089258,0.142533553379122,0.1680228478964356,49.90927159006024
2000-11-24,3.95358294,4.0771324,3.95358294,4.05242251,15400,3.7323637855705374,3.9399924939999993,4.175178240534179,3.70480674746582,-1,3.7764239497000016,3.899992139850464,0.0916105001478989,0.1666111701895473,53.9887059291129
2000-11-27,3.95358294,3.95358294,3.78061368,3.78061368,15400,3.749119717347716,3.933815020499999,4.178729829259255,3.688900211740743,-1,3.7752356468500015,3.8953106316210335,0.097400513408938,0.1741252887474368,45.25638281235095
2000-11-28,3.80532358,3.80532358,3.68177411,3.68177411,10500,4.15126208,3.922695568499999,4.191056840159622,3.654334296840376,1,3.7736713307000014,3.886936650380994,0.0611365322526817,0.170512730265477,42.56059013017312
2000-11-29,3.65706422,3.706484,3.65706422,3.706484,14900,4.1418723206,3.9115761165,4.19594394083223,3.6272082921677695,2,3.7718760104000015,3.879860075856249,0.0969350101650999,0.1618632338179429,43.46722332449014
2000-11-30,3.68177411,3.90416315,3.68177411,3.75590379,16000,4.122479996576,3.912811611,4.19423332226356,3.631389899736438,3,3.770682342650001,3.874999045038357,0.1027560393549078,0.1661865056880898,45.32595880461536
2000-12-01,3.75590379,3.90416315,3.7311939,3.87945326,10000,4.10386336551296,3.906634137999999,4.18527584982296,3.6279924261770375,4,3.770460975850001,3.875173720134892,0.074767016960053,0.1666709874246548,49.77213495963534
2000-12-04,3.80532358,3.80532358,3.65706422,3.65706422,18900,4.085991399692442,3.885630728999999,4.172893201547744,3.598368256452254,5,3.7693640329500018,3.866620406404112,-0.024232234346606,0.1706508483228938,42.994535120396336
2000-12-05,3.706484,3.83003347,3.63235432,3.68177411,47200,4.068834312504744,3.881924244999998,4.177576852837748,3.586271637162248,6,3.768627008550001,3.8593715320353232,-0.0538958978772248,0.1725814412998299,43.90849858252648
2000-12-06,3.65706422,3.65706422,3.58293454,3.60764443,20500,4.042645512954459,3.869569298499999,4.1884705512265885,3.550668045773409,7,3.7676375203000014,3.8494998809751135,-0.0939501171792016,0.1673141647784135,41.74610709990149
2000-12-07,3.58293454,3.58293454,3.48409496,3.50880486,42500,4.005868635118102,3.8448594054999994,4.193750497626057,3.495968313373939,8,3.7663902032500016,3.836139291917267,-0.1640376760111412,0.1641881151513839,38.98901422868441
2000-12-08,3.53351475,3.85474336,3.53351475,3.85474336,27000,3.9536912676062914,3.842388415999999,4.190262994975574,3.4945138370244235,9,3.7662816560500016,3.836868863214629,-0.0990753737241152,0.1771702854977137,51.14963980175225
2000-12-11,3.85474336,3.90416315,3.80532358,3.90416315,23000,3.906731636845662,3.841152921499999,4.187963997484124,3.4943418455158737,10,3.766774761400002,3.839507854853271,-0.0358683687614799,0.1715752343907341,52.60303944106615
2000-12-12,3.90416315,3.95358294,3.80532358,3.80532358,17500,3.48409496,3.8250914909999993,4.146358115592164,3.5038248664078333,11,3.7668918534500015,3.838167295055104,-0.1051715180034767,0.1699098147913959,49.43516540503621
2000-12-13,3.85474336,3.92887304,3.706484,3.706484,11000,3.4934847196,3.802852586999998,4.090550458787263,3.515154715212734,12,3.765569271300001,3.833003244268629,-0.1994566732132189,0.1736583308777248,46.4243272437573
2000-12-14,3.75590379,3.80532358,3.65706422,3.65706422,13100,3.502686684008,3.779378188499998,4.032084418904395,3.526671958095601,13,3.7643541438500017,3.826103674689467,-0.2493085748656533,0.171844118672173,44.95019120531815
2000-12-15,3.65706422,3.68177411,3.60764443,3.60764443,54000,3.51170460912784,3.769494230999998,4.032616887788487,3.5063715742115087,14,3.762773732900001,3.8175366454859594,-0.3039147658210613,0.1648645159098749,43.46389503371901
2000-12-18,3.60764443,3.75590379,3.60764443,3.75590379,16100,3.5205421757452835,3.7645522524999975,4.024781568926413,3.504322936073583,15,3.7619346187500016,3.815119670761019,-0.2286208076111607,0.1636784333448839,48.92054368129247
2000-12-19,3.80532358,3.80532358,3.58293454,3.63235432,30400,3.529202991030378,3.7509618109999976,4.008988001256727,3.4929356207432685,16,3.760950495400001,3.807952402103724,-0.2587570237392599,0.1678720481059636,45.02095948725943
2000-12-20,3.60764443,3.63235432,3.55822464,3.55822464,22500,3.5376905900097704,3.736135874999997,4.002544738928642,3.469727011071352,17,3.759241170050001,3.7981591565310286,-0.3016870728902732,0.1611761646698233,42.81566958565784
2000-12-21,3.60764443,3.75590379,3.55822464,3.75590379,12400,3.546008437009575,3.7274874124999977,3.979128288161173,3.4758465368388225,18,3.7580475023000006,3.7965020833337335,-0.2898076562998988,0.1637835207648359,49.86781130038675
2000-12-22,3.75590379,3.87945326,3.75590379,3.87945326,44700,3.5541599270693838,3.7188389499999976,3.934538062035428,3.503139837964567,19,3.7590079808500008,3.7997550706539793,-0.1958141493901439,0.160909659995919,53.71014039604331
2000-12-26,3.90416315,3.90416315,3.80532358,3.80532358,8100,3.55822464,3.720074444999997,3.937451297339996,3.502697592659999,20,3.759125072900001,3.7999734435695096,-0.1830603872579433,0.1564760821390677,51.175724879879766
2000-12-27,3.78826383,3.98896655,3.78826383,3.98896655,18100,3.566131806,3.735434066999997,3.981353227854424,3.489514906145571,21,3.760514933400001,3.8073849379393327,-0.1189628045625802,0.1596351277005628,56.63491924041021
2000-12-28,3.98896655,4.29002062,3.91370303,4.29002062,33700,3.58304519576,3.764610897999997,4.108728191207322,3.420493604792672,22,3.76317369515,3.826311827431908,-0.0757400786004342,0.1751124464362368,63.783971255686986
2000-12-29,4.31510846,4.36528414,4.01405439,4.01405439,31300,3.6254637212144,3.777518427999998,4.138322450366436,3.4167144056335594,23,3.762798042250001,3.833674280865951,-0.1251580934691195,0.1876922538336485,54.85642834680018
2001-01-02,4.01405439,4.01405439,3.78826383,3.83843951,23700,3.684649354717248,3.775467740499997,4.134392321617488,3.4165431593825057,24,3.762017053100001,3.8338611525966977,-0.1612156041523871,0.1904135614169593,50.05512651836193
2001-01-03,3.83843951,4.18966926,3.78826383,4.18966926,40600,3.739100137539868,3.8020979924999976,4.198959271364393,3.405236713635603,25,3.763937689000001,3.847814411710553,-0.0439875084878787,0.2054844091728907,57.97708131781448
2001-01-04,4.13949358,4.13949358,3.91370303,3.91370303,35500,3.78826383,3.813694438499998,4.209366694239065,3.4180221827609314,26,3.764714862800001,3.8503982790944526,-0.0676029831752706,0.2105188249462556,51.11662582966486
2001-01-05,3.96387871,3.96387871,3.81335167,3.81335167,23100,4.36528414,3.823979800499997,4.208222017822932,3.4397375831770627,27,3.7642811726000014,3.84894547089467,-0.098060861401269,0.2062336974500945,48.85282462273458
2001-01-08,3.86352735,3.93879087,3.86352735,3.93879087,13500,4.3542454906,3.845479100999997,4.204035190890275,3.48692301110972,28,3.765301970150001,3.852468819879193,-0.0341589372685505,0.2004626619179449,51.73051128270025
2001-01-09,3.98896655,4.13949358,3.93879087,4.13949358,28900,4.343427614188,3.8597166119999975,4.240535965753008,3.4788972582469877,29,3.766971727650001,3.8637246928251066,-0.0302385422549626,0.2004798082095203,55.99644638043715
2001-01-10,4.16458142,4.2147571,4.06423007,4.2147571,33700,4.33282609530424,3.8752463094999983,4.286189547491432,3.464303071508564,30,3.7690178027500014,3.877490669577063,-0.0087039604965563,0.196911752623126,57.51285102966253
2001-01-11,4.11440574,4.16458142,4.0893179,4.0893179,20900,4.3224366067981554,3.8894460254999976,4.309273738573681,3.4696183124263142,-1,3.770554866400001,3.8857976197897273,-0.0152446291057387,0.1918065702929027,54.16272390491079
2001-01-12,4.11440574,4.11440574,4.06423007,4.0893179,14700,4.312254908062192,3.908587720499998,4.328211865900359,3.4889635750996373,-1,3.7725426134500015,3.8937788072489536,0.0060586506591644,0.1816900774148382,54.16272390491078
2001-01-16,4.18966926,4.2147571,4.06423007,4.2147571,69900,4.302276843300948,3.9364723644999975,4.359638210767059,3.513306518232936,-1,3.7747979686500015,3.9063661912784062,0.1496082662245681,0.1794641454566355,57.0633635395622
2001-01-17,4.2147571,4.3401963,4.2147571,4.31510846,62500,3.81335167,3.9718455659999976,4.397417858767115,3.54627327323288,-1,3.7798324703000015,3.922395299855724,0.3040295048641226,0.1756052207811615,59.28321116856971
2001-01-18,4.36528414,4.4656355,4.31510846,4.4656355,63900,3.8238885626,4.007332151499998,4.471567129747833,3.5430971732521632,-1,3.784181255800001,3.9436988371162833,0.3566594521311609,0.1738139221539357,62.42161749479979
2001-01-19,4.41545982,4.51581118,4.36528414,4.4656355,38800,3.849558440096,4.048996210499998,4.520649957230947,3.577342463769049,-1,3.7874512778000007,3.964166941543096,0.3985428005260906,0.1721505734286546,62.42161749479979
2001-01-22,4.44054766,4.54089902,4.44054766,4.54089902,26400,3.88953360449024,4.098129929499998,4.559674180196357,3.63658567880364,-1,3.791577067850002,3.9867838857963074,0.4720153068543777,0.1670220581837507,64.02938371829597
2001-01-23,4.54089902,4.54089902,4.41545982,4.54089902,45800,3.941642837731021,4.137379690999998,4.6092335535768125,3.665525828423184,-1,3.795582995300001,4.008513891059197,0.4980328470595471,0.1640518540277686,64.02938371829597
2001-01-24,4.51581118,4.54089902,4.31510846,4.31510846,19500,3.989583332312539,4.159162450999998,4.62150475644063,3.6968201455593657,-1,3.798100382100001,4.020537207488248,0.4188885438813375,0.1684617615972137,55.73301613323281
2001-01-25,4.36528414,4.36528414,3.96387871,3.96387871,39100,4.54089902,4.167090207499998,4.609917226415224,3.724263188584772,-1,3.799700658450001,4.018315305625964,0.3545445636877719,0.1851005950545556,45.793171728234526
2001-01-26,3.96387871,4.0893179,3.93879087,4.0893179,18900,4.54089902,4.172107774999998,4.608982086029381,3.7352334639706144,-1,3.802287718550001,4.021099721091613,0.3552990411118656,0.1826310546935159,49.27281281843909
2001-01-29,4.11440574,4.33517874,4.08229331,4.33517874,24200,4.516814694000001,4.174365680999998,4.614111643120637,3.7346197188793577,-1,3.805624632400001,4.03341654536253,0.3462241276292205,0.1876492243582648,55.325901723166304
2001-01-30,4.31510846,4.37531928,4.05419493,4.29503819,24100,4.49369374104,4.188414870999997,4.624716854864434,3.752112887135561,-1,3.8092402939500016,4.043676217701255,0.4148819280540912,0.197183161904103,54.18899198920045
2001-01-31,4.31510846,4.41545982,4.23482738,4.31510846,29400,4.4714976261984,4.212248318499999,4.620661088479574,3.803835548520423,-1,3.812596719050002,4.054320619360029,0.4260716690153673,0.1960009674823814,54.690344076725694
2001-02-01,4.31510846,4.33517874,4.27496792,4.31510846,4700,4.450189355950464,4.218520278499999,4.629199861287787,3.8078406957122106,-1,3.815473693700001,4.064547593502772,0.388836592220906,0.1863016712336399,54.690344076725694
2001-02-02,4.35524901,4.35524901,4.2147571,4.2147571,10200,4.429733416512446,4.233572981999998,4.619800253815436,3.8473457101845607,-1,3.817369461050001,4.070438162385017,0.4462321586749879,0.183029545431237,51.42671228729016
2001-02-05,4.25489765,4.25489765,4.01405439,4.01405439,19600,4.410095714651948,4.243608117999999,4.594448796814105,3.892767439185893,-1,3.818501440100001,4.068227034056193,0.4545479341889726,0.1871590964718629,45.56963796799318
2001-02-06,4.05419493,4.17461656,4.05419493,4.17461656,11800,4.39124352086587,4.255399402499998,4.57928564862588,3.931513156374117,-1,3.820675955250002,4.072399172328499,0.4530203089634722,0.185259316009587,50.43323133270395
2001-02-07,4.19468683,4.25489765,4.19468683,4.22679927,11600,4.373145414831235,4.259764686999999,4.579612837178099,3.939916536821898,-1,3.8226319334500016,4.078454078119538,0.4186139764315104,0.1777608712946165,51.93637550099766
2001-02-08,4.2147571,4.25489765,4.08630736,4.17461656,21700,4.355771233037986,4.2577576599999984,4.579210036988683,3.9363052830113134,-1,3.8239674103000016,4.082225155840341,0.3707633639563441,0.1771058297735725,50.29385925350831
2001-02-09,4.15454629,4.27496792,4.11440574,4.13447602,30000,4.3390920185164665,4.260015565999999,4.577311201198597,3.942719930801401,-1,3.8245028713500018,4.084274209336798,0.3622869770965111,0.1759241405040316,49.0098657872184
2001-02-12,4.17461656,4.17461656,4.0742652,4.15856034,34800,4.323079972575808,4.263477687999998,4.5747005485069,3.9522548274930966,-1,3.823840265250001,4.087187390931434,0.3892799463262286,0.1705260847537436,49.83735837486183
2001-02-13,4.13447602,4.1625744,4.01806844,4.09433547,23400,4.307708408472776,4.257456606499998,4.576771081673557,3.93814213132644,-1,3.822017496550001,4.087467707757653,0.299168447512493,0.1686675044141904,47.61812108862018
2001-02-14,4.05419493,4.15454629,4.01405439,4.15454629,18900,4.292951706933865,4.249428497999999,4.570609586106103,3.9282474098938938,-1,3.8222937211500017,4.090098240394608,0.2884171787654809,0.1666549612417482,49.871774111197645
2001-02-15,4.15454629,4.2147571,4.13447602,4.206729,37000,4.27878527345651,4.236483172999999,4.54226499306572,3.930701352934278,-1,3.8241493480000015,4.0946719956732505,0.2342396516842047,0.1604853982959091,51.80697878278886
2001-02-16,4.206729,4.206729,4.09433547,4.09433547,28800,4.2651854973182495,4.217918171499999,4.510600457365841,3.925235885634157,-1,3.826401908150001,4.094658798588025,0.1521580996598425,0.1570502648462013,47.54916350740778
2001-02-20,4.13447602,4.2147571,4.09433547,4.09433547,29700,4.25212971222552,4.195589993999999,4.452221912397195,3.938958075602802,-1,3.828175017850001,4.094646119035553,0.0350179470752451,0.1544339337857583,47.54916350740778
2001-02-21,4.09032142,4.09032142,4.02208249,4.03412466,12600,4.239596158536498,4.170251275999998,4.381576345856959,3.958926206143037,-1,3.829647073500001,4.092272728485139,-0.0822939266164759,0.1485638656582042,45.23914498366972
2001-02-22,4.02208249,4.02208249,3.98194195,3.99398411,32300,4.227563946995039,4.154195058499999,4.367840509373738,3.9405496076262607,-1,3.830558838550001,4.088418272858271,-0.0658000652465548,0.1416794973969039,43.71442231432867
2001-02-23,3.99398411,4.13447602,3.95384357,4.13447602,16400,4.216013023915237,4.162724923999998,4.358139994687714,3.9673098533122815,-1,3.832772376200001,4.090224459020692,0.0569137237080082,0.1444618511542679,50.05878827007727
2001-02-26,4.15454629,4.19468683,4.09433547,4.19468683,23300,4.204924137758628,4.167993370499999,4.360873172942589,3.975113568057409,-1,3.835526693150001,4.094321022588508,0.0662491109198974,0.1413111017861059,52.52842229571608
2001-02-27,4.2147571,4.2147571,4.02609655,4.02609655,17900,3.93879087,4.152539260999999,4.3387758099564095,3.9663027120435874,-1,3.8371983334500017,4.091645553075233,-0.0288732774899716,0.1446932052299555,45.71213651811743
2001-02-28,4.05419493,4.05419493,3.97391384,4.02609655,14900,3.9443101946,4.139092179,4.3210183150818136,3.9571660429181854,-1,3.839109699000001,4.0890750039350285,-0.0471614668160089,0.1400923398563872,45.71213651811743
2001-03-01,4.02609655,4.02609655,3.91370303,3.9337733,16900,4.2147571,4.120025420999999,4.304084585744621,3.9359662562553774,1,3.840079997850001,4.082984741035616,-0.0668184568896315,0.1381138527237881,42.2316540989906
2001-03-02,3.96588573,4.05419493,3.9337733,4.01405439,21100,4.2087360186,4.1049727175,4.271123053211303,3.9388223817886967,2,3.841811289950001,4.080281590014611,-0.051659086206883,0.1368501225292319,46.07644974488398
2001-03-05,3.99398411,4.10236358,3.91370303,3.91370303,16900,4.202835358828,4.089920014,4.267700482751342,3.9121395452486576,3,3.843640138350001,4.073749097465019,-0.0661128717446762,0.1405508673485724,42.28773074966879
2001-03-06,3.93778735,4.01405439,3.89363275,4.01405439,15500,4.197052712251439,4.089920014,4.267700482751302,3.9121395452486976,4,3.845850880900001,4.071408128544822,0.0138617257888411,0.1391130653951029,46.9825304247908
2001-03-07,4.00201222,4.10236358,4.00201222,4.05419493,10600,4.184915913761381,4.0838989325,4.257914554569466,3.9098833104305326,5,3.8473034252500007,4.070733101150907,-0.0122938471734698,0.1363443721525956,48.77748892144633
2001-03-08,4.05820898,4.15454629,4.05419493,4.05419493,22100,4.173264587210926,4.0752687155,4.2367489879908415,3.9137884430091594,6,3.8485162444000007,4.0700845454194985,-0.0634275004232733,0.1337734427131244,48.77748892144633
2001-03-09,4.0742652,4.17461656,4.01405439,4.04616682,17600,3.89363275,4.0688462285,4.224108169327884,3.913584287672117,7,3.850288236050001,4.069146595403048,-0.0903242262788954,0.1356869232336155,48.39742456894645
2001-03-12,4.0301106,4.0301106,3.92173113,3.92173113,20000,3.8992524262,4.058208984,4.222892871864848,3.8935250961351526,8,3.851438049250001,4.063365596759791,-0.0866168779284001,0.1348832637169286,42.82718859485833
2001-03-13,3.91370303,4.27496792,3.89363275,4.27496792,37100,4.27496792,4.064029363,4.249415673207706,3.8786430527922944,9,3.854354046400001,4.071663727082936,-0.0551267613376694,0.1524869713085766,57.70771119900687
2001-03-14,4.13447602,4.39940361,4.13447602,4.23482738,38100,3.89363275,4.0710539585,4.2706069708616194,3.8715009461383807,10,3.857428928700001,4.078062301707135,-0.0768511275689256,0.1605184440722497,55.92636952726626
2001-03-15,4.2147571,4.2147571,4.04215277,4.11440574,10700,3.89363275,4.069046931000001,4.265991018529975,3.872102843470026,11,3.8599017028000007,4.079487534581365,-0.125251674495766,0.162815313067089,50.8547049063283
2001-03-16,4.2147571,4.2147571,4.0301106,4.0742652,48600,3.9037481672,4.062423741000001,4.249040146150695,3.8758073358493066,12,3.861574461150001,4.079282737146802,-0.243858654200263,0.1643746835622968,49.25140102286336
2001-03-19,4.0742652,4.29503819,4.0742652,4.29503819,20600,3.913661276056,4.072458877000001,4.284687742945196,3.8602300110548056,13,3.8647106722500006,4.0877437352979085,-0.136835942446915,0.1684031340221327,57.23688823185869
2001-03-20,4.28299603,4.35524901,4.17461656,4.17461656,21000,3.92337612273488,4.0764729315,4.293194324955361,3.8597515380446383,14,3.866525599550001,4.091150512737206,-0.1195408542370766,0.1692766565919804,52.3940233125343
2001-03-21,4.17863061,4.24686954,4.15454629,4.15856034,8200,3.932896672480183,4.082694715500001,4.3013321169290855,3.8640573140709153,15,3.868859558800001,4.093794035374963,-0.1192151167976703,0.1637799846925532,51.76511545617991
2001-03-22,4.13447602,4.19468683,4.01405439,4.17461656,27600,3.942226811230579,4.091726338,4.309882344741451,3.873570331258549,16,3.871034073950001,4.096963546144573,-0.0396424064331525,0.164983731500228,52.38067936616618
2001-03-23,4.13447602,4.23482738,4.13447602,4.23482738,17400,3.951370347205968,4.096743906,4.32306538952487,3.8704224224751305,17,3.873749368400001,4.102369971001648,-0.0372025040477191,0.160367133535926,54.71459972346475
2001-03-26,4.2147571,4.31510846,4.2147571,4.23482738,19900,3.960331012461848,4.098750933500001,4.329185625231491,3.868316241768511,18,3.8771838385500006,4.107564379197662,-0.1208705554811483,0.1560802925690741,54.71459972346475
2001-03-27,4.19468683,4.56799389,4.17461656,4.56799389,55100,3.969112464412611,4.1258458005000005,4.431043569887352,3.8206480311126487,19,3.881804690800001,4.1256204384448125,0.0476364779258938,0.1730300809569974,65.55006202808364
2001-03-28,4.52936821,4.52936821,4.1837701,4.18783596,29500,3.9930677214361063,4.1339327710000005,4.436691182033382,3.831174359966619,20,3.885004203850001,4.128060262819526,-0.0239575695083261,0.1881153458886405,50.656149265534886
2001-03-29,4.14717736,4.26915316,4.13497977,4.26915316,29300,4.016064768178662,4.150701764000001,4.444269485148924,3.857134042851078,21,3.8881308524500007,4.1335933176109165,0.0591423688892955,0.1842623490394519,53.110380358395545
2001-03-30,4.28948246,4.65540987,4.18783596,4.65540987,83600,4.038141933051516,4.1827695380000005,4.542325085685653,3.8232139903143474,22,3.893428509800001,4.154056711822253,0.1917784581557096,0.2044988891080624,62.62064361753835
2001-04-02,4.55376337,4.55376337,4.41145827,4.41145827,22100,4.075178009268424,4.207657300000001,4.558061265681497,3.857253334318506,23,3.897386546550001,4.164150890574322,0.1806041920496698,0.2073169398860579,55.029246469453525
2001-04-03,4.43178757,4.43178757,4.26915316,4.26915316,4900,4.109991920912319,4.220412238500002,4.560106389388816,3.880718087611188,24,3.900273469900001,4.168268626630231,0.1466233178506376,0.2041253306084824,51.13499567827117
2001-04-04,4.14717736,4.28948246,4.14717736,4.26915316,50000,4.14271699785758,4.231160150000001,4.562640982776807,3.899679317223195,25,3.903280255850001,4.17222488284081,0.1972118101362885,0.1997095998507337,51.13499567827117
2001-04-05,4.29354832,4.59442197,4.26102144,4.59442197,29900,4.14717736,4.2581715020000015,4.614667760194837,3.901675243805166,26,3.9081531111000007,4.188781631356857,0.2825665934261007,0.2092589520042526,58.85382012131039
2001-04-06,4.59442197,4.59442197,4.18783596,4.18783596,45900,4.14717736,4.265254959000002,4.610057948126175,3.920451969873828,27,3.910753311050001,4.188744546205608,0.212612382422001,0.2233537418610917,48.5335713578958
2001-04-09,4.20816526,4.33420692,4.1634408,4.28948246,39400,4.65540987,4.283642525500001,4.590322099397527,3.976962951602476,28,3.914461056600001,4.192695052628917,0.26682622581364,0.219597483156728,50.85379668218857
2001-04-10,4.30981176,4.46431445,4.30981176,4.46431445,16900,4.6455704886,4.2931098520000015,4.6096651537501225,3.976554550249881,29,3.918683374250001,4.203346793702293,0.24288875977426,0.2163999479312474,54.64151621705101
2001-04-11,4.46431445,4.47244617,4.26915316,4.26915316,14300,4.635927894828,4.2948261410000015,4.610469756148798,3.979182525851205,30,3.9220497480500014,4.205927435517889,0.2440941994706989,0.2154637380790155,50.00825287168583
2001-04-12,4.22849456,4.33014106,4.19190182,4.30981176,18000,4.62647815293144,4.304596442000002,4.609200555881652,3.999992328118352,-1,3.925739277450001,4.210001330595619,0.2651268394990718,0.2099477025019429,50.94155329041111
2001-04-16,4.47244617,4.47244617,4.35047036,4.41145827,36700,4.617217405872811,4.321456095500002,4.610108253602975,4.03280393739703,-1,3.929421064950001,4.217901602729125,0.3134269123325297,0.206568181608947,53.28936699468306
2001-04-17,4.49277547,4.67573918,4.47244617,4.67573918,69700,4.1634408,4.340491145000001,4.667346549706769,4.013635740293234,-1,3.934911025300001,4.235856017524061,0.3661493687048676,0.2106905193511651,58.80899974795032
2001-04-18,4.59442197,4.77331982,4.57409267,4.69606848,63300,4.1736867676000005,4.366563741000002,4.718557359096465,4.014570122903539,-1,3.9407460163000008,4.253903565072138,0.3950801127996719,0.2098717072546534,59.20830725284035
2001-04-19,4.67573918,4.73672708,4.65540987,4.69606848,29100,4.197672089696001,4.3934391480000015,4.759597513757453,4.02728078224255,-1,3.9459725469500007,4.271243365657544,0.3939838795448158,0.2006892431650353,59.20830725284035
2001-04-20,4.67573918,4.71639778,4.59442197,4.59442197,56200,4.220697998908161,4.414429418500002,4.776108470886939,4.052750366113065,-1,3.951055921250001,4.283917036416072,0.2723555891164844,0.1950668550818185,56.05711231295675
2001-04-23,4.57409267,4.57409267,4.35047036,4.37079966,15900,4.2428028717518345,4.421228032500002,4.77415321585325,4.068302849146754,-1,3.9544127236,4.287324198125245,0.2312420388154119,0.19855862329026,49.78006469699611
2001-04-24,4.35047036,4.39112896,4.3260752,4.37079966,5100,4.264023549681761,4.428026646500003,4.771437281069918,4.084616011930088,-1,3.95849967845,4.2905977456497455,0.2554060883350881,0.18902256162667,49.78006469699611
2001-04-25,4.41145827,4.63508057,4.41145827,4.63508057,33200,4.284395400494491,4.431380980500003,4.781440914377267,4.0813210466227385,-1,3.963908037850001,4.304106876016422,0.2318756313863701,0.1943981579390507,56.46214593439733
2001-04-26,4.59442197,4.61475127,4.57815853,4.61475127,20000,4.303952377274711,4.452726746000002,4.792699520938277,4.112753971061728,-1,3.969336442800001,4.3162890091138175,0.3065043085936799,0.1845784352291186,55.84658151185915
2001-04-27,4.63101471,4.75705638,4.62288299,4.75705638,25600,4.322727074983723,4.477121907000003,4.83065329897122,4.123590515028785,-1,3.975111297100001,4.33357400405053,0.3027297659955578,0.1815589119984672,59.19979518330896
2001-04-30,4.77738568,4.87090046,4.71639778,4.87090046,38300,4.340750784784374,4.4878964365000025,4.874128327176762,4.101664545823243,-1,3.981211987650001,4.354645629774039,0.2529482977522146,0.1796263239985766,61.70538102951858
2001-05-01,4.83837358,4.87903218,4.73672708,4.87903218,46000,4.372559765297312,4.511275132000003,4.931296197033268,4.091254066966739,-1,3.986379800150001,4.375209808214272,0.3471988075999091,0.1769605222843926,61.88543163964732
2001-05-02,4.87903218,4.91155906,4.87496632,4.89122976,56000,4.413077558473527,4.542378962000003,4.977920459577098,4.106837464422907,-1,3.991486908500001,4.395445884754889,0.3203290665279164,0.1669342521212217,62.17273304573784
2001-05-03,4.87903218,4.88309804,4.79771498,4.79771498,18600,4.462925708626174,4.568807053000002,4.998936625080338,4.138677480919666,-1,3.995639674600001,4.411221143391953,0.2550644255821724,0.161690004112563,58.53008536642523
2001-05-04,4.77738568,4.94002008,4.73266122,4.94002008,65000,4.507789043763557,4.586086958500003,5.045701651182849,4.126472265817156,-1,4.001355810750001,4.4319583565922684,0.291726285736499,0.1649520652473799,62.163027497202926
2001-05-07,4.91969078,5.04166659,4.87903218,4.88309804,30000,4.55965676811193,4.620850062500002,5.059409199990748,4.182290925009257,-1,4.006909028800001,4.449650108882768,0.323331689222773,0.1647865184439956,59.902474083323696
2001-05-08,4.87903218,4.91155906,4.83837358,4.91155906,15000,4.62713814317626,4.651953892500003,5.0802128921276895,4.223694892872316,-1,4.0133347044,4.4677641853971695,0.3294654215085966,0.1582435871265674,60.67254921658921
2001-05-09,4.91969078,4.9278225,4.88309804,4.88309804,8400,4.685172125731583,4.672893072000003,5.103353041239803,4.242433102760202,-1,4.0202265353,4.484051787538457,0.2956009664857535,0.1501350780460983,59.4431247901495
2001-05-10,5.2449596,5.2449596,5.17583997,5.2449596,90400,4.735081350729161,4.721683394000002,5.178437860007428,4.264928927992576,-1,4.02819752155,4.513891309595772,0.4066134802608165,0.1652583981856627,68.25171710817956
2001-05-11,5.20430099,5.2449596,5.13924723,5.18803755,68500,4.816661870612496,4.7655946835000025,5.224377233321189,4.306812133678816,-1,4.035883897550001,4.540328417062605,0.3579294096454685,0.1610051104581153,65.82964912526474
2001-05-14,5.18397169,5.2449596,5.15144481,5.15144481,25000,4.885189507314497,4.802594010500003,5.260523231425365,4.34466478957464,-1,4.0446042306,4.564293765805248,0.3312230976783941,0.1561843732825356,64.25112024579724
2001-05-15,5.12298379,5.2246303,5.05386417,5.2246303,27300,4.942752722144177,4.8300385665000025,5.319007740464902,4.341069392535103,-1,4.053568799050001,4.5901893161658265,0.2927427873806114,0.1572259273337831,66.00677108628034
2001-05-16,5.2246303,5.2856182,5.08639105,5.10265449,53600,4.991105822601108,4.850367867000002,5.349078226614126,4.351657507385878,-1,4.06021979935,4.61028598964952,0.2154331317987397,0.1602260146670844,60.65977443664932
2001-05-17,5.12298379,5.26935476,5.12298379,5.19210341,17600,5.044118050532909,4.875169613500002,5.389801999162634,4.360537227837371,-1,4.067683120450001,4.633102359075028,0.2175285607825405,0.1606884614765783,63.02522070653336
