date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-06-15,35.68237571,35.87989429,35.59850476,35.67840549,24290340.0,36.61437689784256,35.758554356999966,36.7138045579775,34.803304156022435,-1,35.136767869100005,35.78968104583407,0.0388440595609895,0.4926292411130868,48.643073233817006
2016-06-16,35.47939808,35.56575042,34.90123441,35.25359167,39649420.0,36.56542439592885,35.76780993849997,36.69943069490576,34.83618918209419,-1,35.1596239444,35.76865793305627,0.037053369179485,0.512953658176438,42.84249691812894
2016-06-17,35.16872816,35.17716488,34.16632139,34.3285298,68047140.0,36.46557299677312,35.74646999199997,36.78347408283204,34.7094659011679,1,35.18293163250001,35.71218231999524,-0.0247442953534911,0.553976274020978,33.47998773773533
2016-06-20,34.67840567,34.86252474,34.41240075,34.42728909,41650760.0,36.28163286823127,35.70669332449997,36.87385014772095,34.539536501278995,2,35.20262641805001,35.6617943501915,-0.1023119951472258,0.5525490358766224,35.11035242446523
2016-06-21,34.66004339,34.8769168,34.34292186,34.53795904,29312680.0,36.11240794997277,35.68609779449997,36.91865201003642,34.453543578963526,3,35.22488199715001,35.61772237724281,-0.0737429240837979,0.5512237433140065,36.97452037382024
2016-06-22,34.69279773,34.78212773,34.39611788,34.61339327,23686360.0,35.95672102517495,35.62994395849997,36.9475965715992,34.312291345400745,4,35.248891918350004,35.57833692205682,-0.1240150155130787,0.5394227509344346,38.27614599314112
2016-06-23,34.612897,34.83622202,34.09428667,34.8322518,43428300.0,35.81348905436096,35.57187945299997,36.92226618408509,34.221492721914856,5,35.27053211300001,35.54907868197616,-0.0769177495942609,0.5538879365819749,42.01764374272443
2016-06-24,33.50719,34.21339335,33.42183021,33.50967139,88980440.0,35.64156881592486,35.45053952449997,37.05945405981802,33.84162498918192,6,35.28604079510001,35.46910192542808,-0.1670884762086185,0.6150689118261194,30.13119542600971
2016-06-27,33.30024215,33.36475826,32.91731417,33.16426202,52821700.00000001,35.37520018321388,35.290738064499976,37.12549780122525,33.4559783277747,7,35.29768099150001,35.37871604678384,-0.1973168393208963,0.6134466481242541,27.910520163952555
2016-06-28,33.69577557,33.76326936,33.39949771,33.7488773,43475240.0,35.03109614136393,35.152574317499976,37.01458473996455,33.290563895035405,8,35.31114749030001,35.31480080181192,-0.1443858856481574,0.6124152689725216,36.44780858918446
2016-06-29,33.89577554,34.11558691,33.81686736,33.95086238,38651220.0,34.73516666537298,35.02840560549997,36.86299057268612,33.19382063831382,9,35.32625170595001,35.261313020564394,-0.1493980574792641,0.5948648647601987,39.12997283804911
2016-06-30,34.01835616,34.35830647,33.9280336,34.34738836,31954280.0,34.480667316020764,34.93336840199997,36.70107423558244,33.1656625684175,10,35.34038569845001,35.22547283779716,-0.1220051131584309,0.583108293705899,44.1162605914006
2016-07-01,34.35235114,34.7717059,34.34888216,34.70024189,26894200.0,32.91731417,34.87597387099997,36.59501962512893,33.15692811687101,11,35.35607552190001,35.204875545726686,-0.0775050438091458,0.5717660970126209,48.18393144362479
2016-07-05,34.54391438,34.58758683,34.1875869,34.46599876,29252320.0,32.9544020046,34.82123442699997,36.519160990946766,33.12330786305318,12,35.368877008450006,35.17589998550211,-0.0356102408905677,0.5675438750831481,45.80057835894642
2016-07-06,34.24217746,34.82282252,34.19800873,34.62877789,28238500.0,32.990748082508,34.77438580049997,36.438934547847865,33.10983705315208,13,35.38587948680001,35.15444421705105,0.0138906932740243,0.5716345832914949,47.7352685122247
2016-07-07,34.6441625,34.65011783,34.15458442,34.50917493,26084000.0,33.06403106000768,34.69269847049997,36.23656394564668,33.14883299535326,14,35.40074797050001,35.12913953912748,-0.0107752098413614,0.5661987851992453,46.424012971589725
2016-07-08,34.71463395,35.02282248,34.5625248,35.01885226,31503320.0,33.13438271840737,34.63575058999997,36.036647922878615,33.23485325712133,15,35.42132861195001,35.12481454778915,0.0115222845433842,0.5624451255421564,52.421836864873605
2016-07-11,35.13895149,35.55880253,35.09875299,35.48833108,22235240.0,33.24768910410293,34.62503098899997,35.996069401610235,33.2539925763897,16,35.44433853335001,35.139070098071926,0.0444958630372743,0.560838350146288,57.177399806406605
2016-07-12,35.68833105,35.87790918,35.52902586,35.76376528,26738420.0,33.432578178174694,34.630688556499976,36.01942804967179,33.241949063328164,17,35.467872027900015,35.16356794834361,0.0766880627287163,0.548605475135839,59.721058600013706
2016-07-13,35.91165607,35.93051462,35.57567598,35.58212759,18717520.0,33.67711127835722,34.62748756449998,36.0071151579599,33.24785997104006,18,35.49392909515001,35.179982051937984,0.0493324002759479,0.5347649869118503,57.30369896505857
2016-07-14,35.81041539,35.84168089,35.63423676,35.77914989,19003860.0,33.94751967935436,34.63252478449998,36.0281072175586,33.23694235144136,19,35.52520948655001,35.2034788299012,0.0743946825660627,0.5151070092752895,59.2313745028
2016-07-15,36.01637069,36.01686697,35.68510524,35.72455933,25586780.0,34.18547907223184,34.656073167499976,36.10755354854407,33.20459278645588,20,35.55619707405001,35.22391335931684,0.045280498827834,0.5020109178984834,58.44401946751367
2016-07-18,35.86649479,36.53249963,35.79106056,36.41587434,25909520.0,34.44187337791938,34.76044039449998,36.3917430414956,33.12913774750436,21,35.587303768200016,35.270656927186764,0.1429997022201808,0.5238630166200202,64.82137686624503
2016-07-19,36.22282226,36.57517952,36.17865354,36.57369069,24549720.0,34.77637357825228,34.867760474499974,36.67066238428347,33.06485856471648,22,35.61848738545001,35.321756290434344,0.2430056691890922,0.5147675140043045,66.10035484246733
2016-07-20,36.59205297,36.83026632,36.58063858,36.78361621,25793420.0,35.10015864776687,34.98004333299998,36.95801511683706,33.002071549162906,23,35.64684470045001,35.37908413041731,0.2811207878581505,0.4963252365754256,67.77849406831393
2016-07-21,36.74242515,36.8084301,36.51766092,36.65656908,20526120.0,35.446180182213496,35.08220212349998,37.18122283947244,32.983181407527525,24,35.670953877250014,35.42918157942055,0.2765008691379216,0.4816426611057527,65.66004362928554
2016-07-22,36.81686682,36.88535316,36.55383957,36.86053927,25196460.0,35.7229974097708,35.18361649699998,37.41627187433722,32.95096111966274,25,35.69509779350001,35.48531325356092,0.2504012952702861,0.4709191560267704,67.42062332467557
2016-07-25,36.75780976,36.85408766,36.60048969,36.71314476,20648640.0,35.95546855981664,35.34379016549998,37.53230576170742,33.155274569292544,26,35.719269005050016,35.53346350871539,0.3994644573111528,0.4558570434534292,64.83385756898807
2016-07-26,36.67691648,36.8084301,36.44019195,36.64614725,23734760.0,36.14144547985331,35.517884426999984,37.53221396185709,33.50355489214288,27,35.743899273550014,35.57709816523636,0.4162037549388729,0.4495985510638988,63.63863919217912
2016-07-27,36.63919936,36.94589906,36.5756758,36.81240032,30250340.0,36.29022701588265,35.67106057799998,37.58755445443912,33.75456670156085,28,35.768256589250015,35.62554138699179,0.3661594878956027,0.4439288874164777,65.34588444347028
2016-07-28,37.07393874,37.15383947,36.6898197,37.01785934,70603380.0,36.42136142470612,35.82441042599998,37.65466753577647,33.99415331622349,29,35.79288189500001,35.68014209103133,0.4050078578693486,0.4453639504581578,67.38399073255155
2016-07-29,38.34788392,38.63771017,38.05309489,38.15334301,76829640.0,36.567857033764895,36.014708158499985,37.977729997242754,34.051686319757216,30,35.82178759700001,35.77713036236343,0.239557892618478,0.5292558704254321,75.84063250095983
2016-08-01,37.77120908,38.7310104,37.77120908,38.35632064,54009400.00000001,36.6898197,36.19751209599998,38.31195081812408,34.083073373875884,-1,35.851991065500016,35.87827507913349,0.2196381735096393,0.5600091168236158,76.98918557845013
2016-08-02,38.14838023,38.50321888,38.10669289,38.26649435,35690500.0,37.09805784,36.38753687549999,38.5283131994638,34.24676055153618,-1,35.87912009285001,35.97193073681453,0.1882914531882482,0.548331750621929,75.28347579430555
2016-08-03,38.07344228,38.37269781,38.05557628,38.37120897,25748420.0,37.424648352000006,36.57465842949999,38.722031179453424,34.42728567954656,-1,35.906658549400014,36.06602007929239,0.2125649104325735,0.5318167348632199,75.95233823840158
2016-08-04,38.3235663,38.4153777,38.15359115,38.29329336,22805080.0,37.6859207616,36.76386435099999,38.81459860775938,34.7131300942406,-1,35.93283968615001,36.15336412951622,0.1981669259482754,0.5125288645158473,74.34029919528287
2016-08-05,38.40098564,38.86053891,38.32952164,38.81984413,36024100.0,37.89493868928,36.9539139445,39.02693896380658,34.88088892519341,-1,35.96557913435001,36.257931972672445,0.1960212175070021,0.516437199193287,77.77354616870916
2016-08-08,38.80892602,38.84019152,38.61493101,38.79701535,22157140.0,38.088058733424006,37.119348158,39.22595128776434,35.01274502823565,-1,36.00010766410001,36.357503869822544,0.1932544453817969,0.4956388642509092,77.2907010577751
2016-08-09,38.76426101,39.15334283,38.73795829,38.92108481,26377880.0,38.2425547687392,37.27721413449999,39.42659080809513,35.12783746090486,-1,36.032978625950015,36.458036455711856,0.1737472135193868,0.4899064125187013,78.0869442867048
2016-08-10,38.89577464,39.0477498,38.84753643,38.94192847,15727260.0,38.424712380991366,37.44520417849999,39.5633468910096,35.32706146599039,-1,36.053494751250014,36.55544398568394,0.2019031601159189,0.4692140523387941,78.22507569846917
2016-08-11,38.95780937,39.19354133,38.85706497,38.9503652,19502260.0,38.57043847079309,37.60376494399999,39.67352750207686,35.534002385923124,-1,36.07137812275002,36.64936246467672,0.1758792255119431,0.4597327886003087,78.28474340249343
2016-08-12,38.78411213,38.87815677,38.72952157,38.86947191,14809960.0,38.69505904263448,37.76101057299999,39.71014688744193,35.811874258558056,-1,36.08992154370001,36.73642558017959,0.2317652191390233,0.442669277271715,76.13064656689897
2016-08-15,38.89577464,39.08138254,38.71512951,38.83076224,18763720.0,39.19354133,37.881754968,39.78117881888835,35.98233111711164,-1,36.107164716750006,36.81855642958431,0.1940150822153581,0.4372109738951642,75.06619925143836
2016-08-16,38.72455879,38.75830568,38.38431071,38.56773499,20560940.0,39.1839730936,37.981457183,39.80353185920309,36.1593825067969,-1,36.12210764210001,36.88715166724767,0.1544211980244532,0.437871013616938,68.09880912390662
2016-08-17,38.57666799,38.74986896,38.3885787,38.70520395,18484520.0,39.151986598256,38.07753656999999,39.83845349264752,36.31661964735246,-1,36.13925404100001,36.95844783519874,0.1525662114215811,0.432400959787157,69.6826291288966
2016-08-18,38.71016673,38.85160591,38.5607871,38.585601,14388580.0,39.12127956272576,38.173988166,39.8206250228871,36.5273513091129,-1,36.15324659435001,37.022257763230165,0.1355440717952709,0.4222879490880747,66.58521917227466
2016-08-19,38.46153154,38.56574988,38.36872759,38.48237521,17230920.0,39.09180080861673,38.255079963,39.79101626818846,36.71914365781154,-1,36.16646247290001,37.07951727094663,0.1052585263749853,0.4076154820103549,63.94341281632811
2016-08-22,38.37567547,38.43870276,38.21588394,38.32009236,19027240.0,39.04841641549973,38.335427343,39.69873582460177,36.97211886139823,-1,36.177390510650014,37.12816727443892,0.1073935016057015,0.3975351811524726,59.91852868859856
2016-08-23,38.48535287,38.53299555,38.30197822,38.31661841,18564640.0,38.98181381745975,38.418950901,39.5414670860564,37.2964347159436,-1,36.18752202245,37.17477320132367,0.0754116209389774,0.385641048927296,59.83170772743251
2016-08-24,38.24217674,38.43671765,38.06798322,38.19552662,21439980.0,38.92053942726297,38.488107216,39.345250687131646,37.630963744868346,-1,36.19642524665001,37.21480274715411,0.0501313837152375,0.3844334332896318,56.745193055762975
2016-08-25,38.06450928,38.30718913,37.87515944,38.18411223,18537660.0,38.83528380653668,38.5464198605,39.10072149228203,37.99211822871796,-1,36.20747239105001,37.2528148837363,0.0140601939587142,0.3878331659118009,56.44958220560049
2016-08-26,38.16376484,38.51512458,38.00743733,38.19056385,23333620.0,38.72006888255228,38.5482809025,39.0975178850924,37.99904391990759,-1,36.21770067705,37.289589353001546,0.1106360119619571,0.3963941719181006,56.587242729594784
2016-08-29,38.15086162,38.46103526,38.04540258,38.32009236,16951300.0,38.618679749446,38.5464694885,39.09845897379351,37.99448000320648,-1,36.22681978210001,37.33000123562893,0.1052713979547872,0.3977683510668078,59.36442734409028
2016-08-30,38.18014201,38.4350303,38.05656883,38.16823134,22600580.0,38.52945731231248,38.541556338,39.10505561878301,37.978057057216986,-1,36.23621432135001,37.3628730044278,0.1029408536317464,0.3963892881334642,54.92787315987762
2016-08-31,38.06500556,38.16823134,37.98411227,38.06699067,24971120.0,38.46103526,38.526345423,39.122872724299874,37.92981812170012,-1,36.24863367395001,37.390485461901214,0.0352235990389774,0.3812271296953597,52.13077889678097
2016-09-01,38.17617179,38.26401296,37.93051426,38.15284673,18502620.0,38.4350303,38.5193230915,39.12980255107002,37.908843631929976,-1,36.258514565450014,37.420381982218814,0.0469511822168462,0.3778179561456912,54.25808173760935
2016-09-02,38.36277225,38.40792857,38.13448445,38.28584919,21453160.0,37.87515944,38.4926233445,39.09484680652941,37.89039988247058,-1,36.26996865770001,37.45432187272004,-0.0230080833955985,0.3703626821352847,57.41526851206344
2016-09-06,38.38460848,38.80892602,38.26302041,38.71364067,28856440.0,37.8858148226,38.4884546105,39.08330116035708,37.89360806064292,-1,36.27991406530002,37.50370692359376,-0.0098265384972574,0.38290146269705,65.6319726145739
2016-09-07,38.70967045,38.8451543,38.52108488,38.72704018,17880420.0,37.922739270496,38.478752379,39.050955770796286,37.90654898720371,-1,36.29032101135002,37.55168077678616,0.0103045481159058,0.3786991739329751,65.85421266922141
2016-09-08,38.63969528,38.72704018,38.39106009,38.47741243,25405280.0,37.97808417226624,38.45552657699999,38.986895479843525,37.92415767415646,-1,36.29496617180001,37.58798397887298,-0.0184746136516573,0.3756478107949054,58.29174679826813
2016-09-09,38.2183554,38.37443478,37.70024135,37.70024135,37709920.0,38.8451543,38.39302038449999,38.969078469043936,37.816962299956046,-1,36.295879323000015,37.592386228721104,-0.0868621360263499,0.4043280443095551,42.08716059658892
2016-09-12,37.4754275,38.22778468,37.41935307,38.1647574,26219720.0,38.822256041,38.35778465899999,38.898058920973845,37.81751039702613,-1,36.30102572405002,37.61483215700655,-0.0635535855861772,0.4331925847160154,50.87706169330877
2016-09-13,37.93944727,38.02577479,37.50867811,37.70173019,27900920.0,38.76613992216,38.30133305649999,38.86745060549845,37.735215507501536,-1,36.30388924710002,37.6182399230063,-0.0625800357224541,0.4491130636648716,43.74905246032596
2016-09-14,37.69775996,38.09825617,37.67294607,37.84068798,21889800.0,38.7122684480736,38.26498070599999,38.85102497480912,37.67893643719086,-1,36.30692398600002,37.62696337622174,-0.0719765149253488,0.4474128519745234,46.18576592989519
2016-09-15,37.86053909,38.4019782,37.71512969,38.30073752,26935020.0,38.66055183295065,38.24475738449999,38.7954917697636,37.69402299923638,-1,36.31415971670002,37.65338589166402,-0.0593292985268286,0.4645153989763435,53.38529295732385
2016-09-16,38.20098568,38.20098568,37.94838027,38.15780951,40986760.0,38.61090388243262,38.22336780999999,38.75228691539554,37.69444870460445,-1,36.314616292300016,37.67316721003014,0.0256561239366297,0.4565041026208902,51.09806885034994
2016-09-19,38.33349186,38.41190376,37.93749193,37.99999316,23456480.0,38.56324184993532,38.19924870749999,38.72268998962466,37.67580742537532,-1,36.31544011350002,37.68598391395052,-0.0159565986898322,0.4577832260051124,48.62104217213974
2016-09-20,38.16376484,38.37865314,38.14043979,38.2833678,19572620.0,38.51748629873791,38.1974124795,38.71940084677728,37.67542411222272,-1,36.32012249480002,37.70941073301129,-0.0052914496436784,0.4521315655761754,53.02447623913319
2016-09-21,38.34540253,38.56872755,38.12907502,38.52207743,23356200.0,37.41935307,38.20768543049999,38.74647033816457,37.668900522835415,-1,36.32245748195002,37.74128001524614,0.0656912864501639,0.4512402058921626,56.41333514829324
2016-09-22,38.70967045,39.19850411,38.63225111,39.06748676,29724460.0,37.4423405596,38.25128343749999,38.90741462086045,37.595152254139535,-1,36.32840289030002,37.793288122883546,0.1100912192702433,0.4673249540427223,62.98399144541836
2016-09-23,39.03671754,39.15284655,38.91562575,39.05210215,28238740.0,37.512587101616,38.29468293349999,39.03652779100068,37.5528380759993,-1,36.33448973785002,37.842653378848894,0.100623615070672,0.4508889430396709,62.69688056134142
2016-09-26,38.84565058,38.84565058,38.36574992,38.42232559,30664120.0,37.58002378195136,38.30627102049999,39.04848866405281,37.56405337694717,-1,36.340097677300015,37.865385622423446,0.0661950828697771,0.4677077492511233,52.205745798393046
2016-09-27,38.48634543,39.00693591,38.42718911,38.85905008,23064940.0,37.64476299507331,38.3332189065,39.11363995183359,37.5527978611664,-1,36.34842273785002,37.9043528560539,0.0766657274442607,0.4760579328760433,57.514830183240974
2016-09-28,38.60297072,38.79949674,38.46004271,38.78708979,22196680.0,37.70691263967038,38.364161829,39.164775797492425,37.56354786050757,-1,36.359015788050016,37.93896999071845,0.1342191020342545,0.4705543212420401,56.4030559211097
2016-09-29,38.78113446,38.99751159,38.4234174,38.46202782,26294920.0,37.76657629848357,38.38391368649999,39.17364502938869,37.59418234361129,-1,36.365775092050015,37.95948206245498,0.0949245539715295,0.4779500261533232,51.55502157048056
2016-09-30,38.52753649,38.75632057,38.41637026,38.57517916,31706660.0,37.823853410944224,38.40503030799999,39.19149712593951,37.61856349006046,-1,36.37418451980002,37.98362704667243,0.0771108486798938,0.4680929035709429,53.06724959263155
2016-10-03,38.4243107,38.51438513,38.18857873,38.34043975,25576420.0,37.87883943890645,38.40775983599999,39.19293103687645,37.62258863512353,-1,36.37777508990002,37.997619701704885,0.0690213572937782,0.4622720126015895,49.60763270801532
2016-10-04,38.51264815,38.64565061,38.35681692,38.53249927,24027000.0,37.9316260257502,38.39870276599999,39.173664094695866,37.62374143730412,-1,36.38447484055002,38.01859537104979,0.0441570822074966,0.4510533588443328,52.34506761067391
2016-10-05,38.67542728,38.81239996,38.4937896,38.53448438,29223020.0,37.98230114912019,38.38907497599999,39.15217426276902,37.62597568923096,-1,36.39369568255002,38.03882631257725,-0.0056553389467653,0.4415931446411662,52.37386531024818
2016-10-06,38.66004267,38.73349179,38.48833054,38.55383921,21413840.0,38.030949267555386,38.39289631499999,39.15848815165069,37.62730447834928,-1,36.40091404350002,38.05902289678991,-0.0012981700277493,0.4275622950239403,52.674153187557984
2016-10-07,38.69279701,38.69279701,38.25061346,38.46550176,18663160.0,38.07765146125317,38.43115933549999,39.12784775611228,37.7344709148877,-1,36.40713736745002,38.07496324436677,0.0700138958737385,0.4286066703793733,51.090808673320446
2016-10-10,38.59602283,39.17517905,38.50470771,39.00445948,23498460.0,38.12248556720304,38.47314443949999,39.20106227310048,37.7452266058995,-1,36.41597855690002,38.1114140771367,0.0499342812709119,0.4486831432094176,59.15733341705931
2016-10-11,39.04019148,39.31909962,38.73845457,38.86202774,27449220.0,38.16552630891492,38.53115931699999,39.18509472959359,37.87722390440639,-1,36.42458153300002,38.14084990705291,0.0331847944222673,0.4581089936944593,56.50504948760959
2016-10-12,38.89627091,39.11314432,38.81190368,39.01438504,18748700.0,38.23474070758002,38.58984416999999,39.19416789317184,37.98552044682813,-1,36.43044505555002,38.175106186776326,0.0549076832338227,0.4469041112877124,58.64114703461852
2016-10-13,38.77021635,38.77021635,38.36227597,38.61984417,27305540.0,38.29980224232522,38.60579950249999,39.19542000827612,38.01617899672386,-1,36.43083959645002,38.192546892000784,0.0319252678755227,0.4615616083385903,51.577114432111
2016-10-14,38.79155629,38.90570019,38.51115932,38.63671761,17049740.0,38.360960084985706,38.62974490749999,39.18238492627153,38.07710488872845,-1,36.43270808245002,38.209965351530165,-0.0340504834539424,0.4567744127429766,51.84428853449414
2016-10-17,38.6997449,38.99999298,38.585601,38.70768534,21859460.0,38.36227597,38.66512951649999,39.13661673545615,38.19364229754383,-1,36.43793885075002,38.22948378245055,-0.0172171454970484,0.4537470961184787,53.01841090049399
2016-10-18,39.09924855,39.78212683,38.98584906,39.46699041,41138060.0,38.419685389,38.72431064699999,39.27905234335739,38.169568950642585,-1,36.45119443145002,38.278013454119154,-0.0073715224476837,0.4980824099671591,63.32242122412238
2016-10-19,39.64565043,39.93200274,39.5848564,39.77964545,35335960.0,38.52868070428,38.78718904799999,39.498870318584906,38.07550777741507,-1,36.46582966455002,38.33690098336938,-0.0341162207405572,0.4957202613980764,66.57333498997426
2016-10-20,39.86599779,39.8992484,39.50520381,39.55185392,35150560.0,38.669012907852,38.81140740599999,39.58946474788971,38.033350064110266,-1,36.479067875550015,38.38454619657058,-0.1147284572456199,0.488457713441071,62.24457862348934
2016-10-21,39.45408719,39.67741221,39.40445941,39.6709606,25323620.0,38.7953118910668,38.84235032849999,39.70125830736684,37.98344234963314,-1,36.497177053400016,38.43499382023448,-0.0775610774818439,0.4730645053381372,63.57812570100255
2016-10-24,39.94540224,40.45557584,39.94143202,40.35284633,33950280.0,38.90898097596012,38.93887636549999,39.99788027994255,37.87987245105742,-1,36.521653475750014,38.51020372257823,0.00575507439527,0.495318129242556,70.09122650898904
2016-10-25,40.53001752,40.53001752,39.95731291,40.0828712,31528080.0,39.09457235964491,39.00006742149999,40.1692476037506,37.830887239249385,-1,36.54439292575001,38.57187695698692,-0.0482981396230537,0.5008457350109451,65.12559961822276
2016-10-26,40.01686625,40.04862803,39.51959586,39.65607227,32954660.0,39.29553468209462,39.04351654549998,40.24202710907935,37.845005981920615,-1,36.56250706645002,38.614394420242334,-0.1139794310715489,0.505304992510163,58.11604070462481
2016-10-27,39.75185389,39.87542707,39.28038995,39.47145692,54984420.00000001,40.53001752,39.093988000499984,40.27519029696767,37.912785704032295,-1,36.58602815405001,38.64800471435048,-0.1029639165314161,0.5117144301880086,55.34132995596543
2016-10-28,40.11661809,40.47096046,39.38411202,39.47244947,85398040.0,40.5050249686,39.13885151599998,40.305899937991526,37.97180309400844,-1,36.606040557400014,38.6803358812387,-0.2043070740401917,0.5527954308888648,55.353671705108766
2016-10-31,39.47741225,39.54639487,38.90818158,38.93498059,48545680.00000001,40.480532268228,39.16857855799999,40.28181152213815,38.05534559386182,-1,36.62839539210002,38.69032194824894,-0.2625160050661509,0.5588967065396605,47.67102240863098
2016-11-01,38.85309474,39.18063811,38.48833054,38.88882675,48127120.00000001,40.47096046,39.18639493199999,40.269331117749296,38.10345874625067,-1,36.64869811800001,38.6981064502784,-0.249706418423392,0.5684260539296846,47.06690765669913
2016-11-02,38.62034044,38.79155629,37.8883108,38.14887651,38368280.0,40.3520026648,39.16711453849998,40.30797179063451,38.02625728636545,-1,36.66612987665002,38.67656802124787,-0.2383346550960793,0.5992896179347073,38.61746449231608
2016-11-03,38.07691622,38.21091124,37.66897585,37.82282198,38863500.0,40.154907315616,39.130563676999984,40.3885042871641,37.87262306683586,-1,36.679911511900016,38.64308778433619,-0.242124935310527,0.5951928873679424,35.58592590943009
2016-11-04,37.25359131,38.23125863,37.24868312,37.81736292,42696240.0,39.9063141690544,39.09815673499999,40.45264981880937,37.74366365119061,-1,36.68903557975002,38.61070641710732,-0.2241804107775567,0.6228630746988034,35.53562733881765
2016-11-07,38.43671765,38.96723864,38.33994347,38.83473246,31701400.0,39.58739844316787,39.08967038399999,40.44852507677909,37.73081569122088,-1,36.70661622175001,38.61949175212271,-0.2124819205150314,0.6605068350774601,49.78143862348568
2016-11-08,38.87840491,39.48550158,38.71909973,39.23125845,27337460.0,37.24868312,39.10813191949999,40.46414370570552,37.75212013329445,-1,36.72583954335002,38.64348260301986,-0.1786105169932369,0.668070764714784,54.0441492111771
2016-11-09,38.70669279,39.26681675,38.29627102,38.97319398,52142420.00000001,37.293419489200005,39.10607236649999,40.46277238909684,37.74937234390313,-1,36.74701075545002,38.65641246094065,-0.1524962532713057,0.6896761193780135,51.00946444142388
2016-11-10,39.26401278,39.26401278,37.32902554,37.84416192,94903660.0,39.48550158,39.06728825399999,40.518431990838685,37.616144517161295,-1,36.75485194510002,38.62455949855082,-0.2017457292598027,0.7786269137081553,40.33765056295038
2016-11-11,37.54540267,37.75582447,37.23969553,37.42034066,48636300.00000001,39.4423720592,39.00646940649999,40.61781402380095,37.39512478919903,-1,36.75759884285002,38.57733523037236,-0.204070939731784,0.7661868763004298,37.19208226213152
2016-11-14,37.49875256,37.61041507,36.10619698,36.53001824,73087700.0,39.354264998032,38.89758605149999,40.836069177052615,36.95910292594737,-1,36.75364847135002,38.49704828957345,-0.2176210280355237,0.8189033915646851,31.61473898275591
2016-11-15,37.07046479,37.93628101,37.07046479,37.64217685,47680020.00000001,39.15938091695008,38.80634537349999,40.80003129929475,36.81265944770522,-1,36.75211993565002,38.4635239193941,-0.2088426298680875,0.8608576328814935,43.09455235640043
2016-11-16,37.47890144,38.0327475,37.24614714,37.93944727,29451880.0,38.976189880733074,38.71433546449999,40.6896228192618,36.73904810973818,-1,36.761432589100025,38.44297189392766,-0.1904709474420604,0.855553541961387,45.71757022918661
2016-11-17,38.06053906,38.34738764,37.92704032,38.2744348,26080960.0,38.80399030668909,38.65046450849999,40.59567843608407,36.7052505809159,-1,36.77711993120002,38.43636259612658,-0.1442655332943655,0.8244673832498591,48.59317888308016
2016-11-18,38.28138269,38.46153154,37.7171148,37.7439138,30942900.0,38.64212270708774,38.55411216849999,40.47837995475932,36.62984438224066,-1,36.79621918335002,38.40920774137652,-0.2009822591861765,0.8187494801605838,44.56657945284416
2016-11-21,37.84664331,38.19850429,37.74689147,38.1736904,26612780.0,38.48996716346248,38.44515437199998,40.187903503460085,36.70240524053988,-1,36.81767327380002,38.39997176720489,-0.1989710196275189,0.7927381237205422,48.303782982730695
2016-11-22,38.34391369,38.55880199,38.06450928,38.12753656,31862160.0,36.10619698,38.34738763999999,39.92304437064198,36.77173090935799,-1,36.84004547820002,38.38928803358901,-0.2055247710902748,0.7714205941690747,47.930074518406514
2016-11-23,38.10073756,38.12815691,37.48138283,37.7662463,29568340.0,36.1552490802,38.25289634149999,39.72666486813477,36.77912781486521,-1,36.85911991645002,38.36485502442866,-0.1925880680022063,0.7625172717284265,44.995444007281954
2016-11-25,37.92852915,37.96525371,37.74292125,37.80048947,11748420.0,36.203320138396,38.16934796899999,39.54340355983047,36.7952923781695,-1,36.87861619085002,38.34272304190204,-0.1860096206140427,0.723932642319253,45.337061960711154
2016-11-28,37.7171148,38.68634539,37.70718924,38.12604773,43763020.0,36.25042977542808,38.10202788199999,39.33922676172605,36.86482900227392,-1,36.89991643515002,38.33422597084706,-0.1161294540678496,0.742162892867878,48.605201781672825
2016-11-29,38.28932313,38.63522878,38.12604773,38.25507996,32332360.0,36.34786640001096,38.06803285049999,39.24784697327188,36.8882187277281,-1,36.91972784595002,38.3311222057158,-0.0830731374589018,0.7255213326630292,49.88410395556302
2016-11-30,38.21686657,38.3617797,37.46053916,37.61984435,47857800.00000001,36.44140555961052,38.00458373049999,39.13652554096622,36.87264192003376,-1,36.93204546160002,38.30322895647205,-0.1308821293203516,0.7380727046156697,44.070003143247945
2016-12-01,37.59006768,37.70967063,36.57689168,37.11761119,60358939.99999999,36.531203152826095,37.95302046449999,39.14626694237223,36.75977398662776,-1,36.94459384645002,38.2567341421006,-0.1110977351464561,0.7662660078574072,40.091431549997765
2016-12-02,36.95235067,37.4193481,36.87840527,37.24565086,29049680.0,36.57689168,37.92416190849999,39.15590454165754,36.69241927534244,-1,36.95689905515002,38.217083817312336,-0.079181239060194,0.7501714951533066,41.54041579694086
2016-12-05,37.60346718,37.91066315,37.36475754,37.84217681,27884460.0,36.57689168,37.925402603,39.15676236502396,36.69404284097603,-1,36.97080972260002,38.20238158173146,-0.0630053443399227,0.7440886947852132,47.866839235316775
2016-12-06,37.95185421,38.15532812,37.5851049,37.67294607,33813780.0,36.6612698284,37.8673132835,39.02925996464173,36.70536660235826,-1,36.98650699025002,38.18161940480081,-0.1146394914421007,0.7316697323005553,46.334886952448365
