date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-08-29,5.89662678,5.94624496,5.76960424,5.90654645,734728,6.2071945004,6.159303118999999,6.515184720846553,5.803421517153445,-1,5.316598275849997,5.9032629348475645,-0.186029974509138,0.1702739702200248,42.90883059912829
2005-08-30,5.89265494,5.93036476,5.71402791,5.83509627,588080,6.189690889984,6.120005440499999,6.43441678525041,5.805594095749588,-1,5.319807884449996,5.900589732304523,-0.2163712959237337,0.1735641759185944,40.25764237928576
2005-08-31,5.84502149,5.98990499,5.69815406,5.90456331,853752,6.16115111118496,6.086562787999999,6.336658009100438,5.836467566899561,-1,5.322784510449996,5.900745558880816,-0.1650301749597876,0.1820060869244091,43.88768888627083
2005-09-01,5.91448694,5.95418149,5.8251766,5.92639531,683008,6.124111347090164,6.067310934999999,6.304128465308793,5.830493404691206,-1,5.326155539549997,5.901751431473725,-0.1077833930295956,0.1782202871440941,45.01838713509972
2005-09-02,5.90258096,6.08715821,5.90258096,6.02364932,672668,6.090034764122951,6.060364508999999,6.293721835887606,5.827007182112391,-1,5.329147309349996,5.906531740827696,-0.0395827508398262,0.178674355919516,49.86489752435551
2005-09-06,6.03952317,6.16853202,6.01173699,6.13280534,669808,5.69815406,6.057685047999998,6.286376420848492,5.828993675151504,-1,5.332635681449996,5.915405215305041,-0.0253892893934307,0.1771115469252648,54.69225015778164
2005-09-07,6.11593675,6.14074584,5.9482273,5.98990499,675872,5.7075616192,6.046272787499999,6.264327366694318,5.828218208305679,-1,5.336324258949995,5.918326775097,-0.0551893952958794,0.1782120464306031,48.15521623351689
2005-09-08,5.96608985,5.99387603,5.85812307,5.96211881,677900,5.716781027216,6.033173508999998,6.237997820170236,5.828349197829761,-1,5.340385362549996,5.920044109799079,-0.0196198989505683,0.1751792545427028,46.97939155604036
2005-09-09,5.96013567,6.09906657,5.95021203,6.06731332,778676,5.72581604707168,6.030097300999998,6.230890559087147,5.829304042912849,-1,5.345208484299997,5.925819372944213,0.0859562639335495,0.1732989177896526,51.77978957812547
2005-09-12,6.04349421,6.25189056,6.00379966,6.2399822,866908,5.734670366530247,6.035555300999998,6.252304018521434,5.818806583478562,-1,5.350914621599997,5.938139483809146,0.1246034372435805,0.1786412022332488,58.43241425751909
2005-09-13,6.20227238,6.20227238,5.95021203,5.97403114,795704,5.755359174269037,6.022853166499998,6.222049043313305,5.823657289686691,-1,5.355409030299996,5.939546999738199,0.0325108510513537,0.1865789856451596,47.55078450814939
2005-09-14,5.97601348,6.0057828,5.81128113,5.87876185,701184,5.775220429698275,6.014517192999999,6.222966463458258,5.80606792254174,-1,5.359299238149996,5.937163268375917,0.0544092128744775,0.1871448916705053,44.36363029173675
2005-09-15,5.86288245,6.00379966,5.86288245,5.99387603,848392,5.794287234910344,6.007570727499998,6.208928317872757,5.80621313712724,-1,5.3638928712999965,5.9393872982435285,0.0895236449996653,0.1838429144083264,48.82684863509702
2005-09-16,6.0137233,6.20227238,5.96807696,6.20227238,2741028,5.81128113,6.016402763499999,6.234919048938307,5.79788647806169,-1,5.368889174749996,5.949696517135939,0.257787653107966,0.1874395219505888,55.74786043478751
2005-09-19,6.18639456,6.22013493,5.97799821,6.01570803,637304,5.8289055072,6.012334072999999,6.227697542247098,5.7969706037529,-1,5.372864144299996,5.952285203914921,0.2283605686055188,0.1913464646684039,49.31728520502879
2005-09-20,6.03158585,6.22608911,6.00379966,6.0732675,646212,5.845824909312,6.007471610499999,6.212471791876789,5.802471429123209,-1,5.375759768199996,5.957029607682964,0.2098485396988751,0.193556677906375,51.18805580290705
2005-09-21,6.04548132,6.05341784,5.7795255,5.82914367,600120,6.25189056,5.995265418999999,6.211883656871025,5.778647181128973,-1,5.375811897549995,5.952014472871867,0.2107565854473258,0.2007127723416339,43.803162794280176
2005-09-22,5.85296278,5.85296278,5.66639605,5.74181409,603328,6.2424432588,5.981273012999999,6.223860045619249,5.738685980380749,-1,5.375997841549995,5.943771320602382,0.2312838516137728,0.1997023407458029,41.49680786291916
2005-09-23,5.72792259,5.79739042,5.62868623,5.75769191,440516,6.219401370448,5.967677552499999,6.227753893116935,5.707601211883063,-1,5.376548394099996,5.9364740888140535,0.2669903508473375,0.1974881871211028,42.09378818215488
2005-09-26,5.79341859,5.89463967,5.69815406,5.8311284,1034560,6.18395846202112,5.964303515999999,6.229575473190801,5.699031558809198,-1,5.377623509899995,5.932342885331149,0.3094952494281158,0.1974165744695954,44.89457790402319
2005-09-27,5.85891458,5.87280767,5.60685423,5.69815406,551380,6.150642128099852,5.953883896499999,6.242734841177303,5.665032951822695,-1,5.379459898499996,5.923159009827967,0.2770956100604855,0.2023120648646243,41.02515501821381
2005-09-28,5.68227386,5.82914367,5.6207497,5.76761713,513512,6.107139096251864,5.9505099395,6.246324569828171,5.654695309171829,-1,5.381722298749995,5.9170593282660855,0.2871520712023549,0.2027464866600083,43.752417739949
2005-09-29,5.73784623,5.88471445,5.66639605,5.8688406,402776,6.067116306951714,5.948723803999999,6.246054078352448,5.65139352964755,-1,5.383900682699996,5.915168397745847,0.2948365098615423,0.2038587661842934,47.558246992792654
2005-09-30,5.90853276,6.02364932,5.78349495,5.96807696,724788,6.030295340795577,5.9508078865,6.2480672262146175,5.653548546785382,-1,5.386221168249996,5.917243243324441,0.2940824804581093,0.2064513093139867,51.05472275076942
2005-10-03,5.95616463,6.1963182,5.92639531,6.19234875,994928,5.60685423,5.959242858,6.273385728254861,5.645099987745138,-1,5.390017092949995,5.928031694566619,0.3356499545670539,0.210984993648702,57.88825252347335
2005-10-04,6.20425552,6.29753928,6.06135516,6.07524984,818292,5.6186435094,5.956365083,6.265103408316327,5.647626757683672,-1,5.393502918799995,5.9338049551718495,0.2648599303206841,0.2127849312452232,53.67453448750992
2005-10-05,6.03952317,6.19830293,5.81922242,5.99586314,1041784,5.645799340224,5.9566629905,6.265541660454088,5.647784320545912,-1,5.396670503499995,5.936238609478836,0.2779799485030741,0.2246631868705644,50.96599531190404
2005-10-06,6.02761639,6.10700548,5.82715895,5.87677713,1136408,5.671868937815041,5.9523959065,6.263207099473277,5.641584713526722,-1,5.398790214499996,5.933906786754176,0.2055999656535329,0.2286048542369526,47.12441035109271
2005-10-07,5.90654645,6.0137233,5.71998606,5.96013567,850708,5.696895751502439,5.947037024,6.253402011545201,5.6406720364548,-1,5.401149685949995,5.934935370410875,0.2102629267509496,0.2332571675057417,49.96728704783455
2005-10-10,5.98990499,6.07524984,5.85097567,5.98792185,764716,5.71998606,5.9344340065,6.210830641725905,5.658037371274095,-1,5.403579231499995,5.9370132715712325,0.17506436643106,0.2326155248267601,50.91465368883771
2005-10-11,6.00379966,6.02563166,5.77357131,5.77555842,660404,5.71998606,5.9245103705,6.208650986321174,5.640369754678827,-1,5.405409231249995,5.930681708764517,0.1762021153263559,0.2340044409105629,44.04963232267682
2005-10-12,5.73983095,5.81525058,5.55525371,5.74380041,912452,6.29753928,5.9177622985000005,6.212153834036476,5.623370762963525,-1,5.406549328549994,5.923353030381595,0.2109680736601437,0.2358610429883799,43.113429591244056
2005-10-13,5.72196841,5.96410512,5.64059459,5.90853276,2358760,6.2826935686,5.913495135000001,6.205816735826533,5.621173534173469,-1,5.408513087599995,5.922771843307807,0.238137875393528,0.242121720632067,49.15047960008905
2005-10-14,5.96013567,5.96013567,5.71601423,5.84105045,1041076,6.268144771428,5.8954340385,6.157194028784397,5.633674048215604,-1,5.410178769499995,5.919567082785932,0.1000463731642391,0.2422645577297765,46.952278483460574
2005-10-17,5.82318949,5.82318949,5.61677787,5.79540331,963624,6.2538869501994405,5.884418802500001,6.143534632853333,5.6253029721466685,-1,5.4117145791499945,5.914697915225699,0.1651294156295853,0.2409794164633639,45.47084880652874
2005-10-18,5.69219591,5.87479478,5.32304063,5.5314346,2248256,6.239914285395452,5.8573271575,6.143669588791463,5.570984726208538,-1,5.412835408999995,5.89966798129528,0.1344698077354991,0.2631776117159808,38.00342690006602
2005-10-19,5.49570951,5.52548042,5.31509934,5.47983169,1963584,6.203239339179634,5.839861558500001,6.170184889748698,5.509538227251304,1,5.414848984899995,5.883203813009191,0.1999253526429409,0.2598317294505536,36.7334218695484
2005-10-20,5.4937232,5.58502223,5.38059534,5.5314346,1012884,6.149950939228856,5.829342584000001,6.183988441721766,5.474696726278236,2,5.417720544549995,5.869408941910791,0.2251523619657039,0.2558742409183712,38.931214180845934
2005-10-21,5.50563553,5.67632206,5.50563553,5.58899169,672580,6.099859843275125,5.820907573000001,6.189711088966522,5.45210405703348,3,5.421076600899995,5.858412186933897,0.2105832624531543,0.2497894044242018,41.37738515724122
2005-10-24,5.60685423,5.73387677,5.56120551,5.73387677,441400,6.052774213078617,5.816044991500001,6.186740869096642,5.44534911390336,4,5.425343958299994,5.853528445093352,0.2205743465347218,0.2442809655367588,47.11950861217316
2005-10-25,5.69815406,5.71799895,5.59295955,5.67830441,608964,6.0085137206939,5.815052509000001,6.1871094035652,5.4429956144348015,5,5.428930195899995,5.8466569143053775,0.2395707842435904,0.2368978408555618,45.28718359523805
2005-10-26,5.62670389,5.71204477,5.50563553,5.58899169,835744,5.966908857852266,5.806121237000001,6.1906702430532645,5.421572230946738,6,5.4325223135499945,5.836552395705167,0.2176573207167019,0.2347200836515931,42.43138161530099
2005-10-27,5.5532666,5.60685423,5.34486866,5.39647315,988240,5.92780028678113,5.782502864500001,6.204903379788365,5.360102349211638,7,5.434915777199995,5.81929438606967,0.1667742580768491,0.2366676183907649,37.0132023932403
2005-10-28,5.44410502,5.60090005,5.36273279,5.56517337,554732,5.891038229974262,5.762357685000001,6.185864184524313,5.33885118547569,8,5.438536328799996,5.809328856027722,0.1680830410757836,0.2367747356485674,43.7869793075301
2005-10-31,5.59295955,5.70410825,5.56120551,5.67235023,816648,5.856481896575806,5.736357759000001,6.112250796613689,5.360464721386314,9,5.442328848949996,5.803957145203106,0.1447868490399468,0.2300695931022412,47.63958452816208
2005-11-01,5.63662355,5.68822805,5.54929953,5.59891771,661288,5.823998943181258,5.7125411525,6.058713129480675,5.366369175519325,10,5.445493564149997,5.795916383038279,0.1718544419973454,0.2235595164520811,45.34643275249302
2005-11-02,5.62670389,5.88670076,5.62670389,5.83509627,689632,5.31509934,5.704502809,6.030886416778945,5.378119201221055,11,5.450385045749997,5.797452849193641,0.1989722134676504,0.2281469117055039,53.15644019143442
2005-11-03,5.88868549,5.99387603,5.88868549,5.98593712,994956,5.3265313684,5.7099608085,6.051006943706111,5.368914673293889,12,5.456335633999996,5.804844389225263,0.2791265770913637,0.2231921151551107,57.34852598951803
2005-11-04,6.00181732,6.10700548,5.99387603,6.08517348,985340,5.353225154864,5.716212699000001,6.0792492526764095,5.353176145323592,13,5.463038128649996,5.815837686902704,0.2804718820176635,0.2158975612154599,59.89156226771252
2005-11-07,6.11891384,6.15067186,6.02166221,6.0514355,1105912,5.39845197437216,5.719388381500001,6.092838367686278,5.345938395313723,14,5.468873608549996,5.825076816828088,0.2385377535889019,0.2096912818429271,58.61206758150803
2005-11-08,6.00765425,6.12704956,5.96984523,6.08725218,552980,5.458629565222386,5.7349730695,6.141085249059644,5.328860889940356,15,5.474868488949995,5.835358203619143,0.2850178444149066,0.2059422138541466,59.59884135599327
2005-11-09,6.04745321,6.15093053,6.01760638,6.1171038,581832,5.513992948804596,5.753638239,6.192640223992372,5.314636254007628,16,5.480363500099997,5.84640705053604,0.2835174803841661,0.2007552092931361,60.44530663916085
2005-11-10,6.09919028,6.2524179,6.01939335,6.20067924,967956,5.577686706924136,5.768245563,6.244732620491977,5.291758505508023,17,5.486561611849996,5.860300077573842,0.2505572996217354,0.2030601622007693,62.795513530530535
2005-11-11,6.15690038,6.1907295,6.10118182,6.14297074,213720,5.658654450093239,5.7833415775,6.286483742979608,5.280199412020392,18,5.492451498149995,5.871385201590554,0.2599453743367596,0.1956628234721429,60.13842560869444
2005-11-14,6.13302338,6.21261893,6.12704956,6.14893899,582960,5.7299060640820505,5.801018361500001,6.328849168141968,5.273187554858033,19,5.497515543749995,5.882269663881121,0.2090322253921551,0.1877990053669898,60.32539984652383
2005-11-15,6.1171038,6.16486017,5.96785766,5.97183358,680324,5.792607484392205,5.8230383105,6.340692958606069,5.305383662393932,20,5.501477679949995,5.885781974317156,0.2231625753564517,0.188456398555062,52.46150695510865
2005-11-16,5.97382512,6.05740296,5.96785766,6.01959394,569384,5.84778473426514,5.850026423000001,6.349247384165652,5.35080546183435,21,5.505708124599996,5.89102950238315,0.1741339967552939,0.1813913200868433,54.19557164636951
2005-11-17,6.01959394,6.10516013,5.98576481,6.0593929,1136172,5.896340714153324,5.8764243380000005,6.361090081377405,5.391758594622596,22,5.510275261899995,5.897631988564203,0.1578643056912146,0.1769630343663545,55.6474404950682
2005-11-18,6.09521198,6.15292048,6.07929239,6.10914161,802012,5.939069976454925,5.902431834,6.378355445224534,5.426508222775466,23,5.514343640149995,5.905926483522469,0.1472683270654693,0.171003359054472,57.46248315694768
2005-11-21,6.1171038,6.14893899,6.09322203,6.10516013,904364,5.976671727280334,5.920996002,6.3981357727870325,5.443856231212967,24,5.518549487849994,5.913739567698059,0.0798890115159914,0.1627686162648669,57.260520609273335
2005-11-22,6.14893899,6.19669934,6.10516013,6.17281996,659928,6.009761268006694,5.9457217795,6.421242677015405,5.470200881984594,25,5.522100235199995,5.923899583082449,0.0857269063588967,0.1576808015316621,59.84345758836354
2005-11-23,6.14695063,6.26833749,6.14695063,6.17281996,417984,6.038880063845891,5.974913193000001,6.430517204013496,5.519309181986506,26,5.526331596849996,5.93366116649098,0.0828154925044828,0.1550883771365434,59.84345758836354
2005-11-25,6.15292048,6.22853852,6.15292048,6.21063137,73796,6.071004103507466,6.015621104,6.396594218411178,5.634647989588822,27,5.530732287599996,5.944522743099177,0.1339553016790365,0.1494119244839332,61.35707431757407
2005-11-28,6.2563978,6.2563978,6.06536275,6.07332254,918596,6.26833749,6.0410285625,6.361408988001587,5.720648136998413,28,5.533233164999995,5.94957371552666,0.0446068685182027,0.152385004877938,53.47452304604073
2005-11-29,6.11909136,6.15490884,6.03949581,6.13700089,787060,6.2642779952000005,6.0642610955,6.338381524589783,5.790140666410217,29,5.536239849749995,5.956923800800125,0.0509389187927242,0.1497441495295139,56.27971851736236
2005-11-30,6.07730085,6.17480991,5.9439759,6.15690038,900180,6.2563978,6.092160229,6.266619614431046,5.917700843568954,30,5.539109296499995,5.964766019592276,0.1154658504363009,0.1555362824202628,57.14921122417627
2005-12-01,6.17480991,6.30813645,6.13899323,6.26038008,884384,5.9439759,6.1134244195,6.258581650891451,5.968267188108549,-1,5.542525733649995,5.97635872784356,0.1118397144439834,0.1565082065331013,61.44338656492712
2005-12-02,6.22853852,6.25838774,6.12107971,6.23052847,490468,5.9439759,6.125653987,6.266949570661552,5.984358403338447,-1,5.546029648199996,5.98632616871244,0.076883684050663,0.1552790753521655,59.58823765396954
2005-12-05,6.1986877,6.1986877,5.97780343,6.04944157,902000,5.951259111,6.1238673915,6.268039533330289,5.979695249669711,-1,5.548677448149996,5.988801282488423,0.0120985165892212,0.1622395013984394,49.77110097786754
2005-12-06,6.04944157,6.11511146,5.99372461,6.01362409,619760,5.95839665778,6.121976821,6.2708148227890925,5.973138819210907,-1,5.551718279249997,5.989774725920249,0.0256397183805758,0.1593214548699794,48.08371293179049
2005-12-07,6.04745321,6.09322203,5.8166192,5.89223724,1122320,6.30813645,6.1122260740000005,6.291355461274611,5.93309668672539,-1,5.5540535284499954,5.985949726472396,-0.0303759258815606,0.1676986959506952,42.78912219616378
2005-12-08,5.93004626,5.97382512,5.68528499,5.72110167,1204444,6.298306105,6.0924259675000005,6.339630461703473,5.845221473296528,-1,5.555217440699995,5.975563528179361,-0.1094377346865032,0.1763302269542169,36.66021875421271
2005-12-09,5.69125484,5.91611662,5.69125484,5.88029755,738168,6.2737852604,6.076406883,6.334746884901325,5.818066881098675,-1,5.556743337099996,5.9718276074664445,-0.1135638350588106,0.1797967664574871,44.6084283582569
2005-12-12,5.86636791,5.97780343,5.86636791,5.94795579,486588,6.250245249584,6.0666561355,6.328902270880458,5.804410000119542,-1,5.559159899499996,5.970891457761878,-0.0953416806786299,0.1749138202819523,47.6169758747883
2005-12-13,6.30216661,6.4872334,6.23849065,6.36783491,3340096,5.68528499,6.0776009315,6.369288295808075,5.785913567191925,-1,5.563192522649996,5.986457867653569,-0.0567246720166291,0.2009398052618128,61.56772540523372
2005-12-14,6.42554182,6.5071313,6.37002385,6.42156351,1241220,5.701323958200001,6.100087428,6.42332674019855,5.77684811580145,-1,5.568036307499995,6.003520834020096,-0.0360296744379127,0.1965367041716833,62.92827899308335
2005-12-15,6.42355346,6.42554182,6.18077976,6.24843641,759344,5.733556251872001,6.1115295515,6.438738365500888,5.784320737499113,-1,5.572004600799995,6.013125366411464,-0.0589383570164784,0.1999813724451345,56.04351379720276
2005-12-16,6.26435759,6.33201822,6.15490884,6.27430733,1691588,5.764499253797121,6.1222752730000005,6.455980833017166,5.788569712982835,-1,5.575865505349996,6.023367796356113,-0.040104518862378,0.1983476586990535,56.80404641806367
2005-12-19,6.22654698,6.34793383,6.13103105,6.22455862,685356,5.794204535645236,6.128046123500001,6.464623110114251,5.791469136885751,-1,5.579171883049996,6.031257632577442,-0.0373031613181598,0.1996730245062639,54.839147527624455
2005-12-20,6.19271945,6.3180862,6.17281996,6.1986877,406448,5.822721606219427,6.132722502,6.470494446633121,5.794950557366879,-1,5.5826448333499945,6.037823517574405,-0.0243978131648571,0.1957868256129593,53.79698935598695
2005-12-21,6.16884007,6.28027718,6.11312151,6.1986877,560508,5.85009799397065,6.134015889,6.472589242091113,5.795442535908887,-1,5.587143629399995,6.044131916885212,-0.0411125387470728,0.1937417430691765,53.79698935598695
2005-12-22,6.18475965,6.2524179,6.0633728,6.15889032,547184,5.876379326211824,6.133319407,6.471627803811145,5.795011010188855,-1,5.591009423549996,6.048632246419126,-0.0274466802664711,0.1934062685642354,52.03285139765129
2005-12-23,6.1947094,6.27828723,6.17679827,6.24445811,216212,5.901609405163351,6.135010744,6.475181382365316,5.794840105634684,-1,5.595697623599996,6.056311692049748,-0.0254394766425108,0.1881198858096471,55.417977534121285
2005-12-27,6.26038008,6.31012879,6.04148337,6.04148337,495620,5.925830280956816,6.1334187855,6.475024278595904,5.791813292404096,-1,5.599272302299997,6.055730189224268,-0.006872794481309,0.1938717096803866,46.953250162572495
2005-12-28,6.0593929,6.10715167,5.95193569,6.08526223,254832,5.949082321718544,6.130831852499999,6.47307268655835,5.7885910184416485,-1,5.603588666099995,6.056888308470375,-0.0275897613777736,0.1911105861317876,48.77080277519424
2005-12-29,6.06735509,6.14098079,6.02158229,6.05740296,281736,5.95193569,6.125856981499999,6.46932785065286,5.7823861123471385,-1,5.607992593199994,6.056908490883302,-0.080179214337146,0.1859882942652314,47.65188477207452
2005-12-30,6.02357383,6.06536275,5.85840811,5.98775476,704396,6.5071313,6.112225715499998,6.45489778062389,5.769553650376107,-1,5.612531625999996,6.054196579868271,-0.0935129586739654,0.1874858903891434,44.87975424462563
2006-01-03,6.03352596,6.07730085,5.8166192,5.92208487,1513828,6.4941568362,6.096803535499999,6.444516591845911,5.749090479154088,-1,5.616840956999996,6.049015728500888,-0.1207840352112929,0.1927141589327761,42.37652835112134
2006-01-04,5.87631765,6.16884007,5.87631765,6.04347332,976348,6.467055330752,6.096505122999998,6.444390455509525,5.748619790490472,-1,5.621737494399995,6.048798379147912,-0.0947066294524097,0.1998433204375778,48.1351489681828
2006-01-05,6.02556378,6.30813645,6.02158229,6.23849065,1967548,6.44103788552192,6.107748450999999,6.458713805025739,5.756783096974259,-1,5.627796533999995,6.056237291730347,-0.0136729085888486,0.2060369518348937,55.78073967743342
2006-01-06,6.26833749,6.43947305,6.26833749,6.40962542,861060,5.8166192,6.133617859999999,6.493390981435674,5.773844738564325,-1,5.635056486649996,6.070095649701706,0.0426223594662877,0.2056759124181156,61.18774196324797
2006-01-09,6.4335032,6.6145901,6.24246816,6.41161377,1845680,5.829076277,6.168143464999999,6.493859680589623,5.842427249410375,-1,5.642651892299995,6.083488517164384,0.078910728599265,0.2175649143882502,61.2470330347782
2006-01-10,5.8703478,6.21460888,5.70319214,6.14496069,6257204,6.6145901,6.181376622,6.479582962268148,5.883170281731853,-1,5.649042264249996,6.085899190608918,0.2229520382173667,0.2526261083605181,50.17669472753907
2006-01-11,6.18874194,6.26038008,6.01163653,6.09123208,2319896,6.6145901,6.1885404365,6.470409007205412,5.906671865794588,-1,5.655844607599995,6.086108323526216,0.1683629001580549,0.2523487827633382,48.282984061835016
2006-01-12,6.03153363,6.04546326,5.93999839,5.98178492,1425204,6.5963621408,6.169237937,6.45222170381155,5.88625417018845,-1,5.661350041049996,6.0820172096624425,0.1640852159087982,0.2451262761373855,44.59113703987116
2006-01-13,5.95790553,6.0633728,5.93999839,5.97382512,717580,6.578498740784,6.1468510175,6.416996738309453,5.876705296690546,-1,5.666677591649995,6.077774382616856,0.1669391630546746,0.2364297142704293,44.325684195010346
2006-01-17,5.97382512,6.00765425,5.91014677,5.92805472,770856,6.56099260876832,6.130831933,6.412723244971256,5.848940621028744,-1,5.671519826849996,6.071903023298548,0.1608132167262821,0.2265066975368272,42.74974449426429
2006-01-18,5.87233616,6.00964419,5.83054884,5.91213911,1109696,6.543836599392954,6.112723522,6.40185900205486,5.823588041945139,-1,5.676450171599995,6.065637771796644,0.1359684075062401,0.2231201727127682,42.18805421508329
2006-01-19,5.95591399,6.04944157,5.89422719,5.96785766,943400,6.527023710205095,6.099888473999999,6.39081144965438,5.808965498345619,-1,5.681629517149995,6.06180325760854,0.1364186008223136,0.2182697589475705,44.91668427903413
2006-01-20,5.9977045,6.01959394,5.8743277,5.8822875,771256,6.510547078800992,6.084068464,6.385983793626558,5.782153134373441,-1,5.685749717399995,6.054763423976833,0.1170703580469786,0.2130552218798869,41.664324097271184
2006-01-23,5.95790553,5.95790553,5.79273982,5.87233616,1095044,6.494399980024973,6.067750887,6.378276913036558,5.757224860963442,-1,5.689326962099996,6.0476094136248,0.1124635377694392,0.2096345424598949,41.289887278099926
2006-01-24,5.90218698,6.00964419,5.86836024,5.89820708,1184692,6.478575823224474,6.054716725,6.370682857012235,5.738750592987764,-1,5.693270304699995,6.04175049858069,0.0828430072728816,0.2047523572841881,42.73084090458262
2006-01-25,5.94198595,5.94795579,5.8623904,5.89422719,1134616,6.463068149559984,6.037205179,6.347944618302604,5.726465739697396,-1,5.698022314049995,6.035965270793212,0.0663789279834255,0.1962390024781747,42.55779549125138
2006-01-26,5.68528499,5.73105142,5.40867818,5.53404652,6569128,6.447870629368784,6.0118333365,6.392115000812685,5.631551672187315,-1,5.700884652149995,6.016282182526812,0.0245705961129864,0.2169040030154479,30.514229878930053
2006-01-27,5.5619058,5.91810895,5.53603886,5.83850863,2691452,6.406302931394032,5.999495656500001,6.385416893435404,5.613574419564597,-1,5.705831539599996,6.009310670663015,0.0623375615199733,0.2288438906572016,44.74804039067856
2006-01-30,5.83054884,5.92208487,5.77085038,5.79671971,1470548,6.366397941338271,5.986461494,6.381187486665184,5.591735501334816,-1,5.711378336449996,6.000973770244857,0.0367693385747941,0.22330036203883,43.43294527926472
2006-01-31,5.77085038,5.8623904,5.77085038,5.80666786,967684,6.3280891508847406,5.977407149,6.379831676445852,5.574982621554149,-1,5.717418745149995,5.993353930627412,0.0259420631859108,0.2138889090360565,43.855957276132806
2006-02-01,5.77085038,5.8703478,5.7549308,5.79671971,913608,6.291312712049351,5.971138891000001,6.380657895770605,5.561619886229397,-1,5.723281181399996,5.985642784720455,0.0273993284313866,0.2068552012477667,43.50559374000948
2006-02-02,5.79870966,5.81861153,5.73105142,5.78875992,832284,6.2560073307673765,5.958403221,6.373930584714851,5.542875857285149,-1,5.728600755849994,5.977921888064751,0.0310049725893561,0.1983341233014977,43.20815332417633
2006-02-03,5.77483028,5.80467951,5.62359261,5.64548363,1252344,6.2221141647366816,5.92875287,6.344734068190084,5.512771671809917,-1,5.733509732149995,5.964885093630839,-0.024171408123113,0.1971021787799621,38.15190383626819
2006-02-06,5.631554,5.69125484,5.59175742,5.66737307,1035136,6.189576725347214,5.891640252499999,6.258991814137934,5.524288690862065,-1,5.738409795799995,5.9532179554492375,-0.0246890805403535,0.1901304102956791,39.3201973258351
2006-02-07,5.64150613,5.71712178,5.52230822,5.61364685,1328088,6.158340783533325,5.851741906499999,6.151677286824067,5.551806526175931,-1,5.743593603199995,5.939901441510052,-0.0226114110957942,0.1904649209888448,37.45030213283245
2006-02-08,5.60566201,5.79125352,5.60566201,5.7593238,825032,6.128354279391992,5.832460062,6.102620837360119,5.562299286639881,-1,5.749851022699995,5.932819965372403,-0.1634469771142046,0.1901168202039274,45.07713142582878
2006-02-09,5.75533259,5.7852691,5.56974107,5.57373069,1266300,6.099567235416313,5.8065849925,6.071734674347437,5.541435310652562,-1,5.755841382849995,5.918738033004858,-0.1831056934310761,0.1919319066179325,38.616851146007406
2006-02-10,5.55377621,5.66553024,5.53382013,5.64557257,1480672,6.07193167319966,5.789774374999999,6.05096389136993,5.528584858630067,-1,5.762259992349994,5.9080256619066285,-0.1359277079815758,0.1876303497166516,42.07739003925134
2006-02-13,5.6036664,5.67151706,5.5797215,5.5797215,707308,6.045401533471673,5.770069194,6.0322071224665175,5.507931265533482,-1,5.768753769549994,5.895150988890682,-0.1494948073466971,0.1807850075940337,39.859227920140015
2006-02-14,5.60965322,5.66353463,5.49789919,5.61364444,741576,6.019932599332806,5.754348679999999,6.014405617509335,5.494291742490662,-1,5.775279065799993,5.884111516385166,-0.1220167167189256,0.1797028956230313,41.56810105574575
2006-02-15,5.59368836,5.67151706,5.56774387,5.63559852,738196,5.995482422559494,5.740521650499999,5.994894644167985,5.486148656832013,-1,5.781716860799994,5.874365908683787,-0.1119817815183514,0.1742793452213862,42.70280003443999
2006-02-16,5.64557257,5.72539847,5.61763406,5.64158295,622536,5.972010252857114,5.724207914999999,5.959287708032043,5.489128121967955,-1,5.788174706049993,5.865237165205992,-0.1240505001398692,0.1695282784198586,43.02757875946476
2006-02-17,5.67151706,5.67151706,5.56774387,5.5797215,501668,5.94947696994283,5.709079614999999,5.940433199440857,5.47772603055914,-1,5.7935015526999925,5.854040472452815,-0.1142752480319264,0.1648314863898687,40.47365136107008
2006-02-21,5.57173668,5.62761369,5.48792115,5.5018928,631980,5.927845018345117,5.690557446999999,5.925944221413645,5.455170672586353,-1,5.7975482652999935,5.840230759807606,-0.1335680900512235,0.1630358473620209,37.46102251130547
2006-02-22,5.53781135,5.60566201,5.48792115,5.58371032,443928,5.907078344811312,5.674832608999999,5.894098290630683,5.455566927369316,-1,5.801806075549994,5.830171134717112,-0.1005482933989698,0.1598004911218765,42.32149467539129
2006-02-23,5.54579218,5.55377621,5.48792115,5.49789919,620024,5.88714233821886,5.655016209,5.86272025523514,5.44731216276486,-1,5.805407124649992,5.817140862375265,-0.1080987172496963,0.1552282538988853,38.90619775155152
2006-02-24,5.48392994,5.58371032,5.48392994,5.56774387,527220,5.8680037718901055,5.6567010765,5.860970934305913,5.452431218694088,-1,5.808664404449993,5.80736058816447,-0.0486456215636235,0.1512676914775363,42.94224762173272
2006-02-27,5.56974107,5.66752425,5.53781135,5.55377621,622912,5.849630748214501,5.6424644555,5.833313499576607,5.451615411423393,-1,5.811960744799993,5.797416102746255,-0.1707391837469561,0.1497280635148551,42.339849395737936
2006-02-28,5.53781135,5.65479387,5.46996068,5.48991517,959944,5.831992645485921,5.6271242285,5.815213004242851,5.439035452757148,-1,5.815106078199993,5.785357242638559,-0.1632410559926667,0.1522355725495083,39.604337071093454
