date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-20,85.11,91.94,85.06,66.39,23677050,1586868694.6401,4246555.4254,27.3853,29.145,-1.3182,28.5714,57.1429,28.5714,5.0803,60.8007,67.2999,73.7991,0.8102,-52.0834,-5.7491,64.9642,24.8646,66.4526,66.7174,68.1952,19.862,64.5085,4.524,-1.86,0.9426,0.9026,67.4521,1,70.3782,-1.7426,-0.0073,-1.7353,-1.3182,1.0716,-2.3898,34.1636,56.1347,52.9125,66.7422,66.0584,24.2445,2.4796,7.6517,2206802954.0,14.5888,-1.9477,3.8796,1.0519,47.1254,61.5766,52.1353,67.2999,72.7919,24.4696,26.5941,26.5941,52.3469,33.3333,100.0,65.7259,65.1265,5.0338,66.9488,-0.4169,57.0543,-47.0047,66.2852
2015-03-27,91.25,91.93,88.64,66.31,16941770,1589700905.4304,5500314.7639,27.2053,28.6039,-1.1021,21.4286,50.0,28.5714,4.8895,60.9709,66.9777,72.9845,-0.2097,-21.9622,-6.0002,65.0957,24.8646,66.4301,66.6626,68.0553,19.8173,67.676,1.1869,-8.4299,0.9227,0.9251,67.236,1,70.3062,-1.6252,0.0881,-1.7133,-1.1021,1.0523,-2.1544,34.2739,56.2364,49.3067,66.7422,66.0584,23.3913,0.183,7.3741,2189861184.0,14.0754,-1.6359,0.2768,0.9549,46.9999,61.5766,52.2733,66.9777,72.6825,29.7531,44.2576,44.2576,70.6011,66.022,98.0659,65.5398,65.3978,2.4089,66.8828,-0.4085,53.1302,-47.7881,66.2274
2015-04-02,91.64,93.35,89.23,67.88,15465344,1600361482.3624,8905189.4477,26.665,28.0673,-0.6733,14.2857,42.8571,28.5714,4.7557,61.1662,66.785,72.4038,0.2597,23.0286,-0.8186,65.6078,19.6414,66.6533,66.825,68.0424,19.8244,59.719,-2.1183,-6.013,0.9672,0.8636,67.0126,0,70.2911,-1.3891,0.2594,-1.6484,-0.6733,1.1862,-1.8595,34.3843,56.3529,49.1186,66.7422,66.0584,22.3315,1.4058,7.006,2205326528.0,14.9992,-1.0008,2.1148,0.9901,49.5907,61.7138,52.4149,66.785,72.5473,47.6205,72.0097,72.0097,93.0811,99.3553,100.0,65.3958,66.1727,3.0166,66.7494,-0.3911,52.7836,-33.752,66.4094
2015-04-10,93.36,96.6,93.3,70.72,19255012,1619499797.32,15577993.9005,25.3645,27.6307,-0.4901,7.1429,35.7143,28.5714,4.6195,61.7982,66.6036,71.409,0.9788,151.9729,7.9285,66.7399,8.4588,67.2792,67.3446,68.2408,19.7151,-2.3757,-3.2766,-3.2385,0.6772,-0.0415,66.8025,1,70.2985,-0.9616,0.5494,-1.5111,-0.4901,1.0755,-1.5656,34.4949,56.4966,54.1758,66.7422,66.0584,21.348,5.5353,6.5319,2224581540.0,18.0181,-0.7263,8.4915,1.0492,53.9642,61.8497,52.5758,66.6036,72.5185,68.0449,87.8674,87.8674,99.92,99.3553,100.0,65.3319,67.7603,2.8482,66.6451,-0.3581,58.4842,-8.4217,66.9767
2015-04-17,96.75,98.95,94.2,71.31,19430790,1625326283.4682,18745478.2329,23.5957,26.9446,-0.2657,0.0,100.0,100.0,4.5469,62.0194,67.0006,71.9818,0.1318,162.5749,9.6876,67.8084,0.6014,67.8999,67.8738,68.4685,19.5179,33.3076,-4.393,1.996,0.9792,0.5491,66.8361,1,70.3519,-0.5686,0.754,-1.3226,-0.2657,0.9772,-1.2429,34.6056,56.6447,61.7864,66.9175,66.6884,20.1395,1.178,6.3759,2244012330.0,19.8987,-0.3928,1.6795,1.1158,54.8438,61.9842,52.7494,67.0006,72.5304,84.4866,93.5827,93.5827,87.7471,100.0,100.0,65.3686,69.1602,3.6037,66.654,-0.3134,62.9835,-10.7149,67.5914
2015-04-24,97.18,99.25,95.91,70.94,15114021,1617543015.1688,15860638.4342,21.9336,26.0659,0.074,0.0,100.0,100.0,4.3971,61.9772,67.2316,72.4861,-0.1377,150.2261,8.2804,68.5802,0.3253,68.3676,68.2826,68.6515,19.2634,85.5645,-1.8063,8.0933,0.7597,0.997,67.0786,1,70.3708,-0.284,0.8309,-1.1149,0.074,1.0333,-0.9594,34.7165,56.7877,60.5527,66.9175,67.186,19.338,-0.0235,6.1984,2228898309.0,19.4643,0.1091,-0.0331,1.0728,54.1402,62.1174,52.9282,67.2316,72.4588,89.8347,88.054,88.054,76.495,97.01,91.03,65.5042,70.0663,2.4497,66.74,-0.2636,61.2835,-16.5405,68.0858
2015-05-01,97.55,101.0,96.56,72.54,17666316,1618497951.1688,13542443.7498,20.7796,25.2292,0.1558,50.0,100.0,50.0,4.3156,62.3202,67.7026,73.0851,0.3041,158.5977,13.395,69.5998,5.7778,69.0093,68.8501,68.9395,18.8749,106.7739,1.5645,6.6569,0.473,0.9575,67.3394,1,70.4598,0.0698,0.9477,-0.8779,0.1558,0.8786,-0.7227,34.8277,56.9452,60.503,67.5299,67.8278,18.2957,5.8514,5.9494,2246564625.0,20.5396,0.2295,8.7744,1.0912,56.6975,62.2492,53.1064,67.7026,72.4159,87.9491,82.2105,82.2105,82.3895,97.01,100.0,65.744,71.2796,3.2565,67.0276,-0.2069,63.6955,-12.3198,68.7474
2015-05-08,99.11,101.36,92.42,68.58,34355481,1592443123.2963,3072787.6241,19.8068,24.1297,0.1175,42.8571,100.0,57.1429,4.4757,62.3198,67.6596,72.9993,-0.6275,78.6995,-1.2888,69.4321,7.1608,68.9429,68.8138,68.9127,18.4438,124.3266,2.7338,4.9154,0.1852,0.8258,67.5224,1,70.4257,0.0302,0.7265,-0.6963,0.1175,0.6746,-0.5571,34.9389,57.0615,58.7774,67.5299,67.9598,21.2271,2.8865,6.5265,2212209144.0,18.3902,0.1735,4.3941,1.052,49.3556,62.3797,53.2669,67.6596,72.2724,75.7509,56.9883,56.9883,12.0805,63.6767,0.0,66.0407,70.7741,6.5571,67.4249,-0.1613,52.4874,-45.1574,68.8233
2015-05-15,94.05,94.24,89.25,66.36,17817975,1583337745.2903,-4386763.5769,19.5111,23.4125,0.2968,35.7143,92.8571,57.1429,4.4175,62.1975,67.5492,72.901,-0.7174,-14.1673,-8.4523,68.7379,15.667,68.5449,68.486,68.7233,17.9922,140.1595,4.7781,3.2027,-0.0899,0.6407,67.6577,1,70.3332,-0.1784,0.4143,-0.5927,0.2968,0.6529,-0.3562,35.0499,57.1545,50.4895,67.5299,67.9598,23.7304,1.5062,6.6573,2194391169.0,17.3019,0.4394,2.3226,0.9461,45.7739,62.5089,53.4173,67.5492,72.0578,58.0156,34.8481,34.8481,10.0743,33.3333,0.0,66.3393,69.5833,3.6599,67.8014,-0.1325,48.1956,-62.5654,68.5705
2015-05-22,90.56,92.04,89.76,66.2,17353364,1573609552.2192,-10134935.6293,19.2365,23.1722,0.6527,28.5714,85.7143,57.1429,4.2212,62.105,67.4889,72.8728,-0.1318,-26.2818,-8.9455,68.1357,15.667,68.1844,68.1815,68.5365,17.4844,158.0033,5.0564,-1.9211,-0.3908,0.3746,67.7492,0,70.2052,-0.3521,0.1925,-0.5446,0.6527,0.7898,-0.1372,35.1609,57.2449,43.6467,67.5299,67.9598,23.0602,3.6805,6.3762,2177037805.0,16.8132,0.9708,5.8868,0.9329,45.5273,62.6368,53.5573,67.4889,71.7888,34.0005,10.165,10.165,8.3402,0.0,0.0,66.6058,68.6105,1.6692,68.2163,-0.1163,42.973,-63.7719,68.3331
2015-05-29,89.25,89.94,88.0,65.05,14676770,1569372958.8172,-12913109.7669,19.3172,23.1169,0.6049,21.4286,78.5714,57.1429,4.0381,62.2914,67.5457,72.8,-0.2887,-70.3061,-12.7308,67.3625,20.3652,67.7022,67.7639,68.2782,16.9415,178.7312,3.2782,-4.027,-0.6913,0.0221,67.7983,1,70.1449,-0.5761,-0.0252,-0.5509,0.6049,0.5524,0.0525,35.2717,57.323,46.9369,67.5299,67.9598,24.6674,-1.3443,6.2076,2162361035.0,16.3202,0.8989,-2.0247,0.9755,43.6346,62.7635,53.6997,67.5457,71.4283,17.6243,7.8597,7.8597,5.1647,0.0,0.0,66.8111,67.4656,1.6576,68.585,-0.1129,38.2276,-72.7919,67.9876
2015-06-05,89.02,90.64,86.82,65.78,16830227,1577748440.6994,-10210790.4273,19.6123,23.3321,0.8971,14.2857,71.4286,57.1429,3.9499,62.2531,67.5283,72.8036,0.1727,-68.8877,-9.6357,66.9213,23.4496,67.4059,67.4989,68.0929,16.3313,220.3605,2.187,-5.1313,-0.9967,-0.6476,67.6382,1,70.1254,-0.687,-0.1089,-0.5781,0.8971,0.6701,0.227,35.3824,57.4075,54.3924,67.5299,67.9598,24.9847,-0.5303,6.005,2179191262.0,15.4929,1.3335,-0.7998,1.0013,45.1821,62.8888,53.8567,67.5283,71.0247,9.6956,11.0619,11.0619,19.6809,9.0167,27.0501,66.9507,66.858,2.8033,68.7828,-0.1152,39.2755,-67.1041,67.7545
2015-06-12,89.37,91.48,88.63,65.67,13096489,1572923418.4363,-9712276.8333,19.6326,23.6059,0.7384,7.1429,64.2857,57.1429,3.817,62.1687,67.4879,72.807,0.0561,-49.3545,-10.0387,66.5421,19.8956,67.1382,67.2545,67.9131,15.6825,249.4819,-0.4095,-7.024,-0.9101,-0.9366,67.4786,1,70.0914,-0.7749,-0.1574,-0.6175,0.7384,0.3749,0.3635,35.4929,57.4901,60.6931,67.5299,67.9598,24.0074,-2.2145,5.8128,2166094773.0,16.0398,1.096,-3.2624,1.0126,44.9806,63.013,54.0163,67.4879,70.65,13.1278,20.4619,20.4619,36.54,29.9902,62.9206,67.0263,66.3705,2.0903,68.7859,-0.1213,40.3085,-67.9659,67.5059
2015-06-19,88.51,91.15,88.24,64.74,17968254,1555325643.9002,-14224697.0942,19.7325,23.5589,0.7887,0.0,57.1429,57.1429,3.6968,62.1047,67.4657,72.8266,-0.0825,-63.126,-13.5275,66.0118,21.0323,66.7696,66.9195,67.6782,15.1079,286.1575,-3.6555,-4.2061,-0.4824,-0.9605,67.405,1,70.0,-0.9087,-0.233,-0.6757,0.7887,0.308,0.4807,35.6033,57.5626,60.9378,68.6403,68.3112,23.57,-5.9795,5.7101,2148126519.0,15.3783,1.1738,-8.455,1.0355,43.2363,63.1358,54.183,67.4657,70.2435,19.8467,28.0163,28.0163,27.8278,29.9902,0.0,67.035,65.6938,2.1344,68.5412,-0.1324,36.2321,-79.5868,67.1264
2015-06-26,88.6,89.07,87.08,64.59,25445951,1554942036.5987,-14899589.7883,20.0706,23.6379,0.6672,0.0,50.0,50.0,3.537,61.8346,67.1883,72.542,-0.2714,-83.2838,-14.1252,65.5525,24.4656,66.434,66.6087,67.4493,14.7052,311.2963,-3.9767,-0.4023,-0.0646,-0.7513,67.4306,1,69.9077,-1.0154,-0.2717,-0.7436,0.6672,0.1206,0.5466,35.7134,57.6329,51.8875,68.5633,69.01,24.5935,-6.7258,5.4763,2122680568.0,14.925,0.9952,-9.4312,0.9728,42.9374,63.2575,54.3449,67.1883,69.8792,26.2715,30.3363,30.3363,26.6409,20.9735,0.0,66.9801,65.1483,1.4596,68.0462,-0.1466,39.8233,-91.4592,66.7051
2015-07-02,86.99,87.94,84.84,62.84,15308026,1547831211.618,-16083709.3126,20.8319,23.7484,0.1858,100.0,42.8571,-57.1429,3.4531,61.4021,66.7819,72.1616,-0.4258,-120.2399,-20.8325,64.7541,30.7287,65.8803,66.1055,67.1075,14.419,-10.6034,-3.5774,1.3965,0.5649,-0.184,67.419,1,69.6792,-1.2273,-0.3869,-0.8404,0.1858,-0.3641,0.5499,35.8233,57.6849,45.9678,67.6869,68.2846,26.7905,-8.1047,5.4955,2107372542.0,14.1959,0.2779,-11.4247,0.9476,39.5838,75.3004,54.5007,66.7819,69.4431,26.8918,22.3229,22.3229,12.5,0.0,0.0,66.8526,64.1479,2.3617,67.4495,-0.1678,39.2812,-94.9758,66.0673
2015-07-10,84.49,87.35,83.83,62.01,19999561,1535899655.3396,-18902370.7236,21.7303,23.5474,-0.5164,100.0,35.7143,-64.2857,3.3909,60.7788,66.5478,72.3169,0.0142,-125.3913,-23.8605,63.9141,33.4098,65.2843,65.559,66.7297,14.1429,6.9575,-2.3623,2.8148,0.7876,0.1211,67.2388,1,69.1284,-1.4454,-0.484,-0.9614,-0.5164,-0.9959,0.4795,35.9328,57.7281,39.585,67.2725,67.9142,26.894,-10.5324,5.4686,2087372981.0,13.4238,-0.7732,-14.5197,0.9135,38.0698,75.1697,54.6578,66.5478,69.0082,22.9333,16.1407,16.1407,9.281,0.0,0.0,66.6472,63.1343,2.5818,66.7769,-0.1951,37.3057,-95.9498,65.3521
2015-07-17,84.53,85.64,80.26,59.16,21112056,1516733397.0232,-24435417.063,23.1511,23.3734,-1.2301,100.0,28.5714,-71.4286,3.422,59.6168,66.2213,72.8259,-0.7412,-165.371,-33.2905,62.5412,41.6217,64.3424,64.706,66.1691,13.8902,15.187,-0.9193,1.6349,0.8677,0.262,66.7632,1,66.9763,-1.8267,-0.6923,-1.1344,-1.2301,-1.5399,0.3098,36.0419,57.7424,32.1534,65.8503,66.6642,29.9636,-9.4161,5.7842,2066260925.0,12.3514,-1.8492,-13.7305,0.8365,33.3547,74.896,54.792,66.2213,68.6154,15.4904,8.0075,8.0075,2.2415,0.0,0.0,66.3423,61.4149,3.8275,66.0291,-0.2347,31.4225,-98.8515,64.3135
2015-07-24,80.24,80.25,74.62,55.24,33266632,1489848285.9042,-33031888.0067,25.223,23.5783,-2.2397,100.0,21.4286,-78.5714,3.4863,57.5891,65.7407,73.8923,-0.9023,-227.027,-43.659,60.4732,52.1565,62.9416,63.4435,65.3593,13.7314,12.8254,-0.9124,0.0026,0.8464,0.222,65.9556,1,63.6592,-2.4177,-1.0266,-1.3911,-2.2397,-2.2281,-0.0116,36.1502,57.7174,23.7133,63.888,64.5917,35.8031,-11.1183,6.3115,2032994293.0,11.2578,-3.3889,-16.7556,0.7746,28.1705,74.4187,54.9361,65.7407,68.1478,9.7501,5.1021,5.1021,3.7839,0.0,0.0,65.899,58.7989,4.3214,65.1945,-0.2936,23.1885,-97.9651,62.8618
2015-07-31,74.1,79.01,72.86,56.73,28598514,1501506427.0873,-29836318.6521,27.3417,24.0606,-2.9018,100.0,14.2857,-85.7143,3.5598,56.4912,65.4511,74.4111,0.5028,-199.6424,-35.0647,59.1982,54.8847,61.9859,62.5483,64.7201,13.7275,5.7839,-1.0515,-0.9504,0.7748,0.1008,64.998,1,62.2168,-2.7342,-1.0745,-1.6597,-2.9018,-2.5006,-0.4012,36.258,57.7075,17.2956,63.888,63.9468,35.1468,-9.4723,6.2751,2061592807.0,10.2377,-4.4124,-14.3083,0.7997,32.4676,73.6355,55.0924,65.4511,67.7347,8.2649,11.6851,11.6851,29.0299,12.5501,37.6504,65.3274,57.4179,4.5161,64.2991,-0.3567,30.0334,-84.7127,61.7621
2015-08-07,76.2,78.95,73.03,54.21,29155350,1479541416.7832,-32805514.59,29.309,24.5579,-3.3015,92.8571,7.1429,-85.7143,3.6163,54.6488,64.8419,75.0349,-0.4122,-175.0547,-41.4395,57.5692,54.8847,60.7893,61.4363,63.9414,13.9578,-3.9001,-1.7684,-2.2431,0.6574,-0.068,63.8575,1,59.8001,-3.1521,-1.1939,-1.9582,-3.3015,-2.4338,-0.8677,36.3651,57.6725,10.2847,61.3932,63.9468,32.1264,-10.8416,6.6712,2032437457.0,9.3579,-5.0674,-16.6666,0.7473,29.2803,72.6313,55.2292,64.8419,67.2686,9.9367,13.0228,13.0228,6.2545,16.287,11.2105,64.6248,55.5782,4.3508,63.3098,-0.4278,28.5678,-96.8365,60.4617
2015-08-14,73.67,80.88,73.62,58.74,31024387,1502446473.8521,-23749893.4435,30.3858,24.9485,-3.453,85.7143,0.0,-85.7143,3.7391,53.9596,64.4637,74.9678,0.8623,-116.2252,-18.839,57.4144,44.3838,60.4745,61.0772,63.5564,14.4874,-4.8841,-2.7671,-2.3543,0.6443,-0.0851,62.8659,1,59.693,-3.0818,-0.8989,-2.1829,-3.453,-2.1196,-1.3334,36.4717,57.6832,20.293,60.282,61.3357,28.8519,-7.0332,6.3653,2063461844.0,11.1137,-5.3385,-10.6927,0.8566,40.5805,71.6773,55.3721,64.4637,66.8406,18.3851,30.4475,30.4475,56.0579,49.6203,100.0,63.8525,55.8661,5.3356,62.3554,-0.4842,37.8711,-66.6521,59.9404
2015-08-21,79.5,80.54,74.12,55.02,27966245,1480927275.9861,-24733257.437,31.3856,25.3111,-3.8403,78.5714,0.0,-78.5714,3.8091,52.6762,63.8205,74.9647,-0.7227,-115.6424,-28.8936,56.3945,44.3838,59.6349,60.2692,62.9238,15.3558,-0.6714,-3.6207,-3.1603,0.6988,-0.0117,62.1069,1,59.1546,-3.2889,-0.8848,-2.4041,-3.8403,-1.9925,-1.8478,36.5776,57.6566,19.8846,60.205,60.5274,26.2992,-10.6493,6.9235,2035495599.0,10.1304,-5.9787,-16.2173,0.8291,35.5532,70.7709,55.4844,63.8205,66.4065,24.1793,29.0678,29.0678,24.8908,56.9002,59.49,63.0206,54.8689,4.7183,61.3326,-0.5406,35.071,-89.4923,59.016
2015-08-28,70.0,79.34,68.15,56.82,37115730,1504576530.222,-15362302.0469,33.0913,26.2042,-4.2455,100.0,0.0,-100.0,4.1244,52.0553,63.1253,74.1953,0.6533,-115.6937,-21.0871,56.052,55.2645,59.2014,59.8089,62.4715,16.5025,5.3967,-5.4922,-1.3025,0.7705,0.0941,61.7537,1,58.9742,-3.2701,-0.6927,-2.5773,-4.2455,-1.8519,-2.3936,36.683,57.6482,18.9874,59.9923,58.591,30.152,-7.9246,7.2591,2072611329.0,8.6875,-6.6449,-12.2402,0.8582,39.4565,69.9099,55.5976,63.1253,66.0648,36.8278,50.9683,50.9683,71.956,83.181,90.053,62.165,54.8319,8.2239,60.28,-0.5869,44.5754,-60.4257,58.4396
2015-09-04,76.1,80.16,74.57,56.51,29525389,1499558798.6388,-11728707.4322,34.3632,26.9877,-4.6878,92.8571,14.2857,-78.5714,4.1233,51.6287,62.385,73.1413,0.1413,-82.4307,-21.9597,55.7315,50.8977,58.7872,59.3689,62.0298,17.8923,8.6595,-4.8935,2.2845,0.8055,0.1506,61.5199,1,58.801,-3.2426,-0.5323,-2.7104,-4.6878,-1.7527,-2.9351,36.7877,57.6368,26.5167,59.9923,58.591,28.0062,-8.0792,7.2967,2043085940.0,9.1132,-7.3742,-12.5089,0.8687,39.0202,68.7205,55.6975,62.385,65.6724,45.068,55.1679,55.1679,68.6567,78.5784,86.1921,61.312,54.7777,4.1083,59.255,-0.6246,46.9,-62.2402,57.9115
2015-09-11,77.58,79.35,75.45,56.7,20967423,1496870667.4849,-10031305.2358,35.5442,27.5884,-5.1341,85.7143,7.1429,-78.5714,4.0335,51.4018,61.673,71.9443,-0.1103,-72.4672,-21.0672,55.5522,50.8977,58.4661,59.013,61.635,19.2393,11.9045,-3.9525,4.668,0.8378,0.2063,61.319,1,58.6337,-3.1689,-0.3669,-2.8021,-5.1341,-1.6859,-3.4482,36.8919,57.6274,26.8467,59.9373,58.591,26.5846,-6.1352,7.1137,2064053363.0,8.6507,-8.1048,-9.7639,0.862,39.4664,67.6024,55.7942,61.673,65.3202,58.8578,70.4373,70.4373,70.6991,84.6948,77.8392,60.4852,54.8786,2.8662,58.3612,-0.6528,49.2041,-61.1169,57.4902
2015-09-18,77.15,81.18,75.93,56.05,22897369,1476851824.8735,-14794608.3286,35.9095,27.821,-5.448,78.5714,0.0,-78.5714,4.021,51.6018,60.8484,70.0949,-0.1695,-60.4005,-23.1406,55.2752,40.6586,58.0937,58.6174,61.221,20.1415,15.3301,-1.5596,6.4854,0.8689,0.2644,61.1019,1,58.4156,-3.1273,-0.2601,-2.8671,-5.448,-1.5311,-3.9169,36.9955,57.6116,28.401,59.4752,58.4699,24.7625,-5.9605,7.1744,2041155994.0,10.4469,-8.6546,-9.6127,0.8535,38.4297,66.5513,55.8987,60.8484,65.0324,64.268,67.1989,67.1989,62.241,79.1796,73.5077,59.696,54.7941,3.8584,57.6434,-0.6745,44.0248,-64.4563,57.0681
2015-09-25,77.05,77.33,71.48,53.5,18921798,1466404404.7812,-18722447.0479,36.8883,28.4795,-5.7335,71.4286,0.0,-71.4286,4.0409,51.0341,60.0943,69.1545,-0.7282,-95.9839,-30.7755,54.446,49.6122,57.3863,57.9345,60.6487,20.9814,17.4806,0.1629,2.4107,0.8869,0.3004,60.8086,1,57.9344,-3.2624,-0.3162,-2.9462,-5.7335,-1.4285,-4.3051,37.0984,57.5704,28.6037,59.0418,57.7072,28.6616,-5.6663,7.5536,2022234196.0,9.6529,-9.1801,-9.5776,0.8263,34.6122,65.5634,56.003,60.0943,64.7918,64.6065,56.1834,56.1834,35.6101,50.4489,0.0,58.9293,53.9024,4.2993,57.0725,-0.6989,44.8144,-77.629,56.3976
2015-10-02,71.74,77.45,69.1,56.63,24818152,1488904214.4387,-11468219.174,38.0849,29.4584,-5.7487,64.2857,0.0,-64.2857,4.1906,50.9078,59.6082,68.3085,0.6371,-80.8377,-15.5627,54.5874,53.641,57.2705,57.7611,60.3513,21.9718,19.7499,-0.4359,1.4103,0.9045,0.3379,60.5583,1,57.8699,-3.0808,-0.1077,-2.9731,-5.7487,-1.1273,-4.6214,37.2007,57.5611,35.6171,58.1653,57.2927,28.6451,1.3964,7.3994,2047052348.0,8.6432,-9.2685,2.5279,0.8768,42.2187,64.6347,56.1019,59.6082,64.5913,59.3214,54.5817,54.5817,65.894,57.8359,100.0,58.2122,54.3891,6.1367,56.652,-0.7111,47.9086,-54.5719,56.2526
2015-10-09,78.16,88.3,78.0,64.16,33760613,1516109368.6037,1198170.2972,36.1025,28.9164,-5.0798,57.1429,100.0,42.8571,4.4813,51.0738,59.5061,67.9383,0.8874,44.4581,11.1349,56.603,10.3312,58.3303,58.6142,60.6334,22.6914,24.8618,0.6394,0.4342,0.9389,0.4204,60.477,1,57.9171,-2.303,0.536,-2.8391,-5.0798,-0.2608,-4.819,37.3029,57.627,43.4371,58.8275,57.4899,24.8734,7.4301,6.9846,2080812961.0,20.2152,-8.2236,13.0976,1.0211,55.5675,50.0855,56.2364,59.5061,64.5283,58.7324,65.4319,65.4319,94.7917,66.6667,100.0,57.6359,57.4387,8.2606,56.4991,-0.6853,58.0583,-4.9628,57.1868
2015-10-16,87.12,88.0,84.75,64.43,21474413,1531295826.1951,11103005.1966,34.2617,28.7064,-4.0489,50.0,92.8571,42.8571,4.3408,51.1202,59.4752,67.8301,0.161,76.5952,11.9285,58.3192,10.3312,59.2691,59.3899,60.9148,23.091,33.3397,-0.1787,-1.2603,0.9794,0.5496,60.3848,1,57.9899,-1.6457,0.9547,-2.6004,-4.0489,0.8363,-4.8852,37.4048,57.6951,49.4871,58.9638,57.4899,23.8441,10.2235,6.737,2102287374.0,19.3787,-6.5829,18.8596,1.0391,55.9643,50.2336,56.3831,59.4752,64.4277,68.6055,85.803,85.803,96.7232,100.0,100.0,57.2454,59.8584,2.5148,56.6218,-0.6326,57.1081,-3.1223,58.1448
2015-10-23,86.27,86.47,83.41,62.91,16393112,1536545907.816,15816099.517,32.7718,28.9974,-3.2251,42.8571,85.7143,42.8571,4.2459,51.3231,59.3317,67.3404,-0.2745,60.6574,6.2159,59.3375,13.4027,59.8289,59.8589,61.0624,23.2814,44.5593,-0.2696,0.2218,1.0,0.7016,60.2866,1,58.0737,-1.2335,1.0935,-2.327,-3.2251,1.5917,-4.8168,37.5065,57.7472,50.0524,58.9638,57.4899,24.0914,4.1647,6.7494,2085894262.0,18.3968,-5.27,7.0897,1.0633,53.1079,50.3802,56.5212,59.3317,64.2309,81.2378,92.4786,92.4786,85.9209,95.5409,86.6228,57.0373,61.1475,3.0117,56.9514,-0.5687,58.508,-13.4153,58.8764
2015-10-30,85.1,86.68,80.05,63.22,18619876,1550503793.7466,20747501.8517,31.9785,29.6601,-2.1159,35.7143,78.5714,42.8571,4.2913,51.5234,59.2093,66.8951,0.1131,55.2742,7.2502,60.2428,21.6668,60.3501,60.3067,61.222,23.3368,57.577,-1.1721,2.444,0.976,0.8441,60.1703,1,58.3267,-0.8719,1.1641,-2.036,-2.1159,2.4643,-4.5802,37.608,57.8019,51.7833,58.9638,57.4899,26.2519,8.2001,6.7882,2104514138.0,16.9019,-3.4778,14.9047,1.1445,53.6251,50.5253,56.6603,59.2093,64.0606,89.5113,90.2523,90.2523,88.1127,89.8685,82.9827,56.9983,62.2081,4.8821,57.4448,-0.4978,63.2417,-11.3269,59.6135
2015-11-06,85.14,89.52,84.23,62.79,22325834,1536956359.5047,16568209.9251,30.5474,29.9282,-1.556,28.5714,100.0,71.4286,4.263,51.6635,59.1117,66.5599,0.0246,90.4583,5.5195,60.8693,11.9426,60.7254,60.6378,61.3381,23.7713,65.4329,0.043,11.7941,0.9371,0.9095,60.1294,1,58.4849,-0.6127,1.1387,-1.7513,-1.556,2.6762,-4.2322,37.7092,57.8518,59.1247,58.9638,58.0025,24.5385,5.9724,6.7894,2082188304.0,19.3027,-2.567,10.5116,1.1068,52.7597,50.669,56.7903,59.1117,63.8293,87.3127,79.2072,79.2072,63.5881,56.5351,0.0,57.1025,62.8287,3.8954,58.0325,-0.426,63.1632,-19.7649,60.2178
2015-11-13,85.94,87.9,80.5,60.57,17852867,1527532672.0022,10353852.6657,29.8567,30.1212,-0.8709,21.4286,92.8571,71.4286,4.3476,51.858,58.9106,65.9632,-0.4989,55.2481,-3.2367,60.8206,20.8775,60.7009,60.6282,61.2809,24.876,71.7925,6.5093,14.3215,0.8926,0.9499,60.1297,1,58.5646,-0.58,0.9371,-1.5171,-0.8709,2.8876,-3.7585,37.8101,57.8789,60.6343,58.9638,58.0025,26.8506,4.0573,7.1782,2064335437.0,17.5755,-1.442,7.1799,1.1173,48.3817,50.974,56.9078,58.9106,63.7732,75.9234,58.3107,58.3107,23.2313,27.6609,0.0,57.3003,62.4847,5.4462,58.7587,-0.3644,62.2262,-33.8095,60.4677
