date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-08,26.7,27.0,22.5,24.8,317551,-1886196.8717,-101151.0008,21.8921,25.4097,-2.9833,100.0,7.1429,-92.8571,3.5826,23.105,30.835,38.565,-0.4222,-150.9848,-21.1653,26.3062,34.1789,28.274,28.6773,29.8381,22.2739,-24.1875,-2.4586,-1.9899,0.3553,-0.4097,31.5609,1,30.3364,-1.5642,-0.9322,-0.6319,-2.9833,-1.8791,-1.1042,8.8232,22.8113,44.1083,31.325,31.125,23.4093,-5.05,14.4458,-5318434.0,11.4834,-9.486,-16.9179,0.7573,39.4174,36.6437,,30.835,30.443,17.8301,25.7538,25.7538,33.3324,41.6505,44.8658,31.4639,24.7366,4.4999,29.575,-0.3857,37.2671,-86.6672,27.9438
2018-06-15,24.85,29.49,23.55,28.95,302398,-1638354.214,2484.6863,21.4984,25.4392,-2.9811,92.8571,0.0,-92.8571,3.7506,23.0767,30.49,37.9033,0.6908,-80.7671,-3.2708,26.6902,16.3796,28.378,28.7136,29.7723,21.4842,-13.2283,-2.7715,-0.1737,0.5265,-0.2288,31.1605,1,30.2358,-1.3944,-0.6099,-0.7844,-2.9811,-1.533,-1.4481,8.8934,22.8726,46.4514,31.225,30.75,20.7632,-1.1,12.9555,-5016036.0,14.9187,-9.5465,-3.6606,0.7471,48.3646,35.6537,,30.49,30.556,32.9945,56.1675,56.1675,92.3353,74.9839,100.0,30.8517,25.6312,5.9354,28.8196,-0.4659,46.4619,-60.9095,27.8143
2018-06-22,28.6,29.05,25.7,26.1,270932,-1844586.0349,-20963.9925,21.1327,24.4676,-3.0571,85.7143,0.0,-85.7143,3.722,22.6027,30.125,37.6473,-0.7463,-81.6035,-12.7957,26.3095,16.3796,28.0275,28.3652,29.5003,21.0735,-6.7343,-2.5067,-1.758,0.6193,-0.1173,30.7302,1,29.8564,-1.4728,-0.5507,-0.9221,-3.0571,-1.2981,-1.7589,8.9635,22.9049,38.9181,27.75,30.45,19.4283,-4.0,14.2606,-5286968.0,13.9595,-9.8645,-13.289,0.677,43.6021,34.7329,,30.125,30.61,46.9963,59.0677,59.0677,51.5354,69.1362,62.5428,30.2473,25.3638,3.35,28.2027,-0.5387,45.7073,-77.359,27.3981
2018-06-29,26.05,26.65,24.22,24.95,163093,-1910159.5091,-49515.1036,21.2929,23.6533,-3.2071,78.5714,0.0,-78.5714,3.6294,22.0039,29.855,37.7061,-0.4536,-107.2262,-16.374,25.7336,23.3756,27.554,27.9098,29.1633,21.0342,-0.6081,-4.1812,0.2543,0.6996,-0.0106,30.3039,1,29.6176,-1.6092,-0.5497,-1.0595,-3.2071,-1.1475,-2.0595,9.0333,22.9254,38.8779,27.7,27.8,21.404,-6.55,14.5465,-5450061.0,13.2933,-10.4412,-20.7937,0.7896,41.813,33.8766,,29.855,30.621,58.2943,59.6476,59.6476,35.0722,63.1059,26.775,29.6475,24.8095,2.425,27.7107,-0.611,44.9957,-76.8875,26.9471
2018-07-06,24.75,25.7,24.25,25.4,103513,-1849479.4746,-37386.4469,21.4417,23.1551,-3.3295,71.4286,21.4286,-50.0,3.4737,21.524,29.49,37.456,0.4483,-98.3356,-14.3959,25.3991,23.3756,27.2227,27.5752,28.8845,21.1675,7.2938,-2.7513,4.2148,0.7912,0.127,29.9514,1,29.489,-1.6618,-0.4819,-1.18,-3.3295,-0.9731,-2.3563,9.1029,22.9501,39.1479,27.7,27.8,20.7658,-3.95,13.676,-5346548.0,12.897,-10.9357,-13.4583,0.8509,42.802,33.0803,,29.49,30.646,53.8075,42.7073,42.7073,41.5143,42.3824,37.8294,29.0596,24.5983,1.45,27.2348,-0.6752,48.5517,-72.6422,26.6195
2018-07-13,25.55,26.95,25.32,26.35,112363,-1820092.2285,-19675.4683,20.9103,22.3577,-3.4702,64.2857,14.2857,-50.0,3.3416,21.2394,29.17,37.1006,0.4923,-67.5896,-10.1396,25.3843,14.0014,27.0884,27.4118,28.6968,21.4403,15.6618,-1.4356,4.1064,0.8717,0.27,29.6329,1,29.4153,-1.6084,-0.3427,-1.2657,-3.4702,-0.835,-2.6352,9.1723,22.9841,42.9346,27.7,27.8,20.0445,-1.4,12.6818,-5234185.0,15.1209,-11.5068,-5.045,0.8769,44.9302,32.3396,,29.17,30.68,47.8696,41.2537,41.2537,47.1746,37.3947,47.5796,28.5009,24.8191,1.625,26.8473,-0.7228,54.7522,-63.6798,26.461
2018-07-20,26.35,27.15,24.55,26.55,146998,-1740939.4593,14543.5829,20.7133,21.4494,-3.3535,57.1429,7.1429,-50.0,3.2887,21.0293,28.86,36.6907,0.0769,-64.6827,-9.2183,25.4401,18.1536,27.0056,27.2969,28.5377,21.8718,18.7292,0.2927,4.3729,0.8967,0.3211,29.404,1,29.3515,-1.5322,-0.2132,-1.319,-3.3535,-0.4713,-2.8823,9.2415,23.0198,38.9631,27.7,27.8,20.5959,-2.2,12.3867,-5087187.0,14.267,-11.2505,-7.6522,0.8821,45.3909,31.6509,,28.86,30.691,43.1954,45.6251,45.6251,48.1865,61.803,100.0,27.985,25.0982,2.6,26.5688,-0.7542,53.9383,-61.793,26.3643
2018-07-27,26.55,29.15,24.55,29.0,328946,-1433432.6233,125063.226,19.5321,20.2288,-2.9859,50.0,0.0,-50.0,3.3823,21.9842,28.3725,34.7608,0.5326,-24.4984,1.6366,26.1116,4.1755,27.3124,27.524,28.572,22.5711,22.9348,1.5125,-0.9936,0.9268,0.3897,29.2782,1,29.3463,-1.2596,0.0475,-1.3071,-2.9859,0.0715,-3.0574,9.3107,23.0796,38.627,26.625,27.7251,18.5952,1.65,11.6632,-4758241.0,17.1045,-10.1065,6.0329,0.9206,50.8183,31.0103,,28.3725,30.713,50.3282,64.1058,64.1058,96.9563,82.5265,100.0,27.5442,26.2004,4.5999,26.4277,-0.7531,60.8047,-37.7994,26.6281
2018-08-03,29.05,31.8,28.4,29.45,287660,-1543299.9989,123948.6217,18.9127,19.6035,-2.7756,42.8571,0.0,-42.8571,3.3834,23.5018,27.9175,32.3332,0.1177,56.0431,3.533,26.7793,10.8605,27.6413,27.7808,28.637,23.6596,27.7857,-0.887,-3.0142,0.9552,0.4662,29.2239,1,29.3468,-0.9958,0.2491,-1.2448,-2.7756,0.3514,-3.127,9.3799,23.1433,46.9331,26.675,27.1489,17.2613,5.55,11.4887,-4470581.0,21.4675,-9.4434,23.2218,1.0034,51.7665,22.5001,,27.9175,30.736,60.359,71.346,71.346,68.8952,100.0,100.0,27.1976,27.2123,3.3977,26.4152,-0.7251,53.4653,-25.2506,26.9757
2018-08-10,29.45,32.7,25.95,32.3,259875,-1314224.9989,185112.0907,17.7817,18.7624,-2.4381,35.7143,100.0,64.2857,3.6239,23.4113,27.9525,32.4937,0.4222,82.9015,14.744,28.0376,3.0791,28.358,28.3833,28.9084,24.3839,40.1831,-1.0999,1.592,0.9965,0.6452,29.2049,1,29.4326,-0.5504,0.5556,-1.1059,-2.4381,0.6283,-3.0665,9.4492,23.2348,53.2353,28.1,27.6001,19.7938,5.7,11.2195,-4210706.0,18.6113,-8.2741,21.4286,1.164,57.372,22.5931,,27.9525,30.808,74.1443,86.9812,86.9812,95.092,100.0,100.0,26.9784,28.9812,6.75,26.5205,-0.6565,66.5805,-3.9216,27.7024
2018-08-17,32.3,33.45,30.6,33.4,245200,-1077628.5077,268585.8398,16.5847,18.0003,-1.6734,28.5714,100.0,71.4286,3.5686,23.0594,28.13,33.2006,0.386,148.3409,18.6726,29.3323,1.0237,29.1337,29.0522,29.2411,24.4998,54.5302,-0.2753,3.5482,0.9862,0.8144,29.2113,1,29.5506,-0.1074,0.7988,-0.9062,-1.6734,1.2478,-2.9212,9.5186,23.3365,58.6594,28.65,27.9751,18.6647,8.6,10.6845,-3965506.0,19.0508,-5.6736,34.6774,1.1617,59.3363,22.7952,,28.13,30.871,82.0452,87.8085,87.8085,99.4382,100.0,100.0,26.9059,30.6925,2.85,26.8063,-0.5536,71.799,-0.4566,28.5324
2018-08-24,33.5,33.5,29.15,30.1,215512,-1199008.8295,239696.2856,15.8792,17.994,-1.2798,21.4286,100.0,78.5714,3.6244,23.058,28.1325,33.207,-0.7816,92.9695,3.2948,29.5557,6.7075,29.2824,29.1919,29.3047,24.6799,61.8251,0.8369,6.3447,0.9572,0.8815,29.2307,1,29.559,-0.0223,0.7071,-0.7294,-1.2798,1.4439,-2.7237,9.588,23.4041,56.6825,28.65,28.0,19.9222,1.15,12.0413,-4181018.0,17.4176,-4.3542,3.9724,1.1005,51.6474,23.1149,,28.1325,30.902,86.7678,85.5138,85.5138,62.0112,69.9112,9.7335,26.9459,30.8071,4.35,27.2438,-0.4574,65.7687,-30.9094,28.8781
2018-08-31,30.1,30.25,29.0,30.05,97469,-1132729.9095,227176.0075,15.2804,18.1137,-0.7385,14.2857,92.8571,78.5714,3.4548,23.0594,28.13,33.2006,-0.04,57.0049,3.0768,29.7208,7.4962,29.4005,29.3063,29.3599,25.627,67.89,3.2962,7.1221,0.9213,0.9265,29.257,1,29.5819,0.0406,0.616,-0.5754,-0.7385,1.7109,-2.4494,9.6574,23.4706,60.4944,29.1,28.0,19.7175,3.95,11.4969,-4278487.0,16.9675,-2.5213,15.1341,1.2573,51.5384,23.5303,,28.13,30.92,81.7468,71.918,71.918,54.3046,36.5778,0.0,27.0688,30.8492,1.25,27.7821,-0.3697,68.1094,-31.3639,29.191
2018-09-07,30.1,30.78,28.8,29.55,78420,-1151590.4158,195400.641,14.4873,18.1897,-0.3346,7.1429,85.7143,78.5714,3.3491,23.1534,28.0325,32.9116,-0.2785,60.7078,0.7867,29.7262,4.1767,29.4235,29.3388,29.374,27.1708,72.873,4.7752,3.6296,0.884,0.9557,29.2797,1,29.5813,0.0495,0.4999,-0.4505,-0.3346,1.782,-2.1166,9.7268,23.5314,54.3116,29.1,28.0,18.8869,4.6,11.3338,-4356907.0,17.3725,-1.1565,18.4369,1.1109,50.3934,23.9291,,28.0325,30.886,70.6993,54.666,54.666,47.6821,3.2445,0.0,27.245,30.6807,1.975,28.3304,-0.2947,65.3879,-35.9094,29.3786
2018-09-14,29.6,31.72,27.65,30.8,202139,-1041220.0416,199755.7792,14.2156,17.857,0.3551,0.0,78.5714,78.5714,3.401,23.1081,28.105,33.1019,0.2945,74.2101,6.3863,30.0382,10.683,29.6352,29.5337,29.4796,29.2052,70.7755,5.2317,1.335,0.9005,0.9442,29.3605,1,29.6463,0.1556,0.4849,-0.3292,0.3551,2.0467,-1.6916,9.7962,23.6041,63.0614,29.175,28.525,19.6858,5.4,11.0421,-4154768.0,15.8857,1.2401,21.2598,1.2419,53.1932,24.3119,,28.105,30.906,59.5094,51.9443,51.9443,53.8462,10.4358,31.3075,27.4646,30.967,4.075,28.9116,-0.2211,64.0115,-27.1357,29.7048
2018-09-21,31.25,32.19,29.6,31.55,158360,-960790.9912,208968.8718,13.7379,17.4353,0.9071,0.0,71.4286,71.4286,3.3428,23.0822,28.295,33.5078,0.116,100.4115,9.6802,30.4728,7.5284,29.9298,29.8025,29.633,30.318,75.5498,5.8952,-6.1934,0.8612,0.9684,29.4445,1,29.6892,0.2968,0.5009,-0.204,0.9071,2.1252,-1.2182,9.8656,23.6835,61.4648,29.175,28.8625,18.5978,5.2,10.5952,-3996408.0,15.9936,3.1677,19.7343,1.0898,54.8401,24.6794,,28.295,30.868,54.2251,56.065,56.065,66.6667,43.7692,100.0,27.7241,31.4214,2.5864,29.4554,-0.1454,66.3187,-21.0243,30.0738
2018-09-28,31.45,35.95,30.08,33.9,178504,-906859.9954,210900.5564,13.7568,17.5249,1.4596,7.1429,100.0,92.8571,3.5237,22.7949,28.5525,34.3101,0.417,145.5837,19.2658,31.4032,14.0027,30.5406,30.3488,29.949,30.354,87.447,2.594,-13.4935,0.7379,0.999,29.5158,1,30.1432,0.5916,0.6365,-0.0449,1.4596,2.1839,-0.7243,9.9352,23.7857,70.4022,29.425,30.0875,16.383,7.35,10.3943,-3817904.0,21.7182,5.0698,27.6836,1.2989,59.6329,25.0322,,28.5525,30.899,57.7602,65.2713,65.2713,75.3012,77.1025,100.0,28.0389,32.5582,5.875,30.0188,-0.0526,62.6667,-17.484,30.7314
2018-10-05,34.02,37.6,32.51,36.31,173082,-821509.1467,219675.1013,14.3049,17.8733,2.0488,0.0,100.0,100.0,3.6355,22.3602,29.0005,35.6408,0.4499,172.1246,27.7359,32.7463,21.4306,31.4282,31.1437,30.4202,29.7155,99.6565,-0.9464,-8.5513,0.5785,0.9858,29.5257,1,31.2488,1.008,0.8423,0.1657,2.0488,2.237,-0.1882,10.0051,23.9109,76.4628,30.855,30.925,14.7446,7.31,10.0125,-3644822.0,22.788,7.0574,25.2069,1.4553,63.868,25.5781,,29.0005,31.0012,65.8902,76.3343,76.3343,87.0352,100.0,100.0,28.434,34.2225,5.09,30.5234,0.0662,63.1489,-9.6629,31.6361
2018-10-12,36.28,38.67,35.06,36.31,164509,-872390.5711,187104.68,15.1332,18.0217,2.6233,0.0,100.0,100.0,3.6334,22.6902,29.621,36.5518,0.0083,176.3821,27.7359,33.8185,25.9003,32.1793,31.8325,30.8565,28.9554,119.7586,-2.0622,-0.87,0.2629,0.8681,29.456,1,32.1311,1.3227,0.9257,0.3971,2.6233,2.2491,0.3742,10.0753,24.0349,80.6549,31.33,31.61,13.6996,6.86,10.0065,-3644822.0,23.2766,8.9625,23.2937,1.4295,63.868,26.2994,,29.621,31.0904,73.9709,80.3069,80.3069,78.5844,100.0,100.0,28.9125,35.43,3.605,30.988,0.1958,64.2319,-16.7139,32.4326
2018-10-19,38.7,43.92,37.21,40.97,554611,-805440.51,178073.1926,17.1256,18.9195,3.2566,14.2857,100.0,85.7143,3.9174,21.9785,30.3395,38.7005,0.3383,229.0668,41.4995,35.8279,43.0264,33.5317,33.0508,31.6057,28.676,129.7164,-1.2133,6.6395,0.0921,0.7692,29.552,1,33.9927,1.926,1.2231,0.7029,3.2566,2.3346,0.922,10.1459,24.2043,84.4169,33.76,34.235,11.7987,8.67,9.5616,-3090211.0,29.6194,10.9893,26.8421,1.5548,70.7498,27.1654,,30.3395,31.3238,79.4381,81.673,81.673,79.3994,100.0,100.0,29.5104,37.9102,7.61,31.5638,0.3627,63.2101,-15.2297,33.7465
2018-10-26,41.05,43.17,34.21,37.73,416886,-894773.2243,129765.9756,17.7035,18.6178,3.6243,7.1429,92.8571,85.7143,4.2776,22.4408,30.986,39.5312,-0.3705,152.3135,23.8388,36.6222,25.2169,34.1776,33.6747,32.0593,28.7691,137.7524,1.6553,10.1488,-0.048,0.6723,29.7348,1,34.3997,2.1183,1.1323,0.9859,3.6243,2.1574,1.4669,10.2169,24.3395,75.3389,34.985,34.235,15.0429,4.33,11.3374,-3507097.0,25.1878,12.0985,12.9641,1.4211,61.9194,28.5057,,30.986,31.4894,77.6905,71.0915,71.0915,55.2907,73.5226,20.5677,30.1998,38.5746,8.96,32.2195,0.5176,59.3483,-31.9566,34.4891
2018-11-02,38.04,42.42,36.96,41.86,234532,-708384.7407,157512.4521,18.2402,18.5764,3.8783,0.0,85.7143,85.7143,4.3618,21.9272,31.6315,41.3358,0.7001,158.7515,34.9791,38.2664,25.2169,35.3595,34.7661,32.7853,28.9943,143.9205,4.1108,10.9154,-0.1551,0.5889,30.0382,1,35.3182,2.5742,1.2706,1.3036,3.8783,1.8984,1.9798,10.2884,24.5147,75.4281,35.655,34.935,13.6988,11.76,10.4199,-3272565.0,22.9373,12.716,39.0698,1.4434,67.4895,29.7389,,31.6315,31.6336,74.9922,72.2119,72.2119,81.9457,61.2157,63.0795,30.992,40.4376,5.4561,33.0191,0.6878,60.9226,-11.4636,35.676
2018-11-09,41.96,45.0,40.43,42.0,252817,-787493.7801,129372.9115,19.3286,18.5552,4.0853,7.1429,100.0,92.8571,4.3766,22.0811,32.4265,42.7719,0.0088,160.4179,35.3244,39.6002,33.4785,36.3811,35.7306,33.4679,29.2973,149.6589,6.8879,6.69,-0.2531,0.5051,30.396,1,36.1239,2.9132,1.2877,1.6255,4.0853,1.6144,2.4709,10.3604,24.6896,75.8834,35.775,35.475,12.6771,11.95,10.4206,-3019748.0,25.4372,13.1747,39.7671,1.4261,67.6622,30.8734,,32.4265,31.7576,71.0381,69.811,69.811,72.1965,49.5607,65.035,31.8783,41.8018,4.57,33.9732,0.8571,58.7324,-15.748,36.759
2018-11-16,41.9,42.1,38.37,39.91,232127,-827944.8659,93229.3075,19.5122,18.0485,4.4197,0.0,92.8571,92.8571,4.3305,22.9368,33.1745,43.4122,-0.5335,108.3504,24.678,40.1244,21.8989,36.924,36.2879,33.9451,29.4434,155.4493,6.9632,3.2989,-0.3494,0.4155,30.7579,1,36.3437,2.979,1.0827,1.8962,4.4197,1.4972,2.9226,10.4328,24.8418,68.2237,35.775,36.325,15.295,10.36,10.8506,-3251875.0,23.8722,14.0345,35.0592,1.2356,62.339,32.1448,,33.1745,31.8818,70.3375,68.9896,68.9896,52.8267,44.2887,4.7517,32.8175,42.004,3.73,34.9971,0.9972,55.9994,-29.3372,37.4439
2018-11-23,39.9,42.49,38.84,39.78,171775,-911178.4791,43484.4737,19.779,17.8291,4.6198,28.5714,85.7143,57.1429,4.2817,23.9245,33.8935,43.8625,-0.0329,98.5084,24.0243,40.482,23.2471,37.3634,36.7535,34.3773,28.9276,161.1211,8.3991,0.456,-0.4403,0.3236,31.146,1,36.5073,2.9861,0.8719,2.1142,4.6198,1.2847,3.3351,10.5056,24.9912,67.9415,35.775,36.325,14.3644,8.98,10.7633,-3423650.0,23.0658,14.3907,29.1558,1.191,62.0122,33.3017,,33.8935,32.0194,65.8941,58.8817,58.8817,51.6219,23.8008,1.6158,33.7728,42.0174,3.6473,36.0545,1.1065,51.6138,-30.0865,38.039
2018-11-30,40.06,47.86,39.68,43.44,777633,-974358.1914,-921.4553,21.1515,18.2159,5.1296,21.4286,100.0,78.5714,4.5605,24.5841,34.748,44.9119,0.413,127.5843,34.4442,41.6491,38.9939,38.2983,37.645,35.0486,27.9748,168.774,6.9802,-6.4909,-0.5559,0.1947,31.6492,1,37.515,3.2497,0.9084,2.3413,5.1296,1.3867,3.7429,10.5789,25.1757,78.6932,36.495,37.7575,12.5229,11.89,10.4983,-2646017.0,28.5317,15.6628,37.6862,1.4432,67.2221,34.3546,,34.748,32.1932,60.83,54.6188,54.6188,59.4078,32.8594,92.2105,34.7503,43.2185,8.185,37.1871,1.2149,52.2875,-21.8897,39.0612
2018-12-07,43.51,45.98,36.53,38.5,450397,-1236970.6221,-102562.2492,21.2883,17.8878,5.2444,14.2857,92.8571,78.5714,4.9097,25.7929,35.3455,44.8981,-0.5302,73.4499,12.0975,41.328,23.0668,38.3293,37.759,35.3042,26.7692,174.5675,4.9132,-3.5446,-0.637,0.0947,32.2703,1,37.5684,3.025,0.547,2.478,5.2444,1.1464,4.0979,10.6526,25.3089,71.1189,36.495,37.7575,15.384,4.6,12.7525,-3096414.0,24.6091,15.7596,13.5693,1.2812,56.0487,35.7056,30.4677,35.3455,32.3182,52.1012,42.8031,42.8031,17.3798,31.2754,0.0,35.6944,42.3111,9.45,38.1648,1.2748,46.1306,-46.327,39.2978
2018-12-14,38.5,39.84,35.54,37.94,271685,-1205379.343,-124766.9625,21.0871,17.6513,5.4311,7.1429,85.7143,78.5714,4.8662,26.6412,35.7925,44.9438,-0.1302,31.5036,9.8681,40.8972,18.472,38.2694,37.7831,35.4995,25.4318,182.4294,5.7197,-5.4658,-0.7364,-0.0424,33.0556,1,37.5882,2.7699,0.2335,2.5364,5.4311,1.0212,4.4099,10.7265,25.4352,67.7313,37.12,37.7575,15.8661,1.63,12.826,-3368099.0,23.0558,16.1529,4.4891,1.2839,54.934,47.865,30.4274,35.7925,32.435,43.1695,32.0867,32.0867,19.4726,30.7368,0.0,36.5639,41.3549,4.3,38.9513,1.2931,47.3421,-49.0972,39.3792
2018-12-21,37.59,38.8,30.73,32.05,449300,-1507696.4434,-218700.0624,19.6444,16.6912,5.0481,0.0,78.5714,78.5714,5.095,27.0662,35.9225,44.7788,-0.6865,-32.3488,-10.3316,39.0551,0.8896,37.3126,37.0187,35.244,24.1353,190.7087,2.1469,-9.4913,-0.8262,-0.1858,33.8213,1,37.5472,2.0686,-0.3743,2.4429,5.0481,0.4391,4.609,10.8004,25.5014,60.7499,37.495,38.7325,20.8144,-4.26,15.8971,-3817399.0,20.4474,14.9122,-11.7323,1.0406,44.8342,47.7418,30.3126,35.9225,32.428,29.914,14.852,14.852,7.7035,-0.0,0.0,37.2775,38.5177,8.07,39.4164,1.2368,39.2325,-86.5864,38.5954
2018-12-28,31.61,37.91,30.64,36.71,180382,-1386862.8341,-198798.3582,18.328,16.0424,4.6291,0.0,71.4286,71.4286,5.2504,27.4402,36.143,44.8458,0.7015,-17.6495,4.611,38.7067,1.2149,37.2199,36.9776,35.3526,23.1438,199.1625,-0.2579,-3.251,-0.9,-0.3282,34.6034,1,37.5297,1.8673,-0.4604,2.3277,4.6291,-0.0915,4.7206,10.8744,25.6135,61.0607,37.745,38.97,18.8782,-4.26,14.3023,-3637017.0,18.425,13.4943,-10.3979,1.1635,52.3055,47.4015,30.2262,36.143,32.4852,22.5813,20.8052,20.8052,35.2395,11.124,33.3721,37.8443,37.9748,7.27,39.5896,1.1683,44.5272,-62.7038,38.421
2019-01-04,37.34,39.5,35.42,39.44,123990,-1266519.5988,-134293.1445,17.3571,15.831,4.3499,0.0,64.2857,64.2857,5.1668,27.7247,36.445,45.1653,0.5147,29.5411,12.1199,39.089,4.7343,37.5614,37.3059,35.6553,22.5791,207.2403,0.9551,-3.4379,-0.9523,-0.4577,35.251,1,37.5725,1.9061,-0.3373,2.2434,4.3499,-0.4231,4.773,10.9488,25.7517,60.7907,37.745,39.2525,17.8134,1.71,13.1003,-3513027.0,19.5839,12.4839,4.5322,1.1634,56.06,46.8987,30.1734,36.445,32.561,23.0312,33.4365,33.4365,57.3664,44.4574,100.0,38.3043,38.5015,4.08,39.5679,1.1124,48.2138,-48.9115,38.5615
2019-01-11,39.63,40.62,38.78,39.7,163273,-1266074.7132,-95554.6259,16.7446,15.9389,3.7306,85.7143,57.1429,-28.5714,4.9288,28.607,36.925,45.243,0.0381,51.7313,12.8238,39.4472,8.7833,37.8904,37.6251,35.9549,22.1359,219.5483,-1.1454,-7.2067,-0.9955,-0.6367,35.8627,1,37.6029,1.9355,-0.2463,2.1818,3.7306,-1.003,4.7336,11.0235,25.8912,60.8668,37.745,39.2525,17.3397,-2.16,12.4151,-3349754.0,20.679,10.5511,-5.1601,1.0934,56.4119,46.4109,30.1369,36.925,32.638,38.462,61.1443,61.1443,90.8271,77.7907,100.0,38.6876,38.9717,1.835,39.4373,1.0662,48.8896,-47.402,38.6839
2019-01-18,39.31,40.13,37.65,39.73,111012,-1191000.5948,-47133.0464,15.8315,16.4785,3.3904,78.5714,50.0,-28.5714,4.754,29.639,37.409,45.179,0.1692,36.9266,12.9105,39.7281,3.9608,38.1734,37.9058,36.2346,21.712,229.9807,-3.6377,-5.5,-0.9962,-0.7658,36.3364,1,37.6335,1.9389,-0.1944,2.1332,3.3904,-1.2288,4.6192,11.0985,26.0296,57.997,37.745,39.2525,18.3909,-2.27,11.9658,-3238742.0,19.9079,9.4533,-5.4048,1.0942,56.4552,45.9378,30.0941,37.409,32.7646,58.1182,79.7737,79.7737,91.1278,100.0,100.0,39.0143,39.3163,2.4817,39.1786,1.0259,50.9783,-47.2279,38.778
2019-01-25,39.52,39.79,37.19,39.65,89868,-1110810.6871,2475.5746,14.842,16.2728,2.7966,71.4286,42.8571,-28.5714,4.6001,30.9855,37.914,44.8425,0.05,25.1977,12.589,39.9192,1.9789,38.4006,38.1383,36.4876,21.4685,248.0109,-5.7771,-1.4539,-0.9204,-0.9273,36.9027,1,37.6494,1.913,-0.1762,2.0892,2.7966,-1.62,4.4166,11.1739,26.1658,50.5938,37.745,39.2525,18.3627,-0.26,11.6019,-3328610.0,19.1042,7.7096,-0.6515,0.9678,56.2945,45.4788,30.0506,37.914,32.9506,77.2261,90.7602,90.7602,90.3258,98.7089,96.1267,39.2963,39.5264,2.6,38.813,0.988,58.5019,-47.6923,38.8289
2019-02-01,39.17,40.92,37.96,40.22,112843,-1051303.3387,41479.1146,14.2594,16.2498,2.234,64.2857,35.7143,-28.5714,4.4831,32.2159,38.385,44.5541,0.3545,38.6752,14.4577,40.1999,6.6851,38.6805,38.4159,36.764,21.3582,258.9827,-5.1959,8.8787,-0.8292,-0.9816,37.4581,1,37.6833,1.9165,-0.1382,2.0547,2.234,-1.8609,4.0949,11.2495,26.3063,57.7548,37.745,39.2525,17.4961,0.44,11.1465,-3215767.0,20.003,6.0892,1.1061,1.066,57.2289,45.0337,30.0042,38.385,33.101,86.7031,89.5755,89.5755,87.2727,98.7089,100.0,39.5472,39.8621,2.962,38.5323,0.9549,60.6096,-44.3832,38.9683
2019-02-08,40.26,42.44,35.57,40.35,145940,-994152.9756,71848.486,13.5141,16.4214,1.9611,57.1429,28.5714,-28.5714,4.6537,33.4666,38.825,44.1834,0.0131,24.7026,14.9046,40.4434,3.8258,38.9374,38.6738,37.0297,21.2241,271.661,0.7102,11.4681,-0.6863,-0.9996,37.9759,1,37.7098,1.9077,-0.1176,2.0253,1.9611,-1.769,3.7301,11.3255,26.4468,52.5268,37.745,39.2525,19.3172,-3.09,11.5332,-3069827.0,17.8936,5.3005,-7.1133,0.9639,57.4523,44.6019,29.956,38.825,33.253,87.5762,82.3929,82.3929,69.5801,98.7089,100.0,39.7757,40.1382,6.8705,38.3961,0.925,68.7841,-43.6284,39.1013
2019-02-15,40.61,43.67,40.61,43.27,148621,-884387.139,112666.1327,12.6598,16.086,1.8723,50.0,21.4286,-28.5714,4.5584,34.1036,39.2935,44.4834,0.8693,118.9639,24.4505,41.3514,1.5532,39.6039,39.2866,37.4919,20.9809,290.568,3.1158,5.0448,-0.4136,-0.9363,38.5146,1,37.756,2.112,0.0694,2.0426,1.8723,-1.4624,3.3347,11.402,26.615,50.9815,37.745,39.2525,18.3122,4.77,10.5348,-2921206.0,18.8901,5.0092,12.3896,1.0302,62.2252,44.183,29.9248,39.2935,33.4634,85.3133,83.9716,83.9716,95.062,100.0,100.0,40.0148,41.3427,3.32,38.5521,0.9159,69.8779,-26.6763,39.6381
