date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-04,5.32,5.59,3.83,3.67,6820856,-43799673.1663,-1983493.353,39.2717,39.6531,-1.0586,100.0,14.2857,-85.7143,1.5043,4.0258,5.4952,6.9646,-0.8125,-174.3922,-42.5866,3.9828,42.37,5.3153,5.5317,7.4965,32.0616,,-1.2034,2.1833,,,,0,6.0236,-2.1588,0.4077,-2.5665,-1.0586,1.0323,-2.0909,0.3778,2.9195,47.6439,5.0432,5.2977,30.99,-2.3661,41.0235,-114095337.0,12.5445,-16.7643,-39.2187,0.7353,28.7067,6.1272,,5.4952,12.3058,50.4777,34.0302,34.0302,2.0906,51.3474,0.0,,4.8018,1.6591,5.3324,-3.7125,41.0026,-98.324,5.1096
2022-03-11,3.86,4.3,2.42,2.32,12947404,-56188037.9209,-6331505.149,40.0553,39.9047,-1.0361,100.0,7.1429,-92.8571,1.5235,3.4073,5.2548,7.1024,-0.7444,-289.6746,-49.8642,3.3897,50.2412,4.8543,5.1033,7.113,30.4619,,-0.3429,3.2838,,,,0,5.6166,-2.2397,0.2615,-2.5011,-1.0361,0.77,-1.806,0.3905,2.9135,37.3578,4.3692,4.6329,34.6915,-3.5727,65.6974,-127042741.0,11.4896,-17.3476,-60.64,0.4227,25.0679,5.7749,,5.2548,11.8876,35.7132,16.096,16.096,0.9485,23.9221,0.0,,3.9567,1.7728,5.1871,-3.7136,35.7803,-99.1865,4.7047
2022-03-18,2.36,3.97,1.75,3.58,33498481,-27820186.0213,1491488.8252,41.0147,40.2542,-1.0057,100.0,0.0,-100.0,1.5641,3.1885,5.1285,7.0685,0.6487,-226.5367,-32.868,3.2395,53.4873,4.6586,4.9005,6.8515,28.899,,0.659,1.2716,,,,0,5.4419,-2.1768,0.2595,-2.4363,-1.0057,0.5515,-1.5572,0.4032,2.9201,38.7249,4.2372,4.0676,34.2529,-1.546,43.6653,-93544260.0,10.38,-17.5281,-30.1471,0.558,33.566,5.2694,,5.1285,11.5192,21.8416,15.3986,15.3986,43.1567,29.865,89.5951,,3.7767,2.0926,5.0326,-3.717,44.2803,-60.0402,4.4984
2022-03-25,3.5,4.52,3.19,3.05,12006216,-38923679.0138,1023285.0601,41.3072,40.3754,-1.0105,92.8571,0.0,-92.8571,1.542,2.8764,5.0078,7.1393,-0.1955,-150.6904,-36.1281,3.0015,45.1097,4.4118,4.6543,6.5702,27.6895,,0.5152,-1.6812,,,,0,5.2186,-2.1448,0.2332,-2.378,-1.0105,0.3461,-1.3566,0.4158,2.9215,50.5233,4.176,3.9828,32.2438,-2.0927,50.4864,-105550476.0,12.1968,-18.3523,-40.6593,0.4962,31.9359,4.6903,,5.0078,11.1604,19.7099,27.6352,27.6352,38.8005,56.0676,78.6077,,3.474,1.2537,4.8708,-3.7329,38.7457,-69.9004,4.2488
2022-04-01,3.39,3.59,2.95,2.97,8360040,-42058694.0138,-258783.531,41.6769,40.5189,-0.9888,85.7143,50.0,-35.7143,1.4749,2.6194,4.8424,7.0654,-0.375,-153.5234,-36.6605,2.8025,46.4824,4.1899,4.4296,6.3035,26.9698,,-0.2223,-3.2253,,,,0,5.0106,-2.1021,0.2207,-2.3228,-0.9888,0.2176,-1.2064,0.4283,2.922,53.2223,4.1053,3.9828,32.3988,-1.9419,49.6709,-113910516.0,11.837,-18.6408,-39.5393,0.4922,31.6698,4.2608,,4.8424,10.8375,27.5017,39.4713,39.4713,36.4567,81.963,77.6863,,3.2343,0.6033,4.6771,-3.7564,36.5985,-71.7186,4.0173
2022-04-08,3.34,3.58,2.92,2.77,9415918,-50908241.0063,-3575505.3131,42.0329,40.7744,-0.9816,78.5714,42.8571,-35.7143,1.4143,2.3353,4.7331,7.1308,-0.6015,-132.0309,-37.9599,2.6067,46.662,3.9716,4.2085,6.0418,26.8091,,-1.449,-4.3705,,,,0,4.8,-2.0604,0.2099,-2.2703,-0.9816,0.1205,-1.102,0.4407,2.9205,47.483,4.0157,3.9828,31.5077,-1.9042,51.0332,-123326434.0,11.4587,-19.2487,-40.7258,0.4704,31.0201,4.2608,,4.7331,10.5108,35.5039,39.4051,39.4051,42.9582,75.4451,70.0411,,3.0029,0.6269,4.4426,-3.7875,35.2566,-75.9611,3.7887
2022-04-14,2.92,3.14,2.9,2.81,3594735,-52130213.63,-4996109.5758,42.3727,41.0163,-0.9577,71.4286,35.7143,-35.7143,1.3296,2.0886,4.6242,7.1598,0.2475,-118.5411,-37.3818,2.472,46.7902,3.7928,4.0219,5.8024,27.2804,,-2.9954,-1.6568,,,,0,4.6622,-2.0013,0.2152,-2.2165,-0.9577,0.089,-1.0467,0.4531,2.9193,51.8128,4.0157,3.9828,31.2196,-2.3943,47.3329,-119731699.0,11.3168,-19.5435,-46.0145,0.5478,31.3091,3.843,,4.6242,10.2014,40.0496,41.2724,41.2724,44.4023,53.0271,11.3538,,2.8603,0.2285,4.1751,-3.8189,32.0817,-75.153,3.5947
2022-04-22,2.9,3.08,2.59,2.61,6177884,-53769244.079,-5644583.7737,42.8348,41.3429,-0.9561,64.2857,28.5714,-35.7143,1.2677,1.8331,4.4804,7.1278,-0.2653,-111.698,-38.831,2.3275,48.8422,3.611,3.8338,5.566,28.528,,-2.347,2.6446,,,,0,4.5057,-1.948,0.2148,-2.1628,-0.9561,0.0579,-1.014,0.4655,2.9163,43.9007,4.0157,3.9828,32.0611,-3.1013,48.5476,-125909583.0,11.0196,-20.227,-54.2904,0.5073,30.5845,3.4921,,4.4804,9.9254,37.6355,32.229,32.229,9.3264,27.1317,0.0,,2.7019,0.4619,3.8879,-3.8525,35.8308,-79.3955,3.3965
2022-04-29,2.62,2.71,2.29,2.34,5498219,-54292883.9838,-5563337.3905,43.4051,41.8225,-1.0498,57.1429,21.4286,-35.7143,1.2094,1.6291,4.2763,6.9236,-0.3333,-113.8846,-40.8664,2.156,50.8189,3.4151,3.6344,5.3269,29.1554,,-1.2305,2.6146,,,,0,4.3378,-1.9058,0.2056,-2.1114,-1.0498,-0.0449,-1.005,0.4777,2.9105,45.7998,4.0157,3.9828,32.8817,-3.0353,51.7338,-131407802.0,10.7225,-22.9142,-56.4912,0.476,29.5668,3.1973,,4.2763,9.6432,32.0943,22.7814,22.7814,14.6154,3.7846,0.0,,2.5047,0.4525,3.6275,-3.8926,42.2461,-85.2542,3.186
2022-05-06,2.41,2.78,2.23,2.11,7636360,-61649010.5893,-7364928.0272,43.8384,42.2196,-1.2209,50.0,14.2857,-35.7143,1.1597,1.4142,4.0741,6.7341,-0.3119,-105.3442,-42.5695,1.9741,49.4713,3.2146,3.4313,5.0887,28.9129,,-0.9168,1.9037,,,,0,4.166,-1.8691,0.1938,-2.063,-1.2209,-0.1978,-1.023,0.4898,2.9025,48.4121,3.912,3.9828,31.8324,-3.0636,54.9234,-139044162.0,10.7609,-27.419,-59.1985,0.4516,28.7153,2.9497,,4.0741,9.2437,21.079,8.2266,8.2266,0.738,-0.0,0.0,,2.2946,0.5137,3.3872,-3.941,25.3265,-90.1028,2.9698
2022-05-13,2.17,2.61,1.93,2.39,7296186,-55854980.5305,-5588848.4483,44.3943,42.1319,-1.3197,42.8571,7.1429,-35.7143,1.1227,1.2961,3.8922,6.4884,0.5441,-97.0021,-37.2482,1.9103,51.62,3.0884,3.2931,4.8891,28.1315,,-0.4631,0.9954,,,,0,3.9998,-1.7965,0.2132,-2.0097,-1.3197,-0.2652,-1.0545,0.5018,2.8974,44.0758,3.912,3.9828,32.3375,-1.2726,46.8889,-131747976.0,10.3185,-30.6681,-34.7044,0.4601,31.3759,2.7417,,3.8922,8.8417,17.6323,21.8889,21.8889,50.3134,33.3333,100.0,,2.2526,0.641,3.1545,-3.9811,36.1113,-84.0421,2.8158
2022-05-20,2.42,2.92,2.42,2.44,8143737,-58439852.684,-5176652.6287,44.4239,41.8073,-1.4507,35.7143,0.0,-35.7143,1.076,1.2212,3.7197,6.2182,0.3413,-74.9905,-36.3349,1.8827,44.8094,2.9889,3.1795,4.7078,27.187,,-0.5546,-0.0543,,,,0,3.791,-1.7154,0.2354,-1.9508,-1.4507,-0.3467,-1.104,0.5138,2.8928,40.066,3.7423,3.8885,31.3217,0.1225,44.0729,-123604239.0,11.9375,-34.4883,5.2846,0.4274,31.8326,1.6497,,3.7197,8.4111,22.0877,36.1476,36.1476,57.3913,66.6667,100.0,,2.2539,0.4695,2.9508,-4.0089,36.2376,-82.3175,2.6947
2022-05-27,2.56,2.68,2.22,2.53,5463054,-52976798.684,-2799177.8271,44.5715,41.8024,-1.4511,28.5714,0.0,-28.5714,1.0301,1.1273,3.5896,6.0519,0.2609,-74.9808,-34.5986,1.8931,46.4897,2.9177,3.0924,4.5462,26.3923,,-0.5856,-0.0147,,,,0,3.6469,-1.6255,0.2603,-1.8857,-1.4511,-0.2982,-1.1529,0.5257,2.8892,41.2595,3.6434,3.4596,31.69,-1.0558,40.7765,-118141185.0,11.5758,-35.2923,-29.4737,0.4702,32.7007,1.6607,,3.5896,8.0465,39.7464,61.2027,61.2027,75.9032,100.0,100.0,,2.2992,0.4336,2.7918,-4.0199,45.8386,-75.7832,2.6162
2022-06-03,2.76,2.94,2.41,2.72,13972437,-41399636.5983,2111538.6941,44.2886,41.7802,-1.3111,21.4286,7.1429,-14.2857,0.9919,1.0875,3.4685,5.8494,0.2476,-58.4581,-30.4248,1.9613,40.6116,2.8879,3.0433,4.4112,25.7627,,-0.6459,-0.0854,,,,0,3.5641,-1.5207,0.292,-1.8127,-1.3111,-0.1224,-1.1888,0.5375,2.8875,49.0782,2.8892,3.4596,30.5523,-0.3299,36.4101,-104168748.0,12.904,-32.7329,-10.8025,0.5264,34.7876,1.6716,,3.4685,7.7049,57.8742,76.2723,76.2723,95.5224,100.0,100.0,,2.415,0.4949,2.6776,-4.0062,49.9463,-70.3143,2.5911
2022-06-10,3.02,3.42,2.93,2.94,9546818,-43542799.8228,3246594.5456,43.2632,41.6592,-1.2308,14.2857,0.0,-14.2857,0.9567,1.0745,3.37,5.6655,0.2041,-30.181,-25.8228,2.0802,29.9326,2.8961,3.0297,4.3023,25.2872,29.5863,-0.7188,0.4646,0.964,0.4937,3.4079,1,3.5496,-1.4041,0.3269,-1.731,-1.2308,-0.0143,-1.2164,0.5492,2.8881,56.1376,2.8468,2.9553,29.4046,-0.0283,32.5304,-94621930.0,15.8567,-31.7882,-0.9524,0.8021,37.0886,1.6935,,3.37,7.3122,73.7463,83.7638,83.7638,79.8658,100.0,100.0,,2.5881,0.4996,2.6117,-3.961,51.947,-50.5433,2.6183
2022-06-17,2.92,3.21,2.01,2.12,17876755,-54268852.8228,2955.5716,42.9832,41.9989,-1.1534,7.1429,14.2857,7.1429,0.9692,0.9673,3.2423,5.5172,-0.5583,-69.228,-35.1447,1.9806,39.3433,2.7769,2.9085,4.1408,24.9571,32.3,-0.4324,1.1446,0.9755,0.5344,3.3567,1,3.5377,-1.3621,0.2952,-1.6572,-1.1534,0.0848,-1.2382,0.5609,2.8804,55.5023,2.8468,2.9553,33.3703,-0.6504,45.6963,-112498685.0,14.5262,-31.0327,-23.4694,0.9146,32.4276,1.7395,,3.2423,6.8823,74.7242,64.1365,64.1365,17.0213,70.4405,11.3216,,2.4396,1.1312,2.5607,-3.9246,48.3315,-81.9524,2.5431
2022-06-24,2.32,2.64,2.23,2.38,5051988,-51836414.1562,-550298.5758,42.7232,42.0152,-1.0618,0.0,7.1429,7.1429,0.9272,0.9862,3.1013,5.2164,0.5185,-69.1855,-29.5039,1.974,39.3433,2.7166,2.8387,4.0107,24.8163,34.4575,-0.035,1.1077,0.9831,0.5658,3.3138,1,3.4519,-1.2926,0.2917,-1.5843,-1.0618,0.1882,-1.2499,0.5725,2.8754,39.5011,2.5829,3.0401,32.3827,-0.4242,38.8796,-107446697.0,14.0963,-29.6888,-15.1007,0.6658,35.2481,1.784,,3.1013,6.5463,64.163,44.5888,44.5888,36.8794,57.2776,60.5112,,2.4266,0.3818,2.5142,-3.8798,50.0379,-76.834,2.5049
2022-07-01,2.61,2.85,2.47,2.42,4395597,-53918539.0509,-1389096.9594,42.1322,41.9045,-0.9574,50.0,0.0,-50.0,0.8866,1.1779,2.9368,4.6958,-0.1053,-55.8025,-28.6776,1.9857,34.449,2.6713,2.7832,3.8931,25.0108,31.9945,0.1975,0.6765,0.9743,0.5298,3.3003,1,3.4137,-1.2204,0.2911,-1.5115,-0.9574,0.2823,-1.2396,0.584,2.8709,33.134,2.5405,2.6017,31.4424,-0.1885,36.5967,-103051100.0,15.3298,-27.8082,-7.2202,0.7932,35.6612,1.8272,,2.9368,6.2215,46.6437,31.2057,31.2057,39.7163,47.0693,69.3751,,2.4362,0.3582,2.4945,-3.8241,46.5515,-61.4458,2.4832
2022-07-08,2.48,2.66,2.26,2.24,5040172,-55896328.0636,-2235256.7149,41.7502,41.8916,-0.8936,42.8571,0.0,-42.8571,0.8499,1.4001,2.7804,4.1606,-0.2532,-75.8059,-30.9319,1.9577,36.7846,2.6055,2.7113,3.7709,25.5071,29.9889,0.3467,0.3575,0.9659,0.4998,3.308,1,3.3635,-1.1642,0.2778,-1.4421,-0.8936,0.3097,-1.2033,0.5954,2.8646,34.8085,2.5263,2.5994,32.1262,-0.0943,37.8811,-108091272.0,14.8472,-26.819,-4.0323,0.7556,34.5341,1.8691,,2.7804,5.8929,36.6912,34.279,34.279,26.2411,58.3597,45.1927,,2.3862,0.3723,2.483,-3.7661,46.2959,-72.8097,2.4436
2022-07-15,2.31,2.32,1.96,1.99,4223977,-56600324.2302,-2602206.6029,41.6302,42.0015,-0.824,35.7143,0.0,-35.7143,0.8174,1.7369,2.621,3.5052,-0.5556,-118.2589,-34.1186,1.8784,40.0696,2.5107,2.615,3.6389,26.0548,30.83,0.4523,-0.6415,0.9696,0.5125,3.2996,1,3.2997,-1.1273,0.2518,-1.3791,-0.824,0.3242,-1.1482,0.6067,2.8559,37.459,2.465,2.5216,33.4937,-0.1225,41.0982,-112315249.0,14.3307,-25.6653,-5.8036,0.7177,32.9407,3.2239,,2.621,5.5579,30.4901,25.9858,25.9858,12.0,43.4784,15.8675,,2.2646,0.3959,2.4714,-3.7168,42.6783,-87.9195,2.377
2022-07-22,2.16,2.31,1.96,1.94,5687345,-59037757.8016,-3291305.275,41.5187,42.1768,-0.7428,28.5714,57.1429,28.5714,0.7826,1.744,2.5348,3.3256,-0.2857,-123.1072,-34.7192,1.8091,40.0696,2.4232,2.5252,3.5132,26.4941,31.5294,-0.0528,-1.4689,0.9725,0.5229,3.2749,1,3.227,-1.0892,0.2319,-1.3211,-0.7428,0.3268,-1.0695,0.6179,2.8467,37.2954,2.4415,2.5216,32.4795,-0.4525,40.3025,-118002594.0,13.8967,-23.9891,-18.8976,0.6913,32.6404,3.2101,,2.5348,5.228,25.5857,16.4924,16.4924,11.236,20.3534,0.0,,2.1614,0.3299,2.4502,-3.6739,37.7733,-91.2752,2.3116
2022-07-29,2.12,2.16,1.76,1.71,5007234,-62793183.3016,-4468907.8204,41.5806,42.4928,-0.6623,100.0,50.0,-50.0,0.7537,1.6383,2.5042,3.37,-0.775,-145.456,-37.7742,1.7007,42.3845,2.3129,2.416,3.3793,26.687,32.0007,-0.4404,-0.5396,0.9744,0.5299,3.2326,1,3.1419,-1.0658,0.2043,-1.2701,-0.6623,0.3196,-0.9819,0.629,2.8353,38.3975,2.3236,2.4415,33.109,-0.7353,44.1713,-123009828.0,13.3975,-22.2107,-30.1158,0.6534,31.1129,3.1829,,2.5042,4.9384,17.2508,9.2744,9.2744,4.5872,5.2892,0.0,,2.0068,0.3771,2.4085,-3.6459,35.2228,-96.988,2.223
2022-08-05,1.81,1.98,1.65,1.75,5481179,-61298316.3016,-4068750.469,41.73,42.7842,-0.5831,100.0,42.8571,-57.1429,0.722,1.6403,2.4127,3.1851,0.1515,-146.7457,-36.3994,1.6312,43.6732,2.2268,2.3277,3.2589,26.5615,37.7492,-0.2762,-0.1428,0.992,0.6122,3.129,1,3.0948,-1.0315,0.1908,-1.2224,-0.5831,0.3179,-0.901,0.6399,2.8245,38.9389,2.3236,2.3896,33.1159,-0.773,41.1809,-117528649.0,12.983,-20.4627,-30.597,0.75,31.8003,3.1371,,2.4127,4.7762,12.6688,12.2395,12.2395,20.8955,6.6976,20.0928,,1.9127,0.3111,2.3543,-3.6234,40.5917,-88.1356,2.1492
2022-08-12,1.85,1.92,1.7,1.67,3408129,-62537635.938,-3929492.3032,41.8688,43.1315,-0.4919,92.8571,35.7143,-57.1429,0.6853,1.5651,2.3434,3.1218,-0.3636,-147.6387,-37.6063,1.56,43.6732,2.1409,2.2398,3.1411,26.1338,43.6613,-0.3729,-0.4229,0.9997,0.6904,2.9816,1,3.0583,-0.9997,0.1781,-1.1778,-0.4919,0.327,-0.8189,0.6508,2.813,40.8689,2.3048,2.3896,32.3965,-1.0558,41.0716,-120936778.0,12.701,-18.2616,-38.7543,0.7902,31.1969,3.0739,,2.3434,4.6303,11.9928,14.4644,14.4644,17.9104,8.2286,4.5931,,1.8185,0.2074,2.2912,-3.6068,37.8308,-93.2203,2.0698
2022-08-19,1.75,1.77,1.43,1.36,4488121,-66761749.8204,-4859332.7159,42.2386,43.3312,-0.4349,100.0,28.5714,-71.4286,0.6592,1.4286,2.2628,3.0971,-0.9118,-175.6503,-41.9556,1.431,47.045,2.0204,2.1221,3.009,25.4431,37.8258,-0.4759,-0.2453,0.9922,0.6133,2.7753,1,2.9199,-0.9882,0.1517,-1.1399,-0.4349,0.3042,-0.7391,0.6615,2.7984,42.6318,2.1492,2.2859,34.0372,-1.5837,48.5643,-125424899.0,12.2577,-17.1259,-53.8462,0.5669,29.0222,3.0131,,2.2628,4.4273,13.3393,13.3141,13.3141,1.1364,8.2286,0.0,,1.6452,0.3205,2.2041,-3.6103,33.831,-99.4975,1.9531
2022-08-26,1.44,1.55,1.36,1.3,5167845,-70841627.4519,-6096107.3387,42.6441,43.6078,-0.4045,100.0,21.4286,-78.5714,0.6249,1.2906,2.1893,3.088,-0.3158,-166.3857,-42.7372,1.3188,47.9155,1.9097,2.0126,2.8824,24.6378,6.1021,-0.53,-0.1979,0.7783,0.1063,2.5585,1,2.7677,-0.9724,0.134,-1.1064,-0.4045,0.2616,-0.666,0.6721,2.7834,35.7174,2.121,2.2529,34.0949,-0.8201,48.0396,-130592744.0,12.0056,-16.922,-38.6667,0.5328,28.6314,2.9299,,2.1893,4.2289,11.6536,7.1823,7.1823,2.5,1.531,0.0,,1.502,0.1791,2.0998,-3.6289,32.5492,-99.0291,1.8387
2022-09-02,1.38,1.41,1.22,1.2,4017068,-72732137.4848,-6649394.9368,43.1478,43.7182,-0.4548,100.0,14.2857,-85.7143,0.593,1.1591,2.1087,3.0583,-0.5823,-158.8192,-44.2202,1.2083,49.6966,1.8001,1.9039,2.7576,23.8298,-11.2017,-0.6044,-0.0429,0.5563,-0.1943,2.3865,1,2.5811,-0.9573,0.1193,-1.0766,-0.4548,0.1554,-0.6102,0.6826,2.7676,37.1396,2.0691,2.187,34.9572,-1.1877,49.5343,-134609812.0,11.7469,-19.8152,-49.8024,0.4739,27.8899,2.831,,2.1087,4.0593,7.9672,3.4051,3.4051,6.5789,0.0,0.0,,1.3657,0.1781,1.9848,-3.6616,30.1793,-97.7273,1.7214
2022-09-09,1.24,1.26,1.17,1.17,2667446,-71250223.0403,-5799731.1822,43.6622,43.4627,-0.4899,100.0,7.1429,-92.8571,0.5574,1.0331,2.0366,3.0402,0.0,-146.5853,-44.6412,1.1181,50.3496,1.7029,1.8059,2.6399,23.0639,-21.3937,-0.5461,0.2721,0.4005,-0.3648,2.2332,1,2.3401,-0.9367,0.1119,-1.0486,-0.4899,0.0754,-0.5654,0.693,2.7516,23.1071,2.055,2.1634,35.1398,-1.2537,47.685,-137277258.0,11.6043,-21.7641,-51.751,0.4291,27.6794,2.7133,,2.0366,3.9011,5.5749,6.1374,6.1374,9.3333,0.0,0.0,,1.2613,0.0943,1.8656,-3.7027,29.5791,-96.8889,1.6129
2022-09-16,1.24,1.3,1.0,0.95,5883521,-76741509.307,-6672120.6236,44.3008,43.642,-0.5082,100.0,0.0,-100.0,0.5378,0.8696,1.9673,3.065,-0.7667,-141.3035,-47.8891,0.9973,52.6025,1.5874,1.6921,2.5149,22.4455,-19.179,-0.3843,0.1044,0.4356,-0.3285,2.1054,1,1.9786,-0.9272,0.0971,-1.0243,-0.5082,0.0221,-0.5303,0.7032,2.7336,7.3725,1.6873,1.9843,35.952,-1.2914,56.4839,-143160779.0,11.1665,-23.6369,-57.563,0.3237,26.0555,2.5845,,1.9673,3.7559,5.0932,5.737,5.737,1.2987,0.0,0.0,,1.1153,0.2828,1.7469,-3.761,28.7379,-99.5475,1.4904
2022-09-23,1.03,1.07,0.98,0.95,2826339,-77683622.307,-6722214.0202,44.9131,43.8182,-0.5499,100.0,0.0,-100.0,0.5054,0.7289,1.9093,3.0898,-0.2222,-130.5288,-47.8891,0.9058,52.8734,1.4897,1.5934,2.3991,22.064,-13.618,-0.4729,-0.1173,0.5207,-0.2354,2.0067,1,1.7784,-0.9093,0.0921,-1.0013,-0.5499,-0.041,-0.5088,0.7132,2.7158,10.0373,1.6873,1.8052,35.7866,-1.0369,53.0858,-143160779.0,11.032,-26.5756,-52.1327,0.4489,26.0555,2.4367,,1.9093,3.6128,5.7243,5.2984,5.2984,5.2632,0.0,0.0,1.3947,1.0142,0.0848,1.636,-3.8278,25.4868,-98.3957,1.3868
2022-09-30,1.02,1.04,0.89,0.88,1655568,-78508592.6292,-6394086.965,45.5697,43.8509,-0.5833,100.0,7.1429,-92.8571,0.4792,0.5937,1.8334,3.0731,-0.6139,-121.0328,-49.0983,0.819,54.1051,1.3953,1.4978,2.2863,21.9363,-2.7358,-0.5125,0.044,0.6726,-0.0477,1.9158,1,1.4474,-0.8908,0.0884,-0.9792,-0.5833,-0.0833,-0.5001,0.7231,2.6974,11.0837,1.6495,1.7641,36.2743,-1.0655,54.6817,-144816347.0,10.803,-29.3323,-54.8689,0.3675,25.4509,2.2854,,1.8334,3.4707,5.202,4.5705,4.5705,7.1498,0.0,0.0,1.3202,0.9207,0.1387,1.5175,-3.9019,22.0181,-98.1147,1.2842
2022-10-07,0.93,1.02,0.86,0.89,3795882,-78510966.5392,-5679327.8714,46.2136,43.9819,-0.6027,100.0,0.0,-100.0,0.4558,0.4836,1.7557,3.0278,0.0625,-110.2541,-48.6219,0.7573,54.5845,1.317,1.4162,2.1826,22.1122,3.5621,-0.4645,0.1347,0.7497,0.0621,1.8346,1,1.228,-0.8655,0.091,-0.9565,-0.6027,-0.1005,-0.5022,0.7329,2.6793,-0.0,1.5599,1.6568,35.8989,-0.8201,51.4346,-141020465.0,10.5468,-31.4546,-48.0663,0.3658,25.6891,2.1266,,1.7557,3.3458,6.687,10.1921,10.1921,18.1632,3.5628,10.6884,1.2434,0.8625,0.1507,1.4034,-3.9761,27.7183,-95.5485,1.1973
2022-10-14,0.93,1.02,0.84,0.92,2244110,-77482870.4174,-4543502.397,46.8282,44.2292,-0.6153,100.0,0.0,-100.0,0.435,0.4047,1.6752,2.9457,0.2435,-98.7534,-47.0207,0.7208,54.8184,1.2554,1.3496,2.0888,22.6514,5.6931,-0.408,0.1451,0.7738,0.0992,1.7716,1,1.1173,-0.8333,0.0985,-0.9318,-0.6153,-0.0994,-0.516,0.7426,2.6616,2.4632,1.4327,1.4918,35.1567,-0.8365,47.4446,-138776355.0,10.26,-33.3823,-47.7097,0.4087,26.4896,1.9687,,1.6752,3.242,10.8485,17.783,17.783,28.036,36.8961,100.0,1.1668,0.8382,0.1649,1.3014,-4.0429,33.908,-91.3522,1.1291
2022-10-21,1.01,1.04,0.95,0.9,1654022,-78780358.7863,-4078638.057,47.3181,44.4184,-0.6165,92.8571,0.0,-92.8571,0.41,0.3677,1.5842,2.8007,-0.5589,-85.3726,-47.2629,0.6939,53.6856,1.2015,1.2903,2.0011,23.5278,7.7107,-0.3822,0.1219,0.7956,0.1342,1.7207,1,1.045,-0.7996,0.1058,-0.9054,-0.6165,-0.0804,-0.5361,0.7521,2.6441,4.7573,1.4091,1.4871,34.6349,-0.7638,45.3178,-140430377.0,10.4375,-34.6801,-45.7797,0.4548,26.3686,1.8163,,1.5842,3.1508,20.1213,32.3887,32.3887,50.9669,66.3448,88.346,1.0923,0.8237,0.0848,1.211,-4.1005,33.4945,-92.1738,1.072
2022-10-28,0.9,0.92,0.77,0.85,2671022,-76751666.7262,-2872188.0754,47.9916,44.7861,-0.6346,100.0,0.0,-100.0,0.3934,0.3954,1.4797,2.5639,0.0134,-92.4044,-48.3988,0.6639,56.7479,1.1474,1.2316,1.9159,24.6396,9.5532,-0.3644,0.215,0.8147,0.166,1.6795,1,0.9788,-0.7684,0.1096,-0.878,-0.6346,-0.0729,-0.5617,0.7615,2.6261,5.4244,1.3018,1.3811,36.5952,-0.5071,46.2725,-143101399.0,10.0979,-36.882,-37.3611,0.4379,25.8006,1.6838,,1.4797,3.0422,30.9278,42.6117,42.6117,48.832,74.0053,33.6698,1.0209,0.8013,0.1785,1.1291,-4.1514,35.8933,-90.5231,1.0179
2022-11-04,0.92,0.99,0.84,0.9,1960243,-75627862.4932,-1759958.2746,48.3149,45.0225,-0.6519,92.8571,0.0,-92.8571,0.3756,0.3486,1.4188,2.4889,0.2585,-78.1925,-45.1657,0.6577,52.5175,1.1097,1.1878,1.8408,25.8728,11.4382,-0.2888,0.2928,0.8333,0.1983,1.645,1,0.9588,-0.731,0.1176,-0.8486,-0.6519,-0.0683,-0.5836,0.7707,2.6089,9.0739,1.3018,1.2963,35.5891,-0.3984,41.621,-141141156.0,11.0798,-38.9419,-30.6232,0.529,27.4171,1.5497,,1.4188,2.9611,43.797,56.3908,56.3908,69.3734,74.0053,100.0,0.9543,0.8094,0.144,1.0601,-4.1879,46.9461,-84.5334,0.9812
