date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-08-29,16.54,16.97,15.81,7.4,4741600,2270413.4053,1366725.4567,13.6006,15.2612,0.0011,78.5714,28.5714,-50.0,0.4866,6.7182,7.4045,8.0908,0.1379,-23.9367,0.7127,7.1747,3.666,7.2597,7.2754,7.3715,17.9687,-25.2151,-0.353,-0.8343,0.3385,-0.426,7.3819,1,7.3607,-0.1118,0.0004,-0.1122,0.0011,-0.0906,0.0917,2.642,6.3235,57.9334,7.2027,7.1719,22.089,-0.3444,6.5747,3583700.0,20.5267,0.0151,-4.4459,1.0342,50.3564,7.9017,,7.4045,7.5254,47.273,70.0531,70.0531,89.362,85.626,100.0,7.3043,7.1695,0.5141,7.3459,-0.1963,52.2301,-35.223,7.2485
2003-09-05,16.8,19.25,16.8,7.98,7494100,2178648.9155,1801403.7015,14.3861,15.251,-0.0126,71.4286,100.0,28.5714,0.5326,6.7012,7.4144,8.1276,0.4939,134.2146,16.8378,7.3639,24.5969,7.3708,7.3695,7.4167,17.5278,-10.5501,-0.7275,-0.327,0.5657,-0.1831,7.3722,1,7.3857,-0.0459,0.053,-0.0989,-0.0126,-0.0886,0.076,2.6605,6.3401,62.6178,7.3208,7.4637,18.7409,0.4516,6.6724,11077800.0,30.9677,-0.1706,5.9973,1.1085,58.4189,6.396,7.2238,7.4144,7.5339,64.6545,77.3947,77.3947,74.2636,100.0,100.0,7.2934,7.4418,1.1301,7.3022,-0.172,51.5559,-25.7364,7.3362
2003-09-12,18.0,18.54,17.53,7.98,4824100,1844305.3511,1709080.6037,15.1154,15.192,-0.0341,64.2857,92.8571,28.5714,0.5265,6.6918,7.4196,8.1473,-0.0,131.3411,16.682,7.5159,24.5969,7.4641,7.4506,7.4582,17.1859,12.6699,-0.713,0.5509,0.845,0.2193,7.3766,1,7.4015,0.0059,0.0838,-0.0779,-0.0341,-0.0885,0.0544,2.679,6.3565,63.2178,7.3208,7.4637,17.6028,0.5395,6.6,6253700.0,29.0871,-0.4606,7.2533,1.0713,58.341,6.4174,7.2284,7.4196,7.5457,75.2202,78.2127,78.2127,71.0125,99.7897,99.3691,7.2945,7.6449,0.4476,7.2667,-0.1313,53.9424,-25.944,7.4158
2003-09-19,18.01,18.25,16.77,7.48,5471200,-2887543.2975,10352.8934,14.9441,14.7927,-0.0502,57.1429,85.7143,28.5714,0.5357,6.6964,7.4032,8.11,-0.7703,58.4304,0.3926,7.5137,12.7169,7.466,7.454,7.4596,16.8547,44.4787,-0.2768,1.1928,1.0,0.7006,7.3908,1,7.402,0.0064,0.0675,-0.0611,-0.0502,-0.079,0.0288,2.6974,6.3677,55.6579,7.3208,7.4637,20.5541,-0.2163,7.1657,782500.0,26.5435,-0.6756,-2.8113,0.986,50.1963,6.4385,7.2301,7.4032,7.5589,71.4347,58.6967,58.6967,30.814,69.9287,10.4171,7.3035,7.6205,0.6559,7.2533,-0.0975,51.2056,-49.3974,7.4236
2003-09-26,16.3,16.31,14.76,6.59,7384400,-9223834.9104,-2701615.128,14.6878,14.2145,-0.11,50.0,78.5714,28.5714,0.5643,6.5699,7.351,8.1321,-0.9226,-129.2268,-20.707,7.2907,11.356,7.3313,7.3389,7.3952,16.4653,77.8216,0.2772,1.0146,0.8404,0.9775,7.3861,1,7.3606,-0.0639,-0.0023,-0.0616,-0.11,-0.11,-0.0,2.7158,6.3699,47.3871,7.286,7.4637,29.3973,-1.1026,8.5624,-6601900.0,23.4015,-1.484,-14.3334,0.8508,39.6465,6.4594,7.2286,7.351,7.5548,57.2227,34.7588,34.7588,2.4499,36.5954,0.0,7.3088,7.2899,0.9351,7.2551,-0.0979,43.0222,-90.9077,7.3142
2003-10-03,14.98,15.96,14.98,7.02,3524800,-6634185.9309,-2741475.9953,14.4498,13.6776,-0.1634,42.8571,71.4286,28.5714,0.5585,6.5424,7.3369,8.1314,0.8673,-90.4225,-8.8782,7.2167,11.356,7.2827,7.2958,7.3671,16.1273,98.6773,0.5015,0.5444,0.5923,0.9886,7.366,1,7.3545,-0.0843,-0.0182,-0.0662,-0.1634,-0.1341,-0.0293,2.7341,6.3764,51.5952,7.286,7.4637,27.581,-0.0134,7.9604,-3077100.0,21.9556,-2.2059,-0.1907,0.9317,45.5609,6.4802,7.2275,7.3369,7.5332,37.4957,19.0315,19.0315,23.8307,13.9743,31.5057,7.3086,7.1892,0.4831,7.2742,-0.1067,44.3347,-70.9828,7.2726
2003-10-10,15.75,16.1,15.4,7.07,2041200,-5409465.9309,-2118873.9868,14.0939,13.0984,-0.1987,35.7143,64.2857,28.5714,0.5407,6.5336,7.3327,8.1319,0.3,-66.0753,-7.3442,7.1718,9.4674,7.2505,7.2661,7.3453,15.8677,125.4475,0.687,0.0692,0.166,0.8146,7.3323,1,7.3509,-0.0948,-0.0229,-0.0719,-0.1987,-0.1415,-0.0571,2.7523,6.3833,55.1536,7.286,7.4637,26.4507,0.4135,7.6449,-1035900.0,21.8755,-2.6876,6.2084,0.951,46.3279,6.5007,7.2267,7.3327,7.5162,24.3775,19.3422,19.3422,31.746,22.4152,35.7399,7.3028,7.1349,0.3102,7.2958,-0.1186,45.2366,-68.2846,7.2435
2003-10-17,16.0,16.3,15.7,7.05,4608300,-6945565.9309,-2160307.3482,13.5646,12.44,-0.1689,28.5714,57.1429,28.5714,0.5211,6.5181,7.325,8.132,-0.1667,-50.8258,-7.9886,7.1298,6.6839,7.2191,7.2368,7.3232,15.5869,170.7588,0.6188,-0.7081,-0.5844,0.1606,7.2965,1,7.3435,-0.104,-0.0257,-0.0783,-0.1689,-0.0893,-0.0796,2.7705,6.39,56.7892,7.286,7.4637,25.4867,0.3869,7.3952,-5644200.0,22.2931,-2.2936,5.8091,0.916,46.0057,6.521,7.2255,7.325,7.5042,22.5959,29.4138,29.4138,32.6648,42.508,60.2782,7.2919,7.0867,0.2659,7.3131,-0.1325,41.9819,-69.5299,7.2144
2003-10-24,16.01,16.1,15.45,7.0,4145600,-6754230.5462,-1919986.342,13.2938,12.8857,-0.107,21.4286,50.0,28.5714,0.5045,6.4855,7.3026,8.1197,-0.3385,-60.988,-9.2348,7.0846,9.7724,7.1851,7.205,7.2991,15.2033,243.6284,0.1279,-1.272,-0.9476,-0.8959,7.2523,1,7.3344,-0.114,-0.0285,-0.0855,-0.107,-0.0133,-0.0938,2.7886,6.396,52.3233,7.286,7.4637,26.0159,-0.133,7.2088,-9789800.0,21.3838,-1.4599,-1.8645,0.9097,45.3826,6.5411,7.2241,7.3026,7.4948,30.7923,43.6208,43.6208,66.4516,60.6232,85.8516,7.276,7.0357,0.2881,7.318,-0.1484,39.9214,-71.813,7.1849
2003-10-31,15.85,17.0,15.76,7.44,3582600,-4442875.7075,-911697.9052,12.5379,13.1419,-0.0281,14.2857,42.8571,28.5714,0.5077,6.4858,7.2953,8.1048,0.75,2.9666,3.4413,7.1583,2.7112,7.2238,7.2359,7.3093,14.7481,274.3309,-0.5565,-0.9278,-0.6517,-0.9971,7.2178,0,7.336,-0.0855,-0.0,-0.0855,-0.0281,0.0689,-0.097,2.8067,6.4064,61.7136,7.286,7.4637,24.0044,0.1064,6.8268,-6207200.0,25.3423,-0.3844,1.451,1.058,51.7206,6.561,7.2213,7.2953,7.4882,45.2588,62.7418,62.7418,89.1089,82.0433,100.0,7.2603,7.153,0.5495,7.3081,-0.1503,44.7307,-51.2653,7.2206
2003-11-07,16.78,17.25,16.54,7.53,2411600,-3797517.961,-210993.543,12.0646,13.6796,0.0091,7.1429,35.7143,28.5714,0.4939,6.4937,7.2845,8.0753,0.2958,43.018,5.9348,7.2418,5.912,7.2709,7.275,7.3256,14.3708,-44.613,-0.7239,0.0673,0.0068,-0.7023,7.2274,1,7.3439,-0.0547,0.0246,-0.0793,0.0091,0.1037,-0.0946,2.8248,6.4177,67.2924,7.286,7.4637,22.912,0.1285,6.5593,-3795600.0,25.7914,0.125,1.7365,1.1306,52.9674,6.5807,7.2194,7.2845,7.4748,62.2882,80.5022,80.5022,85.9459,95.2839,100.0,7.2486,7.2756,0.3147,7.2821,-0.1397,51.1572,-46.9067,7.2648
2003-11-14,16.85,16.91,16.12,7.4,2117500,-2859385.0497,393336.3081,11.2056,13.012,0.0108,0.0,28.5714,28.5714,0.4862,6.4932,7.2778,8.0624,-0.2025,13.7617,1.8869,7.2765,0.0381,7.2902,7.2913,7.3309,14.1068,-3.6623,-0.3858,0.5289,0.6605,-0.0639,7.2613,1,7.3456,-0.0406,0.0309,-0.0716,0.0108,0.1004,-0.0896,2.8428,6.4275,69.4548,7.286,7.5364,24.3489,-0.585,6.5726,-5913100.0,24.3303,0.1483,-7.3293,1.1107,50.9434,6.6002,7.2173,7.2778,7.451,74.8528,81.3146,81.3146,68.8889,91.1052,73.3155,7.2414,7.3218,0.3856,7.256,-0.1253,61.7493,-57.0156,7.2829
2003-11-21,16.69,16.88,16.35,7.42,2455400,-2361647.4125,763175.3765,10.4335,12.3992,0.0024,42.8571,21.4286,-21.4286,0.4666,6.4931,7.2771,8.0611,0.1225,29.2827,2.6724,7.3112,0.3968,7.3106,7.3088,7.3377,13.7961,41.9822,-0.1515,0.5171,0.9986,0.6689,7.2984,1,7.3466,-0.0271,0.0356,-0.0627,0.0024,0.0862,-0.0837,2.8608,6.4374,69.1086,7.286,7.5364,23.5555,-0.5545,6.2865,-3457700.0,23.7432,0.0329,-6.9509,1.0409,51.3362,6.6195,7.219,7.2771,7.4336,79.1603,75.6642,75.6642,72.1576,83.9364,78.4936,7.2389,7.3654,0.2129,7.2385,-0.1081,58.8082,-55.7052,7.2975
2003-11-28,16.71,17.22,16.5,7.65,1624700,-1143122.4125,1232806.0975,10.1434,11.872,-0.0425,35.7143,14.2857,-21.4286,0.4563,6.4952,7.275,8.0547,0.5833,65.643,9.4891,7.396,6.372,7.3629,7.3544,7.3609,13.3973,93.2552,0.0383,0.4712,0.6658,0.9984,7.3303,1,7.3509,0.0021,0.0518,-0.0497,-0.0425,0.0337,-0.0763,2.8787,6.4495,67.1409,7.286,7.5364,22.3697,0.1741,5.9639,-1833000.0,25.4145,-0.5787,2.3283,1.0437,54.7446,6.6386,7.2268,7.275,7.4218,78.4768,78.4516,78.4516,94.3082,83.9364,100.0,7.2431,7.4769,0.3216,7.2333,-0.0822,59.813,-44.2586,7.3398
2003-12-05,17.23,17.7,16.98,7.78,2168200,-601072.4125,1485324.9291,10.3443,12.3652,-0.0716,28.5714,7.1429,-21.4286,0.4467,6.489,7.2796,8.0701,0.2778,103.7512,13.3344,7.4975,12.9556,7.4278,7.4117,7.3922,12.9868,121.7216,0.2184,0.3464,0.2297,0.8506,7.3395,1,7.3582,0.0356,0.0682,-0.0327,-0.0716,-0.0055,-0.066,2.8966,6.4629,65.6677,7.286,7.5364,21.2194,1.1944,5.7377,335200.0,27.5359,-0.9727,18.1245,1.0518,56.6672,6.6575,7.2358,7.2796,7.4101,79.2187,83.5403,83.5403,84.1549,92.8312,100.0,7.2557,7.6059,0.3216,7.2458,-0.0473,61.2814,-37.5252,7.3968
2003-12-12,17.35,18.87,17.35,8.3,4290000,2051953.9033,2297743.2853,11.4996,13.3075,-0.0306,21.4286,0.0,-21.4286,0.4632,6.4465,7.343,8.2396,0.8092,160.5804,26.266,7.7067,26.5188,7.5617,7.5299,7.4594,12.6249,148.5514,0.3512,0.0875,-0.2343,0.5217,7.3508,1,7.3714,0.1024,0.108,-0.0057,-0.0306,0.0168,-0.0474,2.9146,6.4813,63.3806,7.4442,7.4846,18.9982,1.2826,5.5824,4625200.0,32.7108,-0.4144,18.2819,1.0396,63.133,6.6763,7.249,7.343,7.4103,83.8165,89.4576,89.4576,89.9095,100.0,100.0,7.2819,7.8795,0.6789,7.2879,0.0083,65.0041,-6.8663,7.5186
2003-12-19,18.75,19.42,18.26,8.58,2465300,3667150.455,2935136.6715,12.9562,13.9501,0.1033,14.2857,100.0,85.7143,0.4672,6.4486,7.4392,8.4299,0.4052,184.8089,32.3186,7.9455,31.8914,7.719,7.6705,7.5427,12.3263,174.846,0.2645,-0.1208,-0.6407,0.0898,7.4198,1,7.4027,0.1763,0.1456,0.0307,0.1033,0.1204,-0.0171,2.9325,6.5023,61.5618,7.5871,7.6074,17.4933,1.5108,5.4422,7090500.0,33.8755,1.393,21.3596,1.0761,66.1593,6.6948,7.2643,7.4392,7.4116,87.3976,89.195,89.195,93.5204,100.0,100.0,7.3258,8.1804,0.5181,7.3681,0.0839,65.977,-4.1898,7.6756
2003-12-26,19.22,19.64,19.13,8.77,1614600,5218432.808,3422647.7444,14.4572,14.5725,0.2017,7.1429,100.0,92.8571,0.4501,6.4638,7.5446,8.6254,0.8039,188.0168,35.9461,8.1818,33.9711,7.8803,7.8167,7.6334,12.0798,175.243,0.1638,-0.0172,-0.646,0.0829,7.5286,1,7.5158,0.2469,0.1729,0.074,0.2017,0.1845,0.0172,2.9505,6.5249,71.0938,7.6787,7.6565,16.8609,1.7205,5.1335,8705100.0,34.2103,2.7022,24.4162,1.1726,67.973,6.7344,7.2815,7.5446,7.4125,91.0077,94.3705,94.3705,99.6815,100.0,100.0,7.3896,8.4634,0.2278,7.48,0.1745,69.9416,-0.2003,7.8512
2004-01-02,19.61,20.32,19.54,8.92,2440300,5468719.9875,3390571.1273,16.2862,15.368,0.2985,0.0,100.0,100.0,0.4428,6.4176,7.634,8.8505,0.4615,181.4269,38.872,8.4074,40.063,8.0401,7.9637,7.7286,11.9012,175.5946,0.1989,0.1423,-0.6507,0.0768,7.6678,1,7.9802,0.3115,0.19,0.1215,0.2985,0.2451,0.0535,2.9685,6.5489,85.1067,7.9585,7.8571,15.9134,1.9211,4.9646,11145400.0,37.187,3.9694,27.4529,1.3534,69.436,6.7955,7.297,7.634,7.4193,92.6021,94.241,94.241,89.521,100.0,100.0,7.4735,8.7197,0.3484,7.6182,0.2745,72.0959,-6.4159,8.0347
2004-01-09,20.1,20.95,20.06,9.07,4885400,3218142.4594,2353122.2862,18.3454,16.2197,0.414,0.0,100.0,100.0,0.4424,6.3638,7.7208,9.0778,0.2247,173.2548,41.6576,8.6227,45.1153,8.198,8.1107,7.8277,11.8792,177.9174,0.2852,0.2875,-0.6809,0.0363,7.8261,1,8.3269,0.3703,0.199,0.1712,0.414,0.3156,0.0985,2.9865,6.574,86.0506,8.0321,8.0909,14.7889,1.6298,4.8799,16030800.0,39.1018,5.4665,21.9152,1.2923,70.8288,6.8867,7.3127,7.7208,7.4421,92.9979,90.3823,90.3823,81.9444,100.0,100.0,7.5767,8.9525,0.4377,7.7713,0.3794,67.6817,-11.467,8.2157
2004-01-16,20.4,20.5,19.72,8.93,2726200,2449214.2543,1470132.2144,19.7735,16.6691,0.5276,0.0,92.8571,92.8571,0.4357,6.3513,7.7974,9.2435,-0.5128,130.5743,35.6076,8.759,38.338,8.311,8.2203,7.9095,12.1864,182.424,0.486,0.3792,-0.7364,-0.0423,7.9864,1,8.4811,0.4014,0.1842,0.2173,0.5276,0.3717,0.1559,3.0045,6.5976,79.0611,8.0321,8.102,16.4337,1.4027,4.8779,13304600.0,36.8688,6.9219,18.6288,1.2628,67.8038,7.0102,7.3251,7.7974,7.471,87.7799,78.7165,78.7165,64.684,78.4061,35.2182,7.6945,9.0679,0.3484,7.94,0.4766,63.5128,-16.9074,8.3593
2004-01-23,19.5,24.7,18.74,10.38,9913900,7472700.4959,2573642.6061,22.7873,18.0405,0.6437,7.1429,100.0,92.8571,0.5947,6.0851,7.917,9.749,0.6258,189.3727,56.9339,9.2234,61.9674,8.6285,8.5076,8.0922,12.815,182.0256,0.6741,0.2129,-0.7317,-0.0353,8.1523,1,9.0978,0.5363,0.2553,0.2811,0.6437,0.4166,0.2271,3.0227,6.6354,82.5464,8.6864,8.9394,11.1798,2.9782,5.7323,23218500.0,47.611,8.306,40.2641,1.4723,78.4669,7.1275,7.3452,7.917,7.5431,81.0289,73.988,73.988,75.3356,78.4061,100.0,7.8366,9.6447,2.6619,8.1446,0.6081,68.4091,-15.6903,8.6776
2004-01-30,22.98,23.1,20.85,9.85,4906600,7799807.1625,2895190.5597,25.5859,19.0619,0.7143,0.0,92.8571,92.8571,0.6282,5.9941,8.0106,10.027,-0.4133,148.852,38.8427,9.4616,61.9674,8.8161,8.6863,8.2222,13.7011,181.6997,0.6694,-0.054,-0.7278,-0.0297,8.2964,1,9.2506,0.5939,0.2503,0.3436,0.7143,0.4031,0.3112,3.0409,6.6675,78.7188,8.8859,9.0081,9.8286,2.4252,6.3786,18311900.0,41.8564,9.0729,32.6715,1.4073,69.4213,7.3618,7.3624,8.0106,7.6059,72.63,65.1855,65.1855,55.5369,50.1292,15.1694,7.9992,9.8783,1.063,8.3638,0.736,64.8906,-29.2455,8.8939
2004-02-06,22.35,22.45,21.1,9.71,2949900,7603147.1625,2700960.1262,28.1846,20.1246,0.7895,0.0,85.7143,85.7143,0.6264,5.9928,8.122,10.2512,-0.4593,120.1018,34.3205,9.6118,61.9674,8.9529,8.8221,8.3321,14.8063,182.5308,0.5925,-0.0398,-0.7376,-0.0442,8.4135,1,9.3212,0.6208,0.2217,0.3991,0.7895,0.3826,0.4069,3.0592,6.6979,71.9676,8.8859,9.0878,9.1528,2.0545,6.454,15362000.0,38.9784,9.8815,26.8535,1.305,67.1603,7.582,7.379,8.122,7.6655,66.5068,60.3468,60.3468,50.1678,38.3898,0.0,8.176,9.9853,0.6029,8.5798,0.8477,62.3435,-34.1222,9.064
2004-02-13,21.9,23.89,21.15,9.88,3332500,6654479.2793,2074111.52,30.9806,21.0931,0.8887,7.1429,78.5714,71.4286,0.669,6.1474,8.2867,10.426,0.0839,123.5616,37.0793,9.7707,67.3287,9.0961,8.9637,8.447,16.1095,183.8798,0.5732,-0.1161,-0.7533,-0.0677,8.5122,1,9.4111,0.6491,0.2,0.4491,0.8887,0.3797,0.509,3.0776,6.7298,72.9557,8.8859,9.0878,7.957,2.0991,6.7691,18694500.0,40.7522,10.9775,26.965,1.3126,68.5396,7.7889,7.3969,8.2867,7.7233,59.909,54.1946,54.1946,56.8792,9.123,12.1996,8.3622,10.1095,1.2237,8.7952,0.9458,57.8009,-29.5267,9.2363
2004-02-20,22.15,22.65,21.39,9.77,1981600,5773768.1682,1348891.5985,33.5769,22.0052,0.9713,0.0,71.4286,71.4286,0.6617,6.2758,8.4242,10.5726,-0.223,101.2585,33.1262,9.8629,67.3287,9.1992,9.0707,8.5447,17.6015,185.0525,0.4229,0.2397,-0.7666,-0.0881,8.5562,1,9.4689,0.6545,0.1643,0.4902,0.9713,0.3658,0.6055,3.096,6.7601,72.2923,8.8989,9.1632,7.4707,1.4682,6.775,16712900.0,38.2621,11.8608,17.6933,1.3204,66.5631,7.9835,7.4121,8.4242,7.7834,55.905,53.1735,53.1735,52.4735,4.0665,0.0,8.5517,10.1437,0.566,9.0036,1.0234,55.6956,-33.8557,9.3705
2004-02-27,21.75,22.25,21.45,9.87,2233300,6499590.6682,1160527.7353,35.9877,23.0656,1.0504,0.0,64.2857,64.2857,0.6401,6.4212,8.5643,10.7073,0.2875,90.9412,34.9826,9.9573,67.3287,9.3031,9.1779,8.6432,19.282,187.1562,0.8201,0.6753,-0.7897,-0.1246,8.6018,1,9.5365,0.6598,0.1358,0.5241,1.0504,0.3506,0.6998,3.1144,6.7913,67.5367,9.0128,9.2004,7.1711,1.2902,6.4824,18946200.0,36.7276,12.6784,15.0303,1.3303,67.4913,8.1664,7.425,8.5643,7.8426,52.5407,50.2538,50.2538,41.4088,14.8912,32.474,8.7401,10.1895,0.3594,9.1993,1.0838,56.8363,-31.5997,9.4966
2004-03-05,22.0,23.19,21.92,10.09,2120400,6215757.5973,887656.7473,38.4682,24.4062,1.1188,0.0,57.1429,57.1429,0.6351,6.5936,8.7167,10.8397,0.3701,100.9115,38.7226,10.0815,70.7142,9.4248,9.3001,8.7507,21.1568,187.1697,1.0277,-0.5617,-0.7898,-0.1248,8.6233,1,9.6293,0.6741,0.12,0.5541,1.1188,0.3279,0.7909,3.133,6.8243,68.1988,9.0798,9.3076,6.711,1.3272,6.2918,21066600.0,39.1201,13.3732,15.1386,1.3194,69.3613,8.3383,7.4343,8.7167,7.901,50.8876,49.2356,49.2356,53.8244,44.158,100.0,8.9257,10.2845,0.5705,9.3864,1.1334,56.1603,-27.1801,9.6287
2004-03-12,22.32,22.65,21.15,9.68,1530800,5480973.5973,461536.7297,39.7502,25.6249,1.1445,0.0,50.0,50.0,0.6379,6.8433,8.8506,10.8579,-0.52,71.0563,24.1282,10.071,56.4158,9.4635,9.3503,8.8193,23.0262,187.3914,0.4684,-1.0798,-0.7922,-0.1286,8.6233,1,9.6339,0.6442,0.0721,0.5721,1.1445,0.2724,0.8721,3.1516,6.8528,64.7186,9.3366,9.3902,10.078,0.7576,6.592,19535800.0,36.1683,13.5742,8.494,1.243,62.0641,8.4999,7.4414,8.8506,7.9571,45.8381,38.0248,38.0248,18.8412,44.158,0.0,9.102,10.1944,0.6739,9.5381,1.1575,47.0237,-41.2755,9.6817
2004-03-19,21.54,21.7,20.73,9.46,1752000,4921056.0716,67101.4435,40.4167,26.6864,1.126,0.0,42.8571,42.8571,0.6234,7.038,8.9518,10.8656,-0.4948,45.788,17.2706,10.0025,49.081,9.4631,9.365,8.8668,25.1638,187.5424,0.3287,-0.7298,-0.7938,-0.1313,8.6098,1,9.6249,0.5963,0.0194,0.577,1.126,0.1874,0.9386,3.1702,6.8789,59.3258,9.4795,9.5934,11.7366,0.3946,6.5897,17783800.0,34.3626,13.2349,4.3519,1.1401,58.6353,8.6518,7.4495,8.9518,8.0044,38.6512,28.6934,28.6934,13.4146,33.3333,0.0,9.2628,10.0372,0.4358,9.6367,1.1544,44.5295,-54.605,9.6881
2004-03-26,20.95,21.0,19.87,9.21,1909300,5140710.0539,-30468.6741,40.0376,27.2474,1.0494,0.0,35.7143,35.7143,0.6171,7.2349,9.0358,10.8367,-0.3982,15.553,9.6589,9.8787,35.1101,9.4241,9.3443,8.8922,27.0609,187.7744,0.0785,-0.8736,-0.7963,-0.1353,8.5753,1,9.6151,0.5319,-0.036,0.568,1.0494,0.0658,0.9837,3.1889,6.9022,54.8834,9.5711,9.7006,15.4823,0.277,6.7008,15874500.0,32.2363,12.1909,3.1008,1.0728,54.8295,8.7946,7.4577,9.0358,8.0386,27.9318,17.0772,17.0772,18.9759,-0.0,0.0,9.402,9.8196,0.5346,9.6987,1.124,44.4771,-68.4538,9.6498
2004-04-02,20.92,24.69,20.92,10.76,4695200,7992701.5658,839838.0019,41.0862,28.6862,1.0465,28.5714,100.0,71.4286,0.7075,7.4187,9.2039,10.9892,0.8037,113.1136,36.8523,10.1596,54.7183,9.6295,9.5329,9.0305,28.464,189.7495,-0.0384,-0.0559,-0.8166,-0.1693,8.5836,1,9.7039,0.599,0.0248,0.5742,1.0465,0.0259,1.0206,3.2076,6.9408,58.3004,9.8391,9.7307,12.54,0.3843,6.5755,20569700.0,42.8465,11.957,3.7037,1.2272,68.4261,8.9264,7.4725,9.2039,8.0982,28.2611,39.0126,39.0126,84.6473,31.1882,93.5646,9.5323,10.1883,1.8823,9.7563,1.1198,56.0791,-12.2128,9.8121
2004-04-08,24.0,24.47,23.71,10.8,1490700,7757327.8816,1044632.0152,42.06,30.2027,1.0586,21.4286,92.8571,71.4286,0.6813,7.6563,9.3725,11.0887,0.0395,138.2008,37.3234,10.3902,54.7183,9.8089,9.7012,9.1612,29.5606,186.7589,0.185,-0.2823,-0.7854,-0.1177,8.6082,1,9.7837,0.6476,0.0588,0.5889,1.0586,0.0081,1.0505,3.2265,6.9793,57.7854,9.8638,9.7307,12.0911,0.9472,6.3114,22060400.0,41.3129,11.9004,9.6183,1.2104,68.6617,8.9264,7.4881,9.3725,8.1566,39.8,63.3101,63.3101,86.3071,64.5215,100.0,9.6605,10.4691,0.3414,9.8124,1.1299,57.6727,-10.8925,9.9603
2004-04-16,24.06,24.44,23.3,10.8,1716300,8269206.829,1196315.4115,42.5499,31.1617,0.9496,14.2857,85.7143,71.4286,0.6692,7.8989,9.53,11.1611,-0.0175,126.0107,37.3863,10.5718,48.9195,9.9613,9.8477,9.2826,29.835,191.2068,-0.0699,-0.7993,-0.8311,-0.1944,8.6738,1,9.8522,0.6787,0.0719,0.6068,0.9496,-0.1076,1.0572,3.2455,7.0175,50.9068,9.8661,9.7307,13.396,1.0946,6.1969,23776700.0,39.0547,10.505,11.2789,1.1912,68.6931,9.0779,7.5048,9.53,8.2165,62.7152,85.823,85.823,86.5145,97.8549,100.0,9.7895,10.6705,0.5121,9.8699,1.145,57.994,-10.7275,10.0913
2004-04-23,24.1,24.42,23.27,10.6,1737600,7528838.1333,914039.9059,42.9736,32.8804,0.8738,7.1429,78.5714,71.4286,0.6583,8.187,9.6709,11.1547,-0.4348,114.029,31.1511,10.663,48.481,10.0599,9.9483,9.3803,29.4674,196.6796,-0.3736,-0.2404,-0.8803,-0.287,8.8013,1,9.8992,0.6795,0.0582,0.6214,0.8738,-0.1725,1.0464,3.2645,7.0534,51.6163,10.0045,9.7307,12.7914,0.7183,6.2096,22039100.0,36.8656,9.5207,7.2676,1.1869,65.5755,9.2189,7.5215,9.6709,8.2758,77.5118,83.4025,83.4025,77.3859,92.5042,77.5125,9.9176,10.7404,0.5166,9.922,1.1536,56.8478,-17.9892,10.1794
2004-04-30,23.45,23.71,21.75,9.91,2572600,5770019.766,155844.9997,41.8988,33.7423,0.7958,0.0,71.4286,71.4286,0.6742,8.406,9.7515,11.097,-0.7092,47.4221,11.9931,10.5582,27.9265,10.0368,9.9432,9.4196,28.9051,199.9176,-0.4984,1.7745,-0.9057,-0.3407,8.9256,1,9.8994,0.6173,-0.0033,0.6205,0.7958,-0.2223,1.0181,3.2836,7.0819,34.1956,10.0045,10.009,18.8325,0.1438,6.8032,19466500.0,33.4266,8.5815,1.4719,0.9552,55.9966,9.35,7.5341,9.7515,8.3281,77.9795,64.713,64.713,30.2387,59.1708,0.0,10.0359,10.5389,0.8805,9.9575,1.1352,52.4375,-54.5643,10.1593
