date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-17,31.27,32.21,31.08,28.63,28038540,212149201.1323,-315794.7874,39.5933,30.9067,1.3887,14.2857,85.7143,71.4286,1.3975,20.8904,24.9675,29.0446,0.2566,142.3554,44.5155,27.9486,63.178,26.5622,26.2906,25.2017,24.1911,145.0786,1.8514,0.3858,-0.175,0.5725,24.6379,1,26.5453,1.3604,0.4109,0.9496,1.3887,0.7438,0.6449,6.1216,18.2953,78.1054,25.8576,26.1842,7.7489,4.7995,4.8805,268937291.0,34.3395,5.6082,20.137,1.1759,72.2577,25.0835,,24.9675,23.2976,72.1701,68.3941,68.3941,72.9569,100.0,100.0,25.2934,28.6093,1.0434,25.722,0.6534,50.19,-12.6039,26.7479
2017-03-24,31.57,31.93,29.88,28.36,35192608,224337860.4884,3037644.2038,39.8252,31.0603,1.6745,7.1429,78.5714,71.4286,1.4305,21.1186,25.2674,29.4161,-0.1512,106.626,39.6687,28.243,42.8392,26.839,26.5667,25.4358,24.0326,152.754,2.1221,0.1773,-0.3049,0.4578,24.8112,1,27.1449,1.4032,0.3629,1.0403,1.6745,0.8637,0.8108,6.183,18.3959,78.1677,25.8576,26.1842,12.4656,4.0102,5.0438,233744683.0,31.1503,6.7205,16.468,1.2206,69.8344,25.4773,,25.2674,23.3774,68.0907,64.415,64.415,54.5113,80.1273,40.3818,25.6392,28.8314,1.8599,26.1869,0.7081,53.5863,-16.759,27.0992
2017-03-31,31.0,32.0,30.76,28.23,23953455,213906517.1819,814292.3569,40.0722,31.2993,1.8653,0.0,71.4286,71.4286,1.4087,21.5679,25.5881,29.6082,0.0887,103.9993,37.1912,28.4324,43.2833,27.0523,26.7879,25.6424,23.8879,160.4358,2.0402,-0.1729,-0.4295,0.3349,24.9857,1,27.4955,1.4099,0.2957,1.1142,1.8653,0.8725,0.9928,6.2445,18.4942,83.1134,25.8576,26.2001,11.7545,3.1846,4.9908,209791228.0,29.6954,7.4339,12.7174,1.2205,68.5956,25.8357,,25.5881,23.3997,63.7095,58.3195,58.3195,47.4903,46.7939,0.0,25.9935,28.9148,1.125,26.636,0.7511,49.368,-18.9283,27.3836
2017-04-07,31.43,32.26,31.23,29.04,29695461,229186705.8518,4692590.9639,40.4236,31.7671,2.0824,0.0,64.2857,64.2857,1.3826,21.6228,25.8403,30.0578,0.5631,107.9629,43.6499,28.7742,44.9928,27.3584,27.0885,25.8943,24.0706,167.5952,2.0843,-0.5686,-0.5387,0.2148,25.1684,1,28.0312,1.4642,0.28,1.1842,2.0824,0.8944,1.188,6.3063,18.5997,83.8147,26.4382,26.3361,11.1209,3.3116,4.7607,239486689.0,29.3134,8.2421,12.8702,1.2583,71.825,26.1619,,25.8403,23.467,62.189,63.8325,63.8325,89.4958,42.8549,88.1828,26.3538,29.228,1.0434,27.0571,0.7903,51.8676,-6.6812,27.7283
2017-04-13,32.16,33.28,32.15,29.46,26205557,217810111.2568,2232742.9352,41.1942,32.5374,2.2423,0.0,100.0,100.0,1.3662,21.8434,26.1547,30.466,0.2741,118.7245,46.6686,29.1395,51.2115,27.6817,27.4046,26.1584,24.4688,173.6094,1.7547,-1.37,-0.624,0.1113,25.3769,1,28.5191,1.5233,0.2713,1.252,2.2423,0.8475,1.3947,6.3683,18.7083,83.8159,26.9055,26.9558,10.4504,3.7652,4.6376,265692246.0,32.3892,8.8023,14.654,1.236,73.3343,26.4586,,26.1547,23.5924,64.3996,71.0467,71.0467,76.1541,62.7276,100.0,26.7192,29.5755,1.1532,27.4424,0.8268,50.9356,-11.357,28.0718
2017-04-21,32.67,34.72,32.55,31.17,38602325,243101289.7051,9070657.9811,42.4216,33.7713,2.4341,0.0,100.0,100.0,1.4148,21.8927,26.5389,31.1852,0.7724,139.1032,56.8437,29.8442,58.3783,28.2176,27.906,26.5292,25.0501,174.5981,1.3653,-1.3403,-0.6374,0.0941,25.5967,1,29.4627,1.6884,0.3491,1.3393,2.4341,0.8323,1.6018,6.4307,18.8329,83.9479,28.1031,27.8695,9.3709,4.5092,4.5396,304294571.0,35.6581,9.4586,16.9163,1.2798,78.4219,26.8323,,26.5389,23.7585,73.6164,85.97,85.97,92.2601,96.0609,100.0,27.1021,30.3981,2.0459,27.8183,0.8738,58.2881,-4.6787,28.5893
2017-04-28,34.78,35.5,34.36,31.82,32298867,251034344.7577,13567535.4729,43.7941,35.2172,2.6245,0.0,100.0,100.0,1.3882,21.8479,26.9123,31.9766,0.2544,151.8683,59.992,30.5595,61.6356,28.7716,28.4277,26.921,25.7706,174.5584,1.0043,-1.4792,-0.6369,0.0948,25.8248,1,30.3018,1.8505,0.409,1.4415,2.6245,0.8139,1.8106,6.4933,18.9627,84.2652,28.7563,28.5613,8.8678,4.736,4.363,336593438.0,37.3617,10.073,17.4874,1.2707,79.996,27.3463,,26.9123,23.984,81.1547,86.4475,86.4475,90.9283,100.0,100.0,27.5107,31.2074,1.0434,28.1928,0.9286,58.0095,-5.3483,29.1289
2017-05-05,35.14,35.9,34.51,32.46,37863782,282360495.3332,24141166.4051,45.1827,36.617,2.72,0.0,100.0,100.0,1.3792,22.0582,27.3736,32.6891,0.4604,147.6255,62.8685,31.2795,63.2348,29.3394,28.9656,27.3315,26.7876,173.8674,0.4324,-0.0176,-0.6275,0.1068,26.0582,1,31.0704,2.0079,0.4531,1.5548,2.72,0.7036,2.0164,6.5563,19.0977,84.4859,29.0784,28.9332,8.2886,4.9991,4.2484,374457220.0,36.801,10.2862,18.2028,1.2616,81.4343,27.9298,,27.3736,24.2078,88.6523,93.5396,93.5396,97.4304,100.0,100.0,27.9499,31.9988,1.2611,28.5797,0.9887,62.0533,-1.4963,29.6898
2017-05-12,37.88,40.72,37.69,36.8,91308755,364026081.4883,52256595.8899,47.394,38.578,2.9533,0.0,100.0,100.0,1.6008,21.6897,28.0573,34.4248,0.8845,231.4826,75.5922,32.9207,76.1413,30.4871,30.0101,28.0328,28.4212,171.0326,0.8205,2.5296,-0.5882,0.1559,26.3479,1,33.3113,2.4543,0.7196,1.7347,2.9533,0.7327,2.2206,6.6199,19.2747,87.2477,31.7277,31.333,6.631,8.7371,4.35,465765975.0,48.9544,10.9301,31.1348,1.4322,87.7961,28.5332,,28.0573,24.5037,91.8281,95.4972,95.4972,98.133,100.0,100.0,28.4581,34.0613,4.482,29.0654,1.0868,71.3878,-1.2935,30.7649
2017-05-19,40.99,41.72,38.59,37.25,62781609,400331101.3893,70559360.1122,49.5713,40.6622,3.2592,0.0,100.0,100.0,1.6893,21.6597,28.7659,35.872,0.0224,211.8191,76.4993,34.3353,77.8765,31.528,30.9759,28.7158,30.563,163.1148,1.546,4.4222,-0.4712,0.2905,26.5972,1,34.8441,2.8122,0.862,1.9502,3.2592,0.8308,2.4284,6.6841,19.4545,88.4985,32.1677,32.1291,5.8348,9.0728,4.5346,528547584.0,46.9125,11.8391,32.1958,1.3975,88.2496,29.7108,,28.7659,24.8318,95.0529,96.122,96.122,92.8026,100.0,100.0,29.0501,35.7128,2.8398,29.6647,1.2038,74.4496,-5.2319,31.7947
2017-05-26,41.61,41.97,39.77,37.19,50271429,405815257.2802,73377325.9764,51.6235,42.6674,3.4807,0.0,100.0,100.0,1.7112,21.8151,29.4336,37.0521,-0.2818,180.2347,75.5158,35.4339,78.3014,32.399,31.8043,29.3435,31.2377,163.5099,2.7865,7.4966,-0.4773,0.2838,26.9109,1,35.7319,3.0555,0.8843,2.1713,3.4807,0.8516,2.6291,6.7488,19.6319,89.1255,32.3582,32.5624,5.3486,8.5557,4.6013,478276155.0,43.9506,12.4007,29.8796,1.3732,87.7579,30.932,,29.4336,25.1934,94.7684,92.6859,92.6859,87.1222,98.014,94.042,29.7203,36.8618,1.996,30.3815,1.3213,72.7757,-8.0592,32.7151
2017-06-02,41.1,41.1,39.69,36.5,40395994,396360875.7057,64851251.8766,53.4453,44.7302,3.6733,0.0,92.8571,92.8571,1.6803,22.206,30.041,37.876,-0.617,141.0839,64.7799,36.1186,77.1291,33.0299,32.4304,29.8736,30.9795,164.6026,4.4119,6.0049,-0.494,0.2655,27.2732,1,35.9588,3.1563,0.788,2.3683,3.6733,0.8433,2.83,6.8141,19.8006,81.7718,32.6576,32.5941,5.3663,8.1383,4.6037,437880161.0,41.5606,12.8574,28.6948,1.329,82.39,32.0754,,30.041,25.5582,91.4471,85.5335,85.5335,76.6756,69.3549,14.0226,30.4458,37.407,1.2793,31.189,1.4215,72.1373,-14.3921,33.4474
2017-06-09,40.32,43.8,38.46,35.38,66230697,343525151.1327,38656377.2101,55.4521,46.6156,3.8115,21.4286,100.0,78.5714,1.9064,22.7462,30.5582,38.3702,-0.2472,122.2445,48.9052,36.362,81.5404,33.3921,32.8242,30.2818,30.1432,166.8432,4.955,6.8963,-0.5276,0.2276,27.7499,1,35.8497,3.1103,0.5936,2.5167,3.8115,0.7894,3.0221,6.8798,19.9564,82.5986,32.7166,33.4243,4.3922,7.1585,5.3877,371649464.0,43.1946,13.1459,25.3616,1.2609,74.4526,33.0359,,30.5582,25.8913,79.9885,61.746,61.746,21.4403,36.0216,0.0,31.1915,37.3482,4.8449,32.0362,1.4902,58.4947,-34.4828,33.9447
2017-06-16,39.0,40.14,36.77,34.63,71632978,331409187.4947,20570996.6699,55.8236,47.7085,3.8956,14.2857,92.8571,78.5714,1.9886,23.3292,31.0032,38.6773,-0.2463,75.2624,39.1624,36.34,60.6532,33.5827,33.0651,30.6039,30.5216,168.4489,7.9194,5.8508,-0.5512,0.2002,28.1456,1,35.6783,2.9788,0.3697,2.6091,3.8956,0.6898,3.2058,6.9459,20.1031,76.8037,32.7393,33.4243,9.4173,5.5889,5.7423,300016486.0,38.4508,13.236,19.244,1.2289,69.5812,39.739,,31.0032,26.1972,62.2077,39.3435,39.3435,19.9147,4.6742,0.0,31.9222,36.9668,3.0575,32.8781,1.5238,56.3249,-40.4454,34.272
2017-06-23,39.46,43.06,38.75,38.97,68677769,396581362.7175,32038942.5043,56.6642,48.2447,4.1815,7.1429,85.7143,78.5714,2.1635,23.6557,31.6669,39.6781,0.8109,116.1659,56.7237,37.3724,67.5914,34.4112,33.8522,31.2235,30.2818,171.0873,8.7241,-4.5633,-0.589,0.1549,28.6453,1,36.327,3.1877,0.4629,2.7248,4.1815,0.7816,3.4,7.0127,20.2918,78.592,33.5967,33.4243,8.0378,9.5083,5.5519,368694255.0,41.5653,13.9193,32.2759,1.3609,78.3619,39.739,,31.6669,26.6006,48.0592,43.088,43.088,87.909,16.1024,48.3072,32.656,38.1284,4.4366,33.7713,1.5668,61.9771,-6.1063,35.116
2017-06-30,43.31,44.18,38.74,35.58,75041067,334782836.9528,14154576.4656,57.6019,48.837,4.2458,0.0,100.0,100.0,2.3615,24.2757,32.1133,39.9509,-0.7518,90.1515,26.1279,37.334,69.7917,34.5916,34.083,31.5465,29.4721,175.0743,5.8955,-11.1355,-0.6438,0.0859,29.1856,1,36.2656,3.0451,0.2562,2.7889,4.2458,0.6657,3.5801,7.0798,20.4447,72.9831,33.5967,33.9959,6.8379,4.4185,6.6364,293653188.0,38.4337,13.9106,14.1776,1.2546,63.064,33.3608,,32.1133,26.9238,43.1313,46.9623,46.9623,33.0634,16.1024,0.0,33.3628,37.7558,4.9356,34.5744,1.5789,49.1187,-36.9598,35.4104
2017-07-07,39.83,39.92,38.51,35.58,32368492,335010088.9709,5623772.6859,58.2932,49.3584,4.3042,0.0,92.8571,92.8571,2.2842,24.9191,32.5383,40.1575,-0.4326,57.5872,26.1279,37.274,67.28,34.7442,34.2831,31.8455,28.3236,179.2228,2.9332,-10.6245,-0.6975,0.0136,29.7876,1,36.2069,2.8987,0.0878,2.8108,4.3042,0.5481,3.7561,7.1474,20.5961,68.9556,34.005,34.2091,7.2169,3.7652,6.4192,293653188.0,36.8961,13.8963,11.8335,1.2607,63.064,33.428,,32.5383,27.2377,47.1319,51.3453,51.3453,33.0634,16.1024,0.0,34.0219,37.4142,1.2794,35.1971,1.5662,46.9628,-38.3012,35.636
2017-07-14,39.25,42.14,39.21,38.11,38114074,369866549.8085,12713338.4348,59.2459,50.2201,4.354,0.0,85.7143,85.7143,2.3106,25.456,33.0709,40.6858,0.9436,81.0287,36.8265,37.8289,71.632,35.2628,34.794,32.3099,26.988,182.3806,0.1165,-8.9127,-0.7359,-0.0415,30.4959,1,36.4068,2.9528,0.1136,2.8392,4.354,0.4423,3.9118,7.2155,20.7713,69.6294,34.2136,34.6264,6.6248,5.6524,6.0621,331767262.0,40.0814,13.8209,17.412,1.3124,68.4133,33.4946,,33.0709,27.6072,47.9739,45.614,45.614,70.7152,11.6558,34.9675,34.6454,37.9886,2.6538,35.675,1.5553,50.9233,-18.0382,36.129
2017-07-21,42.05,44.09,40.97,39.09,39787410,383894162.3085,18921188.5425,60.3581,51.3899,4.4195,0.0,78.5714,78.5714,2.3477,25.9416,33.6221,41.3026,0.3301,98.4259,40.392,38.4924,74.816,35.8509,35.3662,32.8118,26.0295,185.7002,-2.036,-0.8566,-0.7738,-0.0993,31.2522,1,36.7027,3.0391,0.1599,2.8792,4.4195,0.3788,4.0407,7.2842,20.9544,70.4987,35.1254,34.8079,6.0543,2.2864,6.0066,371554672.0,42.0259,13.7921,6.213,1.3268,70.196,33.5605,,33.6221,27.9924,52.8062,61.4594,61.4594,80.5996,27.1962,46.621,35.2467,38.7099,2.8307,36.0536,1.5493,53.0733,-9.4583,36.6651
2017-07-28,43.15,46.85,43.05,41.03,54879431,391692818.2927,22222046.0777,61.653,52.7235,4.5448,0.0,100.0,100.0,2.4263,26.3661,34.2644,42.1628,0.5447,127.3969,46.8526,39.4846,78.4871,36.6473,36.1211,33.4204,25.653,187.8352,0.5369,4.2242,-0.7969,-0.1363,31.9572,1,37.191,3.2269,0.2782,2.9487,4.5448,0.3859,4.1589,7.3536,21.1552,71.6188,36.4229,36.8402,5.4398,3.7743,5.9139,426434103.0,45.1323,13.9277,10.1315,1.3164,73.4263,33.6257,,34.2644,28.3656,61.4434,77.2568,77.2568,80.4556,60.5295,100.0,35.8489,39.8787,3.4477,36.4073,1.5575,58.0741,-13.0504,37.3684
2017-08-04,45.27,46.42,44.16,42.1,39125241,430297546.1087,33835533.3674,62.8554,54.0191,4.3555,0.0,92.8571,92.8571,2.3991,26.7827,34.9376,43.0926,0.5011,129.7356,50.0664,40.5237,78.4871,37.4858,36.918,34.0632,25.3232,190.3532,1.3064,-0.5982,-0.8227,-0.1797,32.7329,1,37.7655,3.4227,0.3791,3.0435,4.3555,0.1208,4.2347,7.4236,21.3646,72.2139,37.2802,36.9083,5.1084,4.9084,5.6989,465559344.0,42.3832,13.0942,13.1983,1.3231,75.0332,33.8033,,34.9376,28.7375,74.6454,85.2199,85.2199,94.6043,82.207,100.0,36.4692,41.0752,2.0459,36.819,1.5774,62.3721,-3.6467,38.1205
2017-08-11,46.64,48.99,44.91,41.64,64924616,396880464.344,24877840.0273,64.1813,55.7877,4.1449,0.0,100.0,100.0,2.4922,27.5342,35.6018,43.6694,-0.1814,139.6535,46.0367,41.2193,81.418,38.1256,37.5481,34.6247,24.7608,191.6566,-0.3973,1.8978,-0.8354,-0.202,33.4326,1,38.1496,3.5009,0.3659,3.135,4.1449,-0.1268,4.2718,7.4943,21.5674,73.6327,38.3644,38.9043,4.5664,5.1443,5.9844,400634728.0,44.5825,12.2489,14.094,1.2828,73.0184,33.9774,,35.6018,29.1024,81.2106,81.155,81.155,68.4049,89.8547,69.5641,37.1053,41.7539,3.7017,37.2282,1.5947,52.8243,-25.2864,38.7142
2017-08-18,45.0,45.45,39.93,36.41,119547464,285995860.0541,-16329757.7065,62.5483,56.0598,3.7212,35.7143,92.8571,57.1429,2.7011,28.6853,36.011,43.3366,-0.8822,46.0804,9.4961,40.4463,41.3187,37.8615,37.3963,34.7569,24.0722,196.763,1.6041,5.6583,-0.881,-0.2884,34.0951,1,38.1399,3.1046,-0.0243,3.1289,3.7212,-0.5312,4.2524,7.5654,21.7158,60.1452,38.3644,38.9043,15.8608,1.0252,7.4186,281087264.0,38.1966,10.8814,2.8974,0.9894,54.748,34.2915,,36.011,29.3669,73.8157,55.0722,55.0722,2.2075,56.5214,0.0,37.6968,40.3714,5.4165,37.5361,1.5639,47.8888,-72.5041,38.5224
2017-08-25,40.4,43.06,40.21,37.08,76419960,244970407.8436,-44756440.8731,61.0319,56.3277,3.3997,28.5714,85.7143,57.1429,2.698,29.8148,36.4129,43.011,0.1649,30.6261,12.5193,39.9611,41.3187,37.7414,37.3542,34.929,23.3576,203.4671,3.1348,4.0236,-0.9302,-0.3982,34.7494,1,38.1348,2.8124,-0.2532,3.0656,3.3997,-0.7658,4.1655,7.637,21.8694,51.8202,38.3644,38.9043,14.7445,2.4497,7.276,357507224.0,35.5084,9.8348,7.0736,0.9954,56.2596,34.5962,,36.4129,29.63,54.4077,26.9959,26.9959,10.3753,25.672,7.4518,38.2159,39.5121,2.6583,37.8923,1.5058,45.1216,-66.4484,38.4239
2017-09-01,41.0,42.51,39.33,38.1,49413383,278223439.1707,-41736261.2123,59.1864,56.3159,3.2398,21.4286,78.5714,57.1429,2.7114,31.0408,36.8448,42.6487,0.3113,20.7516,17.0364,39.7983,35.1947,37.7961,37.4532,35.1637,22.6736,208.6217,4.4369,1.87,-0.9594,-0.479,35.2976,1,38.1345,2.6324,-0.3466,2.979,3.2398,-0.8139,4.0537,7.7089,22.0317,45.9674,38.3644,38.9043,15.7272,-0.871,7.1171,406920607.0,32.8095,9.2689,-2.2352,1.0244,58.5182,34.8917,,36.8448,29.916,31.8137,13.373,13.373,27.5362,8.6792,18.5857,38.6585,39.1823,2.8852,38.2781,1.4375,45.3229,-57.2831,38.4626
2017-09-08,41.52,42.18,40.97,37.33,30045581,257117039.2946,-43422200.2924,57.4727,56.4624,3.113,14.2857,71.4286,57.1429,2.5961,31.9666,37.1532,42.3399,-0.3099,16.7146,12.3507,39.4561,35.1947,37.7251,37.4374,35.3245,22.0295,213.4384,4.8024,-2.9857,-0.9797,-0.551,35.9061,1,38.1287,2.4006,-0.4627,2.8633,3.113,-0.8084,3.9214,7.7813,22.1847,50.0759,38.3644,38.9043,15.2521,1.7511,6.9536,376875026.0,31.8185,8.8173,4.921,1.0229,56.1754,35.1784,,37.1532,30.1757,19.7621,18.9174,18.9174,18.8406,11.2833,7.8123,39.0179,38.6394,1.0978,38.6161,1.357,42.4376,-64.1571,38.3909
2017-09-15,41.71,45.93,41.71,40.75,73987802,295338226.1098,-28003143.1755,56.6979,56.2608,2.7954,7.1429,64.2857,57.1429,2.7205,32.8044,37.5996,42.3948,0.7583,104.0809,26.5299,40.0105,46.6258,38.1899,37.8786,35.7261,21.3822,212.3006,2.9855,-8.7474,-0.9755,-0.5344,36.5897,1,38.2195,2.4638,-0.3196,2.7834,2.7954,-0.9528,3.7482,7.8543,22.3704,50.9156,38.3644,38.9043,13.5154,5.1624,6.6766,450862828.0,37.1286,7.8144,14.5079,1.1515,63.265,35.4565,,37.5996,30.5172,25.3104,43.6408,43.6408,84.5455,42.1327,100.0,39.3276,39.4007,4.3368,38.9028,1.2945,47.5806,-33.3879,38.7662
2017-09-22,45.45,45.83,42.16,38.44,54880473,246738352.1997,-34613203.0377,55.9785,56.3213,2.6458,0.0,57.1429,57.1429,2.764,33.7152,37.8986,42.0819,-0.8392,65.0571,13.2068,39.8663,46.6258,38.2286,37.9536,35.9272,20.7662,212.8017,-1.4934,-9.6746,-0.9774,-0.5417,37.1404,1,38.2242,2.3013,-0.3856,2.687,2.6458,-0.9053,3.5511,7.9276,22.5311,51.4464,38.8408,39.6936,12.3524,0.3266,7.1901,395982355.0,33.9337,7.3171,0.8569,1.11,56.6034,35.7262,,37.8986,30.7955,37.4579,49.8155,49.8155,46.0606,37.9499,6.0374,39.5847,39.1479,3.3297,39.0235,1.2264,40.5884,-63.1679,38.7831
2017-09-29,42.04,42.09,37.82,34.66,100381496,164223351.9749,-60425436.4131,53.3055,55.4537,2.3213,100.0,50.0,-50.0,2.8614,33.3968,37.7915,42.1862,-0.8993,-96.2078,-4.5607,38.7911,18.5566,37.6793,37.5142,35.8332,20.545,216.8515,-4.2199,-1.9843,-0.9899,-0.5997,37.5076,1,38.1343,1.8461,-0.6727,2.5188,2.3213,-0.9828,3.3041,8.0013,22.6523,41.9279,38.3781,39.3806,20.9088,-4.4275,8.2561,295600859.0,30.4368,6.376,-11.3278,0.8894,47.7196,44.4478,,37.7915,31.0078,46.1845,45.0972,45.0972,4.6856,35.3458,0.0,39.7524,37.6174,4.1281,38.8861,1.1284,36.1465,-96.598,38.2593
2017-10-06,38.4,40.23,37.61,35.6,77365455,183121783.7306,-59478627.5613,50.7398,54.5165,1.8596,100.0,42.8571,-57.1429,2.8268,33.216,37.7089,42.2019,0.3206,-103.8722,-0.3314,38.1449,17.3856,37.3597,37.2592,35.8161,20.9362,227.7044,-2.5313,2.8574,-0.9989,-0.7397,37.6585,1,38.1236,1.5436,-0.7802,2.3237,1.8596,-1.1672,3.0268,8.0752,22.7818,41.9697,38.3781,39.2853,20.1344,-5.4256,7.9401,372966314.0,28.6087,5.0726,-13.2242,1.0005,49.8343,44.3464,,37.7089,31.2323,39.4529,23.4458,23.4458,19.5913,6.5469,13.6033,39.8258,36.7886,2.3771,38.6865,1.0208,43.6799,-85.6766,37.9024
2017-10-13,39.4,40.42,38.44,35.13,67699773,134569421.2761,-69132627.6701,48.4136,53.8298,1.3118,92.8571,35.7143,-57.1429,2.7532,32.9777,37.606,42.2342,-0.3434,-91.0267,-2.4559,37.4968,18.1731,37.0166,36.9753,35.7653,21.1271,244.9077,-1.5274,3.892,-0.9402,-0.9056,37.6534,1,38.1067,1.2514,-0.8579,2.1093,1.3118,-1.4001,2.712,8.1493,22.9053,47.5295,38.3781,39.2853,19.196,-6.9679,7.8372,305266541.0,27.7226,3.5573,-16.5517,0.9873,48.7721,44.142,,37.606,31.4649,27.0275,12.5394,12.5394,13.3413,6.7911,6.77,39.8049,36.0058,1.7964,38.4374,0.9071,43.0253,-90.246,37.4824
2017-10-20,40.14,40.77,38.69,35.38,87692411,73016094.3241,-86382356.5021,46.362,53.36,0.6793,85.7143,28.5714,-57.1429,2.6914,32.8437,37.5502,42.2566,-0.5481,-77.2719,-1.2049,37.0312,19.6916,36.7655,36.7632,35.737,20.8503,263.9133,0.7321,3.7177,-0.7781,-0.9944,37.5878,1,38.057,1.0284,-0.8647,1.8931,0.6793,-1.6947,2.374,8.2237,23.0301,50.0685,38.3781,39.2853,18.2346,-6.2603,7.6061,392958952.0,27.1768,1.834,-15.0327,0.9284,49.3975,43.9416,,37.5502,31.7253,17.5332,16.6142,16.6142,16.91,13.0868,18.8872,39.7006,35.5194,1.8871,38.113,0.7951,36.3577,-87.7856,37.1005
2017-10-27,39.15,39.2,35.79,33.9,90215623,65872921.8285,-87858949.8635,43.2423,52.4477,-0.0841,100.0,21.4286,-78.5714,2.7201,32.591,37.4758,42.3605,-0.5249,-137.3896,-8.2696,36.2819,2.6867,36.324,36.3809,35.6007,20.3965,290.1906,1.3481,-3.8218,-0.4196,-0.9385,37.5263,1,37.8975,0.7234,-0.9358,1.6592,-0.0841,-2.071,1.9869,8.2983,23.1388,43.8505,37.997,38.4597,23.6624,-2.5132,8.0248,302743329.0,24.9689,-0.2266,-6.9026,0.8672,45.8652,43.7452,,37.4758,31.967,15.8481,18.3907,18.3907,24.9206,8.5524,0.0,39.5119,34.6535,3.0938,37.7276,0.6778,37.6513,-88.1061,36.5463
2017-11-03,37.81,38.67,36.94,34.86,78170815,121451015.7303,-62791894.5551,40.3455,51.6005,-0.7418,92.8571,14.2857,-78.5714,2.6379,32.6278,37.4871,42.3464,0.3526,-116.7369,-3.1361,35.916,2.6867,36.0985,36.1778,35.5456,20.0748,307.7727,-2.4177,-5.7284,-0.1258,-0.7904,37.4962,1,37.7405,0.5528,-0.8851,1.4379,-0.7418,-2.2862,1.5445,8.3731,23.256,44.5287,37.997,38.4597,22.6567,-2.2228,7.5677,380914144.0,23.9077,-1.9934,-5.9946,0.8496,48.432,43.407,,37.4871,32.1842,22.1841,31.5473,31.5473,52.8112,27.8518,64.6681,39.2566,34.3637,1.5696,37.2683,0.5681,34.2442,-80.0758,36.1697
2017-11-10,39.01,40.83,38.6,36.26,79871504,139001256.5195,-41244668.5364,38.4154,51.2984,-0.7337,85.7143,7.1429,-78.5714,2.6057,32.5137,37.3515,42.1892,0.426,-51.2754,3.9865,35.9702,13.3241,36.1225,36.1881,35.5982,20.0498,-36.3246,-3.5198,-0.9491,0.1508,-0.5924,37.4319,1,37.6709,0.5244,-0.7308,1.2552,-0.7337,-1.8508,1.1171,8.4482,23.3859,46.3355,37.7702,38.4597,21.2987,-1.8418,7.1871,460785648.0,27.8469,-1.9728,-4.8345,0.8612,51.9932,43.0789,,37.3515,32.4459,34.476,53.49,53.49,82.7381,54.8894,100.0,38.9659,34.6628,2.1866,36.7749,0.4768,38.9608,-68.4091,36.0382
2017-11-17,41.97,42.77,37.79,36.52,136726886,137353944.64,-29204523.6235,37.2152,49.8817,-0.7523,78.5714,0.0,-78.5714,2.7423,32.6119,37.3982,42.1845,-0.3454,-34.5543,5.3126,36.0814,21.612,36.1834,36.2321,35.6663,20.5611,-29.0584,-2.9118,1.2529,0.2747,-0.4857,37.3752,1,37.6253,0.5171,-0.5905,1.1076,-0.7523,-1.4752,0.7229,8.5235,23.5173,49.279,37.3211,37.0716,18.7921,-0.8166,7.5094,597512534.0,29.1542,-2.0243,-2.1871,0.8769,52.6563,42.7607,,37.3982,32.7066,50.5064,66.4821,66.4821,63.8968,88.2227,100.0,38.6645,35.0065,4.5183,36.3801,0.4025,45.2975,-56.0158,35.9974
2017-11-24,40.36,40.46,38.9,35.57,50488757,106932518.4561,-31303597.7973,36.1007,48.5663,-0.9004,71.4286,28.5714,-42.8571,2.6475,32.6107,37.3977,42.1848,-0.7372,-59.903,-0.0205,35.9378,21.612,36.0897,36.1444,35.6595,21.1105,-13.299,-2.0989,2.7291,0.5255,-0.23,37.3371,1,37.6081,0.4302,-0.5419,0.9721,-0.9004,-1.2292,0.3289,8.5991,23.6378,52.7877,37.3211,37.0716,18.0745,-5.1715,7.4421,547023777.0,28.041,-2.4268,-12.6921,0.9771,49.9898,42.4521,,37.3977,32.9311,61.7276,65.2107,65.2107,48.9971,86.9115,60.7346,38.36,34.9578,1.4153,36.1095,0.3355,43.5493,-66.2722,35.8797
