date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-03-13,16.0,17.24,15.84,8.74,8326600,-140762.581,3444360.8933,29.1647,29.3972,-0.4105,92.8571,57.1429,-35.7143,0.9349,8.253,9.4244,10.5958,0.5786,-102.4088,-22.9138,8.7243,40.1149,9.2337,9.3279,9.8413,22.6016,90.9816,0.2657,-0.8106,0.6949,0.9999,9.6339,1,10.0986,-0.6075,-0.0437,-0.5639,-0.4105,0.448,-0.8585,3.3099,8.9709,43.2683,9.2769,8.661,29.5422,-1.372,10.7011,-51738900.0,12.6263,-4.1777,-13.5733,0.9078,38.5431,10.4919,,9.4244,10.8928,22.1655,35.3858,35.3858,54.1935,19.7736,59.3209,9.2546,8.6747,0.7276,9.5921,-0.8062,54.8125,-47.7449,9.224
2009-03-20,16.93,18.34,16.79,9.33,5764400,2722842.5803,4750623.8643,28.9425,29.5717,-0.3082,85.7143,50.0,-35.7143,0.9257,8.3069,9.3647,10.4226,0.6581,-17.8765,-9.8677,8.8051,26.0537,9.2484,9.3281,9.8033,22.2659,271.9822,-0.2303,-2.0365,-0.6822,-0.9994,9.5261,1,10.0952,-0.555,0.0071,-0.5621,-0.3082,0.4419,-0.7501,3.3383,8.9745,46.131,9.2769,8.661,27.7058,-0.3586,9.9224,-45974500.0,16.2529,-3.1781,-3.7017,0.998,45.0662,10.3168,,9.3647,10.8479,39.1654,62.6064,62.6064,92.0245,53.107,100.0,9.1794,8.8319,0.8056,9.5176,-0.8067,56.0668,-30.0156,9.2144
2009-03-27,18.07,18.3,16.49,9.05,5061300,1576360.2599,4488339.4446,28.5582,29.6446,-0.2639,78.5714,42.8571,-35.7143,0.9276,8.2777,9.3331,10.3885,-0.4862,-23.8314,-14.4126,8.8065,23.5618,9.2184,9.2915,9.7478,21.8284,287.9707,-1.0989,-1.6672,-0.4544,-0.9512,9.451,1,10.0868,-0.5294,0.0262,-0.5555,-0.2639,0.3737,-0.6377,3.3665,8.9753,44.4383,9.2769,8.661,25.672,-0.7014,10.2459,-51035800.0,15.8813,-2.7591,-7.1902,0.9777,42.7937,10.1505,,9.3331,10.7972,57.5687,74.7137,74.7137,77.9231,79.5881,79.4434,9.1086,8.8627,0.9533,9.4093,-0.8005,53.3537,-38.2521,9.1684
2009-04-03,16.86,18.39,16.86,9.27,7377200,1431709.2795,3926985.1024,28.1186,29.1417,-0.1867,71.4286,35.7143,-35.7143,0.9189,8.2976,9.3449,10.3921,0.4902,-0.1729,-9.6282,8.867,22.4039,9.2271,9.2892,9.7128,21.791,300.5001,-1.4463,-0.1627,-0.2504,-0.8616,9.3943,1,10.0767,-0.4857,0.0559,-0.5416,-0.1867,0.3412,-0.5279,3.3945,8.9783,49.3991,9.2769,8.661,24.064,-0.4126,9.9077,-43658600.0,15.255,-1.9745,-4.2595,0.961,45.1859,9.9925,,9.3449,10.7396,74.0742,84.9023,84.9023,84.7593,93.1478,100.0,9.0462,8.9701,0.8058,9.281,-0.7833,54.9462,-31.6327,9.1538
2009-04-09,17.39,17.65,16.85,9.18,2937200,2753449.2795,3760895.1349,27.7166,28.6064,-0.1875,64.2857,28.5714,-35.7143,0.8834,8.3751,9.3727,10.3703,0.05,-32.0364,-11.3394,8.8961,22.4908,9.2199,9.2747,9.6733,22.0565,312.2318,-1.2391,1.209,-0.0483,-0.7404,9.3571,1,10.044,-0.4534,0.0705,-0.5239,-0.1875,0.2517,-0.4392,3.4224,8.9803,44.8226,9.2769,8.661,23.2868,-0.9284,9.6229,-46595800.0,14.7353,-1.9936,-9.1845,0.9082,44.3303,9.8423,,9.3727,10.6818,78.5268,75.9645,75.9645,65.211,88.8545,87.1201,8.9932,9.0233,0.4213,9.1643,-0.7601,58.5449,-34.4696,9.1302
2009-04-17,17.24,17.66,16.43,9.16,4300800,5236024.8892,4140960.1027,27.6103,28.332,-0.2152,57.1429,21.4286,-35.7143,0.8666,8.3598,9.3615,10.3632,0.1301,-45.3434,-11.6397,8.9191,26.2281,9.2113,9.26,9.6356,21.8253,-34.3844,-0.6155,2.3333,0.1842,-0.5647,9.3383,1,10.0261,-0.4243,0.0797,-0.504,-0.2152,0.1608,-0.376,3.4502,8.9821,43.7929,9.2769,8.661,23.8666,-1.0222,9.4559,-50896600.0,13.9485,-2.2918,-10.0347,0.946,44.1802,9.6997,,9.3615,10.6192,75.7845,66.4867,66.4867,49.4898,81.6927,57.9579,8.9498,9.062,0.6478,9.0841,-0.7326,63.4353,-34.9424,9.1133
2009-04-24,17.2,17.29,16.81,9.02,2964800,6224291.5559,4234438.7923,27.5115,28.0986,-0.2806,50.0,14.2857,-35.7143,0.8269,8.3269,9.3314,10.3358,-0.1458,-49.5692,-14.4482,8.9053,26.2281,9.1822,9.2282,9.5901,21.2052,-8.1026,0.3051,1.8513,0.6004,-0.1409,9.3362,1,9.9963,-0.408,0.0768,-0.4848,-0.2806,0.0507,-0.3314,3.4779,8.9825,43.3626,9.2769,8.661,23.226,-0.4524,9.1649,-53861400.0,13.574,-2.9963,-4.7746,0.9249,42.7759,9.5643,,9.3314,10.5678,64.1965,50.1383,50.1383,35.7143,48.3593,0.0,8.9143,9.0448,0.3107,9.0361,-0.7053,59.1741,-39.1977,9.0824
2009-05-01,16.89,18.88,16.81,9.92,4672700,10671257.2564,5302674.7253,25.8446,26.5423,-0.2798,42.8571,7.1429,-35.7143,0.8457,8.3234,9.3599,10.3964,0.9372,44.0387,5.8443,9.1199,4.1743,9.2953,9.3201,9.6144,20.5931,11.0104,0.5832,0.4896,0.8291,0.191,9.3455,0,9.9956,-0.3191,0.1326,-0.4517,-0.2798,0.0158,-0.2956,3.5055,8.9919,48.4508,9.2769,8.661,21.0872,1.2174,8.5271,-49188700.0,19.3973,-2.995,13.9927,1.0237,52.9222,6.9902,,9.3599,10.5245,59.2265,61.0544,61.0544,97.9592,52.6526,100.0,8.8942,9.3471,1.0902,9.034,-0.6566,64.3581,-12.4048,9.1779
2009-05-08,18.48,18.98,18.1,9.79,3649800,11003057.2564,5363191.7228,24.2097,25.0536,-0.2577,35.7143,0.0,-35.7143,0.8184,8.3346,9.3862,10.4378,0.1136,69.3209,2.9534,9.2625,2.956,9.3707,9.3822,9.6271,20.1827,40.4849,0.4947,-0.1435,0.9969,0.6492,9.3642,1,9.9932,-0.2563,0.1563,-0.4126,-0.2577,0.0079,-0.2656,3.5329,8.9998,49.0721,9.2769,8.6455,20.2342,1.252,8.3629,-52838500.0,19.0723,-2.7574,14.6713,0.9681,51.4767,7.0197,,9.3862,10.4832,61.2851,72.6624,72.6624,84.3137,61.9178,85.7535,8.8913,9.5291,0.4635,9.0571,-0.5975,62.8706,-15.557,9.2536
2009-05-15,18.37,18.74,17.07,9.05,3695100,7794736.8971,3879556.5872,23.4875,24.4539,-0.229,28.5714,0.0,-28.5714,0.8227,8.302,9.356,10.4101,-0.7126,-1.8122,-11.6068,9.1954,14.0995,9.3211,9.3377,9.5842,19.7685,58.6063,0.3509,-0.4205,0.9719,0.8536,9.3646,0,9.9577,-0.2631,0.1196,-0.3827,-0.229,0.0164,-0.2454,3.5603,9.0003,43.9682,9.1424,8.6013,23.3988,0.681,9.0927,-56533600.0,17.6159,-2.4504,8.1382,0.8883,44.1966,7.0792,,9.356,10.429,68.0928,70.5616,70.5616,29.4118,66.5852,14.002,8.8978,9.4069,0.8796,9.094,-0.5505,57.8345,-36.1249,9.2341
2009-05-22,17.34,17.72,16.88,9.13,3573800,8135098.8019,3028224.9481,22.9538,24.4095,-0.1987,21.4286,0.0,-21.4286,0.7956,8.3081,9.3072,10.3064,0.0,-26.3251,-9.6974,9.1633,16.0153,9.2921,9.3104,9.5508,19.2554,84.2143,0.1239,-0.3663,0.7748,0.9949,9.3349,0,9.948,-0.2586,0.0993,-0.3579,-0.1987,0.0346,-0.2332,3.5875,9.0016,43.3795,9.1424,8.4933,23.3678,0.3962,8.7113,-52959800.0,16.9162,-2.1211,4.5354,0.9639,45.1513,7.1376,,9.3072,10.3758,63.0913,46.0498,46.0498,24.424,41.0556,23.4114,8.9096,9.3425,0.4424,9.1485,-0.5104,59.7668,-28.7322,9.2367
2009-05-29,17.27,17.99,17.2,9.48,2125900,10260998.8019,3081082.4641,22.1847,24.3728,-0.1097,14.2857,78.5714,64.2857,0.7685,8.3094,9.2966,10.2838,0.9114,14.6802,-2.0584,9.2239,12.1863,9.3203,9.3323,9.5451,18.7091,103.0447,0.0282,0.1476,0.5293,0.9742,9.305,0,9.9335,-0.2249,0.1064,-0.3313,-0.1097,0.1064,-0.2161,3.6146,9.0063,46.8557,9.1424,8.4933,22.4641,0.1461,8.1105,-50833900.0,17.5837,-1.1709,1.5661,1.0891,48.9708,7.1948,,9.2966,10.3241,50.8942,36.0712,36.0712,54.3779,30.7094,54.715,8.9272,9.4127,0.4161,9.2119,-0.4673,63.1715,-17.3444,9.2881
2009-06-05,19.09,19.11,18.25,9.89,3886000,11074347.6391,3081400.3993,20.7593,24.5408,-0.024,7.1429,100.0,92.8571,0.7557,8.3023,9.3031,10.304,-0.3721,102.2915,6.3678,9.3761,2.2292,9.4073,9.4061,9.5704,18.2303,139.9292,0.3335,0.4803,-0.0859,0.6437,9.2696,1,9.9306,-0.1631,0.1345,-0.2976,-0.024,0.174,-0.198,3.6416,9.0151,53.3417,9.1424,8.5275,21.2116,0.8322,7.6444,-46947900.0,22.1788,-0.2558,9.1914,1.1584,53.1839,7.2508,,9.3031,10.2808,45.5465,54.5184,54.5184,84.7534,59.3755,100.0,8.9544,9.6077,0.5899,9.2796,-0.4132,63.4615,-5.824,9.387
2009-06-12,18.73,19.25,18.13,10.1,3391900,14042260.1391,3745738.9502,19.5545,24.3596,0.0114,0.0,100.0,100.0,0.7439,8.276,9.3239,10.3717,0.4018,108.1929,10.5484,9.5532,3.8916,9.5141,9.4989,9.6097,17.8441,163.1457,0.5748,-0.3397,-0.4717,0.2899,9.2473,1,9.9455,-0.0956,0.1616,-0.2572,0.0114,0.1873,-0.1759,3.6685,9.026,64.0228,9.4191,9.1854,20.0101,0.8269,7.3637,-43556000.0,21.6306,0.1211,8.9154,1.2073,55.2742,7.3352,,9.3239,10.2524,56.4385,78.7259,78.7259,97.0464,84.905,100.0,8.9943,9.8271,0.5899,9.3554,-0.3481,65.4467,-1.934,9.5018
2009-06-19,19.13,20.26,18.74,10.46,4964100,16393675.9285,4425169.8404,19.2367,24.0896,0.0824,0.0,100.0,100.0,0.7479,8.2316,9.3414,10.4513,0.4803,165.0155,17.1552,9.7852,15.1063,9.6596,9.627,9.6727,17.5367,178.5291,0.0433,-0.8079,-0.6887,0.0257,9.2592,1,9.9901,-0.0131,0.1953,-0.2084,0.0824,0.2253,-0.1429,3.6954,9.0403,62.6719,9.741,9.662,18.4802,1.2798,7.1503,-38591900.0,25.0571,0.8719,13.9415,1.1973,58.5776,7.4473,,9.3414,10.2356,74.4109,89.9885,89.9885,88.1657,100.0,100.0,9.0509,10.1125,0.8006,9.4291,-0.2692,61.5077,-10.4439,9.6478
2009-06-26,19.72,19.84,18.82,10.47,4792300,20014524.8174,5452918.9564,18.9417,23.7499,0.1504,28.5714,92.8571,64.2857,0.7288,8.1972,9.3554,10.5137,0.168,159.3892,17.2828,9.9731,15.1063,9.7838,9.739,9.7315,17.32,185.4463,-0.2426,-0.0496,-0.771,-0.0949,9.3304,1,10.0172,0.0523,0.2085,-0.1563,0.1504,0.2454,-0.095,3.7222,9.0546,62.4381,9.7444,9.662,17.6102,1.3026,6.963,-33799600.0,23.8774,1.5854,14.2137,1.122,58.6414,7.6085,,9.3554,10.2083,86.5238,90.857,90.857,87.359,100.0,100.0,9.1244,10.3226,0.4804,9.4939,-0.1841,63.9416,-10.0996,9.7783
2009-07-02,19.64,19.94,19.24,10.29,2042800,18146821.9603,4783372.7806,18.8437,23.4811,0.2357,21.4286,85.7143,64.2857,0.7034,8.1692,9.396,10.6228,-0.5286,146.6277,12.4112,10.0779,17.5688,9.861,9.8118,9.7726,17.1905,175.0199,-0.061,0.6228,-0.6431,0.0868,9.4305,1,10.035,0.0884,0.1957,-0.1073,0.2357,0.2734,-0.0377,3.7489,9.0669,69.4903,9.7444,9.662,16.9421,1.2633,6.8392,-35842400.0,24.1639,2.4829,14.0025,1.136,56.2056,7.7616,,9.396,10.185,87.0805,80.3959,80.3959,65.6631,85.1226,55.3678,9.211,10.4084,0.3736,9.5727,-0.1031,68.3753,-19.096,9.8738
2009-07-10,19.18,19.44,18.74,10.18,2128600,18025187.6746,4035913.6377,18.1959,22.9562,0.3013,14.2857,78.5714,64.2857,0.6799,8.2416,9.4699,10.6982,-0.1571,101.1376,9.5291,10.1337,9.7752,9.9098,9.8607,9.8026,17.2142,169.9584,0.3148,0.8832,-0.573,0.1744,9.5334,1,10.0414,0.1072,0.1716,-0.0644,0.3013,0.2769,0.0244,3.7755,9.078,61.9258,9.7444,9.662,19.0808,0.2612,6.6795,-37971000.0,23.2154,3.168,2.6338,1.0974,54.7646,7.9071,,9.4699,10.1549,80.3254,69.7232,69.7232,56.1474,51.7893,0.0,9.3059,10.4261,0.3736,9.6702,-0.0312,68.1474,-24.388,9.9433
2009-07-17,19.08,20.2,18.9,10.54,2202200,18702787.6746,3578833.6576,18.2253,22.9178,0.3977,7.1429,100.0,92.8571,0.6809,8.3363,9.5703,10.8043,0.5154,120.5956,17.2934,10.2667,18.6072,10.007,9.9515,9.8574,17.5147,173.1635,0.6735,0.6415,-0.6179,0.119,9.6165,1,10.0778,0.1496,0.1713,-0.0216,0.3977,0.3036,0.0941,3.8021,9.0927,67.3039,9.7818,9.7175,17.6919,0.7558,6.459,-35768800.0,25.781,4.168,7.7237,1.1483,58.6467,8.0452,,9.5703,10.1289,71.7582,65.1555,65.1555,73.6562,51.7893,100.0,9.4082,10.5568,0.6939,9.7893,0.0403,65.5055,-11.285,10.0527
2009-07-24,19.9,19.94,17.69,9.99,7311400,18020390.3412,2849371.4545,17.035,22.2733,0.392,0.0,92.8571,92.8571,0.718,8.5369,9.6513,10.7657,-0.5289,57.4395,2.7671,10.2334,1.5613,10.0039,9.9562,9.8669,18.1204,176.9524,0.8172,0.0595,-0.6685,0.0532,9.6745,1,10.0751,0.1369,0.1268,0.0101,0.392,0.2323,0.1597,3.8286,9.1016,62.7268,9.7818,9.8176,22.003,0.9381,7.19,-43080200.0,22.701,4.1028,10.3673,1.0897,51.3835,8.2094,,9.6513,10.0764,63.8975,56.8137,56.8137,40.6375,33.3333,0.0,9.5108,10.4519,1.2009,9.9049,0.0941,60.9944,-41.2443,10.075
2009-07-31,18.74,19.49,18.4,10.16,3273100,18530873.8275,2454347.8939,15.9297,20.8872,0.4211,0.0,85.7143,85.7143,0.7083,8.6709,9.7223,10.7737,0.2661,64.2311,6.6,10.2465,1.5613,10.0274,9.983,9.8884,18.7648,182.622,0.712,-0.5579,-0.7387,-0.0457,9.7132,1,10.0789,0.139,0.1031,0.0359,0.4211,0.2024,0.2187,3.855,9.1122,68.4015,9.795,9.8176,20.7121,1.0246,6.9733,-39807100.0,21.3691,4.4064,11.2192,1.1258,53.3,8.3638,,9.7223,10.0223,59.2875,55.8934,55.8934,53.3865,42.1287,26.3861,9.6104,10.4239,0.5818,10.0086,0.1376,58.2609,-32.3865,10.1123
2009-08-07,19.0,19.39,18.22,9.91,3647400,17065678.9557,1603426.4422,14.8559,19.5328,0.5036,0.0,78.5714,78.5714,0.7023,8.713,9.7515,10.7899,-0.3675,40.8324,0.4689,10.1936,0.896,10.0096,9.9735,9.8902,19.058,190.2565,0.3792,-0.9611,-0.8217,-0.1781,9.7505,1,10.0781,0.1195,0.0669,0.0526,0.5036,0.2263,0.2773,3.8814,9.1202,60.6527,9.795,9.836,20.3737,0.4367,7.0856,-43454500.0,20.0119,5.2757,4.6094,0.9994,50.2344,8.5088,,9.7515,9.9637,51.9116,43.0279,43.0279,35.0598,8.7954,0.0,9.7023,10.3098,0.6245,10.0833,0.166,52.0876,-45.9991,10.106
2009-08-14,18.45,19.19,18.18,10.19,2867600,19422221.5299,1859365.1727,13.8995,18.6935,0.5644,14.2857,71.4286,57.1429,0.6906,8.8049,9.8085,10.8121,0.6436,43.7717,7.0988,10.2193,1.4665,10.0381,10.003,9.9127,19.0881,199.6529,0.0335,-0.618,-0.9037,-0.3363,9.7917,1,10.08,0.1254,0.0582,0.0672,0.5644,0.2256,0.3387,3.9076,9.1309,60.1104,9.795,9.836,19.4586,0.3088,6.7746,-40586900.0,18.8961,5.8956,3.1238,1.0418,53.5494,8.6452,,9.8085,9.9075,49.0428,48.2072,48.2072,56.1753,21.9308,39.4062,9.7867,10.3167,0.5391,10.1434,0.1896,53.3268,-31.0423,10.1375
2009-08-21,18.88,19.85,18.7,10.54,3173300,21988455.443,2611563.1555,13.4745,18.2142,0.5822,7.1429,64.2857,57.1429,0.6852,8.8517,9.8716,10.8915,0.7478,86.2601,14.5047,10.3232,7.9499,10.1147,10.0741,9.9589,19.1111,207.3477,0.029,-0.3704,-0.9529,-0.4594,9.8461,1,10.1235,0.1558,0.0709,0.0849,0.5822,0.1879,0.3943,3.9338,9.145,66.9247,9.8371,9.836,18.2134,0.4345,6.5029,-37413600.0,21.3595,6.0371,4.301,1.1644,57.2524,8.7734,,9.8716,9.8703,50.6724,60.7821,60.7821,91.1111,46.4687,100.0,9.867,10.436,0.6138,10.1958,0.2169,60.7886,-12.9813,10.2107
2009-08-28,19.84,19.97,19.51,10.48,1978800,21042072.8343,2380743.9406,13.1973,17.691,0.5567,0.0,57.1429,57.1429,0.6538,8.9359,9.9364,10.937,-0.4565,102.3166,12.8397,10.3904,9.5927,10.1705,10.1278,9.9973,19.0946,213.3423,-0.1418,-0.4385,-0.9794,-0.5496,9.9094,1,10.1527,0.1732,0.0707,0.1026,0.5567,0.1173,0.4394,3.9599,9.1583,72.8516,10.0083,9.9203,17.7249,0.0176,6.2396,-39392400.0,21.4863,5.7287,0.1685,1.1473,56.4198,8.8939,,9.9364,9.8213,61.6955,76.0973,76.0973,81.0056,75.8479,88.1374,9.9442,10.4998,0.2455,10.2315,0.2431,60.3601,-17.6592,10.2618
2009-09-04,19.53,19.74,19.38,10.49,3236500,22660322.8343,2584784.3581,12.7801,16.7697,0.5074,0.0,50.0,50.0,0.6208,9.0407,10.0026,10.9645,0.3333,87.9164,13.0871,10.4451,7.3574,10.2194,10.1759,10.0337,19.0322,216.7365,-0.2728,-0.0019,-0.9896,-0.5981,9.9801,1,10.1735,0.1857,0.0665,0.1192,0.5074,0.0378,0.4696,3.986,9.1716,66.8202,10.2137,10.1119,18.1314,0.0213,5.9189,-36155900.0,21.0112,5.1773,0.204,1.1069,56.5436,9.0072,,10.0026,9.7773,73.8753,84.7465,84.7465,82.1229,92.6793,89.9005,10.0185,10.5456,0.1921,10.2475,0.2671,60.0176,-21.9124,10.3016
2009-09-11,19.91,20.1,19.54,10.71,1676100,24096979.9772,2890393.2236,12.7722,16.1634,0.4522,50.0,42.8571,-7.1429,0.5978,9.1903,10.0869,10.9834,0.2679,112.7361,18.2134,10.5414,12.6696,10.2944,10.2467,10.0835,18.9958,220.8236,-0.185,0.2489,-0.9973,-0.6537,10.0408,1,10.2,0.2109,0.0733,0.1375,0.4522,-0.0342,0.4863,4.012,9.1869,65.3967,10.3094,10.1119,17.4838,0.4217,5.5832,-34479800.0,22.5568,4.5787,4.0996,1.0831,59.1067,9.1136,,10.0869,9.7417,82.6196,87.0151,87.0151,97.9167,92.6793,100.0,10.092,10.6506,0.2989,10.2574,0.2929,65.249,-5.5777,10.3609
2009-09-18,19.98,20.95,19.75,11.1,2413800,25907329.9772,3328672.4664,13.5587,16.3977,0.4369,42.8571,100.0,57.1429,0.6008,9.1511,10.1461,11.1412,0.6833,155.0812,26.6254,10.7149,23.7822,10.4187,10.3607,10.159,18.9182,222.1623,-0.1166,0.6221,-0.9988,-0.6712,10.1033,1,10.2552,0.2597,0.0977,0.162,0.4369,-0.0538,0.4907,4.0379,9.2061,64.8619,10.5068,10.312,16.1525,0.9234,5.412,-32066000.0,26.2327,4.3937,9.0718,1.099,63.3127,9.2137,,10.1461,9.7201,87.6286,91.1243,91.1243,93.3333,96.6335,100.0,10.169,10.8612,0.6405,10.2824,0.3275,68.3268,-4.6012,10.465
2009-09-25,20.69,20.8,19.98,10.81,3038600,23183067.9082,2338551.2742,14.2889,16.6153,0.4133,35.7143,92.8571,57.1429,0.5803,9.1763,10.1976,11.2188,-0.7284,132.5645,17.192,10.7808,23.7822,10.4796,10.4213,10.2076,18.7362,213.9365,0.2821,0.7147,-0.9814,-0.5583,10.1773,1,10.2648,0.2721,0.0881,0.184,0.4133,-0.0798,0.4931,4.0639,9.2222,56.1212,10.5068,10.312,15.5293,0.2734,5.3659,-35104600.0,25.2205,4.1282,2.5936,1.0339,58.596,9.3515,,10.1976,9.7284,86.8734,82.4809,82.4809,56.1928,77.1905,31.5716,10.2479,10.9121,0.3135,10.3224,0.3582,68.1531,-21.0973,10.5214
2009-10-02,20.12,20.33,19.14,10.42,3567900,20454673.7905,852780.7241,13.8293,16.3365,0.3894,28.5714,85.7143,57.1429,0.5848,9.3887,10.2662,11.1437,-0.7059,69.0499,5.5519,10.7326,7.8543,10.4705,10.4212,10.2233,18.4926,168.5868,0.4135,0.2008,-0.5532,0.1979,10.2693,1,10.2656,0.2472,0.0506,0.1966,0.3894,-0.1002,0.4895,4.0897,9.2342,46.3683,10.5068,10.312,19.8546,0.434,5.6121,-38672500.0,23.2393,3.8723,4.3454,0.9956,52.776,9.4796,,10.2662,9.7452,75.4946,52.8787,52.8787,9.1099,43.8572,0.0,10.3234,10.8048,0.6432,10.3763,0.3743,56.5057,-43.7722,10.5217
2009-10-09,19.3,20.24,19.21,10.89,3017500,22944843.6935,959766.7659,13.4025,15.7992,0.3527,21.4286,78.5714,57.1429,0.5828,9.6057,10.3541,11.1024,0.8252,95.9529,16.2308,10.8079,7.8543,10.5351,10.4838,10.2728,18.2198,155.2146,0.3581,0.0327,-0.3455,0.4192,10.3516,1,10.2812,0.2624,0.0526,0.2098,0.3527,-0.1201,0.4728,4.1155,9.2507,47.6935,10.5068,10.312,18.4999,0.7334,5.3514,-35655000.0,21.6537,3.4845,7.2201,1.0588,58.1154,9.5988,,10.3541,9.7695,59.6195,43.499,43.499,65.1945,27.4154,50.6746,10.3967,10.8815,0.5567,10.4414,0.3905,58.0632,-16.7487,10.5852
2009-10-16,20.27,20.49,19.9,10.92,2747800,23084562.3375,960738.1911,13.2861,15.7557,0.3631,14.2857,71.4286,57.1429,0.5639,9.7562,10.4265,11.0968,-0.1017,132.1313,16.9284,10.874,11.7729,10.5948,10.5423,10.3209,17.8288,156.4866,0.364,0.039,-0.3663,0.399,10.4189,1,10.3024,0.2739,0.0513,0.2226,0.3631,-0.0873,0.4504,4.1413,9.2674,53.3546,10.5068,10.312,17.7527,1.0113,5.1629,-32907200.0,22.4905,3.5635,10.2033,1.0731,58.4642,9.7096,,10.4265,9.7776,48.0561,47.7906,47.7906,69.0674,34.8865,53.9848,10.4681,10.9443,0.3189,10.51,0.4058,59.4114,-14.885,10.6473
2009-10-23,20.37,20.41,19.85,10.78,2890800,21122948.0518,249645.7567,13.1056,15.0703,0.3472,7.1429,64.2857,57.1429,0.5453,9.8327,10.471,11.1094,-0.7679,103.683,12.3926,10.8882,10.7584,10.6229,10.5736,10.3547,17.2993,171.2382,0.4483,-0.0856,-0.5911,0.1523,10.4629,1,10.3075,0.2681,0.0364,0.2317,0.3472,-0.0771,0.4243,4.167,9.2825,47.4838,10.5068,10.312,17.4029,0.5825,5.0597,-35798000.0,21.5988,3.3855,5.7138,1.0223,56.1963,9.8127,,10.471,9.7994,51.6076,63.5333,63.5333,56.338,54.4758,58.7681,10.5362,10.9344,0.3027,10.5784,0.4151,55.544,-23.2716,10.6828
2009-10-30,20.01,20.18,18.51,10.05,6564700,15187201.3452,-1952597.4418,13.0432,14.4865,0.3535,0.0,57.1429,57.1429,0.5708,9.8233,10.4683,11.1133,-0.8503,-37.8657,-7.0271,10.7153,12.2329,10.5343,10.5035,10.332,16.7145,189.9733,0.3606,-0.5477,-0.8189,-0.1732,10.4778,0,10.306,0.2024,-0.0235,0.2258,0.3535,-0.0482,0.4017,4.1926,9.2902,48.0529,10.5068,10.4428,24.5001,-0.4887,5.6811,-42362700.0,19.1593,3.4453,-4.6387,1.0061,46.4864,9.9086,,10.4683,9.8195,51.4908,43.1486,43.1486,4.0404,37.5843,0.0,10.5925,10.6663,0.9026,10.636,0.4018,44.8752,-76.7391,10.6188
2009-11-06,18.67,19.14,18.25,10.27,3671400,17786057.525,-1849097.4712,13.246,14.0509,0.3414,14.2857,50.0,35.7143,0.5644,9.8085,10.4591,11.1096,0.382,-76.3614,-1.1703,10.6301,15.8816,10.4944,10.473,10.3277,16.1955,220.0874,-0.0413,-0.4732,-0.9963,-0.644,10.4828,0,10.3058,0.1667,-0.0473,0.214,0.3414,-0.0419,0.3833,4.2181,9.3,40.5233,10.5068,10.4428,24.787,-0.203,5.4932,-38691300.0,17.9929,3.3209,-1.9377,1.0115,49.4148,11.182,,10.4591,9.8526,46.0392,31.4357,31.4357,33.9286,27.7389,24.4486,10.6353,10.5401,0.481,10.6659,0.3789,44.1168,-61.3855,10.5844
2009-11-13,19.1,19.55,18.96,10.4,2676900,17649943.9657,-1681965.6637,12.8884,13.394,0.278,7.1429,42.8571,35.7143,0.5469,9.8046,10.4557,11.1067,0.2373,-12.7517,1.9926,10.5907,8.24,10.4797,10.4631,10.333,15.9266,241.3065,-0.0555,-0.0334,-0.9598,-0.8772,10.4929,1,10.3077,0.1467,-0.0539,0.2005,0.278,-0.0859,0.3639,4.2436,9.311,47.3635,10.5747,10.4428,23.7546,-0.0894,5.2589,-36014400.0,20.1379,2.6907,-0.8523,1.0491,50.9963,11.1689,,10.4557,9.8728,33.9909,27.3885,27.3885,44.1964,20.7001,37.6519,10.6654,10.4871,0.3189,10.6715,0.3532,46.4001,-52.9776,10.5655
