date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-23,5.64,5.95,5.55,5.59,1705200,616023.8077,-1727773.095,30.0196,24.2128,-0.7156,92.8571,42.8571,-50.0,0.6092,5.2329,7.0479,8.8629,0.7,-181.3337,-35.7247,5.8833,60.2254,6.4521,6.5644,6.9892,16.2184,-30.9981,-0.3915,-0.2648,0.242,-0.515,6.8591,1,6.7523,-0.5371,-0.1869,-0.3502,-0.7156,-0.1023,-0.6133,3.891,6.9908,21.2506,6.3883,6.3032,32.5396,-1.6443,10.8891,14248800.0,8.0777,-9.7544,-22.7154,0.7728,32.1376,8.292,7.9973,7.0479,7.558,16.0809,16.3195,16.3195,25.969,12.3063,36.919,7.0309,5.5793,0.378,6.8169,-0.7553,35.1807,-76.4085,6.3896
2012-11-30,5.95,6.23,5.9,5.81,1984900,1638548.0501,-1056657.4478,31.3073,25.1184,-0.7579,85.7143,35.7143,-50.0,0.5879,5.2356,6.8882,8.5407,0.6061,-135.3784,-28.6718,5.7868,48.047,6.3536,6.464,6.902,16.274,-25.8991,-0.3396,-0.2704,0.3272,-0.4368,6.7467,1,6.69,-0.5484,-0.1586,-0.3899,-0.7579,-0.1018,-0.6561,3.9065,6.979,27.2361,6.3883,6.3032,31.3068,-1.6632,10.1164,16233700.0,10.9863,-10.441,-22.2503,0.8266,35.6641,8.1588,7.9828,6.8882,7.5329,18.7157,24.9354,24.9354,34.8837,45.6397,100.0,6.8816,5.5267,0.3119,6.6809,-0.8418,39.0628,-68.3099,6.2742
2012-12-07,6.2,6.45,5.97,5.74,2125400,400950.8906,-1079831.284,31.8672,25.439,-0.7893,78.5714,28.5714,-50.0,0.5783,5.2482,6.7379,8.2276,-0.2715,-112.7703,-30.0337,5.696,39.1467,6.2586,6.367,6.8157,16.3414,-16.8707,-0.5369,-0.5789,0.4715,-0.2902,6.6501,1,6.6244,-0.5571,-0.1338,-0.4233,-0.7893,-0.1005,-0.6888,3.9218,6.9666,33.2302,6.3883,6.3032,29.5571,-1.1813,10.081,14108300.0,12.9263,-11.0164,-17.0765,0.8192,34.9831,8.0309,7.9673,6.7379,7.5096,27.021,39.808,39.808,58.5714,76.3104,92.0122,6.7295,5.4759,0.4525,6.5298,-0.9179,38.7954,-71.1268,6.1604
2012-12-14,6.16,6.24,5.67,5.44,1676800,-746333.32,-1356189.9855,32.7416,25.7604,-0.8503,71.4286,21.4286,-50.0,0.5754,5.232,6.5843,7.9367,-0.7018,-121.7367,-35.1971,5.5555,44.1082,6.1332,6.2438,6.714,16.4748,-6.7585,-0.8016,-0.4012,0.619,-0.1177,6.5595,1,6.4854,-0.5808,-0.126,-0.4548,-0.8503,-0.1335,-0.7168,3.9369,6.9514,27.9146,6.3883,6.3032,31.0999,-1.6443,10.5716,12431500.0,12.062,-12.05,-23.2,0.751,32.4014,7.9081,7.9504,6.5843,7.4728,36.5646,44.9504,44.9504,41.3961,84.58,61.7277,6.5757,5.3498,0.5387,6.3594,-0.9914,35.182,-82.0423,6.0195
2012-12-21,5.77,5.95,5.6,5.41,2546900,-1546787.6057,-1600645.8192,33.6336,26.194,-0.8615,64.2857,14.2857,-50.0,0.558,5.0762,6.5002,7.9243,-0.1429,-116.8874,-35.8549,5.4386,45.2303,6.0212,6.132,6.6171,16.782,-1.939,-0.9385,-0.0004,0.6828,-0.0338,6.4793,1,6.3567,-0.5959,-0.1128,-0.483,-0.8615,-0.1258,-0.7357,3.9519,6.9359,22.0082,6.3883,6.3032,30.6299,-1.5026,10.3222,9884600.0,11.5512,-12.4099,-21.751,0.7467,32.0725,7.7902,7.9331,6.5002,7.4446,41.4619,39.6272,39.6272,18.9141,51.2466,0.0,6.4218,5.2559,0.3308,6.1827,-1.0597,37.6295,-83.4507,5.8908
2012-12-28,5.75,6.38,5.7,5.94,1543700,-411714.0763,-1193977.4628,33.2457,26.2053,-0.8604,57.1429,7.1429,-50.0,0.564,5.021,6.453,7.885,0.7941,-71.1362,-17.5444,5.4843,28.2033,6.0093,6.107,6.5672,17.2003,8.117,-0.8451,0.728,0.7999,0.1412,6.4064,1,6.3238,-0.5579,-0.0599,-0.498,-0.8604,-0.1023,-0.7582,3.9668,6.926,21.4052,6.1945,6.3032,28.1371,-0.756,9.4885,11428300.0,15.7574,-12.5695,-11.2835,0.7952,41.2278,7.677,7.9185,6.453,7.42,43.926,47.2005,47.2005,81.2912,53.9092,100.0,6.2755,5.3873,0.6426,6.0246,-1.1023,43.0009,-63.3803,5.8514
2013-01-04,6.34,7.16,6.3,6.48,4028600,806234.761,-531540.554,31.1791,25.3626,-0.8112,50.0,0.0,-50.0,0.5824,5.029,6.4152,7.8014,0.6047,-4.4818,-2.6457,5.6609,4.3126,6.0822,6.1571,6.561,17.6069,15.4952,-0.332,0.9601,0.8703,0.2672,6.3685,1,6.3263,-0.4788,0.0154,-0.4942,-0.8112,-0.0335,-0.7777,3.9816,6.9216,32.9845,6.1945,6.1804,25.3002,-0.3497,8.9845,15456900.0,23.2082,-11.9985,-5.1176,0.9372,48.6772,7.5684,7.9066,6.4152,7.4074,49.0509,60.3249,60.3249,80.7692,66.6667,100.0,6.1469,5.6864,0.8222,5.9144,-1.1063,50.3748,-37.5969,5.8984
2013-01-11,6.9,7.25,6.69,6.57,4301300,498999.0467,-309978.5864,29.0914,24.4958,-0.7284,42.8571,28.5714,-14.2857,0.5786,5.0326,6.392,7.7515,0.0893,18.4125,-0.4801,5.8292,1.9518,6.1569,6.2119,6.5615,18.1734,29.0071,-0.0812,0.4911,0.9613,0.4849,6.3371,0,6.3311,-0.4046,0.0717,-0.4762,-0.7284,0.0572,-0.7857,3.9963,6.918,46.2154,6.1048,6.1804,23.6474,0.3969,8.8103,19758200.0,22.742,-10.9261,6.4319,0.9267,49.76,7.4641,7.8949,6.392,7.3862,62.9394,81.2929,81.2929,81.8182,100.0,100.0,6.0418,5.9498,0.5292,5.8504,-1.0789,47.1758,-34.1085,5.9608
2013-01-18,6.88,7.17,6.71,6.62,4208200,1779755.5684,216353.7106,27.1529,23.9441,-0.6644,35.7143,21.4286,-14.2857,0.5684,5.0378,6.3731,7.7084,0.2826,21.4207,1.0192,5.983,1.9518,6.2288,6.2669,6.5661,18.9022,38.1381,-0.0731,0.2608,0.9928,0.6176,6.3277,1,6.3345,-0.3373,0.1111,-0.4485,-0.6644,0.1178,-0.7821,4.0109,6.9151,55.7206,6.067,6.1804,22.3556,0.6521,8.5797,23966400.0,21.4996,-10.0879,10.9177,0.959,50.5096,7.364,7.8838,6.3731,7.3628,74.7661,82.6807,82.6807,85.4545,100.0,100.0,5.963,6.173,0.4347,5.8277,-1.0273,47.6881,-31.7829,6.0358
2013-01-25,7.1,7.34,7.02,6.73,4109900,238543.0684,-78382.8462,25.418,23.473,-0.5492,28.5714,14.2857,-14.2857,0.55,5.0617,6.3472,7.6326,0.0625,46.1656,3.8517,6.1357,2.864,6.3057,6.3284,6.5782,19.4702,53.4808,-0.1127,0.5421,0.9891,0.8037,6.3152,1,6.3363,-0.2725,0.1408,-0.4133,-0.5492,0.2144,-0.7636,4.0254,6.9132,63.0572,6.067,6.1804,21.4502,1.427,8.1748,28076300.0,22.7151,-8.4272,26.9162,1.0042,51.9259,7.2679,7.8732,6.3472,7.3418,82.8643,84.6194,84.6194,86.5854,100.0,100.0,5.9112,6.3794,0.3119,5.8422,-0.9558,49.173,-27.5194,6.1273
2013-02-01,7.19,7.25,6.92,6.62,3343800,-1561964.6239,-764719.99,23.6039,23.5163,-0.4775,21.4286,7.1429,-14.2857,0.5327,5.0896,6.316,7.5423,-0.5846,39.8681,0.4738,6.2327,0.0207,6.3533,6.3666,6.5809,19.7265,62.5408,0.1646,1.1707,0.9535,0.8873,6.3129,1,6.339,-0.2276,0.1485,-0.3761,-0.4775,0.255,-0.7325,4.0398,6.9102,60.0779,6.015,6.1804,21.7706,1.0206,8.0527,24732500.0,21.7797,-7.3471,18.2432,0.9682,50.2369,7.1756,7.8617,6.316,7.3216,82.3609,79.7825,79.7825,67.3077,82.6705,48.0115,5.8839,6.495,0.3071,5.8948,-0.8759,50.5549,-32.1705,6.2035
2013-02-08,6.99,7.05,6.85,6.55,2129100,-1987784.6239,-1111462.4589,22.0804,23.6371,-0.3604,14.2857,0.0,-14.2857,0.5081,5.1572,6.2697,7.3821,-0.3,33.0143,-1.538,6.296,2.2759,6.3834,6.3909,6.5785,19.8703,77.9377,0.7064,1.084,0.8393,0.9779,6.2954,1,6.3428,-0.1951,0.1448,-0.3399,-0.3604,0.3244,-0.6848,4.0541,6.9066,61.2313,6.015,5.9488,22.1885,0.7371,7.7592,22603400.0,21.201,-5.5574,12.6829,1.0613,49.231,7.0871,7.85,6.2697,7.304,76.0024,63.6054,63.6054,36.9231,49.3372,0.0,5.8771,6.5569,0.189,5.9927,-0.794,52.5057,-19.6172,6.2729
2013-02-15,6.94,7.01,6.81,6.48,1858300,-2916934.6239,-1447908.2453,20.7567,24.2264,-0.2573,7.1429,78.5714,71.4286,0.4853,5.1705,6.2479,7.3253,-0.4,32.1466,-3.6165,6.3315,3.548,6.3987,6.4032,6.5714,20.2905,94.466,0.9666,0.2317,0.6499,0.997,6.2733,1,6.3464,-0.1728,0.1337,-0.3065,-0.2573,0.3616,-0.6189,4.0684,6.9024,62.2795,6.015,5.9488,22.1277,0.7466,7.4867,20745100.0,20.6113,-3.9856,13.0148,1.0854,48.1918,7.002,7.8376,6.2479,7.2923,62.0227,42.6801,42.6801,23.8095,16.0038,0.0,5.8862,6.5778,0.189,6.1139,-0.7152,47.9485,-22.9665,6.3298
2013-02-22,6.91,7.0,6.62,6.29,1800200,-4381097.2906,-1919787.075,19.947,24.9833,-0.1888,0.0,71.4286,71.4286,0.476,5.2013,6.2082,7.2151,-0.6667,20.9747,-9.4949,6.3138,9.4204,6.3825,6.3886,6.5509,21.0424,101.5362,0.8386,-0.4957,0.5514,0.9798,6.26,1,6.3421,-0.1683,0.1105,-0.2789,-0.1888,0.3554,-0.5442,4.0825,6.8963,64.6145,6.067,6.0906,23.5744,0.8505,7.5629,18944900.0,19.5152,-2.9374,15.625,1.1872,45.2526,6.9204,7.8242,6.2082,7.2503,42.7205,21.8759,21.8759,4.8951,0.0,0.0,5.9055,6.5246,0.3544,6.2322,-0.6469,41.3148,-37.9888,6.3568
2013-03-01,6.68,6.73,5.9,5.75,3783900,-6523787.652,-2620067.4317,20.5177,25.9125,-0.1397,0.0,64.2857,64.2857,0.498,5.1779,6.1501,7.1223,-0.7229,-44.2024,-23.9756,6.1638,27.9374,6.2846,6.3029,6.4912,21.4897,120.2538,0.5911,-0.9283,0.2545,0.8638,6.2261,0,6.3366,-0.2067,0.0578,-0.2644,-0.1397,0.3244,-0.4641,4.0965,6.8848,57.4605,6.067,6.1142,30.749,0.3402,8.6677,15161000.0,17.3198,-2.1896,6.2937,1.027,38.0122,6.842,7.8079,6.1501,7.1891,26.1896,14.0127,14.0127,13.3333,0.0,0.0,5.9254,6.2907,0.7844,6.3147,-0.6065,35.4486,-72.4138,6.3011
2013-03-08,6.04,6.42,6.04,5.98,3360400,-4755156.0731,-2105611.3997,21.0477,26.4574,-0.0461,21.4286,57.1429,35.7143,0.4881,5.1733,6.1142,7.0551,0.7632,-35.1527,-15.4045,6.1024,27.9374,6.238,6.2601,6.4535,21.4426,143.1871,0.2689,-1.0503,-0.1424,0.5992,6.1875,1,6.3331,-0.2155,0.0391,-0.2546,-0.0461,0.333,-0.3791,4.1104,6.8758,58.8654,6.067,6.1142,29.133,0.0378,8.1595,18521400.0,16.4096,-0.7281,0.6359,1.0293,42.2977,6.7668,7.7924,6.1142,7.1358,18.1428,18.5399,18.5399,37.3913,12.7333,38.1998,5.943,6.1964,0.3591,6.3683,-0.5771,36.0929,-58.046,6.2756
2013-03-15,6.35,6.43,6.23,6.06,2663900,-2624036.0731,-1025649.2593,21.51,27.1258,0.0537,14.2857,50.0,35.7143,0.4667,5.1942,6.0755,6.9568,0.3,-16.4235,-12.719,6.073,27.5204,6.2102,6.2331,6.4242,21.096,169.2967,-0.0077,-0.8846,-0.5635,0.1857,6.1495,1,6.3285,-0.2139,0.0326,-0.2465,0.0537,0.3459,-0.2922,4.1242,6.8676,59.4392,6.067,6.1142,28.2904,-0.4253,7.705,21185300.0,16.0796,0.8539,-6.5598,1.056,43.6405,6.6946,7.7775,6.0755,7.0913,21.592,32.2235,32.2235,45.9459,31.1634,55.2905,5.9574,6.1524,0.189,6.3955,-0.5523,39.5811,-53.4483,6.2585
2013-03-22,6.35,6.7,6.33,6.3,2249600,-739236.0731,109103.3671,21.1508,27.3922,0.1287,7.1429,42.8571,35.7143,0.4584,5.196,6.0821,6.9681,0.8649,19.6867,-4.2297,6.1118,16.4807,6.2245,6.2424,6.4152,20.669,195.8277,-0.1995,-0.6563,-0.8732,-0.2727,6.115,0,6.327,-0.1907,0.0447,-0.2353,0.1287,0.3327,-0.2041,4.1379,6.8619,63.6787,6.067,6.1142,26.7489,-0.2646,7.272,23434900.0,19.1796,2.0617,-4.0288,1.158,47.8851,6.6253,7.7632,6.0821,7.056,33.9586,51.1124,51.1124,70.0,64.4968,100.0,5.9709,6.2061,0.3497,6.3994,-0.5217,46.7337,-38.5057,6.2711
2013-03-28,6.67,6.76,5.98,5.7,1675600,-2200015.5602,98608.3896,21.4604,27.3531,0.1102,0.0,35.7143,35.7143,0.4783,5.1676,6.0684,6.9691,-0.8205,-29.7579,-20.168,5.9938,25.4861,6.1436,6.1699,6.3621,20.2279,231.6684,-0.3605,-0.6299,-0.9932,-0.7844,6.0898,1,6.3186,-0.2185,0.0135,-0.232,0.1102,0.241,-0.1308,4.1514,6.8503,64.644,6.2134,6.1615,28.7439,-0.9261,8.3932,21759300.0,17.0682,1.779,-13.98,1.0542,39.916,6.5587,7.7457,6.0684,7.0063,42.3411,43.6874,43.6874,15.1163,58.1912,19.2833,5.9789,6.0362,0.7371,6.3672,-0.5092,39.8541,-79.878,6.1948
2013-04-05,6.03,6.48,5.98,6.1,2976100,537996.4398,956536.227,21.748,26.4635,0.1094,0.0,28.5714,28.5714,0.4779,5.2794,6.1085,6.9377,0.86,-27.5023,-7.253,6.0011,25.4861,6.1376,6.1612,6.343,19.7686,248.6807,-0.6475,-0.258,-0.9158,-0.9316,6.0923,0,6.3167,-0.2054,0.0212,-0.2267,0.1094,0.175,-0.0656,4.1649,6.8428,65.8,6.2134,6.256,26.7138,-0.6237,7.8277,24735400.0,15.8627,1.7772,-9.2697,1.027,46.3735,6.4948,7.7302,6.1085,6.9643,47.8949,48.8849,48.8849,61.5385,66.7715,81.0311,5.9833,6.0516,0.4725,6.3078,-0.4936,45.0873,-61.1111,6.17
2013-04-12,6.5,6.85,6.29,6.37,3547900,2692078.5826,1905938.6398,20.9684,25.0299,0.1089,57.1429,21.4286,-35.7143,0.4815,5.3459,6.1473,6.9487,0.4286,21.8168,0.2638,6.0743,10.8342,6.1733,6.189,6.345,19.3203,275.284,-0.5897,0.4514,-0.639,-0.9958,6.1208,0,6.3171,-0.1717,0.0439,-0.2157,0.1089,0.1223,-0.0135,4.1783,6.8381,65.3407,6.2134,6.256,24.6168,-0.2457,7.5601,28283300.0,19.8041,1.7743,-3.7143,0.9825,50.1319,4.9613,7.716,6.1473,6.9267,49.0809,54.6704,54.6704,87.3563,66.7715,100.0,5.9882,6.1574,0.5292,6.2401,-0.4659,50.8492,-41.6667,6.1789
2013-04-19,6.74,6.83,6.48,6.3,4039400,3037257.3766,2230893.0032,20.2446,23.6987,0.0887,50.0,14.2857,-35.7143,0.4708,5.383,6.1719,6.9607,-0.2001,23.7847,-1.5931,6.118,10.8342,6.1933,6.2042,6.3419,18.8829,295.5403,-0.2774,0.7293,-0.3331,-0.9023,6.1559,0,6.3169,-0.1486,0.0536,-0.2023,0.0887,0.0637,0.025,4.1915,6.8328,64.9607,6.2134,6.256,23.3817,-0.2457,7.4685,24243900.0,18.8105,1.4491,-3.7518,0.9597,49.2035,4.9764,7.7012,6.1719,6.8863,59.8745,76.0684,76.0684,79.3103,90.6477,90.912,5.9951,6.2147,0.3307,6.1858,-0.4329,55.916,-46.5278,6.1801
2013-04-26,6.65,6.8,6.6,6.35,2512600,3488236.8637,2304513.8974,19.5724,22.4952,0.0852,42.8571,7.1429,-35.7143,0.4503,5.4365,6.2026,6.9686,0.359,29.1227,-0.1661,6.1659,10.8342,6.2174,6.2237,6.3425,18.4357,-15.3255,0.0191,0.4467,0.4951,-0.2643,6.2179,1,6.3174,-0.1251,0.0617,-0.1868,0.0852,0.0297,0.0554,4.2047,6.8279,63.319,6.2134,6.256,22.6983,-0.1323,7.0907,26756500.0,18.2607,1.3959,-2.0408,0.9586,49.9169,4.9914,7.6867,6.2026,6.85,71.5489,83.908,83.908,85.0575,96.2693,97.896,6.0052,6.2743,0.1843,6.1527,-0.3951,54.6676,-43.0556,6.1901
2013-05-03,6.73,7.43,6.35,6.67,4779500,4992894.2711,2603884.9022,18.9753,21.2896,0.0761,35.7143,100.0,64.2857,0.491,5.5565,6.264,6.9715,0.3056,71.9072,9.1758,6.2851,11.2124,6.2873,6.2834,6.3669,18.0178,23.6432,-0.016,0.0662,0.9313,0.401,6.2739,1,6.3194,-0.0796,0.0858,-0.1654,0.0761,-0.0033,0.0794,4.2178,6.8264,63.8329,6.1851,6.2985,19.3284,0.378,7.3598,31536000.0,24.21,1.2441,6.006,0.9916,54.5879,5.0062,7.6738,6.264,6.8232,79.8644,79.6169,79.6169,74.4828,96.2693,100.0,6.0219,6.4307,1.0206,6.1421,-0.3433,56.0267,-24.183,6.2455
2013-05-10,7.03,7.6,7.02,7.08,3454400,7125610.7929,3168229.67,18.7673,20.4239,0.0832,28.5714,100.0,71.4286,0.4948,5.6711,6.3476,7.0241,0.8,156.3725,19.4125,6.4827,16.0642,6.409,6.3894,6.4196,17.6286,57.7344,-0.0647,0.3754,0.9754,0.8456,6.3211,1,6.335,-0.0106,0.1238,-0.1344,0.0832,-0.0105,0.0938,4.2309,6.8289,72.7805,6.3883,6.3788,17.8121,1.3325,6.9901,34990400.0,24.6301,1.3505,23.1908,1.07,59.7062,5.0465,7.663,6.3476,6.8018,82.4131,83.7144,83.7144,91.6031,99.2987,100.0,6.0504,6.6882,0.5434,6.1572,-0.2687,57.2808,-6.4706,6.3557
2013-05-17,7.5,7.5,7.15,6.88,2060500,6595767.9357,2942490.7414,18.5743,19.6655,0.0714,21.4286,92.8571,71.4286,0.4831,5.7067,6.3944,7.0821,-0.6286,130.6438,12.7301,6.5923,16.0642,6.4814,6.4548,6.4537,17.235,92.0332,0.2425,0.4291,0.6816,0.9994,6.3497,1,6.3426,0.0277,0.1297,-0.102,0.0714,-0.0244,0.0957,4.2439,6.8294,72.7057,6.3883,6.3788,16.941,0.8978,7.0215,32929900.0,23.4255,1.1465,15.0079,1.0505,56.365,5.1106,7.6515,6.3944,6.7829,81.1644,80.1619,80.1619,74.4,89.3958,68.1875,6.0904,6.8087,0.3308,6.1991,-0.1895,62.9589,-18.8235,6.435
2013-05-24,7.29,7.59,7.1,6.81,1992700,5465886.4924,2223136.1076,18.5896,19.2683,0.1135,14.2857,85.7143,71.4286,0.4813,5.7,6.4109,7.1219,-0.1649,112.1681,10.5101,6.6632,18.789,6.5325,6.5026,6.4803,16.8768,113.4986,0.284,0.1634,0.3665,0.9171,6.3633,1,6.3493,0.0522,0.1233,-0.0712,0.1135,0.0194,0.0941,4.2568,6.8292,72.2428,6.3883,6.3788,15.7886,0.756,7.0637,30937200.0,23.0943,1.8093,12.4805,1.051,55.2551,5.1727,7.6395,6.4109,6.7557,80.7147,78.2677,78.2677,68.8,74.2392,54.5301,6.1397,6.8708,0.4583,6.2688,-0.1131,56.7116,-22.9412,6.5023
2013-05-31,7.21,7.36,7.06,6.74,1609000,4607753.1591,1453708.9597,18.4581,19.4879,0.1408,7.1429,78.5714,71.4286,0.4672,5.6972,6.4194,7.1417,-0.2667,81.3115,7.895,6.7004,16.7483,6.5641,6.534,6.4994,16.6016,133.928,0.3078,0.2106,0.0187,0.7202,6.3716,1,6.3568,0.0647,0.1087,-0.044,0.1408,0.0434,0.0975,4.2697,6.8283,72.4056,6.3883,6.3788,15.7544,0.4347,6.9333,29328200.0,22.0933,2.2333,6.8966,1.0706,53.9475,5.233,7.6268,6.4194,6.7253,75.6543,68.5333,68.5333,62.4,40.9059,0.0,6.195,6.8853,0.2835,6.3518,-0.0447,53.3849,-27.6471,6.5564
2013-06-07,7.1,7.41,7.09,6.93,2052500,5634003.1591,1333322.0393,18.4557,19.7517,0.1675,0.0,71.4286,71.4286,0.4554,5.6837,6.4346,7.1854,0.7187,92.9621,13.4116,6.776,18.4252,6.6199,6.5864,6.5311,16.3844,163.3616,0.4019,0.2416,-0.475,0.2863,6.3819,1,6.4036,0.0888,0.1063,-0.0174,0.1675,0.0636,0.1039,4.2825,6.8293,80.4376,6.3883,6.4166,15.0072,1.2285,6.5742,31380700.0,21.7865,2.6368,21.5589,1.2056,56.7058,5.2915,7.615,6.4346,6.696,69.4052,61.4145,61.4145,53.0435,34.1425,47.8974,6.2555,6.9564,0.3024,6.4446,0.0222,55.917,-16.6667,6.6314
2013-06-14,7.33,7.39,7.19,6.85,1139000,5178403.1591,1017898.1137,18.4535,19.9818,0.159,28.5714,64.2857,35.7143,0.4364,5.6784,6.4407,7.203,-0.4,90.2307,10.5591,6.8166,18.4252,6.6555,6.6217,6.5548,16.2239,179.9712,0.5504,0.0358,-0.7068,0.0005,6.4029,1,6.4287,0.1007,0.0945,0.0062,0.159,0.0495,0.1095,4.2952,6.8295,76.146,6.3883,6.4166,14.5429,0.7466,6.3691,30241700.0,21.1124,2.4821,12.2291,1.1453,55.2795,5.3482,7.6025,6.4407,6.664,60.1262,50.4308,50.4308,35.8491,32.0632,48.2922,6.319,6.9776,0.189,6.5364,0.0818,54.2192,-21.6049,6.6852
2013-06-21,7.31,7.34,6.92,6.71,2223900,4838277.2767,688102.9894,17.504,19.3274,0.1931,21.4286,57.1429,35.7143,0.4339,5.6777,6.4454,7.2131,-0.4941,58.7551,5.2155,6.8125,5.1595,6.6638,6.6334,6.5663,16.1407,192.554,0.4782,-0.3765,-0.8439,-0.2174,6.4415,1,6.4389,0.0976,0.0731,0.0245,0.1931,0.072,0.1211,4.3079,6.8283,69.7113,6.3883,6.4166,17.7818,0.3402,6.4666,28017800.0,19.7165,2.9911,5.3412,1.1076,52.6077,5.4032,7.5891,6.4454,6.6245,50.1438,38.5861,38.5861,26.8657,32.0632,0.0,6.3822,6.9383,0.4016,6.6223,0.1283,49.9455,-30.8642,6.7117
2013-06-28,7.06,7.85,6.91,7.33,5156300,9007200.681,1817107.6136,17.8693,19.6649,0.2421,14.2857,100.0,85.7143,0.4663,5.6251,6.4847,7.3442,0.7447,118.2153,22.8781,6.9628,22.619,6.7668,6.7267,6.6231,16.1288,200.0176,0.2281,-0.4968,-0.9064,-0.3423,6.5021,1,6.4915,0.1437,0.0954,0.0483,0.2421,0.1035,0.1385,4.3205,6.8334,72.3558,6.5158,6.5347,15.3624,1.0301,6.3593,33174100.0,24.3435,3.7184,16.3418,1.1634,61.439,5.4566,7.5786,6.4847,6.5911,46.6879,51.0468,51.0468,90.4255,49.4307,100.0,6.4488,7.1212,0.8883,6.7018,0.1867,55.388,-4.8128,6.8152
2013-07-05,7.77,8.41,7.73,7.67,2983700,9445980.0928,2253393.1715,19.2047,20.4764,0.3049,7.1429,100.0,92.8571,0.4789,5.5406,6.5442,7.5478,0.5147,182.1987,30.487,7.167,36.565,6.9063,6.853,6.7009,16.2024,201.8505,0.041,-0.3367,-0.9195,-0.3722,6.5833,1,6.7137,0.2054,0.1257,0.0797,0.3049,0.141,0.1639,4.3331,6.8418,77.3096,6.8891,6.7993,13.8901,1.323,6.2414,36157800.0,29.9031,4.6515,20.8333,1.3466,65.2435,5.535,7.57,6.5442,6.5697,51.8729,65.986,65.986,80.6667,66.6667,100.0,6.5234,7.3718,0.6426,6.7816,0.262,58.5023,-11.9342,6.9543
2013-07-12,8.12,9.07,8.06,8.43,4083400,12316489.0037,3140363.4467,21.2883,21.1284,0.4105,0.0,100.0,100.0,0.5129,5.3626,6.651,7.9394,0.7921,219.9547,43.7649,7.5175,48.3743,7.1406,7.0632,6.8289,16.4181,194.9616,-0.0184,-0.0134,-0.8657,-0.2582,6.6897,1,7.0711,0.3117,0.1856,0.1261,0.4105,0.2102,0.2003,4.3457,6.8577,78.5533,7.3663,7.2577,12.0438,1.7577,6.0846,40241200.0,34.6143,6.1945,26.3456,1.3808,71.8824,5.6557,7.5649,6.651,6.568,68.3607,88.0493,88.0493,93.0556,100.0,100.0,6.6145,7.8166,0.9545,6.8692,0.3714,65.5555,-5.3957,7.1753
2013-07-19,8.95,9.22,8.42,8.1,4571500,9459301.5037,2308622.2232,23.3837,21.8141,0.4995,0.0,100.0,100.0,0.5303,5.4049,6.7686,8.1324,-0.475,196.5002,31.8948,7.7147,50.6241,7.288,7.2012,6.923,16.7899,184.0421,0.0521,0.1331,-0.7552,-0.0705,6.7886,1,7.1975,0.365,0.1911,0.1739,0.4995,0.2516,0.2479,4.3583,6.8701,79.6514,7.3663,7.3569,10.8173,1.0206,6.5475,35669700.0,32.9987,7.4733,14.4192,1.2715,65.9474,5.8306,7.5581,6.7686,6.5882,78.6321,81.8612,81.8612,71.8615,89.7361,69.2082,6.7214,8.0251,0.756,6.9684,0.4839,60.0548,-22.6481,7.3301
2013-07-26,8.52,8.72,8.35,7.97,1776500,8499031.2334,1452949.1618,25.0828,22.3276,0.5598,14.2857,92.8571,78.5714,0.5174,5.4594,6.8679,8.2763,-0.2432,148.2226,27.3649,7.8366,47.1706,7.3924,7.3033,7.0003,17.3275,175.5923,0.0266,0.4853,-0.6507,0.0769,6.9014,1,7.2837,0.3921,0.1746,0.2176,0.5598,0.2623,0.2975,4.371,6.881,73.9903,7.39,7.3569,11.2736,1.0868,6.4943,33893200.0,31.4057,8.3158,15.7967,1.2639,63.6824,6.0324,7.5506,6.8679,6.6098,82.2721,76.906,76.906,65.8009,63.5633,21.4816,6.84,8.123,0.3497,7.0796,0.5861,57.1423,-27.5261,7.4508
