date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-07-11,36.05,38.95,35.92,37.82,27743000,61688075.3086,-14995631.7836,21.4767,21.9052,2.3753,14.2857,78.5714,64.2857,3.8823,27.998,34.751,41.504,0.5842,68.4892,8.7239,37.5015,20.9371,36.4738,36.2632,35.9164,16.6609,182.2841,4.1273,-1.554,-0.7347,-0.0399,35.2952,1,35.1117,0.5574,0.5362,0.0212,2.3753,0.9339,1.4414,17.6488,37.788,47.6311,35.885,36.08,16.4291,3.64,10.2651,222002067.0,25.1304,6.9752,10.6495,1.0235,54.362,30.511,,34.751,36.6792,37.3758,27.7256,27.7256,50.0,18.4423,45.3408,34.2986,38.4145,3.12,36.4248,0.1444,43.2245,-35.6672,36.8895
2003-07-18,38.0,38.2,34.73,35.0,27248500,38679975.885,-19421591.4529,20.9744,21.1182,2.6088,7.1429,71.4286,64.2857,3.8528,28.8973,35.0635,41.2297,-0.8646,23.9558,-3.9172,37.022,14.4442,36.2471,36.0948,35.8485,16.3784,198.3803,3.4256,-3.8659,-0.894,-0.3153,35.5756,0,35.1088,0.3986,0.3019,0.0967,2.6088,0.8461,1.7628,17.7494,37.7601,47.9021,36.01,36.08,17.5783,1.97,11.0081,194753567.0,23.5138,7.6615,5.9643,1.1065,48.0414,30.9765,,35.0635,36.5442,30.8654,31.4858,31.4858,17.4365,18.4423,0.0,34.7579,37.5437,3.47,36.9189,0.1798,41.448,-58.8962,36.7881
2003-07-25,35.55,36.3,33.75,34.59,23706800,30591773.532,-22040131.0252,20.1364,20.036,2.5619,0.0,64.2857,64.2857,3.7598,29.9452,35.363,40.7808,-0.3765,-13.9211,-5.6351,36.5239,9.2426,35.9921,35.8941,35.7553,16.001,220.9809,1.3885,-5.9657,-0.9975,-0.6558,35.6658,0,35.0984,0.2369,0.1121,0.1247,2.5619,0.5732,1.9886,17.8493,37.7284,46.7655,36.18,36.685,18.5886,0.41,10.8695,171046767.0,22.3746,7.5057,1.1995,1.085,47.1824,31.4235,,35.363,36.3186,28.9861,27.747,27.747,15.8046,15.1136,0.0,35.1467,36.7181,2.55,37.2077,0.1927,40.4585,-69.1674,36.5999
2003-08-01,34.56,34.8,32.86,33.25,16702100,20604950.8516,-24285328.8825,19.0262,18.8651,2.5352,0.0,57.1429,57.1429,3.6298,30.497,35.5085,40.52,-0.6753,-60.9918,-11.2218,35.7818,4.5932,35.5703,35.5416,35.5697,15.6552,243.5958,-1.5624,-5.1941,-0.9478,-0.8957,35.7185,1,35.0826,0.0006,-0.0993,0.0999,2.5352,0.3896,2.1455,17.9484,37.6836,42.1528,36.585,37.01,19.6303,-4.51,10.9166,154344667.0,21.5204,7.4178,-11.9439,1.032,44.3891,31.8525,,35.5085,36.0776,24.1493,13.215,13.215,6.4039,0.0,0.0,35.4441,35.6126,1.94,37.2373,0.1809,37.2399,-86.5759,36.2072
2003-08-08,33.44,33.81,31.85,32.22,13534700,12180290.6475,-25676635.4453,17.7085,17.897,2.3196,100.0,50.0,-50.0,3.5105,30.2075,35.401,40.5945,-0.6224,-90.9512,-15.3694,34.9231,0.5781,35.0548,35.0987,35.3216,15.535,266.1507,-3.031,-0.8923,-0.753,-0.9977,35.7341,1,35.0413,-0.2667,-0.2933,0.0266,2.3196,0.0964,2.2231,18.0468,37.629,38.5121,36.18,37.0,20.9025,-6.0,10.8954,140809967.0,20.6622,6.7764,-15.6986,0.9427,42.3153,42.15,,35.401,35.8566,16.7007,9.1399,9.1399,5.2113,0.0,0.0,35.6343,34.416,1.96,37.005,0.1461,36.5197,-96.4078,35.6674
2003-08-15,32.2,34.21,31.73,33.16,11990300,14017514.0346,-23326995.6482,16.5507,17.031,1.8108,100.0,42.8571,-57.1429,3.4369,30.0063,35.291,40.5757,0.3871,-72.9406,-10.3047,34.464,1.499,34.7633,34.8402,35.1614,15.6464,288.3767,-1.5864,0.9586,-0.4481,-0.949,35.7695,1,35.0326,-0.3981,-0.3398,-0.0584,1.8108,-0.4086,2.2195,18.1445,37.5843,37.1294,36.18,36.94,19.8252,-6.34,10.3646,152800267.0,20.4286,5.2709,-16.0506,1.0039,44.8477,42.047,,35.291,35.7162,11.198,11.2391,11.2391,22.102,14.7417,44.225,35.7262,33.8506,2.48,36.6491,0.1044,43.2464,-86.2764,35.2716
2003-08-22,33.54,34.2,32.69,32.84,11609200,4714777.6108,-23205104.989,15.4755,16.7779,1.2529,92.8571,35.7143,-57.1429,3.2993,29.7554,35.0855,40.4156,-0.4636,-60.9347,-11.7254,34.0163,1.499,34.4674,34.5735,34.9895,15.7066,310.7705,-1.4579,-0.6419,-0.0738,-0.7573,35.768,1,35.0086,-0.5221,-0.371,-0.1511,1.2529,-0.8872,2.1401,18.2415,37.5368,37.1667,36.18,36.94,19.1771,-7.3,10.0465,141191067.0,19.7607,3.6353,-18.1863,0.9608,44.1373,41.8407,,35.0855,35.5588,12.5266,17.2007,17.2007,24.2888,27.2199,37.4347,35.7297,33.3279,1.51,36.1995,0.0577,37.0195,-89.3474,34.8319
2003-08-29,32.94,34.97,32.79,34.72,10160700,12545041.831,-18554237.9229,14.7873,17.0031,0.6249,85.7143,28.5714,-57.1429,3.2193,30.1456,35.24,40.3344,0.8165,-34.9595,-1.5488,34.127,5.8403,34.5063,34.593,34.9695,15.6345,-25.8273,-2.0129,-0.4766,0.3284,-0.4357,35.799,1,35.0009,-0.4632,-0.2497,-0.2135,0.6249,-1.3886,2.0135,18.3378,37.5087,34.6164,36.18,36.94,18.2495,-4.25,9.2722,151351767.0,20.5134,1.8013,-10.9058,0.9195,49.2256,41.6384,,35.24,35.3806,24.8882,46.2249,46.2249,92.284,60.5532,100.0,35.6767,33.6095,2.18,35.665,0.0227,36.9076,-71.3052,34.6556
2003-09-05,34.71,35.6,34.06,34.41,11011000,6539041.831,-16875861.5848,14.3997,17.4266,-0.076,78.5714,21.4286,-57.1429,3.0994,30.4911,35.3665,40.2419,-0.1948,-25.4763,-3.1158,34.1436,9.3603,34.4915,34.5686,34.9281,15.5803,-2.295,-2.1379,-0.6792,0.6782,-0.04,35.8256,1,34.9797,-0.4366,-0.1785,-0.2581,-0.076,-1.8553,1.7793,18.4335,37.4777,32.2561,36.18,36.94,17.6018,-0.88,9.0072,140340767.0,21.2372,-0.2177,-2.4936,0.9003,48.4421,41.4403,45.8989,35.3665,35.2682,41.7889,61.9411,61.9411,69.2506,75.3653,88.6612,35.5871,33.7306,1.54,35.1189,-0.0053,39.5711,-74.2802,34.467
2003-09-12,34.39,36.46,34.32,35.99,19304100,17363770.8029,-11210851.9022,14.377,17.9605,-0.5417,71.4286,14.2857,-57.1429,3.0308,30.894,35.555,40.216,0.7477,-1.448,5.1693,34.5541,14.082,34.722,34.7582,35.0067,15.6424,19.0283,-2.8606,0.651,0.899,0.326,35.7984,1,35.0117,-0.2847,-0.0213,-0.2635,-0.5417,-1.9968,1.4552,18.5287,37.4628,29.6844,36.18,36.94,16.7141,0.16,8.4213,159644867.0,22.1929,-1.5417,0.4466,0.9111,52.5847,41.2461,45.98,35.555,35.1436,64.0107,83.866,83.866,90.0634,96.2204,100.0,35.4915,34.3876,2.14,34.6554,-0.0165,44.4524,-59.1171,34.5252
2003-09-19,35.96,37.93,35.06,37.77,16331300,31874159.3047,-3257237.7904,14.8929,18.7994,-0.4658,64.2857,7.1429,-57.1429,3.0194,31.0229,35.7345,40.4461,0.6307,38.4892,13.5925,35.3309,21.5999,35.1909,35.1597,35.2114,15.7812,40.1432,-1.8215,2.8093,0.9964,0.6447,35.7674,0,35.0631,-0.0205,0.1944,-0.2149,-0.4658,-1.5793,1.1135,18.6234,37.4659,35.4772,35.595,36.94,15.5793,-0.05,7.9941,175976167.0,24.1637,-1.3207,-0.1322,0.941,56.7962,41.0558,46.0646,35.7345,35.171,77.0758,85.4202,85.4202,96.9466,96.2204,100.0,35.4253,35.5118,2.87,34.3602,-0.0043,52.6366,-42.0345,34.8543
2003-09-26,37.21,37.48,34.09,34.25,13971600,19221412.402,-3733248.0509,14.8635,18.6139,-0.5547,57.1429,0.0,-57.1429,3.0665,31.1953,35.7955,40.3957,-0.8732,-21.9839,-4.4768,35.0816,14.4814,35.0462,35.0384,35.1402,15.9668,57.0543,-0.6524,3.1232,0.978,0.8392,35.607,0,35.0329,-0.094,0.0967,-0.1907,-0.5547,-1.322,0.7672,18.7174,37.4337,36.1577,35.02,36.09,16.5032,-0.75,8.9534,162004567.0,22.0924,-1.5749,-2.1429,0.8789,47.7616,40.8692,46.1201,35.7955,35.0826,80.3637,71.8049,71.8049,28.4047,66.6667,0.0,35.3712,35.1276,3.68,34.2243,-0.0012,47.5062,-71.1009,34.7366
2003-10-03,33.25,35.46,32.75,34.78,22516500,30438119.0441,-19641.2213,14.1811,17.8497,-0.7246,50.0,0.0,-50.0,3.0411,31.2601,35.8255,40.3909,0.5646,-57.4567,-1.8498,35.0116,5.3099,35.0052,35.004,35.1135,16.1541,72.3769,0.6242,3.3308,0.888,0.9531,35.3579,0,35.0312,-0.1083,0.0659,-0.1742,-0.7246,-1.1297,0.405,18.8109,37.4072,43.1286,35.02,35.34,18.6002,0.19,8.7437,184521067.0,20.6862,-2.0621,0.5493,0.9855,49.0751,40.6865,46.1883,35.8255,34.9098,70.6906,54.8468,54.8468,39.1892,38.1796,14.5388,35.3241,35.0205,2.71,34.2379,-0.0006,51.2312,-57.7562,34.7345
2003-10-10,34.72,35.0,32.88,33.17,21816900,14589993.5724,-3541238.2391,13.5474,17.5121,-0.9363,42.8571,7.1429,-35.7143,2.9753,30.9815,35.596,40.2105,-0.7311,-73.554,-9.3099,34.5541,5.3099,34.7229,34.7594,34.9696,16.3456,88.1366,1.697,1.6716,0.7297,0.9995,35.0439,1,34.9925,-0.2467,-0.058,-0.1887,-0.9363,-0.9796,0.0433,18.9036,37.3648,44.4069,35.02,35.34,17.6535,-0.08,8.9698,162704167.0,19.6334,-2.6602,-0.2406,0.9258,45.3451,40.5073,46.2551,35.596,34.688,50.6286,25.234,25.234,8.1081,4.8463,0.0,35.2649,34.3773,2.12,34.2954,-0.0125,48.8952,-80.0554,34.5226
2003-10-17,33.37,34.73,32.5,32.6,14810600,1107698.5051,-8949781.9734,12.7659,16.8702,-1.1299,35.7143,0.0,-35.7143,2.9221,30.6894,35.315,39.9406,-0.3453,-82.2799,-11.864,34.044,2.6063,34.3963,34.4715,34.794,16.5418,92.6015,1.8034,0.9233,0.6743,0.999,34.7861,1,34.8624,-0.3978,-0.1672,-0.2305,-1.1299,-0.8464,-0.2835,18.9957,37.3172,34.5588,34.995,34.965,17.6201,0.38,8.9633,147893567.0,18.5631,-3.2074,1.1794,0.862,44.068,40.3318,46.3164,35.315,34.4086,32.1535,16.3796,16.3796,1.8416,4.8463,0.0,35.1793,33.6982,2.23,34.3684,-0.0359,41.1288,-86.5533,34.26
2003-10-24,32.55,33.81,31.63,32.73,15117100,1246387.496,-10304623.1882,12.1042,16.1203,-1.1928,100.0,0.0,-100.0,2.869,30.6439,34.9765,39.3091,0.0826,-98.5906,-11.0955,33.6676,3.5017,34.1399,34.2393,34.6411,16.6513,115.124,2.6584,-1.3889,0.34,0.9054,34.583,1,34.8143,-0.5012,-0.2166,-0.2847,-1.1928,-0.6376,-0.5552,19.0871,37.2713,36.7614,34.995,34.78,18.8297,-0.43,8.7658,163010667.0,17.5556,-3.3843,-1.2967,0.9351,44.4522,40.1597,46.3212,34.9765,34.2194,17.066,9.5844,9.5844,18.8034,2.558,7.6739,35.0636,33.2429,2.18,34.4668,-0.0647,44.2511,-82.5397,34.0645
2003-10-31,33.17,35.72,32.02,35.14,17364400,13166813.4419,-6129229.6852,11.9016,15.4639,-0.9864,92.8571,57.1429,-35.7143,2.9284,31.0941,34.7265,38.3589,0.5324,-28.0524,2.3036,33.968,9.2681,34.2938,34.3594,34.6781,16.6163,154.8773,0.8683,-4.6125,-0.34,0.4246,34.4607,1,34.8165,-0.3843,-0.0797,-0.3046,-0.9864,-0.2522,-0.7343,19.1779,37.25,45.9728,34.995,34.78,17.1304,2.3,8.3335,180375067.0,20.6301,-2.7957,7.0037,1.0159,51.1518,39.9038,46.3331,34.7265,34.115,20.484,35.488,35.488,85.8191,35.8913,100.0,34.9432,33.7562,3.7,34.5605,-0.0791,48.088,-44.2857,34.2119
2003-11-07,35.02,35.6,33.0,34.05,23334800,8679351.9034,-5291740.134,11.7135,14.711,-0.9515,85.7143,50.0,-35.7143,2.9049,31.4076,34.4805,37.5534,-0.3731,-22.8103,-3.3728,33.9432,9.2681,34.2563,34.3182,34.6316,16.4644,244.3321,-1.0712,-3.2781,-0.9436,-0.9013,34.2963,0,34.8101,-0.3753,-0.0566,-0.3187,-0.9515,-0.12,-0.8315,19.2681,37.218,44.546,34.995,34.78,16.0352,-0.67,8.5314,157040267.0,19.3112,-2.6937,-1.9297,1.0241,48.3136,39.6556,46.3229,34.4805,34.0086,33.2232,54.5971,54.5971,59.1687,55.8693,59.9339,34.8227,33.7739,2.6,34.5629,-0.0906,43.8884,-61.5873,34.2088
2003-11-14,34.24,36.68,32.34,35.75,42390500,32902494.7606,3239300.1492,12.024,14.2873,-0.7694,78.5714,42.8571,-35.7143,3.0074,31.4,34.5035,37.607,0.3479,26.2843,5.4397,34.3495,16.0597,34.4861,34.5091,34.7144,16.2542,269.6487,-1.7426,-1.8411,-0.7114,-1.0,34.2198,1,34.8406,-0.2283,0.0723,-0.3006,-0.7694,0.0875,-0.8568,19.3578,37.2033,56.2924,35.185,34.78,14.3824,1.34,8.4124,199430767.0,19.8857,-2.1744,3.8942,1.1096,52.7198,39.4149,46.3091,34.5035,34.0674,55.203,75.524,75.524,81.5842,86.6446,100.0,34.7224,34.3895,4.34,34.5112,-0.088,53.972,-34.6032,34.4247
2003-11-21,35.54,36.36,34.29,36.25,23184800,53623209.7364,13027744.1074,12.3122,13.8939,-0.5838,71.4286,35.7143,-35.7143,2.9405,31.38,34.5245,37.669,0.343,68.8561,7.9259,34.8041,16.0597,34.7575,34.7412,34.8282,16.0101,292.4865,-2.4923,0.1212,-0.3829,-0.924,34.2576,1,34.8805,-0.0707,0.184,-0.2547,-0.5838,0.2862,-0.8699,19.447,37.1938,58.3595,35.185,34.78,13.6592,0.26,8.1117,222615567.0,18.8858,-1.6526,0.7224,1.0932,53.9629,39.1813,46.2441,34.5245,34.1402,69.1779,77.4127,77.4127,91.4851,86.6446,100.0,34.6573,35.0316,2.07,34.4496,-0.0726,55.7346,-26.6667,34.6736
2003-11-28,36.46,38.49,36.46,38.18,24769100,70827362.9384,21321815.9175,13.4564,14.1218,-0.2681,64.2857,100.0,35.7143,2.8905,31.3196,34.5425,37.7654,0.8473,196.9363,16.9976,35.6516,28.3304,35.284,35.1997,35.0764,15.7184,-13.0623,-1.6734,3.1431,0.529,-0.226,34.4499,1,35.0537,0.2076,0.3698,-0.1622,-0.2681,0.57,-0.8381,19.5357,37.2036,60.7267,35.39,35.06,12.9031,0.41,7.5706,247384667.0,23.104,-0.7589,1.0855,1.1626,58.4988,38.9548,46.2213,34.5425,34.2352,80.7875,89.426,89.426,95.2087,100.0,100.0,34.6519,36.1858,2.24,34.4486,-0.0364,61.4897,-4.519,35.1505
2003-12-05,38.37,39.41,37.5,38.27,17468800,67410549.9337,21689330.6186,14.8447,14.6222,-0.0308,57.1429,100.0,42.8571,2.8202,31.0981,34.706,38.3139,-0.0524,206.3715,17.4063,36.3555,32.8934,35.7434,35.6091,35.313,15.3651,86.1037,0.2553,3.4055,0.7535,0.9977,34.7932,1,35.1637,0.4304,0.4741,-0.0437,-0.0308,0.7302,-0.761,19.6241,37.2143,62.002,35.435,35.52,12.2799,4.02,7.3692,264853467.0,24.3182,-0.0872,11.7372,1.1022,58.7031,31.63,46.2301,34.706,34.3136,85.6761,90.1898,90.1898,83.8755,100.0,100.0,34.715,37.0738,1.907,34.5429,0.0124,62.9113,-14.653,35.5885
2003-12-12,38.1,38.2,35.39,36.94,16603300,69124057.7629,20413127.2493,14.8425,14.6097,0.0231,50.0,92.8571,42.8571,2.8245,31.0875,34.8235,38.5595,-0.4128,105.1584,8.8753,36.5872,14.813,35.9275,35.7865,35.4335,14.977,111.8818,1.1831,2.0687,0.3926,0.928,35.0858,1,35.2014,0.494,0.4301,0.0638,0.0231,0.6775,-0.6544,19.7121,37.2116,56.8582,35.435,35.52,16.7291,2.16,7.6461,248250167.0,22.547,0.0658,6.2105,1.0735,54.4376,31.7078,46.2168,34.8235,34.38,86.9995,81.3826,81.3826,65.0636,76.2365,28.7096,34.8317,37.2568,2.88,34.7502,0.0579,63.2335,-31.7481,35.8153
2003-12-19,37.21,37.98,36.22,37.48,14087500,75207296.3992,19970881.1417,14.8404,14.8666,0.3496,42.8571,85.7143,42.8571,2.7484,31.2016,35.035,38.8684,0.1534,108.3331,11.6813,36.902,14.813,36.1663,36.0123,35.5851,14.5979,131.3549,1.6307,1.6392,0.0636,0.7506,35.3428,1,35.2316,0.5812,0.4139,0.1673,0.3496,0.8396,-0.49,19.7996,37.2142,56.159,35.435,35.52,15.9639,4.31,7.3331,262337667.0,21.5157,0.9962,12.9937,1.0414,55.8406,31.7848,46.1844,35.035,34.4558,80.6623,70.4146,70.4146,62.3047,56.1072,39.612,34.9931,37.5593,1.76,35.0293,0.1025,61.6204,-24.8072,36.0901
2003-12-26,37.49,37.61,36.47,37.0,6223100,74770587.6273,17835474.8392,14.8384,14.851,0.4688,35.7143,78.5714,42.8571,2.6336,31.5789,35.274,38.9691,-0.4298,87.7711,8.4835,37.0292,14.813,36.2946,36.144,35.6899,14.2143,162.4122,2.2687,0.8144,-0.4604,0.3022,35.4461,1,35.2468,0.6047,0.3499,0.2548,0.4688,0.7742,-0.3054,19.8866,37.2121,52.083,35.435,35.52,15.4703,4.4,7.1177,256114567.0,20.8505,1.3334,13.4969,0.9796,54.2417,31.8611,46.1404,35.274,34.5184,69.2011,55.806,55.806,40.0498,22.7739,0.0,35.1842,37.595,1.14,35.3762,0.1408,62.1636,-30.9769,36.2867
2004-01-02,36.99,37.65,36.5,36.94,9439200,72554427.6273,14635350.9119,14.8561,14.5186,0.7403,28.5714,71.4286,42.8571,2.5276,31.8337,35.463,39.0923,-0.0435,78.7662,8.0669,37.1093,15.0862,36.3939,36.2501,35.7825,13.8476,184.036,2.3828,0.0034,-0.7551,-0.0704,35.5529,1,35.3075,0.6114,0.2853,0.3261,0.7403,0.8538,-0.1135,19.9733,37.2094,56.54,35.435,35.52,14.9675,4.21,6.8424,246675367.0,20.2859,2.103,12.8628,1.0785,54.0335,31.9366,46.0751,35.463,34.5562,57.7304,46.9706,46.9706,38.5572,13.204,0.0,35.3919,37.5771,1.15,35.8109,0.1723,60.5407,-31.7481,36.4826
2004-01-09,36.89,42.88,36.89,42.38,29703500,97299079.5472,19869021.1969,16.7592,15.1533,1.3799,21.4286,100.0,78.5714,2.7749,31.4173,35.94,40.4627,0.9165,207.6083,33.1351,38.5204,41.499,37.3148,37.0675,36.2712,13.5272,196.7401,2.4382,-1.3344,-0.8808,-0.288,35.831,1,36.0339,1.0436,0.574,0.4696,1.3799,1.2344,0.1455,20.0597,37.2611,66.212,37.49,37.255,12.6597,7.24,6.5477,276378867.0,30.6206,3.9004,20.6033,1.2185,66.5676,32.0113,46.0714,35.94,34.7542,53.3623,57.3105,57.3105,93.3244,33.3333,100.0,35.6591,39.4404,5.99,36.3282,0.2342,66.1057,-4.4444,37.3782
2004-01-16,42.49,43.23,39.91,43.19,25033700,121729557.8604,27977127.4861,18.6179,15.6919,1.9366,14.2857,100.0,85.7143,2.8138,30.8906,36.3635,41.8364,0.2108,212.0066,35.9363,39.8505,42.7817,38.2187,37.8838,36.7837,13.284,201.4318,1.1131,-2.2694,-0.9166,-0.3654,36.4429,1,37.2828,1.435,0.7723,0.6627,1.9366,1.4904,0.4462,20.146,37.3204,74.416,37.895,37.43,11.5928,9.14,6.515,301412567.0,28.9284,5.4255,26.8429,1.3021,67.9681,32.2287,46.0892,36.3635,34.9764,60.4616,77.1037,77.1037,99.4294,66.6667,100.0,36.0096,41.0931,3.32,36.9087,0.3175,69.8037,-0.3448,38.3094
2004-01-23,43.09,45.5,42.95,44.32,25127600,123601810.4094,29346421.5531,20.8867,16.4954,2.3274,7.1429,100.0,92.8571,2.795,30.4662,36.859,43.2518,0.4824,230.2284,39.7296,41.1901,50.3806,39.1574,38.742,37.342,13.2104,184.8616,0.1893,-0.8381,-0.7645,-0.0847,37.2417,1,38.8017,1.8154,0.9222,0.8932,2.3274,1.5577,0.7697,20.2322,37.3904,80.3955,38.525,38.565,10.8373,8.57,6.3064,326540167.0,32.8444,6.4527,23.972,1.3595,69.8648,32.5587,46.1124,36.859,35.2456,75.881,93.2288,93.2288,86.9324,100.0,100.0,36.4571,42.6844,2.55,37.5079,0.417,70.9345,-8.5076,39.2959
2004-01-30,44.4,45.75,42.12,42.98,21541600,112267249.5279,23632279.6134,22.4596,17.1806,2.6973,0.0,100.0,100.0,2.8546,30.3004,37.2085,44.1166,-0.3912,176.2022,29.9065,41.9185,42.9074,39.7455,39.307,37.7596,13.3678,173.9657,0.1358,0.1939,-0.6289,0.1051,38.0143,1,39.4436,1.9859,0.8741,1.1117,2.6973,1.5982,1.0992,20.3183,37.4463,77.2405,39.185,38.885,11.9298,6.73,6.6418,304998567.0,29.8612,7.4015,18.5655,1.3132,64.9532,33.0764,46.1636,37.2085,35.5072,85.2681,85.472,85.472,70.0541,89.6586,68.9758,36.9831,43.3551,3.63,38.1136,0.5115,66.4573,-20.1748,39.9921
2004-02-06,42.51,45.0,41.75,43.5,17788900,113635626.451,19581679.6942,23.6823,17.6979,2.9093,0.0,92.8571,92.8571,2.8829,30.0622,37.495,44.9278,0.3046,140.4093,31.907,42.6139,39.5774,40.3231,39.8661,38.1848,13.8871,175.7058,0.0887,2.5498,-0.6522,0.0749,38.6141,1,39.9732,2.1383,0.8212,1.317,2.9093,1.4835,1.4258,20.4042,37.5068,70.8819,39.185,39.045,11.8859,5.32,6.6273,322787467.0,27.4566,7.8893,13.934,1.2379,65.9535,33.71,46.2122,37.495,35.7774,85.2993,77.1972,77.1972,74.605,63.1138,20.3656,37.5709,43.9771,3.25,38.7516,0.5997,64.3688,-16.7785,40.66
2004-02-13,44.02,44.95,43.05,43.53,13927500,106745179.0826,13952048.3196,24.8177,18.4208,3.1171,7.1429,85.7143,78.5714,2.8127,30.2412,37.959,45.6768,-0.2579,126.6246,32.0276,43.1594,39.5774,40.8165,40.3546,38.5808,14.7281,178.9697,2.433,4.5827,-0.6943,0.018,39.0442,1,40.6112,2.2357,0.7349,1.5008,3.1171,1.3475,1.7696,20.49,37.567,77.4489,40.035,39.045,11.3124,5.26,6.4615,336714967.0,26.1318,8.3624,13.7444,1.2784,66.0138,34.312,46.3099,37.959,36.073,77.1836,68.8818,68.8818,61.9863,36.978,21.5926,38.2008,44.3903,1.9,39.4645,0.6777,62.8791,-16.5548,41.2523
2004-02-20,43.63,59.28,43.56,56.87,71766400,156506868.65,26213914.1361,28.0791,20.1956,3.7504,0.0,100.0,100.0,3.7368,27.9195,39.0635,50.2075,0.8422,240.7186,63.2116,46.896,70.4773,43.2862,42.5567,39.9355,15.834,173.3671,4.3675,2.23,-0.6207,0.1155,39.6984,1,45.1147,3.3507,1.4799,1.8708,3.7504,1.6029,2.1475,20.5764,37.7601,81.3107,46.56,46.785,7.9066,19.93,6.5707,408481367.0,45.6564,9.8179,53.9524,1.5908,81.6058,34.8839,46.489,39.0635,36.6384,73.4534,74.2811,74.2811,86.2521,47.3194,100.0,38.984,49.2925,15.75,40.4805,0.8308,70.9872,-9.6439,43.533
2004-02-27,56.17,56.72,54.01,55.45,30764600,158436751.3068,29461102.4394,31.1075,22.2819,4.3847,0.0,92.8571,92.8571,3.6741,27.2941,40.1775,53.0609,-0.2657,215.5969,55.0569,49.5264,70.4773,45.1576,44.2758,41.0847,17.1715,167.46,4.2565,-0.8771,-0.5367,0.2171,40.4717,1,47.405,4.0728,1.7617,2.3112,4.3847,1.8022,2.5826,20.6632,37.937,82.4389,46.905,47.335,7.467,17.97,6.626,377716767.0,43.1179,11.2438,47.9456,1.5297,77.5284,36.3477,46.6596,40.1775,37.1406,72.8754,75.4634,75.4634,78.1517,65.7026,75.5152,39.9467,52.3932,2.86,41.7087,1.011,67.3049,-16.0318,45.4231
2004-03-05,56.05,59.63,54.1,59.21,29815900,183723653.8385,36157048.2382,34.1463,24.4955,5.2867,14.2857,100.0,85.7143,3.8067,26.6802,41.508,56.3358,0.5714,200.1047,60.6616,52.5433,73.6508,47.3195,46.267,42.4273,18.7239,163.7681,3.2162,-1.0712,-0.4813,0.2795,41.2291,1,50.1542,4.8921,2.0648,2.8274,5.2867,2.199,3.0877,20.7506,38.1497,83.338,48.075,47.51,6.6922,22.21,6.4292,407532667.0,44.1041,13.2331,60.027,1.5508,80.3308,37.7236,46.8303,41.508,37.6374,79.0321,87.3516,87.3516,97.651,89.1232,91.8544,41.1154,55.9168,5.53,43.1136,1.2188,68.7184,-1.7327,47.6318
2004-03-12,59.07,59.62,53.06,54.7,25205300,171121003.8385,31599360.316,36.4753,25.6589,6.0021,7.1429,92.8571,85.7143,4.0034,27.2953,42.6065,57.9177,-0.6662,151.7336,38.3715,53.8053,66.7519,48.455,47.3914,43.3364,20.2679,162.4558,2.2771,0.6841,-0.4611,0.3014,41.9528,1,50.7096,5.1185,1.8329,3.2856,6.0021,2.4008,3.6013,20.8385,38.3152,75.3467,48.075,47.51,7.7645,17.76,7.3188,382327367.0,38.9419,14.758,48.078,1.4293,69.1857,39.2571,46.973,42.6065,38.0242,81.6126,82.0227,82.0227,70.2654,62.571,20.3434,42.4315,56.8483,6.56,44.6143,1.3983,63.4701,-20.3383,49.0389
