date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-23,88.29,90.32,86.2,30.76,13644200,450106853.9848,-9987602.4882,21.1819,25.9556,0.6955,0.0,85.7143,85.7143,1.974,28.606,30.9973,33.3887,-0.2791,1.3361,3.7111,31.9524,9.3729,31.2762,31.163,30.3163,18.2922,202.6924,-0.5532,3.3885,-0.9252,-0.3858,30.9996,1,30.4793,0.9598,-0.1695,1.1294,0.6955,-0.3915,1.0869,4.9245,18.2451,42.5665,31.4483,31.6801,17.3592,-2.2582,6.4181,323726000.0,20.9499,2.2556,-6.84,0.9982,51.8555,29.2969,,30.9973,27.9188,59.101,36.7448,36.7448,12.9655,17.6722,0.0,31.8664,31.6436,1.4542,31.2973,0.5805,50.0542,-67.4753,31.4674
2014-05-30,87.2,90.0,86.55,31.55,11045400,464385834.8543,-6814594.7026,20.3384,25.0398,0.5891,50.0,78.5714,28.5714,1.92,28.6079,30.9846,33.3614,0.6348,23.4242,8.9384,31.9437,9.3729,31.3185,31.2148,30.4078,18.0852,210.3169,1.1468,2.8039,-0.9673,-0.5048,31.0699,1,30.4893,0.9107,-0.175,1.0856,0.5891,-0.3555,0.9446,4.9918,18.3782,42.6105,31.4483,31.6801,16.5728,-0.3083,6.0854,345816800.0,20.0008,1.9044,-0.9677,1.0287,54.4692,29.3974,,30.9846,27.9995,42.4718,28.4026,28.4026,32.3534,7.9178,23.7534,31.9506,31.6237,1.2177,31.381,0.5513,54.1547,-52.4444,31.4977
2014-06-06,89.87,90.03,86.85,30.95,13314000,451825457.4958,-8893521.1587,19.5627,24.1118,0.3993,42.8571,71.4286,28.5714,1.863,28.7256,31.0414,33.3572,-0.6855,7.9569,4.3299,31.7809,9.4779,31.2619,31.1796,30.448,17.8706,219.749,1.9178,0.6269,-0.9958,-0.6394,31.1275,1,30.4958,0.8139,-0.2174,1.0313,0.3993,-0.4269,0.8261,5.0594,18.5039,44.074,31.4483,31.6801,15.8597,0.1526,6.0193,319188800.0,19.1807,1.2899,0.4955,1.0489,52.1649,29.4959,,31.0414,28.1152,28.7184,21.0079,21.0079,17.7048,10.0761,6.475,32.0108,31.3929,1.1224,31.4786,0.517,49.5273,-63.8011,31.4396
2014-06-13,87.47,88.6,84.85,30.5,14884600,446949809.5597,-10486831.6741,18.2418,23.4037,0.2589,35.7143,64.2857,28.5714,1.8246,28.977,31.1159,33.2549,-0.2796,-45.3034,0.8959,31.5322,1.0707,31.1451,31.0893,30.4521,17.7017,228.4786,1.6082,-2.2369,-0.9982,-0.7487,31.1867,1,30.4959,0.693,-0.2706,0.9636,0.2589,-0.4635,0.7223,5.1272,18.6239,36.2215,31.4483,31.6801,17.8003,-0.0954,5.9818,289419600.0,18.1856,0.8356,-0.3119,0.9648,50.448,29.5924,,31.1159,28.2341,24.1416,23.0142,23.0142,18.9844,10.0761,0.0,32.0419,31.0587,1.3254,31.5147,0.4765,46.0826,-72.2852,31.308
2014-06-20,86.39,90.21,84.83,31.63,15698700,471344072.0133,-2423481.4067,17.4551,22.9863,0.285,28.5714,57.1429,28.5714,1.8299,29.0494,31.1756,33.3018,0.5985,-0.8145,8.9982,31.6074,7.2277,31.2195,31.1612,30.5392,17.5616,238.7049,-0.1008,-3.1474,-0.9715,-0.8545,31.2408,1,30.5134,0.6803,-0.2267,0.907,0.285,-0.3425,0.6275,5.1953,18.7539,34.3819,31.4483,31.6801,16.4809,2.369,5.7857,320817000.0,19.0489,0.9185,8.0963,0.958,54.4991,29.687,,31.1756,28.3897,28.4248,41.2522,41.2522,87.0674,35.4917,100.0,32.0544,31.1998,1.8989,31.5103,0.4418,44.9278,-50.9747,31.3371
2014-06-27,89.8,90.16,77.96,28.02,30991400,423993277.2592,-13970683.5912,17.3995,22.3394,0.1912,100.0,50.0,-50.0,2.0068,28.6623,31.1002,33.5381,-0.8525,-186.8713,-14.9644,30.7673,16.6767,30.728,30.7431,30.353,17.3836,263.1212,-1.0638,-1.4754,-0.7867,-0.9928,31.2476,1,30.4088,0.375,-0.4255,0.8006,0.1912,-0.35,0.5412,5.2636,18.8466,32.6202,30.8309,30.9193,22.5857,-3.5603,7.1607,258834200.0,16.1293,0.6187,-11.2722,0.8796,42.5178,34.3219,,31.1002,28.4439,34.5118,39.269,39.269,11.7551,33.3333,0.0,32.0199,30.0484,4.3061,31.4226,0.3829,41.6696,-92.5313,30.899
2014-07-03,79.35,81.0,77.87,28.55,12079300,446608196.748,-10228820.6846,17.3665,21.7094,0.221,100.0,42.8571,-57.1429,1.9424,28.3092,30.9873,33.6654,0.4952,-230.2986,-11.1,30.2193,16.938,30.3936,30.4512,30.2198,17.31,286.3919,-1.0331,0.1479,-0.4788,-0.9594,31.1747,1,30.3673,0.1739,-0.5014,0.6752,0.221,-0.2377,0.4587,5.332,18.9437,33.1516,30.8309,30.9034,21.7849,-3.319,6.8023,282992800.0,15.474,0.7172,-10.413,0.9271,44.45,34.2538,,30.9873,28.5339,40.5489,41.1256,41.1256,24.5543,38.7089,16.1267,31.9323,29.3743,1.1048,31.2824,0.3147,45.6667,-84.3577,30.5679
2014-07-11,80.44,81.0,76.72,27.83,14551600,446608196.748,-7768165.797,17.5813,21.0696,0.0612,100.0,35.7143,-64.2857,1.9115,27.8355,30.8454,33.8554,-0.3692,-207.9725,-15.2713,29.5989,20.3734,29.9999,30.1023,30.0431,17.1578,301.0212,-0.5925,-0.0533,-0.2416,-0.857,30.9931,1,30.2976,-0.0432,-0.5747,0.5316,0.0612,-0.3162,0.3774,5.4005,19.0326,33.7041,30.7356,30.7004,22.0719,-5.8025,6.8675,253889600.0,14.6005,0.1995,-17.2505,0.9097,42.3644,34.1185,,30.8454,28.5935,32.5952,17.391,17.391,15.8636,5.3756,0.0,31.7866,28.6313,1.5107,31.0813,0.2375,47.8008,-89.5714,30.1623
2014-07-18,79.22,79.67,76.66,27.15,9819566,430231379.0337,-11266142.9978,17.7939,20.5427,-0.2301,100.0,28.5714,-71.4286,1.8509,27.3533,30.7273,34.1013,-0.7674,-189.0599,-19.1752,28.9303,20.558,29.5608,29.7081,29.8285,16.7694,311.9242,-0.8453,-0.0389,-0.0537,-0.744,30.7496,1,30.2311,-0.2676,-0.6393,0.3717,-0.2301,-0.5046,0.2746,5.4691,19.1138,34.8947,30.3915,30.6898,21.2487,-4.924,6.8182,234250468.0,14.0019,-0.7529,-15.3539,0.9278,40.4124,33.9073,,30.7273,28.6392,24.2014,14.0876,14.0876,1.845,5.3756,0.0,31.5796,27.8538,1.0624,30.7987,0.1524,44.04,-98.7853,29.6912
2014-07-25,77.05,78.67,75.68,27.74,13127100,454903736.0211,-3822643.4477,18.2132,20.3097,-0.6728,100.0,21.4286,-78.5714,1.794,26.9464,30.5332,34.12,0.5121,-153.1665,-14.3173,28.543,23.6632,29.28,29.4451,29.6734,16.3344,-31.553,-0.3717,-0.8437,0.2325,-0.5233,30.5078,1,30.0994,-0.3934,-0.6121,0.2187,-0.6728,-0.7953,0.1225,5.5377,19.2,28.9118,30.3915,30.5173,21.7303,-3.5477,6.4682,260504668.0,13.414,-2.2052,-11.3405,0.8781,42.8413,33.6333,,30.5332,28.6876,14.6843,12.5741,12.5741,20.0138,20.0528,60.1583,31.3226,27.5024,1.0545,30.4179,0.0706,46.8602,-86.5595,29.3188
2014-08-01,78.83,86.09,77.64,29.5,24454000,474657824.7261,5855329.4514,17.361,20.0363,-0.8511,92.8571,14.2857,-78.5714,1.879,26.9332,30.3573,33.7814,0.5606,-61.8072,-1.0612,28.6762,6.2823,29.3134,29.452,29.6603,16.1662,-14.7023,-1.5306,-2.4111,0.5045,-0.2538,30.368,1,30.0846,-0.347,-0.4525,0.1056,-0.8511,-0.8136,-0.0375,5.6065,19.3029,32.6611,30.3915,30.5173,19.2651,-1.2601,6.3702,309412668.0,21.848,-2.7931,-4.0969,0.9254,49.4694,33.2873,,30.3573,28.7937,19.7368,32.5485,32.5485,75.7867,53.3861,100.0,31.0455,27.8837,2.9843,30.0303,0.0085,50.7576,-63.4126,29.2179
2014-08-08,83.5,87.7,82.79,30.88,14697900,501658854.8686,17873434.369,16.9281,19.9984,-0.9364,85.7143,7.1429,-78.5714,1.8686,26.9441,30.3085,33.6729,0.8147,2.7779,7.9883,29.136,11.3013,29.555,29.6429,29.751,16.3148,3.6632,-2.6115,-0.4406,0.7508,0.0639,30.2874,1,30.1088,-0.196,-0.2412,0.0452,-0.9364,-0.7505,-0.1859,5.6756,19.4188,30.7433,29.6081,30.5173,17.9889,-0.6671,6.0503,338808468.0,22.5729,-3.0676,-2.1143,0.9182,53.9941,32.9585,,30.3085,28.8893,36.6116,64.7121,64.7121,98.3358,86.7194,100.0,30.7825,28.6822,1.733,29.654,-0.0271,51.1799,-45.1827,29.3246
2014-08-15,87.94,89.46,85.68,31.44,11338000,519775659.1014,26929511.8758,16.902,19.4961,-0.9035,78.5714,0.0,-78.5714,1.8304,26.946,30.3407,33.7354,0.3016,39.7237,11.4224,29.6512,16.5618,29.8452,29.8827,29.8762,16.9627,15.8001,-1.9678,0.9297,0.8729,0.2723,30.2854,0,30.1199,-0.031,-0.061,0.03,-0.9035,-0.5884,-0.3151,5.7449,19.539,37.0806,29.3873,29.7902,17.0523,0.4906,5.8216,361484468.0,23.8218,-2.9576,1.5851,0.9804,55.7112,32.6463,,30.3407,29.0138,62.5718,90.4548,90.4548,97.2419,100.0,100.0,30.5586,29.4967,1.3342,29.3745,-0.0392,64.8326,-23.1683,29.5318
2014-08-22,88.62,91.93,88.62,32.1,11184300,521870603.5123,28852706.6342,17.4593,19.3206,-0.9129,71.4286,0.0,-71.4286,1.7844,26.9365,30.4156,33.8946,0.5468,82.6146,15.4075,30.2328,24.7051,30.1914,30.1777,30.0406,17.913,28.9122,-1.9137,1.9495,0.9608,0.4835,30.3388,1,30.1395,0.1508,0.0966,0.0542,-0.9129,-0.4647,-0.4482,5.8145,19.6645,43.0877,29.6206,29.6702,16.2427,1.5925,5.5597,383853068.0,26.9015,-2.9829,5.2209,1.026,57.7038,26.7128,,30.4156,29.163,83.5642,95.5256,95.5256,90.9992,100.0,100.0,30.3921,30.3471,1.186,29.2305,-0.0302,62.7699,-9.0008,29.8322
2014-08-29,90.6,91.2,89.25,32.3,8506300,535567927.6149,31374734.2831,17.9769,19.1577,-0.9078,64.2857,92.8571,28.5714,1.7064,27.0384,30.5676,34.0968,0.2103,78.5094,16.6789,30.7539,24.7051,30.5159,30.4609,30.208,18.309,50.6556,-0.8759,4.4057,0.9951,0.7733,30.3876,1,30.1775,0.3079,0.203,0.1049,-0.9078,-0.3375,-0.5703,5.8844,19.7909,48.6051,29.7236,29.6702,15.7721,0.6724,5.2827,400865668.0,26.1222,-2.9558,2.126,1.0502,58.3395,26.7719,,30.5676,29.3369,93.326,93.9975,93.9975,93.7515,100.0,100.0,30.2912,31.0593,0.6921,29.215,-0.0063,65.9772,-5.5205,30.1523
2014-09-05,90.75,91.63,88.4,32.52,11241900,558051727.6149,36708160.6592,18.1774,18.87,-0.7744,57.1429,85.7143,28.5714,1.6664,27.0085,30.6144,34.2203,0.2724,74.2362,18.096,31.2276,20.7842,30.8244,30.7356,30.3794,18.2908,70.6828,0.8535,4.8315,0.9012,0.9437,30.3967,1,30.2054,0.4451,0.2721,0.1729,-0.7744,-0.0935,-0.6809,5.9546,19.9182,48.7366,29.8336,29.6702,16.2902,4.4962,5.1239,423349468.0,24.8385,-2.5185,16.0435,1.0307,59.048,26.8305,,30.6144,29.5386,94.466,93.8749,93.8749,96.874,100.0,100.0,30.2572,31.6648,1.1464,29.3476,0.028,72.0431,-1.8002,30.4871
2014-09-12,91.41,92.89,86.47,30.83,18799800,525020303.3158,25042912.7489,17.7477,17.9947,-0.757,50.0,100.0,50.0,1.7101,27.0007,30.5622,34.1236,-0.7087,44.7974,3.51,31.185,12.161,30.825,30.7479,30.4126,18.2874,89.9524,2.5271,3.5283,0.7077,1.0,30.3652,1,30.2084,0.4124,0.1916,0.2208,-0.757,0.0148,-0.7718,6.0249,20.0273,47.3657,29.8336,29.8406,17.601,2.2738,5.5472,385749868.0,22.4746,-2.4687,7.963,0.996,51.755,26.8885,,30.5622,29.7036,86.1952,70.7132,70.7132,21.514,66.6667,0.0,30.2685,31.5163,2.2786,29.6141,0.0539,61.5001,-34.2123,30.5869
2014-09-19,86.67,89.84,85.72,31.46,17064900,539210026.2249,22509049.2795,17.1162,17.2856,-0.4553,42.8571,92.8571,50.0,1.6925,27.1508,30.4533,33.7559,0.4776,39.4017,8.0728,31.304,8.9071,30.9227,30.8428,30.4902,18.4799,109.7581,3.3741,1.0104,0.4264,0.9411,30.3384,1,30.2221,0.4325,0.1693,0.2632,-0.4553,0.3415,-0.7968,6.0955,20.1416,46.7857,29.8336,29.8406,17.6369,3.6256,5.3799,419879668.0,21.0859,-1.4858,13.0256,1.0314,54.0364,27.0101,,30.4533,29.8791,72.5419,53.0378,53.0378,40.7252,43.7607,31.2821,30.3149,31.6119,1.464,29.9731,0.078,61.4533,-24.1132,30.7721
2014-09-26,88.27,88.64,82.96,30.17,15582016,530576191.5019,16679062.332,16.0608,16.7302,-0.2965,35.7143,85.7143,50.0,1.7157,27.1391,30.3584,33.5777,-0.5734,1.5052,-2.095,31.0754,2.3413,30.8071,30.7533,30.4666,18.619,120.2408,3.074,-1.5253,0.2548,0.8639,30.3183,1,30.2213,0.3405,0.0619,0.2786,-0.2965,0.4585,-0.755,6.1662,20.2419,39.2388,29.8336,29.8406,20.2408,3.0255,5.6866,388715636.0,19.3147,-0.9681,11.1452,0.9539,48.9525,27.1292,,30.3584,30.0148,50.4641,27.6412,27.6412,20.6844,10.4274,0.0,30.3747,31.2217,2.0177,30.3374,0.0894,53.6366,-44.7087,30.7763
2014-10-03,84.39,85.44,79.9,28.68,17372894,507380945.4929,5397483.7295,15.8443,16.6054,-0.152,28.5714,78.5714,50.0,1.7335,26.9595,30.2284,33.4973,-0.645,-54.8404,-12.3461,30.5175,13.0296,30.4806,30.4775,30.3346,18.5119,142.1629,2.183,-2.635,-0.1247,0.6134,30.2674,0,30.207,0.146,-0.1061,0.2521,-0.152,0.5253,-0.6773,6.237,20.3264,41.84,29.8336,29.8406,23.0702,0.9489,6.0434,353969848.0,17.7513,-0.4976,3.4214,1.0235,43.8269,27.246,,30.2284,30.0965,34.5032,22.8307,22.8307,7.0824,10.4274,0.0,30.4196,30.4,1.9645,30.6657,0.0802,48.5819,-68.4814,30.5962
2014-10-10,80.9,84.92,79.15,28.96,16383581,502326738.5293,-1316544.6171,15.818,16.6996,0.0106,21.4286,71.4286,50.0,1.756,26.8339,30.1385,33.4431,0.1196,-51.4431,-10.0654,30.1339,15.4753,30.2463,30.2748,30.2326,18.146,180.296,1.3401,-3.4087,-0.7108,-0.0052,30.1598,1,30.1981,0.0137,-0.1907,0.2044,0.0106,0.5826,-0.5721,6.3079,20.4127,40.914,29.8336,29.8406,22.2311,-0.539,6.0639,386737010.0,16.2726,0.0346,-1.8274,1.0141,44.9673,27.3605,,30.1385,30.1896,21.8823,15.1751,15.1751,17.7584,3.7233,11.1698,30.4378,29.8752,2.0479,30.877,0.0599,46.9509,-64.1127,30.4463
2014-10-17,81.53,83.36,74.64,28.13,21952254,504844198.8504,-3142496.6007,16.7236,17.2588,0.1762,100.0,64.2857,-35.7143,1.8516,26.6187,29.9673,33.3159,-0.2615,-88.3854,-15.6684,29.6182,28.497,29.9203,29.9885,30.0766,17.6563,209.1795,-0.1129,-3.5355,-0.9621,-0.4875,30.0287,1,30.1852,-0.1564,-0.2886,0.1323,0.1762,0.6283,-0.4521,6.3788,20.4898,39.5492,29.8336,29.7297,25.7518,-2.7567,6.583,342832502.0,14.3298,0.5795,-8.9259,1.0105,42.1658,32.9683,,29.9673,30.2593,18.7974,18.3866,18.3866,30.319,3.7233,0.0,30.4169,29.1952,3.0949,30.9505,0.0268,47.0912,-74.7397,30.1817
2014-10-24,79.2,86.18,79.2,30.45,12618738,527261441.1427,3528963.4627,16.7019,17.4575,0.3103,92.8571,57.1429,-35.7143,1.8963,26.616,29.9422,33.2684,0.9441,-8.1242,2.5965,29.782,16.4198,30.0015,30.0498,30.1042,17.2059,246.4726,-1.0671,-2.0436,-0.9306,-0.9169,29.957,1,30.1965,-0.1027,-0.1879,0.0853,0.3103,0.6265,-0.3162,6.4499,20.5894,44.7281,30.1283,29.7297,23.3488,-0.9932,6.2279,368069978.0,16.7626,1.0225,-3.1588,1.1217,51.2982,32.9035,,29.9422,30.37,25.3783,42.5734,42.5734,79.6429,37.0566,100.0,30.3767,29.5043,2.4773,30.9072,0.0051,51.5528,-38.9041,30.2239
2014-10-31,85.01,92.02,83.62,32.26,21355759,558583221.0093,15903403.1315,15.7771,16.569,0.478,85.7143,50.0,-35.7143,1.9738,26.5594,30.0301,33.5009,0.7012,75.0991,14.0206,30.3683,3.7547,30.3493,30.3448,30.264,16.8415,266.0982,-1.3892,-1.8269,-0.7536,-0.9977,30.0113,1,30.3203,0.0853,-0.0,0.0853,0.478,0.6403,-0.1622,6.5212,20.7061,52.6282,30.3242,29.7297,20.8297,0.1668,6.118,410781496.0,22.455,1.5778,0.5197,1.1632,57.0103,32.8394,,30.0301,30.4669,42.9331,67.8392,67.8392,93.5558,66.6667,100.0,30.348,30.3801,2.9813,30.7936,0.006,59.5133,-10.9041,30.4764
2014-11-07,91.38,94.08,89.63,33.39,19704280,597991781.0093,32058997.2567,15.343,16.1355,0.5897,78.5714,100.0,21.4286,1.9456,26.4084,30.1182,33.828,0.6067,125.7759,20.2864,31.1233,9.6991,30.8172,30.7509,30.4956,16.5091,286.508,-2.4079,-0.617,-0.477,-0.9588,30.2022,1,30.4775,0.3216,0.189,0.1325,0.5897,0.6003,-0.0107,6.5927,20.833,52.1751,30.7589,29.9409,19.622,1.0896,5.8269,450190056.0,23.8371,1.943,3.3733,1.132,60.1432,26.4911,,30.1182,30.5736,67.1596,91.0662,91.0662,100.0,100.0,100.0,30.3581,31.4358,1.5794,30.6592,0.0304,61.6991,-0.0,30.8363
2014-11-14,94.5,95.59,92.35,32.79,16151525,566286935.639,25665744.3031,15.2397,16.0708,0.5895,71.4286,100.0,28.5714,1.8888,26.6035,30.3564,34.1092,-0.6543,122.5689,15.4429,31.5805,13.8971,31.1203,31.0224,30.6654,16.1954,-6.0618,-2.033,1.5685,0.6285,-0.1056,30.5572,1,30.5282,0.4549,0.2579,0.197,0.5895,0.4506,0.1389,6.6645,20.9525,52.8071,30.7589,30.2088,18.7687,0.2662,5.7607,417887006.0,24.8272,1.9388,0.8185,1.0616,57.7215,26.5601,,30.3564,30.6508,83.8833,92.7445,92.7445,84.6778,95.5097,86.5291,30.4123,32.0122,1.1499,30.5365,0.0641,59.1957,-15.3222,31.0787
2014-11-21,91.87,97.94,91.7,34.58,20517859,593907130.4466,29505316.9607,15.6798,16.5695,0.6326,64.2857,100.0,35.7143,1.9129,26.5778,30.6579,34.7379,0.8093,142.8541,25.1155,32.3926,21.4006,31.6532,31.4974,30.9557,15.887,56.334,-1.3982,2.8506,0.9805,0.8323,30.9286,1,30.6764,0.6976,0.4004,0.2971,0.6326,0.3727,0.2598,6.7366,21.0888,55.1062,31.3559,30.7198,17.2082,3.7564,5.5312,458922724.0,26.5789,2.0704,12.1849,1.1,62.5578,26.7074,,30.6579,30.7327,92.3098,93.1186,93.1186,94.678,95.5097,100.0,30.5267,33.0591,2.2267,30.5318,0.1161,64.9001,-4.3036,31.5426
2014-11-28,96.68,97.37,89.65,32.15,10640781,575051445.9803,22394213.7212,15.5425,16.7597,0.5785,57.1429,92.8571,35.7143,1.9731,26.9607,30.8735,34.7863,-0.8536,89.652,7.2062,32.435,13.7584,31.7293,31.584,31.0439,15.5335,89.6298,0.0783,4.4417,0.7117,1.0,31.1929,1,30.6829,0.6853,0.3105,0.3748,0.5785,0.2214,0.357,6.809,21.1994,50.1259,31.3559,30.7198,18.1403,0.6874,6.1375,437641162.0,23.9282,1.892,2.1852,1.0016,53.6031,26.9546,,30.8735,30.7798,87.0884,75.4019,75.4019,46.85,62.1764,0.0,30.6797,32.9743,2.7548,30.6334,0.1579,58.9449,-33.1206,31.6516
2014-12-05,89.4,97.15,89.25,32.88,18331770,565305441.6765,14348287.0519,15.309,16.7432,0.6754,50.0,85.7143,35.7143,2.0335,27.5535,31.1603,34.7671,0.3481,90.8807,11.3289,32.6447,12.2733,31.9067,31.7571,31.1801,15.1494,121.0833,2.3156,3.7424,0.2405,0.8564,31.3521,1,30.6987,0.7265,0.2814,0.4451,0.6754,0.2264,0.449,6.8815,21.3163,52.364,31.3559,30.7198,16.8454,2.7109,6.1841,474304702.0,21.5588,2.2035,8.9849,1.018,55.6644,27.1944,,31.1603,30.8273,75.6926,58.5571,58.5571,34.1434,41.0066,23.0198,30.8619,33.1437,2.819,30.8758,0.1965,56.6986,-24.4291,31.8581
2014-12-12,91.31,92.29,80.48,29.69,24773997,538580571.077,1249013.9463,15.2284,16.488,0.5591,42.8571,78.5714,35.7143,2.1892,27.9326,31.258,34.5834,-0.6867,-37.3664,-7.8308,32.0116,14.1807,31.5655,31.4814,31.0697,14.822,146.2331,3.3096,0.7028,-0.1948,0.5558,31.3447,0,30.6763,0.4958,0.0405,0.4553,0.5591,0.0492,0.5099,6.9541,21.4,45.1309,31.3559,30.7198,24.7396,1.0043,7.374,424756708.0,18.5945,1.826,3.5012,0.9129,46.0846,27.4271,,31.258,30.7979,55.3832,32.1906,32.1906,15.5785,7.6733,0.0,31.0324,32.1343,4.2142,31.1793,0.2057,46.9915,-62.1908,31.6332
2014-12-19,83.48,87.32,80.0,31.12,18276259,573934645.8639,7025697.4765,15.2375,16.1769,0.6575,35.7143,71.4286,35.7143,2.2194,28.1117,31.339,34.5663,0.5082,-51.1801,0.4179,31.85,15.3562,31.4963,31.4327,31.0731,14.5724,174.5547,2.7298,-1.1857,-0.6368,0.0949,31.2727,0,30.6787,0.4232,-0.0256,0.4488,0.6575,0.0941,0.5634,7.0268,21.4971,45.3555,31.3559,30.7198,23.2112,2.1584,7.1328,461309226.0,17.0314,2.1488,7.4535,1.0093,50.2089,27.6527,,31.339,30.803,40.2332,29.9519,29.9519,40.1338,16.0188,25.0367,31.1825,31.8585,2.612,31.4993,0.2059,49.8302,-45.3141,31.6256
2014-12-26,86.46,90.74,85.61,32.02,7684615,583189393.8935,11694878.9777,14.4624,15.2616,0.7816,28.5714,64.2857,35.7143,2.1916,28.1625,31.3955,34.6286,0.6358,16.9043,5.3312,31.9394,4.3849,31.5762,31.5103,31.1429,14.2898,214.7546,2.1496,-2.5254,-0.9841,-0.5701,31.2402,0,30.6874,0.4333,-0.0125,0.4457,0.7816,0.1659,0.6158,7.0997,21.6023,50.3457,31.3559,30.7198,21.827,3.8881,6.8455,476678456.0,19.9932,2.5416,13.8232,1.0177,52.6656,27.8716,,31.3955,30.8072,33.122,37.2236,37.2236,55.9585,31.2443,68.6961,31.3167,31.9569,1.8297,31.7691,0.2068,49.4362,-34.6817,31.7352
2015-01-02,90.11,91.87,89.55,32.7,8810905,597317224.3245,17037046.6401,13.4985,14.6714,0.934,21.4286,57.1429,35.7143,2.0942,28.1756,31.4585,34.7413,0.6595,55.8829,9.0146,32.1784,0.968,31.7491,31.669,31.2583,13.9485,237.7155,0.6342,-3.3328,-0.9755,-0.8454,31.2955,1,30.7281,0.4909,0.0361,0.4548,0.934,0.2676,0.6664,7.1727,21.7133,55.5374,31.3559,30.7198,21.2107,2.2521,6.4042,494300266.0,20.804,3.0216,7.3963,1.0838,54.5073,28.0839,,31.4585,30.8649,40.6101,54.6547,54.6547,67.8717,60.5512,87.9209,31.4448,32.2632,0.8279,32.0029,0.2129,52.841,-26.5809,31.9309
2015-01-09,90.85,91.49,87.22,31.58,17660620,583006745.3549,13120322.2262,13.0828,14.4504,1.0775,14.2857,50.0,35.7143,2.0573,28.1621,31.4325,34.703,-0.5527,20.7204,2.0025,32.0874,7.6786,31.7226,31.6567,31.2818,13.6294,258.564,-0.6596,-2.419,-0.8333,-0.9801,31.4358,1,30.7484,0.4407,-0.0112,0.452,1.0775,0.3569,0.7206,7.2459,21.8119,55.1207,31.3559,30.7198,22.9359,-0.6856,6.5152,458979026.0,19.6647,3.4697,-2.1251,1.1008,51.0012,28.2898,,31.4325,30.9162,52.0606,64.3036,64.3036,69.0806,71.6636,58.3739,31.5603,32.0928,1.5772,32.1363,0.2129,49.8219,-39.8713,31.9526
2015-01-16,87.45,88.15,75.24,27.68,27385076,547921605.3828,-838184.3185,14.496,15.6098,0.8261,7.1429,42.8571,35.7143,2.248,27.5745,31.2013,34.8281,-0.7661,-121.6082,-17.7636,31.0393,32.8675,31.1,31.1259,31.0147,13.3976,303.6269,-1.5763,-1.3858,-0.1972,-0.8327,31.6083,1,30.7188,0.0853,-0.2933,0.3786,0.8261,0.0792,0.7469,7.3191,21.8706,52.9075,31.1304,30.7198,33.0731,-5.7145,8.1227,404208874.0,16.7105,2.6584,-17.1139,0.9557,41.1182,34.9485,,31.2013,30.861,56.4198,50.301,50.301,13.9507,48.7649,0.0,31.6216,30.5955,4.7281,32.0845,0.1784,47.3319,-85.987,31.4267
2015-01-23,77.46,88.5,77.46,31.1,15735065,571752748.2204,1110352.4815,15.7275,16.2147,0.6,0.0,35.7143,35.7143,2.3689,27.5545,31.1303,34.7062,0.8786,-47.1581,0.4781,31.0448,31.7369,31.1003,31.1227,31.0212,13.2629,-23.6899,-1.929,0.9753,0.3634,-0.4018,31.7389,1,30.7257,0.0791,-0.2396,0.3187,0.6,-0.1433,0.7433,7.3923,21.9629,60.1842,31.1304,30.8984,29.1445,-1.6855,7.6165,435679004.0,15.102,1.9227,-5.1406,1.1058,50.239,34.8675,,31.1303,30.8924,55.3914,51.5696,51.5696,71.6777,42.1651,68.1214,31.6438,30.6678,3.9394,31.9439,0.1491,54.397,-47.489,31.3697
