date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-11-02,49.9,50.46,48.0,22.17,2868400,182727652.622,-3037030.4524,26.7339,21.9418,-1.7381,14.2857,0.0,-14.2857,1.1262,20.7019,24.5457,28.3895,-0.5894,-93.0437,-32.2617,22.6533,38.3025,23.6184,23.8022,24.5804,22.9596,29.7392,0.5873,-0.3639,0.9647,0.4961,25.342,1,24.1599,-0.962,-0.1996,-0.7624,-1.7381,0.0122,-1.7502,16.0255,23.2696,28.5804,23.5307,23.1302,29.2272,-1.9211,5.081,60127000.0,13.0384,-6.8616,-7.9759,0.9065,33.8692,25.758,23.264,24.5457,25.6878,14.8689,13.9954,13.9954,6.6865,4.2293,0.0,24.2715,22.3404,1.1254,23.7654,-0.4962,44.1294,-74.9315,23.3761
2007-11-09,48.33,51.14,48.12,23.24,2170500,186062460.569,-2066815.2426,27.0873,23.3984,-1.6227,7.1429,57.1429,50.0,1.1445,20.7531,24.3134,27.8737,0.8146,-70.809,-15.9608,22.6655,31.6825,23.5596,23.7266,24.4808,22.3006,40.3639,0.1825,-2.295,0.9967,0.6476,25.0194,1,24.1444,-0.9213,-0.1271,-0.7941,-1.6227,0.1873,-1.81,16.0617,23.2692,37.2635,23.5307,23.1302,26.707,-0.9195,4.9254,64468000.0,13.8557,-6.4453,-3.8068,1.0369,42.0196,25.5755,23.2654,24.3134,25.6769,18.9999,29.9479,29.9479,72.4675,33.3333,100.0,24.0236,22.4703,1.3816,23.7302,-0.5166,50.167,-47.2754,23.3463
2007-11-16,50.53,51.49,49.94,22.97,1406200,184229864.44,-2065115.494,27.1724,24.0893,-1.5529,0.0,50.0,50.0,1.1134,20.908,24.0573,27.2067,-0.2065,-57.3533,-18.6375,22.6188,28.2789,23.4689,23.6258,24.3689,21.6788,44.5105,-1.0201,-2.1523,1.0,0.701,24.7167,1,24.1388,-0.9,-0.0847,-0.8153,-1.5529,0.2806,-1.8335,16.0977,23.2662,46.3834,23.5307,23.5124,25.492,-0.8601,4.847,61655600.0,14.2526,-6.2082,-3.6091,1.0023,40.6812,25.4002,23.2626,24.0573,25.6379,30.4786,47.4926,47.4926,63.3238,61.1932,83.5795,23.7909,22.4964,0.7091,23.6292,-0.5306,42.4753,-67.4521,23.2732
2007-11-23,49.63,49.98,48.75,22.44,934600,183302862.8139,-2171637.4329,27.6944,24.9523,-1.4964,78.5714,42.8571,-35.7143,1.0815,21.2657,23.7566,26.2475,-0.4634,-92.0601,-23.8186,22.4589,34.4797,23.3113,23.4683,24.2263,21.1158,47.9925,-1.3638,-0.454,0.9986,0.7431,24.356,1,24.0903,-0.9151,-0.0798,-0.8353,-1.4964,0.328,-1.8244,16.1335,23.258,38.6378,23.5307,23.5124,27.9629,-1.1986,4.8188,59786400.0,13.6239,-6.0301,-5.0697,0.9475,38.0907,25.232,23.2523,23.7566,25.5823,44.2761,55.3879,55.3879,30.3725,78.4583,51.7955,23.5711,22.351,0.6679,23.4689,-0.5434,44.6488,-84.3888,23.1295
2007-11-30,48.98,50.97,48.8,23.35,1919100,187072742.1969,-818285.9285,27.4365,25.2964,-1.3345,71.4286,35.7143,-35.7143,1.0778,21.6272,23.5652,25.5033,0.9111,-52.0074,-10.7979,22.563,24.0845,23.3166,23.4519,24.1611,20.6106,42.042,-1.236,0.201,0.9987,0.6697,24.0383,1,24.0791,-0.8446,-0.0074,-0.8371,-1.3345,0.4349,-1.7695,16.1691,23.2589,39.607,23.5307,23.5124,26.0548,-0.8277,4.6169,63624600.0,15.9405,-5.4221,-3.4241,0.9693,44.601,25.0705,23.2463,23.5652,25.5585,54.353,60.1786,60.1786,86.8395,78.4583,100.0,23.3727,22.5738,1.0297,23.3146,-0.5454,53.3443,-55.3653,23.1178
2007-12-07,51.03,53.16,50.2,24.22,1465300,189389500.305,546897.8057,25.9058,24.9268,-1.119,64.2857,28.5714,-35.7143,1.0977,21.9863,23.4548,24.9232,0.6149,43.4958,0.1243,22.8718,6.0068,23.455,23.5538,24.1652,20.1314,3.736,-1.2057,1.177,0.7517,0.0652,23.7406,1,24.0798,-0.7102,0.1015,-0.8117,-1.119,0.5516,-1.6706,16.2046,23.2685,40.1914,23.5307,23.5124,23.7554,-0.68,4.533,66555200.0,21.0632,-4.5777,-2.7312,1.0025,50.0622,24.9155,23.2441,23.4548,25.5376,61.9836,70.3842,70.3842,93.9407,83.9318,100.0,23.2089,23.0604,1.3563,23.2017,-0.5307,56.4057,-27.3386,23.2293
2007-12-14,52.89,54.0,51.76,23.83,2002300,186269242.0127,62854.6216,24.0562,24.4017,-0.97,57.1429,21.4286,-35.7143,1.0925,22.0159,23.4238,24.8317,-0.3934,78.4719,-4.3643,23.0318,0.0105,23.5129,23.5909,24.1405,19.6585,-1.5146,-0.3959,1.9991,0.6882,-0.0264,23.5514,1,24.0788,-0.6276,0.1473,-0.7749,-0.97,0.5685,-1.5385,16.24,23.2741,46.8654,23.5307,23.5124,22.1635,0.0423,4.5844,62550600.0,22.1681,-3.9969,0.1776,1.0,47.8179,24.7667,23.2377,23.4238,25.5092,70.568,81.1413,81.1413,62.6438,93.751,81.2529,23.0813,23.3019,1.025,23.1284,-0.508,52.4364,-39.7294,23.2888
2007-12-21,52.0,52.56,50.97,23.84,2228800,187699038.2391,314058.0619,22.7269,23.7838,-0.9027,50.0,14.2857,-35.7143,1.0665,22.1571,23.4951,24.8331,0.0126,35.7902,-4.3043,23.1674,5.4462,23.5626,23.6236,24.1179,19.2417,21.4844,0.2596,0.9037,0.917,0.3662,23.502,1,24.0773,-0.5553,0.1757,-0.731,-0.9027,0.5006,-1.4033,16.2752,23.2797,47.0485,23.5307,23.5124,23.5156,0.9298,4.4745,67008200.0,21.0865,-3.7438,4.0591,1.0082,47.8478,24.7433,23.2377,23.4951,25.4832,74.8881,73.1387,73.1387,62.8315,87.5854,81.5033,22.989,23.4906,0.7286,23.1052,-0.48,57.0595,-39.5819,23.349
2007-12-28,52.38,53.32,51.44,23.91,845000,187339463.771,273862.3147,21.1161,22.803,-0.7318,42.8571,7.1429,-35.7143,1.0519,22.2227,23.5447,24.8668,-0.1064,55.172,-3.2821,23.2994,0.1752,23.616,23.6617,24.1025,18.9437,46.1777,0.0322,0.5178,0.9998,0.7215,23.5027,1,24.0761,-0.4865,0.1956,-0.6821,-0.7318,0.5424,-1.2742,16.3102,23.286,44.3571,23.5307,23.5124,22.14,0.8338,4.3995,68698200.0,22.2177,-3.0554,3.6135,0.9891,48.359,24.7433,23.2366,23.5447,25.4497,72.6474,63.6624,63.6624,65.5118,77.1895,68.8123,22.9299,23.6608,0.8614,23.1204,-0.4479,51.4877,-37.2217,23.4171
2008-01-04,52.02,52.28,49.69,22.9,1402000,185141757.4503,-466748.1671,20.4307,22.305,-0.5187,35.7143,0.0,-35.7143,1.0615,22.1555,23.5051,24.8547,-0.7915,-35.1704,-15.588,23.1573,11.5214,23.5053,23.5597,24.0132,18.6821,64.842,0.3607,1.2834,0.9406,0.9051,23.4984,0,24.0232,-0.5079,0.1394,-0.6472,-0.5187,0.62,-1.1388,16.3451,23.2821,37.4814,23.1908,23.4987,25.7677,0.2009,4.6361,65894200.0,20.4436,-2.1853,0.8852,0.9197,42.206,24.6014,23.2454,23.5051,25.389,60.5825,44.9466,44.9466,6.4965,50.1052,0.0,22.8906,23.4358,1.1867,23.151,-0.4233,47.3121,-69.5521,23.3526
2008-01-11,50.39,51.07,48.08,22.06,2976900,179466730.6945,-2532983.8622,20.4496,22.5162,-0.4065,28.5714,0.0,-28.5714,1.0836,21.9449,23.4039,24.863,-0.7492,-106.1554,-24.1474,22.8384,20.6956,23.2834,23.3601,23.8687,18.3978,90.2077,1.0335,0.6787,0.7045,1.0,23.4377,1,23.9479,-0.5853,0.0496,-0.6349,-0.4065,0.5971,-1.0036,16.3797,23.2699,36.5061,23.1396,23.3513,28.3036,-0.1024,4.9112,59940400.0,18.5972,-1.7269,-0.4618,0.9274,37.9263,24.4651,23.2546,23.4039,25.3097,44.3353,24.3969,24.3969,1.1824,22.9374,0.0,22.8542,22.9763,1.37,23.2093,-0.4118,43.3929,-96.282,23.1961
2008-01-18,48.6,49.47,47.72,22.16,2636300,178110919.2659,-3579385.3864,20.6052,22.9184,-0.287,100.0,64.2857,-35.7143,1.0634,21.793,23.3044,24.8157,-0.1314,-121.4951,-22.53,22.6101,22.6275,23.1111,23.2006,23.7424,18.1683,110.7153,0.9917,-0.6215,0.4113,0.9353,23.3527,1,23.919,-0.6313,0.0029,-0.6341,-0.287,0.576,-0.863,16.4141,23.2589,36.8786,23.1396,23.3045,27.8872,-1.0721,4.7981,65213000.0,17.5956,-1.2276,-4.6139,0.9676,38.735,24.3343,23.2624,23.3044,25.2263,25.2574,6.4287,6.4287,11.6071,2.5839,7.7516,22.8126,22.6702,0.8019,23.2704,-0.4078,38.9941,-89.6497,23.0694
2008-01-25,46.53,48.57,46.21,21.44,2328000,175782919.2659,-4422787.3384,21.2975,23.5707,-0.2314,100.0,57.1429,-42.8571,1.0647,21.4928,23.1851,24.8773,0.1144,-166.1099,-29.5807,22.2517,30.2974,22.8547,22.9664,23.5722,18.0032,155.9635,0.5641,-1.1921,-0.3578,0.4073,23.2339,1,23.8272,-0.7175,-0.0667,-0.6508,-0.2314,0.491,-0.7224,16.4483,23.2407,36.0729,22.8303,22.9586,30.5058,-1.5261,4.9651,60557000.0,16.3191,-0.9947,-6.6438,0.9293,35.2096,24.2087,23.2694,23.1851,25.111,12.6183,7.0292,7.0292,8.2982,2.5839,0.0,22.7556,22.1961,1.0814,23.2742,-0.4148,31.3417,-92.4262,22.8539
2008-02-01,46.87,49.36,46.78,22.56,2501700,180320886.7077,-2921845.102,21.448,24.0909,-0.2934,92.8571,50.0,-42.8571,1.0731,21.4317,23.131,24.8304,0.9186,-96.8754,-12.4515,22.2464,23.405,22.8097,22.9125,23.4973,17.7936,244.9454,0.1863,-1.6885,-0.94,-0.9059,23.1065,1,23.8203,-0.6877,-0.0295,-0.6582,-0.2934,0.3134,-0.6067,16.4822,23.2339,45.1443,22.8303,22.9586,28.1053,0.118,4.7562,65560400.0,17.4444,-1.2609,0.5259,0.9941,43.7743,24.057,23.2791,23.131,25.0303,12.2442,23.2746,23.2746,49.9185,35.9172,100.0,22.6903,22.2403,1.1822,23.2349,-0.4171,40.7957,-61.104,22.803
2008-02-08,49.47,50.95,47.7,22.2,2717900,177393917.477,-2973509.3876,20.6811,23.8842,-0.33,85.7143,42.8571,-42.8571,1.1028,21.3576,23.0324,24.7071,-0.3138,-64.0081,-16.3089,22.158,10.7115,22.7159,22.8175,23.4013,17.4839,281.0622,-0.5956,-2.1389,-0.5583,-0.9814,22.9933,1,23.813,-0.6854,-0.0217,-0.6636,-0.33,0.1891,-0.519,16.5159,23.2236,55.0835,22.8303,22.9586,25.3945,-1.1455,4.9676,60124600.0,20.4806,-1.4199,-4.9068,1.0016,41.8455,23.9128,23.2881,23.0324,24.9366,21.691,34.7691,34.7691,46.0905,59.1601,77.4804,22.6188,22.1583,1.4892,23.1462,-0.4188,37.9325,-71.2452,22.7051
2008-02-15,48.59,50.15,47.94,22.9,2421000,181490994.4001,-1420710.3573,19.969,23.5707,-0.2616,78.5714,35.7143,-42.8571,1.0964,21.4926,22.9326,24.3726,0.629,-42.5201,-6.5201,22.2668,10.7115,22.7444,22.8287,23.3642,17.1347,300.9591,-1.4439,-1.0528,-0.2426,-0.8575,22.9213,1,23.8056,-0.6198,0.0351,-0.6549,-0.2616,0.1787,-0.4403,16.5494,23.2204,55.444,22.8303,22.9586,23.7191,-1.3151,4.7874,64966600.0,19.1294,-1.1271,-5.4305,0.9856,46.74,23.7759,23.3046,22.9326,24.8771,38.8529,58.515,58.515,79.5359,92.4935,100.0,22.5505,22.3517,1.0126,23.0096,-0.4123,42.2664,-51.6046,22.7003
2008-02-22,50.39,50.82,48.46,23.02,2015500,183574816.434,6715.3802,18.9293,23.3118,-0.2475,71.4286,28.5714,-42.8571,1.0953,21.5078,22.8944,24.281,-0.0593,-9.0163,-4.8431,22.3905,5.4125,22.7876,22.8549,23.3391,16.8364,-38.3884,-1.422,0.1529,0.1151,-0.621,22.8951,0,23.8019,-0.5515,0.0827,-0.6342,-0.2475,0.12,-0.3675,16.5828,23.2184,56.3739,22.8303,22.9586,22.0465,-0.8064,4.7571,68997600.0,19.7825,-1.0683,-3.384,1.0024,47.5784,23.6458,23.318,22.8944,24.8066,54.5234,70.2862,70.2862,85.2321,92.4935,100.0,22.492,22.5487,1.0814,22.8633,-0.3984,48.3285,-48.1386,22.7152
2008-02-29,50.63,54.92,50.03,24.52,3472700,186326369.7453,1465546.0191,19.0247,23.2306,-0.2364,64.2857,100.0,35.7143,1.1799,21.4184,22.9749,24.5314,0.5775,150.3678,12.9432,22.8659,20.2653,23.0535,23.0763,23.4263,16.5219,-9.2673,-1.2992,1.0839,0.584,-0.161,22.9453,1,23.8328,-0.3728,0.2091,-0.5819,-0.2364,0.0761,-0.3125,16.616,23.2314,63.2082,22.98,23.1891,19.0035,0.6799,4.813,75943000.0,28.6633,-1.0198,2.8522,1.0923,56.4716,21.1739,23.3424,22.9749,24.7736,70.3231,82.1682,82.1682,81.7367,100.0,100.0,22.4616,23.223,2.2801,22.7621,-0.3647,56.8614,-17.0798,22.9284
2008-03-07,53.97,54.88,52.82,24.35,3112700,181551548.3861,409847.5735,19.1133,22.5096,-0.2132,57.1429,92.8571,35.7143,1.1632,21.3704,23.0386,24.7068,-0.4417,159.3092,10.702,23.2111,20.2653,23.2531,23.2463,23.4947,16.1016,35.7481,-0.5463,1.9144,0.987,0.5842,23.019,1,23.843,-0.2417,0.2722,-0.5139,-0.2132,0.0654,-0.2785,16.6491,23.2426,64.8124,22.98,23.1891,17.9002,0.4413,4.7768,69717600.0,26.9993,-0.9187,1.8458,1.043,55.351,21.2142,23.3668,23.0386,24.731,77.6482,80.4902,80.4902,74.5018,97.4461,92.3382,22.4655,23.6725,0.9454,22.7067,-0.3203,53.3189,-21.179,23.0998
2008-03-14,53.19,54.3,51.13,24.3,2577800,182283415.894,173579.0007,18.3149,21.1855,-0.2,50.0,85.7143,35.7143,1.184,21.3723,23.1186,24.865,-0.0789,105.7797,9.919,23.477,7.9354,23.4135,23.3862,23.5541,15.635,69.0435,0.2158,1.5284,0.9132,0.9339,23.117,1,23.8453,-0.1406,0.2986,-0.4392,-0.2,0.0556,-0.2556,16.6822,23.2531,57.9618,22.98,23.1891,21.0082,1.3989,4.8734,64562000.0,24.6297,-0.8609,6.1096,1.0033,54.9595,21.2541,23.3902,23.1186,24.6945,79.5721,76.0578,76.0578,71.9348,92.2666,84.4617,22.5034,23.986,1.4548,22.7234,-0.2706,54.5875,-22.5453,23.2543
2008-03-20,51.92,52.86,46.66,23.74,2427300,185384095.894,1047723.7663,18.1824,20.4547,-0.1972,42.8571,78.5714,35.7143,1.3053,21.4884,23.1976,24.9068,-0.029,-1.577,2.1389,23.5541,16.4605,23.4644,23.434,23.5682,15.2252,104.7656,0.5647,1.1451,0.5035,0.967,23.1644,1,23.8448,-0.1038,0.2684,-0.3721,-0.1972,0.0484,-0.2456,16.715,23.258,51.173,22.98,23.1891,28.9206,1.6821,5.4972,59707400.0,20.7453,-0.8496,7.6243,0.9964,51.0694,21.2936,23.4129,23.1976,24.6406,75.2869,69.3126,69.3126,61.5012,72.0182,39.2547,22.5666,24.0208,2.8821,22.8107,-0.2248,58.0581,-36.2092,23.3346
2008-03-28,51.79,54.29,51.07,24.75,2475700,189228350.5524,2533252.7648,17.4585,19.2873,-0.0371,35.7143,71.4286,35.7143,1.3176,21.4348,23.2733,25.1119,0.6646,104.6277,14.0899,23.8657,8.047,23.6622,23.6095,23.6557,14.8831,128.2551,0.9652,0.9696,0.1174,0.7853,23.2075,1,23.8603,0.0065,0.3029,-0.2964,-0.0371,0.1869,-0.224,16.7478,23.273,58.3708,23.0971,23.1891,26.6038,2.5864,5.3237,64658800.0,22.6411,-0.16,11.6695,1.0383,57.0449,21.3327,23.438,23.2733,24.6033,73.0624,73.8169,73.8169,88.0145,74.5721,100.0,22.6575,24.388,1.4777,22.9662,-0.173,64.0304,-11.2727,23.5498
2008-04-04,53.69,56.09,53.03,25.17,2379700,190099351.8596,3187810.2469,16.325,18.3779,0.1686,28.5714,100.0,71.4286,1.3238,21.3754,23.3832,25.391,0.3758,142.238,18.5415,24.2193,1.5904,23.8938,23.8172,23.7677,14.5776,149.672,1.3522,0.4846,-0.2533,0.5049,23.265,1,23.8905,0.1261,0.338,-0.2119,0.1686,0.3413,-0.1727,16.7805,23.2919,60.3602,23.3059,23.4575,24.588,3.7234,5.26,69418200.0,25.3827,0.7249,17.3631,1.0526,59.2707,21.3714,23.4644,23.3832,24.5647,73.961,78.7534,78.7534,86.7444,79.7516,100.0,22.7781,24.7984,1.4043,23.1914,-0.1153,62.4112,-12.5599,23.8119
2008-04-11,55.31,57.23,54.99,25.43,2539300,186970571.5024,2170261.8081,15.6757,18.0627,0.3439,21.4286,100.0,78.5714,1.3076,21.3864,23.5327,25.6789,0.0491,160.3775,21.3392,24.568,7.234,24.1307,24.0327,23.8911,14.317,179.5813,1.4579,-0.402,-0.7019,0.0073,23.3559,1,23.9929,0.2396,0.3612,-0.1216,0.3439,0.4417,-0.0978,16.8132,23.3133,65.6594,23.439,23.7191,23.1148,2.8715,5.1412,74496800.0,26.7198,1.4724,12.7271,1.1108,60.6696,21.4588,23.4925,23.5327,24.5143,79.4829,85.8783,85.8783,82.8761,100.0,100.0,22.9288,25.1853,1.0968,23.4776,-0.0535,59.5604,-16.3176,24.0975
2008-04-18,55.52,60.0,55.44,25.92,2255200,184521362.5161,777401.6958,15.9373,18.2712,0.6075,14.2857,100.0,85.7143,1.3643,21.2795,23.6614,26.0432,0.2104,176.8909,26.3197,24.9664,19.3383,24.406,24.2844,24.0414,14.1174,189.6455,0.9547,-0.9932,-0.8156,-0.1676,23.532,1,24.2592,0.3646,0.389,-0.0244,0.6075,0.6088,-0.0013,16.8458,23.3394,73.2287,23.6822,24.3547,20.5712,3.72,5.2636,79007200.0,30.4349,2.5889,16.7565,1.1748,63.1598,21.603,23.5209,23.6614,24.4762,81.9032,81.0779,81.0779,73.6132,100.0,100.0,23.1105,25.6286,2.1019,23.7866,0.0129,54.6256,-25.3926,24.4239
2008-04-25,56.09,63.5,55.61,28.63,4704300,191258826.3945,2280660.9116,17.049,19.1732,0.8848,7.1429,100.0,92.8571,1.5255,20.6648,23.882,27.0991,0.7972,220.8556,46.5904,25.9565,31.5005,25.0555,24.8635,24.3812,14.0119,189.58,0.4016,-0.6237,-0.8149,-0.1664,23.8363,1,25.1332,0.6744,0.559,0.1154,0.8848,0.7603,0.1245,16.8786,23.3923,81.6757,25.036,25.1579,17.0835,5.7266,5.3288,88415800.0,32.7957,3.7344,25.0055,1.2917,73.2952,21.8403,23.5641,23.882,24.5044,83.1497,82.4929,82.4929,90.9895,100.0,100.0,23.3461,26.8866,3.6209,24.1282,0.1063,63.0427,-6.4508,25.0745
2008-05-02,62.2,63.13,60.07,28.02,4735000,187916473.4533,1624821.8448,18.0812,19.7646,1.1447,0.0,92.8571,92.8571,1.5169,20.4034,24.0915,27.7796,-0.3725,197.7663,37.4775,26.5969,31.5005,25.5119,25.2847,24.6509,14.0806,183.4076,0.3152,0.2802,-0.7479,-0.0594,24.2318,1,25.7403,0.8611,0.5965,0.2645,1.1447,0.8667,0.278,16.9114,23.4386,88.1993,25.4141,25.2777,15.9538,4.9971,5.4131,78945800.0,30.627,4.7858,21.7029,1.3067,68.7388,22.2053,23.6029,24.0915,24.5208,81.3345,80.4327,80.4327,76.6953,89.1703,67.5108,23.6354,27.593,1.4043,24.4972,0.206,61.4329,-14.4893,25.5828
2008-05-09,61.0,63.48,61.0,28.91,2979100,191568273.4533,2370749.3315,19.1238,19.9025,1.4273,50.0,85.7143,35.7143,1.4898,20.1051,24.3453,28.5856,0.8065,179.7154,43.0782,27.3249,32.6778,26.0351,25.7684,24.9665,14.4382,177.0205,0.7402,0.887,-0.6694,0.052,24.6741,1,26.393,1.0685,0.6432,0.4253,1.4273,0.967,0.4603,16.9443,23.4933,88.5401,25.5563,25.2777,15.0832,4.3965,5.1528,84904000.0,29.7259,5.9133,17.9334,1.2815,71.5391,22.5522,23.6479,24.3453,24.5466,83.3985,87.2698,87.2698,94.1246,84.5339,86.091,23.9797,28.3998,1.1381,24.9076,0.3132,59.8688,-2.9691,26.1471
2008-05-16,63.23,63.4,61.16,28.67,2106600,192320630.5961,2699765.1824,20.092,20.0305,1.6786,42.8571,78.5714,35.7143,1.4568,19.9509,24.5835,29.2162,-0.3348,146.0214,39.4718,27.8405,32.6778,26.441,26.1558,25.2412,15.1781,176.2751,1.0536,0.8725,-0.6597,0.065,25.0448,1,26.8887,1.1999,0.6197,0.5802,1.6786,1.0096,0.669,16.9773,23.5451,82.7036,25.9069,25.2777,14.323,4.3231,5.0807,80690800.0,28.2276,6.8921,17.7535,1.2916,69.7359,22.8817,23.6904,24.5835,24.548,84.5862,86.0562,86.0562,87.3488,72.828,64.8822,24.3694,28.8832,1.028,25.367,0.4162,58.6076,-6.057,26.6192
2008-05-23,62.76,65.42,62.76,29.03,2391700,189299535.8593,1627671.9612,21.4871,20.2082,1.8014,35.7143,100.0,64.2857,1.4491,19.9437,24.8901,29.8364,0.1842,141.9591,41.8107,28.3305,39.6234,26.8389,26.5386,25.5216,16.2243,177.2144,1.2772,1.5691,-0.6719,0.0486,25.3447,1,27.3387,1.3173,0.5897,0.7276,1.8014,0.9103,0.8911,17.0104,23.5999,82.9555,26.0261,25.7183,13.3704,4.7315,4.9924,85474200.0,30.9197,7.32,19.4749,1.2675,70.9054,23.1947,23.7345,24.8901,24.557,86.5924,86.451,86.451,77.8797,66.1745,47.5502,24.7954,29.3271,1.3492,25.8498,0.5134,55.1373,-11.5672,27.0767
2008-05-30,63.15,65.87,63.05,29.87,1622800,190596195.0554,1453691.573,22.905,20.9648,2.0103,28.5714,100.0,71.4286,1.4407,20.0637,25.2803,30.4968,0.6653,132.4651,47.0482,28.92,41.3374,27.3048,26.9824,25.8435,17.5308,178.4159,2.2658,1.6624,-0.6873,0.0276,25.5333,1,27.9057,1.4613,0.5869,0.8744,2.0103,0.8917,1.1186,17.0437,23.6626,82.9903,26.806,25.8402,12.4879,6.1222,4.8238,88719800.0,30.0873,8.0864,25.783,1.2972,73.5241,23.6044,23.7818,25.2803,24.5854,85.3266,83.4725,83.4725,85.1889,70.8108,100.0,25.254,29.91,1.3314,26.3712,0.6087,57.8497,-4.5154,27.5878
2008-06-06,65.01,65.01,62.48,28.81,3327900,185069386.7714,-508165.91,23.9403,21.5268,2.2096,21.4286,92.8571,71.4286,1.421,20.3861,25.6124,30.8387,-0.9152,102.0216,31.001,29.1154,37.3997,27.5357,27.2255,26.0629,19.0722,179.9094,2.5883,-0.1321,-0.706,0.0016,25.6892,1,28.0051,1.4728,0.4787,0.9941,2.2096,0.8643,1.3453,17.077,23.714,74.0899,26.806,25.8402,12.9054,4.0557,4.9332,82064000.0,28.3257,8.8255,16.3866,1.175,65.5005,24.0707,23.8282,25.6124,24.6038,78.7259,66.2543,66.2543,35.6942,49.1834,0.0,25.7257,29.9321,1.1648,26.9012,0.6852,57.4537,-16.5045,27.8923
2008-06-13,62.49,63.52,60.03,28.34,3311400,184670880.1812,-1391344.6218,23.6402,20.9775,2.419,14.2857,85.7143,71.4286,1.4341,20.9722,25.957,30.9419,-0.235,71.8639,24.5383,29.1401,19.7385,27.659,27.3737,26.2314,20.8375,181.7525,2.153,-0.911,-0.7284,-0.0306,25.7395,1,28.0361,1.4276,0.3468,1.0808,2.419,0.8431,1.5759,17.1104,23.7603,65.8238,26.806,25.8402,17.4704,3.1694,5.0608,75441200.0,26.0632,9.5954,12.5931,1.1637,62.2691,24.5045,23.874,25.957,24.6087,66.4606,49.6551,49.6551,28.0822,33.3333,0.0,26.1902,29.7408,1.6036,27.4008,0.7391,50.1612,-21.7984,28.0934
2008-06-20,61.5,62.34,60.71,28.44,2244500,186681291.2241,-986482.8883,23.3615,20.772,2.5493,7.1429,78.5714,71.4286,1.3851,21.4104,26.2508,31.0912,0.2393,63.4844,25.3932,29.1694,19.7385,27.7788,27.5156,26.3948,22.5151,182.5169,1.896,-1.881,-0.7375,-0.0439,25.7371,1,28.0758,1.384,0.2426,1.1414,2.5493,0.7577,1.7917,17.1439,23.807,65.7553,26.806,25.8402,16.7956,3.0043,4.8707,79930200.0,25.0566,10.0419,11.8122,1.1705,62.6966,24.9078,23.9196,26.2508,24.6084,49.2615,31.8752,31.8752,31.8493,1.266,3.798,26.6338,29.5925,0.749,27.8316,0.7747,52.8274,-20.6566,28.2701
2008-06-27,62.22,64.0,61.14,29.12,3259200,190373531.7835,443626.4433,23.6296,20.544,2.6784,0.0,71.4286,71.4286,1.3801,21.9797,26.5969,31.2142,0.4056,72.2265,31.0876,29.3489,27.1153,27.9856,27.7299,26.5969,23.5074,185.4837,1.0617,-1.8495,-0.7714,-0.0956,25.7812,1,28.2304,1.3887,0.1978,1.1909,2.6784,0.6874,1.9909,17.1775,23.8602,71.9246,27.3085,26.8521,15.6532,3.2025,4.7388,86448600.0,27.3002,10.4677,12.3551,1.2265,65.5438,25.283,23.9655,26.5969,24.6473,40.2095,39.0982,39.0982,57.363,10.9644,29.0951,27.0538,29.6854,1.3142,28.1995,0.8011,52.7228,-16.7531,28.4986
2008-07-03,63.21,65.0,62.09,29.57,2389200,193017251.3712,1829524.9983,24.1715,20.2483,2.7663,0.0,64.2857,64.2857,1.377,22.4684,26.9303,31.3922,0.3918,78.7235,34.5878,29.5906,31.2166,28.2291,27.975,26.817,24.2467,190.293,1.1347,-1.3723,-0.8221,-0.1787,25.9307,1,28.4114,1.4121,0.177,1.2351,2.7663,0.5952,2.1711,17.2112,23.9173,72.1661,27.5173,27.3019,14.5675,0.9405,4.657,91227000.0,27.7901,10.7041,3.2853,1.1947,67.2939,25.6318,24.0114,26.9303,24.7102,43.2088,58.6531,58.6531,86.747,44.2977,100.0,27.4517,29.8793,1.3371,28.4912,0.8222,54.3194,-11.7781,28.7353
