date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-07,61.97,66.6,59.93,2.4,16797400,690066071.022,26324765.3991,14.2921,13.7558,0.1168,92.8571,57.1429,-35.7143,0.2099,1.9703,2.4395,2.9086,0.4663,-23.2584,5.4731,2.4151,7.0415,2.3994,2.3999,2.3305,20.9259,248.9558,-0.0177,-0.5157,-0.9139,-0.9333,2.4257,1,2.2853,0.0689,-0.0643,0.1332,0.1168,-0.088,0.2048,0.4838,1.4314,58.9423,2.4471,2.4409,27.2562,-0.233,8.7338,501712800.0,23.6702,4.901,-8.8388,0.9599,52.7366,2.8033,,2.4395,2.0834,12.5431,26.9354,26.9354,56.0191,39.3514,100.0,2.6045,2.3046,0.2463,2.5556,0.8639,43.3317,-54.8728,2.4367
2003-02-14,65.25,68.04,64.35,2.48,5572500,767990461.2659,86428191.9867,13.4924,13.298,0.0874,85.7143,50.0,-35.7143,0.2046,2.0062,2.4562,2.9062,0.5474,3.8778,10.364,2.4341,3.0963,2.4124,2.4112,2.3419,21.0139,264.9862,-0.274,-0.6044,-0.7662,-0.9962,2.4323,1,2.2875,0.0705,-0.0501,0.1206,0.0874,-0.1045,0.1919,0.4886,1.4419,60.6941,2.4471,2.4409,25.9598,-0.164,8.2377,635452800.0,24.4005,3.6474,-6.1916,0.961,55.182,2.7883,,2.4562,2.1065,31.1006,57.8213,57.8213,93.7702,72.6847,100.0,2.596,2.3449,0.1363,2.52,0.7631,45.9897,-44.3591,2.4335
2003-02-21,67.65,68.61,67.01,2.52,4843600,817395181.2659,118878532.6828,12.6359,12.716,0.0639,78.5714,42.8571,-35.7143,0.1942,2.1121,2.4865,2.8609,0.3125,14.7328,12.3269,2.4573,1.5016,2.4285,2.4253,2.3549,21.6764,271.5816,-0.4604,-0.2173,-0.6873,-0.9996,2.4385,0,2.2886,0.0736,-0.0376,0.1112,0.0639,-0.111,0.1749,0.4934,1.4527,67.4437,2.4471,2.4409,25.3958,-0.0968,7.7183,751699200.0,24.6444,2.6503,-3.7021,0.9974,56.1635,2.7737,,2.4865,2.1289,55.6113,82.0772,82.0772,96.4424,100.0,100.0,2.5859,2.388,0.0591,2.479,0.6852,48.0874,-40.1344,2.4355
2003-02-28,67.95,70.39,67.75,2.59,3508400,889476853.9932,144281610.4096,11.9846,12.4093,0.0411,71.4286,35.7143,-35.7143,0.1873,2.1632,2.5082,2.8532,0.8523,31.9388,16.8928,2.4946,3.5175,2.4537,2.4475,2.3725,22.8799,276.8499,-0.4426,0.2902,-0.6177,-0.9929,2.4452,1,2.2922,0.0813,-0.024,0.1052,0.0411,-0.1098,0.1508,0.4983,1.4641,67.5887,2.4471,2.4409,24.4517,-0.1293,7.2263,835900800.0,26.2346,1.6909,-4.749,0.9642,58.4464,2.7593,,2.5082,2.1511,78.7352,96.307,96.307,98.7084,100.0,100.0,2.5763,2.4476,0.0975,2.4409,0.632,58.2446,-30.2928,2.4478
2003-03-07,70.11,71.2,69.19,2.57,2330800,854132185.3364,130311237.5971,11.5429,12.2061,0.0245,64.2857,28.5714,-35.7143,0.1793,2.1772,2.5178,2.8583,-0.2736,37.2438,14.8813,2.5185,5.8002,2.4714,2.4637,2.387,23.6172,281.6812,-0.2831,0.792,-0.5493,-0.9793,2.4511,1,2.2947,0.0844,-0.0167,0.1011,0.0245,-0.0991,0.1236,0.5031,1.4751,68.0809,2.4471,2.4409,23.7285,-0.1894,6.9783,779961600.0,26.6506,1.0046,-6.8684,0.9744,57.4407,2.7453,,2.5178,2.1718,90.6391,93.5329,93.5329,85.4481,94.1286,82.3857,2.5684,2.4845,0.0742,2.4157,0.593,61.6696,-33.3653,2.4577
2003-03-14,69.45,69.66,61.65,2.36,6084100,785771511.1792,90998485.3422,11.7529,12.1723,-0.0078,57.1429,21.4286,-35.7143,0.1876,2.1602,2.507,2.8538,-0.7079,-53.1865,-1.5892,2.4843,14.4826,2.4536,2.4493,2.3847,23.5642,298.2571,0.0209,0.9186,-0.2881,-0.8808,2.4576,0,2.2967,0.0689,-0.0257,0.0946,-0.0078,-0.1031,0.0954,0.5081,1.4839,63.8404,2.4471,2.4409,31.6586,-0.2954,7.9641,633943200.0,23.6487,-0.3185,-11.1452,0.8894,49.2054,2.7315,,2.507,2.1878,86.22,68.82,68.82,22.3037,60.7952,0.0,2.5604,2.4375,0.2958,2.4019,0.5419,57.435,-61.1138,2.4399
2003-03-21,63.6,65.45,62.66,2.39,2618900,817986797.2006,76893724.4864,11.9478,12.3687,-0.0455,50.0,14.2857,-35.7143,0.1815,2.151,2.5014,2.8519,0.4194,-61.0233,1.0281,2.4653,14.4826,2.4441,2.4416,2.3852,23.0497,-21.179,0.2501,0.5343,0.4039,-0.3613,2.4755,1,2.299,0.0589,-0.0286,0.0875,-0.0455,-0.1125,0.067,0.513,1.493,63.0079,2.4471,2.4409,30.3753,0.0853,7.5899,696796800.0,22.69,-1.8576,3.6984,0.9152,50.5141,2.718,,2.5014,2.2056,69.7201,46.8073,46.8073,32.6702,32.1824,14.1616,2.5519,2.4151,0.103,2.4002,0.4879,54.8904,-56.361,2.4297
2003-03-28,64.59,69.25,64.02,2.47,3262700,824424859.1509,66181730.7126,11.3049,12.3631,-0.073,42.8571,7.1429,-35.7143,0.1824,2.1471,2.4956,2.8442,0.4321,-15.3354,6.4798,2.4689,2.9471,2.4479,2.4452,2.3914,22.5851,3.2703,0.3215,0.0905,0.7463,0.057,2.4896,1,2.3038,0.0565,-0.0248,0.0813,-0.073,-0.1121,0.0391,0.5179,1.5028,63.8342,2.4471,2.4409,28.0775,0.2478,7.3873,775101600.0,26.4699,-2.9641,11.1573,0.9071,53.2399,2.7047,,2.4956,2.2266,50.7007,36.4747,36.4747,54.4503,19.2735,43.6589,2.5433,2.4253,0.1931,2.4066,0.4415,51.155,-46.3754,2.4319
2003-04-04,65.64,68.19,21.6,2.51,6992800,848907586.4237,63572989.1453,10.5679,11.9353,-0.0789,35.7143,0.0,-35.7143,0.1833,2.1467,2.4951,2.8435,0.4545,0.8854,9.5496,2.4825,0.9861,2.4578,2.4542,2.4004,22.1431,33.2783,0.2822,-0.2246,0.9791,0.5487,2.4974,1,2.3095,0.0575,-0.0191,0.0765,-0.0789,-0.0932,0.0143,0.5229,1.5129,65.0319,2.3934,2.415,25.9437,0.3767,7.2939,861280800.0,25.4371,-3.1759,17.6349,0.911,54.7748,2.6918,,2.4951,2.2427,44.8753,51.3438,51.3438,66.911,41.8164,67.6285,2.5355,2.4488,0.195,2.4192,0.4057,50.9587,-36.387,2.4424
2003-04-11,23.33,23.41,18.23,2.1,20340200,730793065.9603,19144521.1617,11.5175,12.3698,-0.0868,100.0,0.0,-100.0,0.2112,2.0889,2.4656,2.8422,-0.8475,-111.1111,-17.8353,2.3902,23.8625,2.4025,2.4068,2.378,21.5321,43.0013,0.1699,-0.4763,0.9994,0.682,2.492,1,2.2961,0.0245,-0.0416,0.0661,-0.0868,-0.0785,-0.0084,0.5279,1.5187,61.2023,2.3454,2.3478,33.349,-0.1278,10.0639,698559200.0,20.4994,-3.4971,-5.7399,0.7916,41.0824,2.6791,,2.4656,2.2509,44.2804,45.0226,45.0226,13.7066,37.0958,0.0,2.5249,2.322,0.5739,2.4292,0.3358,39.9805,-88.0135,2.3999
2003-04-17,19.08,20.8,18.6,2.28,9188200,790934011.4149,18364583.162,12.3993,12.9206,-0.071,92.8571,0.0,-92.8571,0.2135,2.0717,2.4478,2.824,0.6909,-108.307,-5.2583,2.3614,23.8625,2.384,2.3902,2.3709,20.7409,61.6772,-0.0459,-0.4489,0.9579,0.8803,2.4766,1,2.296,0.0131,-0.0424,0.0555,-0.071,-0.045,-0.026,0.5329,1.5264,64.7205,2.3454,2.3245,30.6296,-0.1211,9.3548,772064800.0,18.8278,-2.863,-5.04,0.9894,47.3709,2.6593,,2.4478,2.2618,46.1633,42.1235,42.1235,45.7529,37.8518,45.9269,2.5115,2.2918,0.2437,2.4361,0.2651,45.8719,-56.9352,2.3872
2003-04-25,20.67,20.86,18.6,2.1,17639700,699769544.1583,-12630865.8888,13.1754,13.5975,-0.0632,85.7143,50.0,-35.7143,0.2161,2.0282,2.4207,2.8132,-0.7389,-119.069,-14.7078,2.2943,23.2656,2.3411,2.3521,2.3512,19.9019,79.9381,-0.1497,-0.1523,0.8198,0.9846,2.451,1,2.2939,-0.0101,-0.0525,0.0424,-0.0632,-0.0231,-0.0401,0.5379,1.5321,63.7787,2.3454,2.3245,28.0951,-0.3793,10.2678,630947200.0,17.4895,-2.5674,-15.2668,0.9478,42.6461,2.6401,,2.4207,2.2677,37.307,24.7748,24.7748,14.8649,19.1158,11.4206,2.494,2.2087,0.2504,2.4295,0.1792,43.771,-86.0085,2.3512
2003-05-02,18.91,19.0,17.12,2.03,15416600,731258769.6902,-14143262.7505,14.5182,14.684,-0.0762,100.0,42.8571,-57.1429,0.2156,1.9741,2.3914,2.8086,-0.3245,-159.2426,-18.536,2.2212,31.9741,2.2928,2.3088,2.3272,19.1487,256.2435,-0.1031,0.0611,-0.855,-0.9713,2.415,1,2.2911,-0.0344,-0.0614,0.027,-0.0762,-0.0231,-0.0531,0.5429,1.5371,63.2161,2.3099,2.263,31.5891,-0.4893,10.6328,507614400.0,16.2825,-3.119,-19.4424,0.9492,40.732,2.6215,,2.3914,2.2684,31.1192,26.4592,26.4592,18.7599,19.1158,0.0,2.4715,2.1211,0.2083,2.4109,0.0796,47.1535,-82.1573,2.3058
2003-05-09,18.57,18.9,18.0,2.04,6515600,728942111.9124,-14213337.7822,15.7651,15.0286,-0.0922,92.8571,35.7143,-57.1429,0.2073,1.9426,2.3574,2.7722,-0.1556,-129.069,-17.4814,2.1664,31.9741,2.2542,2.2732,2.3061,18.458,285.3375,-0.025,-0.1063,-0.4949,-0.9644,2.3695,1,2.2867,-0.0519,-0.0631,0.0113,-0.0922,-0.0261,-0.0661,0.5479,1.5421,60.7656,2.3099,2.263,30.5038,-0.5506,10.1525,559739200.0,15.7231,-3.8053,-21.2393,0.9172,41.2593,2.5925,,2.3574,2.2701,23.1282,18.1505,18.1505,20.8267,6.4544,7.9426,2.4441,2.0631,0.0997,2.3822,-0.023,45.1298,-80.1915,2.2635
2003-05-16,18.39,21.35,18.07,2.33,8736500,784344307.0344,4678087.9511,15.2364,14.3644,-0.1004,85.7143,28.5714,-57.1429,0.2184,1.964,2.3359,2.7077,0.7988,-46.4049,1.2886,2.1942,8.3633,2.2655,2.2805,2.3077,17.7654,302.3672,-0.1761,-0.247,-0.2187,-0.8446,2.3405,1,2.2871,-0.0422,-0.0427,0.0006,-0.1004,-0.024,-0.0764,0.5529,1.55,51.1114,2.3099,2.263,26.8793,-0.2411,9.3848,629631200.0,22.7303,-4.158,-9.3876,0.9685,50.6443,2.5647,,2.3359,2.2806,29.4864,43.8496,43.8496,91.9622,35.9809,100.0,2.4155,2.1225,0.3634,2.3479,-0.0943,50.5941,-41.1794,2.261
2003-05-23,20.74,20.84,19.33,2.27,5518000,808114153.1882,19544250.6226,14.7454,13.6907,-0.1112,78.5714,21.4286,-57.1429,0.2161,1.9735,2.3168,2.6601,-0.1658,-36.2605,-2.1062,2.2031,8.3633,2.2662,2.2791,2.3049,17.1176,-29.8183,-0.2444,-0.0336,0.2619,-0.4973,2.3306,1,2.2867,-0.0387,-0.0314,-0.0073,-0.1112,-0.0275,-0.0837,0.5579,1.5572,47.3671,2.3099,2.263,25.2259,-0.0853,9.5213,585487200.0,21.3321,-4.6344,-3.6218,0.9138,48.9469,2.5379,,2.3168,2.2926,42.0509,64.1526,64.1526,79.669,63.6061,82.8756,2.3875,2.1499,0.1861,2.3082,-0.1472,50.953,-49.0423,2.2515
2003-05-30,20.23,21.08,20.04,2.3,3054000,817041230.1113,26689546.1345,14.1341,13.0594,-0.1207,71.4286,14.2857,-57.1429,0.2089,1.9731,2.3164,2.6598,0.5,-12.7955,-0.2962,2.2181,6.187,2.2712,2.2817,2.3044,16.6079,-6.0823,-0.2022,0.0118,0.6282,-0.106,2.3312,1,2.287,-0.0332,-0.0207,-0.0125,-0.1207,-0.0317,-0.089,0.5629,1.5646,42.879,2.3099,2.263,24.2322,-0.0931,9.0884,609919200.0,21.4084,-5.0585,-3.8907,0.9134,49.8519,2.5123,,2.3164,2.3017,64.6059,85.8156,85.8156,85.8156,91.6273,92.0061,2.3614,2.1828,0.1152,2.2715,-0.1827,60.24,-45.1109,2.248
2003-06-06,20.86,23.21,18.85,2.55,11199900,897598309.0104,52818097.0268,13.8956,12.7192,-0.1008,64.2857,7.1429,-57.1429,0.2285,1.9783,2.3327,2.6872,0.4885,39.193,13.8701,2.2926,10.7943,2.3137,2.3171,2.3224,16.2241,29.0614,-0.2446,0.1146,0.9616,0.4857,2.3353,1,2.2886,-0.0087,0.003,-0.0117,-0.1008,-0.0094,-0.0914,0.568,1.5744,42.8644,2.2981,2.263,20.5734,0.0783,8.9716,699518400.0,25.5523,-4.2327,3.1713,0.9825,56.9351,1.8967,,2.3327,2.3165,79.0185,87.0873,87.0873,95.7774,91.6273,100.0,2.3405,2.2959,0.483,2.247,-0.1797,64.471,-11.2399,2.2795
2003-06-13,22.78,24.79,22.75,2.69,9725600,934212332.5398,70355321.0579,14.3958,13.0743,-0.0791,57.1429,100.0,42.8571,0.2283,1.9862,2.3603,2.7343,0.7206,137.9583,20.6587,2.3879,20.8994,2.371,2.3664,2.3494,15.8826,54.1686,-0.1443,0.3545,0.9872,0.8107,2.3417,1,2.2926,0.0217,0.0267,-0.005,-0.0791,0.0115,-0.0905,0.5731,1.5856,44.112,2.357,2.3216,19.1188,0.1739,8.4988,777323200.0,29.2217,-3.3158,6.9224,1.0459,60.3294,1.9034,,2.3603,2.3305,88.0296,91.1857,91.1857,91.9643,97.3354,100.0,2.3278,2.4305,0.226,2.2385,-0.1374,69.9405,-7.0404,2.3302
2003-06-20,24.32,25.0,23.25,2.63,4637400,917888684.5398,65939813.7017,14.9505,13.4492,-0.0621,50.0,100.0,50.0,0.2259,1.9942,2.3805,2.7668,-0.3314,127.5819,16.651,2.4506,22.1615,2.4109,2.4015,2.3702,15.5801,78.4558,0.047,0.3821,0.8343,0.9798,2.3462,1,2.3006,0.0407,0.0366,0.0041,-0.0621,0.0274,-0.0895,0.5782,1.596,52.2635,2.357,2.3332,17.9466,0.5318,8.5878,740224000.0,28.1658,-2.608,25.3432,1.1167,58.3255,1.9203,,2.3805,2.3453,89.1192,89.0846,89.0846,79.5122,94.1317,82.3952,2.3234,2.5116,0.1939,2.249,-0.0767,67.876,-15.9898,2.3722
2003-06-27,23.75,26.4,22.5,2.77,6688100,932705398.3859,62853350.2159,16.037,13.671,-0.0412,42.8571,100.0,57.1429,0.2406,1.9769,2.3987,2.8205,0.3179,136.657,23.3694,2.5355,30.1617,2.4659,2.4505,2.3997,15.3924,110.8922,0.1736,0.216,0.4085,0.9343,2.3542,1,2.316,0.0662,0.0497,0.0165,-0.0412,0.0459,-0.0871,0.5833,1.6077,58.0088,2.398,2.4108,15.6445,0.4864,8.6902,793728800.0,29.1576,-1.7287,21.3107,1.1575,61.6847,1.9458,,2.3987,2.3632,88.1791,84.267,84.267,81.3245,94.1317,100.0,2.3284,2.6193,0.4321,2.2783,0.0072,67.2881,-15.194,2.43
2003-07-03,24.93,26.84,24.0,2.94,5803400,970304891.3437,67840240.166,17.2136,13.8908,0.018,35.7143,100.0,64.2857,0.2459,1.9382,2.4217,2.9052,0.5775,162.2383,30.9462,2.6469,32.5094,2.5394,2.5162,2.44,15.3348,131.3142,0.1765,0.1492,0.0643,0.7511,2.3744,1,2.3423,0.0994,0.0663,0.0331,0.018,0.0946,-0.0766,0.5885,1.6211,57.0023,2.4855,2.4351,14.2146,0.8387,8.3531,840156000.0,27.9086,0.7527,39.8421,1.1924,65.4731,1.9849,,2.4217,2.3816,86.3903,85.8192,85.8192,96.6208,94.1317,100.0,2.3439,2.7591,0.3146,2.3249,0.1196,68.1031,-2.7778,2.5076
2003-07-11,26.63,29.34,26.63,3.15,6557800,987921416.8049,69318295.0499,19.1286,15.3231,0.0579,28.5714,100.0,71.4286,0.2502,1.8753,2.4534,3.0315,0.6679,206.7183,38.6746,2.7874,44.0238,2.6335,2.6009,2.4926,15.2764,147.3762,0.2568,0.1843,-0.2143,0.5391,2.4064,1,2.3884,0.1408,0.0862,0.0547,0.0579,0.1179,-0.0599,0.5938,1.6364,56.1033,2.5891,2.5736,12.9695,1.1234,7.9422,892618400.0,33.3697,2.3883,55.4098,1.254,69.3373,2.0344,,2.4534,2.4026,86.1162,88.2625,88.2625,86.8421,100.0,100.0,2.3717,2.9331,0.3069,2.3897,0.2651,67.9908,-7.365,2.6083
2003-07-18,29.0,30.59,27.23,3.05,4725700,956866816.8049,53740281.5888,21.2433,16.8213,0.1048,21.4286,100.0,78.5714,0.259,1.8443,2.4763,3.1083,-0.4375,181.4937,30.9916,2.8743,48.7334,2.6976,2.6607,2.5339,15.19,161.7898,0.3294,0.0508,-0.4507,0.3125,2.4431,1,2.4777,0.1636,0.0872,0.0765,0.1048,0.1419,-0.0371,0.599,1.6505,67.6899,2.5891,2.6429,11.6378,1.0082,8.4904,854812800.0,33.7632,4.2647,49.376,1.4535,65.4958,2.1073,,2.4763,2.4211,85.3204,81.8795,81.8795,62.1755,88.3715,65.1146,2.4102,3.024,0.3722,2.4723,0.4138,62.5546,-22.7171,2.6894
2003-07-25,27.33,32.79,26.9,3.46,10401500,996848134.2922,55203306.0472,23.7105,18.443,0.1734,14.2857,100.0,85.7143,0.2871,1.7564,2.521,3.2856,0.6672,190.1537,44.552,3.0456,55.7844,2.8154,2.7677,2.6028,15.1909,170.5509,0.288,-0.0259,-0.5814,0.1642,2.503,1,2.6353,0.2126,0.1089,0.1037,0.1734,0.1789,-0.0055,0.6044,1.6687,76.2944,2.7453,2.7647,9.7482,1.1356,8.2891,938024800.0,34.3458,6.9131,48.7863,1.5175,72.276,2.1971,,2.521,2.4514,82.7305,78.0496,78.0496,85.1312,88.3715,100.0,2.4615,3.231,0.6525,2.5677,0.5962,61.2895,-9.7639,2.8166
2003-08-01,31.4,32.79,30.31,3.36,6341300,948163314.9374,35292709.3447,26.0015,20.2598,0.2398,7.1429,100.0,92.8571,0.2862,1.7283,2.5714,3.4146,-0.4194,169.3001,37.5296,3.1568,55.7844,2.8997,2.8472,2.6591,15.3897,177.8537,0.2697,0.0256,-0.6801,0.0375,2.5708,1,2.7734,0.2406,0.1095,0.1311,0.2398,0.2053,0.0345,0.6098,1.6856,88.7397,2.7453,2.7647,9.0797,1.0935,8.5087,887294400.0,31.9906,9.3964,48.1698,1.5979,68.7648,2.3119,,2.5714,2.4754,77.7165,73.2206,73.2206,72.3549,71.1672,48.3868,2.524,3.3451,0.2748,2.6704,0.7786,56.5059,-15.5073,2.9193
2003-08-08,30.53,31.74,28.32,3.26,3087200,939329866.7622,21128394.5158,26.7258,21.2454,0.2845,0.0,92.8571,92.8571,0.2929,1.7251,2.6148,3.5045,-0.3241,121.3793,30.404,3.2181,36.1414,2.955,2.9021,2.7036,15.8531,180.4858,0.3012,0.1091,-0.7131,-0.0085,2.6296,1,2.8604,0.2514,0.0963,0.1551,0.2845,0.2072,0.0773,0.6153,1.7013,95.9893,2.7525,2.8135,13.6168,0.9605,8.9849,862596800.0,29.0298,11.0068,41.7831,1.6077,65.202,2.4308,,2.6148,2.4973,72.9543,67.5928,67.5928,45.2922,49.4623,0.0,2.5944,3.3868,0.3795,2.7739,0.9378,55.0222,-22.7857,2.996
2003-08-15,29.47,29.99,28.8,3.25,2307900,937778337.3504,12919470.4987,27.3983,21.3173,0.3368,0.0,85.7143,85.7143,0.2814,1.7254,2.6539,3.5824,-0.105,99.3092,29.826,3.2628,36.1414,3.0006,2.9487,2.7441,16.6542,183.4781,0.3732,0.0512,-0.7487,-0.0607,2.678,1,2.9284,0.2564,0.081,0.1754,0.3368,0.2132,0.1235,0.6208,1.7168,92.8736,2.8666,2.8173,13.161,0.7041,8.6541,844133600.0,28.0582,12.8816,27.6425,1.5922,64.913,2.539,,2.6539,2.5199,64.622,53.0527,53.0527,41.511,16.1289,0.0,2.6694,3.4075,0.1318,2.8754,1.0695,53.399,-23.4035,3.06
2003-08-22,29.36,33.0,29.1,3.53,5856100,958199609.1453,14884454.3812,28.849,21.7972,0.4006,0.0,100.0,100.0,0.2921,1.7036,2.705,3.7063,0.6513,116.211,39.6407,3.3667,47.7079,3.0827,3.0267,2.8027,17.7942,185.4654,0.3361,-0.0255,-0.7712,-0.0952,2.7211,1,3.0338,0.28,0.0837,0.1963,0.4006,0.2256,0.175,0.6263,1.735,92.8974,2.9021,2.8722,11.7705,0.8475,8.2656,890982400.0,33.2479,15.0964,31.5464,1.5183,69.8203,2.6374,,2.705,2.5459,58.9674,56.2568,56.2568,81.9672,22.2161,66.6484,2.7489,3.5143,0.4321,2.9743,1.2,52.3444,-7.7739,3.1501
2003-08-29,31.9,35.34,30.88,3.86,5020900,989180588.5175,24192763.5532,30.6879,22.411,0.4612,14.2857,100.0,85.7143,0.3065,1.7139,2.793,3.8721,0.657,133.9766,48.5308,3.5284,54.5934,3.2021,3.1377,2.8809,19.2216,185.483,0.3665,0.005,-0.7714,-0.0955,2.7683,1,3.2203,0.3212,0.0999,0.2213,0.4612,0.2304,0.2308,0.632,1.7562,93.0745,3.0788,3.0018,10.4153,1.2286,7.9442,931149600.0,35.4606,17.0672,46.7144,1.6999,74.2654,2.7393,,2.793,2.5769,60.4602,72.0711,72.0711,92.735,55.5495,100.0,2.8349,3.7005,0.4941,3.075,1.349,56.2715,-3.0928,3.2721
2003-09-05,35.24,39.28,35.17,4.3,6935700,1030896039.6124,39074464.1489,33.0206,23.4581,0.5288,7.1429,100.0,92.8571,0.3199,1.6595,2.8937,4.1278,0.8589,167.441,57.5789,3.7644,63.3452,3.3703,3.292,2.9857,20.87,179.5138,0.3749,-0.2784,-0.7011,0.0085,2.8159,1,3.4934,0.3846,0.1306,0.254,0.5288,0.2413,0.2875,0.6377,1.7816,93.6235,3.4211,3.2201,9.2687,1.5267,7.4469,986635200.0,41.3042,19.1014,55.1421,1.8684,78.7894,2.8686,1.8464,2.8937,2.6187,72.7814,90.0163,90.0163,95.3467,88.8828,100.0,2.9317,3.9843,0.493,3.1821,1.5368,63.9869,-2.4963,3.4371
2003-09-12,38.39,38.77,35.52,4.11,4772400,1028898973.7662,40974778.519,35.1866,24.7912,0.5845,0.0,92.8571,92.8571,0.3227,1.7082,2.9937,4.2792,-0.4092,139.0512,45.6143,3.904,63.3452,3.4834,3.4005,3.0686,22.3874,177.7799,0.1711,-0.3328,-0.6792,0.0387,2.8679,1,3.5989,0.4148,0.1287,0.2861,0.5845,0.2384,0.346,0.6436,1.8049,86.1973,3.4627,3.4223,8.5301,1.1622,7.8605,948456000.0,38.0127,20.6103,39.4806,1.612,72.8071,3.0466,1.8621,2.9937,2.6578,83.6845,88.9662,88.9662,78.8168,85.6296,56.8887,3.0376,4.1215,0.3601,3.2873,1.7141,59.9485,-13.23,3.5579
2003-09-19,37.26,40.83,36.42,4.48,5866600,1066888136.7426,50114660.9338,37.4719,26.2112,0.6467,14.2857,100.0,85.7143,0.3346,1.7576,3.1162,4.4747,0.7146,150.4308,53.1234,4.1048,67.1809,3.6363,3.544,3.173,24.2446,172.7889,0.0938,0.2255,-0.6128,0.1255,2.9118,1,3.7652,0.4633,0.1418,0.3216,0.6467,0.2404,0.4062,0.6495,1.8316,86.1824,3.5535,3.5081,7.6407,1.3261,7.4731,995388800.0,38.9219,22.1755,42.0886,1.6664,76.5617,3.2032,1.8798,3.1162,2.7091,89.7256,90.1943,90.1943,96.4194,77.3503,75.1621,3.1539,4.3429,0.4884,3.396,1.901,67.2083,-2.2913,3.7133
2003-09-26,39.88,39.93,35.57,4.01,4238000,1042626558.761,41578232.479,39.0622,27.5496,0.6762,7.1429,92.8571,85.7143,0.349,1.8971,3.2146,4.532,-0.8463,114.0238,28.9668,4.1458,59.7358,3.6937,3.6061,3.2349,26.4134,169.182,0.2291,0.8475,-0.5618,0.1877,2.9462,1,3.7894,0.4588,0.1098,0.349,0.6762,0.2141,0.4621,0.6555,1.8534,80.0931,3.6228,3.5081,8.7342,0.9594,8.7037,961484800.0,34.65,22.7273,31.4566,1.5244,64.4834,3.3749,1.8945,3.2146,2.7461,85.1205,76.201,76.201,53.3668,44.0169,0.0,3.2745,4.334,0.5362,3.5061,2.033,62.751,-25.3137,3.7893
2003-10-03,36.19,39.98,35.64,4.4,3964900,1070252958.761,43096436.0676,40.5469,28.8803,0.7076,0.0,85.7143,85.7143,0.3584,1.9706,3.3181,4.6656,0.8088,118.1899,37.7617,4.271,59.8488,3.8021,3.7117,3.3211,27.1953,170.1647,0.5534,1.4099,-0.5759,0.1708,2.9862,1,3.8596,0.481,0.1056,0.3754,0.7076,0.1935,0.5141,0.6616,1.8788,79.9939,3.7103,3.5912,7.8972,0.9351,8.1483,993204000.0,31.4399,23.2178,26.9994,1.5886,68.8809,3.5242,1.9105,3.3181,2.7866,81.0008,76.6072,76.6072,80.0353,35.3002,30.7384,3.3986,4.4511,0.4808,3.6253,2.1494,66.4927,-6.7142,3.904
2003-10-10,39.75,43.99,39.14,4.87,5877000,1117268958.761,54759297.8932,42.4852,30.8069,0.7529,0.0,100.0,100.0,0.3712,2.0297,3.4483,4.8668,0.8742,150.39,46.4833,4.4856,67.6826,3.9669,3.8666,3.4361,27.0923,173.7709,0.9754,0.7202,-0.6262,0.1085,3.0448,1,3.9945,0.5308,0.1244,0.4065,0.7529,0.1867,0.5661,0.6679,1.9088,80.766,3.9618,3.9119,7.0806,1.51,7.6159,1040220000.0,36.7384,23.8658,44.8946,1.6556,73.2416,3.6541,1.9276,3.4483,2.8326,76.8696,77.8007,77.8007,100.0,34.4169,72.5121,3.5289,4.6934,0.5373,3.7599,2.2815,69.9535,-0.0,4.0666
