date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-06,53.18,56.83,52.6,0.8,7108900,-1291452795.2103,171955190.2196,24.3007,23.7921,0.0501,35.7143,85.7143,50.0,0.06,0.5215,0.6511,0.7807,0.6336,201.6052,38.189,0.7473,40.2079,0.6991,0.6896,0.6476,19.1693,160.2409,0.0296,0.0086,-0.4264,0.3381,0.6441,1,0.657,0.0515,0.0138,0.0377,0.0501,0.0215,0.0286,0.2365,0.437,75.3178,0.6915,0.6912,12.8981,0.1663,7.5137,6171223687.0,30.2451,7.9498,26.3229,1.2713,69.0945,0.5683,0.4163,0.6511,0.5753,78.4596,78.8896,78.8896,87.1232,89.8282,93.4615,0.6582,0.7699,0.0604,0.6604,0.913,55.7204,-8.9962,0.7013
2009-11-13,55.64,59.89,55.5,0.85,6122800,-972202155.1762,272987973.9127,25.9282,24.9313,0.0556,28.5714,100.0,71.4286,0.0602,0.5141,0.6646,0.8152,0.8405,206.0524,44.9819,0.7789,47.0862,0.722,0.7107,0.6624,18.9716,153.9837,0.0343,0.0399,-0.3253,0.4386,0.6565,1,0.6784,0.0596,0.0174,0.0421,0.0556,0.0218,0.0338,0.2375,0.4411,75.8991,0.7163,0.7083,11.9377,0.2626,7.0975,6599820112.0,33.1835,8.6645,44.884,1.3184,72.491,0.5784,0.4187,0.6646,0.5857,79.6894,84.1424,84.1424,95.9857,89.8282,100.0,0.6692,0.8077,0.0627,0.6743,1.0186,60.508,-2.7158,0.7244
2009-11-20,59.56,61.65,58.32,0.86,5166300,-975460185.4374,288465832.712,27.6909,25.7928,0.0627,21.4286,100.0,78.5714,0.0593,0.5133,0.679,0.8447,0.1231,184.2274,46.1573,0.8062,50.6057,0.7427,0.7302,0.6768,18.6301,153.0907,0.0496,0.0757,-0.3105,0.4526,0.6701,1,0.7009,0.0659,0.019,0.0469,0.0627,0.0235,0.0392,0.2386,0.4453,76.4441,0.7209,0.7209,11.2531,0.2473,6.9168,6961461471.0,34.3114,9.5999,40.5767,1.3479,73.0786,0.5923,0.4213,0.679,0.5956,84.4757,90.3952,90.3952,88.0767,97.8205,100.0,0.6823,0.8378,0.0476,0.6917,1.1325,62.8209,-7.5067,0.7468
2009-11-27,60.5,60.98,54.71,0.83,4088900,-974957959.2235,268733316.6786,27.9496,25.9158,0.0727,14.2857,92.8571,78.5714,0.0614,0.5217,0.6917,0.8616,-0.4227,128.3899,35.8078,0.82,31.3125,0.7556,0.743,0.6879,18.4034,157.3464,0.0947,0.0809,-0.3802,0.3852,0.6848,1,0.7118,0.0677,0.0167,0.051,0.0727,0.0274,0.0453,0.2396,0.4491,76.2716,0.7209,0.7209,16.0785,0.1493,7.4321,6675238186.0,30.7379,10.9598,22.0464,1.2827,67.9039,0.6096,0.4234,0.6917,0.604,85.0762,80.6911,80.6911,58.011,74.0925,22.2776,0.6969,0.8483,0.0896,0.7118,1.2295,59.5144,-16.9794,0.763
2009-12-04,57.95,59.8,55.1,0.8,7446900,-1245581743.5554,150123054.4977,28.1898,25.3895,0.0795,7.1429,85.7143,78.5714,0.0618,0.5261,0.7003,0.8745,-0.366,101.2531,28.3298,0.8247,31.3125,0.7629,0.751,0.6964,18.5135,162.9857,0.1128,0.0056,-0.4693,0.2926,0.696,1,0.7187,0.0665,0.0124,0.0541,0.0795,0.0278,0.0517,0.2407,0.4526,73.149,0.7209,0.7209,14.8314,0.1424,7.6971,6153954667.0,28.3537,11.8169,21.5521,1.2716,64.1649,0.6259,0.4256,0.7003,0.6121,77.7175,62.0661,62.0661,40.1105,40.7592,0.0,0.7123,0.8464,0.0671,0.7334,1.2976,56.2311,-24.2181,0.7744
2009-12-11,56.98,57.15,54.76,0.8,4758400,-1316659169.6224,65337579.448,28.2834,24.8535,0.0796,0.0,78.5714,78.5714,0.0599,0.5371,0.7099,0.8828,-0.5356,76.1027,25.8876,0.826,29.5004,0.768,0.757,0.7038,19.179,170.5461,0.0919,-0.0194,-0.5814,0.1643,0.7058,1,0.7279,0.0642,0.008,0.0561,0.0796,0.0219,0.0577,0.2418,0.456,73.7701,0.7331,0.7318,14.8067,0.1569,7.5218,5820866337.0,27.1984,11.6569,24.5528,1.3602,62.9438,0.6412,0.4278,0.7099,0.6199,60.0731,37.4622,37.4622,14.2651,7.4259,0.0,0.7275,0.8407,0.0341,0.7539,1.3367,52.4525,-28.5372,0.7831
2009-12-18,56.39,57.5,53.0,0.76,6848700,-1738539509.3824,-109521821.1275,27.7096,24.3997,0.0815,0.0,71.4286,71.4286,0.0602,0.5467,0.7166,0.8865,-0.6933,53.9867,15.0743,0.8178,20.2498,0.7669,0.7575,0.708,19.9555,176.9096,0.0967,-0.0325,-0.668,0.0539,0.712,1,0.7302,0.0589,0.0022,0.0567,0.0815,0.0185,0.063,0.2429,0.4591,66.3565,0.7478,0.7395,16.6615,0.0909,7.9066,5341456860.0,25.1227,11.8281,13.5579,1.2487,57.5372,0.6555,0.4298,0.7166,0.6266,39.5647,19.1657,19.1657,3.1214,-0.0,0.0,0.7419,0.823,0.0643,0.7709,1.3384,50.388,-42.3875,0.7853
2009-12-24,53.23,57.69,53.05,0.81,4581700,-1528413059.0031,-104240267.0489,27.2236,24.0965,0.0869,0.0,64.2857,64.2857,0.0606,0.5538,0.7251,0.8964,0.7888,62.4859,25.36,0.8235,20.9066,0.7739,0.7649,0.7158,20.3589,186.0182,0.0817,-0.0985,-0.7773,-0.1048,0.7184,1,0.7353,0.0582,0.0012,0.057,0.0869,0.0187,0.0682,0.244,0.4626,65.9673,0.7478,0.7568,15.3599,0.1129,7.4572,5662176179.0,23.48,12.4495,16.1257,1.2002,62.68,0.669,0.432,0.7251,0.6336,26.2248,22.0465,22.0465,48.753,16.5363,49.6088,0.7552,0.8266,0.0663,0.7853,1.3319,50.8068,-27.4352,0.7928
2009-12-31,56.72,58.0,55.05,0.79,2967700,-1730518659.4166,-156909570.7802,26.853,23.5438,0.0883,7.1429,57.1429,50.0,0.0593,0.5645,0.7327,0.9008,-0.5525,58.633,17.725,0.8212,22.0349,0.7759,0.7678,0.7211,20.4819,195.7007,0.0424,-0.1391,-0.8721,-0.2706,0.7253,1,0.7381,0.0549,-0.0017,0.0566,0.0883,0.0153,0.073,0.2451,0.4659,65.8267,0.7478,0.7568,14.58,0.0029,7.5333,5454436973.0,22.8214,12.5012,0.3644,1.1909,58.8625,0.6817,0.434,0.7327,0.6404,22.9162,27.5366,27.5366,30.7353,23.2018,19.9965,0.7674,0.8193,0.0421,0.7965,1.3074,44.0166,-37.8098,0.7957
2010-01-08,55.52,55.73,50.38,0.76,11774200,-1655031657.1194,-140173006.0503,24.9992,22.2758,0.0862,0.0,50.0,50.0,0.0605,0.575,0.7385,0.9021,-0.415,19.3021,10.5165,0.8125,0.9002,0.7737,0.767,0.724,20.5879,201.4261,-0.0068,-0.1216,-0.9165,-0.3653,0.7301,1,0.7393,0.0497,-0.0055,0.0552,0.0862,0.0092,0.077,0.2462,0.4688,60.9126,0.7634,0.7601,21.1397,-0.0021,7.9471,4630242152.0,20.7625,12.0743,-0.2806,1.1919,55.2582,0.6937,0.436,0.7385,0.647,29.6175,39.2695,39.2695,38.3202,23.2018,0.0,0.7779,0.804,0.0764,0.8027,1.2601,45.5839,-49.449,0.7939
2010-01-15,53.62,54.28,50.63,0.73,8321800,-2135416590.2153,-273432980.4594,23.2779,21.6295,0.0777,0.0,42.8571,42.8571,0.0599,0.5871,0.7433,0.8995,-0.7315,-0.9255,1.7112,0.7967,0.9002,0.7667,0.7618,0.7243,20.8649,212.568,-0.0366,-0.0785,-0.9766,-0.5383,0.7345,1,0.739,0.0423,-0.0103,0.0526,0.0777,-0.0017,0.0795,0.2473,0.4714,54.3243,0.7783,0.7685,19.8255,-0.0701,8.2315,4047715572.0,19.4718,10.8358,-8.7898,1.0861,50.8556,0.7049,0.4378,0.7433,0.6512,30.7727,25.5119,25.5119,7.4803,6.6655,0.0,0.7862,0.7802,0.0521,0.8032,1.1858,40.7768,-68.1095,0.7865
2010-01-22,50.75,52.45,50.5,0.73,4714000,-2333404787.0153,-366087125.2941,21.7222,21.6543,0.0699,0.0,35.7143,35.7143,0.0576,0.6118,0.7504,0.8891,0.0718,-19.67,1.4889,0.7834,1.4978,0.7606,0.7571,0.7245,21.2447,224.6586,-0.0565,-0.0102,-1.0,-0.7029,0.7385,0,0.7389,0.036,-0.0133,0.0493,0.0699,-0.0103,0.0803,0.2484,0.474,48.8496,0.7919,0.7801,19.3711,-0.1206,7.9263,3717735244.0,18.7994,9.681,-14.2255,1.0388,50.7444,0.7155,0.4393,0.7504,0.6552,27.4264,17.4978,17.4978,6.6929,-0.0,0.0,0.7922,0.7615,0.0279,0.7996,1.0954,40.4682,-76.3662,0.7784
2010-01-29,51.05,64.57,48.52,0.89,21491300,-1263927002.1044,-30422059.7736,22.7979,22.9374,0.0675,0.0,100.0,100.0,0.0699,0.629,0.7644,0.8998,0.6978,92.2035,31.8594,0.8128,36.782,0.7804,0.7748,0.7367,21.5825,228.2366,-0.0326,0.0537,-0.9984,-0.7459,0.7435,1,0.7443,0.0436,-0.0045,0.0482,0.0675,-0.0122,0.0797,0.2496,0.4781,54.6351,0.8081,0.8078,14.8316,0.0326,7.8586,5222127746.0,32.0904,9.2129,3.8019,1.1341,65.9297,0.9224,0.4417,0.7644,0.6619,25.4164,33.2395,33.2395,85.5452,33.3333,100.0,0.7976,0.804,0.2293,0.7957,1.0533,54.2043,-14.4548,0.7918
2010-02-05,61.81,62.88,59.28,0.87,8577600,-1343984681.8377,84188210.7309,23.7967,24.0487,0.0606,92.8571,92.8571,0.0,0.0686,0.6375,0.774,0.9105,-0.2694,129.5032,26.6406,0.8312,36.782,0.794,0.7873,0.7465,21.7104,235.1392,-0.0087,0.0007,-0.9844,-0.8205,0.7519,1,0.7488,0.0475,-0.0005,0.048,0.0606,-0.017,0.0776,0.2508,0.482,55.6227,0.8081,0.8078,14.037,0.0427,7.8891,4621695148.0,30.3711,8.1727,5.1685,1.1383,63.3203,0.9224,0.4441,0.774,0.6688,35.69,56.3327,56.3327,76.7601,60.9388,82.8164,0.803,0.8287,0.0514,0.7937,1.0337,57.6579,-23.2399,0.8014
2010-02-12,60.94,63.49,60.0,0.9,5654000,-1018514844.1157,226979341.5097,24.8215,25.3749,0.0541,85.7143,85.7143,0.0,0.0672,0.649,0.7861,0.9232,0.6418,142.6687,31.4869,0.854,38.1437,0.8107,0.8027,0.7581,21.5613,239.0835,-0.0313,-0.0124,-0.9699,-0.8579,0.7629,1,0.7542,0.0526,0.0037,0.0489,0.0541,-0.0206,0.0747,0.2519,0.4862,55.3188,0.8148,0.8078,13.2934,0.0993,7.4488,5017475543.0,29.6882,7.2026,12.36,1.131,65.7435,0.9224,0.4465,0.7861,0.6765,58.0402,84.5483,84.5483,91.3396,93.8634,98.7737,0.8091,0.8583,0.0499,0.7932,1.0378,57.8479,-8.6604,0.8145
2010-02-19,63.62,67.07,63.43,0.95,5096500,-744104986.8963,352071636.7154,26.3026,26.9967,0.0527,78.5714,100.0,21.4286,0.0664,0.664,0.8018,0.9396,0.8324,193.5521,38.0252,0.8844,45.556,0.8325,0.8226,0.7725,21.2777,245.6297,-0.0387,0.0232,-0.9359,-0.9109,0.7776,1,0.7613,0.06,0.0088,0.0512,0.0527,-0.0188,0.0715,0.2531,0.4909,55.1518,0.8396,0.8256,12.4987,0.1564,6.9735,5374230899.0,33.4153,6.912,19.6589,1.1234,69.0126,0.6931,0.4491,0.8018,0.6846,76.4976,88.6117,88.6117,97.7353,93.8634,100.0,0.8166,0.8971,0.0556,0.7955,1.07,62.2064,-2.2647,0.8331
2010-02-26,67.04,67.3,63.1,0.94,11384500,-421543831.7772,473872339.8633,27.5556,27.7526,0.0524,71.4286,100.0,28.5714,0.0659,0.6784,0.8154,0.9525,-0.2357,166.6437,35.6153,0.9062,43.845,0.8496,0.8388,0.7851,20.8693,207.8643,-0.0415,0.1518,-0.9556,-0.4674,0.7929,1,0.7664,0.0644,0.0106,0.0538,0.0524,-0.0153,0.0677,0.2543,0.4954,46.3281,0.8396,0.8273,12.197,0.1826,6.9885,4577315104.0,31.2435,6.7658,23.991,1.1014,67.8076,0.6958,0.4517,0.8154,0.6923,89.0999,94.1396,94.1396,93.344,92.5351,78.8315,0.8257,0.9223,0.06,0.8021,1.112,63.9907,-6.656,0.8497
2010-03-05,66.02,70.0,65.62,0.97,9007600,-467610142.4987,465963134.1158,29.0956,28.6427,0.052,64.2857,100.0,35.7143,0.0657,0.6875,0.8288,0.9701,0.3721,180.9729,38.6895,0.929,49.1155,0.8675,0.8558,0.7986,20.2944,118.0065,0.0643,0.249,0.2923,0.8829,0.8104,1,0.7773,0.069,0.0121,0.0568,0.052,-0.0117,0.0637,0.2556,0.5001,52.9432,0.8467,0.8466,11.3673,0.1537,6.7983,5207847732.0,33.3115,6.5838,18.9137,1.1694,69.3448,0.7011,0.4543,0.8288,0.6997,90.8235,89.7192,89.7192,78.0784,92.9438,100.0,0.8363,0.9479,0.0626,0.8146,1.1619,65.6614,-10.9404,0.8685
2010-03-12,67.99,71.59,67.82,1.0,6545100,-400770195.4828,441634520.8954,30.7298,29.5066,0.0569,57.1429,100.0,42.8571,0.065,0.6816,0.8396,0.9975,0.5279,178.6088,42.9607,0.9551,51.9742,0.8879,0.875,0.8135,19.7953,124.6802,0.1416,0.0982,0.1791,0.8223,0.8256,1,0.7968,0.0744,0.0141,0.0604,0.0569,-0.0035,0.0604,0.2568,0.5051,59.5672,0.8634,0.8579,10.6645,0.2127,6.5046,5666005187.0,33.747,7.0677,27.0285,1.2445,71.4804,0.7101,0.4572,0.8396,0.7084,89.9008,85.8437,85.8437,86.1087,92.9438,100.0,0.8487,0.9774,0.0563,0.8338,1.2211,67.1364,-6.9788,0.8903
2010-03-19,69.98,71.74,69.16,1.01,4771400,-400757249.3092,391537432.8245,32.2667,29.9881,0.0604,50.0,100.0,50.0,0.063,0.6821,0.8517,1.0213,0.1822,155.9482,43.8111,0.9771,52.2465,0.9061,0.8925,0.8278,19.7659,132.788,0.1274,0.0165,0.0386,0.7339,0.8392,1,0.8175,0.0784,0.0144,0.064,0.0604,0.0019,0.0585,0.2581,0.5101,63.9523,0.8667,0.859,10.219,0.245,6.2613,6000003518.0,32.5799,7.3837,32.1764,1.2648,71.9055,0.7226,0.4603,0.8517,0.7162,86.2162,83.0858,83.0858,85.0704,100.0,100.0,0.8626,1.0004,0.0369,0.8564,1.281,61.9481,-5.5551,0.9112
2010-03-26,70.35,75.0,70.05,1.06,4196100,-190104343.6426,402474781.9782,34.0938,30.6587,0.0678,42.8571,100.0,57.1429,0.0636,0.6744,0.8649,1.0554,0.798,160.6955,50.3417,1.0079,57.846,0.93,0.915,0.8451,19.5925,141.2316,0.1377,-0.0288,-0.1085,0.6262,0.8522,1,0.8577,0.0849,0.0168,0.0682,0.0678,0.0096,0.0583,0.2594,0.5157,69.2158,0.8942,0.8823,9.407,0.3336,5.9887,6293730809.0,35.2245,8.1432,45.8292,1.3948,75.1709,0.7377,0.4635,0.8649,0.724,85.7873,88.4323,88.4323,94.1176,100.0,100.0,0.8782,1.0352,0.0707,0.8808,1.3513,67.5604,-2.6435,0.9375
2010-04-01,74.9,75.7,73.62,1.07,4650900,-83670180.0272,404225951.2388,35.8698,31.3614,0.077,35.7143,100.0,64.2857,0.0611,0.6657,0.8761,1.0865,0.0481,150.8011,51.4467,1.0344,58.9588,0.9518,0.9359,0.8618,19.0702,155.2536,0.1001,-0.091,-0.3462,0.4186,0.8646,1,0.8892,0.0899,0.0174,0.0725,0.077,0.0177,0.0593,0.2607,0.5212,69.6352,0.8992,0.8873,9.0805,0.3444,5.7071,6619294133.0,35.17,9.0663,47.3767,1.3183,75.7234,0.7577,0.4669,0.8761,0.7315,87.422,90.7479,90.7479,93.0556,100.0,100.0,0.8955,1.063,0.0297,0.9063,1.4228,65.2043,-2.5754,0.9622
2010-04-09,75.58,83.97,75.57,1.18,13539500,514325000.1871,558465718.6192,38.2561,31.6277,0.095,28.5714,100.0,71.4286,0.0659,0.6444,0.8921,1.1397,0.8143,174.7134,61.2815,1.0814,69.2775,0.9865,0.9681,0.8852,18.4988,168.5307,0.0699,-0.03,-0.5524,0.1988,0.8815,1,0.9552,0.1013,0.023,0.0783,0.095,0.0318,0.0631,0.262,0.5278,73.3041,0.9522,0.9464,7.8199,0.2881,5.5997,7567060079.0,43.0866,10.9289,32.4016,1.4961,80.6407,0.7804,0.4708,0.8921,0.7428,90.5685,92.5252,92.5252,90.4025,100.0,100.0,0.9151,1.119,0.1281,0.9342,1.5187,67.9469,-4.3724,0.9985
2010-04-16,82.3,89.1,81.55,1.22,9697500,511627679.6202,569935956.129,40.7875,32.0327,0.116,21.4286,100.0,78.5714,0.0689,0.6284,0.9117,1.195,0.3987,178.6485,64.3135,1.1287,73.6955,1.0222,1.0015,0.9099,18.1206,173.87,0.0796,-0.0056,-0.6276,0.1068,0.9018,1,1.031,0.1123,0.0272,0.0851,0.116,0.046,0.07,0.2634,0.5347,81.9459,0.9729,0.983,6.9458,0.3496,5.6558,8245885755.0,45.8652,13.0484,40.2202,1.6006,82.1567,0.8139,0.4749,0.9117,0.7545,90.4745,88.1503,88.1503,80.993,100.0,100.0,0.9375,1.1732,0.1079,0.964,1.6314,65.2127,-9.3396,1.0367
2010-04-23,85.25,102.49,82.77,1.42,24351000,1739057607.7439,913361852.5925,43.6789,32.7005,0.136,14.2857,100.0,85.7143,0.0841,0.5869,0.9428,1.2987,0.7343,210.1352,74.8826,1.2171,81.2676,1.0841,1.0579,0.9481,18.1022,174.3363,0.0711,0.0137,-0.6339,0.0987,0.9295,1,1.1821,0.1361,0.0408,0.0953,0.136,0.0567,0.0793,0.2648,0.5436,89.8682,1.0759,1.0786,5.2844,0.5221,5.9048,9950457458.0,51.1359,14.8838,57.8506,1.9574,87.4413,0.8552,0.4801,0.9428,0.7715,89.4349,87.6291,87.6291,91.492,100.0,100.0,0.9643,1.2834,0.2817,0.9988,1.8035,73.1533,-5.114,1.0979
2010-04-30,100.49,109.7,97.8,1.41,19340900,635487506.5086,619685427.7897,46.5552,34.6765,0.1563,7.1429,100.0,92.8571,0.0903,0.5702,0.9736,1.3771,-0.1336,209.6812,71.7299,1.2842,83.9472,1.1347,1.1053,0.9825,18.6859,171.3355,0.0856,0.0524,-0.5925,0.1506,0.9572,1,1.266,0.1522,0.0456,0.1067,0.1563,0.0655,0.0908,0.2662,0.5523,93.5047,1.1469,1.1301,4.5735,0.4607,6.3885,8596593107.0,52.4076,16.6548,48.3871,1.9434,85.865,0.9161,0.4852,0.9736,0.7887,85.5433,80.8505,80.8505,70.0665,95.5159,86.5477,0.9958,1.3588,0.17,1.0367,1.9907,63.4972,-17.6528,1.151
2010-05-07,99.96,103.81,90.0,1.3,13495000,-160044025.3856,190086364.0596,47.3492,35.5729,0.1702,0.0,92.8571,92.8571,0.0979,0.5856,1.0007,1.4157,-0.6423,141.9505,45.2042,1.3091,57.6703,1.1603,1.1314,1.0061,19.7328,170.6513,0.099,0.1017,-0.5829,0.1624,0.9803,1,1.272,0.1542,0.0381,0.1162,0.1702,0.0662,0.1039,0.2677,0.5598,82.3778,1.1469,1.207,12.0447,0.3577,7.5237,7651942165.0,44.8643,17.7661,37.9107,1.4633,72.6021,0.9877,0.4898,1.0007,0.8037,79.1634,69.0106,69.0106,45.4732,62.1826,0.0,1.0304,1.3727,0.1973,1.075,2.1351,53.412,-36.91,1.1826
2010-05-14,96.23,119.5,95.01,1.44,25061000,-1119198731.767,-308124874.4114,48.8009,36.8112,0.1879,0.0,100.0,100.0,0.1199,0.5854,1.0318,1.4783,0.1768,164.1214,54.4014,1.3614,67.6737,1.2028,1.1721,1.038,21.1555,170.3984,0.1413,0.165,-0.5793,0.1668,1.0018,1,1.3092,0.1648,0.0389,0.1259,0.1879,0.0694,0.1185,0.2692,0.5685,85.1079,1.1696,1.2821,9.1326,0.4701,8.3464,9406213917.0,47.3698,19.1624,48.6475,1.6529,77.2007,1.0515,0.4953,1.0318,0.8211,68.3572,55.2106,55.2106,50.0922,39.1791,30.9896,1.0677,1.4265,0.4059,1.1179,2.2742,47.3484,-31.8319,1.2284
2010-05-21,101.47,107.73,90.81,1.42,20133500,-1085888982.4092,-473328654.0437,49.3851,37.8438,0.206,0.0,92.8571,92.8571,0.1286,0.6014,1.0635,1.5257,-0.1182,117.0295,51.2545,1.3981,56.9795,1.2364,1.2053,1.0664,22.9022,169.2356,0.1897,0.1872,-0.5626,0.1868,1.016,1,1.3317,0.17,0.0353,0.1347,0.206,0.0713,0.1347,0.2707,0.5771,73.6101,1.1901,1.3043,11.2389,0.4213,9.0501,7996867510.0,41.0103,20.5517,42.1406,1.5744,75.6273,1.1301,0.5007,1.0635,0.8384,57.0773,47.0108,47.0108,45.4669,17.1253,20.3864,1.1071,1.4576,0.2417,1.1637,2.3877,47.3367,-35.5142,1.2667
2010-05-28,101.38,113.94,97.0,1.59,17573200,-260964390.3147,-235406134.2229,50.2109,38.8832,0.2285,7.1429,85.7143,78.5714,0.1367,0.6114,1.1049,1.5983,0.5767,131.8455,60.5362,1.4676,60.9459,1.2905,1.2563,1.105,23.4964,171.6811,0.2665,0.1886,-0.5974,0.1447,1.038,1,1.3896,0.1855,0.0406,0.1449,0.2285,0.0759,0.1525,0.2723,0.5872,76.046,1.2657,1.3043,9.8178,0.5814,8.6092,9226992738.0,40.4601,22.1495,57.7715,1.6677,80.2681,1.1994,0.5072,1.1049,0.8593,52.6576,55.7514,55.7514,71.6949,36.3922,57.8006,1.1491,1.5352,0.242,1.2137,2.5141,49.9684,-14.805,1.3222
2010-06-04,109.26,114.7,104.79,1.57,10627800,-255709468.8344,-115001616.1686,51.0111,40.0534,0.2464,0.0,78.5714,78.5714,0.137,0.646,1.1469,1.6478,0.0525,124.2782,56.7657,1.5171,61.4147,1.3332,1.2979,1.1393,24.7098,170.3566,0.3142,-0.1428,-0.5787,0.1675,1.0553,1,1.4281,0.1939,0.0392,0.1547,0.2464,0.0751,0.1713,0.2739,0.597,80.9572,1.2771,1.3223,9.0934,0.5069,8.7388,8483045997.0,38.0406,23.2279,47.7524,1.6621,78.3828,1.2603,0.5135,1.1469,0.8788,54.7221,61.4042,61.4042,67.0508,51.1981,75.4073,1.1933,1.5825,0.1416,1.266,2.6244,49.8264,-18.0401,1.3692
2010-06-11,109.8,121.55,107.25,1.72,20504500,1006967505.0915,346470325.3,52.0419,41.3858,0.2705,0.0,100.0,100.0,0.1419,0.6749,1.1967,1.7186,0.7615,133.375,64.0142,1.5939,65.4418,1.3934,1.3547,1.1826,26.4194,169.939,0.1654,-0.2725,-0.5727,0.1747,1.0755,1,1.4989,0.2107,0.0448,0.1659,0.2705,0.0797,0.1909,0.2756,0.6082,82.7386,1.3619,1.3526,8.158,0.6527,8.2274,9918362430.0,39.055,24.6693,60.92,1.784,82.0071,1.3139,0.5207,1.1967,0.9017,65.2683,78.6494,78.6494,97.2023,77.736,100.0,1.2404,1.668,0.2043,1.3186,2.7468,50.8411,-1.6006,1.4309
2010-06-18,123.4,127.96,120.02,1.81,19027200,1822214344.361,763153720.641,53.234,42.7503,0.2924,0.0,100.0,100.0,0.1398,0.6775,1.2426,1.8076,0.3804,144.9791,67.1311,1.6744,68.7306,1.4568,1.4149,1.2288,28.1028,167.482,0.1296,-0.051,-0.537,0.2167,1.0941,1,1.5746,0.228,0.0497,0.1783,0.2924,0.0819,0.2105,0.2773,0.6202,84.3203,1.4062,1.408,7.6853,0.6286,7.7421,11250267760.0,41.4699,25.7196,53.3851,1.8065,83.5656,1.3689,0.5284,1.2426,0.9265,75.5854,86.7026,86.7026,95.8546,91.8024,100.0,1.2908,1.7561,0.1134,1.3702,2.877,55.1562,-2.619,1.4964
2010-06-25,126.04,126.7,112.5,1.69,14330100,1593336180.7525,791412628.4378,53.0473,43.5705,0.31,0.0,92.8571,92.8571,0.1443,0.7142,1.2834,1.8526,-0.5676,110.04,46.9423,1.7071,50.6207,1.492,1.451,1.2626,29.2739,167.8487,0.127,0.1184,-0.5424,0.2105,1.1122,1,1.5919,0.2294,0.0408,0.1885,0.31,0.0802,0.2298,0.2791,0.6309,77.6323,1.4337,1.4144,12.2305,0.4667,8.5631,10247159759.0,37.3064,26.4859,38.2956,1.6747,73.4711,1.4331,0.5354,1.2834,0.9487,84.0975,86.9406,86.9406,67.7649,66.6667,0.0,1.3429,1.7751,0.2029,1.4212,2.9611,56.8357,-17.2336,1.5381
2010-07-02,118.67,119.88,103.27,1.53,13152200,1095040712.8531,572477930.165,51.5373,43.7036,0.3108,0.0,85.7143,85.7143,0.151,0.7642,1.3148,1.8654,-0.6978,69.973,25.8062,1.6925,31.9071,1.4978,1.4615,1.2824,31.103,167.2959,0.198,0.3596,-0.5343,0.2199,1.1245,1,1.5872,0.2154,0.0215,0.1939,0.3108,0.0638,0.247,0.2809,0.6399,72.5446,1.4387,1.4399,17.0961,0.105,9.8688,9326504840.0,33.118,25.9208,7.3699,1.4412,62.9031,1.828,0.5417,1.3148,0.9667,77.7756,59.6836,59.6836,15.4313,33.3333,0.0,1.3937,1.7297,0.2373,1.4686,2.9634,56.2808,-38.4247,1.5525
2010-07-09,109.4,122.75,106.29,1.68,11895200,1399980177.9345,527896480.6552,50.3294,44.2927,0.3138,0.0,78.5714,78.5714,0.157,0.8051,1.3511,1.8971,0.4942,84.3486,35.4031,1.7159,34.6269,1.5257,1.4905,1.3118,33.3306,166.8458,0.3062,0.2658,-0.5276,0.2276,1.1335,1,1.5962,0.2139,0.016,0.1979,0.3138,0.0509,0.2629,0.2827,0.6503,73.6965,1.4917,1.4538,15.2669,0.2662,9.3492,10159169670.0,31.4401,25.4282,18.8413,1.5671,67.7015,1.8245,0.5486,1.3511,0.9882,64.5379,46.9895,46.9895,57.7724,7.741,23.223,1.4425,1.7432,0.2351,1.5139,2.9405,58.3594,-19.9007,1.5824
