date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-10-19,41.8,43.0,41.34,22.37,12713000,5127788.9504,-2806362.1531,26.4705,22.1583,0.9956,0.0,28.5714,28.5714,1.0374,20.5207,22.5942,24.6676,-0.0723,-3.6138,1.3829,22.9826,21.6499,22.7177,22.6782,22.3181,19.0907,237.215,-0.7658,-0.8013,-0.9774,-0.8407,22.6105,0,22.391,0.3996,-0.1544,0.5541,0.9956,-0.1582,1.1537,13.3682,19.2463,39.5052,23.1528,23.5205,14.3892,-1.9269,4.6369,179131100.0,22.3413,4.4875,-7.9302,0.9663,50.6914,25.2316,18.9555,22.5942,21.5925,27.3415,33.9867,33.9867,31.9783,31.5676,22.6169,23.083,22.7259,0.891,23.3028,0.3974,40.0505,-82.2289,22.956
2007-10-26,41.65,41.87,39.75,22.13,16935400,11838041.7806,-1276118.5214,24.8491,21.7605,0.8553,100.0,21.4286,-78.5714,1.0445,20.6639,22.6431,24.6222,-0.1981,-57.7315,-2.4817,22.8057,3.7708,22.6273,22.6052,22.3041,19.501,244.903,-0.6263,-0.4258,-0.9403,-0.9056,22.6351,1,22.3872,0.3232,-0.1847,0.5079,0.8553,-0.2865,1.1418,13.3977,19.2752,31.5861,23.1528,23.3192,19.1055,-1.9645,4.72,162195700.0,20.6029,3.8411,-8.1533,0.9732,48.7591,25.1966,18.974,22.6431,21.6281,31.5472,35.7564,35.7564,34.8235,23.8148,11.1384,23.1338,22.4931,1.1379,23.2004,0.3619,47.0153,-79.9729,22.8297
2007-11-02,41.33,42.0,40.42,22.26,12625300,11499462.7492,-641828.6801,23.631,21.4056,0.6041,92.8571,14.2857,-78.5714,1.0324,20.7604,22.6803,24.6002,0.0875,-38.2633,-0.2644,22.6931,7.7958,22.5709,22.5592,22.3009,19.7525,260.7898,-0.9868,-0.5333,-0.8112,-0.9871,22.6596,1,22.3865,0.2699,-0.1903,0.4603,0.6041,-0.4861,1.0901,13.4273,19.305,38.2305,23.1528,23.3192,17.9501,-1.5499,4.6377,174821000.0,20.9854,2.7029,-6.5094,1.0038,49.8678,25.1194,18.9928,22.6803,21.6467,36.5588,39.9332,39.9332,52.9977,21.7701,31.555,23.1563,22.3645,0.8741,23.0719,0.325,48.4628,-76.6925,22.7266
2007-11-09,40.91,41.26,38.47,20.82,14023800,-2222750.154,-4690157.0615,22.6587,21.9268,0.3305,100.0,7.1429,-92.8571,1.0664,20.6856,22.6636,24.6416,-0.8638,-127.943,-20.7513,22.2416,10.0189,22.301,22.3269,22.191,19.7515,278.4837,-1.0488,0.675,-0.5951,-0.9891,22.6651,1,22.2939,0.11,-0.2802,0.3902,0.3305,-0.6711,1.0015,13.4567,19.3201,30.2523,22.5578,23.0515,23.0659,-3.0311,5.1227,160797200.0,18.8649,1.4787,-12.7103,0.9117,39.6244,25.0438,19.007,22.6636,21.6452,35.0668,29.5109,29.5109,0.7115,14.2311,0.0,23.1406,21.7668,1.5085,22.882,0.2728,40.1745,-99.6397,22.4302
2007-11-16,38.51,40.12,38.51,21.62,15924900,10932602.0199,-1734119.6111,21.7559,22.4107,0.1231,92.8571,0.0,-92.8571,1.0528,20.84,22.702,24.5639,0.913,-125.9107,-7.562,22.0763,10.0189,22.1958,22.2322,22.1485,19.6605,296.923,-0.4721,0.7961,-0.3103,-0.8916,22.6802,1,22.2213,0.0473,-0.2743,0.3216,0.1231,-0.7574,0.8805,13.4862,19.3431,24.0178,22.4558,22.6516,21.6951,-1.7264,4.8701,176722100.0,17.7438,0.55,-7.3955,0.8896,46.219,24.9165,19.0258,22.702,21.6638,33.0948,29.8405,29.8405,35.8122,30.3809,59.5878,23.0924,21.6036,0.8759,22.6765,0.2213,48.6288,-77.9469,22.2597
2007-11-23,39.89,39.93,38.04,20.65,10965700,1707489.3215,-3302447.4572,21.2065,23.0046,-0.1164,100.0,21.4286,-78.5714,1.0525,20.7575,22.6853,24.6132,-0.8995,-168.2877,-19.075,21.7031,14.0648,21.9578,22.0211,22.0374,19.5678,-44.7321,-0.4063,0.0202,0.0047,-0.7038,22.6855,1,22.0119,-0.0796,-0.321,0.2414,-0.1164,-0.8338,0.7174,13.5155,19.3562,25.566,22.2485,22.5354,21.8753,-2.4688,5.0971,165756400.0,16.4806,-0.5208,-10.679,0.857,40.4625,24.793,19.037,22.6853,21.6637,24.2629,13.4372,13.4372,3.7879,22.59,8.1822,23.0088,21.1529,1.0489,22.4779,0.1618,39.8699,-97.9387,21.9857
2007-11-30,38.01,39.54,37.05,21.09,18069300,11939502.5745,-388173.0449,21.2645,23.8401,-0.2832,100.0,14.2857,-85.7143,1.0735,20.547,22.5822,24.6173,0.3976,-154.967,-12.2613,21.513,22.0187,21.8239,21.8966,21.967,19.4755,-20.9468,-0.4464,0.0155,0.4076,-0.3575,22.6419,1,21.9304,-0.1431,-0.3076,0.1645,-0.2832,-0.8178,0.5345,13.5448,19.3735,25.5112,22.2485,22.2677,23.4774,-2.2294,5.0907,183825700.0,15.0042,-1.2687,-9.5615,0.8856,43.8694,24.624,19.048,22.5822,21.6557,23.203,26.3313,26.3313,39.3939,36.4037,41.4411,22.8961,20.9794,1.3463,22.2803,0.1044,44.2401,-76.4126,21.8029
2007-12-07,38.72,40.33,38.17,21.68,12217900,21555442.3893,3898935.7962,20.6762,24.4303,-0.4233,92.8571,7.1429,-85.7143,1.0802,20.4586,22.5292,24.5999,0.6389,-96.6033,-3.592,21.5107,13.0284,21.802,21.868,21.9459,19.6217,-16.17,-0.3854,-0.7404,0.4822,-0.2785,22.5911,1,21.9166,-0.1439,-0.2467,0.1028,-0.4233,-0.7755,0.3522,13.5741,19.3966,32.0313,21.9962,22.2677,21.6643,-0.325,4.9822,196043600.0,16.67,-1.8942,-1.4767,0.9092,48.204,24.3944,19.0648,22.5292,21.6688,26.1038,38.5428,38.5428,72.4466,49.8744,100.0,22.7674,21.0711,1.1679,22.0925,0.0573,50.2144,-63.1068,21.7253
2007-12-14,40.14,40.68,38.24,20.74,14792100,8218303.0451,1054669.0947,19.8558,24.32,-0.6081,85.7143,0.0,-85.7143,1.0973,20.2481,22.4575,24.6669,-0.7295,-101.8447,-14.8001,21.2779,9.19,21.6388,21.7177,21.8566,20.2139,-4.8353,-1.0358,-0.9166,0.645,-0.0843,22.5251,1,21.8377,-0.2178,-0.2565,0.0387,-0.6081,-0.7723,0.1642,13.6033,19.41,32.2109,21.9828,21.9135,19.8038,-1.8133,5.2905,181251500.0,16.4703,-2.7251,-8.0395,0.8885,42.5999,24.1763,19.0807,22.4575,21.6668,38.0612,49.3095,49.3095,36.0882,56.3504,27.6101,22.6228,20.8253,1.3193,21.9063,0.0089,43.8755,-81.1693,21.543
2007-12-21,38.15,38.94,36.82,20.16,20266800,-3062274.3134,-3794048.1785,19.932,24.6367,-0.7237,100.0,0.0,-100.0,1.1008,19.9083,22.324,24.7396,-0.4057,-136.5343,-20.8908,20.9494,20.9233,21.4117,21.5104,21.7311,21.0873,-3.4578,-1.0933,0.3703,0.6632,-0.0603,22.4398,1,21.7099,-0.3195,-0.2865,-0.0329,-0.7237,-0.6969,-0.0269,13.6323,19.4175,31.5433,21.7395,21.8137,23.3128,-2.4079,5.4597,160984700.0,15.2452,-3.2488,-10.6682,0.8722,39.5546,23.9692,19.0958,22.324,21.648,42.6964,40.237,40.237,12.1762,42.5367,0.0,22.4593,20.4523,1.1463,21.7043,-0.0443,41.3943,-93.3312,21.3082
2007-12-28,37.49,37.67,36.48,19.78,5722100,-7726507.0865,-6916774.9292,20.1849,24.3279,-0.9137,100.0,0.0,-100.0,1.0681,19.62,22.0982,24.5765,-0.7563,-145.3231,-24.684,20.5946,23.4729,21.1613,21.2802,21.5869,22.3533,-3.6647,-0.8112,0.3589,0.6605,-0.0639,22.3415,1,21.5221,-0.4256,-0.3142,-0.1115,-0.9137,-0.6902,-0.2234,13.6613,19.4212,25.6724,21.1772,21.6708,23.5391,-2.5878,5.399,155262600.0,14.5893,-4.1089,-11.5672,0.8485,37.658,23.7255,19.114,22.0982,21.6148,35.5025,16.9611,16.9611,2.619,9.2034,0.0,22.2748,20.0556,0.6434,21.4992,-0.1019,43.3603,-98.472,21.0512
2008-01-04,36.38,36.58,33.86,18.39,13827400,-20028826.2042,-11479830.5983,21.5736,24.5106,-1.1624,100.0,0.0,-100.0,1.0973,19.0254,21.8129,24.6005,-0.8713,-187.3265,-36.7264,19.9664,39.6269,20.7348,20.8947,21.35,23.4598,-6.0025,-0.8459,1.0949,0.6293,-0.1046,22.2107,1,21.2097,-0.6153,-0.403,-0.2122,-1.1624,-0.7427,-0.4197,13.69,19.4109,26.437,20.4797,20.6941,30.4989,-3.7413,5.967,141435200.0,13.1874,-5.251,-16.9056,0.8356,31.6368,23.4454,19.1227,21.8129,21.5597,20.9543,5.6649,5.6649,2.1994,0.0,0.0,22.0576,19.289,1.4761,21.281,-0.1745,36.3814,-98.3006,20.6418
2008-01-11,34.25,34.8,33.1,18.26,18141000,-23657026.2042,-13457341.4995,23.1299,24.9856,-1.3167,100.0,14.2857,-85.7143,1.0846,18.5053,21.5356,24.566,-0.2765,-186.4913,-37.683,19.4356,43.3617,20.3548,20.544,21.1215,24.1881,-8.5071,0.0003,0.7612,0.5947,-0.1479,22.063,1,20.7896,-0.7667,-0.4436,-0.3231,-1.3167,-0.714,-0.6027,13.7186,19.3994,25.9905,20.4175,20.4887,31.359,-3.9957,5.938,123294200.0,12.3891,-5.9991,-17.95,0.8098,31.1585,23.0344,19.1304,21.5356,21.5057,9.0742,4.5965,4.5965,8.971,0.0,0.0,21.8048,18.6924,0.9192,21.0273,-0.2545,37.8915,-92.9066,20.2503
2008-01-18,33.25,34.25,32.38,17.96,21202000,-25975111.5375,-13780501.1561,24.8168,25.6437,-1.4805,100.0,7.1429,-92.8571,1.0795,18.0272,21.2411,24.4549,-0.0213,-180.5146,-40.1,18.9394,46.7461,19.9858,20.199,20.887,25.5231,-15.3551,-0.2139,-2.1007,0.4946,-0.2648,21.9138,1,20.3591,-0.9013,-0.4625,-0.4388,-1.4805,-0.6996,-0.7809,13.7469,19.385,20.719,20.1642,20.2927,31.8492,-2.8603,6.0118,102092200.0,11.558,-6.8024,-13.7403,0.7956,29.95,22.5721,19.1345,21.2411,21.4361,6.0748,7.9631,7.9631,12.719,0.0,0.0,21.5174,18.1642,1.0138,20.7516,-0.3385,34.3097,-91.9022,19.8585
2008-01-25,31.67,33.65,31.41,17.92,16700400,-16879357.9661,-9765826.5923,26.6833,25.7662,-1.6786,100.0,0.0,-100.0,1.0889,17.5996,20.9698,24.34,0.6562,-166.6133,-40.4056,18.5398,50.9477,19.6678,19.895,20.6672,27.3492,-16.5732,-1.1781,-2.8067,0.476,-0.2852,21.766,1,19.9982,-0.9994,-0.4485,-0.5509,-1.6786,-0.7241,-0.9545,13.775,19.3703,20.6756,20.0895,19.8462,32.7415,-3.6984,6.0769,85391800.0,10.6397,-7.771,-17.1086,0.8009,29.7972,22.0654,19.1356,20.9698,21.3669,9.6672,16.4419,16.4419,27.6358,0.0,0.0,21.2009,17.7851,1.2112,20.4353,-0.4211,34.1953,-83.6638,19.5056
2008-02-01,32.62,34.69,31.98,18.48,26894100,-6260654.2761,-3856978.861,27.2667,25.4488,-1.7059,92.8571,7.1429,-85.7143,1.1167,17.3527,20.7379,24.1232,0.5698,-118.6566,-29.823,18.3683,34.8506,19.485,19.7063,20.5051,27.8963,-15.8281,-1.6771,-3.0462,0.4874,-0.2728,21.6343,1,19.8455,-1.0201,-0.3754,-0.6447,-1.7059,-0.5934,-1.1126,13.8029,19.3614,31.3172,20.0895,19.8462,29.6449,-2.1691,6.043,112285900.0,14.3222,-7.9591,-10.5046,0.8351,35.0885,21.5063,19.1314,20.7379,21.2958,18.5683,31.3,31.3,53.5451,33.3333,100.0,20.8693,17.7292,1.4786,20.0909,-0.4921,41.3382,-73.8595,19.27
2008-02-08,33.92,34.44,31.4,17.54,15594700,-14160600.9866,-3602707.9369,28.0282,25.3435,-1.7856,85.7143,0.0,-85.7143,1.1555,17.0082,20.4492,23.8902,-0.5822,-120.8946,-38.2075,18.0079,37.928,19.186,19.4177,20.2856,27.631,-11.2802,-2.6032,-2.5616,0.5551,-0.1956,21.4917,1,19.5413,-1.0996,-0.3639,-0.7357,-1.7856,-0.5217,-1.2639,13.8306,19.3432,24.9298,19.6117,19.6461,28.5615,-3.5455,6.5869,96691200.0,12.8536,-8.4333,-16.8138,0.788,30.8963,21.0088,19.1241,20.4492,21.1974,28.1249,36.633,36.633,28.718,40.257,20.7711,20.5253,17.3918,1.6587,19.7244,-0.5616,40.4391,-89.5165,18.9441
2008-02-15,32.25,35.29,32.06,18.37,15917900,-14209882.4107,-3186849.5632,28.0518,24.9038,-1.7553,78.5714,0.0,-78.5714,1.1988,16.7908,20.2674,23.744,0.4396,-84.9749,-24.0969,17.9353,28.3588,19.0606,19.2781,20.1438,26.8633,-4.916,-3.0502,0.332,0.6439,-0.0857,21.2955,1,19.4793,-1.0832,-0.278,-0.8052,-1.7553,-0.3639,-1.3914,13.8582,19.3335,31.6441,19.6117,19.4893,25.5624,-3.311,6.5255,112609100.0,14.2672,-8.3773,-15.2707,0.8825,37.9515,20.566,19.1186,20.2674,21.1498,38.5723,47.7839,47.7839,61.0887,73.5904,100.0,20.1826,17.4595,1.7623,19.3703,-0.6168,43.8803,-72.3143,18.7736
2008-02-22,34.59,34.64,32.64,18.02,12471500,-21817497.4107,-5147616.8591,28.0737,24.6401,-1.7881,71.4286,28.5714,-42.8571,1.1911,16.5993,20.0408,23.4822,-0.78,-80.4502,-27.4554,17.8017,28.3588,18.9008,19.1106,19.9866,27.1839,-2.5279,-2.4895,2.0982,0.6752,-0.0441,21.0788,1,19.3291,-1.0858,-0.2245,-0.8613,-1.7881,-0.2785,-1.5097,13.8855,19.3204,24.5023,19.6117,19.4893,23.8896,-2.7194,6.6094,100137600.0,13.3336,-8.6255,-13.111,0.8337,36.2723,20.1719,19.1134,20.0408,21.0917,43.1971,45.1743,45.1743,45.7163,66.726,79.407,19.848,17.4186,1.0912,19.028,-0.6629,44.3446,-79.2812,18.5799
2008-02-29,33.24,33.35,31.35,17.17,19870300,-39502064.4107,-11108691.4475,28.651,24.9577,-1.9075,64.2857,21.4286,-42.8571,1.184,16.3171,19.7705,23.2239,-0.89,-100.8229,-35.0478,17.492,36.1551,18.6338,18.8512,19.7776,26.7925,-0.5605,-1.785,3.5732,0.7002,-0.0098,20.8414,1,19.1126,-1.1438,-0.226,-0.9178,-1.9075,-0.2874,-1.6201,13.9125,19.2988,23.8432,19.4235,19.4893,26.5631,-2.9974,6.8976,80267300.0,12.4558,-9.3168,-14.8663,0.8313,32.4761,19.8211,19.1053,19.7705,21.0139,43.1635,36.5323,36.5323,2.7919,67.2665,22.3926,19.5192,17.1164,1.0912,18.7237,-0.7089,41.521,-96.3717,18.3062
2008-03-07,31.85,32.26,30.22,16.64,18592300,-52990595.7833,-16829237.2661,29.6116,25.1439,-1.9914,100.0,14.2857,-85.7143,1.1789,15.9908,19.484,22.9772,-0.6618,-112.5181,-39.2355,17.1232,42.0992,18.3272,18.5565,19.5453,25.964,1.0971,-0.5184,2.8386,0.7205,0.0191,20.542,1,18.7509,-1.218,-0.2402,-0.9779,-1.9914,-0.2792,-1.7122,13.9393,19.2722,24.1854,19.1616,19.242,28.5073,-3.1427,7.0843,61675000.0,11.6158,-9.8505,-15.8852,0.7892,30.3822,19.509,19.0936,19.484,20.915,33.239,18.0103,18.0103,5.5227,33.9332,0.0,19.192,16.7334,1.1131,18.4385,-0.7575,37.867,-97.2258,17.9959
2008-03-14,30.5,32.14,30.09,16.97,18030200,-53254452.3686,-17723484.263,30.5507,25.2032,-2.021,100.0,7.1429,-92.8571,1.1746,15.7907,19.2259,22.6611,0.2927,-100.2265,-33.4445,16.9191,42.7595,18.1182,18.3448,19.3544,25.2966,3.568,-0.3181,0.6967,0.7497,0.0622,20.2075,1,18.4472,-1.2362,-0.2067,-1.0295,-2.021,-0.2306,-1.7905,13.9659,19.2492,24.9646,18.6912,19.2065,26.9996,-1.4204,6.9222,79705200.0,10.8257,-10.1155,-7.724,0.7826,33.2777,19.1465,19.0838,19.2259,20.853,21.2628,9.2459,9.2459,19.4231,20.2152,38.253,18.87,16.5879,1.1185,18.1922,-0.8006,34.8502,-90.1204,17.7715
2008-03-20,31.32,33.0,30.52,18.0,18556100,-34847998.3364,-10621487.7276,30.6566,25.2943,-1.9652,92.8571,0.0,-92.8571,1.1874,15.8383,19.0129,22.1875,0.6734,-70.2705,-16.9448,17.0234,32.0331,18.1,18.2988,19.2541,24.9555,7.4195,-0.2874,0.5542,0.7925,0.1291,19.9312,1,18.4158,-1.1541,-0.0996,-1.0544,-1.9652,-0.1209,-1.8443,13.9922,19.2367,32.3259,18.4019,18.7361,24.8018,-0.2648,6.5965,98261300.0,12.7673,-9.9379,-1.4498,0.8678,41.5276,18.7917,19.0819,19.0129,20.8114,18.9389,29.5607,29.5607,63.7363,46.0843,100.0,18.568,16.8665,1.3531,18.0046,-0.8248,39.7539,-65.8774,17.7295
2008-03-28,33.18,34.2,32.03,18.25,21528200,-28201042.576,-4635595.2459,29.7981,24.9915,-1.8323,85.7143,0.0,-85.7143,1.1871,15.806,18.8846,21.9632,0.1244,-39.656,-13.2738,17.1815,18.6383,18.1232,18.2924,19.1798,24.7669,12.3332,0.0044,-0.8201,0.8418,0.2136,19.702,1,18.4086,-1.0565,-0.0017,-1.0549,-1.8323,0.0291,-1.8614,14.0184,19.2269,41.4503,18.2127,18.3928,23.0349,0.2944,6.5044,119789500.0,15.7973,-9.3338,1.6394,0.9052,43.3631,16.4176,19.0784,18.8846,20.7869,31.259,54.9704,54.9704,81.7518,79.4177,100.0,18.2972,17.1881,1.184,17.87,-0.8309,44.352,-53.5926,17.7471
2008-04-04,33.94,36.5,33.71,19.86,22328400,-7633304.9416,4778876.8572,27.8057,24.6897,-1.5959,78.5714,0.0,-78.5714,1.2212,15.9431,18.7965,21.6498,0.8781,30.4384,6.852,17.7185,1.9036,18.3896,18.5008,19.2298,24.7229,19.1742,-0.8077,-1.5848,0.9001,0.3284,19.5379,1,18.4155,-0.8401,0.1718,-1.0119,-1.5959,0.2532,-1.8492,14.0445,19.2331,47.8826,18.2481,18.1663,20.7928,1.9363,6.1505,142117900.0,21.5998,-8.1731,10.8063,1.0036,53.426,16.44,19.0819,18.7965,20.7913,55.2628,81.2573,81.2573,98.2839,100.0,100.0,18.0793,18.0091,1.6641,17.8087,-0.8044,51.5218,-1.7161,17.9968
2008-04-11,36.55,36.6,34.99,19.4,20416300,-13846961.4633,6218735.9281,26.0119,24.5709,-1.3539,71.4286,100.0,28.5714,1.1967,15.9931,18.7338,21.4746,-0.6211,42.8599,1.3133,18.0458,2.6925,18.5446,18.6202,19.2421,24.7218,27.0918,-1.2526,0.0984,0.9516,0.4554,19.4072,1,18.4343,-0.6976,0.2515,-0.949,-1.3539,0.4473,-1.8012,14.0704,19.2348,54.7789,18.2481,18.1936,19.7026,0.9166,6.1696,121701600.0,20.7929,-6.9769,4.9601,1.0548,50.6567,16.5095,19.0823,18.7338,20.7791,74.7322,87.9689,87.9689,83.871,95.4184,86.2552,17.9188,18.4778,0.8784,17.7972,-0.7607,54.0321,-16.129,18.1847
2008-04-18,35.71,37.15,35.16,20.05,11937200,-6708635.8352,8513714.9817,24.6622,24.7395,-1.0869,64.2857,100.0,35.7143,1.1888,16.0858,18.6821,21.2783,0.5226,70.0992,8.602,18.4786,7.1169,18.7764,18.811,19.3021,24.6685,36.264,-1.011,2.6606,0.9884,0.5915,19.2993,1,18.4913,-0.5257,0.3387,-0.8644,-1.0869,0.64,-1.7269,14.0963,19.2429,60.908,18.3463,18.3436,18.4172,2.5098,5.9287,133638800.0,21.2395,-5.627,14.3079,1.0978,54.301,16.6133,19.0872,18.6821,20.7772,87.0889,92.0406,92.0406,93.9668,95.4184,100.0,17.821,19.0627,1.0858,17.8438,-0.698,60.1914,-5.6657,18.4503
2008-04-25,36.6,36.71,35.72,19.92,11372500,-160832.8049,10761987.8331,23.409,25.0461,-0.8821,57.1429,92.8571,35.7143,1.144,16.3104,18.5937,20.877,-0.101,80.5546,6.8317,18.7977,7.1169,18.9516,18.9582,19.3475,24.8721,46.0205,0.2654,4.0349,0.9998,0.7196,19.2022,1,18.5496,-0.3959,0.3748,-0.7707,-0.8821,0.7442,-1.6262,14.1221,19.2497,62.9934,18.3463,18.3436,17.771,1.5441,5.7445,122266300.0,20.4942,-4.587,8.4051,1.1091,53.4159,16.7596,19.1011,18.5937,20.7594,89.4634,88.3808,88.3808,87.3047,92.721,91.9077,17.7828,19.4529,0.562,17.9685,-0.6256,65.2942,-9.2068,18.6807
2008-05-02,36.5,37.47,35.83,20.42,12669200,6946279.3902,12964727.1678,22.8635,25.0651,-0.5716,50.0,100.0,50.0,1.1267,16.3516,18.5775,20.8034,0.5556,119.9091,12.4783,19.182,15.7722,19.1769,19.1526,19.4267,25.843,52.797,1.3599,3.8251,0.9908,0.7965,19.1656,1,18.6493,-0.2498,0.4167,-0.6665,-0.5716,0.9062,-1.4778,14.1478,19.2613,69.2089,18.5288,18.516,16.7545,2.3946,5.5188,134935500.0,23.0293,-2.9834,13.2874,1.1394,56.2392,16.9,19.119,18.5775,20.7482,90.4023,90.7856,90.7856,91.0852,97.3026,100.0,17.8025,19.9144,0.9023,18.1783,-0.5426,67.7789,-4.7192,18.9593
2008-05-09,36.94,37.16,35.69,19.78,13888800,-2029475.7118,9831314.1661,22.2491,25.1387,-0.4144,42.8571,92.8571,50.0,1.104,16.3813,18.5583,20.7352,-0.6735,102.954,3.8498,19.3337,14.262,19.2694,19.236,19.4527,27.4113,58.7431,2.4542,2.5127,0.9714,0.8548,19.1628,1,18.6749,-0.1833,0.3866,-0.5699,-0.4144,0.8882,-1.3026,14.1734,19.2665,61.2426,18.5288,18.516,16.3762,2.613,5.5821,121046700.0,21.8243,-2.1674,15.223,1.0702,51.9249,17.0857,19.137,18.5583,20.7166,84.5546,74.4973,74.4973,45.1021,71.542,22.7184,17.8676,20.0278,0.8087,18.4367,-0.4627,60.4034,-19.9257,19.129
2008-05-16,36.14,37.0,35.76,20.1,10304800,629827.514,8501849.4948,21.6786,24.8652,-0.1827,35.7143,85.7143,50.0,1.0739,16.3573,18.5742,20.7911,0.3226,108.8232,7.7271,19.5364,14.262,19.3976,19.3516,19.5008,29.4717,60.0226,2.5825,-0.609,0.9658,0.8662,19.2255,1,18.7615,-0.1032,0.3733,-0.4765,-0.1827,0.9156,-1.0983,14.1989,19.2749,67.1493,18.5288,18.516,15.6331,3.4614,5.342,131351500.0,20.8341,-0.9586,20.8003,1.146,53.8635,17.2621,19.1612,18.5742,20.6859,77.3632,66.8068,66.8068,64.2332,55.8844,44.9349,17.9701,20.2134,0.6822,18.7368,-0.3837,61.3934,-12.1914,19.3296
2008-05-23,36.53,36.76,33.93,18.77,18750500,-15735449.8712,1977948.4618,20.4589,24.2663,0.0231,28.5714,78.5714,50.0,1.1084,16.3764,18.593,20.8097,-0.8551,45.2935,-8.6174,19.366,4.6033,19.3004,19.2735,19.4464,30.6272,60.3823,1.9412,-2.0055,0.9642,0.8693,19.3056,1,18.7615,-0.146,0.2644,-0.4104,0.0231,0.9005,-0.8774,14.2242,19.2698,59.2964,18.5288,18.516,20.5526,1.7972,5.9065,112601000.0,18.7437,0.1217,10.5912,1.0215,45.6913,17.4297,19.179,18.593,20.6382,59.8147,38.14,38.14,5.0847,22.5511,0.0,18.0882,19.8727,1.5569,19.0048,-0.3242,47.523,-44.0463,19.3276
2008-05-30,34.15,35.36,34.1,19.01,11904700,-19136792.7283,-1952979.0937,19.3264,23.9887,0.3003,21.4286,71.4286,50.0,1.0787,16.4119,18.6302,20.8485,0.3175,31.6792,-5.4963,19.2876,4.6033,19.2554,19.2381,19.4139,30.6832,68.9647,1.6041,-2.2133,0.9138,0.9334,19.317,0,18.7657,-0.1585,0.2015,-0.36,0.3003,0.9407,-0.6405,14.2494,19.2671,59.3026,18.5288,18.516,19.6092,1.008,5.6752,124505700.0,17.8834,1.5881,5.6002,1.0547,47.2519,17.589,19.1961,18.6302,20.5881,44.6303,28.944,28.944,17.5141,19.91,14.7952,18.2104,19.6894,0.6932,19.2394,-0.2767,48.0221,-38.2783,19.3541
2008-06-06,34.3,34.36,32.8,18.25,24399500,-31962170.9334,-7464344.4232,19.0906,24.3511,0.539,14.2857,64.2857,50.0,1.0705,16.4406,18.6448,20.849,-0.7244,-17.8668,-13.8571,19.0347,16.026,19.1005,19.1062,19.3276,30.05,84.1723,1.1087,-2.9509,0.7753,0.9948,19.2413,1,18.7558,-0.2271,0.1064,-0.3335,0.539,0.9422,-0.4032,14.2745,19.257,57.9375,18.5288,18.516,23.1218,-0.0022,5.8659,100106200.0,16.7345,2.8706,-0.0119,1.0631,43.0715,17.7402,19.2132,18.6448,20.53,25.8153,10.3617,10.3617,8.4862,4.9317,0.0,18.3214,19.2782,0.9628,19.4172,-0.2479,42.8854,-56.3688,19.27
2008-06-13,33.17,33.87,32.41,18.51,21765100,-16756416.1389,-4202222.403,19.0951,24.8229,0.6675,7.1429,57.1429,50.0,1.0514,16.4944,18.6745,20.8547,0.3288,-26.2248,-10.2049,18.8966,19.1535,19.0101,19.0271,19.2673,28.9993,104.0317,0.4235,-2.9576,0.5146,0.9702,19.109,1,18.7464,-0.2571,0.061,-0.3182,0.6675,0.8461,-0.1786,14.2993,19.2495,56.8478,18.6925,18.516,23.3178,-1.3422,5.6792,121871300.0,15.8213,3.571,-6.76,1.1125,44.8975,20.6144,19.2302,18.6745,20.4833,18.9925,17.6719,17.6719,27.0153,10.5719,16.9204,18.4159,19.0564,0.8032,19.5184,-0.2292,45.7289,-50.0765,19.2108
