date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-08-27,31.44,32.24,31.44,6.2,13000,4622683.6562,-56272.5257,18.2382,21.2255,-0.012,0.0,35.7143,35.7143,0.2806,5.6749,6.1475,6.6202,0.7,6.6451,-1.908,6.0993,8.3783,6.1638,6.1752,6.2323,22.1511,198.6147,-0.4426,0.0645,-0.8958,-0.3192,6.2007,0,6.2248,-0.0685,-0.0006,-0.0679,-0.012,0.1049,-0.1169,1.8585,4.6682,46.2919,6.2621,6.1843,17.5275,-0.1782,4.524,6007104.0,14.8176,-0.192,-2.792,1.0731,49.046,5.8347,4.5032,6.1475,6.4534,35.585,62.5736,62.5736,84.0,66.6667,100.0,6.1315,6.1078,0.1551,6.2213,-0.2045,42.5819,-47.3821,6.1689
2004-09-03,31.75,32.98,31.6,6.31,16700,4640834.0185,-35197.9979,17.1761,20.0554,-0.0051,0.0,28.5714,28.5714,0.2797,5.6765,6.1448,6.6131,0.5725,48.0225,4.2541,6.1425,3.3687,6.186,6.1929,6.2379,21.1638,245.1113,-0.3093,0.381,-0.939,-0.9071,6.1763,0,6.2254,-0.0519,0.0128,-0.0647,-0.0051,0.084,-0.0891,1.8726,4.6846,47.0942,6.2621,6.2558,16.3301,-0.2411,4.434,6057199.0,17.4687,-0.0814,-3.681,0.9927,52.127,5.8634,4.5243,6.1448,6.4579,62.4811,88.119,88.119,80.3571,100.0,100.0,6.1227,6.172,0.2675,6.1874,-0.1939,49.9426,-41.1471,6.1786
2004-09-10,32.49,33.14,32.27,6.42,28100,4725130.0185,3444.6724,16.3598,19.0461,0.0067,71.4286,21.4286,-50.0,0.2718,5.6754,6.1592,6.643,0.7471,78.5479,10.7142,6.2069,5.7475,6.2227,6.2238,6.2518,20.2191,278.5126,-0.1606,0.3605,-0.5946,-0.989,6.1649,1,6.2271,-0.029,0.0285,-0.0576,0.0067,0.0684,-0.0617,1.8868,4.702,47.863,6.2621,6.2558,15.6062,0.0216,4.2303,6141495.0,17.5096,0.1087,0.3379,1.0095,55.3571,5.891,4.5463,6.1592,6.4577,79.6039,88.119,88.119,100.0,100.0,100.0,6.119,6.2614,0.1687,6.1656,-0.1739,58.5791,-21.5295,6.2043
2004-09-17,32.76,34.34,32.76,6.5,34800,4721165.6515,17678.496,16.7183,18.5749,-0.0061,64.2857,100.0,35.7143,0.2742,5.7049,6.1907,6.6766,0.481,114.8189,14.6423,6.2774,21.3795,6.2651,6.2604,6.27,19.3122,-37.0894,-0.0902,0.3725,0.1376,-0.6031,6.1842,1,6.2298,-0.0049,0.0421,-0.047,-0.0061,0.0334,-0.0395,1.901,4.7199,45.6587,6.2621,6.3082,14.3612,0.2501,4.2203,6245890.0,22.1718,-0.0983,4.0025,1.0121,57.3212,5.9174,4.5691,6.1907,6.4578,87.3231,85.7311,85.7311,76.8362,100.0,100.0,6.1218,6.3542,0.3063,6.1573,-0.1454,56.4817,-22.7778,6.2392
2004-09-24,33.99,34.46,33.34,6.48,9400,4698508.955,14685.3389,17.1498,18.3654,-0.0066,57.1429,100.0,42.8571,0.2702,5.7948,6.2318,6.6688,-0.4821,117.8877,13.6504,6.331,22.7591,6.2989,6.2903,6.2859,18.4769,46.3235,0.0669,0.4021,0.9997,0.7233,6.2242,1,6.2329,0.013,0.048,-0.035,-0.0066,0.0163,-0.0229,1.9151,4.7376,42.8306,6.2621,6.3199,13.5368,0.4265,4.1662,6217695.0,21.514,-0.1066,7.04,1.0161,56.8252,5.9544,4.5914,6.2318,6.4561,84.9937,81.1308,81.1308,66.5563,98.0022,94.0067,6.1312,6.418,0.2171,6.1636,-0.113,52.2514,-27.1505,6.2716
2004-10-01,33.0,34.7,33.0,6.62,41000,4743365.955,26398.5166,17.1048,17.9481,0.019,50.0,100.0,50.0,0.2744,5.8397,6.2706,6.7015,0.6824,123.6001,21.1065,6.4082,16.5203,6.3486,6.3346,6.3108,17.7485,79.5499,0.1891,0.2315,0.8236,0.9834,6.2604,1,6.2367,0.0378,0.0583,-0.0205,0.019,0.029,-0.01,1.9293,4.7564,43.0352,6.2986,6.3431,14.0912,0.5816,4.1437,6340690.0,19.6684,0.3051,9.6277,1.0111,60.5533,5.998,4.6148,6.2706,6.4569,80.7288,75.3244,75.3244,82.5806,98.0022,100.0,6.1477,6.5121,0.3296,6.1877,-0.074,56.3772,-13.6364,6.3214
2004-10-08,34.58,34.64,33.8,6.68,16700,4757006.4813,33130.5734,17.2043,17.8183,0.0648,42.8571,100.0,57.1429,0.2694,5.9114,6.3157,6.72,-0.1014,144.0391,24.1696,6.4849,18.4978,6.3999,6.3809,6.3383,17.1363,110.5395,0.218,0.139,0.4141,0.9364,6.2872,1,6.2552,0.0616,0.0657,-0.004,0.0648,0.0617,0.0031,1.9436,4.7757,48.2201,6.3284,6.3578,13.3301,0.6181,4.031,6390785.0,19.3809,1.0408,10.1932,1.0436,62.0848,6.049,4.6385,6.3157,6.4624,78.1876,78.1076,78.1076,85.1859,98.0022,100.0,6.1717,6.6012,0.2037,6.2307,-0.0303,53.7782,-9.3003,6.3784
2004-10-15,34.4,35.0,33.89,6.83,17100,4808301.4813,49193.8627,17.633,18.1397,0.1125,35.7143,100.0,64.2857,0.2656,5.8777,6.3393,6.8009,0.5405,156.9142,31.1217,6.5819,23.2054,6.4656,6.4403,6.3745,16.6134,129.6794,0.2747,0.0772,0.0927,0.7696,6.31,1,6.3272,0.0911,0.0761,0.015,0.1125,0.0951,0.0174,1.9578,4.7962,51.988,6.4006,6.3929,12.5539,0.7973,3.8905,6442080.0,20.1408,1.8003,13.2248,1.0926,65.5608,6.1056,4.6625,6.3393,6.4577,80.8958,89.2555,89.2555,100.0,100.0,100.0,6.2038,6.7153,0.2165,6.2884,0.0199,58.138,-0.0,6.452
2004-10-22,34.99,35.1,34.61,6.78,8700,4797117.9099,47734.6299,18.1242,18.5223,0.1473,28.5714,100.0,71.4286,0.2534,5.8602,6.3599,6.8596,-0.4898,147.4149,26.8893,6.647,24.5098,6.5136,6.4853,6.4044,16.1599,157.3549,0.2716,-0.0524,-0.3803,0.385,6.3254,1,6.4285,0.1092,0.0754,0.0338,0.1473,0.1117,0.0356,1.9721,4.816,56.2145,6.4006,6.4026,12.2158,0.8029,3.7393,6415985.0,20.148,2.3486,13.4374,1.1188,63.4446,6.1705,4.6864,6.3599,6.4542,85.7839,89.9885,89.9885,84.7796,91.925,75.775,6.2428,6.7801,0.0956,6.3552,0.07,57.7694,-7.6993,6.5136
2004-10-29,34.99,36.4,34.61,7.0,36400,4845310.1166,58132.0432,19.6162,19.464,0.1847,21.4286,100.0,78.5714,0.2603,5.8163,6.389,6.9617,0.5084,170.1377,36.9682,6.754,39.0121,6.5887,6.5542,6.4486,15.7949,170.6134,0.217,-0.0574,-0.5823,0.1631,6.3536,1,6.585,0.1401,0.085,0.0551,0.1847,0.1273,0.0575,1.9865,4.8379,65.2239,6.4884,6.5294,11.0453,0.8003,3.7171,6525180.0,25.1761,2.9251,12.9053,1.1591,68.4841,6.238,4.7106,6.389,6.4568,89.8468,90.2963,90.2963,86.1093,91.925,100.0,6.2894,6.9024,0.3491,6.4279,0.1257,58.4938,-8.553,6.5983
2004-11-05,35.5,36.4,35.5,7.04,11300,4856608.4499,60695.7235,21.0016,20.3384,0.2206,14.2857,100.0,85.7143,0.2542,5.7827,6.422,7.0612,0.6667,160.5315,38.5547,6.8485,39.0121,6.6583,6.6191,6.4925,15.544,179.4403,0.2086,-0.0086,-0.7002,0.0098,6.3968,1,6.7102,0.1658,0.0886,0.0772,0.2206,0.1381,0.0826,2.0008,4.8599,73.9324,6.5079,6.5294,10.5006,0.8374,3.6106,6559075.0,23.9344,3.4638,13.4988,1.1611,69.2774,6.3328,4.734,6.422,6.4658,89.0051,86.7304,86.7304,89.3024,91.925,100.0,6.3433,7.0028,0.1755,6.5035,0.1835,60.5258,-5.1318,6.679
2004-11-12,35.76,36.82,35.72,7.18,22800,4925003.4499,77988.7542,22.5806,21.0318,0.2509,7.1429,100.0,92.8571,0.2514,5.7347,6.4536,7.1724,0.9636,152.9805,44.0175,6.9579,43.1074,6.7388,6.6941,6.5435,15.4408,187.0518,0.2162,0.0257,-0.7886,-0.1228,6.4663,1,6.8608,0.1952,0.0944,0.1008,0.2509,0.1412,0.1097,2.0152,4.8831,87.8614,6.5781,6.5703,9.8604,0.8731,3.5005,6627470.0,24.8029,3.908,13.8414,1.1911,72.0088,6.4171,4.7576,6.4536,6.473,89.6102,91.8039,91.8039,100.0,100.0,100.0,6.4046,7.1214,0.2145,6.5837,0.2445,69.1969,-0.0,6.7691
2004-11-19,36.35,38.45,36.35,7.38,25600,4955721.4499,87747.1982,24.9373,21.967,0.2873,0.0,100.0,100.0,0.2627,5.6794,6.5022,7.3251,0.7,167.1541,50.5883,7.0925,55.5751,6.8369,6.785,6.6052,15.5295,186.2344,0.241,0.0207,-0.7797,-0.1086,6.5345,1,7.0574,0.2316,0.1047,0.127,0.2873,0.145,0.1423,2.0297,4.908,100.0,6.789,6.7351,8.7623,0.9519,3.5611,6704265.0,30.6852,4.4321,14.8162,1.2346,75.2941,6.5088,4.7816,6.5022,6.487,89.8333,90.9654,90.9654,83.5938,100.0,100.0,6.474,7.2721,0.4096,6.6693,0.311,70.8311,-8.0396,6.8743
2004-11-26,37.55,39.75,37.55,7.75,24700,5029817.4499,107338.2709,27.6284,22.9333,0.3539,0.0,100.0,100.0,0.2746,5.6006,6.5775,7.5544,1.0,185.5794,60.2784,7.2924,62.6123,6.9778,6.9141,6.6902,15.8478,183.8945,0.2254,0.0148,-0.7535,-0.0679,6.6196,1,7.3264,0.2876,0.1285,0.1591,0.3539,0.1715,0.1823,2.0442,4.9365,100.0,6.9782,6.9239,7.7842,1.2546,3.5415,6778361.0,33.856,5.4149,19.3073,1.2501,80.1392,6.6376,4.8073,6.5775,6.5049,92.4335,94.5313,94.5313,100.0,100.0,100.0,6.5543,7.5094,0.4291,6.7624,0.3909,75.5781,-0.0,7.0163
2004-12-03,39.95,40.5,38.51,7.82,71900,5160968.6811,147324.7132,30.3665,23.7713,0.4143,0.0,100.0,100.0,0.2827,5.5796,6.6657,7.7518,0.0804,174.5475,61.7839,7.4682,65.9622,7.1078,7.0353,6.7741,16.4691,179.2212,0.2379,0.1005,-0.6974,0.0136,6.7186,1,7.5195,0.3337,0.1397,0.194,0.4143,0.1881,0.2263,2.0588,4.9654,100.0,7.0657,7.0126,7.0207,1.3384,3.6134,6994056.0,34.2319,6.2858,20.6398,1.2611,80.8919,6.7937,4.8335,6.6657,6.5298,92.476,91.9313,91.9313,92.2,100.0,100.0,6.6461,7.7036,0.3881,6.8647,0.4768,75.1511,-4.2899,7.1529
2004-12-10,39.85,40.15,38.75,7.7,31600,5166457.1693,152035.9846,32.9091,24.6344,0.4653,0.0,92.8571,92.8571,0.282,5.6136,6.7488,7.884,-0.2573,143.8231,51.1582,7.5765,65.9622,7.1993,7.1242,6.8429,17.4704,177.7276,0.2899,0.1455,-0.6785,0.0397,6.8006,1,7.573,0.3564,0.1299,0.2265,0.4653,0.1946,0.2708,2.0735,4.9927,90.9662,7.1238,7.0775,6.5355,1.0799,3.6611,6899261.0,31.8658,7.0075,16.3063,1.221,75.5791,6.9595,4.8591,6.7488,6.5497,92.2731,90.3568,90.3568,78.8703,80.0641,40.1923,6.7467,7.7972,0.2729,6.9724,0.5561,73.72,-11.988,7.2579
2004-12-17,39.75,40.9,39.5,7.73,43800,5059464.0979,106098.6198,35.4992,26.1087,0.5172,0.0,100.0,100.0,0.2815,5.6661,6.8321,7.998,-0.0857,138.2079,51.926,7.6668,69.1702,7.2808,7.2049,6.9086,18.7849,178.4698,0.3171,0.2295,-0.688,0.0267,6.8489,1,7.6178,0.3723,0.1166,0.2556,0.5172,0.2015,0.3157,2.0882,5.0201,91.4814,7.1539,7.164,6.0794,1.0474,3.6417,7030656.0,33.359,7.7286,15.6743,1.2031,75.963,7.1005,4.884,6.8321,6.566,87.7802,81.0527,81.0527,72.0879,50.7138,11.9492,6.8531,7.8665,0.275,7.0848,0.6264,67.5265,-15.2313,7.3533
2004-12-23,39.5,39.99,39.5,7.71,13600,5023663.5265,66269.6415,37.9042,27.527,0.5632,0.0,92.8571,92.8571,0.2682,5.7515,6.9161,8.0808,0.0612,113.4121,50.1108,7.7309,69.1702,7.3469,7.2722,6.9679,20.3736,179.3768,0.417,0.3658,-0.6994,0.0109,6.8867,1,7.6423,0.3789,0.0986,0.2803,0.5632,0.2013,0.3619,2.103,5.047,87.2555,7.1539,7.1873,5.9247,0.8835,3.4787,6989860.0,32.5099,8.3602,12.9429,1.1865,75.0554,7.2407,4.9086,6.9161,6.5824,80.4768,70.0209,70.0209,59.1045,17.3805,0.0,6.9621,7.9012,0.0956,7.1987,0.6847,65.9136,-16.9145,7.4337
2004-12-31,40.62,40.62,39.5,7.74,37500,4951345.3122,20941.1148,40.3225,28.7137,0.6001,7.1429,85.7143,78.5714,0.2646,5.8711,7.0045,8.138,-0.8214,107.5748,51.1787,7.787,71.7596,7.4078,7.335,7.0253,22.2168,180.0862,0.5749,0.305,-0.7082,-0.0015,6.9028,1,7.6703,0.3825,0.0817,0.3007,0.6001,0.192,0.4081,2.1179,5.0739,88.2469,7.2227,7.1873,5.5754,0.9655,3.4179,7102355.0,33.9096,8.8399,14.2446,1.1941,75.5894,7.3586,4.934,7.0045,6.5951,70.4671,60.3277,60.3277,49.7908,7.0326,9.1486,7.0711,7.9287,0.2184,7.313,0.7315,61.1359,-14.8157,7.507
2005-01-07,39.7,40.24,39.25,7.75,56900,4912292.0399,-11932.1523,42.4942,29.8493,0.6195,0.0,78.5714,78.5714,0.2566,5.9668,7.0822,8.1976,0.076,93.4488,51.5693,7.8312,70.7272,7.4612,7.391,7.0794,24.3083,180.1436,0.6544,-0.2193,-0.7089,-0.0025,6.9099,1,7.6928,0.3818,0.0649,0.317,0.6195,0.1671,0.4524,2.1328,5.1008,74.8035,7.2526,7.2648,5.5673,0.7528,3.3095,7273050.0,32.4699,9.0486,10.7506,1.171,75.7847,7.4575,4.9594,7.0822,6.6106,60.7659,51.9491,51.9491,46.9521,29.832,80.3475,7.1779,7.9438,0.1525,7.4216,0.7667,58.0535,-15.6143,7.5698
2005-01-14,39.51,39.85,39.51,7.79,35700,4950090.2752,-12268.8547,44.5109,31.0719,0.6374,0.0,71.4286,71.4286,0.2431,6.0821,7.1616,8.2411,0.6765,85.9905,52.8733,7.8723,70.7272,7.5121,7.4444,7.1322,26.5805,177.1311,0.4612,-0.749,-0.6708,0.0501,6.9009,1,7.7189,0.3799,0.0504,0.3295,0.6374,0.142,0.4954,2.1478,5.1277,76.0744,7.3004,7.2935,5.4582,0.751,3.1195,7380145.0,31.8338,9.2194,10.6661,1.1661,76.4367,7.5407,4.9858,7.1616,6.6324,51.9701,43.6336,43.6336,34.1577,63.1654,100.0,7.2807,7.9592,0.0667,7.5175,0.7919,51.0693,-13.5453,7.6268
2005-01-21,39.6,40.0,39.02,7.81,33900,5016503.9895,9840.3902,45.4642,31.7942,0.6366,0.0,64.2857,64.2857,0.2394,6.1969,7.2367,8.2765,0.2347,75.6397,53.5118,7.9061,57.857,7.5578,7.4931,7.1823,28.0395,178.9964,0.239,-0.7773,-0.6946,0.0175,6.9044,1,7.7415,0.3755,0.0368,0.3387,0.6366,0.1025,0.5342,2.1628,5.1545,69.4693,7.3004,7.3638,8.0115,0.6282,3.0659,7481841.0,30.009,9.1191,8.7478,1.144,76.7559,7.6105,5.0139,7.2367,6.6527,47.3666,46.5172,46.5172,58.4417,93.4492,100.0,7.3783,7.9686,0.1922,7.594,0.8078,47.9767,-13.6573,7.6756
2005-01-28,39.99,40.13,39.25,7.87,17900,5070198.9895,35075.2731,46.4128,33.0145,0.6362,7.1429,57.1429,50.0,0.2347,6.3048,7.3089,8.313,0.1591,74.7072,55.668,7.9445,58.7456,7.6056,7.5432,7.2332,29.0082,180.9643,0.082,-0.5447,-0.7189,-0.0168,6.9211,1,7.779,0.3725,0.027,0.3455,0.6362,0.0706,0.5656,2.1779,5.1816,70.1671,7.4352,7.3638,7.5907,0.492,2.9823,7535536.0,29.2088,9.023,6.6699,1.1609,77.834,7.6508,5.0389,7.3089,6.6799,49.2376,57.5621,57.5621,80.0868,100.0,100.0,7.4703,7.9884,0.1725,7.6556,0.8168,52.5945,-8.8626,7.7228
2005-02-04,39.99,40.4,39.32,7.89,32200,5136384.4525,63268.9841,47.4265,34.214,0.6236,0.0,50.0,50.0,0.233,6.4168,7.3784,8.3399,0.2222,72.6539,56.394,7.9768,60.6035,7.6491,7.5892,7.2817,29.8932,182.8394,0.0047,-0.1598,-0.7413,-0.0495,6.947,1,7.8087,0.3674,0.0175,0.3499,0.6236,0.0348,0.5888,2.1931,5.2087,70.1624,7.4645,7.4506,7.098,0.1352,2.9541,7632131.0,28.9356,8.7553,1.7436,1.1265,78.197,7.6508,5.0653,7.3784,6.7072,59.8275,75.4032,75.4032,87.6812,100.0,100.0,7.5561,8.0031,0.2118,7.7036,0.8194,62.264,-8.4616,7.7623
2005-02-11,40.24,41.38,39.37,7.83,75300,5036361.2933,37225.4984,48.7889,35.6847,0.59,0.0,100.0,100.0,0.2445,6.5583,7.4456,8.3329,-0.1542,74.3011,48.535,7.9849,66.5005,7.6768,7.6212,7.3222,30.6388,184.791,0.0432,0.1032,-0.7637,-0.0835,6.9773,1,7.8131,0.3546,0.0038,0.3508,0.59,-0.0127,0.6027,2.2083,5.2349,73.9573,7.5347,7.5402,6.2809,0.0061,3.1233,7406236.0,31.2174,8.2016,0.0785,1.112,74.2675,7.6959,5.0915,7.4456,6.7303,67.247,68.7758,68.7758,38.5593,66.6667,0.0,7.6348,7.9869,0.3941,7.7407,0.8134,57.7325,-24.794,7.7855
2005-02-18,39.91,40.5,38.52,7.57,61700,4868093.1115,-30352.667,48.5952,36.7663,0.5221,0.0,92.8571,92.8571,0.2548,6.6893,7.493,8.2967,-0.6566,37.7634,19.9685,7.9237,46.0767,7.6604,7.6144,7.3406,30.8982,189.8481,0.0828,0.1309,-0.8176,-0.171,7.0146,1,7.7987,0.3198,-0.0248,0.3446,0.5221,-0.0811,0.6032,2.2235,5.2583,64.9391,7.6322,7.6016,10.2695,-0.1318,3.3656,7221141.0,27.8198,7.2056,-1.7106,1.0542,59.9843,8.1135,5.1164,7.493,6.7471,62.436,43.1291,43.1291,3.1469,33.3333,0.0,7.7032,7.8784,0.3882,7.7628,0.7913,50.8124,-53.0498,7.7667
2005-02-25,38.5,39.61,38.26,7.56,51900,4783901.9411,-82027.0465,48.01,37.8192,0.4482,0.0,85.7143,85.7143,0.2555,6.8245,7.537,8.2495,0.0519,17.9251,19.2203,7.8696,40.4034,7.6454,7.6075,7.3571,30.5973,195.0257,0.1137,0.0965,-0.8662,-0.2593,7.0575,1,7.7923,0.2883,-0.045,0.3334,0.4482,-0.1423,0.5904,2.2388,5.2813,57.882,7.7253,7.7186,10.9348,-0.1669,3.3785,7065445.0,25.7611,6.1404,-2.1593,1.0252,59.6101,8.1135,5.141,7.537,6.7656,43.0396,17.214,17.214,9.9359,-0.0,0.0,7.7598,7.7893,0.2647,7.7715,0.7578,47.9078,-69.7646,7.7432
2005-03-04,38.54,40.0,38.5,7.84,52000,4939896.9411,-46074.7884,47.718,39.0423,0.4009,0.0,78.5714,78.5714,0.2583,6.9436,7.5878,8.2321,0.9733,42.6431,34.8618,7.8932,43.9217,7.6758,7.6389,7.393,29.9672,201.5882,0.1386,-0.0574,-0.9177,-0.3679,7.1228,1,7.793,0.2827,-0.0405,0.3232,0.4009,-0.1674,0.5683,2.2541,5.3069,59.7742,7.7253,7.8077,10.0453,0.133,3.2929,7221440.0,25.7806,5.4483,1.7249,1.0116,67.4309,8.1013,5.167,7.5878,6.797,27.7646,22.9507,22.9507,55.7692,14.0255,42.0766,7.8069,7.817,0.2941,7.7742,0.7263,51.8314,-44.2308,7.7552
2005-03-11,39.99,40.3,39.13,7.72,65800,4830233.0522,-62071.4849,47.6336,40.2713,0.3504,85.7143,71.4286,-14.2857,0.2562,7.1074,7.6351,8.1628,-0.5128,45.224,23.8455,7.8803,46.5363,7.6831,7.6501,7.4175,29.3234,207.6548,0.12,-0.2996,-0.9545,-0.4641,7.2039,1,7.7919,0.2656,-0.0461,0.3117,0.3504,-0.188,0.5384,2.2695,5.3311,59.3848,7.7253,7.8077,9.4028,-0.0198,3.3172,7024045.0,25.7716,4.7303,-0.2554,0.9873,61.9227,8.0893,5.1932,7.6351,6.8256,24.713,33.9744,33.9744,36.2179,19.2848,15.7778,7.8452,7.7933,0.2294,7.7748,0.6919,46.2702,-63.7821,7.7505
2005-03-18,39.62,39.84,38.92,7.67,73500,4696018.7044,-105677.2909,47.1998,41.3495,0.3018,78.5714,64.2857,-14.2857,0.2508,7.2278,7.6684,8.1089,-0.5652,17.5602,18.874,7.8537,41.5608,7.6805,7.6523,7.436,29.0215,212.2367,0.0166,-0.5535,-0.9753,-0.5334,7.2764,1,7.791,0.2446,-0.0537,0.2983,0.3018,-0.1992,0.5011,2.285,5.3544,55.5927,7.7253,7.8077,10.0925,-0.0882,3.2711,6803550.0,24.4475,4.0503,-1.1378,0.9954,59.437,8.0775,5.2191,7.6684,6.8493,33.3625,43.1624,43.1624,37.5,19.2848,0.0,7.8748,7.7533,0.1804,7.772,0.6537,41.3349,-73.0769,7.7391
2005-03-24,39.47,39.47,37.32,7.38,31100,4628758.7974,-135309.8828,44.5938,41.249,0.237,100.0,57.1429,-42.8571,0.263,7.3228,7.6851,8.0475,-0.8605,-106.5177,-2.6121,7.7582,10.7156,7.6337,7.6155,7.4315,29.5991,215.2199,-0.2083,-0.5831,-0.9855,-0.5767,7.3204,1,7.7687,0.2022,-0.0769,0.2791,0.237,-0.2197,0.4567,2.3004,5.3746,49.9129,7.6322,7.7155,17.4578,-0.4157,3.5652,6710254.0,21.6483,3.1653,-5.3347,0.9543,48.6939,8.066,5.2441,7.6851,6.8664,35.0217,27.9284,27.9284,10.0671,5.2593,0.0,7.8934,7.6203,0.4216,7.757,0.6037,35.3457,-92.6108,7.6893
2005-04-01,38.06,38.97,37.11,7.39,42800,4580438.0985,-150506.1762,41.9377,41.1301,0.1771,100.0,50.0,-50.0,0.2702,7.3833,7.6956,8.0078,-0.1989,-166.5481,-1.676,7.683,7.4076,7.5962,7.5854,7.4285,31.0016,218.246,-0.3427,0.1336,-0.9931,-0.619,7.3409,1,7.7509,0.1678,-0.089,0.2568,0.1771,-0.2286,0.4057,2.3159,5.3948,47.8529,7.6322,7.6949,16.8633,-0.4196,3.6569,6838649.0,19.5615,2.3557,-5.3728,0.9585,49.162,8.0436,5.269,7.6956,6.887,31.0024,21.9163,21.9163,18.1818,0.8326,2.4979,7.9006,7.5244,0.3647,7.7314,0.5479,35.568,-86.4169,7.6448
2005-04-08,37.35,37.84,37.0,7.36,22500,4561153.8128,-149176.3711,39.4712,40.9827,0.1149,92.8571,42.8571,-50.0,0.2628,7.3788,7.6947,8.0106,0.2152,-213.7303,-3.8108,7.6136,7.4076,7.5597,7.5553,7.4233,33.0073,219.0531,-0.0963,0.5545,-0.9946,-0.63,7.3328,1,7.7268,0.1364,-0.0963,0.2327,0.1149,-0.2342,0.3492,2.3314,5.4144,43.2507,7.6235,7.6949,16.1037,-0.5094,3.5709,6771154.0,18.6803,1.524,-6.4743,0.9504,48.0946,8.0129,5.2933,7.6947,6.9114,21.2231,13.8245,13.8245,13.2246,0.8326,0.0,7.8968,7.4423,0.1657,7.6999,0.4889,39.2173,-90.1203,7.5992
2005-04-15,37.0,37.2,35.55,7.12,48500,4514419.0552,-149941.0218,37.6114,41.0611,0.0464,100.0,35.7143,-64.2857,0.2687,7.2629,7.6632,8.0636,-0.5394,-258.9538,-18.2792,7.4986,13.4332,7.4927,7.4978,7.4012,34.0119,222.6808,0.0237,-0.0589,-0.9992,-0.6779,7.3207,1,7.6651,0.0916,-0.1129,0.2045,0.0464,-0.2424,0.2888,2.3469,5.4315,44.0797,7.5061,7.5636,22.231,-0.7638,3.7712,6625659.0,16.9657,0.614,-9.6832,0.9187,40.8604,7.9834,5.316,7.6632,6.9365,16.9419,15.0848,15.0848,13.8481,0.8326,0.0,7.881,7.3001,0.3453,7.6637,0.4218,39.3834,-89.954,7.5259
2005-04-22,36.67,37.67,35.48,7.0,68900,4311499.3063,-201188.2061,35.3704,40.4173,-0.0344,100.0,28.5714,-71.4286,0.2803,7.1371,7.6223,8.1075,-0.5342,-198.423,-24.5447,7.3756,6.2375,7.4175,7.4319,7.3717,33.8997,229.5818,-0.0641,-0.673,-0.9968,-0.7613,7.3218,1,7.576,0.0458,-0.127,0.1728,-0.0344,-0.2613,0.2269,2.3624,5.4473,36.8555,7.446,7.5567,19.7837,-0.8253,4.0027,6418964.0,17.4606,-0.4545,-10.5418,0.8989,37.7277,7.9349,5.3377,7.6223,6.9633,12.7038,9.2022,9.2022,0.5339,-0.0,0.0,7.8525,7.154,0.4321,7.6159,0.3482,28.5196,-99.6457,7.4426
2005-04-29,36.14,36.63,35.0,6.96,82300,4155485.9014,-253503.7552,33.7262,40.0695,-0.1099,100.0,21.4286,-78.5714,0.2833,7.0239,7.5854,8.1469,-0.5153,-187.3242,-26.5335,7.2667,12.3525,7.3478,7.3696,7.3416,34.2965,237.2098,-0.3086,-1.0562,-0.9774,-0.8407,7.332,1,7.4856,0.0063,-0.1332,0.1395,-0.1099,-0.2748,0.1649,2.3779,5.4624,34.7304,7.4262,7.5094,20.5673,-0.606,4.0677,6172069.0,16.0448,-1.4534,-8.0046,0.8918,36.7332,7.8788,5.3591,7.5854,6.9857,10.5875,7.4755,7.4755,8.0445,-0.0,0.0,7.8118,7.0344,0.3216,7.5536,0.2719,26.8667,-95.1015,7.3615
