date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-19,0.09,0.09,0.06,0.08,2602,498823.8032,31140.0911,39.3946,38.8795,0.0028,50.0,50.0,0.0,0.0468,0.0562,0.0869,0.1175,-0.2913,-14.5079,-9.4799,0.09,33.9709,0.0936,0.0941,0.0999,28.9886,68.8537,0.023,-0.0745,0.9146,0.9327,0.1004,1,0.1246,-0.0063,0.0024,-0.0088,0.0028,0.0161,-0.0133,0.0172,0.0691,68.3657,0.0868,0.101,7.9811,0.0072,56.3328,3610338.0,16.1934,3.1139,9.4987,1.1308,45.2601,0.1809,,0.0869,0.1272,63.2805,66.8782,66.8782,53.7897,11.3452,0.0,0.0774,0.0956,0.0309,0.0951,-1.3654,80.158,-69.2226,0.0945
2019-12-27,0.08,0.14,0.06,0.14,35960,534783.8032,37738.0671,40.0749,38.9323,0.007,42.8571,42.8571,0.0,0.0487,0.0533,0.0899,0.1264,0.6766,180.4535,14.7241,0.1007,48.9193,0.1,0.0995,0.1025,28.2813,84.5383,0.0001,-0.0682,0.7712,0.9955,0.0983,1,0.1254,-0.0025,0.005,-0.0075,0.007,0.0159,-0.009,0.0175,0.0698,75.8894,0.0954,0.101,7.1159,0.0592,36.0704,3646298.0,20.7455,7.6245,78.1003,1.9286,57.362,0.1744,,0.0899,0.1287,69.007,74.2262,74.2262,100.0,33.3333,100.0,0.0789,0.1101,0.0739,0.0977,-1.1774,83.2968,-13.8445,0.1006
2020-01-03,0.13,0.13,0.06,0.1,19416,533671.1384,36652.476,40.7067,38.9814,0.0093,35.7143,35.7143,0.0,0.0504,0.0538,0.0904,0.127,-0.5287,85.6016,-2.6579,0.0997,48.9193,0.0994,0.0991,0.102,27.2227,105.2363,-0.0124,-0.0277,0.4964,0.9649,0.0956,1,0.1244,-0.0027,0.0039,-0.0065,0.0093,0.0145,-0.0052,0.0178,0.07,70.4286,0.1054,0.101,6.3901,0.002,52.4506,3626882.0,18.6296,10.2463,2.1277,1.7235,48.6711,0.1682,,0.0904,0.1295,69.3778,67.029,67.029,47.2973,42.7285,28.1855,0.0806,0.1074,0.0719,0.0994,-1.0209,77.2814,-55.3781,0.1008
2020-01-10,0.13,0.13,0.08,0.09,42254,516650.6848,27460.7284,41.2933,39.0044,0.0111,28.5714,28.5714,0.0,0.0507,0.0537,0.0901,0.1265,-0.6852,90.9591,-4.2601,0.0978,48.9193,0.0982,0.0981,0.1013,26.2718,130.6051,-0.0099,0.0046,0.0766,0.7592,0.0933,1,0.124,-0.0031,0.0028,-0.0058,0.0111,0.0129,-0.0018,0.018,0.0703,73.8668,0.1054,0.101,5.891,-0.026,55.1276,3584628.0,17.1744,12.2745,-22.0339,1.2137,47.87,0.1624,,0.0901,0.13,68.0974,63.0369,63.0369,41.8133,49.9171,21.5659,0.0823,0.1037,0.0555,0.1002,-0.8995,71.3847,-59.6379,0.1002
2020-01-17,0.1,0.14,0.08,0.12,13186,523296.4288,23318.5931,42.0333,39.1235,0.0142,21.4286,21.4286,0.0,0.0516,0.0541,0.0926,0.131,0.44,151.6037,8.6883,0.1043,51.6533,0.1022,0.1016,0.103,25.383,157.3462,-0.0078,0.0012,-0.3802,0.3852,0.0915,1,0.124,-0.0008,0.0041,-0.0048,0.0142,0.0125,0.0017,0.0183,0.0708,79.0853,0.1054,0.101,5.3809,0.014,41.5798,3597814.0,16.8788,15.7462,12.7273,1.6359,54.3442,0.1568,,0.0926,0.1313,62.1709,56.4467,56.4467,80.2296,41.6048,75.0631,0.0843,0.112,0.0625,0.1011,-0.7329,70.681,-25.5591,0.1036
2020-01-24,0.11,0.11,0.07,0.1,6459,526573.6554,20546.965,42.5279,39.3823,0.0122,14.2857,14.2857,0.0,0.0514,0.0554,0.0938,0.1322,-0.2463,59.6306,0.6532,0.1048,48.9577,0.1026,0.102,0.1031,24.4437,178.6768,-0.0125,0.0321,-0.6906,0.0231,0.0911,1,0.1236,-0.0005,0.0035,-0.004,0.0122,0.0076,0.0046,0.0186,0.0711,77.3454,0.109,0.101,5.3845,-0.0011,49.024,3591355.0,15.7136,13.4244,-1.0377,1.3839,50.3266,0.1515,,0.0938,0.1321,59.5957,59.3034,59.3034,55.8673,40.8366,25.8809,0.0864,0.1115,0.0497,0.1016,-0.5853,68.5003,-45.8999,0.1041
2020-02-04,0.1,0.1,0.1,0.1,10,526573.6554,17545.2112,42.9872,40.1317,0.0106,7.1429,7.1429,0.0,0.0478,0.0579,0.0954,0.1328,0.0,88.406,0.6532,0.1051,48.9577,0.103,0.1024,0.1032,23.4911,191.0718,0.0152,0.0478,-0.8297,-0.192,0.0918,1,0.1235,-0.0003,0.0029,-0.0032,0.0106,0.0039,0.0067,0.0188,0.0715,72.1374,0.109,0.101,5.3845,0.0111,45.5223,3591355.0,15.7136,11.5462,11.8337,1.116,50.3266,0.1465,,0.0954,0.133,59.7844,63.603,63.603,54.712,46.2963,37.9449,0.0885,0.1109,0.0,0.1019,-0.4561,67.5181,-45.8999,0.1043
2020-02-07,0.1,0.1,0.09,0.09,3000,525674.4957,14436.1056,42.1186,40.1801,0.0089,0.0,0.0,0.0,0.0456,0.0609,0.0965,0.1322,-0.6499,26.8526,-4.4509,0.1024,30.8278,0.1014,0.1011,0.1025,22.6191,209.2039,0.0213,-0.0234,-0.9622,-0.4879,0.0927,1,0.1229,-0.0011,0.0017,-0.0028,0.0089,0.0006,0.0083,0.0191,0.0717,59.8849,0.109,0.0998,8.0722,-0.0089,49.0736,3588355.0,15.2672,9.546,-8.7341,0.7881,47.7745,0.1417,,0.0965,0.1335,56.4422,46.4201,46.4201,28.681,21.2753,0.0,0.0904,0.1062,0.0182,0.1024,-0.3716,66.7469,-58.5642,0.1028
2020-02-14,0.1,0.1,0.07,0.07,24990,500684.4957,3900.4619,40.4347,39.7863,0.0076,0.0,71.4286,71.4286,0.0447,0.065,0.0974,0.1298,-0.9985,-53.6302,-12.7036,0.0951,18.543,0.097,0.0973,0.1002,21.8216,230.498,-0.006,-0.0122,-0.9954,-0.7716,0.0936,1,0.1215,-0.0033,-0.0004,-0.0029,0.0076,-0.0017,0.0093,0.0193,0.0717,57.3173,0.1037,0.1003,9.9445,-0.0266,61.7502,3563365.0,14.472,8.1889,-26.8687,0.6582,43.6482,0.1372,,0.0974,0.1291,45.9403,27.7977,27.7977,0.0,12.6483,0.0,0.0919,0.0953,0.0326,0.1024,-0.3677,55.3994,-85.4777,0.0988
2020-02-19,0.1,0.1,0.07,0.1,932,501616.4957,-467.6162,38.871,39.4206,0.0072,21.4286,64.2857,42.8571,0.0433,0.0676,0.0984,0.1293,0.0,-25.0129,-1.4364,0.0953,18.543,0.097,0.0973,0.1,20.9971,243.575,0.0103,0.0104,-0.9479,-0.8955,0.0945,1,0.1213,-0.003,-0.0001,-0.0029,0.0072,-0.0026,0.0098,0.0196,0.072,57.9765,0.1037,0.1003,9.5407,0.005,44.6092,3564297.0,13.8843,7.8318,5.4348,0.9151,49.2818,0.1329,,0.0984,0.1266,34.3574,28.8544,28.8544,57.8824,28.1184,84.3553,0.093,0.0957,0.0246,0.102,-0.3592,58.4642,-54.1401,0.0984
2020-02-28,0.07,0.1,0.06,0.08,34926,512318.2867,1193.0687,36.5588,38.6519,0.0056,100.0,57.1429,-42.8571,0.0432,0.0691,0.0989,0.1286,0.342,-93.0657,-6.3545,0.0925,6.5003,0.0951,0.0956,0.0989,20.117,262.3896,0.0067,-0.0281,-0.7945,-0.9912,0.096,1,0.121,-0.0038,-0.0007,-0.0031,0.0056,-0.004,0.0096,0.0199,0.0721,55.7108,0.1037,0.0985,11.3407,0.002,50.8085,3529371.0,12.9176,6.0843,2.4096,0.9062,46.8227,0.1288,,0.0989,0.123,31.7482,38.5924,38.5924,57.8947,43.9633,47.5346,0.0938,0.0919,0.0421,0.1017,-0.3753,62.623,-66.4634,0.0965
2020-03-05,0.08,0.08,0.08,0.08,5855,518173.2867,3626.9335,34.4117,37.3364,0.0047,92.8571,50.0,-42.8571,0.0405,0.0703,0.0992,0.1281,0.0,-93.3019,-7.5959,0.0895,6.5003,0.0931,0.0938,0.0976,19.2252,286.9528,-0.0063,-0.0188,-0.4702,-0.9565,0.0975,1,0.1205,-0.0045,-0.0012,-0.0034,0.0047,-0.0044,0.0091,0.0201,0.0722,55.2574,0.1037,0.0985,11.2406,-0.053,49.341,3523516.0,12.8035,5.0974,-39.2593,0.8047,46.2021,0.1249,,0.0992,0.118,41.0774,55.7853,55.7853,51.5789,59.0743,45.333,0.0941,0.088,0.005,0.1006,-0.4131,58.4037,-70.122,0.0943
2020-03-13,0.08,0.08,0.06,0.08,18012,523884.4086,6110.0594,32.4603,36.136,0.004,85.7143,42.8571,-42.8571,0.039,0.0675,0.0982,0.129,-0.3415,-141.9286,-10.5746,0.0854,7.0909,0.0903,0.0913,0.096,18.4467,306.402,-0.0083,-0.0242,-0.1495,-0.8049,0.0977,1,0.1198,-0.0056,-0.0018,-0.0038,0.004,-0.0043,0.0083,0.0204,0.0722,51.9622,0.1037,0.0985,14.2043,-0.021,52.0452,3505504.0,12.3232,4.309,-21.875,0.7576,44.7127,0.1212,,0.0982,0.1124,47.7165,48.7719,48.7719,36.8421,37.2545,18.8959,0.094,0.0827,0.0205,0.0986,-0.4791,57.2576,-78.6585,0.0913
2020-03-17,0.06,0.07,0.06,0.07,17050,540934.4086,11995.4237,30.8628,35.1287,-0.0015,100.0,35.7143,-64.2857,0.0375,0.064,0.0958,0.1276,0.9917,-174.0734,-13.1587,0.0807,10.0964,0.087,0.0883,0.094,17.813,313.5049,-0.0263,-0.0128,-0.0261,-0.7253,0.0966,1,0.1191,-0.0069,-0.0025,-0.0045,-0.0015,-0.0081,0.0066,0.0207,0.0722,49.7466,0.102,0.0982,14.5741,-0.023,54.3935,3488454.0,11.9011,-1.5789,-25.0,0.75,43.4207,0.1177,,0.0958,0.108,47.8069,38.8634,38.8634,28.169,21.4096,0.0,0.0934,0.0767,0.018,0.0959,-0.5741,57.8595,-85.4545,0.0878
2020-03-20,0.07,0.07,0.07,0.07,1,540934.4086,13312.5797,29.3795,34.7272,-0.0042,92.8571,28.5714,-64.2857,0.0349,0.0606,0.0937,0.1269,0.0,-127.6853,-13.1587,0.0769,10.0964,0.0843,0.0858,0.0921,17.2973,-36.3557,-0.0178,0.0203,0.1503,-0.5928,0.0949,1,0.1185,-0.0079,-0.0027,-0.0051,-0.0042,-0.009,0.0048,0.0209,0.0722,50.2472,0.102,0.0982,14.5741,-0.055,50.5082,3488454.0,11.9011,-4.5319,-44.3548,0.8313,43.4207,0.1144,,0.0937,0.1054,39.5651,31.06,31.06,28.169,6.2986,0.0,0.0923,0.0724,0.0,0.0925,-0.6831,59.0336,-85.4545,0.0845
2020-03-27,0.03,0.07,0.03,0.07,11514,549050.8349,15223.6809,29.4782,35.0925,-0.006,100.0,21.4286,-78.5714,0.0352,0.0572,0.0918,0.1264,0.8525,-168.7756,-14.118,0.0734,30.7616,0.0816,0.0833,0.0903,16.9278,-21.6439,-0.0062,0.0075,0.3964,-0.3688,0.0928,1,0.1142,-0.0087,-0.0028,-0.0058,-0.006,-0.0089,0.0029,0.0212,0.0721,36.7086,0.0955,0.0864,20.6673,-0.0379,52.5276,3476940.0,10.9433,-6.4266,-36.1296,0.4963,42.941,0.1112,,0.0918,0.1038,37.2634,41.8668,41.8668,69.2623,-0.0,0.0,0.0908,0.0687,0.0396,0.0888,-0.8004,69.2733,-68.2032,0.081
2020-04-03,0.07,0.07,0.04,0.07,9995,558374.5289,17588.154,29.5699,35.4316,-0.0104,92.8571,14.2857,-78.5714,0.0346,0.0542,0.0905,0.1267,-0.0336,-140.4497,-14.118,0.0707,30.7616,0.0794,0.0811,0.0885,16.5694,-10.0705,-0.0096,-0.0002,0.5726,-0.1749,0.0909,1,0.1125,-0.0092,-0.0027,-0.0065,-0.0104,-0.0112,0.0008,0.0214,0.072,43.4711,0.0955,0.0864,19.5236,-0.0379,51.6327,3476940.0,10.3378,-11.2159,-36.1296,0.6979,42.941,0.1066,,0.0905,0.1019,42.8305,55.5645,55.5645,69.2623,-0.0,0.0,0.089,0.0661,0.0268,0.0857,-0.917,70.7802,-68.2032,0.0783
2020-04-09,0.07,0.07,0.07,0.07,22695,581069.5289,24177.6517,29.3165,35.6749,-0.0129,85.7143,7.1429,-78.5714,0.0325,0.0524,0.089,0.1256,0.4915,-65.3315,-9.9279,0.07,26.0226,0.0784,0.08,0.0874,16.2677,3.9251,-0.0086,-0.0025,0.7539,0.0685,0.0896,1,0.1117,-0.009,-0.002,-0.007,-0.0129,-0.0114,-0.0015,0.0217,0.0721,32.4518,0.0955,0.0864,19.2687,-0.02,44.6168,3499635.0,11.3111,-13.9904,-21.5591,0.7929,45.0361,0.1022,,0.089,0.099,58.9798,79.5082,79.5082,100.0,33.3333,100.0,0.087,0.0665,0.0059,0.0824,-1.0123,75.1497,-62.6058,0.0765
2020-04-17,0.07,0.07,0.06,0.06,2927,578142.5289,23744.0688,29.5108,36.0194,-0.0154,78.5714,0.0,-78.5714,0.0313,0.0484,0.087,0.1256,-1.0,-97.6703,-17.7948,0.066,32.0368,0.0753,0.0771,0.0852,16.1997,14.021,-0.0136,-0.0046,0.8574,0.2423,0.0868,1,0.1042,-0.0099,-0.0023,-0.0076,-0.0154,-0.0114,-0.004,0.0219,0.0719,23.4253,0.0817,0.074,21.2491,-0.0139,53.3821,3496708.0,10.9375,-16.9432,-19.1298,0.4722,41.1026,0.098,,0.087,0.0963,70.9082,77.6519,77.6519,63.6935,33.3333,0.0,0.0848,0.0619,0.0144,0.0787,-1.1231,69.0998,-68.9718,0.0731
2020-04-24,0.07,0.07,0.05,0.07,20403,598545.5289,27900.0059,29.847,36.4171,-0.0154,71.4286,0.0,-71.4286,0.0304,0.0471,0.086,0.125,0.0027,-73.9216,-7.6356,0.0665,34.2174,0.075,0.0766,0.0843,16.3563,18.069,-0.0132,0.0064,0.8916,0.3102,0.0847,1,0.1027,-0.0094,-0.0014,-0.0079,-0.0154,-0.009,-0.0063,0.0222,0.0719,32.8817,0.0817,0.0691,21.3299,-0.024,41.5952,3517111.0,10.4542,-17.1996,-24.7423,0.6959,46.1822,0.0941,,0.086,0.0946,81.686,87.8978,87.8978,100.0,66.6667,100.0,0.0825,0.0638,0.0188,0.0758,-1.2023,72.9621,-44.5682,0.0722
2020-04-28,0.07,0.07,0.07,0.07,2200,596345.5289,26363.7978,30.1592,36.1389,-0.0139,64.2857,14.2857,-50.0,0.0283,0.0461,0.0855,0.1249,-1.0,-45.9054,-8.2255,0.0667,34.2174,0.0745,0.076,0.0834,16.7075,27.5958,-0.0087,0.0079,0.9542,0.4632,0.083,1,0.1011,-0.0089,-0.0008,-0.0081,-0.0139,-0.0055,-0.0084,0.0224,0.0719,33.7135,0.0778,0.0691,21.276,-0.013,39.2598,3514911.0,10.4278,-15.8608,-15.2941,0.6864,45.8873,0.0905,,0.0855,0.0936,84.1342,86.8529,86.8529,96.8652,64.7312,94.1935,0.0803,0.0651,0.001,0.0735,-1.2574,73.4902,-45.961,0.0714
2020-05-01,0.09,0.09,0.07,0.08,3661,594903.3168,22879.7545,29.2565,34.8456,-0.0144,57.1429,7.1429,-50.0,0.0275,0.0503,0.0826,0.1149,-0.697,-4.1523,-3.9363,0.0684,17.5223,0.075,0.0762,0.083,17.219,34.7107,-0.0065,0.0112,0.9839,0.5694,0.0809,1,0.1006,-0.008,0.0001,-0.0081,-0.0144,-0.004,-0.0105,0.0227,0.072,35.989,0.0778,0.0691,20.3088,-0.004,35.2538,3518572.0,14.2528,-16.6408,-4.878,0.8387,48.0318,0.0332,,0.0826,0.0914,87.614,88.0912,88.0912,67.4082,98.0645,100.0,0.0783,0.0683,0.0175,0.072,-1.2763,69.8247,-37.6045,0.0718
2020-05-08,0.05,0.08,0.05,0.07,2941,596647.9778,19929.6058,29.343,34.107,-0.0146,50.0,0.0,-50.0,0.0276,0.0496,0.0815,0.1134,0.7966,-60.799,-6.916,0.0688,30.4668,0.0748,0.0759,0.0823,17.8274,40.1234,-0.0004,0.0078,0.9964,0.6444,0.0797,1,0.1005,-0.0075,0.0005,-0.008,-0.0146,-0.0027,-0.0119,0.0229,0.072,42.2136,0.0778,0.0664,24.7042,-0.0015,37.6068,3515631.0,13.1663,-16.9982,-2.0,1.0152,46.542,0.0338,,0.0815,0.0901,83.1777,74.589,74.589,59.4937,90.8977,78.4995,0.0765,0.0693,0.0295,0.071,-1.2792,71.0173,-39.3072,0.0717
2020-05-14,0.04,0.08,0.04,0.08,14151,607261.2278,20287.8876,29.633,33.0959,-0.014,42.8571,7.1429,-35.7143,0.0285,0.0493,0.0809,0.1124,0.875,-48.4653,-2.7222,0.0705,33.4032,0.0755,0.0763,0.0821,18.5829,45.5602,-0.0026,0.0025,1.0,0.714,0.0789,1,0.0997,-0.0066,0.0011,-0.0077,-0.014,-0.001,-0.013,0.0232,0.0721,46.5997,0.0718,0.0664,23.7322,0.01,36.106,3529782.0,11.8474,-16.4333,14.4928,0.8144,48.6389,0.0343,,0.0809,0.0888,76.874,67.9417,67.9417,76.9231,92.8332,100.0,0.075,0.0721,0.04,0.0704,-1.2542,70.7813,-31.0241,0.0723
2020-05-22,0.08,0.08,0.06,0.07,11423,611596.1099,19969.3847,29.9023,32.157,-0.0131,35.7143,0.0,-35.7143,0.0279,0.0536,0.0783,0.103,-0.2846,-30.9347,-6.6992,0.0706,33.4032,0.0751,0.0759,0.0814,19.2945,54.1779,-0.0008,0.0129,0.9872,0.8108,0.078,1,0.099,-0.0063,0.0011,-0.0074,-0.0131,0.0007,-0.0138,0.0234,0.0721,64.4819,0.0703,0.0614,22.5465,0.0044,37.9567,3518359.0,11.2555,-15.6112,6.4493,0.8641,46.6504,0.0349,,0.0783,0.0876,69.8593,67.0473,67.0473,64.7253,68.7442,27.7331,0.0737,0.0723,0.0195,0.0703,-1.2235,70.2087,-28.508,0.0724
2020-05-29,0.08,0.09,0.06,0.09,23100,634696.1099,25373.6894,29.4366,30.9484,-0.0113,28.5714,71.4286,42.8571,0.028,0.0554,0.0776,0.0997,0.3582,33.2626,5.3185,0.0746,23.3822,0.0773,0.0777,0.082,19.7944,60.8242,0.006,0.0111,0.9621,0.8731,0.0777,1,0.0989,-0.0047,0.0022,-0.0069,-0.0113,0.0026,-0.0139,0.0237,0.0723,68.8327,0.074,0.0614,20.8521,0.0224,31.2928,3541459.0,12.9487,-13.486,33.5075,1.0909,52.6593,0.0354,,0.0776,0.087,71.8339,80.5128,80.5128,99.8901,75.911,100.0,0.0728,0.0781,0.0295,0.0709,-1.1448,78.232,-0.0888,0.0747
2020-06-05,0.07,0.08,0.05,0.07,2057,636131.2261,25734.4702,29.3734,30.1181,-0.0106,21.4286,64.2857,42.8571,0.0287,0.0577,0.076,0.0943,-0.0388,-52.0918,-6.3592,0.0739,28.5521,0.0767,0.0771,0.0814,20.3225,71.2738,0.0072,0.0032,0.8967,0.9471,0.0769,1,0.0987,-0.0047,0.0018,-0.0064,-0.0106,0.003,-0.0137,0.0239,0.0723,76.9502,0.074,0.0614,21.0766,0.006,39.3579,3539402.0,11.7142,-12.6901,8.9552,0.9733,46.8204,0.036,,0.076,0.0862,74.5669,76.1406,76.1406,63.8064,44.0946,4.5507,0.0722,0.0768,0.0384,0.072,-1.079,73.315,-29.3073,0.0748
2020-06-12,0.06,0.07,0.05,0.07,60660,696185.0215,42650.5909,29.3561,29.3678,-0.0077,14.2857,57.1429,42.8571,0.0283,0.0584,0.075,0.0915,0.5648,-61.5628,-6.3592,0.0733,29.1308,0.0761,0.0765,0.0807,21.0254,76.4961,0.0077,0.0005,0.8527,0.9724,0.0763,0,0.0985,-0.0046,0.0014,-0.0061,-0.0077,0.0051,-0.0128,0.0241,0.0723,59.7811,0.074,0.0614,20.1055,0.0,38.7986,3539402.0,11.0342,-9.5147,0.0685,1.058,46.8204,0.0365,,0.075,0.0856,77.4959,75.8343,75.8343,63.8064,35.7934,2.8295,0.0718,0.0758,0.023,0.0731,-1.0226,75.9481,-29.3073,0.0748
2020-06-18,0.08,0.14,0.07,0.08,135049,599417.6278,14903.8703,28.5751,29.0267,-0.006,7.1429,100.0,92.8571,0.0313,0.0587,0.0753,0.092,0.0279,218.6995,-0.8411,0.0746,18.4224,0.0767,0.077,0.0807,21.549,89.5595,0.0065,-0.0062,0.7125,1.0,0.0758,1,0.0982,-0.004,0.0017,-0.0057,-0.006,0.0057,-0.0118,0.0244,0.0724,80.0788,0.074,0.0866,16.8995,0.0215,39.1115,3674451.0,24.5322,-7.4822,36.6354,1.1594,49.5795,0.037,,0.0753,0.0845,68.535,53.6301,53.6301,33.2777,18.7087,48.746,0.0716,0.0775,0.0698,0.0742,-0.9535,63.5545,-56.1593,0.0758
2020-06-26,0.09,0.11,0.09,0.09,61001,538416.6278,-17211.3672,27.8499,28.7099,-0.0045,0.0,92.8571,92.8571,0.0312,0.0599,0.075,0.09,-0.2,201.3933,6.613,0.0781,18.4224,0.0788,0.0787,0.0814,21.8644,95.7665,0.0031,-0.0029,0.6325,0.9949,0.0757,1,0.0979,-0.0026,0.0024,-0.005,-0.0045,0.0062,-0.0107,0.0246,0.0725,66.6073,0.0743,0.0905,15.7387,0.017,34.6635,3735452.0,22.8472,-5.6315,23.2877,1.3433,53.3065,0.0391,,0.075,0.0846,58.8761,47.1638,47.1638,44.4073,50.5252,100.0,0.0716,0.0822,0.03,0.0754,-0.8488,58.3867,-50.5311,0.078
2020-07-02,0.09,0.1,0.09,0.09,12551,528007.6651,-32096.6918,27.1765,28.2465,-0.0006,0.0,85.7143,85.7143,0.03,0.0592,0.0753,0.0914,0.0853,163.9716,7.5549,0.0813,18.4224,0.0807,0.0804,0.0821,22.0156,112.104,0.0062,0.0004,0.3891,0.9265,0.0761,1,0.0976,-0.0014,0.0029,-0.0043,-0.0006,0.0086,-0.0092,0.0249,0.0727,63.4746,0.0749,0.092,15.1774,0.0193,32.9099,3748003.0,22.0323,-0.6982,26.7778,1.3624,53.7775,0.0411,,0.0753,0.085,47.3221,41.1723,41.1723,45.8319,82.9153,100.0,0.072,0.0862,0.015,0.0768,-0.7192,52.065,-50.7243,0.0801
2020-07-09,0.1,0.11,0.08,0.09,50600,516158.7697,-39038.3648,25.8079,27.6594,0.0014,42.8571,78.5714,35.7143,0.0303,0.0587,0.0757,0.0926,-0.324,122.2065,5.5134,0.0834,8.0156,0.082,0.0816,0.0826,21.9024,128.6895,0.0045,-0.0136,0.1099,0.7805,0.0763,1,0.0974,-0.0007,0.0029,-0.0036,0.0014,0.0088,-0.0074,0.0251,0.0729,53.2781,0.0749,0.092,17.2617,0.011,34.0668,3697403.0,20.2701,1.7661,14.1026,1.22,52.7567,0.0431,,0.0757,0.0852,44.2825,44.5112,44.5112,43.2944,95.1091,85.3274,0.0727,0.0883,0.034,0.0782,-0.5836,49.8162,-53.1006,0.0817
2020-07-14,0.06,0.09,0.06,0.09,500,516658.7697,-38170.107,23.9931,26.92,0.0035,35.7143,71.4286,35.7143,0.03,0.0584,0.0764,0.0945,1.0,45.161,6.353,0.0852,0.4003,0.0832,0.0827,0.0832,21.7277,144.0052,-0.0048,-0.0023,-0.1565,0.5877,0.0765,1,0.0969,0.0,0.0029,-0.0029,0.0035,0.0089,-0.0055,0.0253,0.0731,53.5014,0.0816,0.092,19.1458,0.0165,33.3852,3697903.0,18.9931,4.4308,22.449,1.5371,53.1765,0.045,,0.0764,0.0853,42.3156,41.2632,41.2632,34.6632,90.3372,85.6842,0.0736,0.0902,0.0265,0.0796,-0.446,50.904,-52.0584,0.0833
2020-07-24,0.08,0.09,0.06,0.06,7364,509294.7697,-36687.9918,22.3079,26.2335,0.0035,28.5714,64.2857,35.7143,0.0297,0.0577,0.0762,0.0947,-0.64,-9.4439,-14.1787,0.0805,0.4003,0.0804,0.0803,0.0818,21.8483,162.8141,0.0009,0.0175,-0.4666,0.2955,0.0763,1,0.0965,-0.0014,0.0012,-0.0026,0.0035,0.0071,-0.0036,0.0256,0.073,50.7696,0.0781,0.092,17.9941,-0.014,45.671,3690539.0,17.8506,4.4844,-17.7215,0.8904,42.9106,0.0469,,0.0762,0.0847,37.6118,27.0611,27.0611,3.2258,57.0039,0.0,0.0744,0.0827,0.025,0.0803,-0.3844,44.8742,-78.1136,0.0813
2020-07-31,0.1,0.1,0.07,0.1,72651,576381.0122,-11400.7773,21.2296,25.2431,0.0046,21.4286,57.1429,35.7143,0.0302,0.0569,0.0778,0.0986,0.0,85.4483,11.5623,0.0854,7.2128,0.0834,0.0829,0.0832,22.3394,175.8082,0.0088,0.017,-0.6535,0.0731,0.0765,1,0.0966,0.0002,0.0023,-0.002,0.0046,0.0064,-0.0018,0.0258,0.0732,58.5314,0.0825,0.092,16.4452,0.0266,30.1622,3763190.0,19.0019,5.8907,36.147,1.3889,55.7811,0.0488,,0.0778,0.0852,35.7157,38.8227,38.8227,78.5791,61.8947,100.0,0.0755,0.0892,0.0363,0.0815,-0.2744,47.9385,-41.6363,0.084
2020-08-07,0.1,0.1,0.06,0.1,12585,588246.8694,3755.9265,20.1683,24.7556,0.0062,14.2857,50.0,35.7143,0.0305,0.0572,0.0794,0.1015,-0.0286,69.382,10.7937,0.089,6.3709,0.0858,0.0851,0.0843,23.4386,175.4691,0.0141,-0.0002,-0.649,0.079,0.0771,1,0.0967,0.0015,0.0028,-0.0013,0.0062,0.0062,0.0,0.0261,0.0735,56.6483,0.0825,0.092,15.3551,0.0096,30.8159,3750605.0,17.4447,7.9169,10.6764,1.2692,55.3969,0.0506,,0.0794,0.0856,39.5425,52.7437,52.7437,76.4263,65.6714,97.0143,0.0767,0.0937,0.035,0.083,-0.1399,60.2442,-42.6785,0.0863
2020-08-14,0.1,0.1,0.09,0.09,2450,585796.8694,8835.403,19.1828,24.4079,0.0073,7.1429,42.8571,35.7143,0.029,0.0587,0.0805,0.1022,-1.0,87.9742,3.1417,0.0895,6.3709,0.0863,0.0856,0.0847,25.0221,167.3319,0.0095,-0.0128,-0.5348,0.2193,0.0777,1,0.0965,0.0016,0.0023,-0.0007,0.0073,0.0056,0.0017,0.0263,0.0737,57.1635,0.0825,0.092,14.9774,0.016,32.6324,3748155.0,17.0157,9.3581,21.9178,1.2109,51.5709,0.0524,,0.0805,0.0859,55.2307,74.1255,74.1255,67.3712,88.1006,67.2875,0.078,0.0935,0.01,0.0845,-0.0246,60.3541,-53.1006,0.0871
