date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-03-26,40.17,40.17,38.96,23.57,5038700,47193101.4723,2227239.9892,34.5413,31.6598,1.4536,0.0,57.1429,57.1429,0.8949,20.8397,23.6637,26.4877,-0.1981,-8.914,4.3378,24.7104,4.0984,24.1482,24.0558,23.3855,23.6593,192.6356,0.5534,-1.4259,-0.8447,-0.2187,23.3171,1,24.003,0.7627,-0.1744,0.9371,1.4536,0.1299,1.3237,9.8807,19.5183,50.2775,24.0964,23.9919,22.1741,-1.5205,3.7966,-35721600.0,24.0693,6.263,-6.0595,1.0515,52.1689,22.4382,22.817,23.6637,21.995,26.4708,19.7585,19.7585,18.9815,0.0,0.0,24.4382,24.4301,0.6465,24.8212,0.6444,52.7975,-62.0051,24.5248
2004-04-02,39.65,42.2,39.5,25.3,14991300,61459662.4162,6658824.3116,33.9239,32.243,1.4523,0.0,50.0,50.0,0.9572,21.1207,23.8518,26.583,0.9243,56.0241,27.0893,24.9319,25.8978,24.3248,24.2212,23.527,24.0919,200.9557,0.1347,-1.9878,-0.9132,-0.3576,23.3831,1,24.1047,0.7978,-0.1115,0.9092,1.4523,0.0727,1.3796,9.9292,19.5761,57.0325,24.4315,24.2014,19.2509,0.6053,3.7839,-20730300.0,32.7069,6.2236,2.4514,1.1147,63.5447,22.6033,22.8396,23.8518,22.0939,28.1169,43.1462,43.1462,89.7343,28.8075,86.4225,24.5812,24.7376,1.7666,24.8634,0.6198,60.2827,-14.4465,24.6405
2004-04-08,41.94,43.03,41.25,25.67,15592500,72146656.7982,11266804.8095,33.7294,33.0934,1.3476,0.0,100.0,100.0,0.9652,21.6487,24.0964,26.544,0.4551,88.5542,30.9093,25.1974,31.201,24.5316,24.4142,23.6857,24.3997,207.1416,-0.4441,-2.4484,-0.9518,-0.4562,23.5154,1,24.2136,0.8459,-0.0507,0.8966,1.3476,-0.0629,1.4106,9.9777,19.637,61.823,24.6202,24.4586,17.7283,0.8123,3.7601,-5137800.0,33.8081,5.7374,3.2681,1.0987,65.4546,22.7602,22.8665,24.0964,22.2002,43.474,67.5173,67.5173,93.8362,62.1408,100.0,24.7111,25.0918,1.0688,24.8602,0.6049,63.5222,-6.0995,24.781
2004-04-16,42.85,43.31,40.9,25.64,16948700,80515516.9642,14790451.9014,33.2538,34.0165,1.2624,0.0,100.0,100.0,0.9996,22.0135,24.2919,26.5704,-0.0622,81.9378,30.3163,25.3977,27.0712,24.7019,24.5775,23.8303,24.8066,208.7049,-1.2919,-1.7127,-0.9598,-0.4803,23.64,1,24.292,0.8715,-0.02,0.8916,1.2624,-0.1488,1.4113,10.0263,19.6971,49.346,24.6202,24.557,17.3968,0.3988,3.8987,-22086500.0,30.3122,5.3372,1.5801,1.078,65.1582,22.9448,22.8954,24.2919,22.3086,66.9903,90.3073,90.3073,87.3515,94.7303,97.7684,24.8347,25.3383,1.4471,24.8281,0.5951,64.562,-12.6485,24.8956
2004-04-23,42.59,43.24,41.85,25.58,13292900,81567473.0793,15222070.6665,32.8122,34.8736,1.1429,71.4286,92.8571,21.4286,0.9878,22.2914,24.4529,26.6143,0.0072,86.6409,29.0572,25.5375,27.0712,24.8368,24.7109,23.9598,25.5126,209.2579,-1.6231,0.474,-0.9625,-0.4887,23.7475,1,24.3103,0.8769,-0.0117,0.8886,1.1429,-0.2444,1.3874,10.075,19.7559,51.6324,24.6202,24.557,16.3469,0.0792,3.8618,-35379400.0,28.4828,4.7957,0.3105,1.0194,64.5286,23.159,22.9306,24.4529,22.4278,82.2155,88.8219,88.8219,85.2779,96.9328,93.0299,24.9545,25.4915,0.8346,24.7821,0.5868,65.675,-14.7221,24.9844
2004-04-30,42.58,43.15,40.67,24.42,15351800,66215673.0793,9130153.737,31.4074,34.606,0.9942,64.2857,85.7143,21.4286,1.0236,22.5932,24.5512,26.5092,-0.7702,35.8429,7.4746,25.3549,13.1458,24.7726,24.6721,23.9939,26.0833,214.6338,-1.2371,3.3266,-0.9837,-0.5683,23.836,1,24.3113,0.7787,-0.0879,0.8666,0.9942,-0.3477,1.342,10.1236,19.8025,47.9875,24.6202,24.557,19.5924,-0.9853,4.1917,-50731200.0,25.5232,4.1577,-3.8782,0.989,53.7373,23.3582,22.9615,24.5512,22.5217,82.6794,68.9089,68.9089,34.0974,63.5994,0.0,25.0596,25.1903,1.4891,24.7472,0.5665,60.7641,-54.7413,24.9142
2004-05-07,40.5,41.75,39.98,24.16,14365200,55908439.181,2528417.504,29.5813,34.2781,0.794,57.1429,78.5714,21.4286,1.0264,22.9279,24.6381,26.3483,-0.1525,-15.6788,3.2359,25.1353,5.8416,24.6777,24.6032,24.0059,25.9358,221.6905,0.2575,5.1485,-0.9983,-0.6651,23.9172,1,24.3085,0.6718,-0.1559,0.8277,0.794,-0.476,1.27,10.1722,19.846,45.5747,24.6202,24.557,21.0265,-1.0607,4.2491,-65096400.0,23.6355,3.3083,-4.2062,0.9718,51.6179,23.5435,22.9849,24.6381,22.6141,66.675,42.2943,42.2943,7.5075,31.01,0.0,25.1417,24.862,1.0628,24.7332,0.5353,55.8317,-63.8648,24.8113
2004-05-14,39.75,40.9,39.19,24.16,13767500,58887371.9295,545693.3283,27.6085,33.8727,0.5891,50.0,71.4286,21.4286,1.0264,23.2301,24.7112,26.1923,0.2807,-62.8089,3.2359,24.9529,1.9618,24.5973,24.5436,24.017,25.3154,233.597,1.807,2.4701,-0.9888,-0.8049,24.0602,0,24.3037,0.5804,-0.1978,0.7782,0.5891,-0.5824,1.1715,10.2208,19.8891,38.8724,24.6202,24.557,22.8251,-0.7657,4.2492,-65096400.0,21.9467,2.4441,-3.0723,0.957,51.6179,26.0049,23.0057,24.7112,22.6754,44.4953,22.2826,22.2826,25.2427,0.0,0.0,25.1974,24.6098,1.0267,24.7504,0.4976,55.2685,-63.8648,24.715
2004-05-21,39.75,40.63,38.98,23.87,9335600,58378157.3841,-477052.4016,25.9213,33.5686,0.3581,42.8571,64.2857,21.4286,1.0239,23.3337,24.7367,26.1396,0.0061,-94.4116,-1.5731,24.7315,3.9883,24.486,24.4542,24.0063,24.9169,241.6529,1.7805,-0.9049,-0.9581,-0.8801,24.1904,1,24.2804,0.4796,-0.2389,0.7185,0.3581,-0.6857,1.0438,10.2693,19.929,33.9046,24.6202,24.557,22.1272,-0.098,4.2888,-74432000.0,20.4299,1.4786,-0.4087,0.9362,49.2134,25.9802,23.0251,24.7367,22.7337,27.199,17.02,17.02,18.3099,0.0,0.0,25.2238,24.3197,0.9907,24.7719,0.4534,49.2825,-73.6104,24.5915
2004-05-28,39.94,40.05,39.14,23.83,10454500,60331195.8456,-230658.6531,24.3547,32.8101,0.1861,35.7143,57.1429,21.4286,0.9898,23.3416,24.7388,26.1361,-0.2857,-109.7337,-2.4065,24.538,3.9883,24.3843,24.3703,23.9929,24.7174,251.1705,1.1716,-3.2311,-0.8975,-0.9465,24.2952,0,24.2565,0.3914,-0.2617,0.6531,0.1861,-0.7169,0.903,10.3178,19.9679,30.2944,24.6202,24.557,21.2547,0.1254,4.1543,-84886500.0,19.6243,0.7658,0.529,0.9378,48.7968,25.9287,23.0247,24.7388,22.7759,19.8052,20.113,20.113,16.7866,0.0,0.0,25.2212,24.0861,0.5464,24.7641,0.4058,46.9969,-75.2692,24.477
2004-06-04,39.7,40.88,39.43,24.29,7984000,63689982.0525,959812.4601,22.973,32.1818,0.1386,28.5714,50.0,21.4286,0.9813,23.2987,24.6989,26.0991,0.5241,-57.2023,5.9541,24.4966,5.0116,24.3704,24.3601,24.0152,24.2582,269.8418,-0.3304,-4.2349,-0.7091,-1.0,24.4167,0,24.2574,0.3552,-0.2383,0.5935,0.1386,-0.6184,0.757,10.3663,20.0112,34.6676,24.6202,24.557,19.9076,0.7218,4.0392,-76902500.0,22.0083,0.5685,3.0622,0.9634,52.9771,25.8782,23.02,24.6989,22.8408,22.2139,29.5087,29.5087,53.4296,33.3333,100.0,25.1967,24.0779,0.8706,24.7276,0.3622,45.9711,-59.0957,24.4401
2004-06-10,40.55,41.38,40.34,24.93,8781100,71142406.126,3730793.5334,22.1997,30.7438,0.1459,21.4286,42.8571,21.4286,0.9602,23.307,24.7109,26.1148,0.9149,10.1408,16.0145,24.6206,12.1457,24.4567,24.4363,24.0831,23.5696,285.2759,-1.4389,-1.9436,-0.4958,-0.9647,24.5218,0,24.2603,0.3737,-0.1759,0.5495,0.1459,-0.4776,0.6235,10.4148,20.0604,39.2174,24.6202,24.557,18.8912,-0.3646,3.8513,-68121400.0,24.1145,0.5962,-1.4415,1.0004,58.0073,25.8287,23.0172,24.7109,22.9101,35.1128,55.7166,55.7166,96.9338,66.6667,100.0,25.1626,24.2992,0.6864,24.6721,0.3287,49.2019,-37.0603,24.497
2004-06-18,41.21,41.53,40.51,24.91,9158700,75631964.9495,5953709.6405,21.5856,29.2343,0.1617,14.2857,35.7143,21.4286,0.9356,23.3085,24.7138,26.1191,0.0588,15.9943,15.6364,24.7149,13.603,24.527,24.5,24.1446,23.0229,-32.6509,-1.3877,0.0978,0.2139,-0.5395,24.6291,0,24.2788,0.3824,-0.1337,0.5161,0.1617,-0.3395,0.5012,10.4632,20.1089,43.861,24.6202,24.557,18.0031,-0.755,3.7554,-77280100.0,23.6722,0.6583,-2.9414,1.0393,57.8182,25.7802,23.0159,24.7138,22.9879,55.1795,80.3133,80.3133,90.5765,99.3158,97.9475,25.1264,24.4628,0.6157,24.6135,0.3025,58.4202,-37.6857,24.5514
2004-06-25,41.25,41.59,40.25,25.11,14930800,90562764.9495,11072547.1716,20.7717,27.6565,0.0531,7.1429,28.5714,21.4286,0.9265,23.3106,24.7071,26.1036,0.2537,21.2046,18.6808,24.8372,10.191,24.6162,24.5809,24.2159,22.4726,8.8278,-1.1643,1.0828,0.8072,0.1535,24.6959,0,24.3195,0.4003,-0.0926,0.493,0.0531,-0.327,0.3801,10.5117,20.1589,50.3601,24.6202,24.557,18.0904,-0.5318,3.6904,-62349300.0,22.196,0.2154,-2.0743,1.0594,59.3404,25.7327,23.0191,24.7071,23.071,77.2889,95.8368,95.8368,100.0,99.3158,100.0,25.0946,24.6547,0.8089,24.564,0.2835,67.548,-31.0147,24.6225
2004-07-02,41.59,41.75,39.1,23.91,12765400,82710839.6665,9661682.0105,19.5452,26.7345,-0.1144,0.0,21.4286,21.4286,0.9746,23.2399,24.6277,26.0156,-0.7472,-43.6235,-4.3251,24.6365,3.6003,24.5078,24.4916,24.1933,21.6823,21.9167,-0.7032,1.9002,0.9199,0.3733,24.7097,0,24.3158,0.3145,-0.1428,0.4573,-0.1144,-0.3713,0.2569,10.5601,20.1964,48.1686,24.747,24.705,21.0573,-1.6671,4.076,-75114700.0,19.5937,-0.4634,-6.5174,1.0144,47.8375,25.6862,23.0137,24.6277,23.1413,82.0302,69.9406,69.9406,19.2453,65.9825,0.0,25.0584,24.3816,1.5997,24.502,0.2574,58.9933,-80.5177,24.5209
2004-07-09,39.02,39.41,38.56,23.37,10492700,76168332.6076,6124468.3794,18.8161,26.2728,-0.2874,100.0,14.2857,-85.7143,0.9503,23.0846,24.5262,25.9678,-0.3529,-120.2845,-12.5326,24.3391,9.3384,24.3334,24.3427,24.1327,20.7155,8.4174,-0.0136,2.077,0.803,0.1464,24.6569,1,24.2396,0.2008,-0.2052,0.406,-0.2874,-0.4241,0.1368,10.6085,20.2282,40.8819,24.5215,24.6413,22.5043,-1.0455,4.0655,-85607400.0,18.6602,-1.1651,-4.2813,0.924,43.7337,25.6406,22.9989,24.5262,23.1934,69.0659,41.4203,41.4203,5.0157,33.3333,0.0,25.0086,23.9896,0.6339,24.4206,0.2222,55.1483,-96.4584,24.3445
2004-07-16,38.82,39.23,38.3,23.12,10985000,65183332.6076,625429.3141,18.333,25.7934,-0.4164,100.0,7.1429,-92.8571,0.9225,22.8936,24.4214,25.9492,-0.5591,-125.6802,-16.1867,24.0354,12.0528,24.1468,24.1797,24.0577,19.7223,-26.6377,0.7198,1.1837,0.315,-0.4483,24.5518,1,24.0925,0.0891,-0.2535,0.3426,-0.4164,-0.4414,0.025,10.6567,20.2571,32.6668,24.3797,24.5628,22.7413,-1.0348,3.99,-96592400.0,17.849,-1.6933,-4.2841,0.9007,41.9067,25.5697,22.9841,24.4214,23.2516,39.816,8.087,8.087,0.0,0.0,0.0,24.939,23.6106,0.5614,24.3521,0.1798,50.1794,-100.0,24.1525
2004-07-23,38.31,38.49,34.19,21.53,18280100,59401719.5844,-3520638.9304,20.0053,26.4087,-0.5357,100.0,0.0,-100.0,1.042,22.291,24.2517,26.2125,-0.6163,-245.5281,-34.6633,23.3944,41.7448,23.7438,23.826,23.8702,18.8629,-32.2465,0.8833,-0.1999,0.2208,-0.5336,24.4161,1,23.6105,-0.1265,-0.3752,0.2488,-0.5357,-0.4615,-0.0743,10.7048,20.2698,32.9219,23.5528,23.3012,35.7021,-2.6285,4.8406,-114872500.0,14.6731,-2.1895,-10.8817,0.8396,32.6683,25.4717,22.9568,24.2517,23.2754,19.2202,8.1534,8.1534,19.4444,0.0,0.0,24.8328,22.7772,2.5958,24.2671,0.1187,43.721,-83.3297,23.7723
2004-07-30,36.3,37.7,36.04,22.38,14402600,62872225.6085,-3792447.7564,21.5581,26.4828,-0.5885,92.8571,0.0,-92.8571,1.0556,22.0495,24.1721,26.2947,0.4639,-162.9382,-19.5098,23.0916,41.7448,23.5337,23.633,23.7597,18.1731,-17.1279,0.632,-1.4195,0.4675,-0.2945,24.3137,1,23.4832,-0.226,-0.3798,0.1538,-0.5885,-0.4282,-0.1603,10.7527,20.2909,32.6162,23.3169,23.2742,32.7269,-1.4952,4.7169,-100469900.0,13.4503,-2.4147,-6.2629,0.8749,40.2451,25.2301,22.9334,24.1721,23.3201,11.8068,19.1799,19.1799,38.0952,16.6495,49.9486,24.6933,22.4616,1.2315,24.1605,0.0567,43.8358,-67.0049,23.5447
2004-08-06,37.12,37.17,33.39,20.44,16221500,50684643.5979,-7436741.3016,23.8388,26.71,-0.7135,100.0,0.0,-100.0,1.1432,21.3371,24.0091,26.6811,-0.8624,-220.3493,-36.9144,22.3692,53.4873,23.0578,23.2073,23.5139,17.6034,-22.3929,-0.2216,-2.4755,0.3844,-0.381,24.1497,1,23.1022,-0.456,-0.4879,0.0319,-0.7135,-0.4585,-0.255,10.8004,20.2924,32.953,22.7736,22.68,38.0564,-3.3849,5.5927,-116691400.0,11.5326,-2.9499,-14.2072,0.837,31.5428,25.0006,22.9099,24.0091,23.3274,16.3719,21.7823,21.7823,7.8073,16.6495,0.0,24.5074,21.566,2.2819,23.9856,-0.0223,38.1737,-94.378,23.0893
2004-08-13,33.37,34.26,32.31,19.89,14261600,45638231.2902,-9857197.9133,26.2266,26.9175,-0.83,100.0,57.1429,-42.8571,1.1456,20.605,23.8247,27.0445,-0.2205,-227.2189,-40.8614,21.6541,57.2678,22.5697,22.7643,23.245,17.122,-33.8398,-1.2897,-1.7553,0.1936,-0.5569,23.8707,1,22.6748,-0.6754,-0.5658,-0.1096,-0.83,-0.4665,-0.3634,10.8479,20.2884,33.4933,22.4959,22.3541,39.3282,-4.4086,5.7611,-130953000.0,10.6861,-3.4622,-18.1473,0.8232,29.5693,24.71,22.8859,23.8247,23.3211,19.7659,18.3355,18.3355,9.104,16.6495,0.0,24.2683,20.7221,1.1772,23.7086,-0.1139,35.0911,-93.3263,22.5977
2004-08-20,32.94,35.45,32.92,20.97,13193600,51322430.4997,-8142666.9684,27.4557,26.6885,-0.8975,92.8571,50.0,-42.8571,1.1729,20.2346,23.6082,26.9818,0.7075,-150.3574,-24.5356,21.3544,43.4342,22.3229,22.5245,23.0762,16.7668,-31.9572,-1.4784,-1.1763,0.2257,-0.5293,23.5731,1,22.5561,-0.7533,-0.515,-0.2383,-0.8975,-0.4164,-0.4811,10.8951,20.2951,40.9856,22.4959,22.3541,35.6701,-3.9661,5.5942,-117759400.0,14.0671,-3.7709,-15.908,0.8679,37.7322,24.3456,22.864,23.6082,23.3289,19.6026,18.69,18.69,39.1586,25.4872,76.4617,23.9895,20.4949,1.5273,23.362,-0.1986,40.2438,-74.3644,22.2909
2004-08-27,34.8,34.8,33.93,20.98,9454000,59689763.833,-4038692.1605,28.597,26.4759,-1.0108,85.7143,42.8571,-42.8571,1.1266,19.9537,23.3737,26.7936,-0.0575,-124.3454,-24.3622,21.1254,43.4342,22.1159,22.3183,22.9208,16.4486,-23.2327,-2.0683,-0.7145,0.3708,-0.3945,23.2683,1,22.4571,-0.8048,-0.4532,-0.3516,-1.0108,-0.4115,-0.5994,10.9421,20.3019,46.328,22.4959,22.3541,34.4824,-3.936,5.3704,-108305400.0,13.5987,-4.2762,-15.7984,0.8787,37.8189,24.0067,22.8367,23.3737,23.3185,22.7342,31.1772,31.1772,45.269,51.2452,77.274,23.6847,20.3608,0.5252,22.9769,-0.2744,43.2302,-74.1525,22.016
2004-09-03,34.79,34.9,33.6,20.72,11255900,60901937.6792,-1606947.8644,29.768,26.3705,-1.2003,78.5714,35.7143,-42.8571,1.1022,19.6869,23.1276,26.5683,-0.3615,-111.6448,-26.7249,20.8862,44.9904,21.9009,22.1049,22.7576,16.1057,-11.7659,-1.8682,0.4098,0.5481,-0.2039,23.0027,1,22.34,-0.8567,-0.4041,-0.4526,-1.2003,-0.4803,-0.72,10.9889,20.3061,46.5177,22.4959,22.3541,34.0197,-4.3887,5.3199,-119561300.0,12.9071,-5.1128,-17.4802,0.8696,36.6375,23.6916,22.811,23.1276,23.2862,30.5986,41.9285,41.9285,41.358,79.8051,85.6796,23.3636,20.2011,0.7848,22.5579,-0.3429,45.2113,-78.7076,21.7341
2004-09-10,34.32,34.97,33.29,20.47,8429800,57105675.673,-1673958.7575,30.8885,26.5441,-1.436,71.4286,28.5714,-42.8571,1.0866,19.4386,22.8722,26.3057,-0.2814,-100.449,-29.0144,20.6416,45.4549,21.6806,21.8868,22.5881,15.8795,0.2352,-1.6827,-0.0756,0.71,0.0041,22.7717,1,22.16,-0.9074,-0.3638,-0.5436,-1.436,-0.5883,-0.8476,11.0355,20.3077,41.739,22.4959,22.3541,32.4185,-3.4423,5.3085,-127991100.0,12.1568,-6.1519,-14.396,0.8426,35.4928,23.3985,22.7778,22.8722,23.261,39.6475,45.8368,45.8368,50.8834,78.2523,71.8033,23.0333,20.0249,0.8843,22.1326,-0.4053,45.0833,-83.0748,21.4486
2004-09-17,33.55,35.35,33.46,21.37,13143800,67884982.5513,1880585.2254,31.3563,26.4709,-1.6576,64.2857,21.4286,-42.8571,1.091,19.3043,22.7199,26.1355,0.8624,-71.7513,-14.9452,20.6801,37.4376,21.6335,21.8185,22.4982,15.758,13.2179,-2.1443,0.874,0.8501,0.2287,22.5765,1,22.0955,-0.8647,-0.2568,-0.6078,-1.6576,-0.672,-0.9856,11.082,20.3184,42.6252,22.4959,22.3541,29.9813,-1.9998,5.1043,-114847300.0,13.6477,-7.1285,-8.5554,0.8573,42.5274,23.1259,22.7454,22.7199,23.2488,49.9002,61.9351,61.9351,93.564,85.8276,100.0,22.7104,20.2382,1.1483,21.7388,-0.4509,47.3847,-67.1889,21.3203
2004-09-24,34.95,35.22,34.04,20.85,9822600,62723955.4326,1521609.5693,31.7906,26.2812,-1.8079,57.1429,14.2857,-42.8571,1.0643,19.1134,22.5547,25.996,-0.5339,-67.7628,-20.3446,20.5914,37.4376,21.5133,21.6896,22.3763,15.7065,25.6905,-1.1327,2.1369,0.9437,0.4335,22.3804,1,21.9794,-0.8629,-0.2041,-0.6588,-1.8079,-0.681,-1.1269,11.1282,20.3237,37.0137,22.4959,22.3541,28.5387,-2.2687,5.1041,-124669900.0,12.991,-7.8102,-9.8125,0.837,39.8277,22.8725,22.7153,22.5547,23.2319,57.5292,64.8158,64.8158,50.0,77.8087,61.6227,22.4007,20.2431,0.7169,21.3979,-0.4878,52.2077,-76.3579,21.1562
2004-10-01,34.17,34.32,32.0,20.36,16854200,67809274.3982,2854483.7836,32.9869,26.266,-1.8693,100.0,7.1429,-92.8571,1.089,18.8793,22.3649,25.8505,-0.2845,-90.5497,-25.1633,20.4068,48.5382,21.3359,21.5123,22.2269,15.8712,36.0622,-0.2858,1.4121,0.9879,0.5887,22.1497,1,21.7942,-0.891,-0.1858,-0.7053,-1.8693,-0.6,-1.2692,11.1741,20.3241,27.6918,21.8983,22.3229,34.0301,-1.1672,5.3486,-141524100.0,11.7899,-8.142,-5.4218,0.8109,37.4184,22.6367,22.681,22.3649,23.2117,63.2102,62.8795,62.8795,45.0746,62.9985,27.3727,22.1042,20.0987,1.4096,21.1453,-0.5212,55.3229,-84.0749,20.9651
2004-10-08,33.51,34.11,33.22,20.57,10272300,72079781.1397,4499049.5815,34.0977,26.4569,-1.8859,92.8571,0.0,-92.8571,1.0498,18.7022,22.1996,25.697,0.382,-72.2399,-21.8317,20.3188,48.5382,21.2175,21.3862,22.1039,16.3251,44.6062,-0.0111,0.7154,1.0,0.7022,21.897,1,21.6996,-0.8864,-0.1449,-0.7415,-1.8859,-0.4864,-1.3995,11.2199,20.3265,34.0191,21.6296,21.6166,32.778,-1.8118,5.1045,-131251800.0,11.3561,-8.2852,-8.0961,0.8601,39.0842,22.3812,22.6324,22.1996,23.2049,59.2649,50.0995,50.0995,55.2239,46.6828,51.0529,21.8242,20.0848,0.5407,20.9789,-0.5476,55.3884,-74.1509,20.8468
2004-10-15,34.0,34.4,31.6,19.41,21846600,55538783.9969,-500222.5541,35.6455,26.9893,-1.8229,100.0,0.0,-100.0,1.0963,18.3635,21.9786,25.5937,-0.7357,-91.5575,-32.6735,19.9683,55.7666,20.9388,21.1222,21.904,16.9153,45.0935,0.027,0.3362,1.0,0.7083,21.6845,1,21.491,-0.9653,-0.179,-0.7863,-1.8229,-0.3131,-1.5098,11.2654,20.3173,32.4076,21.2633,21.4408,35.5577,-1.0344,5.6495,-153098400.0,10.0974,-8.0938,-5.0608,0.8302,33.6633,22.1461,22.5911,21.9786,23.1464,49.8114,36.4551,36.4551,9.0667,26.1419,0.0,21.5521,19.6905,1.7012,20.837,-0.5788,46.0394,-95.3918,20.6056
2004-10-22,31.93,32.26,30.91,18.91,22965000,40058672.8858,-7425394.4582,37.2739,28.6396,-1.8553,100.0,0.0,-100.0,1.0766,18.0237,21.7096,25.3956,-0.5926,-114.3924,-36.6842,19.5725,58.4439,20.6273,20.8277,21.6825,17.4886,45.6133,0.1747,0.1657,0.9999,0.7146,21.4167,1,21.2433,-1.0553,-0.2152,-0.8401,-1.8553,-0.2391,-1.6162,11.3106,20.3033,30.9749,20.646,21.0078,36.4041,-0.9712,5.6922,-176063400.0,9.5479,-8.3323,-4.8841,0.818,31.6579,21.8809,22.546,21.7096,23.0874,36.5621,23.1317,23.1317,5.1044,17.0176,0.0,21.28,19.2439,0.8202,20.7057,-0.6158,43.2559,-96.9998,20.3365
2004-10-29,30.55,33.99,30.23,20.63,15268500,55083526.6092,-4802748.1926,37.1963,29.3772,-1.6936,100.0,0.0,-100.0,1.1629,18.0952,21.4947,24.8942,0.9069,-76.468,-11.6573,19.6915,36.1866,20.6282,20.8018,21.6048,18.019,43.7023,0.2164,-0.7442,0.9997,0.6909,21.2431,1,21.2351,-0.9766,-0.1093,-0.8674,-1.6936,-0.0015,-1.6921,11.3556,20.3066,39.229,20.646,20.5628,31.2959,-0.3323,5.636,-160794900.0,14.6644,-7.6561,-1.5851,0.9585,44.1713,21.5708,22.5027,21.4947,23.0694,31.3755,34.5398,34.5398,89.4484,33.3333,100.0,21.0229,19.5323,2.2845,20.6203,-0.636,55.5936,-48.3945,20.3368
2004-11-05,33.99,36.6,33.75,22.06,15212600,67200229.0653,562080.4424,35.3166,29.5777,-1.4317,92.8571,0.0,-92.8571,1.2035,18.3187,21.3521,24.3855,0.814,13.7671,4.053,20.1529,10.8802,20.8486,20.9697,21.6386,18.5163,45.9925,-0.3414,-1.0818,0.9998,0.7192,21.169,1,21.2406,-0.79,0.0619,-0.8519,-1.4317,0.2861,-1.7178,11.4004,20.3241,39.3413,20.4874,20.4028,28.0796,1.0834,5.4554,-145582300.0,22.5689,-6.4958,5.1645,0.9858,52.0265,18.367,22.4845,21.3521,23.0951,40.335,63.3334,63.3334,95.4474,66.6667,100.0,20.8041,20.2694,1.7316,20.566,-0.628,57.6351,-9.2715,20.536
2004-11-12,36.31,36.79,35.64,22.2,11302600,73588655.1523,4738365.8714,33.4574,29.842,-1.2536,85.7143,0.0,-85.7143,1.1675,18.6687,21.2068,23.7448,0.2,55.3838,5.4551,20.5682,9.2881,21.0567,21.1339,21.6803,18.9287,52.6977,-0.5144,-0.7067,0.991,0.7954,21.1061,1,21.2715,-0.6236,0.1826,-0.8062,-1.2536,0.444,-1.6975,11.4451,20.3429,46.5658,20.5573,20.3599,26.8792,1.4827,5.2586,-134279700.0,22.3104,-5.7072,7.1566,1.0861,52.7276,18.367,22.4737,21.2068,23.1046,63.8561,93.695,93.695,96.189,100.0,100.0,20.6363,20.8869,0.6987,20.5536,-0.5988,62.4972,-3.811,20.7569
2004-11-19,36.44,36.8,35.71,21.7,9002100,64586555.1523,3151781.195,31.7247,29.5902,-1.1099,78.5714,100.0,21.4286,1.1314,18.865,21.096,23.327,-0.6697,62.1752,-0.212,20.7837,9.1992,21.1551,21.2089,21.6815,19.2176,62.5415,-0.9058,-0.6329,0.9535,0.8873,21.0511,1,21.2858,-0.5264,0.2239,-0.7503,-1.1099,0.5267,-1.6367,11.4897,20.3564,47.6301,20.5573,20.3629,25.7553,1.2273,5.2145,-143281800.0,21.4159,-5.0726,5.9958,1.0911,49.894,18.4467,22.4607,21.096,23.0913,82.9034,91.682,91.682,83.4094,95.5171,86.5514,20.5182,21.1815,0.6623,20.5579,-0.5607,59.5077,-16.5906,20.8937
2004-11-26,35.72,36.69,35.53,22.13,6640200,68135627.5661,3345448.5776,30.2163,29.4067,-0.9272,71.4286,92.8571,21.4286,1.1009,18.9998,21.0337,23.0676,0.6034,82.9284,4.5151,21.0691,10.6084,21.3048,21.3314,21.7145,19.4174,75.8445,-1.2925,1.4498,0.8586,0.9696,20.9907,1,21.304,-0.4098,0.2724,-0.6822,-0.9272,0.6116,-1.5388,11.5341,20.3742,45.8405,20.5573,20.3629,25.2872,0.7534,4.9752,-136641600.0,20.4366,-4.25,3.5247,1.0554,52.2576,18.5641,22.441,21.0337,23.0848,92.2161,91.2715,91.2715,94.2161,93.6861,94.5068,20.4503,21.5551,0.7048,20.5815,-0.5126,59.8485,-5.7839,21.0708
