date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-17,174.63,175.25,166.85,142.18,16713792,155665733.0552,1997552.6933,24.7822,26.6624,1.633,100.0,71.4286,-28.5714,3.2222,142.6283,147.5082,152.3881,-0.2143,-213.0884,-13.3281,147.5903,31.6077,146.8896,146.817,145.2302,26.0033,219.4458,2.7911,-7.1219,-0.9953,-0.6353,145.8296,1,146.4625,1.6594,-1.0727,2.7322,1.633,-1.6491,3.2821,42.6907,106.411,33.8836,146.7669,144.7083,32.9252,-2.8662,2.2662,114812170.0,17.1102,1.1183,-1.976,0.9633,43.336,152.0698,111.2055,147.5082,141.0846,34.4604,25.9514,25.9514,33.0341,-0.0,0.0,149.5963,145.8548,6.9104,148.705,0.2696,52.3897,-66.9659,147.5466
2014-10-24,172.53,180.17,172.45,148.15,9604651,165046441.4153,5230886.2924,23.7482,26.7622,1.5878,92.8571,64.2857,-28.5714,3.4456,142.7862,147.6187,152.4511,0.978,-47.0241,11.2436,147.818,10.3057,147.0829,146.9942,145.4462,25.3292,228.4987,1.1896,-7.2505,-0.9981,-0.7489,146.1958,1,146.4709,1.6368,-0.8763,2.5131,1.5878,-1.4236,3.0114,43.0114,106.8284,38.0626,146.7669,144.7083,28.5904,1.2397,2.3258,124416821.0,23.2481,1.0847,0.8438,0.998,55.6218,151.7737,111.5086,147.6187,141.4258,29.4284,37.251,37.251,78.3304,23.461,70.3829,149.6454,146.3576,6.351,148.6863,0.2448,59.2577,-26.9163,147.5965
2014-10-31,179.51,185.05,178.87,152.14,7941794,172679816.2308,8506879.634,22.4772,25.4704,1.7291,85.7143,100.0,14.2857,3.5627,142.9176,147.9746,153.0316,0.877,101.1604,23.2345,148.9879,5.9542,147.8603,147.6798,145.9417,24.3556,235.2975,-0.5624,-8.7851,-0.9839,-0.8221,146.7232,1,146.5705,1.9186,-0.4756,2.3942,1.7291,-1.0358,2.7649,43.3328,107.2815,40.6029,147.1588,144.7484,25.6761,2.626,2.3418,132358615.0,28.9273,1.1777,1.7564,1.025,61.6172,137.2621,111.8308,147.9746,141.8056,44.4791,70.235,70.235,99.3407,56.7943,100.0,149.6727,148.1419,5.0841,148.6689,0.2303,65.0745,-0.6593,148.1812
2014-11-07,185.2,186.68,183.45,153.43,8890967,180579839.5404,11587349.8146,21.6352,24.2365,1.7722,78.5714,100.0,21.4286,3.498,142.7282,148.2921,153.8559,0.4025,153.4412,26.6873,150.244,10.6898,148.7168,148.4461,146.4962,23.2159,234.5863,-3.3057,-7.4369,-0.986,-0.815,147.33,1,146.9701,2.2206,-0.1389,2.3595,1.7722,-0.7431,2.5153,43.6548,107.7429,49.9316,147.8046,145.4189,24.2829,2.7877,2.2799,141249582.0,30.0959,1.2029,1.8506,1.0615,63.3437,137.4118,112.155,148.2921,142.2004,66.5802,92.2544,92.2544,99.0923,90.1276,100.0,149.7321,149.9353,2.6572,148.6696,0.2247,67.9936,-0.9077,148.9027
2014-11-14,186.48,187.84,186.27,154.11,8278917,183480097.0882,12716955.9433,21.0905,23.5887,1.6309,71.4286,100.0,28.5714,3.3404,142.5796,148.6502,154.7208,0.5414,166.8635,28.5178,151.4141,14.0083,149.5466,149.2014,147.0602,22.1923,216.6522,-5.6184,-3.6712,-0.9894,-0.597,147.9314,1,147.3942,2.4864,0.1015,2.3849,1.6309,-0.6489,2.2798,43.9776,108.2066,58.3155,148.146,145.896,23.6123,3.1021,2.1675,149528499.0,31.3053,1.1031,2.0543,1.0625,64.2589,137.7351,112.475,148.6502,142.6084,87.0524,98.6677,98.6677,97.5703,100.0,100.0,149.8558,151.506,1.2916,148.6342,0.2257,69.6287,-2.4297,149.6306
2014-11-21,186.93,190.48,186.76,155.95,6170830,186631865.0989,13025815.9136,21.0973,23.6534,1.5449,64.2857,100.0,35.7143,3.3204,142.1526,149.0084,155.8642,0.7097,173.863,33.3541,152.7995,21.1859,150.5322,150.1016,147.719,21.3374,156.4384,-6.9657,6.2451,-0.3655,0.3997,148.4841,1,147.9018,2.8132,0.3427,2.4705,1.5449,-0.5015,2.0464,44.3011,108.6841,58.9718,149.0674,146.9819,22.0578,6.4677,2.1291,155699329.0,33.9165,1.0412,4.3267,1.0616,66.6771,138.239,112.8075,149.0084,143.0509,96.0424,97.2051,97.2051,94.9529,100.0,100.0,150.0721,153.2997,3.0603,148.6603,0.2334,70.0178,-3.851,150.5179
2014-11-28,190.02,190.63,189.66,156.33,4357328,185598684.2329,11639263.2701,21.1322,23.8541,1.5104,57.1429,100.0,42.8571,3.1455,141.9244,149.4453,156.9662,0.0103,168.2314,34.3367,153.9903,21.5864,151.4244,150.9323,148.3569,20.507,137.2368,-1.7359,16.0382,-0.039,0.679,148.942,1,148.274,3.0675,0.4776,2.5899,1.5104,-0.3402,1.8506,44.6254,109.1605,58.9844,149.2566,147.0436,21.621,4.9794,2.0121,160056657.0,33.5251,1.0147,3.29,1.0456,67.1683,138.9775,113.1443,149.4453,143.544,97.2266,95.807,95.807,94.898,100.0,100.0,150.3893,154.736,0.872,148.8876,0.245,77.4176,-2.5231,151.3694
2014-12-05,189.29,191.19,188.36,156.96,9559468,192538545.5956,12222060.0523,20.7714,23.9251,1.7096,50.0,100.0,50.0,3.087,141.6898,149.8716,158.0535,0.5341,145.103,36.0365,155.0841,16.0811,152.2768,151.7366,148.9946,19.6264,133.3684,5.0318,12.994,0.0285,0.727,149.4055,1,148.6285,3.2822,0.5539,2.7284,1.7096,-0.0001,1.7096,44.9505,109.6386,61.5982,149.5733,147.2729,22.9319,7.6508,1.9667,169616125.0,31.7207,1.1452,5.124,1.042,68.0183,139.8699,113.4723,149.8716,143.9852,95.9867,94.948,94.948,94.9932,100.0,100.0,150.8058,155.9811,2.326,149.4824,0.259,80.0421,-1.5918,152.2404
2014-12-12,190.35,190.83,184.17,151.54,9627507,183026684.3253,8322879.236,19.3103,23.226,1.4745,42.8571,92.8571,50.0,3.2578,141.8434,150.0278,158.2121,-0.9219,72.5642,9.8309,154.5897,0.3153,152.164,151.7109,149.1834,18.9014,136.6619,7.8442,4.8472,-0.029,0.6863,149.8595,1,148.6446,2.9806,0.2018,2.7788,1.4745,-0.1469,1.6214,45.276,110.0576,55.2348,149.5733,147.2729,27.7348,3.2989,2.1498,159988618.0,27.9102,0.9861,2.2253,1.0035,54.9155,140.9147,113.7662,150.0278,144.2828,84.7474,63.487,63.487,0.57,66.6667,0.0,151.2541,154.961,5.479,150.2888,0.2643,62.2056,-28.6695,152.3284
2014-12-19,185.26,190.13,181.44,156.68,17848428,198264939.3554,10819670.1175,18.5319,23.0524,1.7189,35.7143,85.7143,50.0,3.5964,142.37,150.6351,158.9002,0.5339,85.8809,24.6368,155.442,8.4129,152.8584,152.3731,149.7385,18.3438,141.7324,7.6857,-1.0328,-0.1172,0.6193,150.4662,1,148.9153,3.1199,0.2729,2.8471,1.7189,0.088,1.6309,45.6022,110.5238,63.323,149.5733,147.2729,27.7899,12.9576,2.2954,177837046.0,23.4769,1.1467,9.0159,1.0481,62.3184,141.8968,114.0808,150.6351,144.6987,73.7012,62.6685,62.6685,92.4424,52.1663,56.4988,151.7407,155.9286,7.9976,151.2275,0.2715,65.5022,-3.0269,153.0958
2014-12-26,189.57,191.52,189.34,158.11,6535647,202582259.774,12231171.0551,17.4542,22.4505,2.1116,28.5714,100.0,71.4286,3.468,142.8304,151.2881,159.7458,0.7267,137.2216,28.1767,156.4604,3.4438,153.6662,153.1379,150.3585,17.7007,152.1143,6.1429,-4.8979,-0.2943,0.4677,151.0485,1,149.2057,3.3076,0.3685,2.9392,2.1116,0.4225,1.6891,45.9292,110.9997,64.0722,150.1452,147.838,26.7605,15.927,2.1934,184372693.0,24.9787,1.4047,11.2018,1.0446,64.0883,142.82,114.4103,151.2881,145.124,63.127,63.2255,63.2255,96.6639,42.1686,70.007,152.2748,157.1018,1.7985,152.2024,0.2811,64.5277,-1.443,153.9855
2015-01-02,190.97,191.63,187.26,155.83,7334109,199071143.1196,10579505.1346,16.9282,21.3567,2.8502,21.4286,100.0,78.5714,3.4787,143.3066,151.7345,160.1624,-0.5876,97.9393,18.6372,156.6884,10.0903,153.9997,153.4974,150.7641,16.9454,170.9788,3.9507,-5.0421,-0.5875,0.1568,151.5403,1,149.4041,3.2355,0.2371,2.9984,2.8502,1.0365,1.8137,46.2568,111.448,62.7872,150.1452,147.8855,28.3132,7.688,2.2323,177038584.0,23.1231,1.8925,5.1895,1.0437,59.3186,143.9116,114.7279,151.7345,145.5112,70.8724,86.7231,86.7231,71.0629,53.3701,33.6045,152.83,157.1304,3.6179,153.171,0.2874,60.7306,-12.59,154.5075
2015-01-09,187.26,189.34,182.36,154.87,11550878,203643537.9185,10396903.3182,17.3935,20.8254,3.6275,14.2857,92.8571,78.5714,3.6429,143.5339,152.0023,160.4707,-0.0043,47.6922,14.7251,156.6036,23.4433,154.133,153.6799,151.068,16.1944,194.6179,2.6545,-5.2072,-0.8627,-0.2524,151.9721,1,149.5715,3.065,0.0533,3.0118,3.6275,1.6077,2.0198,46.5849,111.8822,60.5054,150.1452,147.8855,33.0608,2.7303,2.3523,165487706.0,20.5036,2.4042,1.7946,1.0447,57.3625,145.0794,115.0464,152.0023,145.9492,75.3518,76.107,76.107,60.594,43.4296,26.6772,153.3751,156.755,5.7776,154.0346,0.289,61.0907,-17.1449,154.8385
2015-01-16,187.46,188.41,182.09,152.86,12635831,201851436.8873,8806815.5816,17.8731,21.3276,3.8501,7.1429,85.7143,78.5714,3.7563,143.6609,152.1131,160.5653,-0.4207,25.6453,6.8446,156.0088,24.107,153.9366,153.5701,151.2004,15.5768,211.9591,-0.3784,-4.1678,-0.9742,-0.5293,152.2893,1,149.7429,2.7361,-0.2205,2.9566,3.8501,1.5837,2.2664,46.9135,112.2919,58.2832,150.1452,147.8855,30.1945,-0.5713,2.4574,152851875.0,18.4644,2.5489,-0.3723,1.0636,53.4223,146.1538,115.3636,152.1131,146.3584,73.222,56.836,56.836,38.8509,20.0939,0.0,153.8691,155.7197,5.2302,154.6985,0.2836,60.7486,-26.6049,154.8383
2015-01-23,185.62,189.15,183.58,155.54,12408250,209314208.4312,9730223.7642,18.0957,20.922,3.8598,0.0,78.5714,78.5714,3.817,143.776,152.3395,160.9031,0.4345,50.4844,15.2078,156.173,20.9902,154.1827,153.8322,151.5216,15.2111,236.4262,-0.8537,1.312,-0.9802,-0.8332,152.8954,0,150.2513,2.6611,-0.2365,2.8975,3.8598,1.3362,2.5236,47.2425,112.7244,68.9444,153.1273,150.189,27.5913,1.4259,2.4541,165260125.0,18.0179,2.5507,0.9252,1.0939,57.6039,147.1422,115.682,152.3395,146.7971,62.2921,53.9335,53.9335,62.3555,21.9606,39.2047,154.3156,155.8375,4.6072,155.1116,0.2774,61.748,-17.8652,155.1085
2015-01-30,187.79,188.51,182.21,151.36,13167043,199407576.0789,6071305.5664,18.5716,20.5244,3.4248,0.0,71.4286,71.4286,3.9166,143.956,152.4332,160.9104,-0.7619,10.7987,0.1203,155.2454,24.7576,153.7483,153.5025,151.5096,15.0901,249.8229,1.729,0.8129,-0.9076,-0.9386,153.5447,0,150.2682,2.2387,-0.5271,2.7658,3.4248,0.6885,2.7363,47.5719,113.1107,60.2767,154.7339,152.8298,27.0358,-4.594,2.5876,152093082.0,16.3055,2.2593,-2.9457,1.0217,50.0602,148.0515,115.9729,152.4332,147.0882,49.2194,36.8889,36.8889,9.4604,13.0682,0.0,154.676,154.4365,5.211,155.2575,0.2638,60.1038,-62.9476,154.6946
2015-02-06,183.5,190.05,181.47,155.93,9182482,205315186.8761,5902232.8694,18.5271,20.0812,3.1581,0.0,64.2857,64.2857,4.1438,144.0676,152.6623,161.257,0.5851,42.1378,13.482,155.618,17.9493,154.0844,153.8266,151.8373,15.0688,264.0795,0.7675,-2.0749,-0.7763,-0.9947,154.1733,0,150.368,2.2472,-0.4149,2.662,3.1581,0.2608,2.8973,47.9017,113.539,60.693,154.7339,153.8869,23.7284,-0.3983,2.6574,161275564.0,16.5065,2.0776,-0.2548,1.025,56.741,148.8881,116.2876,152.6623,147.4715,47.3834,51.3279,51.3279,82.1678,42.5886,88.5611,154.978,154.959,7.0969,155.3294,0.2527,58.359,-27.8634,154.8599
2015-02-13,187.81,192.44,187.22,159.13,8912815,214057258.2937,8078068.32,17.7817,19.4361,2.9529,42.8571,100.0,57.1429,4.1562,144.2628,153.1533,162.0437,0.8774,101.9705,21.4059,156.7002,8.0905,154.8613,154.5343,152.3778,15.0924,283.0366,-0.2383,-2.6007,-0.5294,-0.9742,154.7456,0,150.5969,2.4836,-0.1428,2.6263,2.9529,-0.1087,3.0615,48.2322,113.9949,60.7828,155.2467,154.2202,21.9677,2.1693,2.6118,170188379.0,18.6792,1.9366,1.382,1.0372,60.703,149.6578,116.6215,153.1533,147.8854,50.647,63.7241,63.7241,99.5442,62.8537,100.0,155.2709,156.4536,4.3177,155.3385,0.2481,61.4209,-0.4173,155.4159
2015-02-20,192.07,193.82,191.45,160.28,5954783,219811052.9214,10064565.8113,16.708,18.9026,2.8678,35.7143,100.0,64.2857,3.9994,144.648,153.7552,162.8624,0.7215,134.1748,24.095,157.8424,2.7501,155.6956,155.3009,152.9634,15.1956,-17.6028,-1.8681,-1.6339,0.4602,-0.3024,155.2334,1,150.8707,2.7322,0.0847,2.6475,2.8678,-0.3214,3.1892,48.5633,114.4578,60.1769,155.8216,154.791,21.1985,8.7404,2.4952,176143162.0,20.0638,1.8758,5.7676,1.0401,62.0475,150.1019,116.955,153.7552,148.2932,69.616,93.7961,93.7961,99.6761,96.187,100.0,155.5906,157.9543,1.9605,155.3435,0.2493,65.1078,-0.2994,156.0708
2015-02-27,193.49,194.65,193.03,159.8,6686202,214528127.8844,8281332.654,15.5457,18.339,2.752,28.5714,100.0,71.4286,3.8094,146.3417,154.5594,162.7772,-0.179,141.1614,22.2159,158.6244,0.4361,156.3277,155.9014,153.4702,15.394,87.5322,-1.6259,1.0701,0.7369,0.9991,155.6676,1,151.0257,2.8575,0.168,2.6895,2.752,-0.5084,3.2604,48.895,114.9113,60.3879,155.8216,155.1342,20.6659,3.1266,2.3838,169456960.0,20.8469,1.7958,1.9956,1.0247,61.108,151.1234,117.2766,154.5594,148.7432,84.531,96.0729,96.0729,88.9985,97.3875,92.1625,155.9465,158.8786,1.34,155.4059,0.2527,62.6046,-10.217,156.603
2015-03-06,193.31,194.47,189.94,157.41,6853544,208794147.3634,4974531.4099,15.1974,17.9844,2.9948,21.4286,92.8571,71.4286,3.8049,149.3045,155.3211,161.3376,-0.6623,97.9385,13.0319,158.6378,10.6698,156.4948,156.103,153.7623,15.6434,111.9107,-1.2666,2.3497,0.3922,0.9278,155.9529,1,151.069,2.7325,0.0344,2.6981,2.9948,-0.2816,3.2764,49.2273,115.3363,56.078,155.8216,155.1342,24.0103,-0.6948,2.4172,162603416.0,19.3806,1.9511,-0.4394,1.0069,56.516,152.2102,117.594,155.3211,149.1099,91.7059,85.2486,85.2486,67.0713,64.0542,0.0,156.3135,158.6949,3.747,155.5691,0.2529,59.3542,-30.5807,156.7797
2015-03-13,190.52,191.47,187.47,156.16,9819053,205504764.6084,2122897.1689,15.4286,17.3694,2.6952,14.2857,85.7143,71.4286,3.7695,150.682,155.722,160.762,-0.43,35.7513,8.4465,158.3152,18.434,156.444,156.1113,153.9403,15.8427,128.7356,-0.0859,6.0187,0.1091,0.78,156.1049,0,151.0996,2.5038,-0.1555,2.6592,2.6952,-0.4777,3.1728,49.5598,115.7446,49.0217,155.8216,155.1342,26.3764,0.3309,2.4138,152784363.0,18.1655,1.753,0.2123,0.9949,54.2232,153.1775,117.906,155.722,149.4636,80.1444,59.1116,59.1116,21.2651,30.7208,0.0,156.6606,158.078,3.3086,155.8055,0.2486,54.6534,-41.2205,156.7796
2015-03-20,189.59,194.39,189.49,160.34,7524594,211370876.6655,2629819.0732,14.8004,16.6662,2.5355,7.1429,78.5714,71.4286,3.8305,150.9917,156.1323,161.2729,0.8694,113.7743,20.1181,159.0743,6.6344,157.0437,156.6754,154.4145,15.9446,143.894,3.7216,5.3604,-0.1546,0.5893,156.2638,0,151.5154,2.6293,-0.024,2.6533,2.5355,-0.4913,3.0268,49.893,116.1906,55.3048,155.8505,155.1342,24.1022,5.4757,2.389,160308957.0,21.1031,1.6454,3.5358,1.0581,60.059,154.0384,118.24,156.1323,149.8871,67.8084,59.0648,59.0648,88.8579,24.862,74.5861,157.0104,159.0378,4.6237,156.2279,0.2474,65.2796,-5.637,157.3441
2015-03-27,192.85,193.49,187.15,156.74,7253120,207275266.3185,1294973.0078,14.5398,15.997,2.3253,0.0,71.4286,71.4286,3.9334,151.3052,156.2978,161.2905,-0.6814,56.0712,7.3984,158.7702,11.151,156.9968,156.6838,154.5866,16.0338,161.8799,4.6876,0.1842,-0.4521,0.311,156.3443,0,151.5379,2.4102,-0.1945,2.6046,2.3253,-0.5309,2.8563,50.2265,116.596,45.8078,155.8505,155.5528,23.8732,3.8823,2.5095,153055837.0,19.0832,1.5063,2.5398,1.0004,53.6992,154.8046,118.5566,156.2978,150.3116,54.7596,46.1023,46.1023,28.1839,24.862,0.0,157.3361,158.4676,5.2709,156.668,0.242,54.8376,-39.1229,157.3444
2015-04-02,189.75,191.78,187.47,157.25,9363127,205211468.0239,-25488.2952,14.2977,15.6129,2.1778,42.8571,64.2857,21.4286,3.9084,151.5506,156.455,161.3594,-0.1392,44.1222,8.8848,158.6339,11.151,157.0363,156.7598,154.7842,16.1325,174.3735,3.9447,-3.3711,-0.6344,0.098,156.5342,0,151.5744,2.2522,-0.282,2.5341,2.1778,-0.5399,2.7177,50.5604,117.0026,39.6603,155.8505,155.5528,22.3099,1.7178,2.4854,162418964.0,17.8335,1.4075,1.1044,0.9946,54.4424,155.4865,118.8865,156.455,150.6734,52.2562,51.6015,51.6015,37.7628,28.7572,11.6855,157.627,158.1877,3.5832,157.0878,0.2345,48.2004,-34.3947,157.4128
2015-04-10,188.23,192.57,188.09,160.07,5877388,211010141.006,1281672.4202,13.8253,15.6094,2.1502,35.7143,57.1429,21.4286,3.8953,151.518,156.661,161.804,0.9621,83.7979,16.7528,159.2085,7.6835,157.5034,157.2015,155.1759,16.042,185.7709,1.4341,-6.1949,-0.7746,-0.1006,156.7484,0,151.74,2.3275,-0.1653,2.4928,2.1502,-0.4555,2.6057,50.8948,117.4333,44.787,155.8505,155.5528,20.7861,8.7132,2.4334,168296352.0,17.8198,1.3841,5.7567,1.0272,58.3764,155.5913,119.2406,156.661,151.0921,49.4928,50.7744,50.7744,86.3766,28.4094,73.5426,157.9051,158.937,3.7245,157.4855,0.2298,52.0295,-8.5425,157.8651
2015-04-17,192.36,193.42,189.75,158.45,7693039,206838711.1395,372631.1717,13.1182,15.4957,1.7674,28.5714,50.0,21.4286,3.835,151.5685,156.767,161.9655,-0.4823,79.7554,10.8245,159.2519,3.9268,157.6492,157.3681,155.4185,15.8134,201.1373,-1.5109,-2.8879,-0.9145,-0.3606,156.8906,0,151.8479,2.2307,-0.2097,2.4404,1.7674,-0.7066,2.474,51.2295,117.8435,52.4148,155.8505,155.5528,19.6049,2.5179,2.4203,160603313.0,18.1234,1.1331,1.6148,1.0231,55.4123,155.8573,119.5864,156.767,151.452,53.9473,59.466,59.466,54.2587,37.3878,26.9353,158.1649,158.9098,3.0511,157.7795,0.2239,50.4499,-23.4132,158.0608
2015-04-24,191.67,194.29,191.5,161.27,5579717,211178491.0284,1347714.1554,12.1868,15.1413,2.0885,21.4286,100.0,78.5714,3.7808,151.4247,156.9822,162.5397,0.828,117.9422,18.5659,159.9718,0.0783,158.2062,157.8883,155.8519,15.7241,212.2532,-0.5293,0.9706,-0.9754,-0.5337,157.111,1,152.2532,2.3543,-0.0689,2.4232,2.0885,-0.2989,2.3874,51.5647,118.2778,60.3009,156.3143,155.8146,18.4655,2.1352,2.3444,166183030.0,18.4366,1.3346,1.3418,1.055,59.2829,156.3728,119.9469,156.9822,151.869,63.0017,78.7645,78.7645,95.6583,66.826,100.0,158.43,159.8483,3.0761,158.0542,0.2215,57.9364,-2.2557,158.5983
2015-05-01,194.63,194.74,190.32,160.54,7837891,213200028.5261,2267308.7476,11.6882,15.1299,2.1491,14.2857,100.0,85.7143,3.7732,152.2657,157.4319,162.5982,-0.3462,96.956,15.7567,160.3534,5.2056,158.5649,158.2416,156.199,15.6911,220.3905,-0.0479,-0.3998,-0.9968,-0.648,157.3802,1,152.4507,2.3659,-0.0458,2.4117,2.1491,-0.1714,2.3204,51.9004,118.7004,51.6733,156.3143,156.0016,19.0381,0.2539,2.3503,158345139.0,17.1541,1.3705,0.1584,1.0322,57.8783,156.9913,120.2786,157.4319,152.2704,71.3389,75.7862,75.7862,77.4415,65.9725,70.9824,158.703,160.2711,3.6747,158.3257,0.2198,59.5481,-11.5552,158.958
2015-05-08,193.64,194.31,189.53,161.24,6430044,218661530.3337,4175138.1333,11.4667,14.9969,2.0243,7.1429,92.8571,85.7143,3.7875,152.2496,157.6603,163.0709,0.0649,87.8161,17.783,160.8193,8.5875,158.9772,158.642,156.5728,15.5918,219.225,-0.8977,1.6946,-0.9949,-0.6324,157.7664,1,153.0576,2.4044,-0.0058,2.4103,2.0243,-0.1883,2.2126,52.2365,119.1258,54.7213,158.6014,156.0016,18.8499,1.4403,2.3489,164775183.0,15.8685,1.2885,0.9013,1.0653,58.8915,161.9014,120.6121,157.6603,152.6512,80.5414,87.0734,87.0734,88.1203,86.9564,89.8868,158.9886,160.8046,3.974,158.602,0.2191,61.18,-5.5662,159.3643
2015-05-15,193.93,194.88,191.23,161.89,5153014,223404565.1677,6085203.2262,11.0536,14.4176,1.859,0.0,100.0,100.0,3.7334,152.1333,157.8495,163.5657,0.2195,103.9044,19.6919,161.3381,5.6835,159.4258,159.0755,156.9669,15.4696,177.8829,1.1371,2.5244,-0.6805,0.0369,158.381,1,153.418,2.4589,0.0389,2.42,1.859,-0.2607,2.1197,52.5731,119.5535,53.0598,159.029,158.4358,17.7571,4.4792,2.3061,169928197.0,15.8472,1.181,2.8455,1.0382,59.846,157.5699,120.9585,157.8495,153.0111,83.492,87.6163,87.6163,97.2872,86.9564,100.0,159.2919,161.3994,3.0304,158.81,0.2195,68.2224,-1.6847,159.763
2015-05-22,194.63,195.95,194.48,162.33,6954004,223830320.5146,6448860.8086,10.2779,13.4929,1.8244,0.0,100.0,100.0,3.5541,152.2195,158.1745,164.1294,0.4286,129.1234,21.0336,161.8474,0.1932,159.8732,159.5099,157.3644,15.3428,153.3186,1.2067,0.7647,-0.3143,0.449,158.9564,1,153.6107,2.5087,0.071,2.4377,1.8244,-0.2163,2.0407,52.9102,119.9813,52.2345,159.2493,158.986,17.3209,6.1688,2.1893,176882201.0,17.2541,1.1572,3.9502,1.0201,60.5168,157.5699,121.2969,158.1745,153.339,88.7477,91.5533,91.5533,89.2523,96.6289,100.0,159.6152,161.9653,1.2221,159.0943,0.2209,69.5714,-7.3145,160.1636
2015-05-29,194.73,195.24,192.7,160.86,5300880,221826838.3099,5373898.1354,10.1619,12.8538,1.9375,21.4286,92.8571,71.4286,3.4522,152.6127,158.4743,164.3358,-0.4882,88.0519,14.1735,161.8723,8.6552,160.0253,159.6902,157.6235,15.2022,156.7001,1.6728,1.4805,-0.3697,0.3955,159.3592,1,153.6562,2.4018,-0.0287,2.4305,1.9375,-0.0601,1.9976,53.2476,120.3901,46.4866,159.2493,158.986,19.6201,0.5202,2.1461,171581321.0,16.4943,1.2276,0.3245,1.0036,57.0868,157.6767,121.6468,158.4743,153.6559,87.3034,82.7406,82.7406,61.6822,66.6667,0.0,159.9402,161.8398,2.1283,159.4263,0.2199,63.4783,-26.0778,160.3376
2015-06-05,194.23,194.93,191.58,159.87,6416694,218168365.0144,3281544.7992,10.4088,12.8031,2.1346,14.2857,85.7143,71.4286,3.4046,153.5388,158.8251,164.1114,-0.5761,61.4959,9.6728,161.6268,13.6178,160.0019,159.7146,157.7901,15.0119,171.2496,2.3391,-0.1917,-0.5913,0.1521,159.5562,1,153.6834,2.2117,-0.1751,2.3868,2.1346,0.1419,1.9928,53.5853,120.7849,39.7551,159.2493,158.986,20.4272,3.1343,2.1295,165164627.0,15.5305,1.3516,1.9997,1.0004,54.8364,157.7813,122.0242,158.8251,153.9118,79.6625,64.6937,64.6937,43.1464,33.3333,0.0,160.244,161.3648,2.7851,159.7874,0.2154,63.287,-38.6927,160.3742
2015-06-12,192.17,194.37,190.37,160.05,6716307,218638194.1805,2276750.9145,11.0048,13.2167,1.783,7.1429,78.5714,71.4286,3.3989,153.9638,159.0507,164.1376,0.085,41.8619,10.3445,161.4547,18.7526,160.0089,159.7589,157.9573,14.8013,191.9129,1.4665,-0.9349,-0.8378,-0.2064,159.6202,0,153.8024,2.0515,-0.2682,2.3197,1.783,-0.1689,1.952,53.9232,121.1775,39.7847,159.2493,158.986,21.1134,2.7934,2.1237,171880934.0,14.4452,1.1266,1.7764,1.0167,55.1722,157.8838,122.4091,159.0507,154.1738,65.0534,47.7259,47.7259,38.349,1.9707,5.9121,160.5143,161.04,3.3253,160.1509,0.2086,60.8919,-36.4665,160.4333
2015-06-19,191.22,195.53,190.47,161.16,5115910,220356978.1726,2205607.3306,11.0677,12.9341,1.9792,0.0,71.4286,71.4286,3.4566,155.8025,159.5408,163.2791,0.5198,66.2466,14.7029,161.5777,11.8851,160.1862,159.9459,158.1947,14.6654,209.7079,1.5191,-0.676,-0.9646,-0.4956,159.731,0,154.1037,1.9915,-0.2626,2.2541,1.9792,0.0037,1.9755,54.2615,121.5774,47.2139,159.5361,159.2493,19.278,1.0891,2.1448,176996844.0,15.1823,1.2492,0.6804,1.032,57.3515,157.9843,122.8193,159.5408,154.4212,53.4576,47.9532,47.9532,62.3642,16.7295,44.2763,160.7559,161.1628,4.2067,160.4566,0.2019,62.0205,-23.8636,160.616
