date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-17,22.55,22.6,22.31,19.31,1008923,-1549621.0704,-550422.1328,26.3593,38.654,0.2869,0.0,85.7143,85.7143,0.3061,18.2671,19.1545,20.042,-0.3994,30.6481,-6.8892,19.4803,2.3881,19.4132,19.3977,19.4223,21.147,,0.2975,0.4272,,,,0,19.3289,-0.0113,0.0767,-0.088,0.2869,0.3046,-0.0177,0.6305,6.2889,55.806,19.3503,19.4094,26.9948,-0.0431,1.5854,-1115013.0,28.3157,1.4961,-0.2225,1.0196,46.5554,18.6168,,19.1545,19.6603,50.6879,27.8665,27.8665,14.3241,33.3333,0.0,,19.6176,0.2478,19.4376,-0.0434,50.0319,-58.8817,19.4749
2023-02-24,22.29,22.39,22.16,19.1,833486,-2165675.94,-772496.7053,24.7056,36.9408,0.2847,0.0,78.5714,78.5714,0.3012,18.3233,19.1781,20.0328,-0.4348,-3.5019,-14.921,19.395,3.2074,19.3649,19.3579,19.3983,21.1974,,0.3602,0.0023,,,,0,19.3269,-0.0353,0.0421,-0.0775,0.2847,0.2295,0.0552,0.6595,6.417,51.2866,19.4048,19.4538,28.4893,-0.3822,1.5769,-1948499.0,26.7186,1.4868,-1.9616,1.0057,42.5395,18.6844,,19.1781,19.6206,27.7588,5.985,5.985,2.8846,0.0,0.0,,19.4746,0.2367,19.468,-0.0337,40.7032,-84.4465,19.4336
2023-03-03,22.26,22.3,21.97,19.18,1329041,-1191045.8733,-483008.8542,23.5188,34.9847,0.2854,0.0,71.4286,71.4286,0.2982,18.4407,19.2173,19.9939,0.0927,-16.6784,-10.8086,19.3467,8.0908,19.337,19.3346,19.3824,21.2755,,0.2976,-0.3165,,,,0,19.3262,-0.047,0.0243,-0.0714,0.2854,0.1644,0.1211,0.6889,6.5447,44.3387,19.4048,19.4638,29.465,-0.0799,1.5543,-619458.0,25.054,1.4916,-0.4149,1.0008,44.5957,18.7486,,19.2173,19.5799,15.6656,13.1452,13.1452,22.2269,5.4012,16.2037,,19.3939,0.2589,19.4812,-0.0279,40.868,-77.7731,19.4025
2023-03-10,22.3,22.46,22.01,19.33,958419,-477055.88,-93493.476,21.8668,32.8639,0.2786,92.8571,64.2857,-28.5714,0.3044,18.6107,19.2681,19.9255,0.2237,-2.3156,-3.8402,19.344,0.3901,19.336,19.334,19.3786,21.3838,,0.1659,-0.6853,,,,0,19.3263,-0.044,0.0219,-0.0659,0.2786,0.1027,0.1759,0.7188,6.6725,43.5875,19.4048,19.4638,26.7872,0.2121,1.5748,338961.0,26.579,1.4564,1.1097,0.994,48.0799,18.8096,,19.2681,19.548,14.9189,25.6264,25.6264,51.7675,37.556,96.4642,,19.383,0.3857,19.4797,-0.0231,47.2234,-63.2401,19.3908
2023-03-17,22.65,22.87,22.41,19.64,1310835,206858.033,291962.1035,21.316,31.0952,0.2943,85.7143,57.1429,-28.5714,0.3116,18.7099,19.3183,19.9267,0.2391,76.6008,9.1843,19.419,14.1559,19.3829,19.3749,19.398,21.5339,,-0.1313,-0.8142,,,,0,19.3326,-0.0163,0.0397,-0.056,0.2943,0.0742,0.22,0.7492,6.8022,43.69,19.4048,19.4638,24.2878,0.1624,1.5867,1649796.0,32.2981,1.537,0.8338,1.0149,54.5922,18.8675,,19.3183,19.5188,30.8986,53.9241,53.9241,87.7778,70.8893,100.0,,19.4824,0.4056,19.4734,-0.0154,51.0984,-32.4644,19.4216
2023-03-24,22.82,23.01,22.57,19.76,1439888,926802.033,652179.5584,21.1126,29.7541,0.3133,78.5714,50.0,-28.5714,0.3165,18.8945,19.3841,19.8737,0.1818,105.452,13.7167,19.5094,18.4686,19.4411,19.4265,19.4249,21.8583,,-0.3657,-0.4717,,,,0,19.341,0.0152,0.057,-0.0417,0.3133,0.0576,0.2557,0.7802,6.9318,42.099,19.4305,19.4638,22.1995,0.103,1.6016,3089684.0,32.2568,1.6333,0.5241,1.0144,56.8584,18.9226,,19.3841,19.5018,51.9577,76.3228,76.3228,89.4231,98.8214,100.0,,19.598,0.3797,19.4622,-0.0046,56.2863,-20.4961,19.4658
2023-03-31,22.75,22.8,22.62,19.75,1406500,2281936.2558,1171431.2646,20.9237,28.7216,0.2909,71.4286,42.8571,-28.5714,0.3112,18.955,19.4248,19.8946,0.5091,89.8054,13.2818,19.5796,18.4686,19.4891,19.47,19.4492,22.4482,,-0.4478,0.0249,,,,0,19.3593,0.0391,0.0646,-0.0256,0.2909,0.0156,0.2753,0.8115,7.06,42.6481,19.4305,19.4638,20.9642,0.0858,1.5752,1683184.0,30.4619,1.5133,0.4364,1.0254,56.6409,18.9749,,19.4248,19.4886,72.9337,88.5541,88.5541,88.4615,99.4089,98.2267,,19.6795,0.2416,19.4532,0.0077,65.3167,-21.3509,19.5062
2023-04-06,22.75,23.03,22.73,19.87,810947,2498188.7892,1346166.2901,21.2693,27.6341,0.2606,64.2857,35.7143,-28.5714,0.3075,19.0058,19.4686,19.9313,0.5667,129.152,17.7073,19.6635,25.761,19.5471,19.5228,19.4801,22.9434,,-0.3694,0.6801,,,,0,19.4022,0.0663,0.0735,-0.0072,0.2606,-0.0225,0.2831,0.8434,7.1881,51.4322,19.4825,19.4638,19.6942,0.1813,1.5479,2494131.0,33.362,1.3521,0.9212,1.0391,58.8536,19.0246,,19.4686,19.4813,84.74,89.3431,89.3431,90.1447,99.4089,100.0,,19.777,0.26,19.4518,0.0216,67.3887,-10.1887,19.557
2023-04-14,22.82,22.96,22.73,19.74,911237,1903903.7892,1106179.365,21.5901,26.9752,0.2149,57.1429,28.5714,-28.5714,0.2998,19.0417,19.4969,19.9522,-0.2174,99.4822,10.6882,19.6977,25.761,19.5761,19.5512,19.499,22.9719,,-0.0553,1.107,,,,0,19.41,0.0765,0.0669,0.0095,0.2149,-0.064,0.2788,0.8758,7.3135,46.237,19.4825,19.4638,18.756,0.0254,1.519,1582894.0,31.7728,1.112,0.1286,1.0132,55.3441,19.0718,,19.4969,19.4737,86.2313,80.7966,80.7966,63.7834,71.9574,17.6454,,19.8012,0.1994,19.4583,0.0342,66.7221,-23.0682,19.5832
2023-04-21,22.75,22.81,22.59,19.69,2350194,2332958.2796,1043958.4731,21.3645,26.274,0.1626,50.0,21.4286,-28.5714,0.292,19.0468,19.5092,19.9716,-0.1362,60.5956,8.3685,19.7133,18.4317,19.594,19.57,19.5133,22.5389,,0.3045,0.9998,,,,0,19.4117,0.0801,0.0565,0.0236,0.1626,-0.1025,0.265,0.9086,7.4373,37.6725,19.4825,19.4638,20.8586,0.2962,1.4828,-767300.0,30.2853,0.8389,1.527,1.0017,54.1842,19.1166,,19.5092,19.4686,78.7613,66.1442,66.1442,44.5043,39.2151,0.0,,19.8002,0.1909,19.4807,0.0448,64.8432,-27.3614,19.6013
2023-04-28,22.79,22.95,22.73,19.85,1105360,2951959.8796,1120554.2107,21.4986,25.7532,0.1276,42.8571,14.2857,-28.5714,0.2854,19.0546,19.5341,20.0136,0.5419,94.8889,15.3884,19.7643,23.2424,19.6336,19.6076,19.5384,21.9823,,0.5707,0.3843,,,,0,19.4188,0.0948,0.0569,0.0379,0.1276,-0.12,0.2476,0.9419,7.5615,38.1733,19.4825,19.4638,19.8152,0.5416,1.4376,338060.0,31.8153,0.6569,2.8045,1.0094,57.6942,19.1592,,19.5341,19.4645,69.3675,61.1618,61.1618,75.1975,30.9382,75.1691,,19.8513,0.1994,19.5209,0.0554,64.6855,-11.5797,19.6403
2023-05-05,22.72,22.96,22.54,19.84,1351185,3343178.8942,1174499.0433,21.1968,25.3442,0.1111,35.7143,100.0,64.2857,0.2905,19.0551,19.5522,20.0493,0.219,83.0812,14.8708,19.802,17.2724,19.6658,19.6389,19.561,21.4982,,0.5188,-0.2192,,,,0,19.4248,0.1045,0.0533,0.0512,0.1111,-0.1171,0.2282,0.9756,7.6843,38.9113,19.4825,19.4645,20.466,0.7437,1.4642,-1013125.0,29.0121,0.5703,3.894,1.0081,57.4354,19.1997,,19.5522,19.4585,63.2325,62.3915,62.3915,67.4725,48.2655,69.6275,,19.8828,0.3575,19.5707,0.0653,63.5768,-12.5644,19.6763
2023-05-12,22.73,22.9,22.64,19.79,973523,3186887.9677,1040065.8125,20.9165,24.5598,0.1184,28.5714,92.8571,64.2857,0.2858,19.0896,19.5785,20.0675,0.0774,75.8407,11.6356,19.818,17.2724,19.685,19.6592,19.578,20.888,,0.382,-0.4485,,,,0,19.4278,0.1068,0.0444,0.0623,0.1184,-0.092,0.2104,1.0097,7.8053,33.1208,19.4825,19.4645,19.3134,0.6073,1.4443,-1986648.0,27.3781,0.6067,3.1657,1.0041,55.8178,19.2459,,19.5785,19.4461,63.0483,65.5917,65.5917,54.1051,63.7793,46.5414,,19.8845,0.2249,19.6218,0.0733,60.8381,-17.7279,19.7039
2023-05-19,22.71,22.71,22.42,19.54,1741137,1926064.6229,489347.8982,19.8172,23.0882,0.1339,21.4286,85.7143,64.2857,0.2859,19.1578,19.5996,20.0414,-0.8621,5.2403,-2.6374,19.7668,5.5268,19.6625,19.6431,19.5751,20.0512,154.5552,0.1914,-0.5516,-0.3347,0.4296,19.5502,0,19.4293,0.0872,0.0199,0.0673,0.1339,-0.0587,0.1926,1.0443,7.9227,32.1606,19.4825,19.4645,22.749,0.2083,1.4634,-3727785.0,25.4107,0.6855,1.0776,1.0073,48.6813,19.2893,,19.5996,19.4335,56.9989,43.0134,43.0134,7.4627,38.723,0.0,,19.7939,0.2871,19.6682,0.0766,53.6305,-42.6845,19.6971
2023-05-26,22.49,22.52,22.24,19.42,1136362,1451444.5073,68552.542,18.6147,21.6601,0.1438,14.2857,78.5714,64.2857,0.2826,19.1505,19.5965,20.0425,-0.618,-51.7208,-8.7058,19.694,2.9818,19.6247,19.6129,19.5633,19.142,165.5217,-0.0064,-0.2811,-0.5079,0.25,19.553,0,19.4291,0.0611,-0.0049,0.0661,0.1438,-0.0299,0.1737,1.0792,8.0376,31.918,19.4825,19.4645,25.3379,-0.2241,1.4555,-4864147.0,23.8707,0.7359,-1.1412,1.0055,45.6471,19.3302,,19.5965,19.4256,44.2854,24.2511,24.2511,11.1856,15.5138,0.0,,19.6805,0.2393,19.7001,0.0749,50.0043,-54.7326,19.6727
2023-06-02,22.41,22.52,22.34,19.58,1621019,1575093.8504,-70480.0892,17.4219,20.4704,0.1596,7.1429,71.4286,64.2857,0.281,19.1476,19.5927,20.0378,0.4311,-3.8974,0.4005,19.6756,1.9166,19.6182,19.6089,19.5648,18.3635,176.4443,0.0252,-0.0301,-0.6619,0.062,19.5556,0,19.4375,0.0533,-0.0102,0.0635,0.1596,0.0005,0.1592,1.1146,8.1531,39.2973,19.5246,19.4645,23.6618,-0.1791,1.4348,-3243128.0,24.5865,0.8167,-0.9061,1.0253,50.2003,19.347,,19.5927,19.4263,28.6953,18.8214,18.8214,37.8159,12.8748,38.6245,,19.6516,0.2597,19.7194,0.0719,54.3829,-38.3214,19.6694
2023-06-09,22.36,22.46,22.29,19.57,1528017,1832033.1321,-39196.3861,16.3144,19.0906,0.1452,0.0,64.2857,64.2857,0.2714,19.1437,19.5876,20.0315,0.1783,-8.9228,-0.5447,19.6558,1.9166,19.61,19.603,19.5648,17.7571,186.3901,0.0522,-0.1188,-0.7814,-0.1113,19.5615,0,19.4428,0.0451,-0.0147,0.0598,0.1452,-0.0012,0.1463,1.1504,8.2672,38.8176,19.5979,19.4818,22.7443,-0.1879,1.3872,-4771145.0,23.6332,0.7424,-0.9513,1.0199,49.7277,19.347,,19.5876,19.4262,24.0222,28.9941,28.9941,37.9806,26.2484,40.1208,,19.6229,0.1471,19.7251,0.0678,53.5121,-41.4663,19.6592
2023-06-16,22.41,22.56,22.24,19.57,3554905,1886723.9782,-5433.5668,15.6418,18.4789,0.126,0.0,57.1429,57.1429,0.2723,19.1404,19.5821,20.0237,-0.0308,-1.1319,-0.0376,19.6415,6.8971,19.6045,19.5991,19.5655,17.2635,192.7688,-0.0092,-0.2316,-0.8459,-0.221,19.5732,0,19.4463,0.0389,-0.0167,0.0556,0.126,-0.0105,0.1365,1.1865,8.3803,46.3135,19.6412,19.6544,21.0473,-0.2918,1.3912,-1216240.0,24.1657,0.644,-1.4691,1.0126,49.9812,19.3844,,19.5821,19.4234,30.5234,43.7549,43.7549,55.468,57.9781,95.1891,,19.6039,0.284,19.7167,0.0632,50.3383,-62.7596,19.6465
2023-06-23,22.44,22.46,22.3,19.56,1291910,1884294.0535,8099.2983,15.0171,18.0649,0.0983,0.0,50.0,50.0,0.2628,19.1365,19.5744,20.0122,-0.3762,-3.4691,-1.1118,19.6252,6.8971,19.5971,19.5934,19.5648,16.8646,201.0041,-0.1398,-0.3011,-0.9136,-0.3584,19.5831,0,19.4475,0.0322,-0.0188,0.0509,0.0983,-0.031,0.1293,1.2231,8.492,40.2052,19.6412,19.6585,20.2487,-0.1793,1.3439,-2508150.0,23.2488,0.5023,-0.9086,0.9957,49.4441,19.4195,,19.5744,19.4232,40.9774,50.1832,50.1832,57.1008,72.9007,83.3922,,19.5835,0.1394,19.6939,0.0581,47.4745,-66.3922,19.6291
2023-06-30,22.42,22.44,22.2,19.53,1380452,2117767.355,87186.1302,14.1336,17.5287,0.0546,64.2857,42.8571,-21.4286,0.2571,19.1505,19.5812,20.0119,-0.3202,-18.232,-2.6442,19.6059,2.6474,19.5872,19.5853,19.5624,16.579,221.3218,-0.2893,-0.0799,-0.9979,-0.6603,19.5856,0,19.4505,0.0247,-0.021,0.0457,0.0546,-0.0666,0.1212,1.26,8.6024,33.5178,19.6412,19.6585,20.9245,-0.1597,1.3165,-3888602.0,22.0625,0.2788,-0.8112,0.9884,48.6779,19.97,,19.5812,19.4211,47.9529,49.9206,49.9206,37.1931,59.5271,0.0,,19.5599,0.1834,19.6629,0.0525,48.0209,-70.2077,19.6094
2023-07-07,22.3,22.31,21.89,19.31,1947622,1283072.2122,-153970.9959,13.8998,17.5846,0.0258,100.0,35.7143,-64.2857,0.2651,19.151,19.5813,20.0117,-0.6905,-84.7401,-15.6377,19.5354,10.8612,19.545,19.5491,19.5439,16.4182,241.0636,-0.2082,0.2188,-0.961,-0.8752,19.5791,0,19.441,0.001,-0.0358,0.0368,0.0258,-0.086,0.1117,1.2972,8.7095,32.727,19.5895,19.589,24.7107,-0.5384,1.3726,-5836224.0,19.8688,0.1315,-2.7122,0.9777,42.1811,19.9645,,19.5813,19.4091,46.1585,38.3717,38.3717,20.8211,27.7974,0.0,,19.466,0.3685,19.6273,0.044,47.5749,-86.182,19.5626
2023-07-14,22.04,22.52,22.03,19.64,3766087,2897109.4979,274928.4976,12.9803,17.2852,0.022,92.8571,28.5714,-64.2857,0.2781,19.2389,19.6083,19.9776,0.6939,-6.7176,4.6461,19.5593,1.0258,19.5593,19.5609,19.5509,16.3402,258.8703,-0.0743,0.2177,-0.8303,-0.9812,19.5716,0,19.4456,0.0083,-0.0227,0.0311,0.022,-0.079,0.101,1.3348,8.8188,40.7495,19.5825,19.589,21.8673,-0.2051,1.4163,-2070137.0,22.3206,0.1124,-1.0334,0.9885,52.3231,19.9494,,19.6083,19.3982,44.5188,45.264,45.264,77.7778,33.3333,100.0,,19.5096,0.4475,19.5996,0.038,53.3776,-43.5763,19.5633
2023-07-21,22.4,22.52,22.3,19.67,1533677,3036534.6797,469756.4394,12.1264,16.7454,0.0069,85.7143,21.4286,-64.2857,0.272,19.3184,19.6327,19.947,0.0909,27.0988,6.5545,19.5875,1.0258,19.5768,19.5759,19.56,16.2642,274.6746,-0.0135,0.1145,-0.6471,-0.9967,19.5713,0,19.4475,0.0168,-0.0114,0.0282,0.0069,-0.08,0.0869,1.3728,8.9274,45.839,19.5825,19.589,20.7577,-0.1178,1.3829,-536460.0,21.188,0.0352,-0.595,0.9968,53.2772,19.9346,,19.6327,19.3914,48.1814,60.9086,60.9086,84.127,66.6667,100.0,,19.5558,0.193,19.5814,0.0341,52.8897,-38.9703,19.5709
2023-07-28,22.42,22.43,22.21,19.59,1557725,3178146.0433,551811.8095,11.5521,16.5253,-0.0104,78.5714,14.2857,-64.2857,0.2664,19.363,19.6459,19.9289,-0.4091,-29.9612,1.6263,19.5904,4.0859,19.5795,19.5783,19.5625,16.186,290.9413,0.0085,0.0312,-0.4077,-0.9339,19.5776,0,19.4491,0.0169,-0.009,0.026,-0.0104,-0.0801,0.0698,1.4111,9.034,47.3431,19.5825,19.589,21.8018,0.0555,1.3596,-2094185.0,20.0902,-0.053,0.2843,0.995,50.8131,19.92,,19.6459,19.3804,61.1404,77.2487,77.2487,69.8413,92.5977,77.7931,,19.5635,0.193,19.5665,0.0308,52.507,-49.3339,19.5685
2023-08-04,22.24,22.31,21.93,19.57,1196317,3744822.517,715521.3562,11.7274,16.4621,-0.0234,71.4286,7.1429,-64.2857,0.2713,19.3573,19.6423,19.9273,-0.0789,-72.4955,-0.001,19.5863,14.0066,19.5777,19.5769,19.5629,16.1609,-30.6709,-0.0117,-0.082,0.2475,-0.5101,19.5993,0,19.4534,0.0148,-0.0089,0.0237,-0.0234,-0.0729,0.0494,1.4497,9.1394,42.6486,19.5781,19.589,24.2846,0.1515,1.3864,-3290502.0,18.3175,-0.1198,0.7804,0.9857,49.9995,19.9058,,19.6423,19.3741,70.4016,73.0474,73.0474,65.174,82.7512,70.4605,,19.5605,0.3348,19.5538,0.0277,55.2288,-52.7197,19.5636
2023-08-11,22.16,22.26,22.0,19.4,1692604,2312619.1324,261744.9706,11.8902,16.4033,-0.0351,64.2857,0.0,-64.2857,0.2683,19.3264,19.6243,19.9222,-0.5385,-93.7528,-10.0632,19.5412,14.0066,19.5505,19.5535,19.5509,16.1897,-4.6141,-0.1071,-0.0058,0.6479,-0.0804,19.6162,0,19.4504,-0.0004,-0.0193,0.0189,-0.0351,-0.0645,0.0294,1.4887,9.242,42.1075,19.552,19.5646,22.8021,-0.1818,1.3828,-4983106.0,17.1993,-0.1793,-0.9282,0.9777,44.9684,19.8918,,19.6243,19.3662,67.1064,51.023,51.023,18.0537,49.4179,0.0,,19.5002,0.2291,19.5432,0.0227,50.7989,-72.9588,19.5391
2023-08-18,22.04,22.04,21.8,19.33,1495703,2561902.9657,131631.7625,12.7308,16.274,-0.0431,100.0,0.0,-100.0,0.2642,19.2855,19.6031,19.9208,-0.4167,-161.2739,-13.9876,19.4873,23.6581,19.5166,19.5237,19.5346,16.2038,12.9053,-0.0334,0.2427,0.8472,0.2233,19.6207,0,19.4431,-0.0179,-0.0295,0.0115,-0.0431,-0.0537,0.0106,1.528,9.3429,41.2927,19.4931,19.4839,26.2653,-0.2348,1.3669,-6478809.0,16.2152,-0.2201,-1.1999,0.9767,43.0062,19.8782,,19.6031,19.3614,53.0793,35.1675,35.1675,22.2748,23.4868,0.0,,19.4308,0.2115,19.5342,0.0159,51.323,-77.7252,19.5094
2023-08-25,21.86,22.03,21.76,19.34,990563,2965465.6694,194843.4228,13.64,16.1273,-0.0726,100.0,64.2857,-35.7143,0.2623,19.2633,19.5768,19.8903,0.3333,-158.5085,-13.322,19.4463,25.46,19.4893,19.4991,19.5201,16.1948,28.8617,0.1297,0.1011,0.9606,0.4827,19.6104,0,19.4405,-0.0308,-0.0338,0.0031,-0.0726,-0.0642,-0.0084,1.5675,9.4428,42.5779,19.4931,19.4663,25.5231,-0.2347,1.3565,-5488246.0,15.1641,-0.3707,-1.199,0.9898,43.339,19.858,,19.5768,19.3586,36.858,24.3835,24.3835,32.8221,1.4211,4.2632,,19.383,0.2379,19.5302,0.0082,57.0379,-71.5787,19.4852
2023-09-01,22.01,22.19,21.96,19.47,2112791,3150657.6437,261914.4191,13.5833,15.5026,-0.0917,92.8571,57.1429,-35.7143,0.2597,19.2553,19.5634,19.8715,0.3523,-61.0695,-3.83,19.4454,12.8467,19.4859,19.4949,19.5162,16.221,29.0142,0.0821,-0.1255,0.9613,0.485,19.5924,0,19.4407,-0.0303,-0.0267,-0.0036,-0.0917,-0.067,-0.0246,1.6074,9.5431,49.1694,19.4931,19.4663,23.9392,-0.0891,1.334,-3375455.0,18.4886,-0.4679,-0.4558,1.0026,48.085,19.8306,,19.5634,19.3633,32.7473,38.6908,38.6908,60.9754,25.6291,72.6241,19.6042,19.3935,0.2255,19.5272,0.0019,55.3382,-49.8342,19.48
2023-09-08,21.95,22.01,21.79,19.48,1054414,4205071.6437,601037.5158,13.785,15.0497,-0.105,85.7143,50.0,-35.7143,0.2551,19.2491,19.553,19.857,0.2727,-77.1202,-2.5511,19.4495,16.4071,19.4858,19.4935,19.5139,16.2814,29.3821,0.023,-0.2153,0.9631,0.4906,19.5752,0,19.4413,-0.0281,-0.0196,-0.0085,-0.105,-0.0659,-0.0391,1.6476,9.6425,43.8193,19.4931,19.4663,24.3411,-0.0477,1.309,-2321041.0,17.4795,-0.5359,-0.2441,0.995,48.7244,19.8042,,19.553,19.3758,39.3458,54.9632,54.9632,71.0921,58.9624,100.0,19.5868,19.4092,0.1948,19.5169,-0.003,59.3711,-46.8282,19.4768
2023-09-15,21.93,22.01,21.86,19.37,771479,3682456.8372,518843.3882,13.9723,14.807,-0.1101,78.5714,42.8571,-35.7143,0.2466,19.248,19.5289,19.8099,-0.3226,-80.6407,-10.286,19.4246,16.4071,19.468,19.477,19.5032,16.3431,28.7593,-0.1062,-0.2719,0.9601,0.4811,19.559,0,19.4395,-0.0353,-0.0214,-0.0138,-0.1101,-0.0563,-0.0538,1.688,9.7398,45.196,19.4931,19.4663,23.3731,0.0566,1.2733,-3092520.0,16.7844,-0.5623,0.2931,0.99,44.857,19.7789,,19.5289,19.3917,51.4948,60.8306,60.8306,50.4243,68.3304,32.367,19.5687,19.3824,0.1372,19.501,-0.0081,56.8239,-66.3675,19.4591
2023-09-22,21.85,21.92,21.67,19.27,1112097,3460037.4372,367281.128,14.8204,14.9188,-0.113,71.4286,35.7143,-35.7143,0.2448,19.2375,19.5004,19.7633,-0.32,-138.2069,-16.3372,19.3807,25.8456,19.4379,19.4498,19.4861,16.4071,19.0607,-0.2111,-0.078,0.8993,0.3266,19.5391,1,19.4328,-0.0482,-0.0275,-0.0207,-0.113,-0.0458,-0.0672,1.7288,9.8351,33.9866,19.4727,19.4663,26.6441,-0.3654,1.2704,-4204617.0,15.7,-0.5775,-1.8609,0.9846,41.8314,19.7546,,19.5004,19.4045,54.9482,49.0509,49.0509,25.6364,44.1223,0.0,19.549,19.3297,0.2213,19.4793,-0.0143,52.6789,-82.9008,19.4302
2023-09-29,21.67,21.7,21.46,19.12,1434459,3701951.3319,348861.7946,16.2637,15.1987,-0.1048,100.0,28.5714,-71.4286,0.2473,19.1895,19.4668,19.7441,-0.3054,-222.7686,-24.9505,19.3075,35.0271,19.3888,19.4056,19.4589,16.5152,-3.5145,-0.1751,0.1482,0.6624,-0.0613,19.5127,1,19.414,-0.0701,-0.0395,-0.0306,-0.1048,-0.0272,-0.0777,1.7698,9.9279,33.8168,19.3958,19.3772,29.9979,-0.5544,1.2933,-5639076.0,14.4345,-0.5364,-2.8181,0.9776,37.5248,19.7313,,19.4668,19.4189,47.5107,32.6507,32.6507,21.8915,10.789,0.0,19.5259,19.2381,0.2789,19.4526,-0.0227,55.382,-83.7057,19.3838
2023-10-06,21.42,21.42,21.14,18.93,1071568,3778491.9033,333965.7223,18.1621,16.031,-0.1277,100.0,21.4286,-78.5714,0.2525,19.0767,19.4365,19.7962,-0.4643,-254.7494,-33.8517,19.2026,42.8406,19.3185,19.3425,19.4198,16.5476,-25.7034,-0.0625,0.2188,0.3305,-0.4337,19.479,1,19.3744,-0.1014,-0.0566,-0.0448,-0.1277,-0.0385,-0.0892,1.811,10.018,34.3511,19.3024,19.2796,32.803,-0.6622,1.3336,-6710644.0,13.1265,-0.6549,-3.3794,0.9692,33.0742,19.6944,,19.4365,19.4313,34.6738,22.3197,22.3197,19.4311,0.0,0.0,19.4974,19.1064,0.3201,19.4216,-0.0343,52.9441,-86.1384,19.3165
2023-10-13,21.4,21.52,21.36,19.06,1178688,3671338.4488,263417.0734,19.3562,16.1682,-0.153,92.8571,14.2857,-78.5714,0.249,19.0223,19.4184,19.8146,0.1818,-153.4834,-23.3483,19.1501,34.8799,19.2781,19.3043,19.3929,16.4136,-31.0722,0.0386,0.0575,0.2407,-0.5161,19.4479,1,19.3658,-0.1148,-0.056,-0.0588,-0.153,-0.0507,-0.1023,1.8525,10.1084,41.1603,19.3024,19.2796,30.8778,-0.5119,1.3069,-5531956.0,14.9078,-0.7854,-2.6158,0.9867,38.3258,19.6407,,19.4184,19.4397,27.089,26.2965,26.2965,37.5669,14.8568,44.5705,19.4639,19.0542,0.2045,19.3892,-0.046,52.7255,-73.201,19.2717
2023-10-20,21.37,21.37,20.99,18.72,1338674,2755403.6067,-80824.5576,21.3009,16.7136,-0.1885,100.0,7.1429,-92.8571,0.2592,18.8832,19.3752,19.8672,-0.8421,-211.6496,-37.6499,19.0248,46.582,19.192,19.2262,19.343,16.4214,-29.2333,-0.0031,-0.1915,0.2717,-0.4884,19.4121,1,19.2504,-0.1509,-0.0737,-0.0772,-0.1885,-0.07,-0.1185,1.8942,10.1945,26.1632,19.1957,19.2129,36.4952,-0.6824,1.3848,-6870630.0,13.2997,-0.9695,-3.5173,0.9532,31.1751,19.5902,,19.3752,19.4451,23.3394,21.4022,21.4022,7.2084,14.8568,0.0,19.4235,18.9009,0.3913,19.3429,-0.061,45.0827,-95.1304,19.1842
2023-10-27,21.01,21.32,20.99,18.91,1445727,3763031.5158,106305.8878,23.1067,17.3294,-0.207,92.8571,0.0,-92.8571,0.2617,18.8201,19.3427,19.8653,0.7879,-159.5346,-23.3059,18.974,46.582,19.1493,19.1846,19.3112,16.9691,-27.6455,-0.1209,-0.2747,0.2983,-0.464,19.3817,1,19.2133,-0.1619,-0.0678,-0.0941,-0.207,-0.0735,-0.1334,1.9361,10.2817,25.5572,19.1563,19.1734,33.5704,-0.4163,1.3834,-5424903.0,12.2339,-1.0664,-2.1534,0.9614,38.347,19.5254,,19.3427,19.4446,25.9748,30.2257,30.2257,45.9016,48.1902,100.0,19.3777,18.8586,0.2934,19.2895,-0.0751,46.5903,-75.5099,19.1315
