date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-03-12,20.36,20.46,18.65,89.66,1032400,6442301.939,164748.2358,33.5161,35.1422,8.0425,64.2857,92.8571,28.5714,6.0872,68.3008,82.0709,95.8409,-0.1989,76.891,25.524,89.5395,19.8079,84.7971,83.9506,78.7335,25.783,206.0257,-9.0455,6.7787,-0.9457,-0.4388,76.8874,1,81.6321,6.0636,-0.2123,6.2759,8.0425,-1.2529,9.2954,17.7641,46.0499,66.4847,84.6598,84.0098,17.4765,3.0036,6.7893,4656720.0,26.1101,10.3472,3.4661,1.0959,62.762,74.6082,46.6634,82.0709,67.9421,76.4242,80.6092,80.6092,70.1695,79.3711,76.0074,85.6429,89.0729,8.1141,84.9071,1.3053,55.5257,-20.5607,85.9839
2004-03-19,20.13,20.5,19.38,89.57,1130500,6458451.939,168435.9374,32.5666,35.5643,7.1775,57.1429,85.7143,28.5714,6.011,70.9602,83.2028,95.4455,-0.1339,87.6195,25.2713,90.1926,20.2227,85.5312,84.6997,79.5361,25.7503,210.6627,-0.7129,18.3361,-0.9689,-0.51,77.8063,1,81.7202,5.9951,-0.2247,6.2198,7.1775,-1.8799,9.0574,17.9077,46.4851,65.1696,84.6598,84.0098,16.4338,1.5242,6.7111,4430620.0,24.7654,9.1084,1.7312,1.0352,62.6357,74.7981,46.9389,83.2028,68.8683,76.8274,75.2226,75.2226,69.2833,83.4282,74.2773,86.4498,89.705,5.0209,84.8815,1.2725,60.6218,-21.028,86.4809
2004-03-26,19.9,20.25,18.87,85.26,766600,6338462.3738,116453.6867,31.1155,35.6815,6.0479,50.0,78.5714,28.5714,6.0235,72.8212,83.882,94.9428,-0.6377,50.4126,13.4639,89.6009,12.2511,85.4902,84.775,79.9605,25.4575,217.4587,2.1107,8.2782,-0.9914,-0.6082,79.0457,1,81.7396,5.5298,-0.552,6.0818,6.0479,-2.5857,8.6336,18.0526,46.8729,58.1965,84.6598,84.0098,17.9394,0.6276,7.0645,4277300.0,22.9486,7.5774,0.7415,0.9911,56.732,74.9862,47.1957,83.882,69.6483,71.4963,58.6572,58.6572,36.5188,50.0949,0.0,87.1746,88.6002,6.1864,85.1033,1.2242,55.3494,-43.4579,86.375
2004-04-02,19.07,20.25,19.0,90.73,1055400,6546165.0938,150688.7508,29.768,35.8491,5.2289,42.8571,71.4286,28.5714,5.9935,74.3254,84.7315,95.1377,0.936,81.6565,23.3513,90.4406,12.2511,86.297,85.5696,80.7585,24.7199,221.7642,3.1814,12.1211,-0.9984,-0.6661,80.2076,1,81.841,5.5385,-0.4346,5.9731,5.2289,-2.9166,8.1456,18.1988,47.3115,58.715,84.6598,84.0098,16.7413,2.4656,6.6056,4488380.0,21.416,6.4668,2.7933,1.0422,61.6756,75.1724,47.4742,84.7315,70.4669,64.3046,59.0342,59.0342,71.3004,45.9342,63.5251,87.8466,89.6124,5.6036,85.4995,1.1829,55.8678,-14.9533,87.0056
2004-04-08,20.14,20.67,19.8,91.99,873900,6660676.1283,187430.3561,28.8901,36.0619,4.9502,35.7143,64.2857,28.5714,5.844,76.515,85.711,94.9071,0.4368,123.5075,25.4564,91.3889,17.4772,87.1727,86.4256,81.5904,23.7198,226.3031,8.6312,4.9659,-0.9997,-0.723,81.6908,1,81.997,5.5823,-0.3126,5.8949,4.9502,-2.6991,7.6492,18.3466,47.7583,58.6182,85.1753,84.0098,15.9433,13.6281,6.3529,4663160.0,22.6964,6.0553,17.3913,1.0616,62.7282,75.3567,47.7675,85.711,71.3204,61.4964,66.7978,66.7978,92.5743,54.3215,99.4394,88.4923,90.7512,3.9001,86.0663,1.149,62.9983,-8.4112,87.7686
2004-04-16,20.6,23.1,19.81,101.94,2478600,7047910.2924,308632.7599,29.6703,36.5757,4.6154,28.5714,100.0,71.4286,6.4801,77.3074,87.1545,97.0016,0.6505,258.0181,39.6166,94.5889,39.8123,89.4448,88.4943,83.0979,22.6779,215.734,6.7839,-5.8029,-0.987,-0.584,83.4285,1,82.7807,6.3469,0.3616,5.9853,4.6154,-2.4707,7.0861,18.4964,48.3002,63.2116,90.1513,88.9858,13.3513,22.3697,6.3566,5158880.0,31.0143,5.5458,28.1127,1.1578,69.8083,75.5391,48.0838,87.1545,72.3416,70.3178,85.1214,85.1214,91.4894,87.6548,100.0,89.2195,95.0165,14.7488,86.9901,1.1492,66.425,-5.5385,89.8077
2004-04-23,22.69,24.46,21.89,99.92,2618200,6687271.0706,215409.1946,30.9976,37.3543,4.9881,21.4286,100.0,78.5714,6.8401,77.0786,88.0601,99.0415,-0.1556,285.3691,34.0576,96.621,48.2536,91.057,90.0183,84.3443,21.6586,169.3758,4.2484,-7.5548,-0.5646,0.1844,85.2253,1,83.5727,6.7127,0.5819,6.1308,4.9881,-1.5761,6.5642,18.648,48.8164,72.0932,90.1513,92.0342,11.745,12.5073,6.8453,4635240.0,33.6496,5.8928,14.3077,1.1806,67.0288,76.0995,48.4041,88.0601,73.3019,77.8891,81.7481,81.7481,61.1807,92.7279,78.7442,90.0527,97.4321,11.5211,88.1012,1.1612,59.108,-27.6081,91.4454
2004-04-30,22.41,22.63,20.25,91.23,1872100,6344314.9362,48567.221,30.5986,36.2215,5.0249,14.2857,92.8571,78.5714,7.1136,77.2545,88.2954,99.3364,-0.8655,111.3602,13.1426,96.0415,25.4118,91.0832,90.1795,84.8541,20.6063,143.1172,0.3075,-4.2983,-0.1412,0.6002,86.8054,1,83.6367,6.2291,0.0786,6.1505,5.0249,-1.0632,6.0881,18.801,49.2405,63.4713,90.1513,92.0342,17.8689,9.1451,7.7977,4260820.0,30.0446,5.8714,11.1415,1.0335,56.5713,77.106,48.681,88.2954,74.046,75.3337,59.1318,59.1318,24.7253,59.5814,0.0,90.9017,96.1025,10.6693,89.1275,1.1497,50.0758,-52.2901,91.778
2004-05-07,20.5,21.9,19.0,85.26,1977900,5954191.212,-148231.7914,29.2225,34.1598,4.3231,7.1429,85.7143,78.5714,7.5341,77.1801,88.2573,99.3345,-0.5103,19.4311,1.4563,94.0368,11.332,90.1881,89.5242,84.8846,19.6594,153.4568,0.5537,4.9522,-0.3166,0.4469,87.7169,1,83.6647,5.3035,-0.6776,5.9811,4.3231,-1.2767,5.5998,18.955,49.6007,61.7052,90.7565,92.0342,20.9792,-1.2552,8.8361,3865240.0,26.3415,5.0208,-1.4508,1.0881,50.7281,78.0824,48.921,88.2573,74.6369,56.5458,28.7574,28.7574,0.3663,26.2481,0.0,91.6483,92.9201,13.0004,90.0521,1.103,43.5819,-69.2112,91.2874
2004-05-14,18.87,19.63,18.02,85.76,2019000,6107183.7586,-166585.4143,27.256,32.482,4.1674,0.0,78.5714,78.5714,7.5115,77.0726,88.1923,99.3121,0.1615,-62.4685,2.3546,92.4977,1.6926,89.5066,89.0221,84.9493,19.0174,175.8896,4.3035,8.0377,-0.6546,0.0717,88.1381,0,83.6974,4.5573,-1.139,5.6963,4.1674,-1.0019,5.1693,19.11,49.9623,59.8985,92.0118,95.0153,23.7169,-5.2002,8.759,4269040.0,24.5337,4.8141,-5.7171,1.0777,51.1773,79.0295,49.1662,88.1923,75.1228,33.9995,14.1092,14.1092,17.236,0.7847,2.3541,92.2344,90.6313,7.2175,90.7854,1.0353,46.9046,-81.6233,90.7969
2004-05-21,19.0,19.44,17.84,80.65,1424900,5875637.5086,-232623.3928,25.3106,30.8718,3.3607,100.0,71.4286,-28.5714,7.4873,76.3075,87.892,99.4764,-0.6312,-93.051,-7.0975,89.95,0.0196,88.1436,87.9055,84.6306,18.7582,198.4924,8.5492,4.1854,-0.8949,-0.3172,88.1081,1,83.6429,3.513,-1.7467,5.2597,3.3607,-1.3844,4.7452,19.2658,50.2692,53.7256,91.2945,94.8136,22.8639,-9.0107,9.284,3984060.0,22.8549,3.8681,-10.05,0.9226,46.4513,79.9482,49.4027,87.892,75.477,16.4964,6.6227,6.6227,2.2659,0.7847,0.0,92.5862,87.0921,7.1727,91.2368,0.9404,40.2221,-97.7341,89.566
2004-05-28,18.12,19.8,18.11,84.32,1369600,5828633.4849,-253447.174,23.7513,29.3365,2.3751,92.8571,64.2857,-28.5714,7.5321,76.0182,87.7059,99.3937,0.4083,-52.4989,0.0522,88.7859,3.4807,87.5559,87.4279,84.6079,18.7171,220.2809,9.5584,-10.4239,-0.9966,-0.6465,87.9925,1,83.6481,2.948,-1.8493,4.7973,2.3751,-1.962,4.3371,19.4225,50.6097,59.1694,91.2945,94.8136,21.1045,-5.245,8.9324,4257980.0,22.6267,2.7201,-5.8559,1.0273,50.0261,79.9751,49.6632,87.7059,75.9647,11.3276,13.2508,13.2508,20.2505,12.5594,35.3243,92.7167,85.7141,8.1141,91.4922,0.8418,39.9145,-85.3474,88.8897
2004-06-04,19.05,19.8,18.34,83.83,834900,5743999.7863,-265854.2455,22.3034,28.437,1.8118,85.7143,57.1429,-28.5714,7.4616,75.9303,87.6656,99.4009,-0.2397,-48.3978,-0.9035,87.7095,3.4807,86.9828,86.9482,84.5503,18.6821,242.0172,0.9746,-22.4038,-0.9562,-0.8831,87.8179,1,83.6498,2.4325,-1.8919,4.3244,1.8118,-2.1456,3.9574,19.5801,50.9419,58.5272,91.2945,94.8136,19.7822,-1.4345,8.9008,4091000.0,21.209,2.0732,-1.6824,0.9689,49.5482,79.9751,49.9003,87.6656,76.4534,11.4799,14.5662,14.5662,21.1823,33.6182,65.5302,92.6461,84.53,6.5451,91.2473,0.7426,31.0863,-87.0091,88.1263
2004-06-10,19.05,19.6,18.69,84.64,865400,5643194.9511,-278835.5636,20.9589,27.2375,1.4733,78.5714,50.0,-28.5714,7.22,75.6795,87.484,99.2885,-0.1868,-38.1943,0.7669,87.0328,3.4807,86.6219,86.6401,84.5567,18.9472,260.5074,-7.9209,-16.1367,-0.814,-0.9863,87.8377,1,83.6695,2.0652,-1.8073,3.8725,1.4733,-2.0978,3.5711,19.7386,51.2789,56.6681,91.2945,94.8136,18.9839,-6.0968,8.5305,4264080.0,20.3531,1.6872,-6.7194,0.9305,50.3834,80.8654,50.1259,87.484,76.9698,19.7717,31.498,31.498,53.0612,61.3524,83.2027,92.4114,83.9579,4.0794,90.4539,0.6486,31.0183,-84.29,87.4962
2004-06-18,18.9,20.61,18.76,89.17,1487700,5709136.2484,-237816.0934,20.4636,26.5151,1.6776,71.4286,42.8571,-28.5714,7.2967,76.9743,88.0242,99.0741,0.5351,6.0216,9.7909,87.6089,14.0241,87.0132,86.9768,84.8981,19.7678,269.3972,-10.8313,-5.8201,-0.7145,-0.9999,87.9124,1,83.6965,2.1151,-1.4059,3.521,1.6776,-1.567,3.2447,19.8982,51.6577,62.4272,91.2945,94.8136,17.4426,-2.8242,8.1833,4561620.0,23.133,1.9186,-3.0702,0.9945,54.8955,81.729,50.37,88.0242,77.5714,31.827,49.4169,49.4169,74.0072,82.911,100.0,92.093,85.1515,8.2934,89.4637,0.5742,35.8935,-69.0332,87.5299
2004-06-25,19.9,20.36,19.07,91.27,3215200,6352176.2484,5187.8802,20.0036,25.5595,1.5604,64.2857,35.7143,-28.5714,7.1885,78.1904,88.6092,99.028,0.3566,11.691,13.7228,88.5937,14.0241,87.6684,87.5495,85.3703,20.7075,276.834,-11.0737,4.2728,-0.6179,-0.9929,88.035,0,83.749,2.2982,-0.9783,3.2765,1.5604,-1.3034,2.8638,20.059,52.0539,65.7982,91.2945,94.8136,16.4404,-10.6693,7.876,5204660.0,21.8037,1.7812,-10.4661,1.019,56.8614,82.5667,50.6036,88.6092,78.2223,51.0904,72.3561,72.3561,90.0,94.4009,100.0,91.7652,86.821,5.783,88.5527,0.5205,46.1856,-61.9335,87.8493
2004-07-02,20.45,20.45,19.13,86.07,1682700,6051329.8848,8403.1282,19.6451,24.7065,1.0897,57.1429,28.5714,-28.5714,7.0978,78.076,88.542,99.008,-0.947,-19.6305,1.9159,88.0867,14.9838,87.4228,87.3525,85.4222,20.9475,294.7419,-7.3039,14.6518,-0.3462,-0.9082,88.2503,0,83.7614,2.0006,-1.0207,3.0213,1.0897,-1.3369,2.4266,20.2207,52.3941,63.32,91.2945,94.8136,15.4613,-13.8522,8.2463,4868120.0,20.9113,1.2442,-13.8627,1.0095,50.9579,83.3793,50.8112,88.542,78.7818,63.0235,67.2976,67.2976,37.8855,73.092,19.2761,91.4202,86.2817,5.9174,87.7242,0.4668,40.8234,-79.4562,87.459
2004-07-09,19.4,19.72,19.0,86.48,2073600,5970689.8848,-16703.6456,19.1719,24.031,-0.1388,50.0,21.4286,-28.5714,6.8213,78.6695,88.7616,98.8538,-0.1528,-45.9305,2.7594,87.7705,13.0212,87.277,87.2355,85.5002,20.6414,314.5857,-1.7638,13.2672,-0.0072,-0.7122,88.3621,0,83.7974,1.7768,-0.9956,2.7724,-0.1388,-2.0696,1.9308,20.3832,52.7349,56.7078,91.2945,94.8136,15.549,-4.7519,7.8882,5282840.0,20.2046,-0.1586,-5.2088,0.9531,51.3797,84.1675,50.9984,88.7616,79.3879,64.233,53.0452,53.0452,31.25,44.8851,15.3792,91.061,86.0335,3.2277,86.9909,0.4157,42.8863,-78.0967,87.1149
2004-07-16,19.45,20.25,18.85,88.63,1699300,6077503.0277,8529.9147,19.1657,24.418,-1.2337,42.8571,14.2857,-28.5714,6.7824,78.8267,88.867,98.9072,0.2286,-24.3358,7.3366,88.0455,19.0849,87.4847,87.4211,85.7319,20.0003,-8.868,0.5036,9.9762,0.5896,-0.1542,88.5954,0,83.8494,1.7529,-0.8156,2.5685,-1.2337,-2.5644,1.3307,20.5468,53.0938,58.0158,91.2945,94.8136,14.5213,3.3622,7.6527,5622700.0,21.3713,-1.4071,3.9432,0.9635,53.6683,109.652,51.1472,88.867,80.0083,53.862,41.2434,41.2434,54.5946,26.8556,45.9115,90.714,86.6177,6.2761,86.5146,0.374,44.8309,-70.8459,87.0983
2004-07-23,19.85,20.11,18.83,86.74,1713400,6013250.5277,-2366.6892,19.1359,25.0668,-1.5486,35.7143,7.1429,-28.5714,6.7078,78.6236,88.6563,98.689,-0.3906,-39.1457,2.7779,87.7938,18.7485,87.3708,87.3308,85.8069,19.2611,19.0837,4.359,8.0646,0.8994,0.3269,88.6391,1,84.0679,1.564,-0.8036,2.3676,-1.5486,-2.3338,0.7852,20.7112,53.4303,49.5084,90.2858,94.8136,13.7294,0.9862,7.7328,5280020.0,20.0655,-1.7675,1.15,0.8509,51.3889,109.4005,51.333,88.6563,80.5104,44.5343,39.3145,39.3145,32.0988,22.8638,7.3008,90.376,86.4165,5.7381,86.2272,0.3341,44.3446,-77.1903,86.8626
2004-07-30,19.45,21.06,18.9,94.32,2037700,6413243.4906,120661.2509,19.841,25.2198,-1.4078,28.5714,0.0,-28.5714,6.9203,78.5621,88.8894,99.2167,0.7361,41.3636,17.8897,89.4717,29.0078,88.44,88.2628,86.4375,18.5855,39.4941,6.5654,-1.091,0.9954,0.636,88.7403,1,84.2499,2.0025,-0.2921,2.2946,-1.4078,-1.7727,0.3649,20.8768,53.8392,47.5501,87.484,90.7117,12.3573,13.6729,7.337,5687560.0,22.4558,-1.5956,16.9539,0.9439,58.9448,108.9008,51.5496,88.8894,81.1604,47.4967,61.9322,61.9322,99.1031,51.0708,100.0,90.1212,88.9245,9.6831,86.4361,0.3178,54.6913,-33.1942,87.7818
2004-08-06,20.85,21.34,17.76,80.83,2494700,5989562.5968,25214.1011,19.2031,24.2128,-1.867,100.0,0.0,-100.0,7.5723,77.5529,88.4523,99.3518,-0.7877,-69.4661,-9.1855,87.4598,10.91,87.2688,87.2713,86.0219,18.0306,70.8557,3.0055,-7.676,0.8999,0.9447,88.6646,1,84.1381,1.2469,-0.8382,2.085,-1.867,-1.8231,-0.0439,21.043,54.1091,46.7597,87.484,88.8961,15.3072,-3.4967,9.3686,5188620.0,19.0563,-2.1149,-4.1467,0.886,45.4073,108.411,51.7029,88.4523,81.5253,49.1649,46.2479,46.2479,7.5419,35.7669,0.0,89.8513,86.1012,16.0488,86.7691,0.2791,44.2681,-93.4783,86.9552
2004-08-13,17.9,18.62,17.2,79.53,2185600,5884900.0616,-49426.367,18.0634,22.6597,-1.657,100.0,0.0,-100.0,7.4862,76.6602,88.1654,99.6706,-0.1127,-155.0189,-11.2992,85.5072,3.2478,86.0777,86.2387,85.5408,17.5277,87.6468,-0.497,-3.288,0.7355,0.9992,88.306,1,84.0544,0.5369,-1.2385,1.7754,-1.657,-1.2653,-0.3917,21.2096,54.3633,46.8066,86.9236,86.3857,16.7728,-4.3036,9.4134,4751500.0,17.8988,-1.8834,-5.1337,0.9327,44.3504,107.5472,51.8371,88.1654,81.7844,49.3588,39.8962,39.8962,13.0435,33.3333,0.0,89.5027,83.5323,6.3657,86.9293,0.2236,42.0283,-86.9565,86.0544
2004-08-20,18.45,18.7,17.38,80.38,2135300,5813723.3949,-98114.9191,17.0779,21.1942,-1.9202,92.8571,85.7143,-7.1429,7.3741,75.7269,87.6476,99.5684,-0.3939,-125.3457,-9.5009,84.1462,4.2653,85.2009,85.4574,85.1584,17.0154,151.316,0.2949,-1.5894,-0.2809,0.48,87.2607,1,83.9925,0.0425,-1.3863,1.4288,-1.9202,-1.1287,-0.7914,21.3767,54.6234,54.7266,86.9236,86.3857,15.8114,-4.2588,9.1742,5178560.0,17.2203,-2.1843,-5.0318,0.9373,45.2495,106.3295,51.9882,87.6476,82.0731,32.9612,12.7394,12.7394,17.6329,2.0535,6.1606,89.0586,81.9323,5.9174,86.8804,0.162,43.6615,-82.3671,85.3218
2004-08-27,18.08,18.58,16.61,83.29,2480000,6309723.3949,48704.7568,16.2854,20.0184,-1.8409,100.0,78.5714,-21.4286,7.4782,75.3228,87.2128,99.1028,0.2538,-118.2304,-3.3492,83.7822,5.9835,84.9073,85.1687,85.0202,16.5318,247.1874,-0.7215,-0.3569,-0.926,-0.9218,86.3061,1,83.9857,-0.1129,-1.2334,1.1205,-1.8409,-0.6715,-1.1694,21.5443,54.9101,52.7435,86.9236,85.0632,17.7747,-5.8726,8.9782,5674560.0,15.7677,-2.097,-6.5862,1.0328,48.3254,105.1606,52.1637,87.2128,82.4542,25.5813,24.1085,24.1085,41.649,11.1324,27.2365,88.5504,81.7982,8.8313,86.7691,0.1071,50.7622,-58.351,85.0289
2004-09-03,18.58,19.17,18.04,84.55,1782800,6470648.7046,155543.154,15.2627,18.7831,-1.6018,92.8571,71.4286,-21.4286,7.3059,76.5257,86.3431,96.1605,0.2478,-57.0264,-0.7241,83.8125,1.968,84.852,85.0859,84.9852,16.1049,285.6655,1.7077,-1.5299,-0.4899,-0.9629,85.6728,1,83.9883,-0.1332,-1.0029,0.8698,-1.6018,-0.1334,-1.4684,21.7127,55.2065,53.4321,86.9236,85.0632,16.8944,-6.7244,8.6411,6031120.0,17.5727,-1.8298,-7.3674,1.0027,49.638,103.6256,52.3385,86.3431,82.9123,24.1549,35.6169,35.6169,47.5687,44.4657,100.0,88.0174,82.1911,5.0657,86.481,0.0623,51.6659,-52.4313,84.8782
2004-09-10,18.76,19.85,18.41,85.98,1213800,6487507.038,190473.4994,14.9096,17.9343,-1.7256,85.7143,64.2857,-21.4286,7.2451,78.0582,85.646,93.2338,0.2917,-5.517,2.3293,84.2054,10.3192,85.0259,85.2054,85.059,15.7012,308.9213,-1.3808,-9.5761,-0.1059,-0.778,85.4939,0,84.0054,-0.0332,-0.7223,0.6892,-1.7256,-0.0809,-1.6447,21.8817,55.5142,54.1005,86.9236,85.0632,15.8192,-0.0897,8.4263,6273880.0,19.4597,-1.9745,-0.1042,1.0257,51.1647,102.1674,52.5051,85.646,83.4539,38.635,56.1796,56.1796,79.321,75.7455,100.0,87.5019,83.037,6.4554,86.1023,0.0301,52.7762,-45.666,84.9166
2004-09-17,19.43,19.67,18.94,87.78,2021400,6792101.5585,284363.8519,14.5817,17.5227,-1.9481,78.5714,57.1429,-21.4286,6.9614,78.2532,85.4734,92.6937,0.2055,35.0191,6.1588,84.9784,10.3192,85.4489,85.5481,85.2602,15.3145,-9.5779,-7.6011,-3.9992,0.5796,-0.1664,85.6733,0,84.0468,0.1886,-0.4004,0.5891,-1.9481,-0.224,-1.7241,22.0514,55.8368,56.0321,86.9236,85.0632,15.288,1.3,7.9309,6678160.0,18.8062,-2.2307,1.5034,1.0371,53.0794,100.7821,52.6862,85.4734,83.9371,54.8829,72.8521,72.8521,91.6667,100.0,100.0,87.047,84.3387,3.2725,85.5548,0.0125,49.9398,-37.2093,85.1736
2004-09-24,19.61,20.48,19.6,91.59,1272000,7017592.4676,368669.3897,14.9518,17.4777,-1.7317,71.4286,50.0,-21.4286,6.7523,78.0956,85.7895,93.4834,0.9318,127.4426,13.8854,86.5571,19.7621,86.393,86.3531,85.7288,15.0077,26.8332,-5.8641,4.5976,0.9502,0.4514,86.0233,1,84.1164,0.6642,0.0601,0.6041,-1.7317,0.0128,-1.7444,22.2222,56.1943,55.7261,86.9236,85.0632,14.6355,2.9587,7.3727,6932560.0,21.8448,-1.9774,3.3384,1.0271,56.9427,99.466,52.8962,85.7895,84.3926,72.9768,89.8986,89.8986,98.708,100.0,100.0,86.7121,86.6732,4.0346,85.0264,0.0157,62.2208,-19.2389,85.9088
2004-10-01,20.52,22.13,20.2,99.03,1804900,7363609.566,479738.9692,16.3708,18.0079,-1.0046,64.2857,100.0,35.7143,6.888,76.8361,86.4529,96.0698,0.8135,227.0482,26.5966,89.6844,34.8183,88.3368,88.0431,86.7139,14.7792,64.921,-3.0332,7.4477,0.9402,0.9057,86.5285,1,84.4755,1.6229,0.815,0.8079,-1.0046,0.695,-1.6996,22.3942,56.6227,53.5311,89.2772,86.834,13.3224,12.2832,6.9556,7293540.0,27.5553,-1.143,14.1602,1.085,63.2983,74.4612,53.1924,86.4529,85.1009,86.4054,96.4656,96.4656,99.022,100.0,100.0,86.5944,91.0308,8.652,84.9952,0.0527,68.8783,-0.7246,87.6132
2004-10-08,22.5,23.34,21.74,103.06,2875900,7687148.316,584508.0387,18.2894,18.7307,-0.2276,57.1429,100.0,42.8571,6.9083,75.9164,87.5737,99.231,0.3062,274.0017,32.4209,93.2036,43.231,90.6022,90.0456,87.9249,14.5283,95.9967,1.0629,8.3946,0.6294,0.9945,87.1678,1,85.8078,2.6773,1.4956,1.1818,-0.2276,1.2899,-1.5175,22.5676,57.0871,62.3653,91.2945,89.5462,12.3344,8.7417,6.7031,7868720.0,31.1202,-0.2577,9.2681,1.1974,66.2105,74.7086,53.4836,87.5737,85.9042,94.4137,96.8769,96.8769,92.9006,100.0,100.0,86.7681,95.685,7.1727,85.5788,0.1209,73.3432,-5.2006,89.7816
2004-10-15,22.92,22.92,21.0,97.46,1415500,7622271.2327,553588.3098,19.2694,19.2176,0.8377,50.0,92.8571,42.8571,7.0521,75.9179,88.2304,100.5429,-0.6146,169.324,18.3724,94.6275,32.0096,91.657,91.034,88.6311,14.2669,125.4809,3.6405,5.7951,0.1654,0.8143,87.947,1,86.2005,3.026,1.4754,1.5506,0.8377,2.078,-1.2403,22.7422,57.4908,63.4301,91.2945,89.5462,14.5799,16.6316,7.236,7585620.0,28.3083,0.9503,20.5768,1.127,59.1862,75.3071,53.7145,88.2304,86.5148,92.8429,85.1863,85.1863,63.6364,82.1689,46.5068,87.1903,97.1555,8.921,86.517,0.1902,65.3231,-23.7741,91.0411
2004-10-22,21.93,22.92,21.11,100.42,1574000,7756191.6747,533224.1695,20.1794,19.6577,1.3268,42.8571,85.7143,42.8571,7.128,75.8432,89.0598,102.2763,0.2597,154.7201,23.0164,96.4838,32.0096,93.0048,92.2851,89.5041,14.0424,144.3502,4.9015,4.6483,-0.1625,0.5828,88.781,1,86.7165,3.5006,1.56,1.9406,1.3268,2.2063,-0.8795,22.9181,57.92,63.5331,91.2945,89.5462,13.3944,20.8904,7.0983,7900420.0,26.0065,1.5049,26.2683,1.133,61.5082,75.8935,53.9364,89.0598,87.0895,86.3992,77.1344,77.1344,74.8663,65.2563,49.2622,87.8405,99.1992,8.1141,87.7954,0.2642,65.41,-13.9673,92.5905
2004-10-29,22.5,23.34,21.38,98.62,1299400,7660725.5522,446042.8759,21.2626,20.5518,2.5254,35.7143,100.0,64.2857,7.2464,76.0805,89.7591,103.4377,-0.2551,134.8453,18.6121,97.5016,35.3439,93.8693,93.1303,90.1797,13.8465,161.5972,6.4552,4.5556,-0.4477,0.3157,89.6344,1,87.1539,3.6896,1.3992,2.2904,2.5254,2.9198,-0.3944,23.0952,58.3271,69.5007,91.2945,89.5462,12.2343,18.2454,7.3475,7640540.0,25.61,2.8552,22.6994,1.137,59.306,76.4683,54.0989,89.7591,87.5871,75.8655,65.2758,65.2758,57.3248,32.4916,1.7056,88.6631,100.0046,8.7865,89.3724,0.3319,61.8026,-19.9108,93.7885
2004-11-05,22.0,22.53,21.14,99.48,2012400,7866308.8616,435241.3201,21.9852,20.5942,3.6412,28.5714,92.8571,64.2857,7.1739,75.9619,90.2746,104.5873,0.1367,101.5109,20.0758,98.4981,31.379,94.7318,93.9763,90.8683,13.6925,180.3375,8.9694,3.8798,-0.7113,-0.0059,90.2961,1,87.3532,3.8635,1.2585,2.605,3.6412,3.4531,0.1882,23.2734,58.7386,61.3808,91.2945,89.5462,12.5465,16.1833,7.2117,8043020.0,24.0211,4.0915,19.4295,1.0547,60.0379,77.3132,54.2963,90.2746,88.1287,67.8085,61.0153,61.0153,50.8547,21.031,12.1251,89.6133,100.7977,6.2312,91.172,0.3935,61.2514,-17.0877,94.9869
2004-11-12,21.95,22.53,20.25,92.71,3241300,7462567.9844,262792.1027,21.6733,19.8684,4.4013,21.4286,85.7143,64.2857,7.3916,76.0,90.3464,104.6927,-0.557,53.3689,4.0582,97.5792,17.6187,94.4202,93.807,91.0044,13.6263,197.9421,10.86,-2.2991,-0.8905,-0.3081,90.9999,1,87.6404,3.4158,0.6486,2.7672,4.4013,3.5324,0.8689,23.4524,59.0783,59.0513,91.2945,89.5462,15.1628,8.1589,7.9731,7394760.0,21.6485,4.9308,9.6501,1.147,52.0291,78.1327,54.4615,90.3464,88.5214,55.6632,40.6985,40.6985,13.9159,4.6103,0.0,90.5802,98.9225,10.221,93.1085,0.4284,56.6573,-39.5245,95.2337
