date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-07-03,8.75,9.98,8.1,39.76,9002800,3385094.2399,2333097.4723,57.7084,45.5151,8.8141,0.0,85.7143,85.7143,3.9967,3.8615,22.5278,41.1941,0.633,128.7059,66.986,36.7169,76.4383,29.607,28.2359,22.2931,21.9671,169.5722,11.6303,4.351,-0.5674,0.181,19.6557,1,34.0192,7.3139,1.6507,5.6632,8.8141,1.9917,6.8223,10.5674,15.2018,86.1967,28.1,27.618,5.3759,23.32,10.052,6782725.0,40.2567,45.7098,141.8491,2.4185,83.493,27.9213,,22.5278,12.7065,82.5328,78.1572,78.1572,94.4191,45.3853,36.156,23.9228,39.4356,7.52,26.33,6.7643,70.8357,-2.4887,30.8503
2003-07-11,10.21,11.31,10.14,43.04,5514400,3467574.5818,2282919.8919,59.3547,47.4337,9.5526,28.5714,100.0,71.4286,4.1026,4.1295,24.0998,44.0701,0.4701,149.4581,70.6081,39.2707,80.7563,31.6736,30.2098,23.8299,22.0232,170.9702,12.3704,-1.7915,-0.5874,0.1569,21.3219,1,36.1662,7.8437,1.7444,6.0993,9.5526,2.1877,7.3649,10.592,15.4802,87.3223,29.74,30.04,4.863,23.64,9.5321,8161325.0,45.6782,46.0869,121.8557,2.4907,85.3041,29.9173,,24.0998,13.4569,78.3735,78.187,78.187,82.866,29.5497,52.493,25.7606,42.1294,5.48,28.4571,6.8193,69.4342,-7.2368,33.0339
2003-07-18,10.81,12.0,9.62,43.52,5842500,3553493.6994,2082192.429,61.011,48.8876,10.3939,21.4286,100.0,78.5714,4.4896,4.9367,25.7078,46.4789,0.0294,132.1712,71.1077,41.3753,82.5437,33.4961,31.9845,25.2884,22.3229,172.9602,10.4885,-5.8732,-0.6151,0.1226,22.9079,1,37.8777,8.2077,1.6867,6.521,10.3939,2.4339,7.96,10.6178,15.7606,88.4238,29.98,31.42,4.1264,21.84,10.3161,9621950.0,43.1508,46.9404,100.738,2.31,85.5539,32.4,,25.7078,14.2249,79.7333,82.8557,82.8557,71.2821,47.7984,54.7463,27.6771,44.1389,9.52,30.6464,6.8216,65.6949,-13.5103,35.0362
2003-07-25,10.88,10.99,6.25,26.4,17824200,-246370.0348,601738.8761,58.2698,47.9786,10.2661,14.2857,92.8571,78.5714,5.5232,6.6949,26.4436,46.1923,-0.9032,41.9671,3.5123,38.7323,22.6337,32.4038,31.2393,25.3705,22.4454,178.3549,8.5919,-8.4113,-0.6865,0.0287,24.1025,1,37.5138,7.0333,0.4099,6.6234,10.2661,1.7782,8.4879,10.6441,15.8669,73.7937,29.98,31.42,20.5477,1.516,20.9243,5165900.0,32.5702,44.9214,6.0932,1.5675,51.7561,48.0,,26.4436,14.6512,71.4829,53.4059,53.4059,6.0696,35.7464,0.0,29.4711,39.4825,18.96,32.4856,6.4972,49.4391,-65.1508,34.5202
2003-08-01,6.68,8.24,6.59,32.56,7445800,1389449.6622,461883.3375,55.7243,47.4609,10.2682,7.1429,85.7143,78.5714,5.6001,8.8991,27.5118,46.1245,0.8848,27.5857,16.3261,38.062,22.6337,32.4278,31.4154,25.903,22.5569,183.5334,4.9163,-6.7108,-0.7493,-0.0616,24.8722,1,37.2368,6.5248,-0.0789,6.6037,10.2682,1.3262,8.942,10.671,16.0339,69.5818,31.46,31.42,18.8179,6.08,17.1993,7027350.0,29.8284,43.2196,22.9607,1.9805,58.1631,48.0,,27.5118,15.1984,57.6673,36.7404,36.7404,32.8696,24.5677,18.9567,31.0875,37.9785,6.6,33.9663,6.0892,52.664,-46.5621,34.7351
2003-08-08,8.15,8.15,6.64,28.2,5746400,732990.0596,153806.8038,53.3607,47.1992,9.8279,0.0,78.5714,78.5714,5.6315,10.4666,28.1718,45.877,-0.7285,10.179,5.6394,36.3755,22.6337,31.7774,30.9867,26.0732,23.013,191.1239,4.5378,-1.6012,-0.8302,-0.1929,25.54,1,37.0165,5.7042,-0.7196,6.4238,9.8279,0.5757,9.2522,10.6984,16.1555,66.0247,32.6,33.1,17.3763,-2.64,19.9699,5590750.0,27.5432,40.1548,-8.5603,1.4536,52.8197,47.77,,28.1718,15.6544,35.9212,17.6174,17.6174,13.913,7.3679,3.1469,32.4548,35.2131,6.04,34.9462,5.5872,50.09,-66.443,34.2152
2003-08-15,6.92,7.43,6.83,29.08,2745000,1053240.0596,115690.7852,51.1659,47.1513,9.3907,0.0,71.4286,71.4286,5.4007,11.9362,28.8038,45.6714,0.5833,1.244,7.4868,35.1824,22.6337,31.3624,30.7325,26.2959,23.7264,197.0886,6.3552,-3.2826,-0.8837,-0.2938,25.9408,1,36.8532,5.0665,-1.0858,6.1523,9.3907,-0.0585,9.4492,10.7264,16.2848,63.7815,34.2,34.5,16.8247,-4.92,18.5718,6277000.0,26.669,37.3703,-14.4706,1.3413,53.7434,47.5423,,28.8038,16.1256,25.2883,21.5072,21.5072,17.7391,9.3278,5.8799,33.5527,33.3614,2.4,35.5176,5.0652,51.1892,-70.0741,33.7287
2003-08-22,7.32,7.91,7.02,28.76,3440200,521748.4865,-79530.4307,49.4548,47.4027,8.5574,0.0,64.2857,64.2857,5.2692,13.3579,29.3778,45.3977,-0.1461,3.1961,6.669,34.0982,27.2104,30.962,30.4695,26.4784,24.0617,205.27,5.5683,-20.1956,-0.9413,-0.4269,26.4411,1,36.7585,4.4836,-1.335,5.8186,8.5574,-0.9402,9.4976,10.7548,16.4095,63.9858,34.958,34.92,16.0128,-6.72,18.3213,5416950.0,27.9847,33.1825,-18.9402,1.1559,53.3345,47.3169,,29.3778,16.5976,18.7619,17.1611,17.1611,19.8312,11.2207,24.6353,34.3808,31.8082,3.56,35.6696,4.5502,45.091,-73.5474,33.1291
2003-08-29,7.26,8.25,7.06,32.04,3443100,1035320.1252,11245.5415,48.0904,47.9275,7.5987,0.0,57.1429,57.1429,5.2328,14.7374,30.0378,45.3382,0.6303,14.5851,13.9001,34.0052,30.3532,31.1279,30.6789,26.8904,24.0071,213.3159,-5.5414,-27.7165,-0.9793,-0.5493,27.0997,1,36.6847,4.2375,-1.2649,5.5024,7.5987,-1.809,9.4077,10.7838,16.5658,63.6674,34.958,36.5,14.9724,-5.16,16.3322,6277725.0,28.0228,28.5834,-13.871,1.21,56.9501,47.0937,,30.0378,17.1232,26.5686,41.0375,41.0375,85.5422,35.938,77.2988,34.9876,31.7585,4.76,35.3596,4.098,45.9269,-69.3913,32.9299
2003-09-05,8.05,9.35,7.87,36.4,4806500,1830990.7333,300526.7653,47.474,48.8424,6.7246,57.1429,50.0,-7.1429,5.2819,16.7492,31.0158,45.2824,0.7095,54.1385,22.4962,34.9856,39.4605,31.939,31.4417,27.5948,24.476,220.5727,-12.1984,-8.3337,-0.997,-0.6504,27.8715,1,36.6802,4.3442,-0.9266,5.2707,6.7246,-2.451,9.1756,10.8137,16.7642,62.8797,34.958,36.5,13.7737,2.24,14.5108,7479350.0,31.7296,24.4219,6.5574,1.1803,61.2481,46.8728,28.2499,31.0158,17.7312,41.1938,65.3828,65.3828,90.7749,67.3114,100.0,35.4565,33.2271,5.92,34.6266,3.7456,47.6811,-50.4348,33.2591
2003-09-12,9.27,9.38,8.05,33.35,2487200,1478481.5604,279386.4595,46.9182,49.7241,5.5518,50.0,42.8571,-7.1429,5.2846,19.2409,31.8614,44.4819,-0.7008,38.2037,13.9325,34.9886,39.6922,32.1564,31.6964,28.0213,25.6292,219.9339,-10.2007,3.2046,-0.9961,-0.6419,28.2434,1,36.6632,4.1351,-0.9085,5.0436,5.5518,-3.1793,8.731,10.8443,16.93,56.7092,34.958,36.5,12.7833,-6.408,15.845,6857550.0,29.6102,19.5573,-16.1167,0.9809,56.9663,46.654,28.2567,31.8614,18.275,61.635,78.4848,78.4848,59.1373,74.3972,45.8929,35.8105,33.2463,5.32,33.7915,3.4278,55.5763,-63.687,33.129
2003-09-19,8.4,8.98,8.14,35.0,2101400,1716139.8937,320957.9442,46.402,50.6496,4.8525,42.8571,35.7143,-7.1429,5.1472,21.3385,32.6414,43.9443,0.4167,32.5547,17.299,35.3718,39.6922,32.5938,32.1369,28.5382,26.4568,225.8386,-9.1809,14.2727,-0.9999,-0.7174,28.711,1,36.6551,4.0556,-0.7904,4.846,4.8525,-3.2628,8.1153,10.8757,17.1107,53.5036,34.958,36.5,12.1873,-8.04,14.7062,7382900.0,28.2296,16.6431,-18.6803,0.9865,58.6495,46.4375,28.2155,32.6414,18.8646,72.7578,74.4057,74.4057,73.3051,71.0186,67.163,36.0844,33.8123,3.36,33.1357,3.1563,52.0844,-56.5217,33.2247
2003-09-26,8.55,9.21,7.33,30.28,4120700,948988.2979,64692.7762,44.8552,50.5614,3.5302,35.7143,28.5714,-7.1429,5.3167,22.8684,33.0714,43.2744,-0.5213,-13.936,4.6711,34.4784,24.747,32.2379,31.8893,28.6672,26.3984,233.3291,-2.8477,20.3961,-0.9895,-0.8021,29.1737,1,36.5372,3.5706,-1.0203,4.5909,3.5302,-3.8367,7.3669,10.9075,17.2424,45.7841,34.958,36.5,15.3089,-13.24,17.5583,6352725.0,25.3775,11.8908,-30.4228,0.814,52.3356,46.2231,28.1519,33.0714,19.3694,68.1219,51.475,51.475,21.9828,37.6853,0.0,36.2546,32.567,7.52,32.5692,2.872,48.3849,-77.0435,32.6957
2003-10-03,7.8,8.07,7.0,31.6,3409800,1530566.3353,139023.4215,43.0194,50.3639,2.0261,28.5714,21.4286,-7.1429,5.2426,23.8857,33.4074,42.9291,0.0935,-50.7967,7.6649,34.0611,19.1539,32.1397,31.8507,28.8845,25.787,242.1443,1.0852,16.9151,-0.9556,-0.8841,29.6725,1,36.4956,3.2553,-1.0685,4.3238,2.0261,-4.425,6.4511,10.9399,17.386,48.3508,34.958,36.5,16.2146,5.204,16.5905,7205175.0,23.8977,6.7003,19.7151,0.9251,53.8324,46.0109,28.1111,33.4074,19.899,56.7495,44.3677,44.3677,37.8151,27.9861,16.7953,36.3279,32.0765,4.28,32.2084,2.6024,50.613,-71.3043,32.4085
2003-10-10,7.96,9.4,7.91,35.2,6665800,1854908.9528,259992.8436,42.2554,50.805,0.7036,21.4286,14.2857,-7.1429,5.2967,24.8463,33.8434,42.8405,0.5638,22.2943,15.4624,34.6,32.3237,32.6105,32.2973,29.3523,24.8427,259.6076,6.6095,9.1404,-0.8231,-0.9836,30.4972,1,36.4785,3.2582,-0.8524,4.1107,0.7036,-4.7337,5.4373,10.973,17.5641,46.2259,34.958,36.5,14.9026,2.64,15.0475,8871625.0,29.1383,2.2792,8.1081,0.8853,57.7312,45.8008,28.0721,33.8434,20.4951,46.9251,44.9326,44.9326,75.0,34.0839,85.4563,36.3501,32.96,6.0,32.0534,2.3839,52.2456,-55.6522,32.6258
2003-10-17,8.88,9.22,8.49,34.44,3299200,1301276.0761,109688.7061,41.546,51.2785,0.697,14.2857,7.1429,-7.1429,5.1269,25.1304,34.0234,42.9164,-0.3699,23.6277,13.2874,34.8263,32.3237,32.892,32.583,29.7292,23.9381,284.3157,6.2354,-4.5906,-0.5103,-0.9689,31.5182,1,36.4237,3.1628,-0.7583,3.9211,0.697,-3.7743,4.4713,11.0068,17.7329,43.5292,34.958,36.5,14.2964,6.24,14.8866,8046825.0,27.9529,2.2094,22.1277,0.8002,56.6437,45.5928,28.0381,34.0234,21.0807,49.7555,59.9662,59.9662,67.0833,56.828,68.2322,36.3423,33.3534,2.92,32.1376,2.1946,47.8814,-58.9565,32.7851
2003-10-24,8.65,9.01,7.55,31.2,5801400,347621.2815,-265206.6671,39.7739,49.0218,0.0159,7.1429,0.0,-7.1429,5.1779,24.9056,33.8834,42.8612,-0.5822,-34.0959,4.2696,34.183,16.7363,32.6317,32.3986,29.8381,23.1345,-29.2128,3.1102,-8.3089,0.2721,-0.4881,32.488,1,36.2151,2.7936,-0.902,3.6956,0.0159,-3.5063,3.5223,11.0411,17.8676,33.9511,31.398,34.48,18.3315,2.12,16.5958,6596475.0,25.701,0.0497,7.2902,0.7169,52.1348,45.3869,27.9741,33.8834,21.5855,54.457,58.4722,58.4722,33.3333,51.2295,0.0,36.2858,32.5087,5.84,32.3254,1.9986,40.5353,-67.2996,32.5944
2003-10-31,7.87,8.72,7.85,33.28,3818500,424430.1896,-370024.0611,38.1284,46.9264,-0.0946,0.0,0.0,0.0,5.0709,24.8227,33.7734,42.7241,0.5172,-16.5728,9.2631,34.1644,16.7363,32.7314,32.5161,30.0931,22.3313,28.7918,-0.1595,-8.5782,0.9603,0.4816,33.254,0,36.1316,2.6384,-0.8458,3.4842,-0.0946,-2.762,2.6675,11.076,18.0217,48.41,32.3,31.98,17.3813,4.52,15.237,7551100.0,24.3687,-0.2897,15.7163,1.2608,54.6315,45.183,27.9255,33.7734,22.1367,56.748,51.8056,51.8056,55.0,37.6152,44.6134,36.1943,32.5955,3.68,32.639,1.8227,46.1823,-38.4342,32.7983
2003-11-07,8.33,9.1,8.33,35.96,2900100,942305.1896,-214486.9441,36.9116,45.1362,-0.0705,0.0,71.4286,71.4286,4.9315,24.8396,33.7114,42.5832,0.8571,31.8721,15.3873,34.8018,21.0942,33.2281,32.9753,30.5277,21.5216,51.8769,-2.9827,-0.8818,0.9928,0.7867,33.6935,0,36.1291,2.7005,-0.6269,3.3274,-0.0705,-1.9829,1.9125,11.1116,18.2011,57.5558,32.3,32.08,16.5958,3.92,13.7139,8276125.0,25.4691,-0.2123,12.2347,1.1044,57.6936,44.9812,27.9116,33.7114,22.7343,55.2227,55.3904,55.3904,77.8378,47.9807,99.3285,36.1049,33.5965,3.12,32.8456,1.6869,46.1122,-14.8551,33.294
2003-11-14,9.05,9.05,8.1,32.8,2689300,411522.2948,-300244.7768,35.4965,43.3312,-0.0384,0.0,64.2857,64.2857,4.8507,24.7656,33.6434,42.5212,-0.8947,0.2531,6.2788,34.5146,17.0993,33.1623,32.9519,30.696,20.7935,80.1143,0.1328,4.8327,0.818,0.9852,33.768,0,36.0606,2.4663,-0.6889,3.1552,-0.0384,-1.3297,1.2913,11.1478,18.3471,60.1332,32.58,32.46,17.0219,-3.6,14.7888,7603800.0,24.0439,-0.1147,-9.8901,1.1631,53.1394,44.7813,27.8468,33.6434,23.2567,54.8164,57.2533,57.2533,38.9222,54.0046,18.0719,36.0062,33.2414,3.8,33.0536,1.5517,47.7546,-46.6926,33.336
2003-11-21,8.18,8.2,7.26,29.36,3309100,-273179.7796,-525892.2979,33.2218,41.3383,-0.3723,0.0,57.1429,57.1429,4.7728,24.5262,33.1236,41.721,-0.8926,-71.8988,-2.714,33.4133,3.6506,32.5779,32.4735,30.5973,20.1528,111.9412,1.7259,0.1863,0.3917,0.9276,33.526,1,36.0286,1.9806,-0.9397,2.9203,-0.3723,-1.0831,0.7108,11.1844,18.4572,59.3749,32.58,32.8,21.0926,-3.988,16.2539,6776525.0,22.6909,-1.1077,-11.9573,1.0098,48.643,44.5835,27.6536,33.1236,23.708,51.0104,40.3874,40.3874,4.4022,39.1335,0.0,35.859,31.7699,3.76,33.1845,1.3918,40.6205,-85.7917,32.876
2003-11-28,7.4,7.55,7.07,29.64,3614500,103330.637,-450595.4877,30.9081,39.4992,-0.8895,42.8571,50.0,7.1429,4.569,25.0455,32.4536,39.8617,0.0208,-92.0933,-1.9676,32.5827,0.8298,32.1259,32.0957,30.5264,19.5673,145.2623,0.1018,-1.7978,-0.1782,0.5698,33.0472,1,35.9892,1.5995,-1.0566,2.6561,-0.8895,-1.1092,0.2197,11.2213,18.5691,53.3602,32.882,32.8,21.6476,-5.36,15.4151,7680150.0,22.0098,-2.6501,-15.3143,1.0306,49.0162,44.3877,27.4242,32.4536,24.176,39.2217,20.0244,20.0244,16.7488,7.3984,4.1232,35.6492,30.7661,1.92,33.1711,1.2242,39.4171,-82.9167,32.4502
2003-12-05,7.54,7.65,6.15,25.16,11023300,-2138073.6963,-1092003.1271,29.5361,38.5051,-1.2322,100.0,42.8571,-57.1429,4.6712,25.3992,31.5356,37.672,-0.8333,-160.8515,-13.0163,30.7916,11.701,31.0542,31.171,30.1289,19.0409,246.6546,-0.3902,0.4048,-0.9294,-0.9181,32.45,1,35.6715,0.9254,-1.3846,2.31,-1.2322,-1.0898,-0.1423,11.2584,18.635,42.5624,30.78,31.1,25.2886,-5.12,18.5661,4924325.0,19.9905,-3.7085,-16.9089,0.7853,43.4919,44.1938,27.1488,31.5356,24.5728,23.0147,8.6322,8.6322,4.7458,1.3744,0.0,35.3317,28.4663,6.0,32.8771,1.0216,35.4038,-95.6923,31.4186
2003-12-12,6.26,6.5,5.5,24.76,7284300,-1446065.1963,-1034939.6271,28.807,37.8626,-1.6732,100.0,35.7143,-64.2857,4.6233,25.0097,31.4538,37.8979,-0.07,-193.9949,-13.9488,29.2465,19.3291,30.0859,30.3162,29.7312,18.5778,273.5234,0.9998,-0.5224,-0.6623,-0.9981,31.9031,1,34.9015,0.3547,-1.5642,1.9189,-1.6732,-1.2668,-0.4064,11.2955,18.6962,33.6446,30.36,29.8,27.7427,-6.84,18.6724,3103250.0,18.7551,-5.0991,-21.6456,0.6802,43.0256,43.8019,26.7438,31.4538,24.9676,14.1001,13.6437,13.6437,19.4366,1.3744,0.0,34.8898,26.6331,4.0,32.4251,0.8023,39.6676,-82.3077,30.3992
2003-12-19,6.35,6.52,5.87,25.12,3438300,-1221253.2732,-845978.981,28.1057,37.2539,-1.6386,92.8571,28.5714,-64.2857,4.4788,24.0995,31.0818,38.0641,-0.1077,-152.0271,-12.777,28.0959,18.9885,29.3219,29.6233,29.3896,18.1699,299.9273,0.1427,-5.4254,-0.26,-0.8667,31.5665,1,34.4339,-0.0677,-1.5893,1.5216,-1.6386,-0.9727,-0.6659,11.3329,18.7605,38.0776,30.36,29.8,26.5924,-10.08,17.8295,3962825.0,18.105,-5.0654,-28.6364,0.7532,43.6115,43.1479,26.3518,31.0818,25.37,13.3221,17.6904,17.6904,28.8889,3.2603,9.7808,34.3321,25.4341,2.6,31.9204,0.5848,40.1969,-80.0,29.5387
2003-12-26,6.3,6.36,5.88,25.28,1886600,-828211.6065,-566711.0062,27.4545,36.1549,-1.8237,85.7143,21.4286,-64.2857,4.296,23.6052,30.9358,38.2664,0.0417,-139.2275,-12.2246,27.2185,18.9885,28.7001,29.0442,29.0852,17.8173,-43.5736,-3.059,-5.8133,0.0249,-0.6893,31.3296,1,33.8371,-0.3851,-1.5254,1.1403,-1.8237,-0.9534,-0.8703,11.3703,18.8257,34.7864,30.36,29.8,25.7435,-9.16,16.9937,4434475.0,17.527,-5.6978,-26.597,0.7223,43.8877,42.5134,25.8482,30.9358,25.7661,20.0519,28.8217,28.8217,38.1395,8.0574,14.3913,33.6797,24.6532,1.92,31.2261,0.3791,39.0479,-78.9744,28.7779
2004-01-02,6.31,6.62,6.28,25.92,1656800,-755117.4889,-377688.6149,26.4991,34.7593,-2.0647,78.5714,14.2857,-64.2857,4.0863,23.1633,30.7778,38.3923,0.5,-106.3724,-9.9056,26.6844,14.079,28.2724,28.6277,28.8507,17.5944,-29.1309,-4.3463,-3.7824,0.2734,-0.4868,31.086,1,33.6261,-0.5784,-1.3749,0.7965,-2.0647,-0.9755,-1.0892,11.408,18.8966,38.8651,30.36,29.8,25.1315,-5.28,15.765,4848675.0,18.9283,-6.5599,-16.9231,0.856,45.0472,41.898,25.2928,30.7778,26.1501,28.0162,37.5366,37.5366,45.5814,41.3907,100.0,32.964,24.3592,1.36,30.3919,0.195,43.7718,-74.8718,28.195
2004-01-09,6.54,7.55,6.53,28.28,4900400,-683052.783,-243096.2653,24.7182,33.4868,-2.0104,71.4286,7.1429,-64.2857,4.1001,23.111,30.7538,38.3966,0.5196,-54.2852,-1.5708,26.857,1.566,28.2736,28.5813,28.8085,17.5399,-17.5428,-5.8328,-2.4338,0.4611,-0.3014,30.7607,1,33.5259,-0.5349,-1.0652,0.5302,-2.0104,-0.7056,-1.3048,11.4459,18.9904,45.6328,30.36,29.8,23.2576,-5.0,14.4983,6073775.0,23.9976,-6.5045,-15.024,0.8949,49.2146,41.3011,24.6542,30.7538,26.5574,39.9312,53.4354,53.4354,76.5854,71.4638,100.0,32.237,25.0315,4.28,29.4934,0.0515,47.879,-59.7436,27.9683
2004-01-16,7.17,7.96,7.15,31.36,4417000,94012.0318,81311.7975,23.4942,32.5201,-1.5294,64.2857,0.0,-64.2857,4.0615,23.0942,30.7198,38.3454,0.8272,-4.5273,8.2125,27.7785,7.5833,28.7484,28.9518,28.9975,17.5167,-4.3828,-6.3006,2.5777,0.651,-0.0764,30.4937,1,33.4773,-0.2491,-0.6235,0.3744,-1.5294,-0.0589,-1.4704,11.4842,19.1141,42.6245,30.36,29.44,21.8015,-4.6,12.9514,7178025.0,25.3793,-5.0242,-12.792,0.8909,54.1062,40.7221,24.0472,30.7198,27.0038,54.3712,72.1417,72.1417,94.2584,100.0,100.0,31.5641,26.6739,3.56,28.6654,-0.0351,50.0634,-37.0968,28.1838
2004-01-23,8.08,8.75,7.8,31.84,6712600,-1018866.3893,-147465.4742,23.1008,31.4374,-1.8587,57.1429,0.0,-57.1429,4.0429,23.2987,30.4918,37.6849,-0.1263,42.2036,9.6727,28.6537,17.9866,29.224,29.3369,29.208,17.4523,14.8085,-3.9391,5.7902,0.8643,0.2556,30.2614,0,33.4526,0.016,-0.2867,0.3027,-1.8587,-0.2231,-1.6356,11.523,19.2414,45.8289,30.36,29.2,20.3378,-0.96,12.6974,8856175.0,29.2585,-6.0646,-2.9268,0.9245,54.8363,40.1604,23.4652,30.4918,27.4494,68.8943,81.1059,81.1059,72.4739,100.0,100.0,30.9864,28.1213,3.8,28.0561,-0.0768,53.1411,-31.6667,28.5
2004-01-30,7.93,8.42,7.83,31.8,4834400,-1735832.4909,-455775.8018,22.7355,30.4319,-2.1762,50.0,14.2857,-35.7143,3.9227,23.3133,30.4142,37.5151,0.0339,36.8098,9.5163,29.3579,17.9866,29.6203,29.6653,29.4,17.3363,35.1095,-1.9958,6.1096,0.9851,0.5751,30.1427,1,33.4421,0.2203,-0.0659,0.2862,-2.1762,-0.3976,-1.7786,11.5622,19.367,46.6447,30.36,29.2,19.4638,2.436,12.3354,7647575.0,28.0011,-7.1071,8.2959,1.0192,54.7582,39.6156,22.9866,30.4142,27.8438,77.1207,78.1145,78.1145,67.6113,99.7338,99.2014,30.5219,29.2221,2.36,27.7381,-0.0875,49.891,-31.9444,28.8356
2004-02-06,7.96,8.16,7.1,31.88,2852500,-1278356.0759,-394907.9127,21.4891,29.2004,-2.3944,42.8571,7.1429,-35.7143,3.9453,23.4355,30.2582,37.0809,0.0094,12.7956,9.7933,29.9501,5.2851,29.968,29.9606,29.5837,17.1786,54.7996,0.0909,6.5882,0.9854,0.8171,30.0197,1,33.4254,0.3842,0.0784,0.3058,-2.3944,-0.4867,-1.9077,11.6019,19.4921,40.5444,30.36,29.2,23.2562,2.24,12.3756,8360700.0,25.8517,-7.7837,7.5574,0.9579,54.8966,39.0871,22.5698,30.2582,28.2494,75.8457,68.3167,68.3167,64.8649,99.7338,100.0,30.1745,30.0897,4.24,27.6559,-0.0766,54.1498,-31.3889,29.1761
2004-02-13,7.86,8.13,7.5,30.2,1927900,-1683827.1076,-463120.2034,20.3317,27.9141,-2.3678,35.7143,0.0,-35.7143,3.8435,23.4315,30.2542,37.0769,-0.4921,12.8897,2.6844,30.0111,5.2851,30.0037,29.9925,29.6294,17.0212,73.806,2.3692,5.9555,0.8763,0.9603,29.8449,1,33.2508,0.3743,0.0548,0.3195,-2.3678,-0.3829,-1.9849,11.6419,19.5992,35.669,28.78,29.1,22.1671,5.04,12.7269,7878725.0,24.641,-7.6865,20.0318,0.8398,51.3422,38.5745,22.362,30.2542,28.6262,66.5603,53.2496,53.2496,27.2727,66.4005,0.0,29.9222,30.1573,2.52,27.8073,-0.0652,47.3394,-42.2535,29.306
2004-02-20,7.64,8.4,7.6,30.88,2748200,-2164762.1076,-601948.1675,19.5555,26.3886,-2.346,28.5714,0.0,-28.5714,3.8118,23.4167,30.2182,37.0197,0.1,28.2586,5.3556,30.2295,9.4658,30.1385,30.1109,29.722,16.9053,94.1314,4.5324,3.5463,0.6543,0.9974,29.7247,1,33.2119,0.4165,0.0776,0.3389,-2.346,-0.2825,-2.0635,11.6822,19.712,40.7535,28.32,28.5,20.7548,6.12,12.344,8565775.0,25.0948,-7.5957,24.7173,0.9415,52.6778,38.0773,22.0838,30.2182,29.0102,54.9347,43.2378,43.2378,37.5758,45.8585,37.5754,29.7526,30.4429,3.4,28.2379,-0.0485,44.9625,-31.6923,29.5814
2004-02-27,7.71,7.88,7.29,30.64,2908700,-1979887.1076,-545195.0012,18.4302,24.6691,-1.8355,21.4286,64.2857,42.8571,3.7081,23.5774,29.9902,36.403,-0.0847,6.1522,4.2678,30.3454,3.8007,30.2156,30.1814,29.79,16.8442,115.6924,5.0993,-0.8119,0.3306,0.9011,29.5875,1,33.1773,0.4256,0.0694,0.3562,-1.8355,0.2293,-2.0648,11.7229,19.8213,41.0384,28.32,28.5,22.1999,5.52,12.1023,7838600.0,23.954,-5.9532,21.9745,1.0435,52.1339,37.595,21.6682,29.9902,29.399,44.0817,35.7576,35.7576,42.4242,19.9495,22.273,29.6506,30.5696,2.36,28.8336,-0.0308,46.0391,-33.5385,29.843
2004-03-05,7.7,7.77,7.3,29.32,2421900,-2508067.4267,-640471.9891,17.3852,23.4607,-1.1832,14.2857,57.1429,42.8571,3.5776,23.6521,29.7342,35.8163,-0.7872,-1.5903,-1.7414,30.1091,3.8007,30.0779,30.0666,29.7552,16.7841,140.555,3.7354,-3.5703,-0.0968,0.6353,29.356,1,33.1547,0.3227,-0.0269,0.3495,-1.1832,0.7837,-1.9668,11.7639,19.9163,41.8593,28.32,28.5,21.3666,4.04,12.2018,7233125.0,23.0549,-3.8717,15.981,0.9892,49.1293,37.1271,21.3572,29.7342,29.6854,37.1865,32.5641,32.5641,17.6923,19.9495,0.0,29.5897,30.1983,1.88,29.4121,-0.0238,39.1603,-43.6923,29.9166
