date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-06-13,38.87,39.4,38.05,5.73,608700,25095492.1383,544082.432,24.2388,18.49,0.276,7.1429,100.0,92.8571,0.194,4.8237,5.3908,5.9578,-0.563,109.8421,27.1022,5.7622,39.7864,5.5805,5.5461,5.3798,20.1157,196.543,0.0008,-0.018,-0.8792,-0.2847,5.3701,1,5.4554,0.2007,0.027,0.1737,0.276,0.0806,0.1954,1.2635,3.6588,52.8312,5.4998,5.4596,12.3787,0.3439,3.384,21882238.0,28.7371,5.1988,6.3809,1.1204,63.5511,5.5379,,5.3908,5.0968,76.357,72.0743,72.0743,56.2921,51.4527,0.0,5.4667,5.8093,0.2031,5.551,0.5064,53.1747,-20.7653,5.6288
2003-06-20,38.26,39.12,37.66,5.67,574600,23925765.3438,-30370.298,24.8146,19.2522,0.2847,0.0,92.8571,92.8571,0.1958,4.8772,5.4247,5.9722,-0.4041,87.4388,21.1443,5.7634,32.3011,5.5938,5.5622,5.401,21.6581,195.2504,0.0517,0.1871,-0.8682,-0.263,5.3778,1,5.4684,0.1927,0.0152,0.1775,0.2847,0.069,0.2157,1.2756,3.6788,51.374,5.5891,5.5359,13.5269,0.2032,3.4558,20696265.0,26.4351,5.3438,3.7201,1.1014,60.5722,5.604,,5.4247,5.1093,71.2112,57.871,57.871,22.944,33.3333,0.0,5.5101,5.7913,0.2196,5.5824,0.5166,52.1369,-33.2786,5.6451
2003-06-27,37.92,39.0,37.14,5.86,763800,25131005.7481,120872.8318,24.6747,19.6408,0.2993,0.0,85.7143,85.7143,0.2039,4.9489,5.4724,5.996,0.5015,92.8519,31.2244,5.8104,22.8549,5.6345,5.6018,5.4349,23.5095,192.2566,0.1455,0.1919,-0.8411,-0.2123,5.3796,1,5.4863,0.1996,0.0177,0.1819,0.2993,0.064,0.2353,1.2877,3.7006,53.6676,5.5912,5.5909,14.807,0.2153,3.4795,22272745.0,23.5805,5.5911,3.8147,1.0724,65.6122,5.9269,,5.4724,5.1314,61.0055,53.0713,53.0713,79.9779,19.0651,57.1954,5.5529,5.8411,0.3082,5.6143,0.528,53.1619,-10.1309,5.682
2003-07-03,38.85,39.98,37.91,6.04,918900,27027613.7481,775222.7638,25.2515,20.4392,0.3157,7.1429,100.0,92.8571,0.2116,5.0043,5.5271,6.05,0.5459,130.917,39.3096,5.8929,32.7498,5.6977,5.6608,5.4801,25.4954,191.4451,0.1711,0.0784,-0.8334,-0.1984,5.3891,1,5.547,0.2175,0.0285,0.189,0.3157,0.0618,0.2539,1.2999,3.7241,61.5402,5.7169,5.6499,13.2431,0.4295,3.5014,24169353.0,26.1414,5.8621,7.6495,1.1355,69.6548,5.5869,,5.5271,5.1606,59.5276,67.6406,67.6406,100.0,52.3985,100.0,5.5968,5.9397,0.313,5.6525,0.5464,58.4239,-0.0,5.74
2003-07-11,39.8,40.73,39.62,6.08,710800,27146566.9102,1010285.3091,26.2421,21.4958,0.3079,0.0,100.0,100.0,0.2085,5.0389,5.5762,6.1134,0.3784,157.92,40.7727,5.9665,39.1205,5.7566,5.7169,5.5246,27.4024,186.2423,0.1941,0.0308,-0.7798,-0.1087,5.3985,1,5.6029,0.232,0.0344,0.1976,0.3079,0.0392,0.2688,1.3121,3.7477,63.1026,5.7626,5.754,12.4817,0.6371,3.429,25636442.0,28.523,5.6718,11.7023,1.1284,70.3863,5.5869,,5.5762,5.1888,69.8462,88.8266,88.8266,86.502,85.7318,100.0,5.6428,6.0224,0.1678,5.6917,0.5687,56.8336,-9.5379,5.7959
2003-07-18,40.53,40.77,39.81,6.03,409000,26460676.3477,796365.2341,27.1855,22.7574,0.2972,28.5714,100.0,71.4286,0.204,5.0896,5.6212,6.1529,-0.6562,143.2744,36.0628,6.0118,39.4499,5.7991,5.759,5.5623,28.7695,181.1169,0.1796,-0.2273,-0.7208,-0.0195,5.4118,1,5.6369,0.2368,0.0314,0.2055,0.2972,0.0171,0.2801,1.3244,3.7705,58.3252,5.7626,5.757,11.8474,0.4959,3.3815,24792269.0,27.2851,5.4279,8.9567,1.1042,68.0314,5.5984,,5.6212,5.2165,81.4577,87.9057,87.9057,77.2152,92.0016,76.0047,5.6903,6.063,0.1451,5.7313,0.5884,55.7846,-16.1497,5.8388
2003-07-25,40.0,40.58,39.73,6.12,301700,26936863.2889,787969.6635,27.9468,24.11,0.3046,21.4286,92.8571,71.4286,0.1986,5.1503,5.6714,6.1925,0.5647,136.5242,39.9823,6.0681,37.8433,5.8485,5.8072,5.6036,29.7757,180.7498,0.0248,-0.0299,-0.7163,-0.0131,5.4296,1,5.6689,0.2449,0.0316,0.2134,0.3046,0.0152,0.2894,1.3368,3.794,58.28,5.7822,5.757,11.7348,0.5058,3.2449,25414975.0,26.0239,5.5144,9.0085,1.0845,69.9912,5.6153,,5.6714,5.244,87.3688,85.3741,85.3741,92.4051,89.2424,91.7225,5.7391,6.1194,0.1285,5.7722,0.6079,54.9777,-5.3832,5.888
2003-08-01,40.55,40.8,39.0,5.94,676800,25695161.9556,317814.7182,27.8912,24.1626,0.3016,14.2857,100.0,85.7143,0.2039,5.2377,5.7112,6.1847,-0.697,106.9929,23.2744,6.0664,27.1689,5.8627,5.8249,5.6286,31.4999,177.6313,0.1169,0.5766,-0.6773,0.0413,5.4435,1,5.678,0.2341,0.0166,0.2175,0.3016,0.0059,0.2957,1.3492,3.8155,51.5634,5.7822,5.7742,13.4767,0.206,3.4333,24018061.0,23.5314,5.4242,3.5932,1.0579,61.6372,5.6318,,5.7112,5.2669,81.5703,71.431,71.431,44.6727,55.9091,0.0,5.7869,6.0941,0.2735,5.8129,0.6165,53.028,-30.4248,5.9086
2003-08-08,39.0,39.15,37.31,5.92,671100,26824359.5099,455876.488,25.9557,23.0443,0.2881,7.1429,92.8571,85.7143,0.2093,5.2665,5.7341,6.2018,-0.0109,41.4132,21.6904,6.0584,0.7938,5.8718,5.8379,5.6503,31.8928,182.3296,0.3422,0.607,-0.7353,-0.0406,5.4609,1,5.6943,0.2215,0.0032,0.2183,0.2881,-0.0092,0.2972,1.3616,3.8365,51.2904,5.8286,5.7742,20.9517,0.2585,3.535,22632912.0,21.287,5.1447,4.5639,1.0878,60.8452,5.6545,,5.7341,5.2903,72.816,61.6429,61.6429,47.851,30.5742,0.0,5.832,6.0643,0.2795,5.8561,0.6153,63.4318,-32.5724,5.9237
2003-08-15,39.04,39.19,38.79,5.89,352100,26133963.1599,251241.42,24.1957,22.2111,0.2652,0.0,85.7143,85.7143,0.1987,5.3304,5.7627,6.195,-0.6,59.0315,19.2158,6.0432,1.3155,5.8754,5.8455,5.6684,31.444,190.4784,0.4402,-0.0115,-0.8239,-0.1819,5.4873,1,5.7036,0.2069,-0.0091,0.216,0.2652,-0.0309,0.296,1.3741,3.8571,57.6798,5.8675,5.8408,20.4941,0.0401,3.3714,21906179.0,21.0405,4.7049,0.6848,1.0647,59.6079,5.6684,,5.7627,5.3114,59.3821,45.0724,45.0724,42.6934,-0.0,0.0,5.8728,6.0284,0.0608,5.896,0.6051,57.7297,-42.4544,5.9305
2003-08-22,39.0,40.02,38.82,5.96,309100,25921302.8266,77022.2933,23.3026,22.1465,0.2567,0.0,78.5714,78.5714,0.1978,5.387,5.7912,6.1954,0.1833,76.6957,23.143,6.045,11.6927,5.8882,5.8606,5.6899,30.4784,195.0554,0.3387,-0.417,-0.8665,-0.2598,5.5281,1,5.715,0.1983,-0.0142,0.2125,0.2567,-0.0362,0.2929,1.3866,3.8781,56.5987,5.892,5.8928,19.1222,0.2258,3.3192,22544160.0,24.1862,4.5285,3.9379,1.0613,61.5715,5.6684,,5.7912,5.3337,51.7131,48.4241,48.4241,54.7278,6.3037,18.9112,5.9091,6.0207,0.1854,5.9285,0.5908,48.8294,-39.2416,5.9425
2003-08-29,39.15,39.8,38.5,6.03,361000,26477628.4332,175761.4988,22.1396,22.038,0.2367,35.7143,71.4286,35.7143,0.1983,5.4322,5.8194,6.2066,0.3914,68.496,27.2925,6.0621,7.0202,5.9097,5.8829,5.715,29.2102,197.6051,0.234,-0.6433,-0.8879,-0.3025,5.5797,1,5.7269,0.1947,-0.0142,0.2089,0.2367,-0.0493,0.286,1.3992,3.8996,50.35,5.892,5.8928,19.4621,0.3615,3.2894,23289263.0,22.4009,4.15,6.3794,1.0512,63.6463,5.6896,,5.8194,5.3568,49.5286,55.0893,55.0893,67.8467,39.6371,100.0,5.9417,6.0365,0.2049,5.9525,0.5763,52.4011,-27.8702,5.9605
2003-09-05,39.6,40.69,39.36,6.18,288800,26858583.0948,321389.3389,21.9116,22.4772,0.2329,28.5714,100.0,71.4286,0.1986,5.4382,5.846,6.2539,0.6391,118.6563,35.302,6.1112,18.9473,5.9507,5.922,5.7491,27.8054,198.3701,0.0059,-0.7297,-0.8939,-0.3152,5.6385,1,5.762,0.2016,-0.0059,0.2075,0.2329,-0.0439,0.2768,1.4118,3.9224,56.4662,5.9215,5.8999,18.0408,0.3174,3.216,23885345.0,26.4754,4.0544,5.4181,1.0905,67.651,5.71,3.9818,5.846,5.3818,58.4872,71.9481,71.9481,93.2699,72.9704,100.0,5.9724,6.0977,0.2031,5.9728,0.5672,58.7817,-5.8541,5.9955
2003-09-12,40.45,40.75,38.94,6.01,366500,26461549.2274,225418.194,21.2509,22.7448,0.2283,21.4286,100.0,78.5714,0.2042,5.4663,5.8659,6.2654,-0.5967,80.1824,19.5155,6.1082,12.662,5.96,5.9339,5.7686,27.0652,198.9041,-0.1785,-0.2943,-0.8981,-0.324,5.6968,1,5.7663,0.1915,-0.0128,0.2043,0.2283,-0.0396,0.2679,1.4244,3.9433,50.0527,5.9215,5.9045,18.54,-0.0334,3.3966,23128891.0,23.9158,3.9514,-0.5532,1.0268,59.7577,5.7351,3.9993,5.8659,5.4036,65.0797,68.2017,68.2017,43.4884,67.2876,1.8627,6.0005,6.0836,0.2764,5.9846,0.5534,51.7298,-33.1754,6.0035
2003-09-19,39.6,39.94,39.1,6.03,349200,26427227.9417,154744.2989,20.6374,22.726,0.2208,14.2857,92.8571,78.5714,0.1988,5.5402,5.8952,6.2502,-0.119,63.3989,20.7146,6.1092,12.662,5.971,5.9469,5.788,27.4128,199.2732,-0.1586,0.1395,-0.9009,-0.3301,5.7447,1,5.7771,0.183,-0.017,0.2,0.2208,-0.0386,0.2594,1.4371,3.9642,51.7455,5.9215,5.9045,17.6855,-0.0499,3.2955,23849638.0,22.8135,3.8075,-0.8202,1.052,60.3573,5.7643,4.0171,5.8952,5.4284,67.3355,61.8568,61.8568,48.812,36.4863,7.5961,6.0256,6.0775,0.1283,5.9933,0.5369,57.743,-30.0501,6.0127
2003-09-26,39.25,40.21,39.05,5.96,282400,25844356.9417,-73694.3672,20.3042,22.4894,0.1894,7.1429,85.7143,78.5714,0.1972,5.6011,5.9165,6.2319,-0.1724,53.2308,14.3627,6.0915,15.9724,5.9697,5.949,5.8009,27.6895,201.4274,-0.0748,0.3671,-0.9166,-0.3653,5.7741,1,5.7845,0.1687,-0.025,0.1938,0.1894,-0.0573,0.2466,1.4499,3.9842,53.7911,6.0175,5.9045,16.551,-0.0702,3.3076,23266767.0,22.8431,3.2517,-1.1637,1.0522,57.1814,5.7918,4.0345,5.9165,5.4551,56.9844,40.8949,40.8949,30.3843,3.1529,0.0,6.047,6.0467,0.1771,5.999,0.5151,48.6832,-40.8682,6.01
2003-10-03,39.05,40.49,39.05,6.19,430200,26559633.8862,67141.0579,20.4034,22.8274,0.1677,0.0,78.5714,78.5714,0.201,5.6403,5.9454,6.2504,0.9028,102.5615,27.9879,6.1329,21.6929,6.0039,5.9814,5.8299,27.2892,203.6885,0.0566,0.4769,-0.9316,-0.4018,5.8058,1,5.803,0.174,-0.0158,0.1898,0.1677,-0.064,0.2318,1.4626,4.0062,51.6653,6.0434,5.9452,15.0756,0.0715,3.247,24154697.0,23.4282,2.8648,1.1685,1.0569,63.9939,5.8176,4.0534,5.9454,5.4829,52.9489,56.0952,56.0952,89.0892,24.222,65.0699,6.0666,6.102,0.2509,6.0054,0.4994,54.2692,-5.4463,6.0349
2003-10-10,40.36,41.41,40.23,6.21,274500,26204329.7845,5600.5123,21.1836,23.7129,0.1537,35.7143,100.0,64.2857,0.1996,5.6598,5.969,6.2783,0.0763,150.8606,28.8039,6.1689,31.3269,6.0352,6.0115,5.8579,26.4444,205.8379,0.2019,0.1776,-0.9446,-0.4358,5.842,1,5.8119,0.1773,-0.01,0.1873,0.1537,-0.0632,0.2168,1.4755,4.0282,46.4762,6.051,6.0115,14.0988,0.2669,3.216,24721263.0,26.9619,2.6118,4.493,1.0269,64.4019,5.8419,4.0725,5.969,5.5108,52.7126,61.1479,61.1479,63.9702,55.0233,100.0,6.0856,6.1473,0.1811,6.0156,0.4879,50.9198,-21.4696,6.0588
2003-10-17,40.63,40.98,40.18,6.23,1141900,26322173.7845,17411.5153,21.8411,24.5133,0.1403,28.5714,92.8571,64.2857,0.1941,5.7017,5.9973,6.293,-0.0375,132.9898,30.0836,6.2024,30.388,6.0652,6.0407,5.8854,25.4592,210.0734,0.1561,-0.2116,-0.9663,-0.5011,5.8789,1,5.8203,0.1797,-0.006,0.1858,0.1403,-0.0627,0.2029,1.4884,4.0503,31.5649,6.0625,6.0115,13.7443,0.3081,3.116,27078143.0,25.744,2.3748,5.2033,1.0245,65.0418,5.8778,4.0917,5.9973,5.5371,63.6762,73.7857,73.7857,68.2976,88.3566,100.0,6.1047,6.1874,0.1228,6.031,0.4792,47.7913,-18.115,6.0842
2003-10-24,40.5,40.57,39.62,6.09,512600,25442359.9318,-259280.3471,21.7122,24.8295,0.1346,21.4286,85.7143,64.2857,0.191,5.7184,6.0092,6.3001,-0.8421,72.8597,16.5471,6.1937,20.0372,6.0693,6.0475,5.9008,24.5362,210.7678,0.027,-0.2114,-0.9693,-0.5116,5.9131,1,5.8226,0.1686,-0.0138,0.1823,0.1346,-0.0548,0.1894,1.5013,4.0707,31.0213,6.0625,6.0115,16.1849,0.1974,3.1353,26020139.0,24.2962,2.2714,3.3485,1.0099,58.2736,5.9112,4.1103,6.0092,5.5598,63.349,55.1135,55.1135,33.0727,71.2983,13.8949,6.1227,6.1671,0.1504,6.0458,0.4659,41.8293,-38.2427,6.0897
2003-10-31,39.7,40.35,39.16,6.08,652100,24750160.8007,-569146.7101,21.2614,24.5763,0.1231,14.2857,78.5714,64.2857,0.1883,5.7636,6.0264,6.2892,-0.1027,50.2157,15.0854,6.1814,15.4001,6.0704,6.0514,5.9138,23.6185,208.9935,-0.0247,0.0294,-0.9612,-0.4847,5.9468,1,5.8245,0.1567,-0.0205,0.1772,0.1231,-0.0536,0.1767,1.5142,4.0907,24.841,6.0625,6.0115,16.7815,0.1179,3.098,24674207.0,22.8912,2.0694,1.979,0.9928,57.5427,5.9422,4.1289,6.0264,5.5804,56.8098,41.5302,41.5302,23.2202,37.965,0.0,6.1387,6.1444,0.1524,6.0592,0.4485,41.364,-40.524,6.0926
2003-11-07,39.4,40.19,39.35,6.14,607800,24780029.7769,-634665.847,20.8825,23.4191,0.1201,7.1429,71.4286,64.2857,0.1841,5.8417,6.0498,6.258,0.4524,65.3812,19.1728,6.1849,15.9576,6.0804,6.0626,5.9302,22.7422,203.9363,0.0558,0.2432,-0.9332,-0.4057,5.9787,1,5.834,0.1502,-0.0216,0.1718,0.1201,-0.0441,0.1642,1.5272,4.1112,34.3471,6.0625,6.0115,15.9378,0.107,3.0001,25928704.0,21.9902,2.0115,1.7745,1.0328,59.5864,5.9711,4.1475,6.0498,5.6013,41.8414,28.8804,28.8804,30.3484,13.7158,27.2526,6.1528,6.1462,0.1296,6.0764,0.4305,43.0928,-31.9829,6.1037
2003-11-14,39.75,40.48,39.25,6.22,496700,25571840.8744,-351832.3405,20.8127,22.5042,0.1187,0.0,64.2857,64.2857,0.1845,5.8664,6.068,6.2695,0.4797,89.6672,24.9092,6.2081,19.9049,6.1021,6.0838,5.9517,21.9924,194.4781,0.1854,0.1154,-0.8614,-0.25,6.0097,1,5.8535,0.1503,-0.0172,0.1675,0.1187,-0.0334,0.152,1.5402,4.1323,42.9046,6.0625,6.1019,14.7671,0.0452,2.9649,26953891.0,22.1068,1.9797,0.7323,1.0505,62.4546,5.9979,4.1662,6.068,5.624,37.5401,42.2098,42.2098,73.0608,30.9175,65.4999,6.1659,6.1764,0.1897,6.0966,0.4157,51.0632,-26.3348,6.1245
2003-11-21,40.49,40.61,39.96,6.2,634100,25350354.8591,-274615.789,20.8747,22.0886,0.1153,14.2857,57.1429,42.8571,0.1784,5.8662,6.0759,6.2857,-0.4,110.8628,23.0617,6.2216,21.6808,6.1179,6.0999,5.9705,21.3471,172.5989,0.1652,-0.1549,-0.6101,0.1288,6.042,1,5.8723,0.1474,-0.0161,0.1635,0.1153,-0.025,0.1403,1.5533,4.153,45.4807,6.0944,6.1019,14.1745,0.1932,2.8761,25645110.0,22.0223,1.9174,3.2133,1.0525,61.5308,6.0229,4.1848,6.0759,5.6459,43.3859,59.0674,59.0674,73.7931,57.9819,81.1932,6.1783,6.1918,0.1002,6.1164,0.4018,44.9744,-29.6917,6.1402
2003-11-28,40.3,40.48,39.99,6.23,267700,25444224.2046,-188194.609,20.9323,21.5359,0.098,7.1429,50.0,42.8571,0.1708,5.8631,6.0834,6.3037,0.2154,109.3635,24.9006,6.2379,21.6808,6.1352,6.1173,5.9897,20.7985,171.402,0.06,-0.2706,-0.5934,0.1495,6.0648,1,5.889,0.1455,-0.0144,0.1599,0.098,-0.0321,0.1302,1.5664,4.1738,45.2394,6.0966,6.1019,13.7539,0.1994,2.7408,26197641.0,21.3687,1.6242,3.3061,1.0456,62.4503,6.0461,4.2034,6.0834,5.6669,59.5712,77.4363,77.4363,85.4549,82.2018,99.9123,6.1903,6.2111,0.0709,6.1312,0.3893,48.5556,-24.5313,6.1564
2003-12-05,40.39,40.6,40.05,6.25,381200,25515751.0228,-112973.356,21.2099,21.5607,0.1029,0.0,42.8571,42.8571,0.1647,5.8635,6.0945,6.3254,-0.0727,113.0268,26.5852,6.2558,24.8191,6.1535,6.1355,6.0093,20.3808,181.1677,-0.0614,-0.1448,-0.7214,-0.0204,6.0817,1,5.903,0.1442,-0.0126,0.1567,0.1029,-0.0201,0.123,1.5795,4.1946,50.7802,6.1082,6.1501,13.2453,0.2914,2.6329,26984436.0,21.9904,1.7003,4.8864,1.0374,63.2926,6.0677,4.2222,6.0945,5.689,72.5068,81.0168,81.0168,83.8023,93.7018,100.0,6.2022,6.2323,0.0852,6.142,0.3783,47.4664,-24.6348,6.1731
2003-12-12,40.4,40.59,40.08,6.28,297200,26032946.5914,92631.5062,21.4677,21.3593,0.1028,7.1429,35.7143,28.5714,0.1585,5.8574,6.1027,6.348,0.2941,107.4714,28.876,6.277,24.8191,6.1737,6.1554,6.0297,20.2377,189.4358,-0.0483,0.1011,-0.8135,-0.1639,6.0935,1,5.9101,0.144,-0.0102,0.1542,0.1028,-0.0145,0.1173,1.5927,4.2155,50.8876,6.1237,6.1501,12.7736,0.0929,2.5226,27597854.0,21.2073,1.6928,1.5009,1.0176,64.438,6.0878,4.2413,6.1027,5.7103,82.3752,88.6726,88.6726,96.7605,99.9708,100.0,6.2143,6.2576,0.079,6.1527,0.3691,53.8719,-17.0536,6.1918
2003-12-19,40.6,40.6,40.01,6.27,313200,26416429.727,290338.9015,21.5711,21.1042,0.1054,0.0,28.5714,28.5714,0.1538,5.8751,6.1194,6.3637,-0.2034,93.9097,27.3779,6.2903,22.915,6.1891,6.1712,6.0478,20.3827,193.8781,0.0381,0.1658,-0.8561,-0.2399,6.1058,1,5.9369,0.1413,-0.0103,0.1516,0.1054,-0.008,0.1134,1.6059,4.2361,51.2122,6.1237,6.1585,12.7349,0.0667,2.4506,26951411.0,20.3064,1.729,1.0752,1.0437,63.6889,6.1064,4.2603,6.1194,5.7315,86.1437,88.7416,88.7416,85.6619,91.4111,74.2334,6.2267,6.2714,0.0914,6.1683,0.3601,60.5609,-20.5512,6.208
2003-12-26,40.05,40.38,39.72,6.26,292400,27019942.727,536851.6176,21.1076,20.7059,0.0956,7.1429,21.4286,14.2857,0.1512,5.9025,6.1362,6.3699,0.5,69.1547,25.1398,6.2961,15.0826,6.1998,6.1829,6.0634,20.5234,193.6591,0.088,0.0932,-0.8541,-0.2361,6.1162,1,5.9562,0.1364,-0.0122,0.1486,0.0956,-0.0135,0.1091,1.6192,4.2563,51.573,6.1237,6.1585,14.1498,0.0282,2.4156,26347898.0,19.1763,1.5639,0.453,1.0377,62.5699,6.1238,4.2794,6.1362,5.7581,87.7405,85.8075,85.8075,75.0,60.0837,6.0175,6.2388,6.2747,0.1178,6.185,0.3503,65.0921,-24.5042,6.2197
2004-01-02,40.26,40.37,39.52,6.23,351100,27154140.5048,631592.3292,20.8852,20.6443,0.0903,0.0,14.2857,14.2857,0.1494,5.9441,6.153,6.3618,-0.0757,60.4889,20.9829,6.2928,17.9944,6.2045,6.1892,6.0758,20.5291,196.6815,0.0922,0.0226,-0.8803,-0.2871,6.1282,1,5.9791,0.1287,-0.0159,0.1446,0.0903,-0.0151,0.1054,1.6325,4.276,50.9668,6.1807,6.1735,13.2963,0.1382,2.3979,25623230.0,19.1314,1.4768,2.2683,1.0449,60.4915,6.14,4.2984,6.153,5.7857,82.0977,71.744,71.744,54.5699,26.7503,0.0,6.2502,6.266,0.1262,6.2001,0.3383,63.1061,-34.3004,6.2254
2004-01-09,40.01,40.2,39.4,6.23,505900,27676229.0048,779051.4767,20.4358,20.8097,0.0846,0.0,7.1429,7.1429,0.1476,5.9755,6.1666,6.3577,-0.0125,43.6864,20.9829,6.2893,14.5934,6.2085,6.1947,6.0872,20.4129,194.0597,0.0892,-0.0213,-0.8577,-0.2429,6.146,1,5.9823,0.1212,-0.0187,0.1399,0.0846,-0.0169,0.1015,1.6458,4.2956,44.0247,6.1807,6.197,13.399,0.1538,2.3694,25623230.0,17.978,1.3818,2.5317,1.0062,60.4915,6.3546,4.3175,6.1666,5.8133,73.5831,63.1979,63.1979,60.0237,2.0058,0.0,6.2605,6.2581,0.1246,6.2109,0.3248,64.7306,-39.4256,6.2286
2004-01-16,40.02,40.55,39.75,6.23,519400,27220612.4298,623583.9017,20.525,21.183,0.0884,21.4286,0.0,-21.4286,0.146,5.9948,6.1765,6.3583,-0.05,71.0191,20.4692,6.2848,21.6837,6.2114,6.199,6.0976,20.1646,195.8857,0.0776,-0.0597,-0.8737,-0.2737,6.1613,1,5.9842,0.1138,-0.0209,0.1347,0.0884,-0.0098,0.0981,1.6591,4.3149,46.005,6.1807,6.1778,12.582,0.0921,2.3442,24551191.0,19.5493,1.4417,1.5015,1.0032,60.2346,6.3524,4.3362,6.1765,5.8381,63.3171,55.0095,55.0095,50.4348,-0.0,0.0,6.2693,6.2501,0.1246,6.2215,0.31,61.3146,-32.1068,6.231
2004-01-23,39.85,40.53,39.85,6.31,335000,27912050.4298,723297.0845,20.6077,21.16,0.1007,14.2857,92.8571,78.5714,0.1431,5.9921,6.1834,6.3746,1.0,94.7043,29.353,6.3017,21.6837,6.227,6.2142,6.1136,19.8139,201.2144,0.0567,-0.0916,-0.9151,-0.3619,6.1737,1,5.9923,0.1134,-0.017,0.1304,0.1007,0.0042,0.0965,1.6725,4.3349,57.5372,6.1947,6.1778,11.9169,0.0914,2.2671,25242629.0,18.5159,1.6402,1.4694,1.0133,64.6765,6.3502,4.3558,6.1834,5.8663,62.5935,69.5731,69.5731,98.2609,33.3333,100.0,6.2774,6.2731,0.1059,6.2327,0.2978,65.7439,-1.1266,6.2446
2004-01-30,40.55,41.38,40.35,6.46,523300,28992140.4298,1041999.5607,21.8548,21.5581,0.1079,7.1429,100.0,92.8571,0.1456,5.9956,6.2059,6.4162,0.8248,203.4946,41.6301,6.3519,38.0673,6.2632,6.2473,6.1394,19.4593,199.6232,0.0193,-0.105,-0.9035,-0.3358,6.193,1,6.096,0.1238,-0.0053,0.1291,0.1079,0.0103,0.0976,1.6859,4.3562,65.9472,6.2696,6.2511,10.8773,0.2582,2.2529,26322719.0,24.249,1.7519,4.161,1.0608,70.8151,6.1369,4.3767,6.2059,5.8965,69.1604,82.8986,82.8986,100.0,66.6667,100.0,6.2868,6.3419,0.1778,6.2466,0.293,70.9757,-0.0,6.2774
2004-02-06,41.48,42.51,40.95,6.65,524900,30075531.4298,1422365.9318,23.9999,22.4412,0.1158,0.0,100.0,100.0,0.1526,5.9644,6.237,6.5097,0.6603,328.0626,52.8737,6.439,51.8861,6.3233,6.3015,6.1775,19.2493,179.5971,-0.0192,-0.0587,-0.7021,0.007,6.2195,1,6.2604,0.1458,0.0134,0.1324,0.1158,0.0167,0.099,1.6994,4.3791,75.9723,6.3944,6.3535,9.6345,0.423,2.2941,27406110.0,30.4141,1.8713,6.7898,1.095,76.4369,6.1402,4.398,6.237,5.9276,83.964,99.4203,99.4203,100.0,100.0,100.0,6.2999,6.459,0.2442,6.2639,0.3,76.5957,-0.0,6.3322
2004-02-13,42.51,43.22,42.14,6.71,437500,30359808.8927,1539116.2826,26.4134,23.6131,0.1264,7.1429,100.0,92.8571,0.1538,5.9614,6.2743,6.5871,0.3148,316.0162,55.4493,6.5216,57.7889,6.3823,6.3556,6.2167,19.3366,161.4295,-0.031,0.0375,-0.4451,0.3185,6.2482,1,6.3916,0.1656,0.0265,0.1391,0.1264,0.0247,0.1017,1.7129,4.4024,75.4529,6.4557,6.4091,8.8781,0.453,2.2933,28309109.0,33.1873,2.0329,7.2438,1.0932,77.7246,6.1504,4.4192,6.2743,5.9591,92.984,96.6332,96.6332,89.8995,100.0,100.0,6.3184,6.5636,0.169,6.2857,0.3155,75.5852,-8.1406,6.3885
2004-02-20,42.95,43.03,42.4,6.73,261500,30848139.6546,1602336.0973,28.6545,24.7646,0.1384,0.0,92.8571,92.8571,0.1499,5.9335,6.3012,6.6689,0.0794,226.7543,56.5768,6.5927,57.7889,6.4359,6.4055,6.2548,19.7982,154.5423,-0.0091,0.1739,-0.3345,0.4298,6.2759,1,6.4868,0.1811,0.0336,0.1475,0.1384,0.033,0.1053,1.7265,4.4257,74.5517,6.4674,6.4508,8.4609,0.4455,2.2267,28848843.0,31.6276,2.2147,7.0884,1.0818,78.2884,6.1689,4.4405,6.3012,5.9914,96.8763,94.5754,94.5754,93.8266,100.0,100.0,6.3426,6.6475,0.0986,6.3142,0.3359,77.5761,-5.4842,6.4425
