date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-12-15,51.03,54.9,50.84,5.42,825600,126824324.2295,3967138.4331,19.8122,23.8652,0.0797,14.2857,100.0,85.7143,0.3595,3.5301,4.452,5.3738,0.7808,149.7729,24.8212,4.9875,28.3507,4.856,4.8248,4.7822,23.0408,119.9863,0.3581,-0.1077,0.2591,0.8661,4.5535,1,4.8359,0.0738,0.1321,-0.0583,0.0797,0.4532,-0.3735,2.2903,4.1029,89.9885,4.645,4.6175,17.3058,1.083,6.6337,155772000.0,31.0011,1.7072,24.9712,1.3725,62.4106,3.8777,4.1257,4.452,4.9267,75.189,77.0274,77.0274,90.6915,77.1293,100.0,4.3759,5.2225,0.406,4.6534,-0.2342,60.4261,-4.0115,4.8615
2006-12-22,54.43,55.29,52.86,5.38,506400,125761509.4146,3986025.4147,20.509,24.1793,0.1821,7.1429,100.0,92.8571,0.3512,3.5253,4.5161,5.5068,-0.251,138.5143,23.0008,5.1045,29.5672,4.9369,4.8991,4.8267,23.3428,137.0011,0.4078,-0.0099,-0.0349,0.682,4.54,1,4.9169,0.1103,0.1348,-0.0246,0.1821,0.4484,-0.2663,2.2995,4.1157,90.2295,4.645,4.637,16.4505,1.038,6.5258,150708000.0,30.2622,3.898,23.895,1.2891,61.5004,3.9422,4.1426,4.5161,4.9446,79.1383,86.5694,86.5694,79.7799,96.5555,89.6664,4.4323,5.3452,0.243,4.7519,-0.1144,59.866,-8.2399,4.9598
2006-12-29,53.56,55.65,53.37,5.36,288400,123358176.0813,2866688.9907,21.2395,24.4581,0.2911,0.0,100.0,100.0,0.3424,3.5792,4.5897,5.6001,0.0,125.1473,21.693,5.1909,30.7363,5.0014,4.96,4.8659,23.6128,141.2564,0.3968,-0.2721,-0.109,0.6258,4.545,1,5.0332,0.1355,0.1281,0.0074,0.2911,0.4477,-0.1566,2.3086,4.1281,94.5289,4.776,4.69,15.6681,0.826,6.3932,147824000.0,29.5738,6.2647,18.234,1.384,60.8465,4.0215,4.1591,4.5897,4.9578,81.5411,81.0265,81.0265,72.6081,90.6365,82.2431,4.4993,5.4215,0.228,4.8514,0.0009,58.3427,-11.9429,5.0431
2007-01-05,53.98,54.25,50.6,5.07,611100,117481570.6019,278341.5291,20.7887,23.6387,0.3799,0.0,92.8571,92.8571,0.344,3.6413,4.6405,5.6396,-0.9068,82.2322,7.9539,5.1867,14.9287,5.0115,4.9743,4.8808,23.941,157.8659,0.2087,-0.2048,-0.3886,0.3768,4.5476,1,5.0372,0.1307,0.0986,0.0321,0.3799,0.4297,-0.0499,2.3177,4.1375,86.4088,4.8785,4.785,20.2319,0.368,6.7896,141713000.0,27.3327,8.2251,7.8315,1.2263,53.9769,4.1141,4.1741,4.6405,4.9645,76.0048,60.4184,60.4184,28.8673,57.3032,0.0,4.5713,5.3706,0.365,4.9351,0.0929,47.0354,-31.9231,5.0737
2007-01-12,50.58,51.88,49.63,5.18,643200,123227490.6019,1022415.6104,20.0121,22.6988,0.4466,0.0,85.7143,85.7143,0.3355,3.7279,4.7014,5.6748,0.5244,65.1244,11.9898,5.2086,9.9167,5.0368,5.0012,4.9026,24.5462,162.0113,0.2312,0.2874,-0.4542,0.3088,4.5602,1,5.0521,0.1342,0.0817,0.0525,0.4466,0.3923,0.0543,2.3269,4.1479,77.8781,4.882,4.8775,21.3278,0.454,6.4824,148145000.0,26.0235,9.6968,9.6146,1.1935,55.9949,4.2012,4.1895,4.7014,4.9661,62.3547,45.6192,45.6192,35.3821,35.3901,23.9274,4.6449,5.3636,0.225,5.0055,0.1703,51.0528,-28.2909,5.1099
2007-01-19,51.95,52.28,49.59,5.03,671600,119807074.245,145548.3837,19.4133,21.5125,0.4868,0.0,78.5714,78.5714,0.3308,3.8117,4.7493,5.6868,-0.632,54.2096,5.1138,5.1869,11.6282,5.035,5.0043,4.9117,25.3846,175.4017,0.4352,0.2045,-0.6481,0.0802,4.5794,1,5.0502,0.1233,0.0566,0.0667,0.4868,0.3357,0.1511,2.336,4.1566,67.4629,4.975,4.9325,20.0889,0.27,6.5826,141429000.0,25.3756,10.5998,5.6782,1.1568,52.5569,4.283,4.2033,4.7493,4.9663,43.6948,25.0468,25.0468,10.8911,7.9758,0.0,4.7163,5.2996,0.269,5.067,0.2263,48.8874,-42.6877,5.118
2007-01-26,50.2,50.9,47.74,4.83,455300,116752529.9412,-1198302.1588,18.1679,20.3159,0.4773,0.0,71.4286,71.4286,0.3297,3.9303,4.7931,5.6559,-0.6139,20.2762,-3.3115,5.1181,1.9782,5.0028,4.9806,4.9053,26.1993,180.0995,0.4459,-0.3173,-0.7083,-0.0017,4.5947,1,5.0451,0.0975,0.0247,0.0728,0.4773,0.2414,0.236,2.3452,4.1633,61.5433,5.0595,4.963,22.7214,-0.239,6.8322,136876000.0,23.6385,10.3532,-4.7187,1.0653,48.3442,4.3599,4.2161,4.7931,4.9639,29.4272,17.6157,17.6157,6.574,7.9758,0.0,4.781,5.1769,0.316,5.1137,0.2551,42.1421,-61.3787,5.0932
2007-02-02,48.5,48.52,47.43,4.81,457800,117886529.9412,-1278304.4572,16.8996,19.1489,0.4546,0.0,64.2857,64.2857,0.314,4.01,4.8249,5.6398,-0.3578,-3.3377,-3.9366,5.0576,0.4117,4.9733,4.9579,4.8984,26.8316,185.0939,0.3021,-0.8607,-0.7671,-0.0888,4.6081,1,5.0428,0.075,0.0017,0.0733,0.4546,0.1499,0.3047,2.3543,4.1698,52.7511,5.071,5.0885,22.8632,-0.175,6.5258,132298000.0,23.0523,9.8031,-3.5098,1.0238,48.0317,4.4322,4.2282,4.8249,4.9644,17.2693,9.1452,9.1452,9.9707,-0.0,0.0,4.8364,5.0757,0.109,5.1391,0.2634,36.8462,-79.1186,5.0634
2007-02-09,48.13,48.52,47.28,4.78,480700,117266271.8767,-1392178.0127,15.7201,18.1217,0.3965,0.0,57.1429,57.1429,0.3004,4.1823,4.8705,5.5587,-0.25,-17.3707,-5.2123,5.0005,0.3856,4.9439,4.9345,4.8897,27.4476,196.4678,-0.0309,-1.1135,-0.8785,-0.2835,4.6249,1,5.041,0.0541,-0.0153,0.0694,0.3965,0.0416,0.355,2.3634,4.1759,46.2269,5.0875,5.113,22.5458,-0.096,6.2816,127491000.0,22.3725,8.4867,-1.968,1.0127,47.3938,4.5002,4.2415,4.8705,4.9574,11.9586,9.1149,9.1149,10.8,-0.0,0.0,4.8812,4.987,0.124,5.1409,0.2561,37.6224,-86.615,5.0288
2007-02-16,47.79,48.11,46.1,4.7,509500,116480475.8568,-1562227.0179,15.0732,17.679,0.3475,100.0,50.0,-50.0,0.2933,4.2924,4.8987,5.5049,-0.4179,-50.335,-9.1121,4.9321,6.6645,4.9056,4.9026,4.8753,28.7841,194.9739,-0.2755,-0.6735,-0.8658,-0.2584,4.628,1,5.0386,0.0303,-0.0313,0.0616,0.3475,-0.0372,0.3847,2.3725,4.1811,39.6084,5.0575,5.0875,24.3159,-0.422,6.2468,122396000.0,21.2774,7.3984,-8.247,0.9874,45.444,4.5641,4.2534,4.8987,4.9498,9.9228,11.5082,11.5082,13.754,-0.0,0.0,4.9146,4.8888,0.201,5.1191,0.234,40.6128,-91.0995,4.982
2007-02-23,46.71,52.0,45.1,5.08,1697700,127749267.1611,2095752.6239,14.9137,17.4884,0.3214,100.0,42.8571,-57.1429,0.3216,4.383,4.936,5.489,0.5986,1.4441,8.9295,4.9733,12.8398,4.933,4.9267,4.8908,30.719,189.9459,-0.3126,-0.5096,-0.8186,-0.1727,4.6311,1,5.0389,0.0423,-0.0155,0.0577,0.3214,-0.0788,0.4002,2.3816,4.1901,49.2371,5.0575,5.0375,20.5897,-0.336,6.3262,139373000.0,26.656,6.7793,-6.1993,1.0038,54.4647,5.565,4.2674,4.936,4.9488,18.8458,35.9142,35.9142,83.1884,33.3333,100.0,4.9405,4.9506,0.69,5.0869,0.2223,55.3813,-45.5924,4.9876
2007-03-02,50.9,51.54,44.07,4.44,1355300,115284861.5386,-564271.3684,14.3661,16.8217,0.2505,100.0,35.7143,-64.2857,0.352,4.4064,4.9407,5.4749,-0.8742,-90.2254,-15.9605,4.8452,7.2477,4.8567,4.8614,4.8572,31.6401,194.6662,-0.4711,-0.378,-0.8631,-0.2532,4.6296,1,5.0171,-0.0004,-0.0465,0.0461,0.2505,-0.1452,0.3957,2.3906,4.1926,41.3914,4.9285,4.986,19.5588,-0.945,7.9335,125820000.0,22.6155,5.2679,-17.5585,0.8899,42.0198,5.5544,4.2781,4.9407,4.9374,26.9992,33.5752,33.5752,3.7831,33.3333,0.0,4.9553,4.7711,0.747,5.0414,0.1853,41.52,-97.4093,4.9068
2007-03-09,43.92,45.36,42.99,4.46,707600,117942093.6061,-755682.6738,13.4517,16.3035,0.1509,100.0,28.5714,-71.4286,0.3438,4.3918,4.9373,5.4827,0.2954,-162.6317,-14.8683,4.748,1.5642,4.796,4.8082,4.8279,31.5273,208.4284,-0.4652,0.2894,-0.9585,-0.4761,4.6287,0,5.0023,-0.0319,-0.0624,0.0305,0.1509,-0.2193,0.3702,2.3997,4.1953,40.4027,4.9285,4.932,20.8396,-0.894,7.7049,132896000.0,21.5019,3.1607,-16.6916,0.9147,42.5659,5.5315,4.2883,4.9373,4.9253,34.8367,35.0208,35.0208,18.091,34.796,4.3881,4.9582,4.6456,0.237,4.9825,0.1346,44.5378,-87.1248,4.8345
2007-03-16,44.45,45.26,43.51,4.45,792400,119164653.6061,-376292.5103,12.6026,16.2074,0.0628,92.8571,21.4286,-71.4286,0.3317,4.3482,4.9249,5.5016,0.04,-149.3217,-15.2123,4.6673,1.5642,4.7431,4.7607,4.8,30.8009,224.8212,-0.3506,0.2009,-1.0,-0.7049,4.6432,1,4.9713,-0.057,-0.07,0.013,0.0628,-0.2648,0.3276,2.4087,4.1979,41.9908,4.9285,4.932,20.0544,-0.615,7.4514,124972000.0,20.6917,1.3114,-12.1374,0.87,42.3939,5.4945,4.2992,4.9249,4.9105,27.1826,12.9517,12.9517,16.9811,2.4647,3.006,4.9495,4.5499,0.175,4.9143,0.0769,46.5709,-87.9147,4.7649
2007-03-23,44.61,45.75,43.63,4.56,710400,124995295.1156,1668325.0833,12.0049,16.2569,-0.0303,85.7143,14.2857,-71.4286,0.3232,4.3239,4.9166,5.5093,0.4481,-122.0847,-10.2238,4.6288,4.2346,4.7143,4.7334,4.782,29.6755,239.1997,-0.3679,0.5199,-0.9694,-0.859,4.67,1,4.9314,-0.0677,-0.0645,-0.0031,-0.0303,-0.3004,0.2701,2.4176,4.2015,40.5279,4.9095,4.932,19.1147,-0.62,7.0936,132076000.0,20.8052,-0.6298,-11.9784,0.8406,44.8881,5.4587,4.3098,4.9166,4.9038,23.0571,21.1987,21.1987,28.5239,10.1474,23.0481,4.9318,4.5173,0.212,4.8467,0.0222,48.2027,-79.6998,4.7154
2007-03-30,45.48,45.83,43.94,4.47,684000,123511485.5918,1880972.4246,11.4823,16.3609,-0.0931,78.5714,7.1429,-71.4286,0.3136,4.2814,4.9023,5.5231,-0.4233,-115.0742,-13.6315,4.5767,4.6892,4.6764,4.698,4.7587,28.3297,261.2669,-0.0126,0.3166,-0.8063,-0.9884,4.7137,1,4.8844,-0.0823,-0.0633,-0.019,-0.0931,-0.2999,0.2067,2.4266,4.2041,34.5723,4.8965,4.932,18.2918,-0.557,7.0188,125236000.0,20.0917,-1.9307,-11.0846,0.8302,43.1843,5.4239,4.3181,4.9023,4.8937,18.6358,21.757,21.757,19.7661,22.2174,40.5982,4.9063,4.4656,0.189,4.7844,-0.0323,47.7233,-86.6509,4.6625
2007-04-05,44.83,47.89,43.97,4.72,415900,126291225.3877,2681429.688,11.7891,16.2889,-0.1457,71.4286,0.0,-71.4286,0.3192,4.2644,4.8852,5.506,0.6148,-65.7547,-1.555,4.5994,15.7768,4.6837,4.7015,4.7561,27.3412,281.2312,-0.1724,-0.6973,-0.5558,-0.9808,4.7654,1,4.8764,-0.0724,-0.0428,-0.0297,-0.1457,-0.2857,0.14,2.4355,4.2093,35.065,4.8065,4.862,16.6873,-0.102,6.757,129395000.0,22.939,-3.0107,-2.1136,0.882,49.2225,5.3901,4.3273,4.8852,4.8864,29.3213,45.0082,45.0082,86.7347,54.5488,100.0,4.8774,4.5197,0.392,4.7333,-0.0714,52.8781,-62.2558,4.6524
2007-04-13,47.39,48.29,46.4,4.75,365100,127005971.4194,2992542.3342,12.2168,16.1145,-0.1841,64.2857,0.0,-64.2857,0.3099,4.252,4.8736,5.4951,0.0741,-34.8075,-0.2551,4.6258,17.7769,4.6944,4.7084,4.7559,26.7233,295.9724,-0.5253,-0.2011,-0.326,-0.899,4.8042,1,4.8735,-0.0615,-0.0255,-0.036,-0.1841,-0.2596,0.0755,2.4444,4.2148,39.8107,4.8065,4.7635,15.9604,-0.058,6.5201,133046000.0,22.8617,-3.7918,-1.2056,0.938,49.8724,5.3574,4.3363,4.8736,4.8686,43.433,63.5337,63.5337,84.1004,80.1994,100.0,4.8481,4.5737,0.189,4.6881,-0.097,49.137,-51.1302,4.6522
2007-04-20,47.7,49.22,45.93,4.63,398100,123871992.696,1850591.338,12.9436,16.1784,-0.2044,57.1429,7.1429,-50.0,0.3113,4.2304,4.8611,5.4917,-0.4316,-38.5187,-5.849,4.6168,22.3917,4.6842,4.6976,4.7464,26.3474,-38.6105,-0.3689,0.465,0.1113,-0.624,4.8349,1,4.8619,-0.0623,-0.021,-0.0413,-0.2044,-0.2186,0.0142,2.4532,4.2189,41.0389,4.7605,4.7635,14.7554,-0.154,6.7257,129065000.0,23.2699,-4.206,-3.2204,0.8941,47.0755,5.3256,4.3449,4.8611,4.8428,60.4297,72.7471,72.7471,47.4061,86.0603,58.1809,4.8192,4.5731,0.329,4.6461,-0.1185,53.8593,-64.5856,4.6383
2007-04-27,46.11,49.98,44.27,4.91,663500,128508358.7205,2690401.3621,12.7671,15.4675,-0.2041,50.0,0.0,-50.0,0.3298,4.2305,4.8508,5.4711,0.5271,-19.0713,6.923,4.6809,10.4732,4.7192,4.7262,4.7587,26.1901,-22.2598,-0.2228,0.5724,0.3866,-0.3788,4.8536,1,4.8623,-0.0395,0.0014,-0.0409,-0.2041,-0.16,-0.0442,2.4621,4.2258,48.2278,4.7605,4.7495,16.5258,0.217,6.7145,135700000.0,20.3923,-4.1944,4.6219,0.9775,53.4615,5.2948,4.3546,4.8508,4.8299,69.5678,72.4227,72.4227,85.7616,86.0603,100.0,4.7942,4.6739,0.571,4.6252,-0.1221,59.4225,-31.9645,4.6674
2007-05-04,49.29,50.23,48.15,4.97,818600,132207801.0282,3966473.346,12.7027,14.8012,-0.1982,42.8571,28.5714,-14.2857,0.3211,4.2619,4.8281,5.3943,0.1779,29.9897,9.1672,4.7467,11.8652,4.7572,4.7582,4.7741,26.0916,-5.6074,-0.0463,0.7022,0.6346,-0.0977,4.8659,0,4.8635,-0.0169,0.0192,-0.0361,-0.1982,-0.1042,-0.094,2.471,4.2332,54.9285,4.7605,4.7495,15.7612,-0.118,6.4663,143886000.0,20.0049,-4.0643,-2.321,1.029,54.5836,5.265,4.3643,4.8281,4.8202,73.2857,74.6874,74.6874,90.8946,86.0603,100.0,4.7752,4.7698,0.208,4.6236,-0.1109,61.2308,-25.9711,4.7049
2007-05-11,49.55,49.59,47.54,4.87,342400,132809088.8331,4319233.155,12.3292,14.0246,-0.1878,35.7143,21.4286,-14.2857,0.3133,4.2957,4.8027,5.3097,-0.3927,19.548,4.5664,4.7771,7.4742,4.7752,4.7737,4.7815,25.9427,10.6369,0.1461,0.6618,0.8255,0.1846,4.8745,0,4.8635,-0.0063,0.0239,-0.0301,-0.1878,-0.0562,-0.1317,2.4798,4.2396,55.5557,4.7605,4.7495,16.3901,0.4375,6.4278,140462000.0,19.038,-3.8482,9.8603,1.0132,52.2832,5.236,4.3733,4.8027,4.8073,77.0078,83.9134,83.9134,75.0839,89.787,69.361,4.7622,4.8102,0.212,4.6344,-0.0947,59.1184,-36.1265,4.7288
2007-05-18,48.61,48.76,46.28,4.88,365200,136461088.8331,5232886.4264,11.5312,13.3022,-0.1979,28.5714,14.2857,-14.2857,0.3087,4.3376,4.7787,5.2198,0.0605,8.0789,4.6374,4.8021,1.1563,4.7907,4.7873,4.7885,25.8805,24.9166,0.3128,0.219,0.9392,0.4213,4.8756,0,4.8636,0.0022,0.0259,-0.0237,-0.1979,-0.0373,-0.1606,2.4886,4.246,56.2183,4.7605,4.7495,18.3653,0.414,6.3301,144114000.0,17.9454,-4.0604,9.2784,1.0197,52.3187,5.2079,4.3828,4.7787,4.7838,79.6796,80.438,80.438,75.3356,79.7315,69.8335,4.7547,4.8406,0.248,4.657,-0.0759,63.7981,-35.96,4.7524
2007-05-25,48.56,53.32,48.56,5.29,1043500,144966929.1692,7837340.4692,12.3473,13.6305,-0.1386,21.4286,100.0,78.5714,0.3206,4.3109,4.7898,5.2687,0.9076,157.943,21.8288,4.9248,22.9565,4.8672,4.8541,4.8255,25.9513,40.0778,0.2053,-0.0207,0.9963,0.6438,4.88,1,4.8817,0.0417,0.0523,-0.0106,-0.1386,0.0341,-0.1727,2.4975,4.2564,63.7543,4.8625,4.8155,16.4177,0.836,6.063,154549000.0,26.2016,-2.8369,18.7781,1.1263,60.9144,4.299,4.3942,4.7898,4.7714,82.068,81.8525,81.8525,95.1381,79.7315,100.0,4.7562,5.0066,0.476,4.6953,-0.0356,66.4705,-4.2594,4.8299
2007-06-01,53.21,56.03,52.5,5.57,674300,150487402.2571,9946827.6084,13.8335,14.0998,-0.0728,14.2857,100.0,85.7143,0.3229,4.2438,4.8095,5.3752,0.7082,251.9435,31.0267,5.0938,33.1546,4.9755,4.9497,4.8807,25.7359,57.3402,0.2496,0.2163,0.9769,0.8419,4.8931,1,4.9056,0.0948,0.0843,0.0105,-0.0728,0.0976,-0.1704,2.5063,4.2696,59.9402,5.004,4.951,15.1358,1.015,5.7965,161292000.0,30.1501,-1.4826,22.2783,1.0958,65.5133,4.3093,4.4073,4.8095,4.7713,83.7848,89.0639,89.0639,96.7179,89.9445,100.0,4.7703,5.2283,0.353,4.7476,0.0308,68.4173,-2.454,4.9396
2007-06-08,55.4,55.45,52.05,5.26,676600,145870602.2571,8436560.7464,14.9936,14.2227,-0.011,7.1429,92.8571,85.7143,0.326,4.2291,4.8212,5.4133,-0.8265,180.3534,14.966,5.1516,30.0756,5.0191,4.9909,4.9087,25.142,79.7233,0.3467,0.0053,0.8219,0.984,4.8968,1,4.9381,0.1104,0.0799,0.0305,-0.011,0.1444,-0.1554,2.5152,4.2795,63.8342,5.0115,4.951,14.908,0.791,6.1989,154526000.0,27.7322,-0.2244,17.7037,1.1853,57.483,4.3352,4.4186,4.8212,4.7698,85.4804,85.5247,85.5247,64.7179,79.7676,39.3027,4.7948,5.2825,0.366,4.8172,0.0954,69.803,-26.3804,5.003
2007-06-15,52.47,53.2,51.44,5.26,451400,147050397.7116,7427153.6978,15.7675,14.1851,0.0536,0.0,85.7143,85.7143,0.3153,4.2211,4.8427,5.4643,0.0455,127.3867,14.7718,5.1959,25.8281,5.0554,5.0261,4.9344,24.4549,101.4015,0.2456,-0.1075,0.5534,0.9803,4.8892,1,4.966,0.121,0.0724,0.0486,0.0536,0.1826,-0.129,2.5241,4.2892,65.035,5.0115,4.977,15.6955,0.531,5.9997,150012000.0,26.6265,1.0906,11.2405,1.1777,57.3859,4.3606,4.4294,4.8427,4.7553,83.2788,75.2479,75.2479,64.3077,59.2354,38.4034,4.8273,5.3172,0.176,4.8894,0.1551,67.5519,-27.7955,5.0581
2007-06-22,52.58,54.74,51.15,5.27,1085000,145327695.7617,5790886.2214,16.9181,14.4615,0.1245,0.0,78.5714,78.5714,0.3184,4.2174,4.8654,5.5135,0.0223,119.1069,15.1961,5.2329,31.8761,5.0878,5.0581,4.959,23.9627,116.596,0.1985,0.1908,0.3157,0.8942,4.8849,1,4.9936,0.1289,0.0642,0.0646,0.1245,0.217,-0.0925,2.5329,4.299,66.8263,5.0195,4.983,14.4315,0.513,6.0465,160862000.0,27.9368,2.5379,10.7932,1.1828,57.598,4.3854,4.4408,4.8654,4.7444,74.0255,61.304,61.304,54.8862,26.7722,2.6104,4.8655,5.3425,0.359,4.959,0.2088,64.0629,-27.1774,5.107
2007-06-29,52.51,54.93,52.42,5.29,517400,142036651.8671,3547909.5398,18.0387,14.7605,0.1741,0.0,71.4286,71.4286,0.3136,4.2186,4.8907,5.5628,0.1476,114.8191,16.0958,5.2668,32.6062,5.1186,5.0888,4.9833,23.7696,131.2934,0.3591,0.5002,0.0646,0.7513,4.8829,1,5.018,0.1353,0.0565,0.0788,0.1741,0.2246,-0.0505,2.5418,4.3089,66.4914,5.0195,4.9985,13.6076,0.66,5.9297,166036000.0,26.7748,3.551,14.261,1.1607,58.0479,4.4098,4.4523,4.8907,4.74,62.7,51.5482,51.5482,35.4508,16.3864,8.1455,4.9077,5.3646,0.2506,5.0268,0.2564,60.0018,-26.0546,5.1512
2007-07-06,53.3,56.8,52.86,5.62,435700,145177230.5473,3307065.9738,19.5703,15.6797,0.2253,0.0,100.0,100.0,0.3193,4.2002,4.9372,5.6743,0.7487,136.6921,28.5933,5.3766,39.4812,5.1965,5.1603,5.0309,23.9148,143.7029,0.6161,0.0665,-0.1513,0.592,4.8935,1,5.1047,0.1657,0.0695,0.0961,0.2253,0.2287,-0.0034,2.5507,4.322,73.2476,5.1265,5.0385,12.4083,0.713,5.6766,170393000.0,28.5981,4.5752,14.5155,1.259,64.2966,4.4336,4.4657,4.9372,4.7452,57.6843,60.2008,60.2008,90.2655,36.9186,100.0,4.9552,5.4944,0.394,5.1023,0.3135,61.1905,-4.2868,5.2333
2007-07-13,56.32,57.23,52.94,5.72,443800,149615230.5473,4319987.6083,21.099,16.6579,0.2956,0.0,100.0,100.0,0.3271,4.1578,4.9692,5.7805,0.2121,125.1702,31.7757,5.4878,40.9723,5.2775,5.2353,5.0821,24.2713,153.0506,0.4431,-0.6922,-0.3099,0.4532,4.9178,1,5.1831,0.1954,0.0794,0.116,0.2956,0.2452,0.0503,2.5596,4.336,73.5912,5.1755,5.075,11.246,0.757,5.7163,174831000.0,26.8583,5.9751,15.2437,1.2115,65.8879,4.471,4.4804,4.9692,4.7725,62.3293,75.2388,75.2388,100.0,69.3818,100.0,5.0092,5.6213,0.429,5.1782,0.3778,62.8013,-0.0,5.3174
2007-07-20,56.93,58.52,56.51,5.73,640200,148309349.9503,3926131.0317,22.8294,17.8865,0.3367,14.2857,100.0,85.7143,0.3181,4.1966,5.0339,5.8711,0.1891,134.5697,32.042,5.5775,45.3247,5.3473,5.3014,5.1302,24.747,155.3938,0.1406,-0.5821,-0.3485,0.4164,4.947,1,5.2513,0.2171,0.0809,0.1362,0.3367,0.2269,0.1097,2.5686,4.35,74.7437,5.1795,5.1395,10.7385,0.8565,5.5511,181233000.0,28.5425,6.7688,17.571,1.2058,66.021,4.5211,4.4944,5.0339,4.8052,75.574,91.2825,91.2825,83.5821,100.0,100.0,5.0691,5.7137,0.201,5.247,0.4426,58.9789,-8.4912,5.3932
2007-07-27,57.42,57.65,51.37,5.17,759600,141560037.8484,1260578.4878,21.9413,17.3542,0.3405,7.1429,92.8571,85.7143,0.3403,4.2729,5.0694,5.8659,-0.9076,57.9485,2.0668,5.5085,10.3962,5.3203,5.2841,5.1333,25.1808,164.1309,0.0432,-0.2459,-0.4868,0.2734,4.9721,1,5.2482,0.187,0.0407,0.1464,0.3405,0.1776,0.1629,2.5775,4.3582,71.2416,5.3027,5.1395,20.1127,0.296,6.579,173637000.0,24.7798,6.8281,6.0705,1.1175,51.0334,4.5876,4.5072,5.0694,4.8309,76.449,62.8257,62.8257,4.8951,66.6667,0.0,5.1282,5.5816,0.628,5.2995,0.4761,53.3102,-47.7193,5.385
2007-08-03,51.63,53.5,49.9,5.17,1018400,141729771.1817,109533.1906,20.5732,16.6379,0.3515,0.0,85.7143,85.7143,0.3417,4.3604,5.1054,5.8505,0.0278,17.7409,2.1096,5.4509,2.7873,5.2977,5.2693,5.1362,25.7508,168.9973,-0.0048,0.2817,-0.5592,0.1909,4.9892,1,5.2468,0.1614,0.012,0.1494,0.3515,0.1414,0.2101,2.5865,4.3664,61.7052,5.3027,5.24,21.6721,-0.115,6.605,183821000.0,22.9149,7.0281,-2.1747,1.0531,51.0548,4.6509,4.5193,5.1054,4.8534,63.5591,36.569,36.569,21.2297,33.3809,0.1428,5.1822,5.4772,0.36,5.3394,0.4865,51.9717,-55.4739,5.3718
2007-08-10,52.04,63.1,51.82,5.57,2454900,134069090.3306,-2808795.9009,21.5698,16.9495,0.379,14.2857,100.0,85.7143,0.3985,4.4298,5.1561,5.8825,0.3245,113.6166,17.5243,5.5015,34.5252,5.3396,5.3094,5.1684,26.9072,172.815,0.2514,0.6234,-0.6131,0.1251,5.0057,1,5.2608,0.1712,0.0174,0.1537,0.379,0.1256,0.2534,2.5955,4.3784,68.1645,5.3027,5.469,17.2552,-0.001,7.1541,208370000.0,35.4527,7.5329,-0.018,1.1216,58.7621,4.7109,4.5326,5.1561,4.8856,40.9165,23.3547,23.3547,43.9394,17.2368,51.5676,5.2329,5.5335,1.137,5.3785,0.4995,48.1586,-43.9952,5.4091
2007-08-17,56.58,57.39,53.44,5.65,1233400,140844984.0015,-1591346.5521,22.4952,17.0132,0.3724,7.1429,92.8571,85.7143,0.3982,4.5313,5.2152,5.8991,-0.0203,84.9633,20.2496,5.5607,34.5252,5.3873,5.3548,5.204,28.0971,175.6064,0.4525,0.0433,-0.6509,0.0766,5.0238,1,5.285,0.1833,0.0236,0.1597,0.3724,0.0836,0.2888,2.6044,4.3911,62.6141,5.3035,5.469,16.0327,0.391,7.0484,220704000.0,32.9409,7.3488,7.4349,1.1591,60.1248,4.8069,4.5449,5.2152,4.9173,32.7711,38.3897,38.3897,50.0,37.4566,60.6594,5.2816,5.6003,0.395,5.4188,0.516,51.8805,-39.239,5.4513
