date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-04-08,20.0,20.43,19.75,15.24,1175500,5179262.375,2023240.8314,25.2372,24.2588,1.3165,0.0,100.0,100.0,0.5633,11.4983,13.627,15.7557,0.6029,117.7423,41.6358,14.919,38.8964,14.2814,14.1579,13.6566,22.8667,205.491,0.2088,0.346,-0.9426,-0.4304,13.1388,1,14.4693,0.6248,0.1623,0.4625,1.3165,0.2416,1.0749,6.1953,12.0726,85.2433,14.2148,14.174,14.6035,1.4997,3.6956,2975600.0,33.1957,10.1299,10.9118,1.1508,70.8179,12.2987,13.95,13.627,13.1671,89.4259,94.4559,94.4559,98.8095,100.0,100.0,13.6565,15.1947,0.5079,14.15,0.5817,72.1469,-0.6889,14.445
2004-04-16,20.41,20.56,19.3,14.96,1089700,5352230.629,2022284.9547,25.3438,24.3653,1.2265,7.1429,100.0,92.8571,0.5903,11.9315,13.8158,15.7,-0.3016,105.0059,31.9745,15.017,26.7292,14.3858,14.2647,13.7531,23.1402,207.1632,0.3501,0.3625,-0.9519,-0.4565,13.3004,1,14.5326,0.6326,0.1361,0.4965,1.2265,0.0589,1.1675,6.2248,12.1014,79.0456,14.4934,14.2226,17.0073,0.8816,3.9461,1885900.0,29.4159,9.3234,6.262,1.1345,65.9872,12.5651,13.9636,13.8158,13.2136,89.6909,85.9555,85.9555,70.7182,78.7361,36.2084,13.8388,15.2483,0.941,14.2516,0.6207,70.5606,-17.4726,14.5449
2004-04-23,20.0,20.29,18.73,14.25,2315900,4075516.5264,1431822.6129,24.4765,24.0659,1.1167,0.0,92.8571,92.8571,0.6314,12.372,13.9506,15.5291,-0.5897,62.8163,11.4981,14.913,13.2022,14.3649,14.2628,13.7899,23.3734,209.4474,0.3542,0.4634,-0.9634,-0.4916,13.451,1,14.5294,0.5749,0.0627,0.5122,1.1167,-0.103,1.2197,6.2543,12.1229,68.2399,14.4934,14.4863,19.5817,0.3578,4.4307,-430000.0,25.5386,8.3919,2.5754,1.0176,55.749,12.8441,13.9749,13.9506,13.252,81.0986,62.8845,62.8845,19.1257,45.4028,0.0,14.0096,15.0251,1.1651,14.3387,0.6373,60.8717,-63.5988,14.5333
2004-04-30,18.98,19.29,18.1,13.59,1692200,2667719.8878,612168.8506,22.7597,23.1438,0.9734,100.0,85.7143,-14.2857,0.6498,12.6792,14.0251,15.3711,-0.6555,-20.6712,-3.4463,14.6595,0.4411,14.2461,14.1734,13.7753,23.5664,212.2408,0.5887,0.6795,-0.9753,-0.5335,13.5437,1,14.5095,0.4707,-0.0332,0.5039,0.9734,-0.2569,1.2303,6.2837,12.1376,60.6575,14.418,14.4367,22.841,-0.4703,4.7802,-2122200.0,23.0434,7.259,-3.3444,0.9615,48.2768,13.0952,13.9886,14.0251,13.2831,60.0476,31.303,31.303,4.065,12.0695,0.0,14.1563,14.6144,0.8888,14.4092,0.6251,53.1217,-95.935,14.4317
2004-05-07,18.15,18.7,17.95,13.44,1853800,1061093.2211,-289995.1598,21.3041,22.2753,0.8449,100.0,78.5714,-21.4286,0.6434,12.8836,14.0718,15.2599,-0.2,-70.0806,-6.5132,14.413,2.3806,14.1226,14.0761,13.7507,23.7194,217.7944,0.8252,0.0949,-0.9921,-0.6128,13.6268,1,14.4961,0.3718,-0.1057,0.4775,0.8449,-0.3596,1.2044,6.313,12.1507,60.0678,14.3433,14.3806,22.6643,-0.5603,4.7857,-3976000.0,21.6104,6.2578,-4.0008,0.9782,46.7434,13.3212,13.9989,14.0718,13.3117,34.1854,8.3688,8.3688,1.9157,0.0,0.0,14.2713,14.2446,0.5601,14.462,0.5909,49.3886,-98.0843,14.3154
2004-05-14,17.9,18.2,17.4,13.29,1859500,1014605.7211,-647490.5359,20.6486,21.8644,0.6984,100.0,71.4286,-28.5714,0.6401,12.9438,14.0861,15.2283,-0.1375,-128.2562,-9.7545,14.1716,12.1282,13.9939,13.9708,13.7163,23.8151,224.408,0.7978,-0.9379,-0.9999,-0.6998,13.7048,1,14.4494,0.2776,-0.1599,0.4375,0.6984,-0.4455,1.1439,6.3423,12.162,51.4119,14.2649,14.1753,25.7371,-0.9623,4.8175,-5835500.0,20.1695,5.1422,-6.7532,0.9438,45.1228,15.3553,14.0026,14.0861,13.3159,15.2598,6.1075,6.1075,12.3418,0.0,0.0,14.3506,13.9076,0.5975,14.4785,0.5402,45.6259,-87.6582,14.181
2004-05-21,17.75,17.75,16.88,12.84,1295300,642393.0774,-853307.1641,20.6193,21.8557,0.5335,100.0,64.2857,-35.7143,0.6429,12.8519,14.0657,15.2795,-0.6437,-182.8276,-18.4539,13.863,20.2375,13.8162,13.8198,13.6513,23.806,232.8528,0.4179,-2.2372,-0.9906,-0.7971,13.7723,1,14.3655,0.1648,-0.2181,0.383,0.5335,-0.5166,1.05,6.3714,12.1688,46.2317,14.0408,13.9811,28.1085,-1.434,5.0077,-7130800.0,18.6465,3.9081,-10.0471,0.9241,40.773,15.3317,14.0039,14.0657,13.295,7.4197,7.7828,7.7828,9.0909,0.0,0.0,14.3904,13.4976,0.6796,14.4439,0.4723,43.0076,-91.5761,13.9945
2004-05-28,17.27,18.23,17.06,13.3,1041100,936036.6672,-766499.4457,19.8703,21.2099,0.3731,92.8571,57.1429,-35.7143,0.6594,12.8734,14.0715,15.2695,0.4615,-130.4148,-6.978,13.7282,10.1338,13.737,13.7507,13.6254,23.8185,242.8024,-0.482,-2.8897,-0.9521,-0.8894,13.8357,1,14.333,0.1116,-0.2171,0.3287,0.3731,-0.5662,0.9393,6.4005,12.1801,46.6851,14.0408,13.9811,25.4479,-1.0008,4.9573,-6089700.0,20.7648,2.717,-6.9974,0.9458,46.511,15.2772,14.0077,14.0715,13.291,11.2992,20.0073,20.0073,38.5892,25.489,76.467,14.3961,13.3546,0.8738,14.3549,0.404,42.8105,-74.7283,13.8797
2004-06-04,17.76,18.22,17.58,13.44,651700,1139692.9172,-596505.7136,19.1749,20.8409,0.2313,85.7143,50.0,-35.7143,0.6464,12.8145,14.0434,15.2723,0.375,-96.7415,-3.6636,13.6547,10.1338,13.6918,13.7097,13.6119,24.4495,254.0681,-1.3656,-2.0408,-0.874,-0.9616,13.8857,1,14.3146,0.0799,-0.199,0.2789,0.2313,-0.5814,0.8127,6.4294,12.1928,51.4113,14.0408,13.9811,24.1039,-1.3219,4.8086,-5438000.0,19.6681,1.6757,-8.953,0.96,48.1682,15.2238,14.0071,14.0434,13.2894,21.3988,36.4062,36.4062,61.5385,58.8223,100.0,14.3752,13.3028,0.478,14.2176,0.3403,42.0316,-69.5652,13.7911
2004-06-10,18.13,18.5,17.96,13.59,647700,1067726.2505,-495633.5159,18.1059,20.2868,0.1149,78.5714,42.8571,-35.7143,0.6291,12.7728,14.0162,15.2596,0.1296,-58.8667,-0.1463,13.6329,4.2096,13.6766,13.6941,13.6105,25.7213,256.7639,-1.6718,-0.3078,-0.8502,-0.9734,13.8857,1,14.2962,0.0661,-0.1703,0.2364,0.1149,-0.5643,0.6792,6.4583,12.2068,49.4194,14.0408,13.9811,23.0001,-1.4116,4.628,-4790300.0,21.1419,0.8286,-9.4077,0.954,49.9269,15.1714,14.0035,14.0162,13.2987,38.9833,60.5364,60.5364,81.4815,92.1557,100.0,14.3357,13.3225,0.4033,14.0516,0.2846,44.0136,-64.1304,13.7277
2004-06-18,18.1,18.19,17.57,13.3,999200,519777.8634,-583657.2386,17.5015,20.0444,-0.0376,71.4286,35.7143,-35.7143,0.6174,12.7168,13.9941,15.2714,-0.629,-83.4431,-6.7862,13.5433,9.6435,13.6189,13.6418,13.5876,26.6143,262.8332,-1.4043,0.8933,-0.7898,-0.9922,13.8699,1,14.2577,0.0313,-0.1641,0.1953,-0.0376,-0.5763,0.5387,6.4871,12.2177,42.159,14.0408,13.9811,24.2726,-1.9417,4.6416,-5789500.0,20.0029,-0.2703,-12.7383,0.932,46.6069,15.1201,13.998,13.9941,13.3006,54.5847,66.8114,66.8114,57.4144,87.9106,63.7318,14.281,13.2421,0.4657,13.8804,0.231,45.7392,-74.7252,13.6318
2004-06-25,17.72,18.21,17.5,13.52,1092900,966173.6381,-424572.1751,17.0343,20.1166,-0.1812,64.2857,28.5714,-35.7143,0.6114,12.6731,13.9662,15.2592,0.3944,-68.5462,-1.3569,13.526,10.9608,13.6035,13.6254,13.5825,26.5935,275.1808,-1.1786,1.6137,-0.6404,-0.9959,13.869,1,14.2372,0.021,-0.1395,0.1605,-0.1812,-0.5758,0.3945,6.5158,12.2307,41.9636,14.0408,13.9811,23.3746,-1.4401,4.5223,-4696600.0,18.7567,-1.3028,-9.6268,0.9453,49.3215,15.0699,13.993,13.9662,13.3001,65.9204,70.4133,70.4133,72.3439,82.0038,82.2797,14.217,13.2641,0.5333,13.7226,0.1847,50.6734,-66.8002,13.5741
2004-07-02,18.15,18.61,17.96,13.89,1142400,1721915.1765,-80431.2347,15.9479,20.0672,-0.3186,57.1429,21.4286,-35.7143,0.6026,12.6733,13.9663,15.2593,0.5385,-22.0491,7.386,13.6063,1.8253,13.6484,13.6614,13.6057,26.0013,297.2887,-0.6457,2.2794,-0.3042,-0.8887,13.8928,1,14.226,0.0427,-0.0942,0.1369,-0.3186,-0.5695,0.251,6.5445,12.2474,40.8379,14.0408,13.9811,22.022,-0.3551,4.3368,-3554200.0,21.2324,-2.2858,-2.4917,0.9411,53.693,15.0206,13.9894,13.9663,13.3042,70.1875,73.3379,73.3379,90.2553,82.0038,100.0,14.1518,13.4178,0.4882,13.5911,0.1514,52.7778,-53.1364,13.574
2004-07-09,18.35,18.46,17.81,13.62,653400,1711862.8688,64467.1644,15.1648,20.201,-0.447,50.0,14.2857,-35.7143,0.5966,12.6431,13.944,15.2449,-0.3385,-40.3635,0.4789,13.6026,4.9845,13.6435,13.6554,13.6065,25.0644,-39.1157,0.0474,1.761,0.1025,-0.6309,13.9217,1,14.1887,0.037,-0.0799,0.1169,-0.447,-0.5544,0.1074,6.5731,12.2611,32.9028,14.0408,13.9811,22.0044,0.0243,4.381,-4207600.0,19.9149,-3.2035,0.1785,0.9075,50.2395,14.9723,13.982,13.944,13.2854,72.2899,73.1187,73.1187,56.7568,77.8476,51.263,14.0878,13.4411,0.5182,13.4999,0.1231,53.6017,-63.2476,13.5451
2004-07-16,18.13,18.85,17.97,13.86,989500,1824306.0506,153660.507,14.3454,19.8446,-0.4738,42.8571,7.1429,-35.7143,0.6012,12.636,13.9371,15.2381,0.375,-11.4431,6.2696,13.6618,3.6929,13.6776,13.6834,13.6257,24.0452,-17.8415,0.363,0.7243,0.4565,-0.3064,13.9405,0,14.169,0.0519,-0.052,0.1039,-0.4738,-0.4509,-0.0228,6.6016,12.2771,31.7626,13.8989,13.9811,20.2764,0.4215,4.3359,-3218100.0,21.8314,-3.3965,3.1353,0.9096,53.1348,14.925,13.9808,13.9371,13.2706,73.0548,72.7077,72.7077,71.1111,81.1284,92.1221,14.0289,13.5489,0.6609,13.4574,0.1033,51.8655,-54.2295,13.5625
2004-07-23,18.41,19.0,17.68,13.35,870300,1072683.3234,-62973.1304,13.5167,18.9966,-0.4639,35.7143,0.0,-35.7143,0.629,12.5748,13.892,15.2091,-0.4848,-34.8336,-6.0408,13.5808,2.7443,13.6267,13.6385,13.605,23.176,2.2982,0.3366,-0.0431,0.7349,0.0401,13.9367,1,14.1106,0.0217,-0.0658,0.0875,-0.4639,-0.3302,-0.1336,6.63,12.2878,32.3597,13.5442,13.8802,20.467,0.0601,4.7131,-4088400.0,19.3737,-3.3328,0.4522,0.8922,46.9796,14.8787,13.9807,13.892,13.2693,64.8163,48.6226,48.6226,18.0,47.795,0.0,13.9723,13.4518,0.9914,13.4478,0.0807,42.6089,-70.9545,13.5239
2004-07-30,17.78,18.26,16.9,12.78,1362600,-69496.0884,-509291.874,13.806,18.2829,-0.4823,28.5714,0.0,-28.5714,0.6571,12.4269,13.8171,15.2074,-0.5662,-100.8069,-17.3918,13.3738,17.5671,13.4958,13.5234,13.5436,22.4088,21.2236,0.1747,0.0856,0.9151,0.362,13.9039,1,14.0239,-0.0478,-0.1082,0.0604,-0.4823,-0.2536,-0.2287,6.6583,12.2927,34.6961,13.3353,13.5068,24.5628,-0.0626,5.1431,-5451000.0,17.2224,-3.4743,-0.4877,0.8965,41.3041,14.8332,13.9786,13.8171,13.2419,50.9267,31.4497,31.4497,5.2381,30.7074,0.0,13.9109,13.1822,1.0215,13.4507,0.0474,37.0982,-90.6159,13.4245
2004-08-06,16.8,17.3,15.75,11.99,1010900,-806474.7981,-880070.779,15.2219,18.263,-0.5101,100.0,0.0,-100.0,0.6933,12.1196,13.7014,15.2831,-0.5419,-178.9415,-29.9778,13.0114,33.6285,13.2637,13.3186,13.4283,21.6653,27.7945,0.3929,0.0119,0.9552,0.4663,13.838,1,13.8797,-0.1646,-0.18,0.0154,-0.5101,-0.1991,-0.3111,6.6865,12.2896,36.5474,12.941,13.0499,30.5156,-1.3143,5.7836,-6461900.0,15.1567,-3.6965,-9.8809,0.8819,35.0111,14.7887,13.9709,13.7014,13.193,29.9907,9.8999,9.8999,6.4615,0.0,0.0,13.8341,12.7088,1.1642,13.4419,-0.0052,34.6422,-93.5385,13.2341
2004-08-13,15.9,16.78,15.9,12.02,917600,-1515529.3435,-1177354.8884,16.5367,18.5927,-0.5065,92.8571,78.5714,-14.2857,0.691,11.9004,13.564,15.2275,0.1136,-174.4329,-29.1704,12.7284,33.6285,13.0719,13.1451,13.3237,20.959,38.7309,0.279,-0.5563,0.994,0.6257,13.7383,1,13.765,-0.2518,-0.2138,-0.038,-0.5065,-0.1264,-0.3801,6.7145,12.2869,39.2141,12.941,13.0499,28.4307,-1.4262,5.7499,-5544300.0,14.1211,-3.6891,-10.6086,0.8939,35.4148,14.6999,13.9613,13.564,13.1395,15.9379,6.464,6.464,7.6923,0.7425,2.2275,13.7383,12.3713,0.6609,13.4115,-0.0672,31.0642,-92.3077,13.0629
2004-08-20,16.05,17.5,16.03,13.08,805700,-808486.4864,-966970.6705,16.5745,18.5969,-0.4873,85.7143,71.4286,-14.2857,0.7221,11.9304,13.4676,15.0047,0.9252,-96.925,-4.523,12.7668,17.0663,13.0726,13.1359,13.3054,20.315,41.4102,0.1245,-0.8412,0.998,0.6614,13.6101,1,13.7598,-0.2329,-0.1559,-0.077,-0.4873,-0.0572,-0.4301,6.7424,12.2948,48.1703,12.941,13.0499,25.2623,-0.5165,5.5222,-4738600.0,17.8967,-3.5592,-3.7999,0.9842,47.7385,14.6138,13.9513,13.4676,13.1048,12.7025,21.7436,21.7436,51.0769,34.0758,100.0,13.6345,12.4986,1.1266,13.3651,-0.1139,37.5218,-48.9231,13.0465
2004-08-27,17.37,18.64,17.2,13.97,1349500,466041.2914,-387466.4094,15.6305,17.7504,-0.4421,78.5714,64.2857,-14.2857,0.7478,12.0748,13.4039,14.733,0.8542,27.6481,10.9251,13.0236,3.3579,13.2106,13.2471,13.3546,19.7121,29.3691,-0.2039,-1.4321,0.963,0.4904,13.5015,1,13.7664,-0.144,-0.0536,-0.0904,-0.4421,0.017,-0.459,6.7702,12.3115,57.958,12.9786,13.0499,22.6524,0.6685,5.3527,-3389100.0,24.2266,-3.2295,5.0254,1.0881,55.4626,14.5303,13.9438,13.4039,13.0894,26.8898,52.4617,52.4617,98.6159,67.4092,100.0,13.539,12.9173,1.0815,13.3141,-0.1325,45.1037,-12.3077,13.1513
2004-09-03,18.53,19.0,18.19,14.0,791800,554019.0692,-87179.336,15.1405,17.1577,-0.3986,71.4286,57.1429,-14.2857,0.7378,12.1964,13.3559,14.5154,0.1358,94.693,11.3992,13.2408,8.7708,13.3321,13.3475,13.4024,19.1417,-14.9778,-0.8717,-1.2969,0.5003,-0.2584,13.4004,1,13.771,-0.0704,0.016,-0.0864,-0.3986,0.0694,-0.4679,6.798,12.3284,57.3176,12.9936,13.0499,21.3183,0.4807,5.2701,-2597300.0,25.4173,-2.9137,3.5556,1.0525,55.6996,14.4493,13.936,13.3559,13.0695,51.248,79.5386,79.5386,88.9231,100.0,100.0,13.4611,13.2499,0.6084,13.2517,-0.1311,44.831,-11.0769,13.2493
2004-09-10,18.76,19.05,18.35,14.08,705100,634601.9263,69230.77,14.7397,16.4228,-0.3265,64.2857,100.0,35.7143,0.7227,12.2124,13.3472,14.482,-0.0286,114.9748,12.6507,13.4362,9.5287,13.4464,13.4445,13.4523,18.6423,-2.6574,-1.2921,-0.2029,0.6736,-0.0464,13.3539,1,13.7764,-0.0059,0.0644,-0.0703,-0.3265,0.128,-0.4545,6.8258,12.3459,57.6008,13.0311,13.0687,20.2105,0.1803,5.1344,-1892200.0,24.4677,-2.3883,1.2973,1.047,56.3253,14.3707,13.9323,13.3472,13.1257,74.8554,92.5659,92.5659,90.1587,100.0,100.0,13.4059,13.5292,0.5258,13.1922,-0.115,48.5493,-9.3939,13.3507
2004-09-17,18.59,18.74,18.1,13.94,786300,732889.4263,158196.3116,14.1598,15.8306,-0.2776,57.1429,92.8571,35.7143,0.7056,12.2049,13.3645,14.5241,-0.2031,90.7163,9.6414,13.5605,6.6216,13.5223,13.5105,13.4884,18.2082,23.4088,-1.2069,1.471,0.9298,0.3973,13.3483,1,13.7781,0.0339,0.0834,-0.0495,-0.2776,0.1552,-0.4327,6.8534,12.3618,52.0302,13.0311,13.0687,20.3802,0.3226,5.0616,-2678500.0,23.2706,-2.0322,2.3694,1.0255,54.8207,14.308,13.9283,13.3645,13.183,86.5729,87.6141,87.6141,83.7605,94.1591,82.4773,13.3729,13.6917,0.4833,13.1552,-0.0922,53.2844,-14.8616,13.428
2004-09-24,18.4,18.7,17.9,13.71,756500,468114.4263,95963.2321,13.3445,15.1894,-0.2522,50.0,85.7143,35.7143,0.6983,12.2088,13.378,14.5472,-0.3,65.3473,4.6106,13.6042,2.746,13.5516,13.5375,13.505,17.7337,57.0097,-0.1926,2.7186,0.9781,0.8388,13.3723,1,13.7773,0.0466,0.0768,-0.0302,-0.2522,0.157,-0.4092,6.881,12.3753,52.8955,13.0311,13.0687,20.6657,-0.1518,5.0924,-3435000.0,21.8327,-1.8523,-1.0945,1.0309,52.3053,14.308,13.9236,13.378,13.2342,85.7384,77.0353,77.0353,57.1865,60.8258,0.0,13.3581,13.7325,0.6041,13.1636,-0.0699,57.2593,-24.0015,13.4718
2004-10-01,18.06,19.14,17.76,14.35,1069500,1336114.4263,337962.133,13.1383,14.5431,-0.1658,42.8571,100.0,57.1429,0.7229,12.1886,13.4315,14.6743,0.6884,101.4273,16.3254,13.7988,10.4574,13.6752,13.6465,13.568,17.2594,91.2686,1.0177,2.0051,0.6913,0.9998,13.4196,1,13.7904,0.1072,0.11,-0.0027,-0.1658,0.2083,-0.3741,6.9086,12.3951,52.9896,13.171,13.1413,18.5378,1.0083,5.0357,-2365500.0,22.8677,-1.2195,7.5551,1.0618,58.1627,11.8294,13.9234,13.4315,13.3045,80.6083,77.1756,77.1756,90.5797,60.8258,100.0,13.3639,13.9841,1.0421,13.2372,-0.0375,64.8698,-3.7416,13.5973
2004-10-08,19.01,19.18,18.35,13.88,949300,455438.5227,126022.7928,12.9961,14.0804,-0.1121,35.7143,100.0,64.2857,0.716,12.2572,13.4835,14.7097,-0.759,93.9286,5.9405,13.8364,11.1471,13.7066,13.6775,13.591,17.0365,112.519,1.4138,0.3559,0.3824,0.9238,13.4571,1,13.7908,0.1156,0.0947,0.0209,-0.1121,0.2177,-0.3298,6.9361,12.41,44.7261,13.171,13.1564,17.3787,1.1034,5.1589,-3314800.0,21.7392,-0.8279,8.6369,0.9989,52.9702,11.8557,13.9194,13.4835,13.3762,72.6734,63.8094,63.8094,43.662,37.1174,11.3522,13.3852,14.0027,0.6268,13.352,-0.0085,55.7765,-22.7629,13.6513
2004-10-15,18.39,18.5,17.56,13.62,657700,469432.1397,32316.2325,12.3892,13.3673,-0.0377,28.5714,92.8571,64.2857,0.7156,12.2748,13.4995,14.7242,-0.3723,18.4363,0.7148,13.8015,4.4993,13.6936,13.6702,13.5934,16.9759,131.8595,1.15,-0.717,0.0548,0.7448,13.4866,1,13.79,0.1003,0.0635,0.0368,-0.0377,0.2401,-0.2778,6.9636,12.4221,44.7115,13.171,13.1564,22.1021,1.6353,5.2528,-3972500.0,20.1989,-0.2794,13.6423,1.0004,50.3574,11.9082,13.9247,13.4995,13.4302,65.2029,54.6238,54.6238,29.6296,37.1174,0.0,13.415,13.9218,0.7098,13.4752,0.0126,50.1107,-32.4371,13.6713
2004-10-22,18.0,18.4,17.57,13.28,759600,-253560.6314,-238999.2632,11.8256,12.6712,0.0418,21.4286,85.7143,64.2857,0.7092,12.2633,13.4915,14.7197,-0.494,-4.7813,-5.9011,13.6875,4.4993,13.6304,13.6185,13.5703,16.7491,152.2094,0.6683,-1.2596,-0.2959,0.4662,13.4961,0,13.7824,0.0601,0.0186,0.0414,0.0418,0.2607,-0.219,6.9909,12.4307,37.6422,13.171,13.1564,20.707,1.2655,5.3395,-4732100.0,18.9239,0.3104,10.5305,0.958,47.0495,11.9597,13.9293,13.4915,13.4744,47.827,25.0478,25.0478,1.8519,3.7841,0.0,13.4451,13.7378,0.6268,13.5793,0.0214,44.7711,-45.2412,13.6459
2004-10-29,17.36,17.84,16.49,12.55,2224600,-2049719.1499,-899769.7434,12.547,13.1765,0.1288,14.2857,78.5714,64.2857,0.7314,12.146,13.4394,14.7327,-0.5481,-98.6844,-18.3515,13.4124,21.9252,13.4642,13.4761,13.4948,16.3323,191.8395,0.0991,-0.8762,-0.8371,-0.2052,13.4607,1,13.7579,-0.0305,-0.0576,0.0271,0.1288,0.2843,-0.1555,7.0181,12.4319,34.3149,13.171,13.1564,26.6102,-0.526,5.8276,-6956700.0,17.0398,0.9601,-4.0227,0.9403,40.8242,12.0102,13.9263,13.4394,13.5022,30.5921,12.1047,12.1047,4.8327,0.0,0.0,13.4635,13.341,1.0194,13.6538,0.0089,39.7917,-72.8412,13.5284
2004-11-05,16.62,17.25,16.01,12.94,1895200,-521332.0531,-601982.7051,13.6648,14.4434,0.2248,7.1429,71.4286,64.2857,0.746,12.1102,13.4211,14.7319,0.4113,-103.7223,-10.1029,13.2863,28.1962,13.3829,13.404,13.4533,15.8765,223.4741,0.1,-0.3115,-0.9996,-0.688,13.4091,1,13.7526,-0.0705,-0.078,0.0075,0.2248,0.3111,-0.0863,7.0452,12.4369,33.2155,13.171,13.1564,27.6949,-1.0347,5.7673,-5061500.0,15.5122,1.6788,-7.4065,1.0125,44.9486,12.0596,13.9248,13.4211,13.5394,17.0526,14.0053,14.0053,35.3312,11.3187,33.9562,13.4685,13.1776,0.9364,13.6973,-0.0101,46.4607,-58.3298,13.4699
2004-11-12,17.03,17.43,16.66,13.13,733500,135960.1547,-216296.6047,14.4151,15.4759,0.2354,0.0,64.2857,64.2857,0.7343,12.0857,13.4017,14.7176,0.4675,-58.7888,-6.0451,13.2342,24.1685,13.3442,13.3677,13.4295,15.4597,263.5307,0.0616,-0.677,-0.7823,-0.9936,13.3814,1,13.7301,-0.0853,-0.0743,-0.011,0.2354,0.2592,-0.0238,7.0722,12.4439,38.6707,13.1861,13.2127,26.1284,-0.8684,5.5916,-4328000.0,15.957,1.7585,-6.2028,1.0955,46.9774,12.0896,13.9231,13.4017,13.5784,19.324,31.8619,31.8619,55.4217,32.8338,64.5453,13.4621,13.1263,0.5814,13.7096,-0.029,52.5179,-53.1899,13.4359
2004-11-19,17.28,17.47,16.83,12.72,812200,-650858.5953,-289204.02,15.0456,15.81,0.1356,0.0,57.1429,57.1429,0.7163,12.0149,13.3428,14.6706,-0.6875,-61.8725,-13.3224,13.0899,23.2419,13.2476,13.2808,13.3767,15.0822,287.9253,-0.3483,-0.6968,-0.4552,-0.9515,13.3871,1,13.7112,-0.1291,-0.0944,-0.0346,0.1356,0.1136,0.0221,7.0991,12.4466,38.8181,13.4526,13.2615,24.8693,-1.3588,5.6332,-5140200.0,15.4892,1.0135,-9.6541,1.0582,43.3388,12.0896,13.9159,13.3428,13.6016,29.2314,41.827,41.827,34.728,46.2982,40.3931,13.4426,12.9466,0.4833,13.6619,-0.0541,45.1638,-72.3115,13.3358
2004-11-26,16.94,17.76,16.83,13.41,570400,-80458.5953,-111247.5972,15.1463,15.3884,0.0823,0.0,50.0,50.0,0.7153,12.0101,13.3325,14.6548,0.8817,-20.931,0.5532,13.1478,16.4564,13.2727,13.2982,13.3792,14.7674,-44.6305,-0.5278,-0.5495,0.0064,-0.7025,13.4378,1,13.7082,-0.1065,-0.0575,-0.049,0.0823,0.0231,0.0592,7.1258,12.4562,37.922,13.4526,13.2864,23.1254,-0.5286,5.3339,-4569800.0,16.5897,0.615,-3.792,1.0256,50.2766,12.1374,13.9128,13.3325,13.6278,45.205,61.926,61.926,95.6284,68.3128,100.0,13.4171,13.0587,0.7023,13.5641,-0.0697,52.4548,-44.795,13.3215
2004-12-03,17.86,17.86,17.17,13.12,1251900,-570332.5084,-184202.7968,15.0732,15.1069,0.0153,71.4286,42.8571,-28.5714,0.7015,11.9935,13.2954,14.5974,-0.6957,-15.4645,-4.6406,13.1245,14.123,13.2499,13.275,13.3603,14.53,-14.6092,-0.8797,-0.2791,0.5059,-0.2522,13.479,1,13.6915,-0.1104,-0.0492,-0.0613,0.0153,-0.064,0.0794,7.1525,12.4629,37.297,13.4526,13.2864,21.8984,-0.589,5.3448,-5821700.0,16.4785,0.1147,-4.2952,0.9394,47.6797,12.1843,13.9051,13.2954,13.6401,57.2966,68.1368,68.1368,74.0541,67.6541,62.5693,13.3877,13.0472,0.521,13.443,-0.0833,49.4641,-56.7823,13.2659
2004-12-10,17.38,17.38,16.8,12.83,1219200,-990746.3015,-331070.422,15.4589,15.0993,-0.0478,64.2857,35.7143,-28.5714,0.6826,11.9523,13.2696,14.5869,-0.6724,-50.9555,-9.7905,13.0337,20.4723,13.1852,13.2156,13.321,14.3483,18.5951,-0.7938,0.6453,0.8957,0.3189,13.457,1,13.6567,-0.1358,-0.0596,-0.0762,-0.0478,-0.1343,0.0865,7.1791,12.4666,30.6026,13.4526,13.2864,23.8184,-1.5254,5.3208,-7040900.0,15.7233,-0.3583,-10.626,0.9164,45.1047,12.2303,13.8926,13.2696,13.6367,65.2635,65.7275,65.7275,27.5,62.6745,25.4542,13.353,12.9395,0.438,13.32,-0.0999,51.6769,-69.0852,13.179
