date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-02,75.61,76.03,71.28,71.4,30084705,-83379389.6673,-40722210.696,50.4763,47.541,8.9612,100.0,14.2857,-85.7143,9.3003,65.7065,81.32,96.9335,-0.8863,-82.1364,-1.6086,83.5631,30.8746,79.5965,79.0423,72.8504,38.4823,187.4991,-0.0438,-5.2818,-0.7933,-0.1305,60.1696,1,82.6472,6.7461,-2.9787,9.7248,8.9612,-8.1234,17.0845,5.0978,29.5284,33.3172,82.2,85.12,12.3783,-7.55,13.0256,231212085.0,23.4357,12.1172,-9.563,0.8384,49.1957,96.7437,,81.32,56.42,14.8004,7.0923,7.0923,0.5303,0.0,0.0,88.6303,78.3897,4.75,85.0204,2.3548,35.9747,-99.5665,81.8594
2020-10-09,72.2,79.75,69.89,79.54,39962356,-45119284.1258,-27899841.4118,49.4668,48.4225,7.2362,100.0,7.1429,-92.8571,9.3403,67.3228,81.862,96.4012,0.7444,-59.8243,11.4655,83.0842,36.3436,79.5878,79.1087,73.3459,36.7075,198.8796,-0.9757,-13.9745,-0.8979,-0.3236,62.2098,1,82.5378,6.2419,-2.7863,9.0282,7.2362,-8.2814,15.5176,5.2225,30.0285,32.6084,81.6,84.425,11.4449,-12.26,11.7428,271174441.0,24.5134,9.5927,-13.3551,0.8553,55.7328,95.4705,,81.862,57.194,14.9923,21.7317,21.7317,54.6464,17.0005,51.0016,89.0206,78.128,9.86,84.2579,2.1196,45.9236,-66.8043,81.2716
2020-10-16,81.88,87.1,79.81,84.02,27423854,-40868398.6635,-18765423.0201,49.1846,49.1402,6.1372,92.8571,0.0,-92.8571,9.2131,69.8966,82.7195,95.5424,0.2936,9.4637,17.7391,83.7765,45.5156,80.2697,79.7635,74.1366,35.1116,207.3809,-4.7677,-18.104,-0.9531,-0.4599,64.3832,1,82.5512,6.1331,-2.3161,8.4492,6.1372,-7.7449,13.8821,5.3492,30.5684,40.1072,81.6,84.16,10.7741,-4.18,10.9654,298598295.0,28.7751,7.9749,-4.7392,0.9624,58.8695,93.9357,,82.7195,58.0446,24.8613,45.76,45.76,82.1034,50.3339,100.0,89.1704,79.5136,7.56,83.5636,1.9232,45.3442,-50.4905,81.4093
2020-10-23,84.9,93.19,83.25,86.91,28105557,-48276503.2248,-15679792.1275,49.3659,49.5243,4.2935,85.7143,21.4286,-64.2857,9.265,72.1312,83.58,95.0288,0.2022,58.5476,21.5986,85.0201,51.7226,81.2913,80.7164,75.0828,34.0399,215.6596,-8.8544,-19.191,-0.9867,-0.583,66.7223,1,82.6013,6.2085,-1.7926,8.0011,4.2935,-7.8008,12.0943,5.4781,31.1318,46.8372,81.6,84.16,9.9484,1.87,10.6605,326703852.0,31.2651,5.477,2.199,1.0538,60.7993,69.89,,83.58,58.9182,45.808,69.9323,69.9323,73.0472,83.6672,100.0,89.1927,81.5776,9.94,82.8687,1.7662,46.599,-40.3644,81.9636
2020-10-30,86.26,97.25,85.56,89.98,23536922,-54014760.5131,-14817862.0698,49.7949,50.1707,2.7284,78.5714,14.2857,-64.2857,9.4382,73.7232,84.4235,95.1238,0.3182,101.0859,25.5923,86.7519,55.3727,82.628,81.9515,76.1863,33.6569,223.6698,-15.1454,-9.5329,-0.9997,-0.6905,69.2243,1,82.8177,6.4417,-1.2475,7.6892,2.7284,-7.452,10.1804,5.6093,31.7203,52.5251,81.6,84.16,9.0683,5.98,10.4893,350240774.0,31.5717,3.406,7.119,1.1397,62.7961,70.123,,84.4235,59.8626,63.9618,76.193,76.193,73.4284,100.0,100.0,89.1888,84.1988,11.69,82.2216,1.6475,44.4112,-29.6076,82.885
2020-11-06,91.91,116.79,88.69,114.53,39618873,-20768745.3765,-2539898.4054,51.0908,51.3667,2.8809,71.4286,100.0,28.5714,10.7712,68.8441,85.771,102.6979,0.805,285.38,48.2808,94.2203,67.9372,87.536,86.2953,79.0265,33.625,226.6417,-15.9198,22.5386,-0.9996,-0.7271,71.7205,1,84.7941,8.5095,0.6562,7.8533,2.8809,-5.4984,8.3793,5.744,32.5484,53.7926,92.965,93.34,7.3784,25.33,9.4047,389859647.0,38.6465,3.4958,28.3969,1.2476,74.1404,70.6655,,85.771,61.4734,75.5592,80.5523,80.5523,95.1812,100.0,100.0,89.4555,94.7156,28.1,82.0911,1.6376,56.9926,-4.8188,86.9746
2020-11-13,112.58,155.61,96.54,151.29,92087487,57849368.2076,27728659.089,53.155,52.5383,5.0272,64.2857,100.0,35.7143,14.2211,55.8922,89.0775,122.2628,0.6553,419.7805,65.3286,109.3401,79.9903,97.3443,94.9613,84.3794,33.3036,225.2484,-5.8874,51.9973,-1.0,-0.7102,74.6437,1,96.4828,12.9649,4.0893,8.8756,5.0272,-2.0335,7.0608,5.884,33.7358,61.8733,111.345,112.75,5.1893,66.25,9.3999,481947134.0,46.6786,5.8544,77.9045,1.7153,82.6643,72.0493,,89.0775,63.7802,81.4607,87.6368,87.6368,94.3008,100.0,100.0,90.4876,115.3626,59.07,83.5489,1.8122,71.5518,-5.0397,95.749
2020-11-20,146.28,149.05,128.8,143.55,72620512,91021700.8496,48145296.7148,55.0718,53.8254,6.6776,57.1429,92.8571,35.7143,14.8118,50.7873,91.605,132.4227,-0.1348,302.4883,53.8309,119.5161,79.9903,104.4529,101.4398,88.7624,32.4251,217.9765,7.5718,57.5136,-0.9925,-0.6153,78.2491,1,103.2798,15.6905,5.4519,10.2386,6.6776,0.5048,6.1728,6.0287,34.8339,70.3038,111.345,112.75,4.6265,58.81,10.3182,409326622.0,41.616,7.524,69.4005,1.688,76.9154,75.3917,,91.605,65.9008,86.3758,90.9385,90.9385,83.3333,91.2359,73.7076,92.3998,127.9402,22.49,86.5429,2.056,72.2696,-14.0691,102.8907
2020-11-27,145.94,148.94,133.12,144.05,34069538,104029286.7863,56259489.7493,56.8517,54.9169,8.6266,50.0,85.7143,35.7143,14.8838,47.7492,94.4425,141.1358,-0.1195,216.2978,54.0532,127.7111,79.9903,110.5447,107.1211,92.8578,31.3814,185.9844,17.6544,56.5291,-0.777,-0.1043,82.2479,1,109.4776,17.687,5.9587,11.7282,8.6266,2.7856,5.841,6.1782,35.9261,69.0587,111.345,112.75,4.2752,64.24,10.3324,443396160.0,38.4564,9.4054,80.4912,1.7149,77.0266,78.6004,,94.4425,68.0526,88.5397,87.0439,87.0439,83.4975,81.7774,71.6245,95.1607,137.1905,15.82,90.9323,2.3189,72.2441,-13.4858,109.5417
2020-12-04,141.39,150.95,129.19,146.36,46661578,131005511.5676,63047777.5348,57.9211,55.6936,10.8131,42.8571,78.5714,35.7143,15.3749,46.1602,97.637,149.1138,0.2284,165.9629,55.1281,134.7319,71.8232,116.0548,112.353,96.8209,30.2981,141.0717,27.0802,61.9735,-0.1058,0.6283,86.5464,1,114.8738,19.2339,6.0045,13.2294,10.8131,4.7664,6.0468,6.3325,37.0304,78.0042,111.345,112.75,5.6688,72.03,10.5049,490057738.0,34.5687,11.4222,96.9057,1.6408,77.5641,81.6808,,97.637,70.2326,87.4395,84.3361,84.3361,86.1775,61.8326,40.1656,98.6726,144.4978,21.76,96.5146,2.5729,73.0934,-10.7909,115.9289
2020-12-11,146.67,163.1,141.46,147.65,41941778,113058151.8504,54382664.6702,59.1783,56.4309,13.5996,35.7143,100.0,64.2857,15.8224,45.9985,101.072,156.1455,0.0453,156.0384,55.7507,140.5331,75.5213,120.9156,117.0593,100.586,29.0824,129.2323,43.7071,81.8918,0.1005,0.7746,90.6737,1,120.7193,20.3296,5.6802,14.6494,13.5996,6.8458,6.7538,6.4915,38.1366,84.6206,111.345,116.495,5.115,76.25,10.7162,531999516.0,36.6767,13.9433,106.7927,1.7362,77.8753,84.638,,101.072,72.4008,84.5114,82.1543,82.1543,76.7879,42.8291,16.6973,102.7939,149.9458,21.64,103.2741,2.7963,70.2375,-16.5755,121.9436
2020-12-18,144.68,153.41,138.57,149.37,27999386,125807450.9694,49950562.3389,59.9385,56.6775,17.4763,28.5714,92.8571,64.2857,15.7519,45.2198,103.9505,162.6812,0.3161,121.1,56.615,145.445,69.8218,125.2932,121.3674,104.1997,27.8631,130.2084,74.1371,46.0173,0.0835,0.7637,94.6445,1,125.9907,21.0935,5.1553,15.9382,17.4763,9.4626,8.0137,6.6553,39.249,82.2129,111.345,116.495,6.0792,69.83,10.5456,559998902.0,34.2094,17.4919,87.7923,1.7627,78.3075,88.5611,,103.9505,74.5704,80.2675,74.3121,74.3121,59.9708,52.2876,100.0,107.3714,154.126,14.835,111.0607,2.9786,71.6804,-14.7302,127.5914
2020-12-24,146.28,156.98,136.75,152.75,29920551,143215502.6387,49135394.8855,60.7339,56.359,21.6559,21.4286,85.7143,64.2857,16.0718,45.2564,107.178,169.0996,0.3198,107.752,58.3373,150.0455,71.0735,129.5173,125.5517,107.796,26.8387,136.0743,73.4494,-41.9212,-0.0187,0.6937,98.3295,1,132.2039,21.7213,4.6265,17.0949,21.6559,11.713,9.9428,6.8239,40.384,86.5444,112.075,116.495,5.5326,68.73,10.5216,589919453.0,32.7203,21.1255,81.802,1.9139,79.1686,92.288,,107.178,76.857,75.0707,68.7456,68.7456,69.478,72.2324,100.0,112.2715,157.9296,20.23,119.4362,3.1203,71.2309,-11.104,133.0744
2020-12-31,154.24,182.68,143.1,177.67,68392333,194293758.4113,60587235.5017,61.9752,56.2257,26.5769,14.2857,100.0,85.7143,17.7509,43.6605,111.8095,179.9585,0.592,130.9955,68.3219,159.7513,78.1119,136.9254,132.5008,112.9718,25.8503,144.3327,46.9246,-70.9406,-0.1622,0.5831,102.0376,1,146.6461,23.9536,5.487,18.4666,26.5769,13.9842,12.5927,6.9986,41.7568,91.7809,124.535,126.285,4.6514,90.76,9.991,658311786.0,37.8505,25.1277,104.4299,2.3903,84.161,95.8286,,111.8095,79.6218,72.1395,73.3609,73.3609,90.6338,100.0,100.0,117.5929,168.9734,39.58,127.6629,3.2844,70.3599,-4.4419,141.1853
2021-01-08,176.75,187.7,166.18,180.77,56449086,214386695.1567,66157356.0363,63.2039,56.3354,31.0444,7.1429,100.0,92.8571,18.0202,43.5243,116.648,189.7717,0.1868,131.8246,69.3073,168.1316,79.1777,143.6707,138.9367,117.9939,24.6688,155.1578,27.9143,-60.9243,-0.3446,0.4201,106.6552,1,158.6056,25.6768,5.7682,19.9086,31.0444,15.3224,15.722,7.1793,43.147,95.1349,130.155,128.795,4.2547,90.79,9.9686,714760872.0,36.6117,28.3867,100.9002,2.5318,84.6537,101.0397,,116.648,82.4904,74.7588,82.1701,82.1701,86.3984,100.0,100.0,123.3344,177.8092,21.52,135.1798,3.4425,70.7952,-5.8824,148.7254
2021-01-15,170.94,174.89,157.8,161.2,39185948,190792581.3521,54914518.5866,63.3148,56.2497,34.2071,0.0,92.8571,92.8571,18.3737,45.8065,120.248,194.6895,-0.5699,92.4747,39.7523,169.78,64.7559,146.3675,141.9051,121.1944,23.4982,165.2293,11.9735,-34.7571,-0.5035,0.255,111.1818,1,159.0749,25.1732,4.2116,20.9616,34.2071,15.243,18.9642,7.3651,44.3275,87.9974,132.395,133.755,7.1325,46.67,11.3981,675574924.0,33.3423,30.436,40.7491,2.0267,69.8761,107.1059,,120.248,85.01,76.8459,75.0068,75.0068,47.9882,66.6667,0.0,129.2134,177.0232,22.97,141.7146,3.518,64.519,-24.5621,152.6146
2021-01-22,166.89,181.7,166.55,171.89,22319572,184207202.6828,43227599.2727,63.5834,56.4746,37.4583,0.0,85.7143,85.7143,18.5256,48.7514,124.5905,200.4296,0.33,99.026,45.363,173.5263,67.0751,150.2941,145.9031,124.9496,22.6425,172.5026,9.1188,-3.5893,-0.6088,0.1305,115.4911,1,161.5093,25.3445,3.5063,21.8381,37.4583,15.0741,22.3842,7.5563,45.6031,88.2085,133.84,135.475,6.5687,20.6,10.7776,697894496.0,33.3326,32.3014,13.6162,2.0458,72.6815,112.7475,,124.5905,87.7622,74.9874,67.7854,67.7854,68.9696,39.6613,18.9838,135.1148,179.5856,20.5,147.5534,3.552,62.3755,-15.1364,157.1513
2021-01-29,181.45,195.11,164.64,165.71,34518612,152112936.9145,24304993.2387,64.1208,56.9578,38.8806,0.0,100.0,100.0,19.3788,53.0973,128.639,204.1807,-0.5166,94.1636,37.3969,174.7729,71.1071,152.6658,148.544,127.9689,22.1927,183.4807,11.7257,13.6629,-0.7487,-0.0607,120.0682,1,162.1483,24.6969,2.287,22.4099,38.8806,13.1348,25.7458,7.7525,46.8042,88.6611,135.375,140.335,5.831,22.16,11.6944,663375884.0,34.5319,32.7257,15.4371,1.9067,68.6984,117.9942,,128.639,90.334,65.423,53.4767,53.4767,43.4724,6.3279,0.0,140.8598,178.8159,30.47,152.6014,3.5291,57.2098,-26.8371,160.0272
2021-02-05,173.53,204.78,169.45,196.16,31249077,168120072.0402,19447561.6521,64.7989,57.9449,38.4675,0.0,100.0,100.0,20.7849,56.9572,134.4565,211.9558,0.6406,115.3871,51.5,183.1268,73.615,159.3572,154.8928,133.0201,22.0853,189.6591,22.698,22.2926,-0.8157,-0.1678,124.7762,1,168.5472,26.3371,3.1418,23.1953,38.4675,9.649,28.8185,7.9552,48.2978,89.1054,155.345,146.7325,5.0482,52.11,10.5959,694624961.0,33.2174,31.2846,36.1749,2.18,75.75,124.1635,,134.4565,93.5658,61.9877,64.7008,64.7008,81.6605,21.06,44.1961,146.612,188.3685,39.065,157.4004,3.5327,60.1268,-7.4213,166.2127
2021-02-12,197.07,208.1,187.52,196.59,23751934,165304103.8495,14796480.5195,65.4874,59.3212,38.5971,0.0,100.0,100.0,20.7703,63.7207,140.5695,217.4183,-0.0232,123.7814,51.6656,189.7402,74.437,165.0853,160.4525,137.729,22.1676,194.6086,30.8457,-12.2281,-0.8626,-0.2522,129.7216,1,172.9459,27.3563,3.3288,24.0275,38.5971,7.0011,31.596,8.1644,49.7807,89.1571,170.07,152.32,4.6909,50.23,10.5653,718376895.0,32.0099,30.3316,34.3195,1.7165,75.8328,131.4185,,140.5695,96.782,61.8648,67.4168,67.4168,77.1174,48.0654,100.0,152.4127,195.1963,20.5799,161.9216,3.5367,56.8955,-10.3172,171.4442
2021-02-19,211.6,212.6,192.03,195.98,22446496,151479751.5492,7149973.3679,66.2059,60.6389,38.6177,0.0,100.0,100.0,20.7557,73.2613,146.7985,220.3357,-0.7595,123.0326,50.8786,194.6776,75.5466,169.8383,165.1895,142.0439,22.3302,198.4634,13.8601,-31.4174,-0.8946,-0.3167,134.8787,1,175.0591,27.7945,3.0136,24.7809,38.6177,4.6726,33.9451,8.3797,51.2427,88.2022,170.07,170.6982,4.3589,48.33,10.5907,695930399.0,31.2918,29.3543,32.7328,1.2954,75.4393,139.0866,,146.7985,99.9664,68.9424,74.7096,74.7096,65.3509,79.5602,94.4845,158.2214,199.5799,20.5665,166.0873,3.524,47.8933,-19.8296,175.8129
2021-02-26,189.99,196.44,166.22,171.16,37057447,126537710.7822,-4564244.6534,64.2204,60.5361,37.5321,0.0,92.8571,92.8571,21.4317,84.0168,151.3795,218.7422,-0.6231,67.5837,22.9278,192.2318,38.4097,170.0417,165.9855,144.2006,22.6361,199.6964,5.8036,-11.6299,-0.9041,-0.337,138.5253,1,174.9148,25.8411,0.8481,24.9929,37.5321,1.823,35.7091,8.6001,52.4418,80.039,170.32,170.8932,12.522,21.79,12.5215,658872952.0,28.1401,27.8614,14.5879,1.1923,61.4639,147.1727,,151.3795,102.7144,64.7159,52.0213,52.0213,13.5957,64.8282,0.0,163.7176,193.6709,30.22,169.6104,3.4347,42.3511,-49.6802,176.4466
2021-03-05,181.5,188.07,148.84,156.82,40971252,102234854.9566,-16674220.2745,61.0619,59.4915,35.5354,7.1429,85.7143,78.5714,22.703,95.1597,155.0195,214.8793,-0.6291,28.2159,10.2229,186.4511,20.0002,168.0076,164.7635,145.1354,23.1888,204.8166,3.8117,8.925,-0.9386,-0.4197,141.9298,1,174.6629,22.8722,-1.6966,24.5688,35.5354,-1.169,36.7045,8.8245,53.4856,72.7996,171.475,170.8932,16.4445,4.07,14.4771,617901700.0,24.6669,25.8495,2.6645,1.0886,55.1115,212.5965,,155.0195,105.1794,52.4062,30.4876,30.4876,12.5164,31.4948,0.0,168.5623,183.7475,39.23,172.3905,3.265,40.7278,-66.8731,174.9053
2021-03-12,153.15,164.05,136.0,161.06,48955632,140753599.9918,-7856498.6742,57.3086,58.2435,33.5742,0.0,78.5714,78.5714,23.085,107.661,158.727,209.793,0.282,-11.1826,13.0833,182.6377,8.5167,166.9387,164.2697,146.315,24.0093,208.1012,14.4648,30.5058,-0.9568,-0.471,144.0715,1,174.4495,20.6237,-3.1561,23.7798,33.5742,-3.4113,36.9856,9.0532,54.5614,64.5974,172.12,174.2982,18.9902,-16.61,14.3331,666857332.0,22.526,23.9123,-9.3488,1.1004,56.5416,211.9589,,158.727,107.6942,34.0395,19.6096,19.6096,32.7169,2.3007,6.902,172.6253,177.4175,28.05,174.6711,3.0576,44.5425,-67.2831,173.8078
2021-03-19,158.7,169.45,138.2,141.8,65249457,90537617.8846,-19512834.2651,54.0949,57.0167,30.2775,92.8571,71.4286,-21.4286,23.6682,120.1725,161.318,202.4635,-0.5408,-37.3364,-2.1652,174.5962,12.317,163.0712,161.2737,145.9805,24.8827,212.431,28.9754,-2.4296,-0.976,-0.5363,145.0624,1,174.2078,17.0907,-5.3513,22.442,30.2775,-6.2714,36.5489,9.2851,55.4338,55.3247,169.195,174.2982,17.1992,-38.97,16.6912,601607875.0,22.0313,21.2042,-21.5578,0.9604,48.9174,210.4398,,161.318,109.7922,22.5664,17.6018,17.6018,7.5721,2.3007,0.0,175.6782,165.6992,31.25,176.0687,2.7948,44.35,-92.4279,170.0023
2021-03-26,142.15,142.48,121.22,131.29,65371440,87093779.0888,-23603208.0542,50.3406,55.5372,24.2217,100.0,64.2857,-35.7143,23.4962,124.3055,162.156,200.0065,-0.5106,-114.2634,-9.3487,165.3572,1.5343,158.1818,157.2759,144.8923,25.5034,217.6597,19.5205,-57.7254,-0.9918,-0.611,145.2891,1,173.5087,13.2895,-7.322,20.6115,24.2217,-10.8565,35.0782,9.5196,56.1923,52.7578,163.94,166.9082,21.2496,-29.91,17.8964,536236435.0,20.6074,16.7069,-18.5546,0.879,45.3256,208.951,,162.156,111.5972,18.3679,17.8921,17.8921,13.3874,2.3007,0.0,177.5543,153.1042,21.26,175.9855,2.4881,40.0956,-88.9797,164.8511
2021-04-01,130.75,147.45,128.61,143.93,31898314,107072553.2501,-16773913.9116,46.9066,54.4409,18.3621,92.8571,57.1429,-35.7143,23.1636,123.3831,161.788,200.1929,0.6996,-84.7722,0.1471,160.9581,2.265,155.9892,155.4964,144.8211,26.2086,225.6269,-2.8648,-93.4064,-0.9999,-0.7148,146.2764,1,173.2488,11.1682,-7.5546,18.7228,18.3621,-14.4363,32.7984,9.7574,57.0697,52.764,163.94,166.9082,20.0151,-27.96,16.0936,568134749.0,20.9428,12.4261,-16.2662,0.9423,50.0735,206.319,,161.788,113.5866,17.9348,18.3104,18.3104,33.9716,14.1105,42.3315,178.3732,148.0684,18.84,174.1264,2.191,42.3306,-75.1468,161.5575
2021-04-09,143.75,152.06,136.02,137.62,28847923,83979826.8586,-19802896.1677,43.9695,53.5867,14.1633,85.7143,50.0,-35.7143,22.6548,122.4418,161.4915,200.5412,-0.3822,-77.9762,-4.3198,155.7806,5.7865,153.1632,153.1129,144.2877,27.5932,227.3016,-34.7582,-77.0919,-0.9992,-0.7349,145.7523,1,171.6425,8.8755,-7.8778,16.7533,14.1633,-15.9346,30.0979,9.9979,57.8752,48.8606,163.94,166.9082,19.0028,-28.09,16.4618,539286826.0,21.3371,9.4419,-16.9513,0.7746,47.8401,203.7661,,161.4915,115.3476,21.1078,27.1209,27.1209,34.0037,21.5833,22.4184,178.2233,142.1881,16.04,170.4423,1.8997,40.2584,-82.0523,157.5066
2021-04-16,135.98,138.47,131.01,133.31,23198542,75086015.8506,-22071610.9416,40.9364,52.1256,9.0525,78.5714,42.8571,-35.7143,21.5694,120.6838,160.9545,201.2252,-0.3579,-103.911,-7.3593,150.4962,1.506,150.1088,150.4725,143.4745,27.8587,235.9624,-41.5632,-23.8092,-0.9818,-0.8287,146.2128,1,169.4641,6.6344,-8.0952,14.7295,9.0525,-17.7627,26.8152,10.2411,58.6295,40.771,163.94,166.9082,20.1925,-62.85,16.1799,516088284.0,20.81,5.9595,-32.0402,0.7375,46.3203,201.2897,,160.9545,117.1052,25.4818,31.0142,31.0142,25.0674,28.5667,20.9502,177.1958,136.4246,7.46,165.7554,1.6161,41.7607,-86.769,153.2624
2021-04-23,132.99,140.33,122.97,138.61,30631429,99647622.5142,-13178154.7796,38.3787,50.981,4.8057,71.4286,35.7143,-35.7143,21.2687,119.5989,160.567,201.5351,0.3237,-101.0937,-3.0252,147.5406,5.1284,148.3398,148.8909,143.1142,28.9737,240.5946,-41.2084,-9.0799,-0.9632,-0.8712,146.4229,1,168.7214,5.2256,-7.6031,12.8288,4.8057,-18.2526,23.0583,10.487,59.4294,41.9664,163.94,166.9082,21.7154,-57.98,15.3443,546719713.0,19.5967,3.1228,-29.4929,0.8599,48.4874,198.8876,,160.567,118.7854,32.2071,38.4863,38.4863,56.3878,36.654,66.5934,175.4768,134.1544,17.36,160.9148,1.358,49.7469,-80.9688,150.1769
2021-04-30,135.21,144.35,133.33,133.93,18723841,82962915.8222,-13650678.9536,35.7484,49.9346,-2.0705,64.2857,28.5714,-35.7143,20.5366,117.6313,159.881,202.1307,-0.1162,-83.3545,-6.6104,143.997,1.5554,146.1229,146.8961,142.4339,29.1618,249.8849,-45.6386,25.383,-0.9072,-0.939,147.2206,1,166.9887,3.6891,-7.3118,11.0008,-2.0705,-20.7285,18.658,10.7355,60.1744,41.008,163.94,166.9082,20.8832,-62.05,15.3338,527995872.0,20.2435,-1.3308,-31.6614,0.7792,46.6948,196.5576,,159.881,120.238,36.4037,39.7105,39.7105,37.6762,32.5069,9.9771,173.1954,131.0534,11.0187,155.668,1.1181,41.8931,-86.0905,146.6825
2021-05-07,133.05,137.8,129.41,133.79,18283892,83771112.2663,-12345860.0695,33.5485,49.1737,-8.0446,57.1429,21.4286,-35.7143,19.6691,115.5513,159.102,202.6527,0.0879,-90.3707,-6.7215,141.1216,4.9497,144.2255,145.1486,141.7936,28.6444,260.3322,-29.5534,60.5428,-0.8158,-0.9858,148.6338,1,165.6105,2.432,-6.8551,9.2871,-8.0446,-21.8604,13.8158,10.9864,60.9105,34.9289,163.94,166.9082,21.6707,-37.37,14.7014,509711980.0,19.6266,-5.1463,-21.8334,0.8074,46.6392,194.2974,,159.102,121.5398,40.6499,43.753,43.753,37.1949,30.4289,14.7162,170.4873,128.9263,8.3909,150.4716,0.8992,48.676,-86.2437,143.531
2021-05-14,127.5,128.86,112.33,118.33,44497578,71576676.1901,-14569767.453,32.451,48.9692,-13.2478,100.0,14.2857,-85.7143,19.797,110.3787,157.381,204.3833,-0.5547,-123.9516,-18.2824,134.9837,18.1828,140.2416,141.5728,140.0555,27.6967,278.8893,-13.7774,33.8819,-0.5893,-0.988,150.8043,1,156.2317,0.1861,-7.2808,7.4669,-13.2478,-21.8611,8.6133,11.2388,61.4847,27.2445,157.46,162.4632,26.155,-38.49,16.7303,465214402.0,18.1069,-8.5441,-24.5441,0.6032,40.8588,192.1051,,157.381,122.569,38.2223,31.2034,31.2034,18.739,8.2311,0.0,167.3324,122.1939,21.46,145.4707,0.6765,44.5847,-94.0159,138.6221
2021-05-21,117.34,132.99,115.27,129.29,25072591,86178772.0772,-9508902.0137,31.1365,48.6712,-16.1885,92.8571,7.1429,-85.7143,19.6486,107.4089,154.962,202.5151,0.6741,-93.5727,-8.0577,132.8052,14.0479,138.5567,139.9351,139.2581,26.5489,300.3551,-13.1241,22.9133,-0.2528,-0.8629,152.5679,1,152.5853,-0.7013,-6.5346,5.8332,-16.1885,-19.6389,3.4504,11.4935,62.1628,25.7167,157.155,162.4632,24.4702,-31.77,15.1973,490286993.0,18.4419,-10.4777,-19.7256,0.6577,45.9712,188.9141,,154.962,123.7608,37.0858,36.301,36.301,52.969,27.2439,67.0155,163.8912,121.252,17.72,141.3668,0.4794,44.5931,-83.0851,135.9158
2021-05-28,130.71,137.23,119.05,124.88,54337440,66691417.3578,-12774624.289,29.6125,46.9165,-18.1128,85.7143,0.0,-85.7143,19.5437,104.4408,152.1675,199.8942,-0.3207,-82.5352,-11.3773,130.0088,9.8005,136.4526,137.9277,138.193,25.486,-39.9245,-4.2586,15.2108,0.0885,-0.6418,153.4496,1,148.6652,-1.7404,-6.0589,4.3185,-18.1128,-16.8594,-1.2534,11.75,62.7899,28.0901,144.745,154.385,22.8442,-16.92,15.65,435949553.0,18.7662,-11.7795,-11.9323,0.6372,44.3113,185.8507,,152.1675,124.7962,34.8241,36.968,36.968,39.1958,42.0584,59.1595,160.26,119.3122,18.18,137.9757,0.2996,46.0872,-85.0791,133.2625
2021-06-04,132.54,143.11,131.51,132.17,38463493,32604804.5957,-23795012.5269,27.7841,44.423,-19.9746,78.5714,0.0,-78.5714,19.4499,102.4141,150.716,199.0179,-0.0323,-51.3364,-4.6508,129.6316,4.0153,135.7938,137.16,137.7469,24.6629,-20.9246,-4.7652,-2.4019,0.4079,-0.3571,153.6737,1,147.5466,-1.9531,-5.0173,3.0642,-19.9746,-14.4615,-5.513,12.0086,63.4837,35.6564,139.695,150.2,21.3149,0.88,14.7158,474413046.0,19.6692,-13.0365,0.6703,0.7722,47.6746,182.9099,,150.716,125.688,41.8255,52.2074,52.2074,64.4574,75.3917,100.0,156.6083,120.6997,18.23,135.6064,0.1509,46.6259,-73.8051,132.2583
2021-06-11,130.01,131.69,120.96,121.97,26930934,10743813.4363,-33095940.127,26.7198,42.0142,-20.6394,71.4286,0.0,-71.4286,18.8613,99.3963,148.22,197.0437,-0.7493,-78.5662,-12.604,126.8548,12.8843,133.667,135.1347,136.5782,24.0972,-2.2921,-6.4058,-8.4516,0.6783,-0.04,153.1281,1,146.0004,-2.9112,-4.7803,1.8691,-20.6394,-11.2594,-9.38,12.2689,64.0686,37.3618,139.695,140.89,24.4053,-21.96,15.4639,447482112.0,18.8342,-13.5578,-15.2574,0.7778,43.698,180.0867,,148.22,126.4242,44.7221,44.9908,44.9908,31.319,66.9386,41.6562,152.959,118.4625,11.21,133.6159,0.0121,40.7654,-83.1232,130.2654
