date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-09-12,35.57,36.67,33.6,12.71,3214500,-13143867.7214,-1144371.104,13.3838,14.6874,-0.6993,42.8571,0.0,-42.8571,1.2128,11.2805,13.6113,15.9421,-0.316,-64.985,-12.8451,12.8709,0.0271,13.2065,13.2655,13.6234,22.2881,20.7275,1.5619,-0.5236,0.9116,0.3539,13.6651,1,13.9303,-0.4169,0.0211,-0.438,-0.6993,-0.2058,-0.4935,2.4834,9.3578,25.1232,12.8021,13.0666,17.9333,0.5656,9.5434,-37385300.0,17.9236,-5.1321,4.6582,0.9294,43.5775,15.1889,,13.6113,14.7022,35.9237,26.3563,26.3563,19.7628,33.3333,0.0,13.0802,12.9289,1.1276,12.9929,-0.491,44.7313,-61.0169,13.0479
2008-09-19,33.72,42.01,32.46,14.14,3771500,-12144716.4125,-859506.0302,14.2661,15.1999,-0.6283,35.7143,100.0,64.2857,1.3767,11.2805,13.6065,15.9325,0.5005,12.7646,5.6276,13.1414,25.7372,13.3503,13.3823,13.6618,21.4452,47.0822,0.9104,-1.9063,0.9993,0.7323,13.6449,1,13.9331,-0.3115,0.1012,-0.4127,-0.6283,-0.0847,-0.5435,2.518,9.4057,35.533,12.9748,13.4357,14.6697,2.3323,9.7359,-33613800.0,24.8378,-4.5971,19.7512,1.0482,52.8138,11.4413,,13.6065,14.6456,28.7305,28.8929,28.8929,63.2461,33.3333,100.0,13.0385,13.3249,3.5077,13.0765,-0.4627,46.7029,-32.3204,13.2014
2008-09-26,38.42,39.0,33.88,12.8,1735600,-13215907.0375,-1005666.7871,15.0855,15.8411,-0.5384,28.5714,92.8571,64.2857,1.4127,11.3109,13.4653,15.6198,-0.6953,-32.7071,-9.2966,13.0296,25.7372,13.2662,13.3052,13.5982,20.6888,62.4545,0.0457,-1.5874,0.954,0.8866,13.6087,1,13.9232,-0.332,0.0646,-0.3966,-0.5384,0.0406,-0.579,2.5526,9.4397,37.1986,12.9748,13.4357,13.2749,0.5142,11.0335,-35349400.0,22.4762,-3.9497,4.1841,0.9673,45.3517,11.4812,,13.4653,14.5658,30.4319,36.0466,36.0466,25.1309,39.7364,19.2092,13.0057,13.1586,1.8806,13.1405,-0.4431,43.6383,-65.8379,13.1705
2008-10-03,34.56,34.65,29.36,11.08,2748000,-15111975.0904,-1577329.9511,14.0337,15.7987,-0.4652,100.0,85.7143,-14.2857,1.4561,11.0765,13.2409,15.4053,-0.828,-173.3063,-24.1378,12.5138,0.3607,12.9307,13.0091,13.4121,19.9802,85.171,-0.0955,-0.5278,0.7641,0.9965,13.455,1,13.8452,-0.4814,-0.0679,-0.4135,-0.4652,0.1331,-0.5983,2.5871,9.4561,39.7301,12.613,13.107,20.1033,-1.9099,13.1359,-38097400.0,20.2488,-3.4465,-14.6976,0.866,37.9311,15.4302,,13.2409,14.4709,32.1864,31.6197,31.6197,6.4822,39.7364,0.0,12.9601,12.4351,2.0201,13.1552,-0.4584,39.6485,-93.5178,12.9146
2008-10-10,30.12,30.49,26.5,10.86,3426100,-13248657.5465,-1074924.7586,13.8722,16.2922,-0.4813,100.0,78.5714,-21.4286,1.4568,10.8275,13.0216,15.2157,-0.1353,-232.4639,-25.8138,12.0461,11.7727,12.6128,12.7232,13.2234,19.33,144.0795,-0.1682,-0.7945,-0.1578,0.5867,13.1952,1,13.7839,-0.6106,-0.1576,-0.4529,-0.4813,0.1247,-0.606,2.6215,9.4702,40.5973,12.5028,12.5818,23.8094,-2.9163,13.4085,-41523500.0,18.7938,-3.5928,-21.162,0.8947,37.0931,15.3837,,13.0216,14.3726,28.2745,17.1571,17.1571,19.8582,6.4031,0.0,12.8892,11.8203,1.4655,13.1207,-0.4989,44.6303,-80.1418,12.6456
2008-10-17,30.62,32.0,27.21,10.71,2585200,-13718203.2668,-921075.8401,13.2088,16.5741,-0.5749,92.8571,71.4286,-21.4286,1.4784,10.8055,12.7566,14.7078,-0.3027,-183.1032,-27.0005,11.6363,4.5835,12.3207,12.4553,13.0375,18.7587,258.5447,-0.6407,-0.0239,-0.8335,-0.9801,12.9476,1,13.7294,-0.7168,-0.2111,-0.5057,-0.5749,0.0373,-0.6121,2.6558,9.4826,48.48,12.4275,12.5818,21.7855,-2.898,13.7987,-44108700.0,19.8759,-4.3225,-21.2898,0.9073,36.4997,15.2707,,12.7566,14.2569,21.0984,14.5184,14.5184,17.2147,-0.0,0.0,12.7877,11.3177,1.7594,13.0166,-0.5558,42.4827,-82.7853,12.3687
2008-10-24,29.32,31.22,26.92,10.13,2112400,-15172320.4761,-1237077.1364,12.6821,16.4322,-0.7322,85.7143,64.2857,-21.4286,1.4856,10.3685,12.5796,14.7907,-0.4023,-173.8618,-31.5453,11.1677,5.8362,11.9842,12.1458,12.8224,18.2733,286.8121,0.0691,0.2272,-0.4724,-0.9573,12.7064,1,13.5875,-0.8382,-0.266,-0.5722,-0.7322,-0.1194,-0.6128,2.69,9.4891,49.8515,12.1373,12.5818,20.6433,-3.3314,14.6601,-46221100.0,18.3666,-5.5667,-24.7409,0.8246,34.2274,15.1599,,12.5796,14.147,15.6466,15.2643,15.2643,8.72,-0.0,0.0,12.651,10.7537,1.5794,12.8301,-0.63,42.0428,-92.9723,12.0248
2008-10-31,27.13,30.37,25.59,11.07,2580100,-12840514.6184,-511950.6087,12.6027,16.0961,-0.8222,100.0,57.1429,-42.8571,1.5049,10.1958,12.4585,14.7213,0.6297,-140.4208,-18.701,11.0304,11.57,11.8436,12.0024,12.6926,17.8479,303.2473,-0.0979,-1.9765,-0.2037,-0.8363,12.5343,1,13.5046,-0.849,-0.2214,-0.6276,-0.8222,-0.1956,-0.6266,2.7241,9.505,48.4781,12.1373,12.4147,21.2417,-1.8879,13.594,-43641000.0,16.8361,-6.3097,-14.5692,0.8519,40.6495,15.0514,,12.4585,14.0284,18.3893,25.3852,25.3852,50.2208,33.3333,100.0,12.4899,10.677,1.7557,12.6058,-0.6952,47.171,-72.2899,11.8264
2008-11-07,30.05,33.86,28.32,10.65,3128300,-15200856.4956,-919784.8438,12.0461,15.151,-0.8652,92.8571,50.0,-42.8571,1.5428,9.9661,12.3293,14.6925,-0.1895,-84.0778,-22.3512,10.8238,4.8099,11.6603,11.8223,12.5414,17.4611,-34.4894,-1.5094,-2.2391,0.1824,-0.5663,12.4254,1,13.3088,-0.8812,-0.2029,-0.6783,-0.8652,-0.22,-0.6452,2.758,9.5164,48.2855,12.1373,12.4147,19.2405,-3.1441,14.4838,-46769300.0,21.1849,-6.739,-22.7902,0.7729,38.8244,14.8818,,12.3293,13.8775,24.6803,33.3914,33.3914,41.2334,57.1937,71.581,12.3102,10.4945,2.0348,12.3244,-0.7574,39.4139,-79.2326,11.5904
2008-11-14,29.51,29.58,25.93,10.0,1766400,-15708998.9614,-1164691.0115,11.5735,14.2955,-0.8973,85.7143,42.8571,-42.8571,1.5283,9.6309,12.1893,14.7478,-0.6247,-131.1619,-27.7735,10.5038,5.4296,11.4051,11.5795,12.3533,17.1873,-19.5273,-2.0804,-0.5231,0.4301,-0.3343,12.3149,1,13.0468,-0.9482,-0.216,-0.7323,-0.8973,-0.2301,-0.6672,2.7919,9.5213,40.0712,12.0712,12.4147,22.1377,-2.7621,15.2809,-48535700.0,19.8575,-7.1075,-21.6403,0.7348,36.1132,14.7174,,12.1893,13.7273,31.9572,37.0949,37.0949,19.8307,66.9821,29.3654,12.1118,10.1514,1.3406,11.9865,-0.825,40.722,-90.0122,11.2976
2008-11-21,27.09,28.16,23.0,10.17,2602100,-13580924.9304,-481884.4328,11.9064,13.9695,-1.0041,100.0,35.7143,-64.2857,1.5545,9.3849,12.0907,14.7965,0.1163,-137.063,-25.3241,10.2965,16.2339,11.2151,11.3916,12.1916,17.1054,-6.8756,-1.8888,0.5117,0.6174,-0.1197,12.1878,1,12.8494,-0.9765,-0.1954,-0.7811,-1.0041,-0.2951,-0.709,2.8255,9.5278,40.0119,12.0712,11.939,25.1548,-2.538,15.2847,-45933600.0,18.1282,-8.0779,-19.9711,0.7553,37.3379,14.5578,,12.0907,13.5824,35.0788,34.75,34.75,43.186,49.7938,48.435,11.9001,9.9743,1.8953,11.6467,-0.8888,48.8458,-75.3288,11.0617
2008-11-28,28.05,35.6,27.68,13.04,1989100,-11642054.7283,458166.453,11.8727,13.4635,-0.8667,92.8571,28.5714,-64.2857,1.6513,9.419,12.1522,14.8854,0.9407,-0.8097,7.2018,10.8526,11.4351,11.4957,11.6113,12.2544,17.0608,7.2919,-1.5846,1.4715,0.7911,0.1269,12.0882,1,12.8503,-0.7586,0.018,-0.7766,-0.8667,-0.1212,-0.7455,2.8592,9.5629,46.0706,12.0712,11.939,21.9895,-1.1019,12.6641,-43944500.0,27.6678,-7.0374,-7.7922,1.0062,53.6009,14.3134,,12.1522,13.5088,41.9731,54.0744,54.0744,99.2063,59.2668,100.0,11.7091,10.8649,2.909,11.3882,-0.8946,55.5673,-34.2451,11.2396
2008-12-05,34.58,35.15,28.99,11.78,3001600,-11651800.1829,797980.4023,11.8414,13.1263,-0.8714,85.7143,21.4286,-64.2857,1.7041,9.3893,12.1265,14.8637,-0.4091,-17.2746,-4.549,10.9946,11.4351,11.5388,11.6332,12.2189,16.9579,21.3439,-0.6923,1.8854,0.916,0.364,11.9852,1,12.823,-0.6801,0.0772,-0.7573,-0.8714,-0.0808,-0.7906,2.8929,9.585,40.0897,12.0712,11.939,19.7856,-1.0284,14.4717,-46946100.0,24.8949,-7.1179,-8.0321,0.8536,47.7255,14.0788,,12.1265,13.4097,53.4189,71.4324,71.4324,71.9048,71.6125,66.4026,11.545,11.1094,2.3911,11.186,-0.882,55.2394,-52.3409,11.2484
2008-12-12,32.57,34.99,30.17,11.72,2559900,-12352851.6352,641389.7011,11.8124,12.5981,-1.0048,78.5714,14.2857,-64.2857,1.7089,9.3505,12.063,14.7755,-0.1349,-9.0978,-5.0054,11.1024,11.4351,11.5673,11.6453,12.1823,16.9027,35.8063,-0.0956,0.9965,0.9872,0.585,11.8865,0,12.8079,-0.615,0.1139,-0.7289,-1.0048,-0.1561,-0.8488,2.9264,9.6064,45.8123,12.0712,11.939,18.3214,0.6391,14.5755,-49506000.0,23.0526,-8.2538,5.7654,0.9186,47.4973,13.8536,,12.063,13.3117,68.7139,80.6349,80.6349,70.7937,77.1668,65.0977,11.4097,11.2848,1.7704,11.0673,-0.8567,56.6354,-53.0773,11.2695
2008-12-19,32.26,34.0,29.94,11.71,2139800,-12447719.6155,488836.4476,11.713,12.9896,-1.0373,71.4286,7.1429,-64.2857,1.6933,9.3614,11.9594,14.5573,-0.0936,-13.6833,-5.1449,11.1907,10.4202,11.5892,11.6539,12.1472,16.9956,51.3844,-0.2357,0.446,0.9938,0.7814,11.8004,0,12.7932,-0.5581,0.1366,-0.6947,-1.0373,-0.1372,-0.9001,2.9599,9.6274,47.6047,12.0712,11.939,17.5253,0.8448,14.4611,-51645800.0,21.6025,-8.5616,7.7755,0.9214,47.4275,13.6373,,11.9594,13.2112,74.3752,71.0582,71.0582,70.4762,64.5136,62.0404,11.3028,11.418,1.4912,11.007,-0.8225,53.8658,-53.2877,11.2985
2008-12-26,32.02,32.16,29.54,11.21,1163300,-12749644.8063,285921.5153,11.4884,13.2869,-0.9659,64.2857,0.0,-64.2857,1.6411,9.3374,11.8391,14.3408,-0.5763,-34.9635,-10.0203,11.1411,8.5684,11.5303,11.5942,12.0775,17.0881,66.1137,-0.198,1.7029,0.9329,0.9144,11.6862,0,12.7115,-0.5473,0.1179,-0.6652,-0.9659,-0.0398,-0.9261,2.9933,9.6432,38.6311,11.5203,11.3862,17.4307,0.4922,14.6445,-52809100.0,20.6977,-8.0127,4.5938,0.7925,44.9899,13.4298,,11.8391,13.1287,70.2313,59.0007,59.0007,35.7323,42.3794,0.0,11.2175,11.3467,0.9623,10.9858,-0.7913,56.5169,-53.0625,11.2699
2009-01-02,30.52,33.97,29.51,12.29,1381600,-11690211.6224,514010.3728,11.7732,12.9035,-0.8529,57.1429,0.0,-57.1429,1.6409,9.381,11.7801,14.1793,0.657,7.0583,1.6608,11.3737,15.4763,11.6465,11.6864,12.093,17.0692,84.0088,1.1402,2.0115,0.777,0.9945,11.6043,1,12.7078,-0.4464,0.175,-0.6215,-0.8529,0.0766,-0.9295,3.0267,9.6696,43.7722,11.5203,10.7618,16.1877,2.1524,13.3556,-51427500.0,22.1157,-7.0725,21.2396,0.9596,50.8304,13.2305,,11.7801,13.0815,63.1987,59.537,59.537,72.4026,54.0135,100.0,11.1596,11.6736,1.6381,11.0677,-0.7417,61.5592,-17.0635,11.4133
2009-01-09,33.59,35.5,32.89,12.14,2019300,-13477408.1742,-8062.2131,12.4262,13.1492,-0.747,50.0,57.1429,7.1429,1.5922,9.3945,11.739,14.0835,-0.2107,49.1441,0.0652,11.5272,20.9156,11.7218,11.7463,12.0961,17.0787,104.4877,1.6058,-0.4243,0.5077,0.9682,11.5446,1,12.6975,-0.3744,0.1977,-0.572,-0.747,0.1693,-0.9164,3.0601,9.6943,51.5175,11.5203,10.7618,15.4915,1.0652,13.1198,-53446800.0,23.6857,-6.1881,9.6218,1.0948,50.0326,13.0392,,11.739,13.0316,58.0755,55.6888,55.6888,58.9316,62.1135,86.3406,11.129,11.8682,0.9586,11.2348,-0.6833,57.074,-20.3175,11.5416
2009-01-16,32.89,33.84,30.95,12.11,1726400,-12790432.3956,-2321.2312,12.335,12.7719,-0.5755,42.8571,50.0,7.1429,1.5542,9.4983,11.6547,13.8111,0.0277,24.4075,-0.2227,11.6469,11.1486,11.7815,11.7948,12.0971,17.2653,128.0354,0.7358,-1.1512,0.1213,0.7876,11.4659,1,12.6844,-0.3157,0.2051,-0.5208,-0.5755,0.3052,-0.8806,3.0934,9.7185,53.8511,11.5203,10.7618,18.0105,1.4582,12.8346,-55173200.0,22.5302,-4.7695,13.6897,1.1146,49.8887,13.0391,,11.6547,12.9561,59.4194,63.0324,63.0324,57.7629,90.0721,83.8756,11.1232,12.0041,1.0615,11.4016,-0.6205,51.4806,-20.873,11.6564
2009-01-23,32.61,33.43,30.76,12.1,1527700,-11812017.7889,311552.1119,12.1832,12.4327,-0.4551,35.7143,42.8571,7.1429,1.5133,9.5146,11.6217,13.7287,0.1273,25.4139,-0.3109,11.7432,10.2096,11.8308,11.8358,12.0975,17.3877,154.7073,0.4781,-1.1573,-0.3372,0.4272,11.404,1,12.6694,-0.2667,0.2033,-0.47,-0.4551,0.3645,-0.8196,3.1266,9.7423,47.0907,11.5203,10.7618,17.5062,2.1009,12.5039,-56700900.0,21.4873,-3.7829,21.0062,1.1296,49.8445,13.0391,,11.6217,12.9036,58.9208,58.0412,58.0412,57.429,84.4454,83.12,11.1387,12.1007,0.9807,11.5354,-0.5564,54.8057,-21.0317,11.7583
2009-01-30,32.95,35.5,32.76,12.52,1774200,-11876769.6137,391029.0705,12.6206,12.6116,-0.251,28.5714,35.7143,7.1429,1.4771,9.5232,11.6121,13.701,0.4124,80.8196,4.8124,11.9252,18.3066,11.9365,11.9267,12.1286,17.3408,176.7356,-0.237,-0.7377,-0.6657,0.0569,11.398,1,12.6612,-0.1922,0.2222,-0.4144,-0.251,0.5002,-0.7512,3.1598,9.7701,53.7038,11.5203,10.7618,16.6542,2.347,11.8001,-54926700.0,24.1183,-2.095,23.0769,1.2352,52.4062,8.4478,,11.6121,12.8628,61.634,63.8286,63.8286,76.2938,88.9986,100.0,11.1758,12.314,1.0064,11.6644,-0.4851,57.2261,-12.0635,11.9024
2009-02-06,33.9,40.0,33.75,14.52,4967300,-7640656.1737,1735848.5508,14.0439,13.045,0.0907,21.4286,100.0,78.5714,1.5355,9.4454,11.6312,13.817,0.9024,193.2043,24.7987,12.5715,32.5469,12.3344,12.2729,12.306,17.3045,184.907,-0.0018,0.7538,-0.765,-0.0855,11.4892,1,12.8078,0.0284,0.3542,-0.3258,0.0907,0.735,-0.6443,3.1931,9.8176,58.8187,12.2622,11.5699,14.8758,1.4839,10.5732,-49959400.0,29.2313,0.7549,11.3803,1.3119,62.3993,8.4938,,11.6312,12.8694,66.0393,76.2482,76.2482,95.0216,94.3733,100.0,11.2522,13.1687,2.2956,11.8152,-0.3728,63.7234,-2.7059,12.2912
2009-02-13,39.5,40.56,37.5,14.6,2550600,-6440373.8208,2510105.5823,15.4755,13.5245,0.4162,14.2857,100.0,85.7143,1.5061,9.2244,11.721,14.2177,0.0817,219.2139,25.447,13.1109,34.0867,12.683,12.5832,12.4759,17.347,182.6045,0.5177,0.4098,-0.7385,-0.0454,11.6579,1,12.9921,0.207,0.4263,-0.2193,0.4162,0.9026,-0.4864,3.2265,9.8654,59.0213,12.3008,11.6727,14.0829,2.8245,10.316,-47408800.0,28.6487,3.4507,23.9863,1.3707,62.7235,8.6177,,11.721,12.876,75.9201,87.6834,87.6834,91.7347,100.0,100.0,11.3742,13.827,1.1239,12.0153,-0.2361,67.3999,-4.6128,12.6574
2009-02-20,38.59,39.08,35.2,13.29,3289800,-8068316.0888,2080674.0478,15.9265,13.9164,0.4243,7.1429,92.8571,85.7143,1.5179,9.263,11.8312,14.3994,-0.6211,129.9902,8.3451,13.2162,21.7897,12.7762,12.6772,12.5361,17.468,178.437,0.3661,0.2678,-0.6876,0.0273,11.8522,1,13.0127,0.24,0.3674,-0.1274,0.4243,0.7483,-0.324,3.2598,9.8996,55.1539,12.3853,11.6727,16.9507,1.5647,11.4226,-50698600.0,26.3957,3.5142,13.3459,1.3287,54.1726,8.8061,,11.8312,12.8549,81.5397,80.6875,80.6875,55.3061,77.8685,33.6054,11.5274,13.8465,1.6712,12.2233,-0.1148,59.8917,-24.9431,12.8111
2009-02-27,36.72,36.73,34.06,12.98,2995300,-8191717.9615,1676581.0926,15.9393,13.906,0.5561,0.0,85.7143,85.7143,1.4796,9.3625,11.937,14.5115,-0.5169,83.7199,4.7274,13.2198,16.106,12.8076,12.7177,12.569,17.6994,179.6208,0.4836,0.6141,-0.7024,0.0066,11.9957,1,13.0109,0.2385,0.2927,-0.0542,0.5561,0.711,-0.1549,3.2932,9.9304,53.3404,12.9032,12.5322,18.1696,1.2708,11.3985,-53693900.0,25.146,4.6174,10.8532,1.2763,52.3637,8.9889,,11.937,12.8382,76.1367,60.0392,60.0392,33.0769,44.5351,0.0,11.6967,13.7341,0.9807,12.4057,-0.0154,61.4738,-40.528,12.8924
2009-03-06,34.86,35.57,30.51,11.36,3446400,-11052366.1828,448647.623,14.8289,13.3352,0.5799,0.0,78.5714,78.5714,1.5066,9.4416,11.9695,14.4974,-0.7747,-2.1905,-11.8724,12.816,0.3939,12.5855,12.5372,12.4798,18.0016,187.9679,0.5966,1.1385,-0.7983,-0.1386,12.0776,1,12.9583,0.1057,0.1279,-0.0222,0.5799,0.5756,0.0043,3.3264,9.9448,45.7679,12.9032,12.7728,22.7504,0.1579,13.2577,-57140300.0,22.9304,4.8369,1.4094,0.8715,44.0638,9.1661,,11.9695,12.8038,57.2047,30.8872,30.8872,4.2786,11.2018,0.0,11.8553,13.0681,1.8585,12.5396,0.0334,52.0794,-83.1461,12.7315
2009-03-13,30.52,32.74,29.7,11.8,3477500,-8993320.1302,560676.0728,13.9724,12.8924,0.6223,0.0,71.4286,71.4286,1.4788,9.6664,12.0527,14.439,0.5263,-31.4086,-6.9753,12.5947,2.837,12.4643,12.4386,12.4293,18.4741,199.129,1.4741,1.4534,-0.8998,-0.3277,12.1368,1,12.9532,0.035,0.0458,-0.0108,0.6223,0.4658,0.1564,3.3596,9.9633,45.2592,12.9032,12.8683,22.9605,-0.4885,12.5345,-53662800.0,21.6936,5.2056,-3.9761,1.0019,46.5124,9.3381,,12.0527,12.7656,36.9354,19.8797,19.8797,22.2836,4.374,13.1221,11.9923,12.707,1.1166,12.6847,0.0552,52.7468,-76.3801,12.6443
2009-03-20,32.47,35.14,32.11,12.28,2623900,-9348369.3051,442565.1491,13.4558,12.5844,0.7831,21.4286,64.2857,42.8571,1.4526,9.7684,12.1129,14.4574,0.3135,23.6035,-1.6938,12.5332,6.7398,12.4352,12.4168,12.4178,18.8856,209.5555,2.0327,-1.2016,-0.9639,-0.4933,12.1663,1,12.9459,0.0173,0.0225,-0.0052,0.7831,0.4757,0.3074,3.3928,9.9864,45.4955,12.9032,12.8683,21.704,0.1396,11.834,-51038900.0,24.841,6.5907,1.1501,1.047,49.1531,9.5048,,12.1129,12.72,24.2802,22.0737,22.0737,39.6588,21.1558,50.3454,12.1074,12.5961,1.1129,12.8196,0.0673,52.8955,-64.6154,12.6205
2009-03-27,34.05,34.79,32.3,12.12,3006800,-10688750.028,-72470.9269,12.9761,12.2322,0.7954,14.2857,57.1429,42.8571,1.4142,9.9394,12.1862,14.433,-0.4257,13.2159,-3.3928,12.4431,6.7398,12.3863,12.3768,12.3956,19.0059,219.8468,0.7984,-3.4091,-0.996,-0.6407,12.2266,1,12.9387,-0.0093,-0.0033,-0.006,0.7954,0.3491,0.4463,3.4258,10.0077,44.3221,12.9032,12.8683,20.7014,0.0073,11.6711,-54045700.0,23.6936,6.7094,0.0607,1.0348,48.3036,9.6666,,12.1862,12.6917,26.0669,36.2473,36.2473,46.7994,38.1834,51.0826,12.1999,12.4541,0.9146,12.8974,0.0694,45.165,-68.5068,12.5705
2009-04-03,32.19,34.65,31.82,12.36,3066400,-9811087.8372,2676.9143,12.3694,12.0713,0.7649,7.1429,50.0,42.8571,1.3874,10.2929,12.3039,14.3149,0.5124,4.5871,-0.5635,12.429,4.4829,12.3816,12.374,12.3926,18.987,228.6663,-0.4426,-3.3376,-0.998,-0.7509,12.3133,1,12.926,-0.011,-0.004,-0.007,0.7649,0.2057,0.5592,3.4589,10.0312,49.899,12.9821,12.8683,20.5012,0.2534,11.2289,-50979300.0,22.4256,6.4255,2.0941,1.1026,49.7183,9.8236,,12.3039,12.6743,36.5047,51.1931,51.1931,67.121,67.1427,100.0,12.2733,12.4289,1.0395,12.8849,0.0693,44.6964,-62.6244,12.5483
2009-04-09,33.25,34.06,31.68,12.32,2569900,-8342573.5515,500430.4025,11.7568,12.0915,0.7266,0.0,42.8571,42.8571,1.3508,10.6544,12.4115,14.1686,0.1261,-20.8196,-0.9676,12.409,3.7936,12.3725,12.3672,12.3875,19.2434,242.6117,-1.7175,-2.3219,-0.9531,-0.8879,12.3555,0,12.9232,-0.0149,-0.0063,-0.0086,0.7266,0.0967,0.6299,3.4918,10.0541,45.0848,12.9821,12.9032,19.8255,-0.1947,10.9615,-53549200.0,21.389,6.0749,-1.5552,1.003,49.5162,9.9758,,12.4115,12.6419,49.6682,61.5641,61.5641,70.7721,81.5934,93.6977,12.3302,12.3973,0.8742,12.7945,0.067,48.9549,-64.5488,12.5109
2009-04-17,32.97,34.28,31.49,12.34,2532000,-7062960.6482,1065712.7167,11.2639,11.7995,0.6837,64.2857,35.7143,-28.5714,1.3275,10.643,12.3765,14.1099,0.2222,-20.3124,-0.7716,12.396,4.8559,12.3672,12.3632,12.3838,19.8434,250.2309,-2.1109,0.8003,-0.9046,-0.9411,12.3775,0,12.9193,-0.0166,-0.0064,-0.0102,0.6837,0.0242,0.6596,3.5248,10.077,45.7134,12.9821,12.9032,18.7323,-2.1854,10.7597,-51017200.0,20.6444,5.687,-15.0481,1.0166,49.6142,10.1234,,12.3765,12.6039,59.2999,65.1424,65.1424,57.5342,95.4477,92.6454,12.3731,12.3781,1.0248,12.6747,0.0635,52.4691,-64.1805,12.475
2009-04-24,33.01,36.12,32.23,13.24,4005600,-3180926.7151,2435274.2134,11.421,11.8021,0.6247,57.1429,28.5714,-28.5714,1.3347,10.7001,12.4499,14.1997,0.7841,45.1181,10.7503,12.611,13.4624,12.5022,12.4808,12.4475,20.3604,264.6306,-0.9279,2.4332,-0.7702,-0.9956,12.4102,1,12.9266,0.0546,0.0519,0.0028,0.6247,-0.0572,0.6819,3.5577,10.1086,52.731,12.9821,12.9032,17.3,-1.3553,10.0774,-47011600.0,22.6826,5.1446,-9.283,1.0937,55.3752,10.2667,,12.4499,12.5562,67.4589,75.6701,75.6701,98.7041,95.4477,100.0,12.4135,12.68,1.4288,12.5734,0.0768,64.4286,-41.4365,12.5582
2009-05-01,35.99,37.04,34.52,13.2,3098700,-2787441.0008,2899360.8062,11.8539,12.2372,0.4326,50.0,21.4286,-28.5714,1.3055,10.7781,12.5237,14.2694,-0.0198,77.2312,10.0917,12.7728,17.4817,12.6096,12.5768,12.5033,20.2694,281.6735,-0.2701,1.788,-0.5494,-0.9793,12.4576,1,12.9326,0.1063,0.0828,0.0235,0.4326,-0.2356,0.6681,3.5906,10.1396,57.9465,12.9821,12.9032,16.4239,-0.0882,9.8896,-50110300.0,23.3828,3.5385,-0.6633,1.0907,55.0459,10.4056,,12.5237,12.5088,73.2062,78.8062,78.8062,80.1802,95.675,94.3797,12.457,12.8897,0.9256,12.5105,0.0992,62.273,-42.5414,12.6247
2009-05-08,35.95,39.46,35.55,13.91,3348700,-2179365.0417,3019114.8715,12.9412,13.4925,0.2496,42.8571,14.2857,-28.5714,1.3148,10.8312,12.6336,14.4359,0.4885,126.0342,18.4478,13.0775,27.0764,12.8091,12.754,12.6072,19.771,304.8291,0.1769,1.4168,-0.1766,-0.8209,12.5382,1,12.959,0.2018,0.1427,0.0592,0.2496,-0.3819,0.6314,3.6235,10.1772,59.6979,12.9821,12.9032,15.1425,0.9256,9.4552,-46761600.0,26.3872,2.0207,7.1307,1.1109,59.2239,10.5403,,12.6336,12.4819,80.2487,86.2697,86.2697,79.9247,98.1266,100.0,12.5129,13.2892,1.4361,12.4822,0.1398,63.8651,-24.8619,12.7748
2009-05-15,37.25,37.53,35.18,13.1,2241000,-3504892.7013,2371881.3819,13.7803,14.6279,0.1145,35.7143,7.1429,-28.5714,1.2912,11.0404,12.7281,14.4159,-0.6766,61.8451,6.2612,13.1199,24.6892,12.8535,12.7998,12.6436,19.081,15.6702,0.4515,0.5092,0.8718,0.2701,12.6404,1,12.9638,0.2099,0.1206,0.0893,0.1145,-0.4605,0.575,3.6564,10.2064,51.2405,12.9821,12.9032,15.0697,1.7336,9.8583,-49002600.0,24.9504,0.9187,15.2553,0.9019,53.1306,10.6711,,12.7281,12.4235,78.6282,70.8087,70.8087,52.3212,76.9905,36.5918,12.5769,13.3005,0.9844,12.4757,0.1743,60.5246,-45.1197,12.8039
