date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-08-31,47.82,49.11,46.57,16.09,7553300,345139919.3075,669575.6819,19.2369,22.0998,-0.6235,78.5714,7.1429,-71.4286,0.8572,15.009,16.2533,17.4976,0.0118,-28.6795,-0.6743,15.7069,15.5165,15.9509,15.9988,16.1221,23.1974,7.136,-0.9627,-0.6771,0.7895,0.1242,16.4717,1,16.2355,-0.1712,-0.0827,-0.0885,-0.6235,-0.104,-0.5195,7.782,13.1094,41.0153,15.9224,15.82,18.5394,-0.015,5.3269,302113000.0,13.5588,-3.7762,-0.0932,0.9455,49.6628,16.664,12.3771,16.2533,16.0494,57.5006,72.2003,72.2003,80.5795,100.0,100.0,16.3623,15.5578,0.8542,15.912,-0.1335,44.5531,-40.8629,15.8301
2007-09-07,48.0,48.1,46.5,15.84,4850500,342714669.3075,664467.6248,19.0106,21.1104,-0.6195,71.4286,0.0,-71.4286,0.8344,15.1331,16.1535,17.1739,-0.5625,-50.9672,-6.1601,15.7062,16.0689,15.9338,15.9776,16.1012,23.864,11.3833,-0.9194,0.7494,0.8328,0.1974,16.4281,1,16.218,-0.1674,-0.0631,-0.1043,-0.6195,-0.0606,-0.5589,7.8088,13.1367,41.904,15.8996,15.5885,17.8869,-0.29,5.2678,292412000.0,12.9343,-3.7646,-1.7983,0.9462,46.92,16.5154,12.407,16.1535,16.0773,69.8864,78.2147,78.2147,69.0197,90.0859,70.2577,16.2527,15.5947,0.5381,15.8162,-0.1497,47.2981,-40.0034,15.8079
2007-09-14,47.6,47.6,44.03,15.02,6912500,333691630.0918,-2268995.2058,19.9936,20.8376,-0.6382,64.2857,7.1429,-57.1429,0.8606,14.9578,16.0845,17.2113,-0.8263,-132.5059,-21.4265,15.5029,32.7721,15.7925,15.8493,16.0207,24.6668,13.2684,-0.5213,1.2867,0.8505,0.2295,16.3825,1,16.1176,-0.2283,-0.0992,-0.1291,-0.6382,-0.0556,-0.5827,7.8355,13.1555,41.5133,15.7388,15.5885,22.9991,-1.2639,5.7311,278587000.0,11.6454,-3.8957,-7.7641,0.8995,39.2867,16.5154,12.4302,16.0845,16.0837,68.6605,55.5665,55.5665,17.1004,56.7526,0.0,16.1464,15.3413,1.2006,15.7363,-0.1733,47.5537,-72.8287,15.6845
2007-09-21,43.0,46.25,43.0,15.24,7632500,340220353.1688,-1185454.9115,21.3003,20.9271,-0.6233,57.1429,0.0,-57.1429,0.8772,14.866,16.0108,17.1555,0.7138,-139.8277,-15.8747,15.3977,38.2875,15.7076,15.7682,15.963,25.1573,16.3027,-0.1788,1.7905,0.8772,0.2807,16.3238,1,16.072,-0.2554,-0.101,-0.1543,-0.6233,-0.025,-0.5983,7.8622,13.1763,41.5073,15.685,15.4972,23.7728,-1.1136,5.7553,293852000.0,10.6089,-3.8256,-6.8093,0.9258,42.0626,16.3408,12.4555,16.0108,16.0898,58.3816,41.3635,41.3635,37.9705,32.3368,26.7528,16.0423,15.2367,1.093,15.6804,-0.1968,50.6664,-61.0162,15.607
2007-09-28,45.08,45.59,44.27,15.24,4431800,345592231.9566,1074814.3606,22.5137,21.0824,-0.6351,50.0,28.5714,-21.4286,0.8462,14.7746,15.9587,17.1427,0.1894,-112.753,-15.7897,15.3166,38.2875,15.6363,15.6983,15.9097,25.4112,17.5562,0.4952,1.3622,0.8875,0.3016,16.2495,1,16.0422,-0.2734,-0.0953,-0.1781,-0.6351,-0.0258,-0.6093,7.8889,13.197,46.1459,15.685,15.4972,22.8821,-0.5136,5.551,302715600.0,10.2114,-3.9155,-3.2593,0.9465,42.1052,16.1802,12.4805,15.9587,16.0946,42.6662,31.0684,31.0684,38.1342,17.9719,27.1628,15.9402,15.1675,0.4439,15.6409,-0.2188,51.9647,-60.8717,15.5417
2007-10-05,44.98,46.52,44.35,15.42,5496500,349695609.8368,3207379.8101,22.8589,20.7151,-0.6296,42.8571,21.4286,-21.4286,0.8379,14.7423,15.8928,17.0434,0.3963,-79.9757,-11.3005,15.2972,27.3472,15.6024,15.6606,15.8731,26.3536,17.8637,0.6913,-0.2935,0.8899,0.3068,16.1888,1,16.0252,-0.2708,-0.0741,-0.1967,-0.6296,-0.0108,-0.6188,7.9155,13.2192,51.0588,15.685,15.4972,21.4586,0.31,5.4353,313708600.0,12.2423,-3.9018,2.0522,0.9557,44.3497,16.0325,12.5051,15.8928,16.0994,38.7874,43.9303,43.9303,55.6863,40.0814,66.3285,15.8425,15.1837,0.7298,15.6139,-0.2358,52.2626,-53.5026,15.5074
2007-10-12,45.9,46.59,42.35,15.28,5451700,354735860.7802,5391929.1751,23.9831,20.9941,-0.576,100.0,14.2857,-85.7143,0.8799,14.7507,15.8061,16.8614,-0.1061,-104.203,-14.0449,15.2521,38.5975,15.5535,15.6105,15.8295,27.9178,17.3243,0.3503,-1.9124,0.8856,0.2978,16.1623,1,15.9941,-0.2761,-0.0635,-0.2125,-0.576,0.0422,-0.6182,7.9421,13.2398,47.2024,15.685,15.4515,24.4347,-0.1978,5.7567,302805200.0,10.8252,-3.5904,-1.2775,0.9389,42.9776,15.8966,12.5315,15.8061,16.1012,41.9849,50.956,50.956,59.0476,55.463,72.8978,15.7497,15.1581,1.4259,15.5841,-0.25,53.4339,-56.9014,15.4624
2007-10-19,45.19,45.98,44.0,14.89,4435600,348284078.962,3742593.4118,25.027,20.975,-0.4807,92.8571,7.1429,-85.7143,0.8646,14.6772,15.7135,16.7498,-0.4646,-96.6611,-21.9168,15.12,38.5975,15.4511,15.5141,15.7598,28.8362,17.2906,-0.477,-2.2765,0.8853,0.2972,16.1361,1,15.9212,-0.3087,-0.0769,-0.2318,-0.4807,0.1223,-0.6031,7.9687,13.2563,47.836,15.4897,15.4515,23.0905,-0.4166,5.8075,293934000.0,10.2297,-3.018,-2.722,0.9103,39.0416,15.7477,12.5545,15.7135,16.1037,49.4084,53.339,53.339,45.283,46.4088,0.0,15.6586,15.0075,0.6659,15.5367,-0.267,50.0522,-73.3067,15.374
2007-10-26,44.33,45.33,43.27,14.98,5370600,350786882.8455,3523976.0705,26.2661,21.6498,-0.4683,85.7143,0.0,-85.7143,0.8523,14.6477,15.6278,16.6078,0.1019,-105.2234,-19.2262,15.0392,42.3749,15.3784,15.4427,15.7019,28.7925,18.0787,-0.8807,-0.4809,0.8916,0.3103,16.0884,1,15.8909,-0.3235,-0.0734,-0.2501,-0.4683,0.12,-0.5882,7.9952,13.2735,48.3539,15.4897,15.3787,23.8073,-0.5414,5.6903,304675200.0,9.6358,-2.9499,-3.4886,0.9505,40.3869,15.6679,12.5779,15.6278,16.1098,52.0963,51.9939,51.9939,51.6509,32.7473,25.344,15.5689,14.9337,0.6928,15.4787,-0.2831,52.3545,-67.6036,15.3116
2007-11-02,44.91,48.48,43.47,14.76,8436500,336675531.5481,-1375795.1702,25.1559,21.2329,-0.4386,78.5714,35.7143,-42.8571,0.9118,14.5709,15.5425,16.5141,-0.2056,-55.9233,-23.6613,14.9222,10.7223,15.2827,15.3512,15.6319,28.4598,14.2578,-0.6459,0.6262,0.8595,0.2463,15.9867,1,15.874,-0.3492,-0.0792,-0.2699,-0.4386,0.1291,-0.5677,8.0217,13.2884,55.3224,15.4241,15.3787,20.6651,-1.2981,6.1789,287802200.0,16.6627,-2.7758,-8.0855,0.9769,38.1694,14.242,12.608,15.5425,16.0992,48.6546,40.6311,40.6311,24.9592,8.448,0.0,15.4789,14.8087,1.6848,15.4146,-0.3006,48.8631,-77.3669,15.2271
2007-11-09,43.5,44.98,42.9,14.7,8015000,333284570.0097,-4334117.0609,24.3897,21.4049,-0.4458,71.4286,28.5714,-42.8571,0.8966,14.4714,15.4723,16.4731,0.1058,-123.4818,-24.7401,14.818,14.4295,15.1935,15.2648,15.5631,27.7839,12.812,-0.3621,0.8887,0.8463,0.2218,15.8892,1,15.8247,-0.3696,-0.0797,-0.2899,-0.4458,0.1026,-0.5484,8.0481,13.3025,44.972,15.3972,15.3787,21.0406,-1.3889,6.0984,271772200.0,15.7341,-2.8323,-8.6311,0.9496,37.63,14.2627,12.6366,15.4723,16.099,41.8704,32.9864,32.9864,22.3491,8.448,0.0,15.3881,14.7043,0.6995,15.3425,-0.3182,46.5072,-79.7337,15.1388
2007-11-16,43.38,45.13,43.38,15.15,7541000,345884893.3069,-1141135.2342,23.5357,21.4934,-0.4602,64.2857,21.4286,-42.8571,0.8765,14.461,15.4234,16.3858,0.9177,-79.966,-10.6752,14.8496,12.4335,15.1871,15.2497,15.5326,26.7558,15.5796,-0.0544,0.1335,0.871,0.2686,15.7976,1,15.8193,-0.3455,-0.0445,-0.301,-0.4602,0.0684,-0.5286,8.0745,13.321,55.6622,15.3972,15.3787,19.9874,-0.6874,5.7844,286854200.0,15.5668,-2.9353,-4.3396,0.9901,44.6624,14.2831,12.6675,15.4234,16.1044,34.0888,28.649,28.649,38.6386,33.3333,100.0,15.3015,14.7913,0.6142,15.2731,-0.3278,48.0029,-59.97,15.1178
2007-11-23,44.6,44.73,43.32,14.78,5196300,343894820.9665,-364380.6649,22.7427,21.1329,-0.4831,57.1429,14.2857,-42.8571,0.8538,14.4328,15.3487,16.2646,-0.5035,-103.878,-18.739,14.7872,12.4335,15.1252,15.1877,15.4772,25.5297,17.4349,-0.3427,-0.5775,0.8865,0.2996,15.6956,1,15.7849,-0.352,-0.0408,-0.3112,-0.4831,0.0299,-0.513,8.1008,13.3357,47.3983,15.3972,15.3787,19.0524,-0.2306,5.7747,276461600.0,14.8385,-3.0986,-1.536,0.9526,40.6305,14.3033,12.696,15.3487,16.1007,29.4406,26.6864,26.6864,19.0715,47.5557,42.6671,15.2186,14.7364,0.5592,15.1934,-0.3364,45.47,-76.1215,15.0492
2007-11-30,43.73,45.92,42.21,15.28,8666700,356088937.9476,3866454.3952,21.2329,20.2349,-0.4735,100.0,7.1429,-92.8571,0.8821,14.504,15.2951,16.0863,0.442,-67.0257,-4.8927,14.8644,1.6057,15.1496,15.2005,15.4629,24.2605,10.5644,-0.5036,-0.0567,0.8248,0.1833,15.5797,1,15.7669,-0.3133,-0.0017,-0.3116,-0.4735,0.0216,-0.4951,8.1271,13.3551,47.1539,15.3972,15.3672,17.1242,0.0426,5.7714,293795000.0,16.583,-3.0476,0.2795,0.952,47.5536,16.3035,12.7279,15.2951,16.1042,30.5312,36.2583,36.2583,51.065,80.889,100.0,15.1445,14.8763,1.2498,15.1156,-0.3358,46.741,-53.6462,15.0542
2007-12-07,45.0,46.12,43.26,15.46,8761200,370793049.8357,9924335.7573,19.7259,19.3683,-0.3891,92.8571,0.0,-92.8571,0.8879,14.5136,15.2802,16.0467,0.3112,-18.556,-0.4601,14.9735,0.135,15.1971,15.2349,15.4626,23.143,11.6443,-0.4469,0.0908,0.8353,0.2018,15.4811,1,15.7587,-0.2654,0.0369,-0.3024,-0.3891,0.0793,-0.4684,8.1533,13.3762,47.5968,15.2711,15.2612,15.797,0.2144,5.7436,311317400.0,15.8397,-2.5119,1.4065,0.9607,49.7699,16.2827,12.7602,15.2802,16.1227,39.232,54.7514,54.7514,94.1176,80.889,100.0,15.0837,15.0484,0.9634,15.0618,-0.3258,53.6419,-40.5319,15.0898
2007-12-14,45.89,46.01,42.8,14.43,7228000,356607255.4432,6986685.7572,18.5984,19.296,-0.3786,85.7143,57.1429,-28.5714,0.9017,14.3964,15.2463,16.0961,-0.9533,-108.4451,-21.4864,14.8075,3.9412,15.0788,15.1273,15.3859,22.2119,8.1722,-0.4637,0.6491,0.8004,0.1421,15.3715,1,15.6771,-0.3071,-0.0038,-0.3033,-0.3786,0.0679,-0.4464,8.1795,13.3867,46.5894,14.9432,15.2612,15.6713,-0.9879,6.2497,296861400.0,14.4829,-2.4566,-6.4084,0.9109,39.2568,16.262,12.7866,15.2463,16.1186,48.2298,53.6798,53.6798,15.8568,66.6667,0.0,15.0277,14.8218,1.0813,15.0196,-0.3247,47.1533,-89.9809,14.9941
2007-12-21,42.73,44.75,42.73,15.01,4569400,363936392.0768,7481764.6172,17.5969,19.4486,-0.356,78.5714,50.0,-28.5714,0.8859,14.3739,15.2225,16.0712,0.901,-90.4115,-7.7134,14.8202,4.5778,15.0678,15.1113,15.3579,21.4236,13.4813,0.0029,0.9143,0.8525,0.2331,15.296,1,15.6742,-0.2901,0.0106,-0.3007,-0.356,0.0765,-0.4326,8.2056,13.4029,52.8224,14.9432,15.2612,15.0017,-0.2773,5.9031,306000200.0,13.6883,-2.3167,-1.8145,0.9994,46.1433,16.2416,12.8156,15.2225,16.1211,55.0127,56.607,56.607,59.8465,55.1678,65.5035,14.9779,14.8576,0.6805,14.9973,-0.3202,57.8744,-62.186,14.989
2007-12-28,45.07,46.06,44.6,15.33,2799400,365240222.2138,7418991.5019,16.8931,19.7034,-0.3325,71.4286,42.8571,-28.5714,0.859,14.3745,15.2237,16.0728,0.2945,21.8477,-0.9088,14.9128,7.7437,15.1077,15.1401,15.3556,20.9142,24.9752,0.1424,0.2578,0.9395,0.4222,15.2532,1,15.6722,-0.2479,0.0422,-0.2901,-0.3325,0.0849,-0.4175,8.2317,13.4221,59.0662,14.9432,15.2612,14.3671,0.4395,5.6041,311599000.0,16.779,-2.1683,2.9521,1.0057,49.5456,16.2214,12.8453,15.2237,16.1193,54.523,53.2822,53.2822,84.1432,54.4566,97.8663,14.9379,15.0004,0.5087,14.9907,-0.308,59.3087,-46.8342,15.0267
2008-01-04,45.3,45.42,43.64,14.75,3980400,358710577.27,4641243.5179,15.7881,19.3235,-0.3181,64.2857,35.7143,-28.5714,0.8424,14.3242,15.1854,16.0466,-0.8427,-62.0318,-11.6632,14.8471,1.4224,15.0533,15.0887,15.3111,20.7223,36.7634,0.1648,0.4061,0.9897,0.5985,15.2221,1,15.6583,-0.2577,0.0259,-0.2837,-0.3181,0.086,-0.4041,8.2577,13.4355,54.2149,14.9432,15.2612,16.346,-0.224,5.7091,303638200.0,15.8875,-2.0818,-1.4952,0.9679,44.1684,16.2014,12.8719,15.1854,16.1019,56.1356,58.5177,58.5177,31.5634,70.0294,46.7184,14.9037,14.9107,0.6266,14.9867,-0.2994,53.1013,-74.3059,14.9872
2008-01-11,43.82,48.0,43.7,15.94,8345200,370044523.3165,6689216.4013,15.9901,19.9866,-0.2146,57.1429,28.5714,-28.5714,0.8857,14.3408,15.1795,16.0182,0.8116,114.9084,10.0449,15.0905,18.6161,15.1893,15.2018,15.3574,20.565,53.5826,0.466,-0.2696,0.9888,0.8047,15.2179,0,15.6621,-0.1681,0.0924,-0.2605,-0.2146,0.1638,-0.3784,8.2837,13.4605,55.7926,15.1824,15.2612,14.4364,1.1804,5.5572,320328600.0,21.0409,-1.4059,7.999,1.0338,55.0224,16.1815,12.9061,15.1795,16.0768,59.7793,67.5379,67.5379,86.907,81.5282,100.0,14.8845,15.2584,1.4485,15.0049,-0.2748,58.818,-17.585,15.11
2008-01-18,47.44,47.61,45.75,15.69,9813400,368145155.5746,6314568.6265,16.1777,20.6023,-0.1525,50.0,21.4286,-28.5714,0.8671,14.3926,15.1596,15.9267,-0.4597,159.9546,5.5135,15.2279,18.6161,15.267,15.2675,15.3824,20.4577,75.3176,-0.0955,-0.9582,0.8632,0.9673,15.1932,1,15.6624,-0.1154,0.1161,-0.2315,-0.1525,0.1917,-0.3442,8.3097,13.4828,63.8901,15.1824,15.2612,13.6913,0.9916,5.5252,300701800.0,19.9549,-0.9992,6.7446,1.0268,52.7568,16.1694,12.9411,15.1596,16.0501,63.3202,63.9051,63.9051,73.2448,75.2814,79.1259,14.882,15.4357,0.6266,15.0417,-0.244,54.3014,-29.22,15.1955
2008-01-25,46.13,47.42,43.24,15.15,8168900,365330989.0674,4691835.3185,15.2368,20.7515,-0.1214,42.8571,14.2857,-28.5714,0.9058,14.4242,15.1251,15.826,-0.2775,39.3666,-4.0591,15.2036,3.0061,15.2488,15.2516,15.3651,20.3724,90.7741,-0.3257,0.4166,0.6975,0.9999,15.1623,1,15.6583,-0.1163,0.0922,-0.2085,-0.1214,0.1826,-0.304,8.3356,13.4995,61.3764,15.1824,15.2612,18.8387,-0.0034,5.9793,284364000.0,17.7391,-0.7958,-0.0222,1.0175,47.9704,16.1694,12.9735,15.1251,16.0048,65.6472,65.4988,65.4988,36.3445,71.3849,35.0289,14.8902,15.3764,1.4081,15.0729,-0.2184,49.3858,-55.3989,15.2043
2008-02-01,44.94,48.6,44.19,15.71,9335200,367320804.9404,4234582.6231,14.5554,19.8556,-0.0464,35.7143,100.0,64.2857,0.9472,14.4168,15.1597,15.9027,0.3832,157.1966,5.4107,15.3236,5.697,15.3194,15.3125,15.3905,20.0551,109.0627,0.2068,0.5189,0.4374,0.9452,15.1555,1,15.6592,-0.071,0.1099,-0.181,-0.0464,0.2102,-0.2566,8.3616,13.5216,68.2746,15.1824,15.2952,16.7283,0.923,6.0301,303034400.0,18.7494,-0.3036,6.2429,1.0487,52.7054,14.219,13.0077,15.1597,15.9617,62.3386,57.6119,57.6119,63.2463,64.2691,78.6524,14.9103,15.5245,1.4856,15.1169,-0.1882,54.816,-30.8294,15.2853
2008-02-08,46.89,47.49,44.81,15.27,7175500,358538849.7165,868304.1653,13.9227,19.1562,-0.0352,28.5714,92.8571,64.2857,0.944,14.4175,15.1612,15.9049,-0.5821,86.1972,-2.1029,15.3115,5.697,15.3118,15.3068,15.3815,19.7542,127.0472,0.0514,0.3323,0.1384,0.7981,15.1534,1,15.6546,-0.0697,0.089,-0.1587,-0.0352,0.182,-0.2172,8.3875,13.539,60.5815,15.1824,15.2952,15.5856,-0.0135,6.1822,288683400.0,17.4687,-0.2306,-0.0882,1.0348,48.9485,14.2405,13.0399,15.1612,15.9087,56.435,46.1944,46.1944,38.9925,42.517,13.8696,14.9376,15.4801,0.9028,15.1753,-0.1628,51.3418,-51.1737,15.3008
2008-02-15,44.94,45.4,43.19,14.72,6981400,350009537.4993,-3301618.5607,13.3807,18.4582,-0.0099,21.4286,85.7143,64.2857,0.9299,14.368,15.1349,15.9018,-0.5629,-70.2453,-10.7281,15.1645,6.3353,15.2206,15.2284,15.3325,19.9871,146.5856,0.4559,0.9594,-0.2008,0.5507,15.1468,0,15.6505,-0.1119,0.0375,-0.1494,-0.0099,0.1664,-0.1763,8.4133,13.5508,61.1641,15.1824,15.2952,18.6957,-0.7398,6.3175,274720600.0,16.468,-0.065,-4.7858,1.0011,44.636,14.2618,13.0686,15.1349,15.8664,46.9026,36.9016,36.9016,8.4661,30.8407,0.0,14.9632,15.2513,0.7457,15.2184,-0.1498,48.6129,-76.7796,15.2381
2008-02-22,44.03,44.13,42.43,14.53,5744300,347171177.4993,-5610463.4431,13.2581,18.0004,-0.0139,14.2857,78.5714,64.2857,0.9044,14.2927,15.0908,15.8889,-0.5647,-132.2741,-13.4918,15.0,11.6647,15.1148,15.1357,15.2732,20.1547,173.2284,0.8296,-0.4412,-0.6188,0.1179,15.125,1,15.6355,-0.1584,-0.0072,-0.1512,-0.0139,0.1244,-0.1383,8.439,13.5607,54.6957,15.1824,15.2952,19.8741,0.1054,6.2231,263232000.0,15.7219,-0.0916,0.7305,0.9592,43.2541,14.2829,13.0944,15.0908,15.8112,34.1399,19.3237,19.3237,10.5126,4.6232,0.0,14.9803,15.0129,0.5736,15.2464,-0.148,49.2674,-85.4014,15.1504
2008-02-29,43.23,43.79,41.29,14.08,6366900,338817804.6993,-8702840.1092,13.6755,17.4542,-0.0515,100.0,71.4286,-28.5714,0.9001,14.1248,15.0304,15.9361,-0.604,-181.2443,-20.0356,14.7548,19.1005,14.9553,14.9946,15.1847,20.4259,211.3044,0.1411,-1.0863,-0.9716,-0.5196,15.0825,1,15.6121,-0.2294,-0.0626,-0.1668,-0.0515,0.0555,-0.1071,8.4646,13.5658,54.1863,15.0073,15.152,21.5963,-0.9295,6.3936,250498200.0,14.6694,-0.3412,-6.194,0.9522,39.9822,16.3715,13.118,15.0304,15.7549,21.5115,8.3093,8.3093,5.9491,0.0,0.0,14.9817,14.6757,0.8436,15.2484,-0.1604,41.8186,-94.0509,15.0078
2008-03-07,41.37,41.79,39.79,13.88,6715100,343384072.6993,-7723832.5536,14.6788,17.2023,-0.0219,100.0,64.2857,-35.7143,0.884,13.945,14.98,16.015,-0.12,-232.3515,-22.7846,14.509,27.7217,14.7896,14.8458,15.0879,20.5553,238.8039,0.0547,-0.5989,-0.9711,-0.8554,15.031,1,15.553,-0.2983,-0.1052,-0.1931,-0.0219,0.0523,-0.0741,8.4902,13.569,46.6013,14.9078,14.899,24.5085,-1.4487,6.3694,237068000.0,13.8695,-0.1456,-9.4515,0.9081,38.6077,16.3471,13.1381,14.98,15.6814,12.9941,11.3492,11.3492,17.5857,0.0,0.0,14.9626,14.3564,0.6749,15.1973,-0.1841,42.2808,-84.647,14.8455
2008-03-14,41.29,41.66,38.76,13.22,11346900,327263649.2511,-11750388.5095,15.9875,17.293,-0.1017,100.0,57.1429,-42.8571,0.8907,13.6039,14.8921,16.1803,-0.7276,-236.3883,-31.2029,14.1494,33.0015,14.5482,14.6291,14.9496,20.1885,270.8136,-0.1158,-1.366,-0.697,-0.9999,14.9647,1,15.4144,-0.4014,-0.1666,-0.2348,-0.1017,-0.0401,-0.0616,8.5155,13.5655,36.9044,14.5788,14.7252,25.3724,-1.534,6.7375,214374200.0,12.7811,-0.6801,-10.3966,0.8552,34.3986,16.2887,13.1565,14.8921,15.6022,9.8706,9.9534,9.9534,6.3253,0.0,0.0,14.9163,13.8933,0.9786,15.1044,-0.2239,37.8281,-95.6958,14.6088
2008-03-20,38.42,42.67,38.42,13.98,8334200,334205547.604,-10120612.9692,16.5225,17.0597,-0.1655,100.0,50.0,-50.0,0.9295,13.5056,14.8533,16.2009,0.7082,-155.4021,-15.5492,14.0518,23.4765,14.4608,14.5425,14.8778,19.5193,289.2172,-0.7377,-1.2055,-0.435,-0.9443,14.9071,1,15.3996,-0.417,-0.1458,-0.2712,-0.1655,-0.1025,-0.0631,8.5408,13.5696,44.4937,14.5788,14.6678,22.5764,-1.9571,6.6492,231042600.0,13.9915,-1.1102,-12.2805,0.9689,42.2254,16.1924,13.1795,14.8533,15.53,15.6148,25.5419,25.5419,52.7145,29.4612,88.3836,14.8493,13.8202,1.4341,14.9862,-0.2601,41.9028,-70.1919,14.4946
2008-03-28,41.56,41.95,40.76,13.83,6859000,325790303.9065,-11211408.4275,17.0192,16.9562,-0.1881,92.8571,42.8571,-50.0,0.8918,13.3909,14.8097,16.2285,-0.479,-117.3874,-17.6191,13.9402,23.4765,14.3639,14.4477,14.8003,18.859,308.8243,-0.9495,-0.6853,-0.1076,-0.7791,14.8486,1,15.3551,-0.4363,-0.1321,-0.3042,-0.1881,-0.1176,-0.0705,8.566,13.5722,45.5169,14.5788,14.6678,21.8503,-1.8631,6.4479,217324600.0,13.5415,-1.2663,-11.8709,0.9216,41.1905,16.0633,13.2001,14.8097,15.4525,23.7093,35.6328,35.6328,47.8585,58.3868,86.7768,14.7663,13.725,0.4015,14.8195,-0.2941,42.0421,-74.5492,14.3649
2008-04-04,40.98,41.85,39.71,13.8,7140000,327525257.1776,-10086393.3989,17.9149,16.8515,-0.3038,85.7143,35.7143,-50.0,0.8797,13.268,14.7423,16.2166,-0.0327,-114.4572,-18.0126,13.8477,29.5589,14.2779,14.3619,14.7265,18.4191,-33.2229,-1.1758,-0.2848,0.2041,-0.5479,14.7813,1,15.2899,-0.4486,-0.1155,-0.3331,-0.3038,-0.2048,-0.0991,8.591,13.5746,41.1457,14.5788,14.6678,23.446,-1.3444,6.3727,203044600.0,12.7476,-2.0541,-8.8744,0.9006,40.9937,15.9393,13.2193,14.7423,15.3719,38.0761,53.0537,53.0537,58.5882,86.4745,84.2631,14.672,13.6554,0.7221,14.6317,-0.3248,44.6408,-75.3415,14.2429
2008-04-11,41.27,41.4,39.0,13.28,6120300,318854832.1776,-11467986.7146,19.0219,17.506,-0.428,78.5714,28.5714,-50.0,0.8747,13.0609,14.6669,16.273,-0.8,-126.1387,-25.4865,13.6465,33.413,14.124,14.2174,14.6192,17.9908,-22.2019,-1.13,0.2323,0.3875,-0.3779,14.6921,1,15.208,-0.4952,-0.1296,-0.3655,-0.428,-0.2853,-0.1427,8.6159,13.5716,40.5456,14.5788,14.6678,23.8518,-2.4299,6.5878,190804000.0,11.9046,-2.9088,-15.4695,0.8999,37.2568,15.8203,13.2366,14.6669,15.3096,43.821,42.7764,42.7764,21.8824,69.1859,36.5177,14.5653,13.4307,0.8098,14.4324,-0.3595,42.4096,-90.7902,14.0651
2008-04-18,39.39,40.89,39.02,13.76,6158000,329590169.0759,-7574850.7202,20.0498,18.1137,-0.5005,71.4286,21.4286,-50.0,0.8573,12.9641,14.5906,16.2171,0.738,-100.4916,-15.1927,13.608,33.413,14.0676,14.156,14.5553,17.5558,-9.5584,-1.0633,0.6854,0.5799,-0.1661,14.6183,1,15.0844,-0.4878,-0.0978,-0.39,-0.5005,-0.3033,-0.1972,8.6407,13.5734,38.7367,14.4642,14.6678,22.5979,-1.5129,6.2318,203120000.0,11.2787,-3.4114,-9.9074,0.8632,42.4036,15.7061,13.257,14.5906,15.2504,47.0283,45.2549,45.2549,55.2941,73.5936,100.0,14.4528,13.4409,0.631,14.2314,-0.3869,47.2401,-76.7279,13.9653
2008-04-25,40.95,42.44,38.91,13.81,10086900,332504797.4046,-4366199.6434,19.8448,17.5408,-0.6137,64.2857,14.2857,-50.0,0.8812,12.8991,14.5083,16.1174,-0.0057,-74.0622,-14.0574,13.5953,17.1802,14.0281,14.11,14.5002,17.1483,9.3368,-0.6301,1.1606,0.8125,0.1622,14.5284,1,14.9933,-0.4721,-0.0657,-0.4064,-0.6137,-0.3498,-0.2639,8.6654,13.5758,38.1121,14.4642,14.6678,20.4159,-0.9077,6.3801,223293800.0,14.4294,-4.1956,-6.1669,0.88,42.9713,15.5964,13.2788,14.5083,15.2009,44.2771,44.8001,44.8001,57.2238,78.8392,100.0,14.3398,13.4792,1.1911,14.0623,-0.4066,47.2108,-75.1434,13.8934
