date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-07-07,31.13,32.57,31.09,23.24,10211500,441661738.4685,21162012.0834,28.3219,34.504,0.4904,78.5714,42.8571,-35.7143,1.4864,21.3432,23.3613,25.3795,0.2297,13.9088,10.093,23.3289,6.2816,23.1127,23.0897,22.5397,19.0932,274.522,-1.7312,0.3733,-0.6492,-0.9969,23.3472,1,23.5662,0.573,-0.3167,0.8898,0.4904,-0.4673,0.9577,8.1206,14.5179,49.1147,24.0849,23.2949,24.5255,-1.9714,6.3968,220843300.0,21.6264,2.1234,-7.8207,1.0379,55.0465,25.8836,11.7477,23.3613,20.8687,63.4614,79.1406,79.1406,78.9272,81.4379,100.0,24.2401,22.7753,1.0928,23.6091,0.556,68.7826,-50.9518,23.2513
2006-07-14,31.42,31.75,29.98,22.43,10221100,436060344.6832,16305986.9417,27.311,33.6892,0.2852,71.4286,35.7143,-35.7143,1.4735,21.2462,23.2938,25.3413,-0.5876,-42.9881,-0.5326,23.1331,14.1696,23.0079,23.0019,22.5317,18.7194,293.661,-1.6298,0.918,-0.3639,-0.9159,23.3406,1,23.5484,0.4762,-0.3308,0.807,0.2852,-0.5403,0.8254,8.153,14.597,43.9782,24.0849,23.2949,26.9446,-3.6696,6.5692,210622200.0,20.2564,1.2324,-14.0594,0.9584,49.7337,25.7698,11.8515,23.2938,20.978,72.6502,72.6828,72.6828,58.046,62.4104,5.6765,24.1687,22.5597,1.3069,23.408,0.4914,61.4524,-63.9281,23.0988
2006-07-21,30.39,33.24,30.39,23.28,12252700,433609804.6832,12057351.4799,25.4877,32.5366,0.047,64.2857,28.5714,-35.7143,1.5191,21.2865,23.3196,25.3527,0.4,17.5211,9.4023,23.1848,1.7852,23.0498,23.039,22.5871,18.1458,-35.4996,-1.1559,1.9242,0.1651,-0.5807,23.3554,1,23.5465,0.4626,-0.2755,0.7382,0.047,-0.6446,0.6917,8.1857,14.6839,44.2401,24.0849,23.2949,24.2693,-1.4545,6.5254,222874900.0,23.418,0.2026,-5.8806,0.9862,54.7012,25.6583,11.9607,23.3196,21.1094,72.2927,65.0546,65.0546,58.1907,66.3923,93.5004,24.0873,22.7006,2.1117,23.2112,0.4373,58.4828,-50.2375,23.0687
2006-07-28,31.53,33.53,31.3,24.76,12678600,446288404.6832,13257250.4747,23.7013,31.8319,-0.1819,57.1429,21.4286,-35.7143,1.5282,21.3518,23.4352,25.5186,0.8969,71.5526,23.5519,23.5929,0.4776,23.3124,23.268,22.7478,17.5043,-9.8037,-0.3189,1.7421,0.5764,-0.1703,23.4118,0,23.5553,0.5646,-0.1389,0.7034,-0.1819,-0.7263,0.5444,8.2187,14.7846,43.9362,24.0849,23.2949,22.4016,1.9566,6.1729,235553500.0,22.6166,-0.7797,8.5816,1.0158,61.7759,25.549,12.0779,23.4352,21.2733,69.9388,72.0789,72.0789,100.0,66.3923,100.0,24.0175,23.3284,1.6465,23.0702,0.4073,64.8184,-26.4277,23.2387
2006-08-04,33.66,34.57,32.36,24.56,15219700,443464840.4298,11644506.8487,22.6045,31.5555,-0.2688,50.0,14.2857,-35.7143,1.5356,21.3839,23.5127,25.6415,-0.181,93.9304,20.8088,23.8705,8.3467,23.5039,23.44,22.8819,16.9148,35.3015,0.1636,1.1789,0.9857,0.5779,23.5087,1,23.5658,0.6221,-0.0651,0.6872,-0.2688,-0.6603,0.3915,8.252,14.8823,42.9514,24.0849,23.2949,20.7013,1.27,6.2532,220333800.0,24.4717,-1.1486,5.4534,0.9742,60.4044,20.1938,12.1967,23.5127,21.4248,71.2279,76.5501,76.5501,71.4597,94.037,88.6105,23.9685,23.7329,1.6318,23.0118,0.391,59.6371,-29.642,23.3784
2006-08-11,33.01,35.1,32.34,25.21,14297700,447816314.3428,11310716.4424,21.8584,31.003,-0.1498,42.8571,7.1429,-35.7143,1.5715,21.4099,23.6334,25.8569,0.4094,103.2828,26.5339,24.253,12.1585,23.766,23.6756,23.0541,16.4357,75.6674,0.5277,0.5655,0.8601,0.9689,23.5982,1,23.5885,0.7119,0.0198,0.6921,-0.1498,-0.4178,0.2681,8.2857,14.9856,41.7595,23.6382,23.2949,18.7838,2.0452,6.2343,234631500.0,23.9837,-0.6376,8.8301,0.9658,63.267,20.2471,12.32,23.6334,21.5825,77.6219,84.2366,84.2366,81.25,96.2035,100.0,23.9502,24.2609,2.0378,23.0485,0.3904,57.6549,-19.1657,23.611
2006-08-18,34.2,36.05,33.5,26.29,9215100,453851301.4016,12066142.0274,21.6318,29.7742,-0.0175,35.7143,100.0,64.2857,1.5937,21.4008,23.8287,26.2566,0.5529,140.7345,34.9889,24.8273,18.6865,24.1547,24.0245,23.294,16.0708,99.9249,0.3409,0.058,0.5747,0.985,23.6789,1,23.6573,0.8607,0.1349,0.7258,-0.0175,-0.1915,0.1741,8.3197,15.0986,47.3037,24.1809,23.4056,17.1988,4.2234,6.0615,243846600.0,25.1036,-0.074,19.1368,1.063,67.4945,20.3605,12.4486,23.8287,21.7588,80.8107,81.6453,81.6453,92.2261,96.2035,100.0,23.9757,25.0296,1.8828,23.2023,0.4101,58.9197,-5.0575,23.9967
2006-08-25,35.61,35.68,34.79,26.21,8889200,459144869.941,12962575.0267,21.4214,28.6331,0.1432,28.5714,92.8571,64.2857,1.5268,21.3392,23.969,26.5988,-0.1236,131.258,33.7485,25.2646,18.6865,24.4711,24.3161,23.5101,15.7702,122.3052,0.2758,1.0558,0.2198,0.8452,23.726,1,23.9199,0.961,0.1881,0.7729,0.1432,0.0372,0.106,8.3542,15.2098,62.0351,24.1809,23.4056,16.67,3.9723,5.825,234957400.0,24.3319,0.6043,17.8619,1.1496,66.8742,20.5482,12.5753,23.969,21.917,84.3936,87.2991,87.2991,88.4211,97.0841,91.2523,24.047,25.5661,0.6571,23.4407,0.44,62.7958,-6.3218,24.3568
2006-09-01,35.53,36.12,35.26,26.37,8881200,459764488.5456,12348033.0801,21.449,27.5762,0.3631,21.4286,100.0,78.5714,1.4631,21.2845,24.1074,26.9304,0.2209,126.5604,35.0343,25.6502,21.8078,24.7638,24.5905,23.7222,15.4943,151.9157,1.2008,1.4333,-0.291,0.4708,23.8162,1,24.1498,1.0416,0.215,0.8266,0.3631,0.2841,0.079,8.389,15.3214,76.2081,24.2215,23.4315,16.1533,3.5219,5.5476,243838600.0,25.1636,1.5231,15.412,1.1325,67.5171,20.7303,12.7015,24.1074,22.0762,86.322,90.0217,90.0217,89.418,97.0841,100.0,24.1619,26.0081,0.635,23.7417,0.4753,64.2632,-4.561,24.7061
2006-09-08,35.72,35.99,34.82,25.95,8330100,455991024.4431,9773433.4256,21.1293,26.7291,0.5373,14.2857,92.8571,78.5714,1.4203,21.2525,24.1861,27.1197,-0.4957,98.1402,27.9821,25.8462,16.9723,24.9456,24.7711,23.8869,15.2937,166.4686,1.5466,0.4713,-0.522,0.234,23.9472,1,24.2848,1.0587,0.1857,0.873,0.5373,0.4531,0.0842,8.4242,15.4277,70.2506,24.2215,23.4315,17.0853,2.9682,5.4742,235508500.0,24.0704,2.2415,12.9177,1.1202,63.9911,20.9679,12.8257,24.1861,22.2433,87.0973,83.971,83.971,74.0741,69.4299,17.0375,24.3098,26.1696,0.8639,24.1056,0.5066,64.9272,-11.1745,24.9689
2006-09-15,35.0,36.83,35.0,27.1,12215800,466604752.3119,11208789.3956,21.2799,26.5301,0.7341,7.1429,100.0,92.8571,1.4154,21.1084,24.281,27.4535,0.9344,117.6642,37.4976,26.2837,23.2374,25.2778,25.0823,24.1253,15.2739,177.4296,1.502,0.3609,-0.6747,0.0448,24.1408,1,24.8322,1.1525,0.2236,0.9289,0.7341,0.6,0.1341,8.4598,15.5444,78.2686,24.6719,23.6936,15.9203,3.8689,5.2219,247724300.0,25.559,3.0424,16.6508,1.2282,68.7488,21.1959,12.9557,24.281,22.417,86.8741,86.6295,86.6295,96.3964,72.3458,100.0,24.492,26.6734,1.3512,24.5093,0.5442,65.4859,-1.2658,25.3597
2006-09-22,36.86,36.92,35.1,26.77,11612200,469667310.5537,11751449.9698,21.467,26.2089,0.897,0.0,100.0,100.0,1.4103,21.0534,24.3142,27.575,-0.3352,109.7712,31.9947,26.5423,23.9,25.5066,25.3067,24.3208,15.3876,185.6059,1.7915,-0.1138,-0.7728,-0.0977,24.3976,1,25.1346,1.1858,0.2055,0.9803,0.897,0.6685,0.2285,8.4958,15.6566,80.5858,24.7679,24.3913,14.8367,4.3341,5.269,236112100.0,24.156,3.6939,19.3219,1.2035,65.9974,21.4958,13.0764,24.3142,22.5955,83.4241,79.6717,79.6717,68.5446,53.0689,42.1692,24.7008,26.9098,1.3438,24.9045,0.579,67.1751,-8.6229,25.6573
2006-09-29,36.5,36.85,35.88,26.95,8965400,472162834.265,11699164.1156,21.6408,25.829,1.031,7.1429,92.8571,85.7143,1.3607,20.9698,24.4249,27.88,0.0,110.0928,33.5512,26.7865,23.9,25.7286,25.5257,24.5156,15.5687,189.4719,1.4855,-0.875,-0.8138,-0.1646,24.6185,1,25.3977,1.2131,0.1862,1.0269,1.031,0.6677,0.3633,8.5322,15.7696,80.3715,24.7679,24.3913,14.2789,3.6696,5.049,245077500.0,23.2478,4.2152,15.7628,1.1793,66.7756,21.8416,13.1968,24.4249,22.7865,82.6494,81.647,81.647,80.0,66.8986,58.5267,24.9298,27.1267,0.7162,25.2894,0.6104,66.826,-5.4054,25.9364
2006-10-06,36.4,37.4,35.21,27.14,11814900,477072221.9362,12176291.9692,21.1884,24.7551,1.2799,0.0,100.0,100.0,1.379,21.0787,24.642,28.2053,0.1644,98.9349,35.212,27.0206,15.3069,25.946,25.7412,24.7101,15.8583,195.4978,1.0716,-1.0247,-0.8703,-0.2672,24.8725,1,25.6536,1.2359,0.1673,1.0687,1.2799,0.7445,0.5354,8.5689,15.8833,80.6239,24.7864,24.875,15.6454,2.3849,5.0807,256892400.0,21.3007,5.2022,9.6332,1.1812,67.606,22.1667,13.3196,24.642,22.984,78.6327,74.5795,74.5795,75.1938,58.8921,75.9804,25.1732,27.3316,1.617,25.6473,0.6382,64.6168,-8.6253,26.2021
2006-10-13,36.71,37.94,36.7,28.0,13917700,490540963.8717,15550053.8007,21.1118,24.2114,1.5041,7.1429,100.0,92.8571,1.3459,21.0879,24.8775,28.6672,0.9758,116.819,42.1581,27.4117,20.1158,26.2617,26.0421,24.9537,16.291,199.9062,0.5969,-0.7522,-0.9056,-0.3405,25.1527,1,26.0347,1.3081,0.1915,1.1166,1.5041,0.7849,0.7191,8.6061,16.0044,81.3229,25.2146,25.0743,14.8852,3.4407,4.8071,270810100.0,22.3817,6.0718,14.0108,1.205,71.0791,22.548,13.445,24.8775,23.198,80.3548,84.8378,84.8378,99.3197,78.1691,100.0,25.4328,27.7595,0.9156,25.978,0.6692,67.3886,-0.2513,26.5423
2006-10-20,37.99,38.04,36.85,27.65,8562500,490612917.6532,15539482.2258,21.1045,23.2961,1.6192,0.0,100.0,100.0,1.3125,21.2149,25.102,28.9891,-0.4538,103.3124,35.805,27.6296,21.0102,26.4755,26.2567,25.1535,16.9339,200.7723,0.5488,-0.0536,-0.9119,-0.3547,25.3764,1,26.3721,1.322,0.1644,1.1576,1.6192,0.7182,0.901,8.6437,16.1209,81.2223,25.6391,25.2626,14.1734,2.4439,4.7467,262247600.0,21.7133,6.5033,9.6954,1.2327,67.9025,22.9852,13.5689,25.102,23.3805,81.4108,84.8152,84.8152,79.932,71.1569,37.4901,25.7024,27.9338,0.8786,26.2783,0.6952,67.3441,-7.7124,26.7909
2006-10-27,37.4,37.69,35.66,27.22,11975100,492795571.3478,14816958.0093,20.0131,21.8572,1.7634,0.0,92.8571,92.8571,1.3258,21.6312,25.3593,29.0874,-0.266,76.2399,28.0676,27.6852,5.8252,26.5893,26.3845,25.3062,17.7658,202.0574,0.6922,-0.08,-0.9209,-0.3755,25.5465,1,26.4916,1.2831,0.1004,1.1827,1.7634,0.6824,1.081,8.6816,16.2319,73.4794,26.2778,25.5985,17.7625,0.9229,4.8716,250272500.0,19.96,7.0609,3.5102,1.169,64.0338,23.4444,13.6927,25.3593,23.5356,82.9461,79.1852,79.1852,58.3039,45.83,0.0,25.971,27.8862,1.4988,26.531,0.7104,69.6031,-17.5074,26.9316
2006-11-03,37.4,37.42,35.53,27.33,11963700,499695271.3478,15369742.8289,18.8897,20.7471,1.8932,0.0,85.7143,85.7143,1.3308,22.0825,25.614,29.1456,-0.2011,68.8249,29.2449,27.748,4.2857,26.7039,26.5111,25.4564,18.7026,203.6998,0.5179,-0.0535,-0.9317,-0.4019,25.6668,1,26.5742,1.2475,0.0518,1.1957,1.8932,0.6422,1.251,8.7199,16.3429,65.729,26.2778,25.9825,16.9473,1.1223,4.8687,262236200.0,18.465,7.5661,4.2817,1.1041,64.6225,23.8622,13.8158,25.614,23.7007,77.1327,67.3978,67.3978,63.9576,15.2818,8.3553,26.2313,27.867,1.3955,26.7401,0.7171,67.6246,-17.8947,27.0507
2006-11-10,37.05,38.06,35.85,26.62,13843200,488482905.737,10631061.8491,18.3362,20.0973,1.8482,7.1429,100.0,92.8571,1.3523,22.4849,25.8027,29.1205,-0.448,64.7585,16.8839,27.6114,11.1396,26.6917,26.5262,25.5429,19.8036,206.3752,0.6096,0.2846,-0.9476,-0.4442,25.7414,1,26.5773,1.1488,-0.0375,1.1863,1.8482,0.4515,1.3967,8.7585,16.4457,65.7238,26.6027,25.9899,15.4866,0.251,5.0791,248393000.0,19.3694,7.3648,0.9518,1.0842,58.4419,24.2424,13.9338,25.8027,23.8457,64.7732,47.7367,47.7367,20.9486,2.7851,0.0,26.4708,27.583,1.6318,26.9048,0.7092,60.5697,-34.965,27.0507
2006-11-17,36.09,38.26,36.04,27.78,15404500,495005531.8631,9801431.4112,17.9715,19.8017,1.7872,0.0,100.0,100.0,1.3728,22.8867,26.0427,29.1986,0.6892,85.3675,28.8006,27.7779,13.2306,26.8586,26.693,25.7084,21.0939,208.2981,0.8208,0.0834,-0.9578,-0.4741,25.8186,1,26.67,1.1502,-0.0289,1.1791,1.7872,0.2736,1.5137,8.7975,16.559,66.2714,26.9719,26.4919,14.1658,1.8311,4.9422,263797500.0,18.4858,7.068,7.0575,1.1019,64.4003,24.6283,14.0562,26.0427,23.9881,56.3185,53.821,53.821,76.5568,23.7787,62.9809,26.6935,27.7531,1.6391,27.0448,0.7018,61.6821,-13.4454,27.1846
2006-11-24,37.62,38.5,37.41,28.09,5651900,495887020.8539,8851471.6917,17.8158,19.6186,1.7454,0.0,100.0,100.0,1.3322,23.2877,26.2852,29.2827,0.3853,107.8814,31.6422,27.9802,15.7914,27.0476,26.8788,25.8846,22.3428,209.4089,0.8137,-1.1301,-0.9632,-0.491,25.904,1,26.7458,1.163,-0.0129,1.1759,1.7454,0.1374,1.6079,8.8369,16.6743,65.6143,27.0162,27.0568,13.5546,0.982,4.7432,269449400.0,18.6383,6.8525,3.623,1.0682,65.8211,25.0266,14.1792,26.2852,24.144,54.0767,60.6724,60.6724,84.5118,54.327,100.0,26.9044,27.9729,0.8048,27.1706,0.6962,60.0663,-12.3989,27.3353
2006-12-01,37.65,38.74,36.74,27.8,17489200,494313788.6523,7157598.6795,16.9971,19.2231,1.7215,0.0,100.0,100.0,1.3425,24.0668,26.5536,29.0404,-0.0,94.4826,26.5899,28.0623,6.3548,27.1631,27.0015,26.0264,23.4903,210.261,0.1516,-1.4963,-0.9671,-0.5039,25.9883,1,26.7912,1.1368,-0.0313,1.168,1.7215,0.0368,1.6847,8.8767,16.7855,56.4608,27.0162,27.1564,15.1217,1.0337,4.8295,251960200.0,17.174,6.7117,3.8621,1.0606,63.295,25.4346,14.2994,26.5536,24.2999,63.3994,75.7047,75.7047,66.0457,76.2491,65.7663,27.1022,28.0209,1.4766,27.2776,0.6874,56.2872,-27.8043,27.4306
2006-12-08,37.65,38.2,36.95,27.4,11218900,485966927.0523,3158140.24,16.237,18.6831,1.5411,7.1429,92.8571,85.7143,1.3126,24.756,26.7596,28.7632,-0.432,78.0033,19.7376,28.0201,6.3548,27.1996,27.0546,26.1281,25.1111,208.7909,-0.1368,-0.9735,-0.9602,-0.4816,26.0108,1,26.8056,1.0715,-0.0773,1.1487,1.5411,-0.1726,1.7137,8.9167,16.8917,50.2198,27.0162,27.1564,14.3622,0.4504,4.7903,240741300.0,16.3114,5.9606,1.6712,1.0389,59.8688,25.8466,14.4188,26.7596,24.4488,67.0321,64.7192,64.7192,43.6001,61.7007,19.3359,27.2818,27.9015,0.9229,27.3483,0.6714,53.0877,-41.5801,27.4576
2006-12-15,37.33,37.98,36.05,27.21,15362200,483340229.643,399127.1354,15.4791,18.3795,1.3869,0.0,85.7143,85.7143,1.3206,25.0954,26.8822,28.6689,-0.2487,45.4177,16.4686,27.9296,5.627,27.2009,27.0751,26.2081,27.1344,207.6,-0.5361,-0.0455,-0.9542,-0.4633,25.9759,1,26.8184,0.9928,-0.1248,1.1175,1.3869,-0.3138,1.7007,8.9571,16.9948,48.0331,27.3558,27.2229,16.8494,0.0665,4.8537,225379100.0,15.0542,5.3248,0.2448,1.0487,58.2343,26.205,14.5376,26.8822,24.5928,62.3243,46.549,46.549,30.0011,28.3674,0.0,27.4384,27.7306,1.425,27.396,0.6481,51.4195,-50.5334,27.4493
2006-12-22,36.9,38.31,36.14,26.7,12696600,470877668.3527,-4731204.7394,14.454,17.9605,1.218,0.0,78.5714,78.5714,1.3407,25.5496,26.9892,28.4288,-0.341,32.4446,8.0387,27.7219,1.1283,27.1236,27.0249,26.2445,29.521,202.8868,-0.1551,2.3129,-0.9264,-0.3889,25.8631,1,26.8171,0.8792,-0.1907,1.0699,1.218,-0.4381,1.6561,8.9978,17.0919,40.8293,27.3558,27.2598,15.4111,-1.2995,5.0216,212682500.0,15.0673,4.65,-4.6414,0.985,54.0193,26.5168,14.6528,26.9892,24.7062,45.7217,25.8969,25.8969,4.0894,6.4453,0.0,27.5649,27.4131,1.6022,27.4097,0.6149,41.9245,-70.8783,27.3609
2006-12-29,36.16,37.44,35.99,27.53,8469300,477477881.4561,-4299799.5425,13.6464,17.6436,1.0751,0.0,71.4286,71.4286,1.3214,25.9047,27.1051,28.3056,0.7724,27.3115,18.3671,27.7536,3.1475,27.1855,27.0917,26.3394,31.9613,200.5716,0.8587,1.4965,-0.9105,-0.3514,25.7712,1,26.8299,0.8461,-0.179,1.0251,1.0751,-0.5046,1.5796,9.0388,17.1962,46.5691,27.3558,27.3004,15.1179,-0.1255,4.8007,221151800.0,14.1953,4.0771,-0.4539,1.0284,59.1835,28.6035,14.7731,27.1051,24.8307,33.1488,27.0004,27.0004,46.9108,18.5583,55.675,27.6669,27.4556,1.0706,27.4354,0.5833,48.4891,-41.3581,27.3868
2007-01-05,37.34,38.3,37.09,27.7,12906700,473744538.4809,-4920306.5866,13.2719,17.2301,0.8786,7.1429,64.2857,57.1429,1.2908,26.0092,27.1757,28.3421,0.1488,95.1217,20.4294,27.8175,8.4028,27.2651,27.1732,26.4404,32.9431,202.4718,0.7459,-1.6105,-0.9237,-0.3822,25.7418,1,26.8456,0.8247,-0.1603,0.985,0.8786,-0.5882,1.4669,9.0801,17.3013,47.9072,27.3558,27.3004,14.3706,0.4873,4.6596,234058500.0,17.0072,3.3106,1.7906,1.0279,60.2147,28.5832,14.8932,27.1757,24.9594,30.6267,38.9828,38.9828,65.9483,51.8917,100.0,27.7505,27.5439,0.8934,27.4623,0.5545,44.2417,-34.5591,27.4289
2007-01-12,37.53,40.0,36.63,29.38,17496600,489060553.3177,146427.6695,14.1835,17.6476,0.7554,0.0,100.0,100.0,1.3764,25.9039,27.334,28.7641,0.6706,196.3058,36.7147,28.2805,26.0347,27.5903,27.4673,26.658,33.1688,207.1909,0.1263,-2.4214,-0.9521,-0.457,25.8108,1,26.9831,0.9322,-0.0422,0.9745,0.7554,-0.5901,1.3455,9.1218,17.4221,49.8635,28.0019,27.8837,12.5149,2.0452,4.6849,251555100.0,21.325,2.8179,7.4824,1.0824,68.3573,26.5732,15.0214,27.334,25.1127,45.0635,69.2074,69.2074,94.7631,85.225,100.0,27.8362,28.1899,2.4882,27.4975,0.543,52.6177,-4.698,27.6874
2007-01-19,39.8,40.32,39.41,29.53,11893500,492589393.977,3328683.9232,15.2285,18.1665,0.7081,21.4286,100.0,78.5714,1.3261,25.8401,27.492,29.144,0.2198,248.7377,37.9793,28.6865,28.8126,27.8893,27.7428,26.8711,32.5876,210.5146,-0.55,-2.3415,-0.9682,-0.5078,25.9537,1,27.0765,1.0182,0.035,0.9832,0.7081,-0.5175,1.2255,9.1639,17.5432,49.5005,28.0794,28.0019,12.062,2.9091,4.4899,263448600.0,21.8259,2.6178,10.9262,1.0549,68.9896,26.6028,15.1472,27.492,25.2497,64.2102,84.4404,84.4404,92.6097,100.0,100.0,27.9357,28.7209,0.6719,27.5469,0.5433,53.3296,-6.6806,27.9453
2007-01-26,40.2,40.46,39.41,29.55,10291500,494255636.8342,4858076.5794,16.2872,18.1501,0.7083,14.2857,100.0,85.7143,1.2867,25.9498,27.6722,29.3946,-0.1714,216.0951,38.1061,29.0101,30.0503,28.1446,27.9836,27.0694,31.5142,213.9255,-1.2039,0.7546,-0.9814,-0.5581,26.1968,1,27.2057,1.0752,0.0736,1.0016,0.7083,-0.402,1.1103,9.2064,17.6632,55.0073,28.0868,28.0535,11.5428,1.772,4.3545,273740100.0,21.4604,2.6011,6.3796,1.0686,69.0531,26.6661,15.2752,27.6722,25.379,82.0525,92.5098,92.5098,90.1566,100.0,100.0,28.0532,29.1117,0.7753,27.6381,0.5496,56.2307,-8.9249,28.1905
2007-02-02,39.9,40.24,39.3,29.49,8387700,497289485.7703,6007409.4567,17.1356,18.0127,0.7574,7.1429,92.8571,85.7143,1.2444,25.919,27.7914,29.6639,0.0426,169.6755,36.9,29.2481,28.1647,28.3515,28.1844,27.2487,30.1561,214.4867,-0.3486,4.0721,-0.9832,-0.5662,26.5391,1,27.3752,1.1028,0.081,1.0219,0.7574,-0.2458,1.0032,9.2493,17.7815,55.8967,28.0868,28.0535,11.5492,1.4029,4.2197,265352400.0,20.6055,2.762,4.9947,1.0836,68.45,26.7623,15.4005,27.7914,25.5043,88.8933,89.7298,89.7298,86.423,97.7255,93.1765,28.1875,29.3684,0.694,27.7746,0.5575,58.5254,-10.5477,28.4097
2007-02-09,39.84,40.5,39.62,29.47,14764100,492591817.5885,4436750.3526,18.106,18.2211,0.7348,0.0,100.0,100.0,1.2019,25.9805,27.9269,29.8734,0.0909,151.0703,36.5788,29.4275,30.7215,28.5243,28.3565,27.4136,28.6494,203.7732,0.8867,4.5726,-0.9322,-0.4031,26.911,1,27.5209,1.1108,0.0711,1.0396,0.7348,-0.1789,0.9136,9.2925,17.8984,63.444,28.0868,28.1865,11.1032,1.6761,4.0777,250588300.0,20.9507,2.6635,6.0292,1.0783,68.2894,26.8557,15.5244,27.9269,25.6182,89.8124,87.1975,87.1975,85.0129,64.3922,0.0,28.335,29.538,0.6497,27.9607,0.5644,63.5513,-12.4731,28.6054
2007-02-16,39.92,40.53,39.35,29.77,15169700,502362132.8428,6499603.7225,18.6497,18.3106,0.7413,0.0,100.0,100.0,1.1783,26.0191,28.0679,30.1168,0.339,129.06,39.6291,29.6365,25.7174,28.716,28.545,27.5882,27.0826,175.6534,2.2469,3.6565,-0.6515,0.0758,27.2925,1,27.8399,1.1279,0.0706,1.0573,0.7413,-0.1006,0.8419,9.3362,18.0171,63.9835,28.2344,28.2492,11.7253,2.3701,3.9579,265758000.0,19.8442,2.6742,8.65,1.1181,69.8146,26.9776,15.6491,28.0679,25.7583,87.2383,84.7876,84.7876,82.9268,64.3922,100.0,28.4938,29.7502,0.8713,28.1983,0.5715,64.6868,-4.6256,28.82
2007-02-23,40.97,41.31,40.17,29.72,11120800,492802146.8779,3710811.5011,19.7192,18.7675,0.7664,42.8571,100.0,57.1429,1.1542,26.0744,28.1968,30.3192,-0.6316,133.5203,38.3749,29.7831,33.6227,28.8703,28.7014,27.746,25.5122,163.5423,3.0379,0.1435,-0.4778,0.2833,27.5955,1,28.0088,1.1243,0.0536,1.0707,0.7664,-0.0253,0.7917,9.3802,18.1342,63.3176,28.2344,28.5372,11.1146,2.5104,3.8839,254637200.0,22.3744,2.7513,9.2266,1.0699,69.1874,27.125,15.774,28.1968,25.9038,81.2399,71.7345,71.7345,47.2637,52.9602,58.8807,28.66,29.873,0.8417,28.4558,0.5763,61.3819,-19.9248,28.9978
2007-03-02,40.25,40.63,37.63,27.89,14898300,479294354.8779,-2065338.3623,18.503,17.7501,0.7488,35.7143,92.8571,57.1429,1.23,26.0662,28.1913,30.3163,-0.8267,25.7238,3.055,29.4362,2.6931,28.719,28.5929,27.7564,25.1968,161.129,2.203,-2.3146,-0.4404,0.3234,27.8164,1,28.0079,0.9626,-0.0865,1.0491,0.7488,-0.0067,0.7554,9.4244,18.2317,57.0152,28.2344,28.5372,20.5756,1.1887,4.4106,239738900.0,19.4964,2.6825,4.4524,0.9929,51.5275,27.3275,15.8863,28.1913,26.0014,67.0623,44.665,44.665,3.8043,52.9602,0.0,28.811,29.3076,2.215,28.688,0.5616,41.3796,-66.5414,28.9129
2007-03-09,37.17,38.59,36.8,27.93,14109300,481440736.0859,-3557611.2527,17.9805,17.1087,0.7327,28.5714,85.7143,57.1429,1.2365,26.091,28.2053,30.3195,0.3687,-26.5971,3.6954,29.1592,11.1873,28.5979,28.5047,27.7694,24.6166,167.5086,1.3511,-2.7745,-0.5374,0.2163,27.9448,1,28.0075,0.8285,-0.1765,1.005,0.7327,-0.0066,0.7392,9.4689,18.3287,58.0632,28.2344,28.5372,22.5467,0.4061,4.4267,253848200.0,18.0095,2.6177,1.4753,1.0048,51.8477,30.5012,15.9983,28.2053,26.1042,47.0116,24.6354,24.6354,22.8381,20.2106,1.7511,28.9347,28.8841,1.3202,28.8685,0.5341,42.2848,-65.4135,28.8358
