date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-11-01,30.53,30.9,29.29,20.37,3643900,55733101.9787,2788669.7201,27.6903,29.6021,-1.0929,0.0,28.5714,28.5714,1.3296,17.3923,20.1337,22.8751,-0.1118,8.6642,-8.4814,19.6262,16.7474,20.1835,20.274,20.9286,20.6256,76.9851,-1.248,0.2039,0.8482,0.9743,20.5596,0,20.279,-0.7452,0.1691,-0.9142,-1.0929,0.9037,-1.9967,5.6066,16.6602,75.6034,19.9836,19.7117,20.5613,-0.3888,6.5286,49690030.0,14.6622,-5.1723,-1.8733,1.1194,45.7593,16.5212,,20.1337,22.3374,67.6902,82.7949,82.7949,82.2006,96.7821,90.3464,19.6358,19.94,1.0804,19.9488,-0.6715,53.9948,-27.4492,20.0131
2002-11-08,30.48,31.92,29.8,20.67,3856700,55509340.7523,2725318.1158,26.066,28.9486,-0.8893,0.0,100.0,100.0,1.3363,17.6045,20.0143,22.4242,0.1509,60.8093,-4.1178,19.8107,4.949,20.258,20.3265,20.9093,20.056,103.7,-0.6885,1.446,0.5195,0.9715,20.2768,0,20.2941,-0.6513,0.2104,-0.8616,-0.8893,0.9451,-1.8343,5.6621,16.7003,74.3197,19.9836,20.0409,18.9977,0.2476,6.4654,53643145.0,17.206,-4.2355,1.2125,1.0517,47.9411,16.5633,,20.0143,22.3223,78.046,81.9604,81.9604,68.6275,96.7821,100.0,19.5442,20.197,1.4226,19.9274,-0.6343,58.1021,-27.2506,20.1012
2002-11-15,30.79,30.86,29.42,20.09,4510500,54225101.8634,2043023.8934,24.8222,28.4185,-0.7641,57.1429,92.8571,35.7143,1.3099,17.8952,19.8668,21.8384,-0.5903,33.5315,-11.4487,19.8209,8.6528,20.2324,20.2952,20.8487,19.5722,133.0804,-0.1442,1.6256,0.0335,0.7304,20.0565,0,20.2929,-0.6163,0.1962,-0.8126,-0.7641,0.8875,-1.6516,5.7175,16.7342,65.7557,19.9836,20.0409,19.3872,-0.3422,6.5196,49019885.0,16.2993,-3.6711,-1.6749,1.0046,44.2756,16.6604,,19.8668,22.2748,75.1227,60.6129,60.6129,31.0105,63.4488,0.0,19.483,20.1918,0.9663,19.9282,-0.5979,55.7186,-48.1752,20.1027
2002-11-22,30.0,30.65,28.85,20.16,6107600,56311863.8634,2242143.8121,24.0536,27.6631,-0.6004,50.0,85.7143,35.7143,1.3026,17.973,19.7985,21.624,0.0278,29.5697,-10.2872,19.8517,14.0621,20.222,20.2778,20.7981,19.1651,235.5314,0.4907,1.5402,-0.9832,-0.8244,19.9066,1,20.2916,-0.5761,0.1892,-0.7653,-0.6004,0.8367,-1.437,5.7727,16.7685,56.4675,19.9836,20.0409,20.2005,-0.0604,6.4596,55280171.0,15.2197,-2.9102,-0.2986,1.0158,44.8564,16.7556,,19.7985,22.2469,62.9384,46.242,46.242,39.0879,38.6147,15.844,19.4467,20.2149,1.2079,19.9539,-0.5618,56.4454,-45.4988,20.1132
2002-11-29,30.25,30.35,29.27,19.91,4265100,55178453.4189,1759140.109,23.3399,26.9615,-0.445,42.8571,78.5714,35.7143,1.2613,17.9695,19.793,21.6165,-0.537,23.8759,-13.6358,19.817,14.0621,20.174,20.2288,20.7323,18.839,242.5611,0.9379,0.3895,-0.9534,-0.8875,19.8926,0,20.2781,-0.5583,0.1656,-0.7239,-0.445,0.7641,-1.2091,5.8279,16.8,50.0985,19.9402,20.0409,19.3714,0.6174,6.335,50908445.0,14.595,-2.1781,3.2,0.9593,43.1821,16.8489,,19.793,22.213,46.3748,32.2695,32.2695,26.7101,5.2813,0.0,19.4279,20.1442,0.7247,19.9903,-0.5289,56.1523,-54.7445,20.0867
2002-12-06,29.98,30.95,29.53,20.74,3822600,58875874.8415,2578078.1278,22.1279,26.2616,-0.2659,35.7143,71.4286,35.7143,1.2393,18.7829,19.9937,21.2044,0.6549,78.003,-0.4588,19.9997,6.3722,20.2614,20.2972,20.733,18.5939,199.5731,0.7095,-0.4516,-0.9031,-0.335,19.9657,1,20.2834,-0.4716,0.2018,-0.6734,-0.2659,0.7107,-0.9766,5.8829,16.8394,55.2717,19.9771,20.0409,18.3075,1.53,5.9747,54826608.0,16.1141,-1.3101,7.9637,1.0157,49.7706,16.9403,,19.9937,22.182,40.937,44.2997,44.2997,67.101,38.6147,100.0,19.4297,20.3822,0.9529,20.0557,-0.4894,58.6328,-24.5742,20.1791
2002-12-13,30.53,31.35,30.28,20.65,3434900,58192140.6282,2461175.6923,20.6517,25.2961,-0.0469,28.5714,64.2857,35.7143,1.1973,19.1982,20.1164,21.0346,0.2473,119.5498,-1.8414,20.1267,1.4611,20.3209,20.344,20.7267,18.3771,130.9436,0.5402,-0.7875,0.0707,0.7554,20.0556,1,20.2864,-0.4058,0.2141,-0.6199,-0.0469,0.7246,-0.7715,5.9379,16.8775,60.9609,19.9771,20.0409,17.5957,1.0939,5.7985,51305839.0,17.089,-0.2324,5.5941,1.0105,49.0793,17.0299,,20.1164,22.1471,44.4804,56.8721,56.8721,76.8052,63.169,89.507,19.4512,20.5278,0.6517,20.1271,-0.4472,54.4165,-27.9774,20.256
2002-12-20,30.65,31.25,30.05,20.78,4628100,59931533.2282,2743051.824,19.4772,24.7563,0.1714,21.4286,57.1429,35.7143,1.1695,19.2371,20.173,21.1089,0.1833,109.3507,0.2981,20.2649,4.2086,20.392,20.4025,20.7309,18.1373,140.1175,0.1135,-0.9885,-0.0892,0.6412,20.1379,1,20.2958,-0.3389,0.2248,-0.5637,0.1714,0.7527,-0.5813,5.9928,16.9165,54.6319,19.9975,20.0409,17.6733,1.1749,5.6271,56049637.0,16.2457,0.8527,5.9917,1.0276,50.1491,17.1177,,20.173,22.1317,59.1316,76.223,76.223,84.7627,96.5023,100.0,19.4913,20.6816,0.8079,20.2054,-0.4026,55.2073,-23.0953,20.3488
2002-12-27,30.25,31.0,30.25,20.49,2025900,58907104.3615,2283041.7999,18.3866,24.3999,0.3477,14.2857,50.0,35.7143,1.122,19.2554,20.1977,21.14,0.2533,80.7383,-4.3544,20.3059,4.2086,20.4076,20.4147,20.7133,17.8919,155.2752,-0.2256,-0.4354,-0.3465,0.4183,20.1731,1,20.3077,-0.3057,0.2064,-0.5121,0.3477,0.7461,-0.3984,6.0476,16.9523,56.5358,19.9975,20.0409,17.1052,0.2277,5.475,53973092.0,15.7235,1.7383,1.1238,1.0622,47.8228,17.2038,,20.1977,22.0951,69.0913,74.1788,74.1788,60.9685,85.3724,66.6102,19.5448,20.692,0.5049,20.278,-0.3609,56.5525,-33.5917,20.3977
2003-01-03,30.44,31.65,30.16,20.6,3742000,57336846.0461,1387678.9806,17.3959,23.8294,0.4662,7.1429,42.8571,35.7143,1.1135,19.2912,20.2352,21.1791,0.1074,101.7256,-2.45,20.3668,4.5173,20.4374,20.4395,20.705,17.688,172.0439,-0.2499,0.3032,-0.6024,0.1384,20.1891,1,20.3295,-0.2676,0.1956,-0.4632,0.4662,0.6914,-0.2251,6.1023,16.9888,63.4291,20.1686,20.0409,16.0045,0.1341,5.4052,57808641.0,17.5189,2.335,0.6554,1.0723,48.775,17.2881,,20.2352,22.0513,72.1729,66.1169,66.1169,52.6194,69.1805,40.9313,19.6086,20.7327,1.0031,20.3352,-0.321,55.4316,-29.6861,20.4495
2003-01-10,30.6,30.72,28.82,19.93,7364400,55986060.5829,465446.1816,17.001,23.3798,0.4416,0.0,35.7143,35.7143,1.1254,19.2724,20.1938,21.1152,-0.5263,-34.9317,-13.1212,20.2492,11.8668,20.359,20.3713,20.6474,17.5533,193.8624,0.0797,0.7687,-0.8559,-0.2396,20.1832,0,20.324,-0.2884,0.1398,-0.4283,0.4416,0.5189,-0.0773,6.1569,17.0182,53.3478,20.1955,20.222,20.4312,-0.4384,5.6471,50260134.0,16.0965,2.212,-2.1528,1.0191,43.4394,17.3707,,20.1938,21.9775,62.4485,47.0499,47.0499,27.5618,35.8472,0.0,19.6728,20.5234,1.2792,20.3724,-0.2911,51.6616,-62.2791,20.3984
2003-01-17,29.85,30.52,29.63,20.2,5622300,55014792.8863,-263183.8834,16.6343,22.9137,0.2857,0.0,28.5714,28.5714,1.0892,19.2671,20.1826,21.0981,0.1685,13.3608,-8.0305,20.2221,11.8668,20.3341,20.3481,20.6141,17.4757,225.2361,0.4606,0.3885,-1.0,-0.71,20.1952,1,20.3215,-0.28,0.1186,-0.3986,0.2857,0.2463,0.0394,6.2113,17.05,53.0519,20.3465,20.3898,19.6013,-0.4711,5.3929,56022989.0,15.4427,1.4217,-2.2794,1.03,45.9847,17.4517,,20.1826,21.8964,51.2642,40.6258,40.6258,41.6961,26.2889,37.9354,19.7344,20.4565,0.6194,20.4039,-0.2654,52.4741,-59.3504,20.3795
2003-01-24,30.5,33.1,29.97,21.75,8618100,59332790.1706,836574.2154,16.6703,22.6012,0.264,35.7143,100.0,64.2857,1.1619,19.1094,20.2482,21.3871,0.5751,208.7953,15.5131,20.5867,17.1382,20.5513,20.5344,20.6979,17.4321,226.7905,0.418,-0.2742,-0.9995,-0.7289,20.2652,1,20.3954,-0.1466,0.2016,-0.3482,0.264,0.1286,0.1354,6.2658,17.0969,56.1666,20.8278,20.822,17.0621,1.6544,5.3433,64856539.0,24.12,1.3049,8.2346,1.073,57.7566,17.5311,,20.2482,21.8527,45.9548,50.1888,50.1888,81.3084,45.9785,100.0,19.8068,20.9444,2.1072,20.4478,-0.2255,53.5184,-18.4167,20.5616
2003-01-31,32.2,33.84,31.96,22.08,9119800,58338344.2132,894008.4315,17.1426,22.4165,0.2884,28.5714,100.0,71.4286,1.1693,18.95,20.3411,21.7322,0.3191,251.394,19.6145,20.965,23.2824,20.7868,20.7408,20.8004,17.4087,199.62,0.2054,-0.5646,-0.9035,-0.3358,20.3765,1,20.4912,-0.0137,0.2676,-0.2813,0.2884,0.0714,0.2169,6.3202,17.1468,60.15,20.9961,21.0711,15.743,1.9172,5.2954,74204331.0,25.2984,1.4186,9.5078,1.0789,59.8072,17.6737,,20.3411,21.7962,52.7479,67.4291,67.4291,79.2829,79.3118,100.0,19.8992,21.4239,1.2657,20.5089,-0.1737,53.3008,-20.4568,20.7744
2003-02-07,32.9,32.99,31.59,21.3,8174900,50557593.4989,-1639462.6556,17.243,21.6545,0.3391,21.4286,92.8571,71.4286,1.1531,19.0779,20.4415,21.8051,-0.9,150.0102,6.6761,21.0746,18.5491,20.8659,20.8155,20.8375,17.3877,159.4995,-0.0544,-0.4691,-0.4147,0.3502,20.4958,1,20.5105,0.0284,0.2478,-0.2194,0.3391,0.055,0.2841,6.3745,17.1883,51.4942,20.9961,21.0711,16.3668,1.3913,5.4135,65825061.0,23.8214,1.6643,6.9879,1.0459,53.338,17.878,,20.4415,21.7296,63.2911,72.2555,72.2555,56.1753,86.8254,60.4761,20.0065,21.5026,0.9425,20.576,-0.1252,47.2517,-43.274,20.8677
2003-02-14,31.8,32.49,31.01,21.64,8071900,55029860.5259,-1103846.5322,16.8209,20.8215,0.3935,14.2857,85.7143,71.4286,1.1419,19.2262,20.5631,21.9001,0.2365,119.3827,11.2228,21.2464,11.3331,20.9857,20.9261,20.8973,17.3745,149.2847,-0.2693,-0.0579,-0.2467,0.5108,20.6027,1,20.5387,0.0884,0.2462,-0.1578,0.3935,0.0604,0.3331,6.4288,17.2329,43.7866,20.9961,21.0711,17.7892,0.9025,5.2759,74098755.0,22.3368,1.9245,4.3512,1.0472,55.6114,18.0742,,20.5631,21.669,68.2633,65.1052,65.1052,59.8575,76.7069,69.6447,20.1271,21.6704,0.9964,20.6562,-0.0769,50.711,-33.2423,20.9979
2003-02-21,32.0,34.17,32.0,22.94,5247200,59962105.7886,784969.6048,17.4396,20.7466,0.5621,7.1429,100.0,92.8571,1.1647,19.1193,20.7326,22.3459,0.9585,209.3822,25.9296,21.7059,25.4821,21.287,21.1951,21.0489,17.4445,148.4575,-0.2755,1.1411,-0.2327,0.5231,20.7201,1,20.7677,0.2381,0.3167,-0.0786,0.5621,0.1856,0.3765,6.4831,17.29,50.0831,21.427,21.1822,16.1954,2.2957,5.0764,79477133.0,27.2718,2.7381,11.1184,1.142,62.9648,18.2625,,20.7326,21.6407,69.5525,71.2966,71.2966,97.8571,76.7069,100.0,20.2708,22.2385,1.4609,20.7814,-0.0161,58.1377,-1.6624,21.292
2003-02-28,33.95,34.5,32.56,23.16,5753400,65251376.6236,3169256.0534,18.1878,20.7639,0.6582,0.0,100.0,100.0,1.1748,19.0659,20.9102,22.7545,0.232,188.2269,28.0577,22.1267,27.9154,21.5751,21.457,21.2053,17.7335,149.4302,0.66,1.9482,-0.2492,0.5086,20.8415,1,21.006,0.3698,0.3588,0.0111,0.6582,0.2473,0.411,6.5374,17.3487,57.5534,21.5347,21.3148,14.9094,2.3765,5.0728,85374366.0,26.457,3.1898,11.4351,1.1485,64.0288,18.4996,,20.9102,21.6066,73.7839,84.9498,84.9498,97.1347,89.8816,100.0,20.4418,22.7259,1.3061,20.9552,0.0524,63.7157,-1.7606,21.5877
2003-03-07,34.35,34.58,33.23,22.93,6256500,66654245.2658,4302899.0728,18.9262,20.5271,0.7524,42.8571,100.0,57.1429,1.1549,19.0275,21.0434,23.0594,-0.2177,159.5021,23.9874,22.4042,28.5248,21.7837,21.6535,21.3331,18.475,152.475,1.4164,0.7062,-0.3003,0.4621,20.9744,1,21.2017,0.4506,0.3516,0.099,0.7524,0.3096,0.4428,6.5918,17.4045,63.8126,21.5437,21.3417,14.0837,2.4374,5.0363,78961456.0,25.3249,3.6292,11.8938,1.1517,61.9937,18.7833,,21.0434,21.5812,83.2421,93.4797,93.4797,85.4474,93.6546,80.9637,20.6363,22.9938,0.8954,21.182,0.1197,64.5753,-9.0196,21.8243
2003-03-14,33.9,33.91,31.91,22.08,6607900,65231895.3158,3922923.59,18.4721,19.5619,0.7892,35.7143,92.8571,57.1429,1.1712,19.078,21.1241,23.1702,-0.6,88.3575,9.9761,22.4103,12.5696,21.8293,21.7104,21.3884,19.6312,155.1375,1.0759,-0.5244,-0.3443,0.4204,21.0619,1,21.2292,0.4408,0.2735,0.1673,0.7892,0.3078,0.4814,6.6461,17.4513,57.128,21.5437,21.3417,18.0089,1.4789,5.3046,72188361.0,23.187,3.7935,7.1789,1.0645,54.988,19.0981,,21.1241,21.5195,85.3244,77.5437,77.5437,50.0489,60.3212,0.0,20.8401,22.8772,1.3842,21.4097,0.1728,59.5739,-30.9593,21.9188
2003-03-21,32.55,35.77,32.43,24.15,8991100,74447770.3158,6343173.5206,19.0924,19.2848,0.9072,28.5714,100.0,71.4286,1.2487,18.9128,21.3134,23.7141,0.9641,156.6681,30.565,22.9249,27.155,22.1868,22.0361,21.5932,20.6757,157.236,0.6941,0.1252,-0.3784,0.3869,21.1642,1,21.4838,0.5936,0.341,0.2526,0.9072,0.3567,0.5505,6.7004,17.5183,60.1739,22.0404,21.7779,15.6856,4.2251,5.1699,81404236.0,27.38,4.3221,21.2021,1.1697,65.2825,19.3908,,21.3134,21.5199,83.1741,78.4988,78.4988,100.0,60.3212,100.0,21.0633,23.4933,2.2553,21.6564,0.2373,68.332,-0.0,22.2769
2003-03-28,34.7,35.2,33.65,23.42,7095500,76840784.09,7518037.1004,19.6683,19.0274,0.9801,21.4286,92.8571,71.4286,1.2617,18.9034,21.4509,23.9983,-0.0129,129.3507,20.0655,23.1501,27.155,22.376,22.2202,21.7283,20.879,161.9985,1.0718,0.6738,-0.454,0.309,21.2821,1,21.5836,0.6477,0.3161,0.3316,0.9801,0.3501,0.63,6.7548,17.5773,58.1112,22.0404,21.7779,14.4144,3.2198,5.3881,74131351.0,25.1612,4.6338,15.942,1.1267,60.0328,19.7718,,21.4509,21.4783,76.6598,73.9369,73.9369,71.7617,49.6681,49.0043,21.3005,23.6783,1.4315,21.9153,0.2967,69.7451,-15.4939,22.5036
2003-04-04,34.55,35.48,33.79,22.96,4638600,73324095.4805,6196258.8163,20.3503,18.8731,1.102,14.2857,85.7143,71.4286,1.2531,19.0459,21.5945,24.1431,-0.3195,111.4497,13.9972,23.2114,29.2166,22.4666,22.3195,21.8199,20.7092,168.6985,1.3818,0.1606,-0.5548,0.196,21.3993,1,21.6472,0.6467,0.2521,0.3946,1.102,0.3816,0.7204,6.8092,17.6311,56.2782,22.0404,21.7779,13.4768,1.219,5.4568,69376788.0,24.6022,5.178,5.6056,1.1206,56.9986,20.1223,,21.5945,21.4392,75.9414,75.3886,75.3886,54.4041,56.1783,19.5307,21.5411,23.6363,1.1411,22.1886,0.344,65.1065,-25.0177,22.6448
2003-04-11,34.45,34.85,32.7,22.29,5267300,69482031.355,3869760.1314,20.0047,18.5028,1.1733,7.1429,78.5714,71.4286,1.2673,19.2232,21.7008,24.1783,-0.6698,64.5841,5.4322,23.085,15.5115,22.4393,22.3155,21.8547,20.5405,176.3833,1.2789,-1.1289,-0.6611,0.0631,21.5175,1,21.6639,0.5847,0.152,0.4326,1.1733,0.3601,0.8131,6.8635,17.6777,51.5542,22.0404,21.7779,16.5224,0.2071,5.6857,63977809.0,22.5892,5.4861,0.938,1.0819,52.7161,20.4448,,21.7008,21.3851,66.96,51.5544,51.5544,28.4974,22.845,0.0,21.7701,23.3471,1.4517,22.4295,0.3724,57.4322,-39.2323,22.6724
2003-04-17,33.07,33.34,31.52,21.64,7391400,66318350.9594,1559588.7134,18.7758,17.705,1.1116,0.0,71.4286,71.4286,1.2646,19.449,21.7873,24.1256,-0.5604,5.5727,-2.1672,22.8146,2.8001,22.3165,22.2256,21.8388,20.5899,185.9058,0.4051,-1.0074,-0.7761,-0.1029,21.6134,1,21.6633,0.4777,0.036,0.4416,1.1116,0.2187,0.8929,6.9178,17.7174,51.2212,22.1751,22.0505,19.876,0.3399,5.8434,56401627.0,21.0212,5.1851,1.5955,1.086,48.9164,20.7414,,21.7873,21.3196,52.9112,31.7907,31.7907,12.4706,6.5102,0.0,21.9722,22.8853,1.2289,22.6015,0.379,52.141,-59.736,22.5975
2003-04-25,32.25,35.75,31.95,23.88,7159800,72150760.133,2328504.351,18.9876,17.8289,1.13,0.0,64.2857,64.2857,1.3575,19.4897,21.944,24.3983,0.8184,92.9674,19.4034,23.1468,21.7418,22.5565,22.4456,21.9898,21.18,192.3928,0.6152,0.1943,-0.8424,-0.2146,21.7419,1,21.7938,0.5667,0.1001,0.4667,1.13,0.174,0.956,6.9721,17.7789,52.3792,22.7272,22.165,17.1926,2.2315,5.6857,63740420.0,26.7455,5.2388,10.3098,1.1822,59.7017,21.0144,,21.944,21.3132,42.4204,43.916,43.916,90.7801,32.3406,97.0218,22.1617,23.3054,2.5659,22.7327,0.3953,58.5872,-6.9628,22.8044
2003-05-02,35.12,36.0,34.6,24.06,4320400,74238438.1902,3095639.7344,19.3034,18.223,1.2178,0.0,100.0,100.0,1.3281,19.5718,22.1145,24.6573,0.3643,128.0871,20.871,23.4548,23.4092,22.7875,22.6607,22.143,21.5926,194.7129,0.8753,-1.3747,-0.8635,-0.254,21.8626,1,21.876,0.6446,0.1423,0.5022,1.2178,0.1996,1.0182,7.0265,17.8417,50.5595,22.7272,22.5927,16.3185,1.1145,5.5202,68168828.0,26.2936,5.6087,4.8574,1.1064,60.4355,21.2654,,22.1145,21.2987,46.9013,64.9973,64.9973,91.7411,65.6739,100.0,22.3475,23.6727,0.9453,22.8505,0.4181,60.4598,-7.2814,23.0004
2003-05-09,35.72,37.37,35.65,24.92,5920800,76990576.132,4003726.306,20.2078,18.7254,1.327,14.2857,100.0,85.7143,1.3171,19.5808,22.3212,25.0616,0.686,163.497,27.5534,23.9102,31.9641,23.115,22.9614,22.3484,21.5992,197.176,-0.044,-1.8068,-0.8844,-0.2953,22.0129,1,22.0125,0.7666,0.2115,0.5551,1.327,0.245,1.082,7.0809,17.9125,49.2373,23.1087,23.0553,15.2787,1.7566,5.2863,74237645.0,29.635,6.0662,7.5848,1.1283,63.7767,21.5393,,22.3212,21.2975,66.803,91.4957,91.4957,91.9658,99.0073,100.0,22.5418,24.2332,1.1749,22.9758,0.4523,56.6508,-7.2852,23.2888
2003-05-16,36.98,37.84,36.86,25.04,5755600,73739838.3973,2976915.5056,21.2401,19.0305,1.3112,7.1429,100.0,92.8571,1.2703,19.7004,22.5484,25.3963,0.102,169.1665,28.4753,24.3004,34.6604,23.4108,23.2382,22.5476,21.6188,197.6367,-0.4723,-1.2434,-0.8881,-0.303,22.1882,1,22.2339,0.8632,0.2465,0.6167,1.3112,0.1712,1.14,7.1354,17.9837,57.1143,23.3394,23.2139,14.7102,2.1067,5.0737,80137132.0,30.3168,5.9424,9.1873,1.1754,64.2377,21.9087,,22.5484,21.2966,82.3512,90.5605,90.5605,87.9747,100.0,100.0,22.7499,24.6786,0.6617,23.0931,0.4921,56.0893,-10.9803,23.5665
2003-05-23,36.99,38.23,36.05,25.46,4495300,76107086.324,3039443.1088,21.5397,19.4896,1.2991,0.0,100.0,100.0,1.2847,19.8233,22.7911,25.7589,0.3257,153.5924,31.6995,24.7109,25.4342,23.7255,23.534,22.7631,22.0978,196.0918,-1.2102,0.8899,-0.8754,-0.2772,22.3809,1,22.4746,0.9624,0.2765,0.6859,1.2991,0.1155,1.1836,7.19,18.0585,64.579,23.5487,23.5487,16.5472,3.3762,5.0468,84744811.0,27.8356,5.8337,15.2905,1.1761,65.8498,22.3093,,22.7911,21.3201,90.8522,90.5003,90.5003,91.5605,100.0,100.0,22.9757,25.138,1.472,23.2172,0.5367,61.11,-7.8987,23.8643
2003-05-30,37.3,40.0,37.28,27.01,4933900,81164330.324,4397832.6639,22.5574,20.3726,1.3659,57.1429,100.0,42.8571,1.3241,19.9475,23.1452,26.3429,0.9926,196.5736,42.1225,25.4189,35.7874,24.2307,23.9973,23.0776,23.18,188.7011,0.0346,4.2859,-0.8059,-0.1513,22.5804,1,22.8356,1.1531,0.3738,0.7793,1.3659,0.1395,1.2264,7.2448,18.148,64.7961,24.3252,24.1463,14.9078,2.8562,4.9026,89802055.0,31.5249,6.0595,11.8256,1.1772,71.0612,22.7299,,23.1452,21.3922,91.4131,93.1784,93.1784,100.0,100.0,100.0,23.2331,26.0011,1.8366,23.4019,0.5976,69.8705,-0.0,24.3329
2003-06-06,40.0,40.79,39.65,27.2,5523600,81853728.9332,4773088.6153,23.7893,21.3578,1.5444,50.0,100.0,50.0,1.2845,20.1353,23.4956,26.8559,0.2539,203.5522,43.2951,26.0276,39.8048,24.6882,24.425,23.3833,24.7426,180.726,1.6276,3.5627,-0.716,-0.0127,22.7394,1,23.1817,1.3049,0.4205,0.8844,1.5444,0.2688,1.2756,7.2998,18.2385,65.1309,24.4229,24.413,14.2697,3.7876,4.7218,95463742.0,33.1417,6.7765,16.1748,1.1747,71.6475,23.2862,,23.4956,21.4752,92.5397,93.9404,93.9404,90.2608,100.0,100.0,23.5262,26.6892,0.7698,23.6977,0.6661,71.6572,-5.4001,24.7889
2003-06-13,39.9,40.5,39.41,27.17,4447400,83401137.502,4985042.5387,24.8134,21.6428,1.545,42.8571,92.8571,50.0,1.2455,20.1493,23.7668,27.3844,0.2202,161.8705,42.7556,26.4973,38.1258,25.0701,24.7911,23.6639,26.7107,175.3767,2.1096,2.4413,-0.6478,0.0806,22.8588,1,23.531,1.4063,0.4175,0.9888,1.545,0.2281,1.3169,7.3549,18.3279,58.6662,24.4229,24.413,14.2178,4.2062,4.584,90905160.0,31.7394,6.7054,18.316,1.1849,71.3778,23.8821,,23.7668,21.5577,93.3332,92.8808,92.8808,88.3815,98.7866,96.3599,23.8511,27.1605,0.7378,24.0794,0.7334,68.994,-5.9409,25.2018
2003-06-20,40.25,40.5,37.75,25.58,7611700,75826113.5129,2208330.371,24.4699,21.7811,1.5408,35.7143,85.7143,50.0,1.2895,20.3287,23.9417,27.5548,-0.8945,103.1968,19.9074,26.4662,20.0045,25.1486,24.8963,23.8058,27.9483,173.9816,2.5623,1.058,-0.6291,0.1048,22.9579,1,23.6526,1.3428,0.2832,1.0596,1.5408,0.1762,1.3646,7.4101,18.4004,57.1473,24.4229,24.413,18.976,3.2907,5.041,83103169.0,28.4667,6.6339,14.7636,1.1585,59.9537,24.3946,,23.9417,21.6387,86.4208,72.441,72.441,38.6808,65.4533,0.0,24.1844,26.9228,1.8615,24.4715,0.7771,58.208,-31.3542,25.3623
2003-06-27,37.65,38.75,36.85,26.06,6152700,80473018.5656,2350206.0581,23.541,21.6046,1.5847,28.5714,78.5714,50.0,1.2893,20.6681,24.1797,27.6913,0.4474,73.9112,23.8718,26.5467,11.466,25.2889,25.0515,23.9728,28.1141,174.8705,2.2415,0.5536,-0.6411,0.0894,23.0884,1,23.7283,1.3161,0.2052,1.1109,1.5847,0.1696,1.4151,7.4655,18.477,48.0498,24.4229,24.413,20.9991,4.4195,4.9471,89409683.0,26.4383,6.7605,20.4219,1.079,61.9359,24.8353,,24.1797,21.7595,74.0004,56.6794,56.6794,42.9759,37.7703,16.9509,24.5139,26.8776,1.2861,24.8486,0.8064,58.8286,-23.6761,25.5535
2003-07-03,38.32,40.0,38.22,26.74,4407100,82503254.5206,2840575.1832,23.2868,21.8185,1.7196,21.4286,71.4286,50.0,1.2832,20.956,24.4347,27.9134,0.6685,97.081,29.2376,26.7687,19.9818,25.5128,25.2772,24.1781,27.6055,176.6392,2.8206,0.8621,-0.6644,0.0586,23.258,1,23.9359,1.3347,0.179,1.1557,1.7196,0.2488,1.4709,7.5209,18.5597,55.288,24.4229,24.413,19.5907,2.8682,4.7981,93926958.0,29.3749,7.2631,12.0128,1.1421,64.6188,24.9438,,24.4347,21.9598,59.8112,50.313,50.313,69.2824,18.9483,39.8939,24.8373,27.0522,1.2049,25.2426,0.8299,61.8252,-12.7538,25.8176
2003-07-11,39.59,39.95,37.8,26.03,5385200,80320996.9392,2088591.9419,22.7625,21.3836,1.8505,14.2857,64.2857,50.0,1.2955,21.1148,24.5888,28.0629,-0.5302,74.0053,19.7017,26.7564,15.9463,25.5919,25.3772,24.3151,26.686,178.7188,3.1119,-1.8968,-0.6911,0.0224,23.4941,1,24.0583,1.2768,0.0969,1.1799,1.8505,0.3215,1.5291,7.5765,18.6343,54.3522,24.4229,24.413,19.5863,1.9684,4.9776,88407130.0,27.0179,7.7392,8.1816,1.1333,59.8509,24.9438,,24.5888,22.1165,53.0079,52.0313,52.0313,43.8356,18.9483,0.0,25.1438,26.9048,1.4553,25.6178,0.8386,57.7508,-24.2168,25.9545
