date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-02-13,3.01,3.01,3.01,2.37,1,-2223817.4605,-104.2894,31.2985,37.9489,0.0659,100.0,14.2857,-85.7143,0.1858,2.0476,2.5771,3.1065,0.0,-101.831,6.3062,2.5278,10.2678,2.4503,2.4412,2.2614,13.8899,286.9059,0.003,-0.1478,-0.4709,-0.9568,2.5015,1,2.4904,0.1889,-0.0956,0.2845,0.0659,-0.078,0.144,0.0722,0.7053,92.9023,2.5582,2.5582,33.0638,-0.1886,7.8536,1909093.0,40.6305,2.7182,-7.3846,1.0,53.1531,1.5994,0.4313,2.5771,1.584,18.3908,-0.0,-0.0,0.0,0.0,0.0,2.8022,2.3576,0.0,2.5257,1.9201,36.5529,-100.0,2.4723
2015-02-20,3.01,3.01,3.01,2.37,2,-2223817.4605,-117.6387,29.7963,36.6193,0.0351,100.0,7.1429,-92.8571,0.1725,2.0702,2.5382,3.0061,0.0,-94.3834,6.3062,2.4975,10.2678,2.4373,2.4311,2.2691,13.8287,309.0771,-0.1012,-0.1316,-0.1032,-0.7763,2.4905,1,2.4823,0.1682,-0.0931,0.2612,0.0351,-0.0639,0.099,0.0755,0.7219,83.7929,2.4796,2.5582,33.0638,-0.2279,7.2926,1909093.0,40.6305,1.4292,-8.7879,0.86,53.1531,1.6381,0.443,2.5382,1.629,9.1954,-0.0,-0.0,0.0,0.0,0.0,2.7808,2.3324,0.0,2.5107,1.6977,32.2398,-100.0,2.4541
2015-02-27,3.01,3.25,3.01,2.55,4006,-2219811.4605,1162.231,29.0579,35.713,-0.003,100.0,0.0,-100.0,0.1737,2.1316,2.5087,2.8858,1.0,-24.5457,15.0625,2.5193,19.4595,2.4553,2.4475,2.2903,13.7828,-27.1133,-0.1048,0.0013,0.3071,-0.4558,2.4877,1,2.4845,0.165,-0.077,0.242,-0.003,-0.0684,0.0654,0.0788,0.7402,93.9921,2.4796,2.4796,30.4987,-0.0393,6.7991,1913099.0,45.2364,-0.1191,-1.5152,1.0797,57.5313,1.6761,0.4557,2.5087,1.6777,11.1111,33.3333,33.3333,100.0,33.3333,100.0,2.7579,2.3809,0.1886,2.4977,1.5157,49.3968,-17.2414,2.4649
2015-03-06,3.25,3.25,3.25,2.55,1075,-2219811.4605,1580.1567,28.3723,35.0184,-0.0229,92.8571,57.1429,-35.7143,0.1613,2.2374,2.4792,2.7211,0.0,34.4183,15.0625,2.5363,19.4595,2.4705,2.4618,2.3098,13.753,2.6637,-0.0838,-0.0291,0.7392,0.0465,2.4916,0,2.4867,0.1607,-0.065,0.2257,-0.0229,-0.0681,0.0452,0.0822,0.7583,94.7681,2.4796,2.4796,30.4987,-0.0393,6.3135,1913099.0,45.2364,-0.9107,-1.5152,1.0797,57.5313,1.7133,0.4683,2.4792,1.7264,33.3333,66.6667,66.6667,100.0,66.6667,100.0,2.7351,2.4187,0.0,2.4841,1.3646,59.5394,-17.2414,2.4738
2015-03-13,3.25,5.0,3.25,3.93,2972,-2216839.4605,2553.1121,30.406,35.7392,0.0129,85.7143,100.0,14.2857,0.248,1.8858,2.5578,3.2298,1.0,467.5428,52.5575,2.8917,56.8439,2.695,2.6575,2.4298,13.7213,68.4373,-0.1306,0.0554,0.9175,0.93,2.5349,1,2.7655,0.2652,0.0316,0.2336,0.0129,-0.0318,0.0447,0.0857,0.7901,96.0519,3.1477,3.1477,18.4164,1.3361,6.3106,1916071.0,66.9314,0.4985,51.5152,1.5385,76.2788,1.7498,0.4878,2.5578,1.8028,66.6667,100.0,100.0,100.0,100.0,100.0,2.7272,2.9282,1.3754,2.4951,1.3856,82.658,-0.0,2.6643
2015-03-20,5.0,5.0,5.0,3.93,54,-2216839.4605,2719.0382,32.2944,36.4085,0.0487,78.5714,100.0,21.4286,0.2303,1.7438,2.636,3.5283,0.0,402.0491,52.5575,3.1771,56.8439,2.885,2.8271,2.5409,13.6808,105.626,-0.064,0.1444,0.4905,0.963,2.6066,1,2.9862,0.3441,0.0883,0.2557,0.0487,0.004,0.0447,0.0894,0.8214,95.8654,3.1477,3.1477,18.4164,1.3361,5.8599,1916071.0,66.9314,1.8277,51.5152,1.5152,76.2788,1.8152,0.5073,2.636,1.879,88.8889,100.0,100.0,100.0,100.0,100.0,2.7408,3.3091,0.0,2.5339,1.507,88.254,-0.0,2.8417
2015-03-27,5.0,5.0,5.0,3.93,91,-2216839.4605,2539.7317,34.048,37.03,0.0996,71.4286,100.0,28.5714,0.2138,1.6694,2.7142,3.7591,0.0,253.5249,52.5575,3.4049,56.8439,3.0457,2.9741,2.6438,13.6157,125.5908,-0.0359,0.3218,0.1635,0.8132,2.6944,1,3.165,0.4019,0.117,0.285,0.0996,0.0526,0.0469,0.0932,0.8525,95.8338,3.1477,3.1477,18.4164,1.564,5.4413,1916071.0,66.9314,3.6556,66.113,1.5152,76.2788,1.8786,0.5268,2.7142,1.9551,100.0,100.0,100.0,100.0,100.0,100.0,2.7774,3.5892,0.0,2.6048,1.6778,88.4573,-0.0,3.0063
2015-04-02,5.0,5.0,4.75,3.93,1000,-2215839.4605,2553.6762,34.8194,37.1787,0.1807,64.2857,100.0,35.7143,0.2126,1.6014,2.7732,3.945,0.0,177.116,52.5575,3.5853,44.8477,3.1817,3.1015,2.739,13.517,141.1925,0.1477,0.4792,-0.1079,0.6267,2.7901,1,3.31,0.4427,0.1262,0.3165,0.1807,0.125,0.0557,0.0972,0.8833,84.3902,3.1477,3.1477,23.8024,1.3754,5.4098,1916071.0,62.5127,6.5613,53.8462,1.5152,76.2788,1.9401,0.5463,2.7732,2.0309,100.0,100.0,100.0,100.0,100.0,100.0,2.8354,3.791,0.1965,2.7077,1.8621,88.7637,-0.0,3.1583
2015-04-10,4.75,5.0,4.75,3.93,51,-2215788.4605,2343.4557,35.5357,37.3167,0.2808,57.1429,100.0,42.8571,0.2114,1.5932,2.8514,4.1095,1.0,140.3955,52.5575,3.7269,44.8477,3.2968,3.212,2.8272,13.4896,160.5572,0.2867,0.7061,-0.4314,0.3329,2.8974,1,3.4275,0.4695,0.1224,0.3471,0.2808,0.2032,0.0775,0.1013,0.9138,84.3902,3.1477,3.1477,22.2225,1.564,5.3805,1916071.0,58.3633,10.0861,66.113,1.5152,76.2788,1.9998,0.5658,2.8514,2.1066,100.0,100.0,100.0,100.0,66.6667,0.0,2.9113,3.9322,0.1965,2.8426,2.0357,88.9862,-0.0,3.2975
2015-04-17,4.75,5.0,4.75,3.93,0,-2215788.4605,2044.4149,36.2008,36.9848,0.3652,50.0,100.0,50.0,0.2104,1.609,2.9296,4.2501,1.0,116.3671,52.5575,3.8369,44.8477,3.3941,3.3077,2.9089,13.6649,169.2738,0.7912,0.8587,-0.5631,0.1861,2.9899,1,3.5227,0.4852,0.1105,0.3747,0.3652,0.2544,0.1108,0.1055,0.9439,84.3902,3.1477,3.1477,20.7399,1.564,5.3533,1916071.0,54.4696,12.9767,66.113,1.5152,76.2788,2.0577,0.5854,2.9296,2.1826,100.0,100.0,100.0,100.0,33.3333,0.0,3.001,4.0272,0.1965,3.0061,2.1838,88.9217,-0.0,3.424
2015-04-24,4.75,5.0,4.0,3.14,1769,-2217557.4605,1173.3605,34.5139,35.5242,0.3998,42.8571,100.0,57.1429,0.2515,1.6471,2.9591,4.2711,-0.75,54.0048,9.478,3.7255,12.5832,3.3556,3.2858,2.9263,14.0392,184.2292,1.1457,0.0609,-0.7573,-0.0737,3.0664,1,3.5015,0.4293,0.0437,0.3856,0.3998,0.2485,0.1513,0.1098,0.9659,71.692,3.1477,3.1477,32.8524,0.7781,7.9994,1914302.0,42.3103,14.0557,32.8904,1.3289,54.739,2.1139,0.6009,2.9591,2.2429,88.8889,66.6667,66.6667,0.0,0.0,0.0,3.0924,3.8129,0.7859,3.1808,2.2219,67.6169,-50.2513,3.433
2015-05-01,4.0,4.0,3.75,2.95,485,-2218042.4605,556.0328,32.352,33.5052,0.4259,35.7143,92.8571,57.1429,0.2476,1.6754,2.9767,4.278,-1.0,6.0297,1.7429,3.5826,4.2475,3.2928,3.2407,2.9278,14.7147,194.92,0.8476,-0.5879,-0.8653,-0.2575,3.1038,1,3.4889,0.3649,-0.0166,0.3815,0.4259,0.2269,0.1989,0.1142,0.9857,65.5084,3.1477,3.1477,36.6593,0.5816,8.3994,1913817.0,39.9116,14.8564,24.5847,1.1538,50.8714,2.1684,0.6155,2.9767,2.2994,66.6667,33.3333,33.3333,0.0,0.0,0.0,3.1759,3.5736,0.1965,3.3346,2.1651,46.5849,-62.8141,3.4084
2015-05-08,3.75,5.0,3.75,3.93,1394,-2216648.4605,696.4866,31.9984,32.4573,0.496,28.5714,100.0,71.4286,0.3,1.6916,3.0435,4.3955,1.0,67.4225,28.8222,3.7085,27.4021,3.3908,3.3325,3.0021,15.353,209.5441,0.5816,-0.84,-0.9638,-0.4931,3.1545,1,3.5373,0.3887,0.0058,0.3829,0.496,0.2394,0.2566,0.1187,1.0152,71.3575,3.1477,3.1477,28.0855,1.3754,7.6353,1915211.0,49.2873,16.949,53.8462,1.6611,64.4111,2.2212,0.635,3.0435,2.375,44.4444,33.3333,33.3333,100.0,17.7635,53.2904,3.2559,3.7302,0.9824,3.4639,2.1393,65.5194,-0.0,3.511
2015-05-15,4.01,5.0,4.01,3.54,2314,-2216671.8343,683.191,31.6701,31.4843,0.5634,21.4286,100.0,78.5714,0.3342,1.739,3.0907,4.4424,0.4949,53.903,15.1516,3.7092,27.4021,3.4132,3.3598,3.0417,15.7099,216.5953,0.2074,-0.9571,-0.9893,-0.5962,3.1932,1,3.5373,0.3716,-0.0091,0.3807,0.5634,0.2456,0.3178,0.1233,1.0404,59.1354,3.1477,3.1477,23.4148,0.9824,9.4491,1912897.0,41.0906,19.0537,38.4615,1.495,57.5758,2.2724,0.6526,3.0907,2.4432,40.0,53.3333,53.3333,60.0,26.5593,26.3875,3.3305,3.705,0.7781,3.5582,2.0907,63.5474,-25.1256,3.5463
2015-05-22,4.5,4.5,4.0,3.14,300,-2216971.8343,520.189,31.3398,30.568,0.5826,14.2857,92.8571,78.5714,0.3384,1.7858,3.1182,4.4506,-1.0,20.7995,3.3414,3.6089,27.0458,3.3718,3.331,3.0492,15.9403,231.4647,-0.0343,-0.7739,-0.9936,-0.7822,3.2359,1,3.5255,0.3225,-0.0465,0.369,0.5826,0.2055,0.3771,0.128,1.0614,57.9449,3.1477,3.1477,21.6384,-0.7859,10.7638,1912597.0,37.6822,19.5054,-20.0,1.3289,51.6707,2.3222,0.6682,3.1182,2.5035,48.8889,60.0,60.0,20.0,28.527,5.9031,3.3947,3.5432,0.393,3.6105,1.9894,56.4354,-50.2513,3.5181
2015-05-29,4.0,4.0,4.0,3.14,0,-2216971.8343,406.2165,31.0331,30.0455,0.6018,7.1429,85.7143,78.5714,0.3142,1.8353,3.1457,4.4562,0.0,2.7337,3.3414,3.5252,27.0458,3.3367,3.306,3.0562,16.1217,247.7444,-0.3696,-0.7868,-0.9222,-0.9255,3.2831,0,3.514,0.2805,-0.0709,0.3513,0.6018,0.1689,0.4329,0.1327,1.0822,57.9449,3.242,3.1477,21.6384,-0.7859,9.995,1912597.0,37.6822,19.9482,-20.0,1.3289,51.6707,2.3704,0.6838,3.1457,2.5631,48.8889,33.3333,33.3333,20.0,12.7312,5.9031,3.446,3.4175,0.0,3.6209,1.8565,54.4307,-50.2513,3.4825
2015-06-05,4.5,4.5,4.21,3.31,2300,-2219271.8343,-409.1556,31.4754,29.9239,0.521,0.0,78.5714,78.5714,0.3198,1.9311,3.1929,4.4546,-1.0,27.352,7.9405,3.4967,37.2261,3.3324,3.3064,3.0749,16.298,265.9505,-0.7232,0.082,-0.7553,-0.9975,3.3331,1,3.5081,0.2575,-0.0751,0.3326,0.521,0.0503,0.4707,0.1376,1.1045,55.9635,3.242,3.242,19.7395,-0.6209,9.6664,1914897.0,43.1512,17.1067,-15.8,1.2954,53.9703,2.4172,0.7002,3.1929,2.6268,39.6444,25.6,25.6,36.8,9.9518,18.0493,3.4855,3.3782,0.393,3.5923,1.7211,51.9477,-45.1429,3.4614
2015-06-12,4.25,4.25,4.21,3.31,510,-2219781.8343,-867.7937,31.8862,31.1461,0.4418,7.1429,71.4286,64.2857,0.2992,2.0028,3.2306,4.4584,-1.0,15.2009,7.9405,3.4719,37.2261,3.3288,3.3067,3.0923,16.5488,272.5124,-0.2311,0.8128,-0.6754,-0.999,3.3635,1,3.5023,0.2365,-0.0768,0.3133,0.4418,-0.0468,0.4886,0.1425,1.1266,51.2291,3.4385,3.242,19.5913,-0.6209,9.0438,1914897.0,42.8274,14.3749,-15.8,1.2954,53.9703,2.4625,0.7166,3.2306,2.6904,28.2889,25.9333,25.9333,21.0,20.9648,38.9419,3.5142,3.3475,0.0314,3.5421,1.5871,58.5507,-45.1429,3.4332
2015-06-19,4.21,4.55,4.21,3.58,1313,-2218468.8343,-558.7553,32.6645,32.4795,0.3745,0.0,64.2857,64.2857,0.297,2.1219,3.2911,4.4603,1.0,33.1147,15.4909,3.5169,42.7821,3.3668,3.3426,3.1281,16.7535,293.9816,0.0936,0.127,-0.3587,-0.9137,3.4072,0,3.5036,0.2387,-0.0597,0.2984,0.3745,-0.1151,0.4896,0.1476,1.1511,44.1998,3.4385,3.4385,18.3321,-0.3537,8.3041,1916210.0,45.746,12.0385,-9.0,0.91,57.7454,2.5066,0.7343,3.2911,2.7594,34.7111,52.6,52.6,100.0,52.3304,100.0,3.5363,3.417,0.2672,3.4925,1.4794,60.5657,-36.0,3.4334
2015-06-26,4.55,4.6,4.55,3.62,1101,-2217367.8343,-31.2164,33.4511,33.7495,0.309,50.0,57.1429,7.1429,0.2786,2.2576,3.3536,4.4496,1.0,45.736,16.5745,3.5615,43.6768,3.405,3.379,3.1642,16.7577,-35.4604,-0.1432,-0.2002,0.1657,-0.5801,3.4585,1,3.5053,0.2409,-0.0461,0.2869,0.309,-0.1705,0.4796,0.1527,1.1757,49.0078,3.4385,3.4385,18.1473,-0.3144,7.7047,1917311.0,46.2927,9.8094,-8.0,0.92,58.2872,2.5493,0.7522,3.3536,2.8292,50.7333,73.6667,73.6667,100.0,79.6473,100.0,3.5546,3.4821,0.0393,3.4549,1.3928,50.2708,-32.0,3.4423
2015-07-02,4.8,4.8,4.6,3.62,638,-2218005.8343,-15.5671,34.4354,34.6274,0.2435,42.8571,50.0,7.1429,0.2699,2.4141,3.4161,4.4181,-1.0,52.2059,16.5745,3.596,47.2314,3.4374,3.4105,3.1976,16.6534,9.4504,-0.21,0.043,0.8136,0.1642,3.516,1,3.5069,0.2398,-0.0377,0.2775,0.2435,-0.2158,0.4593,0.158,1.2001,51.607,3.4385,3.4385,17.3924,0.4716,7.465,1917311.0,48.5271,7.6352,15.0,0.92,58.2872,2.5907,0.7702,3.4161,2.8387,71.6557,88.7006,88.7006,66.1017,100.0,100.0,3.5708,3.5298,0.1572,3.4187,1.3202,44.8301,-32.0,3.4541
2015-07-10,5.0,5.0,5.0,3.93,2000,-2218005.8343,-7.75,35.5893,35.5625,0.1922,35.7143,100.0,64.2857,0.2731,2.5934,3.4943,4.3952,0.0,97.9919,25.4442,3.7005,50.5896,3.5131,3.4797,3.2518,16.5502,46.4634,-0.1713,0.2132,0.9997,0.7249,3.5543,1,3.5087,0.2613,-0.0129,0.2742,0.1922,-0.2334,0.4255,0.1633,1.2274,63.2251,3.4385,3.4385,15.9621,0.9824,6.9486,1919311.0,48.6482,5.9286,33.3333,1.0,62.7221,2.6308,0.7897,3.4943,2.8583,83.6893,88.7006,88.7006,100.0,100.0,100.0,3.5891,3.6736,0.3144,3.4035,1.2816,61.725,-0.0,3.5108
2015-07-17,5.0,5.0,4.99,3.92,100,-2218105.8343,-35.6657,36.624,36.4124,0.1971,28.5714,100.0,71.4286,0.2541,2.7547,3.5627,4.3706,-1.0,92.0942,25.0861,3.7811,50.0753,3.576,3.5387,3.3015,16.4598,82.3835,-0.0414,0.4362,0.7946,0.9912,3.5641,1,3.5105,0.2745,0.0002,0.2743,0.1971,-0.1877,0.3848,0.1688,1.2543,62.7317,3.4385,3.4385,16.1477,-0.0079,6.4795,1919211.0,48.5407,5.9722,-0.2,0.998,62.5431,2.6698,0.8092,3.5627,2.8778,88.5599,88.2786,88.2786,98.7342,98.8009,96.4027,3.611,3.7766,0.0079,3.4163,1.2619,60.8753,-0.8,3.5665
2015-07-24,4.85,4.85,4.85,3.81,250,-2218105.8343,-43.8434,37.0599,35.7869,0.2208,21.4286,92.8571,71.4286,0.2438,2.9577,3.6255,4.2934,0.0,59.068,19.9253,3.8168,42.7265,3.6123,3.5751,3.3393,16.3679,104.7671,0.1864,0.4711,0.5035,0.967,3.5606,1,3.5126,0.273,-0.001,0.274,0.2208,-0.1238,0.3446,0.1743,1.2799,61.5652,3.4385,3.4385,18.8506,0.2751,6.3966,1918961.0,46.9761,6.593,7.7778,0.97,59.9627,2.7076,0.8281,3.6255,2.899,88.482,88.4669,88.4669,66.6667,78.0604,37.7786,3.6359,3.8122,0.11,3.4521,1.2426,60.9168,-12.0,3.6076
2015-07-31,4.85,4.85,4.8,3.77,1067,-2219172.8343,-382.7031,37.2762,34.8141,0.1536,14.2857,85.7143,71.4286,0.2292,2.9607,3.6177,4.2746,-1.0,46.7977,18.052,3.8337,40.0881,3.6369,3.6014,3.3714,16.2974,128.0278,0.3325,0.1794,0.1214,0.7877,3.55,1,3.5225,0.2656,-0.0068,0.2724,0.1536,-0.1412,0.2948,0.18,1.3048,64.0466,3.4385,3.4385,19.8444,0.6288,6.076,1917894.0,46.4008,4.5134,20.0,1.2,59.026,2.7443,0.8468,3.6177,2.9367,82.8486,71.8003,71.8003,50.0,50.2799,16.6584,3.6625,3.8215,0.0393,3.5072,1.218,63.6106,-16.0,3.6446
2015-08-07,4.8,4.8,4.66,3.66,558,-2219730.8343,-664.0818,36.9487,34.4736,0.1142,7.1429,78.5714,71.4286,0.2207,2.9626,3.6043,4.246,-1.0,27.2936,12.7416,3.8179,32.6918,3.6409,3.6095,3.3929,16.2754,153.5472,0.28,0.0292,-0.3181,0.4455,3.5367,1,3.5291,0.2479,-0.0195,0.2675,0.1142,-0.1354,0.2496,0.1857,1.3284,63.2722,3.5367,3.4385,22.6988,0.5187,6.0261,1917336.0,44.7484,3.3074,16.5,1.2427,56.3708,2.7798,0.865,3.6043,2.9787,66.3854,38.8889,38.8889,0.0,18.1457,0.0,3.6885,3.7867,0.11,3.561,1.1797,51.8116,-27.2,3.6609
2015-08-14,4.66,4.75,4.15,3.26,3959,-2223689.8343,-1978.502,35.0183,33.3442,0.0896,0.0,71.4286,71.4286,0.2386,2.9309,3.5709,4.211,-0.85,-48.1075,-4.1698,3.7035,9.9233,3.5825,3.5632,3.3832,16.223,177.9925,0.329,0.0188,-0.6819,0.035,3.5319,0,3.5131,0.1993,-0.0545,0.2538,0.0896,-0.1209,0.2105,0.1915,1.3477,45.4431,3.5367,3.5367,31.493,-0.0472,7.316,1913377.0,38.4319,2.5683,-1.4252,0.83,47.9151,2.8143,0.8812,3.5709,3.0127,42.4519,16.6667,16.6667,0.0,5.5528,0.0,3.7085,3.6175,0.4716,3.5972,1.1016,34.102,-85.0,3.617
2015-08-21,4.75,4.75,3.7,3.15,1400,-2224263.1676,-2518.7798,32.9089,32.1244,0.06,100.0,64.2857,-35.7143,0.2805,2.8893,3.532,4.1747,-0.7048,-84.6721,-8.2389,3.5824,5.4869,3.5162,3.5083,3.366,16.0766,199.3846,0.3311,-0.2608,-0.9017,-0.3319,3.5349,1,3.501,0.1502,-0.0829,0.2331,0.06,-0.1156,0.1756,0.1974,1.3658,48.4474,3.5367,3.4188,33.8809,-0.1572,8.9009,1911977.0,30.3563,1.7056,-4.7506,0.8911,45.8806,2.8478,0.8968,3.532,3.0332,21.5137,8.9855,8.9855,26.9565,0.0,0.0,3.7187,3.4504,0.8252,3.6308,0.9918,34.3558,-76.1538,3.5647
2015-08-28,3.95,4.01,3.7,3.07,200,-2224205.1031,-2492.3474,30.9502,30.9917,0.0201,100.0,57.1429,-42.8571,0.2779,2.8426,3.4888,4.1349,-0.1613,-133.3333,-11.4214,3.4622,5.4869,3.4468,3.4492,3.3438,15.8695,229.2284,0.1532,-0.4499,-0.9973,-0.7573,3.5169,1,3.4972,0.1031,-0.104,0.2071,0.0201,-0.1234,0.1435,0.2033,1.3828,48.7806,3.4974,3.4188,31.7591,-0.5109,9.066,1911777.0,28.4552,0.5668,-14.2857,0.975,44.2893,2.8802,0.912,3.4888,3.0553,13.4783,14.7826,14.7826,17.3913,0.0,0.0,3.7172,3.2949,0.2436,3.6475,0.8594,32.0386,-84.6154,3.5046
2015-09-04,3.9,4.0,3.9,3.14,2000,-2222205.1031,-1618.5935,29.1314,30.3034,-0.0164,92.8571,50.0,-42.8571,0.2637,2.82,3.4495,4.079,1.0,-101.1791,-7.7623,3.3845,5.4869,3.4002,3.4085,3.3289,15.6599,257.5177,-0.0088,-0.4477,-0.8432,-0.9764,3.4942,1,3.4958,0.0713,-0.1087,0.1799,-0.0164,-0.131,0.1146,0.2093,1.4004,54.0489,3.4974,3.4188,31.0829,-0.4716,8.3866,1913777.0,27.8493,-0.4599,-13.0435,1.0,46.1188,2.908,0.9276,3.4495,3.0788,15.8805,23.8735,23.8735,27.2727,5.0478,15.1433,3.7044,3.2074,0.0786,3.6362,0.7234,34.4508,-76.9231,3.4557
2015-09-11,4.0,4.0,4.0,3.14,0,-2222205.1031,-1114.0039,27.4425,29.6644,-0.0222,85.7143,42.8571,-42.8571,0.2448,2.82,3.4495,4.079,0.0,-85.1675,-7.7623,3.3218,5.4869,3.3607,3.3732,3.3152,15.4686,291.3426,-0.1636,-0.5023,-0.4013,-0.9314,3.4858,1,3.49,0.0455,-0.1075,0.1531,-0.0222,-0.1129,0.0908,0.2154,1.4178,47.2781,3.4974,3.4188,31.0829,-0.4716,7.7875,1913777.0,27.8493,-0.628,-13.0435,0.9501,46.1188,2.908,0.9431,3.4495,3.0946,21.0226,24.4118,24.4118,28.5714,21.8674,50.4589,3.6818,3.1446,0.0,3.5992,0.5903,35.1742,-76.9231,3.4069
2015-09-18,4.0,4.0,4.0,3.14,10,-2222205.1031,-806.3078,25.8743,29.2694,-0.0312,78.5714,35.7143,-42.8571,0.2273,2.8559,3.4593,4.0627,0.0,-89.3137,-7.7623,3.2715,5.4869,3.3274,3.3426,3.3025,15.2921,314.7356,-0.3956,-0.409,-0.0046,-0.7104,3.4775,1,3.4843,0.0248,-0.1026,0.1274,-0.0312,-0.0966,0.0654,0.2215,1.4351,48.8431,3.4974,3.4188,31.0829,-0.7859,7.2313,1913777.0,27.8493,-0.8925,-20.0,0.9501,46.1188,2.9386,0.9587,3.4593,3.0946,25.4746,28.1385,28.1385,28.5714,55.2008,100.0,3.6514,3.1009,0.0,3.5419,0.4644,35.6639,-76.9231,3.3595
2015-09-25,4.0,4.0,4.0,3.14,10,-2222205.1031,-607.1314,24.418,28.9345,-0.0403,71.4286,28.5714,-42.8571,0.2111,2.8424,3.42,3.9976,0.0,-80.6172,-7.7623,3.2315,5.4869,3.2991,3.3161,3.2908,15.1658,-22.708,-0.5112,-0.0723,0.3793,-0.386,3.4717,1,3.4604,0.0084,-0.0952,0.1036,-0.0403,-0.0767,0.0364,0.2276,1.4522,43.813,3.4974,3.4188,31.0829,-0.7781,6.7147,1913777.0,27.8493,-1.1616,-19.8397,0.8791,46.1188,2.9684,0.9743,3.42,3.0946,34.6187,51.3057,51.3057,96.7742,83.4863,100.0,3.6149,3.0719,0.0,3.4671,0.3483,33.6063,-76.9231,3.3138
2015-10-02,4.0,4.0,4.0,3.14,22,-2222205.1031,-470.4564,23.0658,28.7506,-0.0756,64.2857,21.4286,-42.8571,0.196,2.8133,3.4004,3.9874,0.0,-73.4563,-7.7623,3.1999,5.4869,3.2752,3.2931,3.2799,15.0991,-3.1594,-0.4522,0.2171,0.6671,-0.0551,3.4568,1,3.4337,-0.0047,-0.0866,0.082,-0.0756,-0.0865,0.0109,0.2338,1.4691,38.5816,3.4974,3.4188,31.0829,-0.668,6.2351,1913777.0,27.8493,-2.1972,-17.5258,0.8696,46.1188,2.9972,0.9899,3.4004,3.0946,51.5198,75.1152,75.1152,100.0,66.6667,0.0,3.5743,3.0541,0.0,3.3887,0.2433,40.2494,-76.9231,3.2722
2015-10-09,4.0,4.0,4.0,3.14,0,-2222205.1031,-371.7751,21.8102,28.6997,-0.1102,57.1429,14.2857,-42.8571,0.182,2.8133,3.4004,3.9874,0.0,-70.1914,-7.7623,3.1752,5.4869,3.255,3.2732,3.2698,15.0219,13.9622,-0.3065,0.3812,0.8568,0.2413,3.4322,1,3.4092,-0.0148,-0.0774,0.0626,-0.1102,-0.0962,-0.014,0.2401,1.4858,35.0116,3.4974,3.4188,31.0829,-0.6288,5.7898,1913777.0,27.8493,-3.232,-16.6667,0.8696,46.1188,3.0252,1.0055,3.4004,3.1103,64.0041,65.5914,65.5914,0.0,33.3333,0.0,3.5313,3.0446,0.0,3.3164,0.15,58.8736,-76.9231,3.2351
2015-10-16,4.0,4.0,4.0,3.14,0,-2222205.1031,-297.6078,20.6442,28.6341,-0.1356,50.0,7.1429,-42.8571,0.169,2.8133,3.4004,3.9874,0.0,-70.1914,-7.7623,3.156,5.4869,3.2379,3.2559,3.2605,14.9286,29.8923,-0.1218,0.3464,0.9654,0.4984,3.4034,1,3.3241,-0.0226,-0.0681,0.0456,-0.1356,-0.0966,-0.039,0.2464,1.5024,19.2458,3.4935,3.4188,31.0829,-0.5187,5.3762,1913777.0,27.8493,-4.0138,-14.1631,0.8,46.1188,3.0523,1.021,3.4004,3.1258,58.0133,33.3333,33.3333,0.0,0.0,0.0,3.4874,3.0412,0.0,3.2538,0.0684,70.9368,-76.9231,3.2024
