date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-01-26,37.52,38.03,36.88,23.86,74600,840703.5499,-22842.289,21.3284,27.1659,0.6563,100.0,71.4286,-28.5714,1.329,23.6574,25.4294,27.2014,-0.1478,-148.3252,-9.6371,25.4164,29.4517,25.234,25.2189,24.7894,28.7171,215.9644,0.3015,0.4058,-0.9876,-0.5873,24.6676,1,23.8228,0.4446,-0.337,0.7816,0.6563,-0.482,1.1383,10.9341,19.5146,40.8862,25.2581,25.4912,25.4324,-2.7468,5.5704,1581855.0,13.8601,2.6199,-10.3241,0.9225,45.1815,27.3879,19.3671,25.4294,23.4294,24.5615,10.6331,10.6331,7.7686,0.0,0.0,26.1805,24.8497,0.7346,25.8892,0.487,41.925,-92.2314,25.4601
2007-02-02,37.13,38.62,37.07,24.39,62600,859111.7103,-18177.1504,21.2899,26.2261,0.4847,92.8571,64.2857,-28.5714,1.3118,23.5571,25.3856,27.214,0.6165,-104.8045,-3.6591,25.1835,20.7889,25.104,25.1083,24.7597,28.0769,222.5374,0.4731,-0.4927,-0.9991,-0.6761,24.8167,1,23.8338,0.3443,-0.3498,0.6941,0.4847,-0.5455,1.0302,10.9772,19.5633,49.7231,25.2581,25.4912,23.9266,-2.1595,5.3786,1647580.0,15.6906,1.932,-8.1341,0.9547,48.1704,27.3113,19.4178,25.3856,23.4809,14.6763,12.671,12.671,21.6577,9.0571,27.1713,26.1752,24.5864,1.0874,25.8162,0.4264,38.893,-78.5212,25.2938
2007-02-09,38.05,38.67,37.95,24.62,43200,866670.877,-12211.027,21.2133,25.333,0.2248,85.7143,57.1429,-28.5714,1.2511,23.6505,25.4134,27.1763,0.4444,-77.6729,-1.0718,25.0519,20.2181,25.0295,25.0432,24.7494,27.0648,234.2538,0.2128,-2.9265,-0.987,-0.8116,24.9406,1,23.8392,0.2802,-0.3312,0.6113,0.2248,-0.6839,0.9087,11.0204,19.6139,57.444,25.2581,25.4912,23.2955,-0.7148,5.0816,1692935.0,15.4599,0.893,-2.8213,0.9895,49.4641,27.2363,19.4705,25.4134,23.5324,15.8692,24.3033,24.3033,43.4835,28.2666,57.6283,26.1342,24.4769,0.462,25.7021,0.3687,38.3684,-72.5443,25.1692
2007-02-16,38.38,38.97,37.56,24.76,41800,886947.0551,-2208.7356,21.3599,24.646,0.0601,78.5714,50.0,-28.5714,1.2263,23.8321,25.462,27.0918,0.149,-80.4904,0.5616,24.9806,23.2645,24.9882,25.0056,24.7502,26.833,243.9203,-1.0959,-3.7348,-0.946,-0.8982,25.0581,1,23.8636,0.238,-0.2987,0.5367,0.0601,-0.7076,0.7677,11.0636,19.6654,58.2309,25.2581,25.4912,23.5264,-0.7461,4.9525,1736820.0,14.6458,0.2384,-2.925,0.951,50.2808,27.1627,19.5229,25.462,23.5938,25.2607,38.8078,38.8078,51.282,61.5999,100.0,26.0669,24.4529,0.9041,25.5341,0.3163,38.8946,-68.8917,25.0659
2007-02-23,38.63,39.86,38.18,25.4,38000,914019.3408,10697.8141,20.7398,23.696,0.0013,71.4286,42.8571,-28.5714,1.2157,23.8694,25.4838,27.0981,0.5714,-34.5006,7.8515,25.0828,12.6786,25.052,25.0585,24.7986,27.5476,249.557,-2.1552,-2.3008,-0.9095,-0.937,25.13,0,23.9013,0.2534,-0.2266,0.48,0.0013,-0.619,0.6203,11.1069,19.7228,57.613,25.2581,25.4912,22.0363,-1.069,4.7857,1776716.0,17.0773,0.005,-4.0383,0.9548,53.9257,27.0907,19.579,25.4838,23.681,41.7233,62.059,62.059,91.4114,85.8761,100.0,25.9876,24.6681,1.078,25.3449,0.2753,47.4748,-52.2891,25.0604
2007-03-02,39.9,39.9,37.0,23.87,100600,822963.3063,-13967.1369,20.8446,23.5494,-0.0913,64.2857,35.7143,-28.5714,1.2618,23.6356,25.391,27.1465,-0.931,-101.5053,-9.2686,24.7835,22.207,24.87,24.9,24.7297,27.3948,266.292,-2.5397,0.9387,-0.7514,-0.9979,25.1748,1,23.8995,0.1403,-0.2718,0.4121,-0.0913,-0.5557,0.4643,11.1502,19.7642,47.1619,25.2581,25.4912,24.0012,-2.1298,5.2862,1671091.0,15.2784,-0.3621,-8.192,0.8991,45.3657,27.02,19.6245,25.391,23.7239,50.5029,50.6419,50.6419,9.2324,66.6667,0.0,25.8908,24.3023,1.8608,25.1409,0.2282,41.2962,-91.9694,24.8618
2007-03-09,36.88,39.06,35.85,24.83,89700,846617.0296,-15261.4197,21.0821,23.1529,-0.2607,57.1429,28.5714,-28.5714,1.3136,23.5814,25.3392,27.097,0.5852,-69.649,1.271,24.7809,24.1704,24.8634,24.8902,24.7369,28.1862,272.5562,-1.5686,3.7211,-0.6749,-0.999,25.1914,1,23.9084,0.1265,-0.2285,0.355,-0.2607,-0.5674,0.3067,11.1935,19.8148,57.8854,25.2581,25.4912,22.3149,-1.8302,5.291,1761754.0,13.6275,-1.0325,-6.8656,0.98,50.6355,26.9508,19.6704,25.3392,23.7795,55.6149,54.1439,54.1439,61.7879,53.8543,61.5629,25.7848,24.3699,1.9872,24.9704,0.1882,48.9745,-67.19,24.8165
2007-03-16,37.01,37.01,35.57,24.13,100600,779550.3629,-35742.8912,21.3027,22.9317,-0.3729,50.0,21.4286,-28.5714,1.2891,23.4365,25.2682,27.1,-0.8333,-88.1762,-5.8821,24.6053,24.1704,24.75,24.7884,24.6917,28.0853,285.502,-0.3702,3.5698,-0.4924,-0.9636,25.1827,1,23.9134,0.0583,-0.2373,0.2956,-0.3729,-0.5338,0.1609,11.2368,19.858,48.7692,25.2581,25.4912,21.1153,-1.8409,5.343,1661154.0,12.8949,-1.4796,-7.0895,0.9459,47.059,26.883,19.7149,25.2682,23.82,45.8454,32.7504,32.7504,27.231,27.1146,19.7809,25.6691,24.1853,0.9702,24.8256,0.1476,47.1621,-85.32,24.6825
2007-03-23,36.72,37.49,35.79,24.52,54700,763457.9634,-45992.6302,21.0313,22.4883,-0.5687,42.8571,14.2857,-28.5714,1.2788,23.3961,25.25,27.1039,-0.1941,-57.5527,-1.5732,24.5622,17.5031,24.7141,24.7522,24.6787,27.4104,305.7492,0.2888,2.5135,-0.1608,-0.8116,25.1804,1,23.9362,0.0354,-0.2082,0.2436,-0.5687,-0.5836,0.0148,11.2802,19.9046,49.1645,25.2581,25.4912,19.7645,-0.8241,5.2159,1715854.0,13.8763,-2.2549,-3.2522,0.9262,49.2134,26.8165,19.7642,25.25,23.8843,44.0228,45.174,45.174,46.5031,42.0978,44.9497,25.549,24.1921,1.1453,24.7125,0.112,43.8074,-75.209,24.6139
2007-03-30,36.33,36.95,35.78,24.43,47400,754950.2711,-48711.55,20.7865,21.5365,-0.7215,35.7143,7.1429,-28.5714,1.2438,23.3198,25.1696,27.0194,-0.0598,-64.2458,-2.5306,24.5072,17.6034,24.6703,24.7091,24.6603,26.5825,-40.6968,0.9373,0.0124,0.075,-0.6521,25.1829,1,23.9511,0.0101,-0.1868,0.1969,-0.7215,-0.5832,-0.1383,11.3235,19.9498,47.1984,25.2581,25.4912,18.9089,0.27,5.0912,1668454.0,13.2481,-2.8577,1.1178,0.9396,48.7347,26.7513,19.8133,25.1696,23.9505,38.8545,38.6392,38.6392,42.1835,42.8868,63.93,25.4277,24.1761,0.7883,24.6332,0.0802,42.6006,-77.4753,24.5521
2007-04-05,36.26,37.4,36.0,24.5,23200,743681.6996,-48980.9673,20.0963,20.4213,-0.7738,28.5714,0.0,-28.5714,1.2223,23.3163,25.0642,26.8121,0.0714,-44.5176,-1.711,24.4812,11.1238,24.6436,24.6808,24.6482,26.0614,-17.2326,0.0814,-1.9498,0.4659,-0.2963,25.2013,1,23.9788,-0.0045,-0.1611,0.1566,-0.7738,-0.4957,-0.2781,11.3669,19.9953,45.7586,24.9131,25.4753,17.8666,0.6377,4.9896,1691654.0,14.2896,-3.067,2.6726,0.919,49.1445,26.6875,19.8654,25.0642,24.0052,42.9509,45.0395,45.0395,46.432,55.7304,58.3115,25.3086,24.1964,0.9432,24.5739,0.0529,39.3774,-75.5298,24.5143
2007-04-13,36.25,36.48,35.82,24.56,35700,776136.2451,-34311.9219,19.6026,19.9302,-0.6957,21.4286,0.0,-21.4286,1.1667,23.344,24.9646,26.5852,0.303,-60.1156,-0.929,24.4771,13.1843,24.6304,24.6644,24.6414,25.5604,-5.1354,-0.4504,-0.558,0.641,-0.0895,25.1984,1,23.9973,-0.0111,-0.1341,0.1231,-0.6957,-0.3154,-0.3804,11.4103,20.0409,45.2698,24.6309,24.779,18.1227,0.1684,4.7511,1727354.0,13.9006,-2.7626,0.6906,0.9457,49.5355,26.6249,19.9137,24.9646,24.0621,42.8317,44.8163,44.8163,45.8333,74.0805,100.0,25.1951,24.241,0.4447,24.5333,0.0304,39.4518,-59.0803,24.5051
2007-04-20,36.88,37.85,36.31,25.28,46900,803545.336,-16470.6088,18.5516,19.6276,-0.5546,14.2857,0.0,-14.2857,1.1575,23.3437,24.9621,26.5806,0.4221,6.9858,8.1927,24.6566,4.8895,24.7311,24.7471,24.6891,24.8582,11.1001,-0.2732,-0.2134,0.83,0.1925,25.1785,0,24.0034,0.042,-0.0649,0.1068,-0.5546,-0.106,-0.4487,11.4537,20.0933,50.4662,24.6309,24.7311,16.9624,0.6651,4.5779,1774254.0,18.7064,-2.2044,2.7013,0.9978,54.0963,26.5636,19.964,24.9621,24.1371,49.5971,58.9355,58.9355,84.5411,86.1038,100.0,25.0963,24.5357,1.0375,24.528,0.0188,47.7193,-26.3709,24.6064
2007-04-27,37.38,38.0,37.0,25.06,45200,776425.336,-16303.6526,17.7013,19.5149,-0.4799,7.1429,0.0,-7.1429,1.123,23.3399,24.9399,26.5399,-0.18,23.7119,5.068,24.7472,6.6472,24.7821,24.7892,24.7168,24.0722,30.3518,-0.4668,0.4116,0.9675,0.5053,25.15,0,24.0263,0.0653,-0.0332,0.0985,-0.4799,0.0222,-0.5021,11.4971,20.143,55.7804,24.6309,24.5803,16.2355,0.3016,4.4806,1729054.0,18.5476,-1.9088,1.2179,1.0374,52.534,26.5035,20.0162,24.9399,24.2135,56.1771,64.7795,64.7795,63.964,90.287,70.8609,25.0147,24.6845,0.6737,24.5533,0.0128,43.7555,-26.3845,24.6786
2007-05-04,37.28,38.0,36.53,25.26,52400,793179.0775,-9422.4662,16.4646,18.8772,-0.441,0.0,35.7143,35.7143,1.1135,23.4314,24.8796,26.3278,0.1497,26.8303,7.6784,24.8712,0.3871,24.8564,24.8526,24.7574,23.3508,45.6548,0.0138,0.9679,0.9999,0.7151,25.0808,0,24.0733,0.099,0.0004,0.0986,-0.441,0.1,-0.541,11.5406,20.1942,57.3534,24.636,24.5879,17.2353,-0.138,4.4073,1781454.0,17.3692,-1.7528,-0.5431,1.0589,53.8392,26.4446,20.0667,24.8796,24.3046,66.3016,75.1897,75.1897,77.0642,88.5559,94.807,24.9525,24.8693,0.9904,24.5869,0.0127,48.897,-16.614,24.7691
2007-05-11,37.39,37.46,35.9,24.83,70500,801866.4481,-2986.6842,15.6832,18.4483,-0.389,35.7143,28.5714,-7.1429,1.103,23.4669,24.8209,26.1749,-0.3882,-11.9744,1.1707,24.862,5.5246,24.8517,24.849,24.7625,22.7485,57.3357,0.1041,0.4694,0.9769,0.8418,25.0261,0,24.0817,0.0892,-0.0075,0.0967,-0.389,0.1663,-0.5552,11.5841,20.2406,48.8506,24.636,24.5879,18.1858,0.9565,4.4431,1710954.0,16.2816,-1.549,4.0074,1.0179,50.5854,26.3869,20.1137,24.8209,24.3711,67.5675,62.7334,62.7334,47.1719,62.8957,23.0192,24.9054,24.8556,0.967,24.6213,0.012,50.8074,-38.267,24.7877
2007-05-18,36.58,36.93,35.3,24.17,83900,760173.81,-13348.1869,15.4699,18.4149,-0.398,28.5714,21.4286,-7.1429,1.103,23.6092,24.6965,25.7838,-0.5337,-69.5563,-7.8024,24.6911,12.6979,24.7467,24.7584,24.7185,22.3161,76.928,0.2227,0.8616,0.8487,0.9741,24.9409,0,24.0827,0.0282,-0.0549,0.083,-0.398,0.16,-0.558,11.6276,20.2798,41.2805,24.636,24.5879,19.5163,-0.6576,4.5638,1627054.0,15.1184,-1.5911,-2.6489,0.9817,46.0988,26.3303,20.1611,24.6965,24.4136,61.5816,46.8216,46.8216,16.2287,39.2754,0.0,24.8636,24.6159,1.1032,24.6488,0.0049,48.3075,-70.6459,24.7146
2007-05-25,35.59,36.89,35.59,24.45,51700,751424.5793,-19157.3581,15.2719,18.0058,-0.2688,21.4286,14.2857,-7.1429,1.0871,23.6999,24.6208,25.5418,0.4154,-38.103,-3.5211,24.6242,12.6979,24.7016,24.7178,24.6989,21.988,90.1998,0.6465,0.623,0.7046,1.0,24.8576,0,24.0857,0.0027,-0.0643,0.067,-0.2688,0.2559,-0.5247,11.6711,20.3216,41.8036,24.636,24.5879,18.388,0.3273,4.4456,1678754.0,14.2444,-1.0778,1.3567,0.9876,48.2395,26.2749,20.2095,24.6208,24.4756,47.2132,32.0846,32.0846,32.8532,16.8917,27.6559,24.8243,24.5363,0.8799,24.6789,-0.0035,49.0213,-56.6262,24.6837
2007-06-01,36.45,37.05,35.85,24.66,43400,749977.9126,-20252.5622,14.9034,17.874,-0.2569,14.2857,7.1429,-7.1429,1.0675,23.7264,24.5866,25.4468,-0.0167,11.0535,-0.4523,24.6214,10.1122,24.6947,24.7096,24.6958,21.74,106.8411,0.7109,-0.4091,0.4719,0.9571,24.7722,0,24.0959,-0.0011,-0.0544,0.0534,-0.2569,0.2162,-0.4731,11.7145,20.3649,41.9888,24.5771,24.5879,17.3887,0.1396,4.3293,1722154.0,14.1949,-1.0312,0.5694,0.9706,49.7739,26.2206,20.2578,24.5866,24.5382,36.7254,31.2699,31.2699,44.7278,25.045,47.4791,24.7881,24.55,0.8122,24.7155,-0.0103,46.1418,-46.6121,24.6828
2007-06-08,36.09,36.59,35.3,24.27,61800,741833.7266,-21450.7902,15.0638,18.073,-0.1973,7.1429,0.0,-7.1429,1.0536,23.7417,24.5922,25.4426,-0.1783,-80.0619,-6.1452,24.524,17.1491,24.6294,24.6511,24.6643,21.5652,137.8139,0.4381,-0.9528,-0.0491,0.6715,24.6871,0,24.098,-0.0348,-0.0705,0.0357,-0.1973,0.2117,-0.409,11.758,20.404,44.258,24.7056,24.5879,18.8831,-0.1586,4.3409,1660354.0,13.3546,-0.7935,-0.6492,1.0168,46.9274,26.1673,20.3065,24.5922,24.5997,32.8668,35.246,35.246,28.1569,31.2013,18.4688,24.7515,24.4283,0.8731,24.7491,-0.0195,44.2852,-65.6389,24.6376
2007-06-15,35.69,36.81,35.18,24.63,90600,785744.156,-6019.4022,14.9397,18.1212,-0.117,0.0,57.1429,57.1429,1.0571,23.8496,24.6307,25.4118,0.4294,-55.0187,-0.396,24.5356,13.3274,24.6295,24.6482,24.6617,21.2964,218.5973,0.1009,-1.5177,-0.9938,-0.6238,24.6337,0,24.1022,-0.0322,-0.0544,0.0221,-0.117,0.2277,-0.3447,11.8014,20.4462,44.2021,24.7056,24.7061,17.4755,0.1327,4.2921,1750954.0,13.3653,-0.4721,0.5419,0.992,49.802,26.1152,20.355,24.6307,24.6408,37.4598,45.8635,45.8635,64.7059,55.316,100.0,24.7166,24.4651,1.1032,24.7497,-0.0262,48.6595,-54.2773,24.6363
2007-06-22,36.24,36.61,35.55,24.78,175800,961544.156,56777.0203,14.8246,17.9279,-0.041,92.8571,50.0,-42.8571,1.0329,23.8747,24.6502,25.4256,0.3491,-34.2555,1.9774,24.583,13.3274,24.6524,24.6656,24.6703,20.9095,231.5966,-0.6346,-1.2327,-0.9934,-0.7837,24.6229,0,24.1189,-0.018,-0.0321,0.0141,-0.041,0.2466,-0.2877,11.8449,20.4896,60.2501,24.7272,24.7061,16.6085,0.221,4.1684,1926754.0,12.7021,-0.1657,0.8999,1.027,50.9887,26.064,20.4016,24.6502,24.7076,45.8513,56.4444,56.4444,76.4706,72.8229,100.0,24.6859,24.548,0.7174,24.7373,-0.0295,52.404,-45.9641,24.6569
2007-06-29,36.61,37.75,35.43,24.64,65300,950848.4664,73901.7446,14.1406,17.4635,0.0483,85.7143,42.8571,-42.8571,1.0712,23.8756,24.651,25.4263,-0.0905,20.0765,-0.442,24.5867,5.2487,24.6499,24.6617,24.6678,20.6063,239.5784,-0.763,0.2773,-0.9678,-0.8623,24.6306,0,24.1225,-0.0179,-0.0256,0.0077,0.0483,0.2773,-0.229,11.8883,20.531,60.7325,24.7272,24.7061,14.8696,-0.6488,4.3482,1861454.0,16.517,0.1959,-2.5658,1.0049,49.779,26.0139,20.4472,24.651,24.7848,55.0635,62.8824,62.8824,47.4708,90.0713,70.214,24.6596,24.563,1.5702,24.7013,-0.0318,50.5321,-53.8995,24.6522
2007-07-06,36.75,36.93,36.07,24.83,79400,985932.1873,85351.9753,13.5055,16.8009,0.1149,78.5714,35.7143,-42.8571,1.0363,23.8766,24.6546,25.4325,-0.0698,25.2896,2.9811,24.6392,5.2487,24.678,24.6845,24.68,20.4304,252.6849,-0.3248,0.6741,-0.8855,-0.9547,24.6436,0,24.1334,-0.002,-0.0078,0.0058,0.1149,0.2821,-0.1672,11.9317,20.5741,67.2024,24.7272,24.7061,14.273,-0.2302,4.1732,1940854.0,15.8543,0.4666,-0.9183,1.0165,51.4905,25.9648,20.4928,24.6546,24.8387,60.0752,60.8988,60.8988,58.7549,90.0713,100.0,24.6394,24.6445,0.5821,24.6716,-0.0313,54.5764,-42.9412,24.6726
2007-07-13,36.57,36.62,35.28,24.2,80200,961991.8888,74659.5224,13.041,16.3218,0.0682,71.4286,28.5714,-42.8571,1.0304,23.8726,24.5942,25.3159,-0.6119,-105.3448,-7.9676,24.5238,7.0026,24.6039,24.6194,24.6442,20.0852,275.6969,-0.221,0.524,-0.6334,-0.9951,24.6277,0,24.134,-0.0403,-0.0368,-0.0035,0.0682,0.1846,-0.1164,11.9751,20.6103,61.0164,24.7272,24.7061,17.0352,-1.0685,4.2587,1860654.0,14.8055,0.2775,-4.2291,0.9877,46.0162,25.9167,20.5357,24.5942,24.8477,55.5276,42.8016,42.8016,22.179,56.738,0.0,24.6195,24.4847,0.9543,24.6419,-0.0351,53.8573,-78.4612,24.6043
2007-07-20,35.42,35.9,33.44,22.73,85600,886134.9782,39361.8181,14.1108,16.3312,-0.0713,100.0,21.4286,-78.5714,1.0758,23.4886,24.5371,25.5857,-0.748,-331.4294,-27.2076,24.0657,28.019,24.3152,24.3671,24.5022,19.5029,292.2084,-0.013,0.7339,-0.3874,-0.9258,24.589,1,24.0489,-0.187,-0.1468,-0.0402,-0.0713,0.0088,-0.0801,12.0184,20.6314,58.3265,24.0063,24.1173,23.4208,-2.0981,4.7333,1775054.0,13.1688,-0.2908,-8.4515,0.9255,36.3962,25.8696,20.569,24.5371,24.8323,43.9203,28.0607,28.0607,3.2483,33.3333,0.0,24.5826,23.8534,1.665,24.5786,-0.0554,45.8806,-96.8083,24.343
2007-07-27,33.65,34.16,30.78,20.85,148000,739886.4575,-25190.1191,16.4424,17.0719,-0.3237,100.0,14.2857,-85.7143,1.1623,22.4279,24.3381,26.2483,-0.8432,-431.8676,-43.5028,23.2295,46.753,23.7815,23.8977,24.2314,18.8595,305.8703,0.2866,0.1585,-0.1587,-0.8103,24.4851,1,23.4444,-0.4499,-0.3278,-0.1221,-0.3237,-0.2375,-0.0862,12.0615,20.6336,49.7098,23.0555,23.2171,31.1918,-3.3232,5.5758,1627054.0,11.3175,-1.326,-13.7496,0.8244,28.2486,25.7725,20.598,24.3381,24.8059,26.4779,8.5714,8.5714,0.2869,0.0,0.0,24.5026,22.7277,2.2877,24.4523,-0.1034,36.3153,-99.7162,23.8483
2007-08-03,30.66,32.55,28.29,20.4,188500,700062.5138,-61978.9738,19.3578,17.9112,-0.5392,100.0,7.1429,-92.8571,1.2864,21.5813,24.1517,26.7221,-0.1221,-333.2213,-46.575,22.4474,57.2579,23.2609,23.4309,23.9474,18.3329,313.6718,0.1585,-0.534,-0.0232,-0.7233,24.318,1,22.8505,-0.6865,-0.4515,-0.235,-0.5392,-0.4216,-0.1176,12.1043,20.6312,41.386,22.831,22.4278,34.936,-4.0563,6.3067,1438554.0,9.4955,-2.2229,-16.5877,0.8138,26.7125,25.5749,20.6202,24.1517,24.7268,14.8164,7.817,7.817,19.9158,0.0,0.0,24.3653,21.7392,2.8993,24.2686,-0.1712,35.2493,-81.9876,23.336
2007-08-10,30.24,36.3,29.51,24.37,151300,829079.7451,-30343.5704,19.1931,17.4381,-0.5131,92.8571,0.0,-92.8571,1.5246,21.5771,24.1441,26.711,0.8189,-89.7615,3.4244,22.8111,17.0524,23.4308,23.5555,23.9783,18.0119,-36.5228,0.0195,-1.1435,0.1474,-0.5951,24.2018,1,22.8698,-0.5476,-0.2501,-0.2975,-0.5131,-0.3604,-0.1526,12.1471,20.6686,49.4186,22.6149,22.4019,27.3722,-0.2915,6.2573,1589854.0,19.3969,-2.1161,-1.1821,0.9644,51.7122,25.2588,20.6629,24.1441,24.7396,17.9748,37.5361,37.5361,92.4055,33.3333,100.0,24.2084,22.4044,4.6212,24.0852,-0.2105,48.3361,-18.8192,23.3972
2007-08-17,36.0,36.92,34.05,24.42,178800,878296.4698,1016.5588,18.6762,17.0731,-0.5027,85.7143,50.0,-35.7143,1.5552,21.5769,24.1436,26.7103,-0.0418,9.1951,3.9087,23.1254,11.9559,23.5829,23.6707,24.011,18.1389,-23.2187,-0.4927,-2.2817,0.3711,-0.3942,24.1311,1,22.8815,-0.4281,-0.1045,-0.3236,-0.5027,-0.3072,-0.1955,12.1899,20.7061,58.1927,22.6149,22.4019,24.9166,0.1488,6.3688,1768654.0,19.5948,-2.0747,0.6129,0.9836,51.9544,19.2539,20.705,24.1436,24.7278,37.37,66.7568,66.7568,87.949,66.6667,100.0,24.0563,22.9455,1.9533,23.9066,-0.2282,50.2363,-17.9545,23.4743
2007-08-24,36.32,37.0,34.83,24.94,74300,928628.7279,29768.0976,18.1481,16.71,-0.4612,78.5714,42.8571,-35.7143,1.5496,21.5796,24.1659,26.7522,0.1521,40.0392,8.6576,23.5149,11.2827,23.7922,23.8404,24.0801,18.8311,-9.5124,-1.6098,-2.3939,0.5805,-0.1653,24.1217,0,22.9056,-0.2879,0.0286,-0.3165,-0.4612,-0.219,-0.2422,12.2327,20.7485,63.8361,22.6704,22.4019,23.2204,0.3141,6.2125,1842954.0,18.5119,-1.9045,1.2753,1.032,54.3288,19.3126,20.7513,24.1659,24.7469,65.4683,92.1121,92.1121,95.9816,100.0,100.0,23.9285,23.5495,1.4769,23.7334,-0.2254,52.7315,-9.631,23.6251
2007-08-31,36.75,37.25,35.51,24.27,98700,846945.9692,12833.9314,17.5,16.2017,-0.4767,71.4286,35.7143,-35.7143,1.5235,21.5709,24.1515,26.7322,-0.6264,38.0247,1.6986,23.6652,9.0751,23.8657,23.8977,24.0942,19.9627,3.5035,-2.5862,-0.9724,0.749,0.0611,24.1353,1,22.9132,-0.2285,0.0704,-0.2989,-0.4767,-0.1761,-0.3005,12.2755,20.7837,58.2236,22.6704,22.4019,21.9312,-0.5086,6.2775,1744254.0,18.2818,-1.9672,-2.0525,0.9925,50.8493,19.43,20.7906,24.1515,24.727,82.5324,88.7284,88.7284,82.2545,95.8002,87.4006,23.8278,23.7758,1.1842,23.5497,-0.2153,50.73,-20.3326,23.6786
2007-09-07,35.5,36.72,33.1,22.98,80500,795799.5604,-11534.2605,18.0073,16.5356,-0.5432,64.2857,28.5714,-35.7143,1.5907,21.4621,24.0361,26.6101,-0.4807,-44.7754,-10.1896,23.4669,24.6026,23.7289,23.7749,24.0114,20.8657,11.8152,-2.8187,3.6652,0.8369,0.2048,24.1229,0,22.9146,-0.2824,0.0131,-0.2956,-0.5432,-0.1696,-0.3736,12.3181,20.8056,53.992,22.6704,22.4019,26.8702,-1.6596,6.923,1663754.0,16.2592,-2.2485,-6.7363,0.9319,44.9052,19.6077,20.8188,24.0361,24.7052,86.1852,77.7152,77.7152,54.9096,62.4669,0.0,23.7416,23.4975,2.4637,23.375,-0.2128,49.2061,-40.871,23.5615
2007-09-14,34.14,34.43,31.96,22.74,44000,803459.4794,-18017.2501,18.9094,16.9246,-0.6598,57.1429,21.4286,-35.7143,1.5971,21.3319,23.9199,26.5079,-0.2955,-95.8113,-12.2251,23.2501,30.6367,23.5766,23.6367,23.9171,20.9763,20.6083,-0.2492,7.4884,0.9107,0.352,24.0632,1,22.911,-0.3405,-0.036,-0.3046,-0.6598,-0.2053,-0.4545,12.3607,20.8249,54.7492,22.6704,22.4019,28.3199,-2.0941,7.0239,1619754.0,15.0368,-2.7373,-8.4327,0.9369,43.8875,19.78,20.8433,23.9199,24.6842,73.7672,54.8581,54.8581,27.4102,29.1335,0.0,23.66,23.2083,1.6811,23.2686,-0.2173,54.2805,-44.6544,23.4287
2007-09-21,33.45,36.85,32.5,24.49,271900,966599.4794,32876.7314,18.3039,16.5642,-0.6711,50.0,14.2857,-35.7143,1.6945,21.3524,23.881,26.4097,0.5816,2.3026,4.8313,23.5134,10.432,23.7167,23.7502,23.9594,20.8886,30.4686,2.357,4.1747,0.968,0.5071,24.0053,1,22.919,-0.2426,0.0496,-0.2922,-0.6711,-0.1499,-0.5212,12.4032,20.8616,59.5486,22.6704,22.4019,24.7857,0.2913,6.9199,1891654.0,20.1029,-2.7841,1.2038,0.9942,52.4157,19.9471,20.8791,23.881,24.6746,61.7813,52.7707,52.7707,75.9924,27.2258,81.6773,23.595,23.6071,2.9606,23.2963,-0.2086,59.335,-16.8735,23.5436
2007-09-28,35.86,36.12,34.12,23.51,54000,935279.4794,40742.7482,17.7416,15.9411,-0.7461,42.8571,7.1429,-35.7143,1.6707,21.3199,23.8151,26.3104,-0.6625,-3.5489,-3.975,23.4846,10.432,23.6845,23.7178,23.9259,21.5132,35.3732,2.7356,-0.0557,0.9859,0.5789,23.9593,1,22.9272,-0.2413,0.0407,-0.282,-0.7461,-0.178,-0.5681,12.4456,20.888,52.8283,22.6704,22.4019,23.3433,0.7799,7.1071,1837654.0,18.9331,-3.0997,3.4316,0.9487,48.0125,20.1093,20.9059,23.8151,24.6303,52.7845,50.7246,50.7246,48.7713,43.3489,48.3693,23.5428,23.5689,1.3612,23.3843,-0.2009,50.3663,-32.4395,23.5292
