date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-01-13,46.55,46.85,44.53,17.46,48729600,2712283335.0269,22852683.5421,23.9418,19.5845,0.8517,21.4286,50.0,28.5714,1.1034,13.7163,16.0391,18.3618,-0.25,90.4711,16.74,17.4136,36.7587,16.7538,16.6287,16.1023,16.0259,203.1348,0.0882,-1.4971,-0.9281,-0.3929,16.2153,1,15.7012,0.6516,0.131,0.5206,0.8517,0.1422,0.7095,5.7138,12.5721,62.6723,16.169,16.1082,12.478,1.6674,6.3197,3400746900.0,26.9836,5.3455,10.5577,1.1521,58.37,14.9041,11.9739,16.0391,14.929,45.5617,58.4413,58.4413,78.5045,53.421,67.6899,16.3227,17.618,0.8812,16.7409,0.5886,53.4745,-15.7042,16.9487
2006-01-20,45.79,47.86,44.36,17.08,111011200,2639967467.5984,297777.6783,25.144,20.1663,1.001,14.2857,100.0,85.7143,1.1196,13.8186,16.1393,18.4601,-0.2343,80.8571,11.6179,17.4214,40.7724,16.8041,16.6889,16.1748,16.3665,211.6988,-0.0495,-0.281,-0.9732,-0.5255,16.3505,1,15.7571,0.6294,0.087,0.5423,1.001,0.2283,0.7726,5.7483,12.6172,59.283,16.169,16.1576,11.4197,0.4102,6.5547,3289735700.0,27.1425,6.2599,2.4607,1.1327,55.8089,15.0311,12.0312,16.1393,14.9824,58.2582,72.826,72.826,46.0821,64.6238,33.6084,16.4953,17.5531,1.3294,16.8801,0.6056,51.1875,-27.1617,17.0222
2006-01-27,45.05,45.27,43.27,16.74,61066000,2627754267.5984,-12842318.1458,25.5695,20.0001,1.0463,7.1429,92.8571,85.7143,1.0939,14.0107,16.2428,18.475,-0.49,39.0054,7.0643,17.3361,31.1019,16.794,16.6955,16.2165,16.7765,215.5794,0.0446,-0.419,-0.9865,-0.5818,16.4403,1,15.7911,0.5775,0.0282,0.5494,1.0463,0.2166,0.8298,5.7829,12.6584,50.8709,16.169,16.1576,13.5567,-0.2279,6.535,3228669700.0,25.7961,6.5299,-1.3432,1.1217,53.5322,15.1884,12.088,16.2428,15.0054,60.8533,51.2926,51.2926,29.291,33.7661,0.0,16.6521,17.3706,0.7596,16.9863,0.6072,54.3267,-35.6203,17.031
2006-02-03,43.57,44.24,40.4,15.41,68689400,2565504498.8484,-36857073.0265,24.438,19.5079,0.9819,0.0,85.7143,85.7143,1.1199,14.2652,16.3089,18.3527,-0.7786,-32.12,-8.5206,16.9315,9.7277,16.5816,16.5246,16.157,17.0924,229.7261,-0.3489,0.1144,-0.9966,-0.763,16.4859,0,15.7862,0.4246,-0.0998,0.5244,0.9819,0.1133,0.8686,5.8174,12.686,51.4319,16.5773,16.3722,19.2481,-2.3283,7.266,3159980300.0,23.3965,6.1431,-13.1235,1.0559,45.7397,15.3379,12.1399,16.3089,14.9912,50.0157,25.9287,25.9287,2.4129,11.2028,0.0,16.7761,16.759,1.4585,17.0283,0.5771,44.6903,-76.551,16.8458
2006-02-10,41.0,41.18,38.6,15.01,68098400,2546500294.1972,-49377440.3188,22.775,19.0703,0.8401,0.0,78.5714,78.5714,1.1099,14.3201,16.3232,18.3263,-0.5698,-94.2902,-12.6408,16.5014,1.1567,16.3405,16.3232,16.0724,17.3995,248.3001,0.1665,0.8559,-0.9184,-0.9291,16.501,1,15.7759,0.2681,-0.205,0.4731,0.8401,-0.0404,0.8805,5.8518,12.7093,43.395,16.3779,16.4197,22.4341,-2.1498,7.3924,3091881900.0,21.921,5.2628,-12.5249,0.9507,43.6796,18.1782,12.1893,16.3232,14.9706,30.379,13.9157,13.9157,10.0432,0.0,0.0,16.8559,16.1536,0.9799,16.9848,0.5208,43.3439,-89.9568,16.5997
2006-02-17,39.03,41.95,38.87,15.69,55146900,2578729001.9894,-39755961.7028,21.3814,18.8143,0.6502,92.8571,71.4286,-21.4286,1.1142,14.3249,16.3253,18.3256,0.7403,-67.7706,-4.0825,16.3201,3.2639,16.2405,16.2388,16.0441,17.7056,258.8771,0.5042,-0.427,-0.8302,-0.9812,16.4863,1,15.7744,0.1964,-0.2214,0.4178,0.6502,-0.2087,0.8589,5.8863,12.7391,41.0048,16.3779,16.4197,20.7516,-0.8014,7.1012,3147028800.0,22.1519,4.0683,-4.8595,0.9412,47.9587,18.1431,12.2419,16.3253,14.9672,17.9172,13.9072,13.9072,29.2657,11.7598,35.2793,16.8952,15.9347,1.1698,16.9078,0.4597,48.4012,-70.7343,16.4511
2006-02-24,41.35,41.78,40.51,15.76,33953600,2597176233.4855,-26336150.2746,20.0873,18.9181,0.4962,85.7143,64.2857,-21.4286,1.0691,14.4092,16.3555,18.3017,0.1102,-53.9913,-3.2284,16.1898,3.2639,16.1664,16.1748,16.0229,17.8964,278.0593,-0.0035,-1.2854,-0.601,-0.9901,16.4921,1,15.7741,0.1434,-0.2195,0.3629,0.4962,-0.3286,0.8248,5.9207,12.7693,38.1079,16.3779,16.4197,20.0828,-1.6902,6.784,3180982400.0,21.438,3.098,-9.6865,0.9288,48.3858,18.1082,12.2971,16.3555,14.9918,18.4562,27.5457,27.5457,43.3283,27.6819,47.7664,16.8999,15.7983,0.4824,16.8004,0.3986,43.1249,-68.7905,16.3209
2006-03-03,41.19,41.68,39.2,15.33,65087800,2593501922.1952,-19621130.9849,19.0048,19.0566,0.3898,78.5714,57.1429,-21.4286,1.06,14.4524,16.3682,18.284,-0.3306,-82.0137,-8.2724,15.9784,4.9333,16.0382,16.0626,15.9719,18.2921,298.2573,-0.4074,-1.6645,-0.2881,-0.8808,16.5129,1,15.7494,0.0663,-0.2373,0.3036,0.3898,-0.3943,0.7841,5.9551,12.7949,30.7835,16.3665,16.4197,22.1609,-1.6104,6.913,3115894600.0,20.0772,2.4318,-9.5046,0.8643,45.8638,18.0738,12.3494,16.3682,15.0326,25.3707,34.659,34.659,31.383,43.1521,46.4107,16.872,15.5531,0.942,16.6415,0.3331,41.6053,-80.8855,16.1455
2006-03-10,40.43,40.57,36.96,14.38,62966300,2561582717.486,-25246449.048,18.8657,19.3274,0.145,100.0,50.0,-50.0,1.0822,14.3301,16.3408,18.3516,-0.7147,-134.1959,-18.5584,15.5699,17.0575,15.7825,15.8378,15.8537,19.1874,305.4434,-1.2822,-1.8506,-0.166,-0.8147,16.4843,1,15.6599,-0.0712,-0.2998,0.2286,0.145,-0.5664,0.7113,5.9893,12.8107,31.6813,16.0474,16.1082,25.7708,-2.0396,7.5278,3052928300.0,18.2602,0.9051,-12.4248,0.8376,40.7208,18.0396,12.3961,16.3408,15.0504,31.0179,30.849,30.849,17.8357,31.3924,0.0,16.8065,15.0422,1.3712,16.4394,0.253,42.0984,-91.8349,15.8655
2006-03-17,37.64,39.46,37.16,14.52,56747200,2557141632.2686,-26665656.3659,18.7366,19.6725,-0.0737,92.8571,42.8571,-50.0,1.0673,14.312,16.3369,18.3617,0.2522,-139.0058,-16.4929,15.2768,17.0575,15.5878,15.6616,15.7546,20.4804,311.0887,-1.8615,0.0042,-0.0682,-0.7537,16.4245,1,15.6102,-0.1669,-0.3164,0.1495,-0.0737,-0.6822,0.6085,6.0235,12.8278,32.3052,16.0474,16.1082,24.2642,-3.2019,7.3523,3109675500.0,17.1927,-0.4594,-18.0707,0.8802,41.7536,17.9596,12.442,16.3369,15.0591,30.1103,24.8231,24.8231,25.2505,19.9615,13.4737,16.7057,14.7181,0.8736,16.1991,0.1689,43.1854,-88.4404,15.6307
2006-03-24,38.3,39.08,37.12,14.17,51960900,2514724571.0441,-38318428.2614,18.6322,20.0008,-0.2394,85.7143,35.7143,-50.0,1.0443,14.0294,16.2556,18.4818,-0.5102,-137.7871,-20.215,14.9562,17.276,15.3693,15.4624,15.6371,22.1092,305.7498,-1.2181,1.6357,-0.1607,-0.8116,16.3059,1,15.4601,-0.2678,-0.3339,0.0661,-0.2394,-0.7101,0.4707,6.0576,12.8412,24.6483,15.943,16.1082,23.1325,-3.293,7.3709,3057714600.0,16.3172,-1.4952,-18.8599,0.8119,39.8925,17.8812,12.4856,16.2556,15.0754,24.1285,16.7134,16.7134,7.0539,4.4912,0.0,16.5714,14.3668,0.7444,15.9321,0.0807,44.3093,-96.8807,15.3682
2006-03-31,37.38,39.78,36.93,14.81,63317000,2543383844.7283,-30483118.0226,18.1392,20.0166,-0.4494,100.0,28.5714,-71.4286,1.047,13.8598,16.1627,18.4656,0.5684,-101.8984,-10.4209,14.8621,11.7291,15.2837,15.3758,15.576,23.0917,311.3018,-0.5304,1.2005,-0.0645,-0.7512,16.1986,1,15.4261,-0.2923,-0.2867,-0.0056,-0.4494,-0.7539,0.3045,6.0916,12.8609,31.4356,15.943,16.1025,21.4242,-2.2675,7.068,3121031600.0,16.9261,-2.8124,-13.2755,0.8742,44.7895,17.8043,12.5335,16.1627,15.1288,22.277,25.2945,25.2945,43.5789,31.8279,82.0099,16.4151,14.3447,1.0825,15.6979,0.0035,48.7471,-81.0613,15.223
2006-04-07,39.36,39.55,38.09,14.53,53891500,2502042420.0708,-37660660.9503,17.6813,20.3186,-0.6695,92.8571,21.4286,-71.4286,1.0118,13.6647,16.041,18.4172,-0.7534,-89.1646,-13.7163,14.7206,11.7291,15.168,15.2633,15.4987,23.2697,-33.9204,-0.3674,-0.3579,0.1922,-0.558,16.1348,1,15.3849,-0.3307,-0.26,-0.0706,-0.6695,-0.7905,0.121,6.1256,12.8776,36.6674,15.943,16.1025,20.5855,-2.2068,6.9627,3067140100.0,16.2634,-4.1959,-13.1836,0.8852,43.1419,17.691,12.5792,16.041,15.1801,23.6883,29.0571,29.0571,36.5385,49.4545,66.3537,16.2435,14.247,0.5545,15.4775,-0.067,43.4392,-87.8317,15.0606
2006-04-13,38.4,38.9,37.69,14.66,30887600,2517103315.9386,-32381128.8309,17.4478,20.6948,-0.8552,85.7143,14.2857,-71.4286,0.9724,13.5725,15.8868,18.2011,0.157,-86.6506,-11.7421,14.6421,14.4119,15.0895,15.1825,15.4364,23.3197,-20.0908,-0.9084,-1.0667,0.4212,-0.3435,16.0847,1,15.2938,-0.3469,-0.221,-0.1259,-0.8552,-0.7879,-0.0673,6.1594,12.8954,30.4761,15.8138,16.1025,21.0065,-0.7558,6.634,3098027700.0,15.7144,-5.3653,-4.9039,0.8272,44.1289,17.5811,12.6245,15.8868,15.2323,33.4909,46.121,46.121,58.2456,78.2912,86.5102,16.0644,14.2337,0.4596,15.2504,-0.1279,41.5618,-84.8124,14.9329
2006-04-21,38.45,40.82,34.85,13.33,148164300,2380851723.4763,-70630360.6718,18.3837,21.7638,-1.0781,100.0,7.1429,-92.8571,1.0649,13.2066,15.695,18.1834,-0.5628,-111.8835,-26.3467,14.2526,30.5509,14.8184,14.9352,15.2802,23.6375,-16.9191,-1.2822,-0.1919,0.4707,-0.291,16.0182,1,14.9812,-0.4617,-0.2687,-0.193,-1.0781,-0.8187,-0.2594,6.1931,12.8997,21.864,15.2042,15.7075,25.047,-1.6864,7.9898,2949863400.0,13.3242,-6.7897,-11.232,0.7633,36.8267,17.4744,12.6627,15.695,15.2422,36.0376,32.9347,32.9347,4.0201,50.9546,0.0,15.871,13.7754,2.2675,15.0224,-0.1994,32.2784,-98.1553,14.657
2006-04-28,34.87,35.18,33.59,13.07,108610900,2384267160.5832,-78770101.8298,19.6628,22.6162,-1.2146,100.0,0.0,-100.0,1.032,12.8171,15.5238,18.2306,-0.2893,-153.1706,-28.8114,13.8793,36.2908,14.5494,14.6865,15.1164,24.1851,-9.0551,-1.1311,1.0782,0.587,-0.1574,15.914,1,14.684,-0.567,-0.2992,-0.2678,-1.2146,-0.7652,-0.4495,6.2267,12.9014,22.6778,14.9042,14.9763,27.3125,-2.6208,7.8958,2841252500.0,12.7673,-7.6782,-16.703,0.7652,35.5943,17.3049,12.6988,15.5238,15.2373,34.5305,24.5358,24.5358,11.3416,28.8367,0.0,15.6599,13.3577,0.6039,14.8091,-0.2778,34.6386,-92.9795,14.3861
2006-05-05,34.47,35.0,32.01,12.3,110668500,2301728446.5364,-101201395.6976,21.3074,22.8727,-1.3064,100.0,0.0,-100.0,1.0394,12.369,15.2665,18.1641,-0.6957,-163.1502,-35.6955,13.3935,42.6875,14.2037,14.3686,14.908,24.874,-9.2634,-0.5277,1.4934,0.5841,-0.161,15.7857,1,14.285,-0.7043,-0.3491,-0.3551,-1.3064,-0.6685,-0.6379,6.26,12.8954,22.0847,14.0306,14.4807,29.3051,-3.4564,8.4484,2730584000.0,11.7708,-8.3288,-21.933,0.735,32.1522,17.0776,12.7316,15.2665,15.2056,21.3429,6.5583,6.5583,4.3133,0.0,0.0,15.4251,12.796,1.1357,14.6045,-0.3682,31.2155,-96.8929,14.0511
2006-05-12,32.55,33.0,31.1,11.96,138971400,2219808463.3785,-127243156.403,23.0745,22.9248,-1.4361,100.0,0.0,-100.0,1.0167,11.8915,15.0174,18.1432,-0.5579,-169.0783,-38.5469,12.9242,46.0475,13.8586,14.0475,14.6897,25.8613,-10.2677,-0.0636,0.395,0.5697,-0.1782,15.6458,1,13.9636,-0.8311,-0.3807,-0.4503,-1.4361,-0.6225,-0.8136,6.2931,12.8861,21.1906,13.8597,13.873,30.2476,-3.3728,8.5002,2591612600.0,11.174,-9.2625,-21.9965,0.776,30.7266,16.7824,12.7624,15.0174,15.1539,12.55,6.5558,6.5558,4.0123,0.0,0.0,15.1641,12.2779,0.7217,14.4002,-0.4668,32.5098,-96.4055,13.7128
2006-05-19,31.33,31.85,29.05,11.28,121309800,2154821070.5214,-147006851.1095,25.1953,23.2883,-1.5905,100.0,7.1429,-92.8571,1.02,11.3097,14.7606,18.2115,-0.5821,-178.2159,-43.8772,12.3853,52.7655,13.462,13.6786,14.4371,27.4424,-11.8475,-0.1451,-1.6539,0.5469,-0.2053,15.4979,1,13.5688,-0.9751,-0.4199,-0.5553,-1.5905,-0.6084,-0.9821,6.326,12.87,20.6782,13.5197,13.4836,33.4475,-3.0955,9.0421,2470302800.0,10.3418,-10.4057,-21.5324,0.7513,28.0614,16.4345,12.7906,14.7606,15.0923,5.91,4.616,4.616,5.5225,0.0,0.0,14.8734,11.6779,1.0635,14.1551,-0.576,27.3264,-94.9612,13.3167
2006-05-26,29.23,34.61,28.87,12.99,145730200,2279732670.5214,-101983139.7522,25.4959,22.7916,-1.6031,100.0,0.0,-100.0,1.1029,11.2742,14.5242,17.7741,0.8659,-121.0152,-16.516,12.3864,29.4032,13.3894,13.5868,14.3299,29.5132,-21.2576,-0.9404,-3.5082,0.4026,-0.3626,15.4008,1,13.5279,-0.9406,-0.3082,-0.6323,-1.6031,-0.4694,-1.1337,6.3587,12.8712,25.3985,13.5197,13.4172,28.7247,-1.5269,8.4903,2616033000.0,15.671,-10.6147,-10.5181,0.8279,41.742,16.0025,12.8294,14.5242,15.0739,14.1688,31.3347,31.3347,84.4691,33.3333,100.0,14.5731,11.8537,2.1802,13.886,-0.6604,40.1806,-58.7142,13.1841
2006-06-02,34.02,34.1,32.05,12.39,65891100,2251126290.5214,-83395184.2195,25.775,22.3899,-1.5848,92.8571,0.0,-92.8571,1.0824,11.1904,14.2708,17.3512,-0.678,-99.6491,-22.0833,12.2494,29.4032,13.2362,13.4277,14.1865,30.1663,-14.5588,-1.9411,-3.3193,0.5067,-0.2514,15.3041,1,13.4259,-0.9503,-0.2544,-0.6959,-1.5848,-0.325,-1.2598,6.3913,12.8665,26.7389,13.307,13.3982,27.1768,-1.7738,8.7338,2550141900.0,14.8265,-10.6228,-12.5201,0.7865,38.9584,15.5491,12.8653,14.2708,15.0327,28.7979,50.4431,50.4431,61.3377,59.8842,79.6525,14.2718,11.807,0.8166,13.5972,-0.7325,37.6531,-70.6479,12.9976
2006-06-09,32.32,32.93,30.28,11.61,84745800,2185568218.8232,-89069026.6582,26.5491,22.7074,-1.6391,85.7143,0.0,-85.7143,1.077,10.9939,13.9975,17.0012,-0.6566,-116.1983,-28.7634,11.9554,36.613,12.9867,13.186,13.996,29.918,-8.9991,-2.4105,-1.2885,0.5878,-0.1564,15.1832,1,13.2468,-1.0093,-0.2507,-0.7586,-1.6391,-0.2715,-1.3675,6.4236,12.8539,26.7272,13.0468,13.2349,29.8213,-3.1981,9.2726,2465396100.0,13.8368,-11.1263,-21.5897,0.7575,35.6183,15.1366,12.8962,13.9975,15.0039,46.7701,58.5326,58.5326,29.7909,78.2968,55.2379,13.9692,11.5266,1.0065,13.2975,-0.8041,40.2845,-85.6904,12.7394
2006-06-16,30.96,31.19,30.04,11.5,78973400,2139557629.2581,-97932692.8214,27.3345,23.0355,-1.6325,78.5714,42.8571,-35.7143,1.0313,10.8216,13.7357,16.6497,-0.5913,-114.4823,-29.7131,11.7001,37.5444,12.7582,12.9613,13.8112,29.111,-3.0253,-2.603,0.227,0.6688,-0.0528,14.9954,1,13.1121,-1.053,-0.2355,-0.8175,-1.6325,-0.1786,-1.4539,6.4557,12.8404,26.7351,13.0468,13.2349,29.5505,-3.031,8.9669,2386422700.0,13.4182,-11.2565,-20.8573,0.8,35.1435,14.7612,12.9257,13.7357,14.9842,49.18,38.5644,38.5644,24.5645,62.2192,51.767,13.6669,11.3019,0.4368,13.0056,-0.8725,39.3328,-88.2008,12.5014
2006-06-23,30.42,30.9,29.82,11.39,63405800,2097287095.9247,-106105481.1468,28.1276,23.3799,-1.7039,71.4286,35.7143,-35.7143,0.9869,10.5576,13.5347,16.5119,-0.3889,-105.4204,-30.6425,11.4783,38.4374,12.5484,12.7524,13.6322,28.6688,-0.6188,-2.491,3.1077,0.6994,-0.0108,14.7864,1,12.9605,-1.0838,-0.2131,-0.8708,-1.7039,-0.1805,-1.5235,6.4875,12.826,26.8953,13.0468,13.2349,29.278,-3.2627,8.6613,2323016900.0,13.0198,-11.9245,-22.2597,0.7849,34.6788,14.4196,12.9541,13.5347,14.95,40.5925,24.6806,24.6806,19.6864,35.6683,0.0,13.3672,11.1221,0.4102,12.7208,-0.9361,40.9672,-90.5439,12.2766
2006-06-30,29.98,30.1,28.2,11.12,80705700,2109180567.5037,-96018655.3096,29.3118,23.7255,-1.7844,100.0,28.5714,-71.4286,0.968,10.2685,13.3403,16.412,-0.3632,-110.9553,-33.0595,11.2431,44.7068,12.3294,12.5354,13.4465,27.7677,3.2958,-0.7914,4.7812,0.7466,0.0575,14.5357,1,12.8024,-1.1171,-0.1971,-0.92,-1.7844,-0.1976,-1.5868,6.5191,12.8089,26.6507,12.969,13.1076,32.2593,-2.203,8.7009,2242311200.0,12.3265,-12.6677,-16.5289,0.7853,33.4702,14.1087,12.9829,13.3403,14.906,28.0511,20.9085,20.9085,18.4746,17.2557,0.0,13.0712,10.9186,0.7217,12.4606,-0.9963,43.8153,-91.3629,12.0456
2006-07-07,29.45,29.48,26.57,10.11,86361500,2025786816.6446,-109697633.1669,30.8039,24.2426,-1.8706,100.0,21.4286,-78.5714,0.9778,9.8824,13.0613,16.2402,-0.9725,-127.1235,-41.3387,10.812,50.2019,11.9881,12.2121,13.1994,26.7798,6.3207,0.4016,0.9523,0.7807,0.1101,14.2464,1,12.3658,-1.2113,-0.233,-0.9783,-1.8706,-0.2212,-1.6494,6.5505,12.782,20.9913,12.3841,12.7981,34.1773,-2.9588,9.6706,2155949700.0,11.3312,-13.5619,-22.6388,0.6826,29.3306,13.7689,13.0067,13.0613,14.7966,19.5238,12.9824,12.9824,0.7862,0.0,0.0,12.7718,10.4373,1.1053,12.219,-1.0663,39.8545,-99.6491,11.7084
2006-07-14,26.92,27.96,25.5,9.72,96940900,1935151015.8315,-134159730.4429,32.423,24.9354,-1.8738,100.0,14.2857,-85.7143,0.9747,9.5152,12.7591,16.0031,-0.5447,-136.0393,-44.232,10.3774,53.4708,11.6385,11.8793,12.9413,26.6657,6.1158,-0.3816,-1.3757,0.7784,0.1065,13.9492,1,11.9284,-1.3028,-0.2597,-1.0432,-1.8738,-0.1757,-1.6981,6.5815,12.7513,15.9576,12.1866,12.5949,34.8154,-2.5866,10.0319,2059008800.0,10.5553,-13.8845,-21.025,0.6686,27.884,13.3644,13.0277,12.7591,14.6735,13.5933,6.8889,6.8889,1.406,0.0,0.0,12.4643,9.9644,0.9344,11.9819,-1.1446,24.3113,-99.4778,11.3633
2006-07-21,25.57,27.24,24.32,9.3,136250400,1813832166.5165,-170572064.9795,34.1668,26.2752,-1.8887,100.0,7.1429,-92.8571,0.9843,9.1063,12.4574,15.8084,-0.3733,-142.4228,-47.1984,9.9352,56.836,11.2784,11.5351,12.6715,26.758,4.59,-0.8075,-1.226,0.7614,0.08,13.6434,1,11.4371,-1.393,-0.2799,-1.1132,-1.8887,-0.1575,-1.7312,6.6121,12.7168,15.1641,11.313,12.3708,35.2658,-2.6625,10.5859,1922758400.0,9.7058,-14.3129,-22.261,0.6344,26.4008,12.923,13.0472,12.4574,14.5303,7.1375,1.5412,1.5412,2.4316,0.0,0.0,12.1453,9.4923,1.1091,11.7171,-1.2302,20.5856,-99.0303,11.0083
2006-07-28,24.7,25.6,23.41,9.28,102947800,1806780947.3384,-172205038.3939,35.9607,27.8117,-1.8538,100.0,0.0,-100.0,0.9734,8.702,12.2025,15.7031,-0.1233,-142.038,-47.3355,9.587,59.2817,10.9708,11.2343,12.4202,26.6461,2.7703,-1.0777,-1.2104,0.7405,0.0483,13.3446,1,11.1072,-1.4493,-0.269,-1.1804,-1.8538,-0.0947,-1.7591,6.6425,12.6824,16.213,11.1743,11.1269,35.6495,-2.0017,10.4902,1819810600.0,9.1133,-14.3602,-17.7441,0.6962,26.3322,12.4438,13.0663,12.2025,14.4047,4.9305,6.3614,6.3614,15.2466,0.0,0.0,11.8169,9.1621,0.8318,11.4511,-1.3159,25.0867,-91.3339,10.7018
2006-08-04,24.22,25.28,22.83,9.19,102174600,1818875083.6649,-153369935.1964,37.7354,29.5214,-1.8452,100.0,0.0,-100.0,0.9703,8.3708,11.9363,15.5017,-0.0082,-133.6989,-48.0045,9.2982,60.8061,10.6971,10.962,12.181,26.3652,0.9828,-1.2033,-1.269,0.7191,0.0172,13.0154,1,10.8239,-1.4839,-0.2428,-1.2411,-1.8452,-0.0572,-1.788,6.6725,12.6475,16.7117,11.0908,10.9825,34.8291,-3.7982,10.5566,1717636000.0,8.4891,-14.5639,-29.2398,0.7033,25.9978,11.9465,13.0874,11.9363,14.2846,6.8875,12.7599,12.7599,20.6015,0.0,0.0,11.4831,8.9158,0.9306,11.1743,-1.3976,28.6824,-88.7428,10.4223
2006-08-11,24.2,25.62,23.88,9.19,77846800,1769661589.412,-147380783.4055,39.1181,31.0963,-1.7954,92.8571,0.0,-92.8571,0.9482,8.0853,11.6875,15.2896,0.0,-113.7406,-48.0045,9.0794,57.0934,10.4655,10.7259,11.9596,25.9622,2.1879,-1.6688,-1.5441,0.7336,0.0382,12.7235,1,10.6223,-1.4941,-0.2024,-1.2917,-1.7954,0.01,-1.8054,6.7022,12.6129,22.2785,11.0908,10.9085,33.0952,-3.2019,10.3161,1717636000.0,9.0392,-14.4254,-25.8351,0.7471,25.9978,11.4552,13.1066,11.6875,14.1724,13.3242,20.8513,20.8513,26.7057,0.0,0.0,11.1498,8.763,0.6609,10.8863,-1.4713,28.8229,-88.3701,10.1797
2006-08-18,24.58,27.76,23.77,10.35,111510500,1852665645.803,-105122041.2389,38.8836,32.0395,-1.8099,85.7143,14.2857,-71.4286,0.9887,8.1206,11.4643,14.808,0.6692,-77.1732,-23.817,9.2054,35.8358,10.4478,10.6758,11.8404,25.4705,4.9984,-2.1385,-0.5265,0.766,0.0871,12.4127,1,10.6118,-1.3926,-0.0807,-1.3119,-1.8099,0.0151,-1.8251,6.7316,12.5903,30.8365,11.0908,10.9085,29.4719,-1.2648,9.553,1829146500.0,13.9215,-14.7866,-10.8895,0.8654,38.0915,11.0376,13.1299,11.4643,14.0779,26.4218,45.6541,45.6541,89.6552,33.3333,100.0,10.8344,9.0838,1.5155,10.6006,-1.5143,37.0849,-62.4788,10.1211
2006-08-25,27.08,27.9,25.25,9.61,82060400,1773639932.2936,-103422369.9929,38.5743,32.0351,-1.8055,78.5714,7.1429,-71.4286,0.99,8.0966,11.2182,14.3398,-0.674,-71.1851,-31.5258,9.136,34.553,10.3187,10.5336,11.6751,24.9189,7.5893,-2.0688,0.7917,0.7943,0.1321,12.1344,1,10.5716,-1.3564,-0.0356,-1.3208,-1.8055,0.0309,-1.8364,6.7608,12.5605,32.1151,11.0908,10.9085,27.3317,-1.8919,10.3029,1747086100.0,13.2942,-15.0405,-16.4498,0.8518,34.2371,10.6827,13.1485,11.2182,13.9767,40.5084,55.0197,55.0197,48.6982,56.043,68.1291,10.5406,9.0936,1.0065,10.3209,-1.545,36.7523,-79.0407,9.9791
2006-09-01,25.98,28.56,25.64,10.69,120837900,1860543901.4717,-65673753.3817,37.8474,31.8112,-1.7039,71.4286,0.0,-71.4286,1.0078,8.3223,11.0199,13.7175,0.7432,-38.8611,-13.4587,9.3618,28.3971,10.3761,10.5547,11.6023,24.2727,12.9879,-1.6855,2.0242,0.8479,0.2247,11.8686,1,10.5802,-1.2261,0.0757,-1.3018,-1.7039,0.1236,-1.8274,6.7897,12.5418,29.3592,10.7926,10.8116,24.9322,-0.7027,9.4255,1867924000.0,13.9039,-14.4084,-6.1667,0.8231,43.2707,8.6713,13.1712,11.0199,13.9087,59.2466,77.066,77.066,92.8447,89.3764,100.0,10.2817,9.5024,1.2386,10.0795,-1.5442,42.9511,-52.795,9.9975
2006-09-08,27.92,28.98,27.49,10.83,78993700,1889702649.7938,-34983012.7217,36.8935,31.7213,-1.6234,64.2857,0.0,-64.2857,0.9762,8.4137,10.895,13.3762,0.396,-12.3689,-11.3782,9.589,24.4938,10.4458,10.5912,11.545,23.5792,19.4556,-0.9353,2.2589,0.9023,0.3331,11.6534,1,10.5916,-1.0992,0.1621,-1.2613,-1.6234,0.1765,-1.7999,6.8184,12.5247,29.4956,10.4033,10.5894,23.8998,-0.2963,9.015,1946917700.0,14.4954,-13.8886,-2.663,0.8737,44.3109,8.6931,13.195,10.895,13.8307,69.8643,77.5073,77.5073,90.9789,89.3764,100.0,10.0658,9.8762,0.5659,9.9239,-1.5165,48.5076,-43.7624,10.0559
