date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-11-03,17.29,17.7,17.29,8.4,1927368,19608293.8047,276934.0359,17.2193,16.5924,0.2368,0.0,100.0,100.0,0.1894,7.2217,7.8115,8.4012,0.9268,156.7875,37.4535,8.1879,35.6566,8.0318,7.9999,7.8977,23.4798,176.2213,0.1737,-0.2477,-0.659,0.0659,7.7356,1,8.0661,0.1341,0.0704,0.0637,0.2368,0.1222,0.1146,2.1062,5.9783,85.898,8.0466,7.98,15.5843,0.7084,2.2551,5014423.0,32.8567,3.0533,9.2089,1.0821,68.7268,7.653,,7.8115,7.8844,82.356,93.2062,93.2062,97.3451,100.0,100.0,7.7787,8.3097,0.1949,7.9423,0.1315,65.3099,-1.6393,8.0581
2017-11-10,17.74,18.05,17.71,8.53,1028683,20031869.1576,662388.6365,19.0988,17.1374,0.2679,14.2857,100.0,85.7143,0.1888,7.2872,7.8797,8.4722,0.6176,180.4344,43.0474,8.2957,43.5326,8.1091,8.0711,7.9448,23.8645,174.8234,0.0623,-0.1148,-0.6404,0.0902,7.7631,1,8.1846,0.1642,0.0804,0.0838,0.2679,0.118,0.15,2.1257,6.0039,85.5639,8.1131,8.0632,14.5192,0.6751,2.2126,6043106.0,36.9059,3.4385,8.5904,1.106,71.5237,7.7368,,7.8797,7.8994,92.724,96.4303,96.4303,93.1507,100.0,100.0,7.831,8.4331,0.1807,7.9916,0.1734,66.4112,-4.5872,8.1354
2017-11-17,17.91,17.96,17.51,8.46,5365261,21581833.4465,1253027.9163,20.1259,17.2514,0.308,7.1429,92.8571,85.7143,0.1906,7.3102,7.9277,8.5452,-0.2444,144.6195,36.0287,8.3632,33.4781,8.1635,8.1233,7.9832,24.5602,173.6882,0.0804,0.202,-0.6251,0.1099,7.7911,1,8.2387,0.1803,0.0772,0.1031,0.308,0.1249,0.1831,2.1452,6.0285,65.6171,8.1131,8.0632,16.9183,0.6133,2.2524,677845.0,33.9472,3.9402,7.8134,1.0967,68.0143,7.8382,,7.9277,7.907,93.074,89.5856,89.5856,78.2609,88.6717,66.0151,7.8881,8.4955,0.2139,8.0436,0.2134,71.0677,-11.4679,8.1954
2017-11-24,17.63,17.94,17.57,8.52,467440,21998739.3925,1513393.3393,21.0797,17.3572,0.3331,0.0,85.7143,85.7143,0.1896,7.3676,7.9843,8.601,0.7838,135.7448,38.6232,8.4299,33.4781,8.2183,8.1761,8.0229,25.8097,172.8239,0.1812,0.3514,-0.6132,0.1249,7.8192,1,8.2953,0.1953,0.0738,0.1216,0.3331,0.1177,0.2154,2.1647,6.0534,67.6788,8.1131,8.0989,15.7969,0.523,2.225,1145285.0,31.697,4.2448,6.5398,1.1021,69.3116,7.9273,,7.9843,7.9155,90.7598,86.2634,86.2634,87.3786,76.2486,62.7306,7.9491,8.5565,0.1759,8.1013,0.2515,77.5702,-6.4039,8.256
2017-12-01,17.91,17.93,17.57,8.46,1299264,22359646.0591,1597159.1937,21.9653,17.5393,0.3472,7.1429,78.5714,71.4286,0.1882,7.4155,8.0304,8.6454,-0.3056,116.1252,32.8219,8.4673,33.4781,8.2558,8.2143,8.0555,27.5823,168.4344,0.2752,0.44,-0.551,0.2005,7.8431,1,8.3268,0.2004,0.063,0.1373,0.3472,0.1033,0.2439,2.1843,6.0775,62.4262,8.1916,8.0989,14.771,0.4517,2.2245,-153979.0,29.6385,4.4047,5.638,1.1001,66.4109,8.0058,,8.0304,7.9223,84.4769,77.5816,77.5816,67.1053,42.9152,0.0,8.012,8.5764,0.1712,8.1625,0.284,74.184,-12.3153,8.3014
2017-12-08,17.7,17.7,17.18,8.26,2041248,21810079.2899,1311368.599,21.3981,17.2399,0.3372,0.0,71.4286,71.4286,0.1959,7.494,8.0677,8.6414,-0.6346,63.998,14.3541,8.4445,14.0246,8.2562,8.2202,8.0705,29.7989,166.2872,0.4126,0.3709,-0.5193,0.2371,7.8615,1,8.3225,0.1857,0.0387,0.147,0.3372,0.0697,0.2675,2.2039,6.0993,53.7786,8.1916,8.194,19.9453,0.2472,2.3717,-2195227.0,26.4524,4.2603,3.0861,1.0508,57.1771,8.0749,,8.0677,7.9264,74.2064,58.7743,58.7743,21.8391,20.9102,0.0,8.073,8.5142,0.2948,8.2193,0.3043,67.0706,-41.7178,8.3122
2017-12-15,17.42,17.52,17.15,8.21,1094517,21395937.7223,943466.6207,20.7742,17.0284,0.32,7.1429,64.2857,57.1429,0.1944,7.5308,8.09,8.6491,-0.4189,44.1213,10.3204,8.4116,12.6644,8.2488,8.2186,8.0807,32.3203,165.9359,0.4742,-0.0731,-0.5141,0.243,7.8722,1,8.3167,0.1681,0.0169,0.1512,0.32,0.0363,0.2838,2.2235,6.1204,49.7507,8.2201,8.194,19.1803,0.3019,2.3687,-3289744.0,24.7429,4.0258,3.8184,1.0457,55.1602,8.1357,,8.09,7.9263,56.9122,34.3806,34.3806,14.1975,0.0,0.0,8.1292,8.4449,0.1759,8.2707,0.3134,62.5357,-48.1595,8.3126
2017-12-22,16.85,17.02,16.66,8.4,1266589,22416245.5279,1031834.9658,20.6459,17.1501,0.305,0.0,57.1429,57.1429,0.1954,7.5772,8.1241,8.671,0.375,70.0502,21.6715,8.4307,18.9778,8.2719,8.2426,8.1043,34.8386,161.2952,0.39,-0.6384,-0.443,0.3207,7.8767,1,8.3214,0.1676,0.0131,0.1545,0.305,0.0085,0.2966,2.2431,6.1432,50.6946,8.2201,8.2296,17.7236,0.3069,2.3263,-2023155.0,26.0264,3.8149,3.7929,1.0503,60.8357,8.1535,,8.1241,7.9301,42.3069,33.7658,33.7658,65.2607,13.3686,40.1058,8.1808,8.4553,0.2077,8.3145,0.3198,62.759,-25.9757,8.3349
2017-12-29,17.14,17.52,17.08,8.63,1208130,23258611.3994,1242207.9783,21.5731,18.04,0.3219,14.2857,100.0,85.7143,0.2002,7.6144,8.1697,8.725,0.711,120.0038,32.7409,8.5017,33.627,8.3267,8.294,8.1431,35.6557,163.4791,0.2264,-0.9157,-0.4768,0.2844,7.8865,1,8.3487,0.1837,0.0233,0.1603,0.3219,0.0133,0.3086,2.2627,6.168,51.8282,8.2675,8.2695,16.0631,0.5226,2.32,-815025.0,32.3394,4.0041,6.4469,1.0771,66.3705,8.1535,,8.1697,7.9377,41.941,57.6766,57.6766,93.5716,46.582,99.6402,8.23,8.5399,0.2626,8.3528,0.3303,65.3224,-4.1657,8.3841
2018-01-05,17.54,17.69,17.49,8.7,4594165,23258611.3994,1215341.6672,22.7373,18.5916,0.322,7.1429,100.0,92.8571,0.1944,7.6557,8.2181,8.7804,0.25,139.6622,35.6878,8.5745,37.8708,8.3838,8.3479,8.1842,35.3905,171.7191,0.0726,-1.0505,-0.5979,0.144,7.9085,1,8.383,0.1997,0.0315,0.1682,0.322,0.004,0.3181,2.2823,6.1933,53.5492,8.3021,8.3125,15.3625,0.4302,2.2346,3779140.0,34.091,3.9808,5.203,1.0857,67.8439,8.2195,,8.2181,7.9471,58.3146,83.5013,83.5013,91.6715,79.9153,100.0,8.2788,8.6241,0.1187,8.3859,0.344,66.1001,-5.6871,8.4366
2018-01-12,17.56,17.91,17.52,8.85,7165924,30061703.8045,3258485.6082,24.1736,19.3475,0.3337,0.0,100.0,100.0,0.1944,7.7036,8.276,8.8484,0.8608,150.2168,41.7714,8.6695,42.8466,8.4557,8.415,8.2336,34.6673,174.896,-0.2207,-0.8383,-0.6414,0.089,7.9387,1,8.4568,0.2221,0.0432,0.179,0.3337,0.0084,0.3254,2.302,6.2199,67.3852,8.4714,8.3717,14.2602,0.4503,2.1966,10945064.0,35.6413,4.0996,5.3606,1.1195,70.8857,8.2934,,8.276,7.9605,78.6748,94.8464,94.8464,99.2961,99.8801,100.0,8.329,8.7367,0.1953,8.4169,0.3629,68.0591,-0.5104,8.503
2018-01-19,17.8,17.85,17.7,8.78,2505876,29226411.8045,3532316.5287,25.5074,20.1996,0.3275,0.0,92.8571,92.8571,0.1876,7.7435,8.3219,8.9004,-0.3333,134.865,35.1114,8.7257,42.8466,8.5051,8.4632,8.2738,34.7343,178.071,-0.3751,0.2767,-0.6829,0.0337,7.9702,1,8.4901,0.2313,0.0419,0.1894,0.3275,-0.0,0.3275,2.3217,6.2455,61.1574,8.4785,8.4454,13.7232,0.243,2.1375,8439188.0,34.2992,3.9992,2.848,1.0847,67.5557,8.3778,,8.3219,7.971,90.3567,92.7225,92.7225,87.2,88.9552,66.8655,8.3807,8.7907,0.0989,8.4426,0.3809,65.5929,-9.6324,8.5505
2018-01-26,17.74,18.23,17.72,8.99,2759187,31552785.1574,4063428.2878,27.3103,21.5557,0.3296,0.0,100.0,100.0,0.1922,7.7731,8.3792,8.9852,0.8824,155.0424,43.4965,8.8229,50.7483,8.5804,8.5341,8.3272,35.7777,177.5606,-0.1154,1.4336,-0.6764,0.0426,8.0004,1,8.556,0.2532,0.051,0.2022,0.3296,0.0025,0.3271,2.3415,6.2729,63.5747,8.6014,8.553,12.4372,0.5319,2.137,11198375.0,38.0675,4.0022,6.2856,1.1096,71.7482,8.4495,,8.3792,7.9844,93.9694,94.3393,94.3393,96.5217,88.9552,100.0,8.4351,8.9022,0.2522,8.4748,0.4029,73.6896,-2.144,8.6205
2018-02-02,18.12,18.14,17.79,8.82,10656630,23888561.2892,1472682.0231,28.9845,23.1019,0.3111,0.0,92.8571,92.8571,0.1926,7.8119,8.4204,9.029,-0.8023,123.5906,29.1949,8.8559,50.7483,8.6175,8.5724,8.3638,36.5393,177.4734,0.3118,1.5435,-0.6752,0.0441,8.0262,1,8.5724,0.2537,0.0412,0.2125,0.3111,-0.012,0.3231,2.3613,6.2984,47.1622,8.6014,8.5839,11.5271,0.3018,2.1831,541745.0,35.2818,3.7576,3.5425,1.067,64.5974,8.5399,,8.4204,7.9971,88.0227,77.0063,77.0063,47.2973,55.6218,0.0,8.4906,8.92,0.1973,8.5152,0.4201,69.9522,-22.4048,8.659
2018-02-09,17.78,17.86,16.79,8.37,9522971,16690447.0592,-2011357.9786,27.3416,23.2202,0.2781,42.8571,85.7143,42.8571,0.2164,7.8584,8.4382,9.0179,-0.8075,20.8091,0.7658,8.7669,5.9835,8.5789,8.5449,8.364,36.4027,184.106,0.544,0.9597,-0.7559,-0.0716,8.0539,1,8.5712,0.2149,0.0019,0.213,0.2781,-0.0385,0.3166,2.3811,6.3191,36.5745,8.6014,8.5839,25.8586,-0.0961,2.587,-8981226.0,29.1501,3.3486,-1.1351,0.9959,50.3829,9.0143,,8.4382,8.0011,74.0982,50.9489,50.9489,9.0278,33.3333,0.0,8.5413,8.769,0.5266,8.5561,0.419,53.5261,-75.2572,8.6315
2018-02-16,17.15,17.44,16.93,8.61,3405049,19828433.3925,-2255346.1479,25.816,22.971,0.2519,35.7143,78.5714,42.8571,0.2193,7.9187,8.4683,9.018,0.5294,26.4662,12.0881,8.7544,5.9835,8.5843,8.5541,8.3825,35.9548,187.7294,0.6757,0.1458,-0.7958,-0.1345,8.0838,1,8.5716,0.2017,-0.009,0.2107,0.2519,-0.0571,0.309,2.4009,6.3421,39.3682,8.6014,8.5839,23.6934,0.3556,2.5465,-5576177.0,26.7093,3.0216,4.3062,1.0094,56.044,9.0072,,8.4683,8.0112,53.7712,33.3584,33.3584,43.75,8.8322,26.4967,8.5862,8.7375,0.2571,8.5968,0.4123,55.2354,-46.5331,8.6373
2018-02-23,17.48,17.71,17.39,8.76,3049173,22877606.3925,-1179936.6128,24.9702,23.0249,0.2355,28.5714,71.4286,42.8571,0.215,8.0125,8.5109,9.0093,0.7187,71.8503,17.9364,8.7782,13.9747,8.6109,8.5812,8.4103,35.1779,190.5305,0.5689,-0.754,-0.8244,-0.1828,8.1294,1,8.5752,0.2006,-0.0081,0.2087,0.2355,-0.0657,0.3013,2.4207,6.3662,47.037,8.6014,8.5839,22.4478,0.5489,2.4549,-2527004.0,29.741,2.8111,6.6876,1.0348,58.9682,9.0001,,8.5109,8.0314,41.0654,38.8889,38.8889,63.8889,22.2267,40.1833,8.6264,8.7608,0.1582,8.6368,0.4056,58.3425,-29.8731,8.6615
2018-03-02,17.69,17.82,17.21,8.61,5497003,20985195.5237,-1234860.1147,23.7166,22.8409,0.2359,21.4286,64.2857,42.8571,0.2212,8.0758,8.5367,8.9977,-0.459,44.6649,9.7989,8.7588,7.4195,8.6105,8.5849,8.425,33.9255,192.7282,0.3802,-0.9501,-0.8455,-0.2203,8.182,1,8.5755,0.1856,-0.0185,0.2041,0.2359,-0.0558,0.2917,2.4405,6.3886,42.0063,8.6014,8.5839,23.1356,0.2102,2.5691,-8024007.0,26.8438,2.8059,2.5022,1.0105,54.8994,8.9931,,8.5367,8.048,41.1452,51.1883,51.1883,45.9259,32.818,31.7741,8.661,8.7237,0.3016,8.6684,0.3937,51.8585,-47.1075,8.6631
2018-03-09,17.33,17.58,17.21,8.63,5439348,22602298.9831,-630535.8906,22.5525,21.9753,0.241,14.2857,57.1429,42.8571,0.2184,8.1453,8.5629,8.9804,0.3243,25.6054,10.6838,8.7465,7.4195,8.6133,8.5907,8.4401,32.4029,196.1894,0.2013,-1.5041,-0.8762,-0.2788,8.2442,1,8.5761,0.1733,-0.0247,0.1979,0.241,-0.0417,0.2827,2.4604,6.411,39.1193,8.6014,8.5839,21.7515,0.0,2.5316,-2584659.0,25.2378,2.8558,0.0,1.0196,55.3419,8.9862,,8.5629,8.0655,49.1131,57.2622,57.2622,61.9718,43.2396,57.7614,8.69,8.7004,0.183,8.6913,0.3789,53.5384,-44.8096,8.6665
2018-03-16,17.38,17.5,17.25,8.62,3128911,23979019.8231,112056.6402,21.4716,21.1229,0.2354,7.1429,50.0,42.8571,0.2117,8.185,8.5804,8.9758,0.2,15.2348,10.1022,8.7327,7.4195,8.6141,8.5944,8.4533,30.7444,201.2476,-0.3901,-1.2362,-0.9153,-0.3624,8.303,1,8.5772,0.1608,-0.0296,0.1905,0.2354,-0.0364,0.2718,2.4803,6.4331,38.383,8.6014,8.5839,20.8441,-0.0791,2.4559,-5713570.0,24.185,2.7817,-0.9096,1.0437,55.0511,8.9794,,8.5804,8.0798,54.381,54.6925,54.6925,56.1798,31.0875,3.7271,8.7134,8.6775,0.1236,8.702,0.3616,51.6439,-45.9586,8.667
2018-03-23,17.53,17.83,17.26,8.8,2368560,26099995.1542,1080513.3135,21.2374,20.9417,0.2194,0.0,42.8571,42.8571,0.2168,8.2029,8.6005,8.998,0.4704,59.3049,18.6217,8.7658,18.1931,8.643,8.6221,8.4791,29.2919,205.8462,-0.479,0.3306,-0.9446,-0.436,8.3682,1,8.588,0.1639,-0.0213,0.1852,0.2194,-0.0404,0.2598,2.5001,6.4568,41.3604,8.6805,8.6261,18.8951,-0.0494,2.4634,-3345010.0,27.2993,2.5835,-0.5587,1.0723,59.3109,8.9726,,8.6005,8.0956,61.0197,71.1043,71.1043,95.1613,53.8295,100.0,8.7333,8.7228,0.2838,8.6991,0.3479,59.7824,-27.3885,8.6885
2018-03-29,17.83,17.85,17.55,8.79,1773057,26927421.7542,1641743.7514,21.064,21.3186,0.197,0.0,35.7143,35.7143,0.2119,8.2088,8.6131,9.0174,-0.2,72.553,17.6482,8.7877,18.8097,8.6651,8.644,8.5019,28.3062,209.2556,-0.1078,0.5903,-0.9625,-0.4887,8.4279,1,8.594,0.1632,-0.0176,0.1808,0.197,-0.0481,0.245,2.52,6.4801,41.8909,8.6805,8.6583,17.9504,0.0099,2.4119,-5118067.0,26.2677,2.3113,0.1127,1.0462,58.8241,8.9659,,8.6131,8.1094,68.4702,79.6137,79.6137,87.5,64.2309,88.9656,8.7508,8.7502,0.1483,8.6928,0.336,69.4577,-31.9444,8.7023
2018-04-06,17.76,17.76,17.37,8.66,4152392,25756234.267,1349438.0254,20.3252,21.5312,0.152,42.8571,28.5714,-14.2857,0.2109,8.2242,8.6229,9.0216,-0.641,30.6324,9.2775,8.7721,10.7205,8.6641,8.6459,8.5135,27.1615,214.0066,-0.0444,0.2893,-0.9816,-0.5593,8.4795,1,8.5943,0.1506,-0.0242,0.1747,0.152,-0.0754,0.2273,2.54,6.5019,38.2127,8.6805,8.6583,19.7622,-0.3362,2.4361,-9270459.0,24.5082,1.7773,-3.7383,1.0034,54.6388,8.9593,,8.6229,8.1269,75.7434,76.5121,76.5121,46.875,62.9885,0.0,8.7653,8.7244,0.1978,8.6878,0.3214,62.6834,-50.0,8.6953
2018-04-13,17.65,18.29,17.65,8.97,2924225,27401110.8295,1630552.0414,20.7714,22.4725,0.1345,35.7143,100.0,64.2857,0.2234,8.222,8.6456,9.0693,0.7812,123.0988,23.6735,8.8371,26.5731,8.7119,8.6898,8.5476,25.8536,213.947,0.0125,0.2655,-0.9815,-0.5584,8.5327,1,8.6015,0.1642,-0.0084,0.1726,0.1345,-0.0769,0.2114,2.5599,6.5266,36.6807,8.6805,8.6731,17.3252,0.1533,2.4893,-6346234.0,29.8651,1.5667,1.7377,1.0318,61.8368,8.3022,,8.6456,8.1523,76.5879,73.6378,73.6378,86.5385,62.9885,100.0,8.7797,8.8142,0.3857,8.687,0.3138,64.2031,-9.3333,8.7302
2018-04-20,18.18,18.5,17.99,9.07,2923216,28604788.0059,1980309.4185,21.5552,23.5313,0.1039,28.5714,100.0,71.4286,0.2255,8.2227,8.6762,9.1297,0.3333,156.6425,27.5429,8.913,31.7446,8.7675,8.7409,8.5866,24.4848,208.5982,0.0347,0.1421,-0.9593,-0.4787,8.5877,1,8.6089,0.1809,0.0066,0.1743,0.1039,-0.0911,0.1949,2.5798,6.5521,32.2594,8.7201,8.725,15.941,0.7071,2.4848,-3423018.0,30.7689,1.2047,8.4515,1.0251,63.7715,8.3096,,8.6762,8.1835,74.645,73.7852,73.7852,87.9421,66.6667,100.0,8.7963,8.9145,0.2522,8.6935,0.3133,68.1138,-8.7719,8.7756
2018-04-27,18.21,18.39,18.15,9.07,4196975,31379059.6161,2826086.638,22.283,24.7967,0.0939,21.4286,92.8571,71.4286,0.2177,8.2746,8.717,9.1593,0.5932,149.062,27.5429,8.9728,31.7446,8.8146,8.7853,8.6227,23.1931,208.1218,0.0858,0.2481,-0.9569,-0.4713,8.6344,1,8.619,0.1919,0.0141,0.1778,0.0939,-0.0853,0.1792,2.5998,6.5773,38.3432,8.7201,8.725,15.3306,0.4599,2.3992,-3423018.0,29.5907,1.085,5.3387,1.0338,63.7715,8.3264,,8.717,8.2129,78.1639,87.0687,87.0687,86.7257,100.0,100.0,8.8162,8.9876,0.1167,8.7122,0.3165,69.5236,-8.7719,8.8189
2018-05-04,18.29,18.57,18.22,9.17,6863752,37066168.4161,4724704.0607,23.2779,26.1312,0.1311,14.2857,100.0,85.7143,0.2145,8.3462,8.7649,9.1837,0.7143,161.0809,31.3759,9.043,36.2107,8.8689,8.8363,8.663,22.0298,196.7848,0.1951,0.082,-0.8812,-0.2888,8.6775,1,8.6263,0.2059,0.0224,0.1834,0.1311,-0.0364,0.1676,2.6198,6.6032,42.3973,8.767,8.7423,14.4471,0.4104,2.3398,3440734.0,30.8492,1.5105,4.6866,1.0192,65.6879,8.3428,,8.7649,8.2396,83.8588,90.7226,90.7226,97.5,100.0,100.0,8.8401,9.0724,0.1731,8.7434,0.3237,70.6031,-1.6854,8.872
2018-05-11,18.58,18.82,18.24,9.25,8279231,42205001.4506,6706975.8754,24.6078,25.9747,0.1567,7.1429,100.0,92.8571,0.2197,8.3733,8.8076,9.2419,0.2241,168.7028,34.7042,9.1188,41.8971,8.9278,8.8916,8.7066,21.0123,142.5604,0.1003,0.0375,-0.1316,0.6079,8.7303,1,8.6508,0.2211,0.0302,0.191,0.1567,-0.0015,0.1582,2.6399,6.6297,57.398,8.8091,8.8041,13.0998,0.6428,2.3744,11719965.0,31.992,1.7991,7.467,1.0488,67.3521,8.368,,8.8076,8.2698,89.7998,91.608,91.608,90.5983,100.0,100.0,8.8688,9.162,0.2868,8.7893,0.3348,70.445,-5.4187,8.9345
2018-05-18,18.72,19.08,18.72,9.39,3662487,43832773.4506,7426107.6291,26.2195,26.0177,0.1735,0.0,100.0,100.0,0.217,8.3523,8.8454,9.3385,0.7222,190.972,39.7059,9.2113,47.1716,8.9981,8.9574,8.7569,20.1274,131.5262,0.1829,0.3049,0.0606,0.7487,8.7857,1,8.7947,0.2412,0.0402,0.201,0.1735,0.0222,0.1513,2.66,6.6572,69.3114,8.997,8.903,12.3111,0.7565,2.3126,15382452.0,34.2968,1.9844,8.7679,1.1217,69.8529,8.4055,,8.8454,8.3075,91.7684,92.9747,92.9747,90.8257,100.0,100.0,8.9033,9.2719,0.183,8.8462,0.3506,73.0565,-4.6512,9.0108
2018-05-25,19.03,19.43,18.8,9.33,11954418,34534892.7839,4086780.6227,28.1549,26.5626,0.2025,0.0,100.0,100.0,0.2238,8.3461,8.8771,9.408,-0.254,172.467,35.1633,9.2704,53.3154,9.0493,9.0072,8.7994,19.3512,142.6936,0.3349,0.1443,-0.1339,0.6061,8.8343,1,8.8668,0.2499,0.0391,0.2108,0.2025,0.0531,0.1495,2.6801,6.684,73.6082,8.997,9.0588,11.087,0.712,2.3984,3428034.0,36.4105,2.3074,8.2616,1.0832,67.5816,8.457,,8.8771,8.3455,87.9205,79.1789,79.1789,56.1129,87.5507,62.6522,8.9427,9.331,0.3115,8.9077,0.3662,66.3252,-25.2252,9.0702
2018-06-01,19.05,19.05,18.61,9.25,3160620,32609457.6115,1736528.3268,29.2722,26.4944,0.2239,7.1429,92.8571,85.7143,0.2232,8.3423,8.8968,9.4514,-0.8046,115.7878,28.2242,9.2949,43.7961,9.0797,9.0391,8.8325,18.7227,154.0891,0.3014,-0.0165,-0.327,0.437,8.8727,1,8.8965,0.2471,0.0291,0.2181,0.2239,0.0714,0.1524,2.7003,6.7096,68.8288,8.997,9.0588,13.2516,0.445,2.4135,267414.0,33.9038,2.5419,5.0562,1.0559,64.1121,8.526,,8.8968,8.3837,78.1188,62.2027,62.2027,39.6694,54.2174,0.0,8.9849,9.341,0.2151,8.9732,0.3777,58.7843,-32.8829,9.1115
2018-06-08,18.68,18.78,18.39,9.21,9607888,34826662.5346,1322669.5606,29.5371,26.0448,0.2366,0.0,85.7143,85.7143,0.221,8.3506,8.9186,9.4866,-0.1282,79.6817,25.3701,9.3038,32.9817,9.1,9.0622,8.8606,18.2653,173.9838,0.2949,-0.0336,-0.6291,0.1048,8.8991,1,8.936,0.2394,0.0171,0.2223,0.2366,0.0748,0.1619,2.7204,6.7346,64.4328,9.0019,9.0588,16.0215,0.4252,2.3991,-9340474.0,31.7907,2.6756,4.8396,1.0701,62.685,8.5909,,8.9186,8.4246,61.4111,42.8518,42.8518,32.7731,20.8841,0.0,9.0278,9.3315,0.1928,9.0373,0.3839,58.4761,-36.036,9.1435
2018-06-15,18.72,18.72,18.0,8.91,4594840,30359456.979,-388262.5714,28.6138,25.0427,0.2185,0.0,78.5714,78.5714,0.2306,8.3472,8.9141,9.4811,-0.9861,29.5936,3.4138,9.2326,16.6111,9.0701,9.0413,8.864,17.9283,186.1845,0.2678,-0.1021,-0.7792,-0.1077,8.9243,1,8.9351,0.2061,-0.013,0.2191,0.2185,0.0473,0.1712,2.7406,6.7563,64.9799,9.0019,9.0687,20.2271,0.2472,2.59,-13935314.0,28.2856,2.4628,2.8555,1.0321,51.7069,8.6519,,8.9141,8.4527,43.145,24.3806,24.3806,0.6993,0.0,0.0,9.0666,9.213,0.356,9.0901,0.377,48.5551,-65.1376,9.1289
2018-06-22,18.01,18.2,17.83,9.0,4429677,34789133.979,356549.9265,27.3015,24.2694,0.2131,0.0,71.4286,71.4286,0.2272,8.3566,8.923,9.4895,0.5135,6.5462,8.6913,9.1967,10.2404,9.0592,9.0357,8.874,17.7201,198.5765,0.249,-0.1429,-0.8955,-0.3186,8.9476,1,8.9378,0.1852,-0.0271,0.2123,0.2131,0.0298,0.1833,2.7608,6.7788,63.7059,9.0217,9.0702,21.7062,0.0247,2.5251,-9505637.0,26.659,2.3958,0.2755,1.0442,54.3456,8.7093,,8.923,8.4849,28.6994,18.8658,18.8658,23.125,5.5407,16.6221,9.0998,9.1534,0.183,9.132,0.3637,50.1062,-56.5777,9.1242
2018-06-29,18.13,18.53,17.92,9.13,7589263,40636598.9135,2489389.3433,26.74,23.902,0.233,0.0,64.2857,64.2857,0.2326,8.4497,8.9611,9.4725,0.541,31.3923,15.4957,9.1982,19.4409,9.0698,9.048,8.8928,17.6195,211.0971,0.196,-0.3241,-0.9707,-0.5165,8.97,1,8.9446,0.177,-0.0283,0.2053,0.233,0.0342,0.1988,2.781,6.8022,66.2147,9.0217,9.0983,19.6952,0.0544,2.5477,-1916374.0,29.2011,2.6143,0.5995,1.0371,57.7478,8.7632,,8.9611,8.5166,22.8003,25.1545,25.1545,51.6393,21.773,48.6968,9.1279,9.1513,0.3016,9.1618,0.3496,51.2272,-47.0874,9.133
2018-07-06,18.36,18.36,18.01,9.01,4744457,41585490.3135,3437526.428,26.2186,23.2719,0.2239,7.1429,57.1429,50.0,0.2318,8.4948,8.9809,9.467,-0.4,10.412,7.5299,9.1685,19.4409,9.0605,9.0429,8.9014,17.5982,223.9383,0.0327,-0.391,-0.9998,-0.6939,8.9923,1,8.946,0.1591,-0.037,0.196,0.2239,0.0148,0.2091,2.8012,6.8243,61.5734,9.0217,9.0983,18.345,-0.0643,2.5733,-6660831.0,27.1992,2.5089,-0.7084,1.0253,53.7649,8.8138,,8.9809,8.5466,27.542,38.6057,38.6057,41.0526,28.0218,18.7465,9.1502,9.1067,0.2225,9.1769,0.3316,49.0843,-58.7379,9.1229
2018-07-13,18.32,18.44,17.59,8.81,8608422,37433192.6429,2191712.665,24.6133,22.6924,0.2034,0.0,50.0,50.0,0.2453,8.5014,8.9834,9.4654,-0.6,-32.7071,-4.5781,9.093,3.7446,9.0214,9.0114,8.8944,17.6903,238.9044,-0.0781,-0.3601,-0.9707,-0.8563,9.0092,0,8.9441,0.127,-0.0552,0.1822,0.2034,-0.0109,0.2143,2.8214,6.8441,58.3138,9.0959,9.1527,22.1472,-0.361,2.7854,-15269253.0,23.8704,2.2792,-3.9374,1.0171,47.711,9.6076,,8.9834,8.5675,33.7157,37.387,37.387,19.469,22.4811,0.0,9.1647,9.0012,0.4203,9.172,0.3056,48.7726,-88.0435,9.0836
