date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-03-11,0.0,0.0,0.0,0.0,0,-825.0,-0.034,99.8446,99.7916,-0.0,100.0,100.0,0.0,0.0154,0.002,0.002,0.002,0.0,-66.6667,-3.7146,-0.0013,99.9101,0.0027,0.0034,0.0088,12.8197,194.2377,0.0,0.0,-0.8593,-0.2459,0.002,1,0.002,-0.0061,0.0016,-0.0077,-0.0,0.0085,-0.0085,2.3281,1.9554,0.0,0.002,0.002,0.0217,0.0,771.1082,-930.0,48.1486,-0.0,0.0,1.0,48.1427,36.5507,4.6823,0.002,0.022,-0.0,0.0,0.0,0.0,100.0,100.0,-0.0047,0.0017,0.0,0.002,-6.9791,0.0,0.0,0.002
2005-03-18,0.0,0.0,0.0,0.0,0,-825.0,-0.0278,99.8493,99.8,-0.0,100.0,100.0,0.0,0.0143,0.002,0.002,0.002,0.0,-66.6667,-3.7146,-0.001,99.9101,0.0026,0.0032,0.0083,12.8495,194.1731,0.0,0.0,-0.8587,-0.2449,0.002,1,0.002,-0.0057,0.0016,-0.0073,-0.0,0.0043,-0.0043,2.3261,1.9359,0.0,0.002,0.002,0.0217,0.0,716.029,-930.0,48.1486,-0.0,0.0,1.0,48.1427,35.8197,4.6822,0.002,0.022,-0.0,0.0,0.0,0.0,66.6667,0.0,-0.0049,0.002,0.0,0.002,-7.0512,0.0,0.0,0.002
2005-03-24,0.0,0.0,0.0,0.0,0,-825.0,-0.0228,99.8536,99.8079,-0.0,100.0,100.0,0.0,0.0133,0.002,0.002,0.002,0.0,-66.6667,-3.7146,-0.0007,99.9101,0.0025,0.003,0.0079,12.875,194.1176,0.0,0.0,-0.8582,-0.2439,0.002,1,0.002,-0.0053,0.0016,-0.0069,-0.0,0.0,-0.0,2.324,1.9165,0.0,0.002,0.002,0.0217,0.0,664.8841,-930.0,48.1486,-0.0,0.0,1.0,48.1427,35.1033,4.6821,0.002,0.022,-0.0,0.0,0.0,0.0,33.3333,0.0,-0.0049,0.0022,0.0,0.002,-7.1056,0.0,0.0,0.002
2005-04-01,0.0,0.0,0.0,0.0,0,-825.0,-0.0186,99.8577,99.8152,-0.0,100.0,100.0,0.0,0.0123,0.002,0.002,0.002,0.0,-66.6667,-3.7146,-0.0005,99.9101,0.0024,0.0029,0.0074,12.8966,194.0706,0.0,0.0,-0.8578,-0.2431,0.002,1,0.002,-0.005,0.0015,-0.0065,-0.0,0.0,-0.0,2.3219,1.8974,0.0,0.002,0.002,0.0217,0.0,617.3924,-930.0,48.1486,-0.0,0.0,1.0,48.1427,34.4013,4.682,0.002,0.022,-0.0,0.0,0.0,0.0,33.3333,100.0,-0.0049,0.0024,0.0,0.002,-7.1427,0.0,0.0,0.002
2005-04-08,0.0,0.0,0.0,0.0,0,-825.0,-0.0152,99.8614,99.822,-0.0,100.0,100.0,0.0,0.0115,0.002,0.002,0.002,0.0,-66.6667,-3.7146,-0.0003,99.9101,0.0024,0.0028,0.007,12.9149,194.0306,0.0,0.0,-0.8574,-0.2424,0.002,1,0.002,-0.0046,0.0015,-0.0062,-0.0,0.0,-0.0,2.3197,1.8784,0.0,0.002,0.002,0.0217,0.0,573.2929,-930.0,48.1486,-0.0,0.0,1.0,48.1427,33.7133,4.6819,0.002,0.022,-0.0,0.0,0.0,0.0,66.6667,100.0,-0.0047,0.0025,0.0,0.002,-7.1626,0.0,0.0,0.002
2005-04-15,0.0,0.0,0.0,0.0,0,-825.0,-0.0125,99.8649,99.8283,-0.0,100.0,100.0,0.0,0.0106,0.002,0.002,0.002,0.0,-66.6667,-3.7146,-0.0,99.9101,0.0023,0.0027,0.0067,12.9304,193.9975,0.0,0.0,-0.8571,-0.2419,0.002,1,0.002,-0.0043,0.0015,-0.0058,-0.0,0.0,-0.0,2.3174,1.8597,0.0,0.002,0.002,0.0217,0.0,532.3434,-930.0,48.1486,-0.0,0.0,1.0,48.1427,33.0391,4.6819,0.002,0.022,-0.0,0.0,0.0,0.0,100.0,100.0,-0.0045,0.0027,0.0,0.002,-7.1652,0.0,0.0,0.002
2005-04-22,0.0,0.0,0.0,0.0,0,-825.0,-0.0102,99.8681,99.8341,-0.0,100.0,100.0,0.0,0.0099,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0001,99.9101,0.0023,0.0026,0.0063,12.9434,193.9693,0.0,0.0,-0.8569,-0.2414,0.002,1,0.002,-0.004,0.0014,-0.0054,-0.0,0.0,-0.0,2.315,1.8411,0.0,0.002,0.002,0.0217,0.0,494.3189,-930.0,48.1486,-0.0,0.0,1.0,48.1427,32.3784,4.6818,0.002,0.022,-0.0,0.0,0.0,0.0,100.0,100.0,-0.0042,0.0027,0.0,0.002,-7.1508,0.0,0.0,0.002
2005-04-29,0.0,0.0,0.0,0.0,3300,-825.0,-0.0083,99.8711,99.8395,-0.0,100.0,100.0,0.0,0.0092,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0003,99.9101,0.0022,0.0025,0.006,12.9543,193.9461,0.0,0.0,-0.8567,-0.241,0.002,1,0.002,-0.0038,0.0013,-0.0051,-0.0,0.0,-0.0,2.3126,1.8227,0.0,0.002,0.002,0.0217,0.0,459.0104,-930.0,48.1486,-0.0,0.0,1.0,48.1427,31.7308,4.6817,0.002,0.022,-0.0,0.0,0.0,0.0,66.6667,0.0,-0.0039,0.0028,0.0,0.002,-7.1191,0.0,0.0,0.002
2005-05-06,0.0,0.0,0.0,0.0,0,-825.0,-0.0068,99.8739,99.8446,-0.0,100.0,100.0,0.0,0.0085,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0005,99.9101,0.0022,0.0024,0.0057,12.9635,193.9265,0.0,0.0,-0.8565,-0.2407,0.002,1,0.002,-0.0035,0.0013,-0.0048,-0.0,0.0,-0.0,2.31,1.8045,0.0,0.002,0.002,0.0217,0.0,426.2239,-930.0,48.1486,-0.0,0.0,1.0,48.1427,31.0963,4.6816,0.002,0.022,-0.0,0.0,0.0,0.0,66.6667,100.0,-0.0035,0.0028,0.0,0.002,-7.0704,0.0,0.0,0.002
2005-05-13,0.0,0.0,0.0,0.0,0,-825.0,-0.0056,99.8765,99.8493,-0.0,100.0,100.0,0.0,0.0079,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0006,99.9101,0.0022,0.0024,0.0054,12.9711,193.9102,0.0,0.0,-0.8564,-0.2404,0.002,1,0.002,-0.0033,0.0012,-0.0045,-0.0,0.0,-0.0,2.3074,1.7865,0.0,0.002,0.002,0.0217,0.0,395.7794,-930.0,48.1486,-0.0,0.0,1.0,48.1427,30.4744,4.6815,0.002,0.022,-0.0,0.0,0.0,0.0,33.3333,0.0,-0.0032,0.0029,0.0,0.002,-7.0045,0.0,0.0,0.002
2005-05-20,0.0,0.0,0.0,0.0,0,-825.0,-0.0046,99.8789,99.8536,-0.0,100.0,100.0,0.0,0.0074,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0008,99.9101,0.0021,0.0023,0.0052,12.9775,193.8968,0.0,0.0,-0.8562,-0.2402,0.002,1,0.002,-0.003,0.0012,-0.0042,-0.0,0.0,-0.0,2.3047,1.7686,0.0,0.002,0.002,0.0217,0.0,367.5094,-930.0,48.1486,-0.0,0.0,1.0,48.1427,29.8649,4.6814,0.002,0.022,-0.0,0.0,0.0,0.0,33.3333,0.0,-0.0028,0.0029,0.0,0.002,-6.9216,0.0,0.0,0.002
2005-05-27,0.0,0.0,0.0,0.0,0,-825.0,-0.0037,99.8811,99.8576,-0.0,100.0,100.0,0.0,0.0068,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0009,99.9101,0.0021,0.0023,0.0049,12.9829,193.8851,0.0,0.0,-0.8561,-0.24,0.002,1,0.002,-0.0028,0.0011,-0.0039,-0.0,0.0,-0.0,2.3019,1.7509,0.0,0.002,0.002,0.0217,0.0,341.2587,-930.0,48.1486,-0.0,0.0,1.0,48.1427,29.2677,4.6813,0.002,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0029,0.0,0.002,-6.8218,0.0,0.0,0.002
2005-06-03,0.0,0.0,0.0,0.0,0,-825.0,-0.0031,99.8832,99.8614,-0.0,100.0,100.0,0.0,0.0063,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.001,99.9101,0.0021,0.0022,0.0047,12.9873,193.8758,0.0,0.0,-0.856,-0.2398,0.002,1,0.002,-0.0026,0.001,-0.0037,-0.0,0.0,-0.0,2.2991,1.7335,0.0,0.002,0.002,0.0217,0.0,316.8831,-930.0,48.1486,-0.0,0.0,1.0,48.1427,28.6823,4.6812,0.002,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0021,0.0028,0.0,0.002,-6.7053,0.0,0.0,0.002
2005-06-10,0.0,0.0,0.0,0.0,0,-825.0,-0.0025,99.8851,99.8649,-0.0,100.0,100.0,0.0,0.0059,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0011,99.9101,0.0021,0.0022,0.0045,12.991,193.8679,0.0,0.0,-0.856,-0.2397,0.002,1,0.002,-0.0024,0.001,-0.0034,-0.0,0.0,-0.0,2.2962,1.7161,0.0,0.002,0.002,0.0217,0.0,294.2486,-930.0,48.1486,-0.0,0.0,1.0,48.1427,28.1087,4.6811,0.002,0.022,-0.0,0.0,0.0,0.0,33.3333,100.0,-0.0018,0.0028,0.0,0.002,-6.5725,0.0,0.0,0.002
2005-06-17,0.0,0.0,0.0,0.0,0,-825.0,-0.002,99.8869,99.8681,-0.0,100.0,100.0,0.0,0.0055,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0012,99.9101,0.0021,0.0022,0.0043,12.994,193.8616,0.0,0.0,-0.8559,-0.2396,0.002,1,0.002,-0.0023,0.0009,-0.0032,-0.0,0.0,-0.0,2.2932,1.699,0.0,0.002,0.002,0.0217,0.0,273.2309,-930.0,48.1486,-0.0,0.0,1.0,48.1427,27.5466,4.681,0.002,0.022,-0.0,0.0,0.0,0.0,66.6667,100.0,-0.0014,0.0028,0.0,0.002,-6.4239,0.0,0.0,0.002
2005-06-24,0.0,0.0,0.0,0.0,0,-825.0,-0.0017,99.8885,99.8711,-0.0,100.0,100.0,0.0,0.0051,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0013,99.9101,0.0021,0.0022,0.0042,12.9966,193.8559,0.0,0.0,-0.8559,-0.2395,0.002,1,0.002,-0.0021,0.0009,-0.003,-0.0,0.0,-0.0,2.2901,1.682,0.0,0.002,0.002,0.0217,0.0,253.7144,-930.0,48.1486,-0.0,0.0,1.0,48.1427,26.9957,4.681,0.002,0.022,-0.0,0.0,0.0,0.0,66.6667,0.0,-0.0011,0.0028,0.0,0.002,-6.2601,0.0,0.0,0.002
2005-07-01,0.0,0.0,0.0,0.0,0,-825.0,-0.0014,99.8901,99.8739,-0.0,100.0,100.0,0.0,0.0047,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0014,99.9101,0.0021,0.0021,0.004,12.9987,193.8516,0.0,0.0,-0.8558,-0.2394,0.002,1,0.002,-0.0019,0.0008,-0.0028,-0.0,0.0,-0.0,2.287,1.6652,0.0,0.002,0.002,0.0217,0.0,235.5919,-930.0,48.1486,-0.0,0.0,1.0,48.1427,26.4558,4.6809,0.002,0.022,-0.0,0.0,0.0,0.0,33.3333,0.0,-0.0008,0.0027,0.0,0.002,-6.0819,0.0,0.0,0.002
2005-07-08,0.0,0.0,0.0,0.0,0,-825.0,-0.0011,99.8915,99.8765,-0.0,100.0,100.0,0.0,0.0044,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0014,99.9101,0.002,0.0021,0.0038,13.0004,193.8479,0.0,0.0,-0.8558,-0.2393,0.002,1,0.002,-0.0018,0.0008,-0.0026,-0.0,0.0,-0.0,2.2838,1.6486,0.0,0.002,0.002,0.0217,0.0,218.7639,-930.0,48.1486,-0.0,0.0,1.0,48.1427,25.9268,4.6808,0.002,0.022,-0.0,0.0,0.0,0.0,16.6667,50.0,-0.0005,0.0027,0.0,0.002,-5.8903,0.0,0.0,0.002
2005-07-15,0.0,0.0,0.0,0.0,0,-825.0,-0.0009,99.8928,99.8789,-0.0,100.0,100.0,0.0,0.0041,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0015,99.9101,0.002,0.0021,0.0037,13.0018,193.8447,0.0,0.0,-0.8558,-0.2393,0.002,1,0.002,-0.0017,0.0007,-0.0024,-0.0,0.0,-0.0,2.2806,1.6321,0.0,0.002,0.002,0.0217,0.0,203.1379,-930.0,48.1486,-0.0,0.0,1.0,48.1427,25.4083,4.6807,0.002,0.002,-0.0,0.0,0.0,0.0,50.0,100.0,-0.0003,0.0026,0.0,0.002,-5.6864,0.0,0.0,0.002
2005-07-22,0.0,0.0,0.0,0.0,0,-825.0,-0.0008,99.8941,99.8811,-0.0,100.0,100.0,0.0,0.0038,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0016,99.9101,0.002,0.0021,0.0036,13.003,193.8423,0.0,0.0,-0.8557,-0.2393,0.002,1,0.002,-0.0016,0.0007,-0.0022,-0.0,0.0,-0.0,2.2772,1.6158,0.0,0.002,0.002,0.0217,0.0,188.6281,-930.0,48.1486,-0.0,0.0,1.0,48.1427,24.9001,4.6806,0.002,0.002,-0.0,0.0,0.0,0.0,83.3333,100.0,-0.0,0.0026,0.0,0.002,-5.4717,0.0,0.0,0.002
2005-07-29,0.0,0.0,0.0,0.0,0,-825.0,-0.0006,99.8952,99.8832,-0.0,100.0,100.0,0.0,0.0035,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0016,99.9101,0.002,0.0021,0.0035,13.004,193.8406,0.0,0.0,-0.8557,-0.2392,0.002,1,0.002,-0.0014,0.0006,-0.0021,-0.0,0.0,-0.0,2.2738,1.5997,0.0,0.002,0.002,0.0217,0.0,175.1546,-930.0,48.1486,-0.0,0.0,1.0,48.1427,24.4022,4.6805,0.002,0.002,-0.0,0.0,0.0,0.0,100.0,100.0,0.0002,0.0026,0.0,0.002,-5.2475,0.0,0.0,0.002
2005-08-05,0.0,0.0,0.0,0.0,0,-825.0,-0.0005,99.8963,99.8851,-0.0,100.0,100.0,0.0,0.0033,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0016,99.9101,0.002,0.0021,0.0034,13.0048,193.8386,0.0,0.0,-0.8557,-0.2392,0.002,1,0.002,-0.0013,0.0006,-0.0019,-0.0,0.0,-0.0,2.2704,1.5837,0.0,0.002,0.002,0.0217,0.0,162.6436,-930.0,48.1486,-0.0,0.0,1.0,48.1427,23.9142,4.6804,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,0.0,0.0004,0.0025,0.0,0.002,-5.0156,0.0,0.0,0.002
2005-08-12,0.0,0.0,0.0,0.0,0,-825.0,-0.0004,99.8973,99.8869,-0.0,100.0,100.0,0.0,0.003,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0017,99.9101,0.002,0.0021,0.0033,13.0055,193.8372,0.0,0.0,-0.8557,-0.2392,0.002,1,0.002,-0.0012,0.0005,-0.0018,-0.0,0.0,-0.0,2.2669,1.5679,0.0,0.002,0.002,0.0217,0.0,151.0262,-930.0,48.1486,-0.0,0.0,1.0,48.1427,23.4359,4.6803,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,100.0,0.0006,0.0025,0.0,0.002,-4.7775,0.0,0.0,0.002
2005-08-19,0.0,0.0,0.0,0.0,0,-825.0,-0.0003,99.8982,99.8885,-0.0,100.0,100.0,0.0,0.0028,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0017,99.9101,0.002,0.0021,0.0032,13.006,193.8357,0.0,0.0,-0.8557,-0.2391,0.002,1,0.002,-0.0011,0.0005,-0.0017,-0.0,0.0,-0.0,2.2633,1.5522,0.0,0.002,0.002,0.0217,0.0,140.2386,-930.0,48.1486,-0.0,0.0,1.0,48.1427,22.9673,4.6802,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.0008,0.0025,0.0,0.002,-4.5352,0.0,0.0,0.002
2005-08-26,0.0,0.0,0.0,0.0,0,-825.0,-0.0003,99.899,99.8901,-0.0,100.0,100.0,0.0,0.0026,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0018,99.9101,0.002,0.002,0.0031,13.0064,193.8351,0.0,0.0,-0.8557,-0.2391,0.002,1,0.002,-0.0011,0.0005,-0.0015,-0.0,0.0,-0.0,2.2597,1.5367,0.0,0.002,0.002,0.0217,0.0,130.2216,-930.0,48.1486,-0.0,0.0,1.0,48.1427,22.5079,4.6801,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,100.0,0.0009,0.0024,0.0,0.002,-4.2905,0.0,0.0,0.002
2005-09-02,0.0,0.0,0.0,0.0,0,-825.0,-0.0002,99.8998,99.8915,-0.0,100.0,100.0,0.0,0.0024,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0018,99.9101,0.002,0.002,0.003,13.0068,193.8342,0.0,0.0,-0.8557,-0.2391,0.002,1,0.002,-0.001,0.0004,-0.0014,-0.0,0.0,-0.0,2.256,1.5214,0.0,0.002,0.002,0.0217,0.0,120.92,-930.0,48.1486,-0.0,0.0,1.0,48.1427,22.0578,4.6801,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.0011,0.0024,0.0,0.002,-4.0451,0.0,0.0,0.002
2005-09-09,0.0,0.0,0.0,0.0,0,-825.0,-0.0002,99.9005,99.8928,-0.0,100.0,100.0,0.0,0.0022,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0018,99.9101,0.002,0.002,0.0029,13.0071,193.8335,0.0,0.0,-0.8557,-0.2391,0.002,1,0.002,-0.0009,0.0004,-0.0013,-0.0,0.0,-0.0,2.2522,1.5062,0.0,0.002,0.002,0.0217,0.0,112.2829,-930.0,48.1486,-0.0,0.0,1.0,48.1427,21.6167,4.6751,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,100.0,0.0012,0.0024,0.0,0.002,-3.801,0.0,0.0,0.002
2005-09-16,0.0,0.0,0.0,0.0,0,-825.0,-0.0002,99.9012,99.8941,-0.0,100.0,100.0,0.0,0.0021,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0018,99.9101,0.002,0.002,0.0029,13.0074,193.8334,0.0,0.0,-0.8557,-0.2391,0.002,1,0.002,-0.0008,0.0004,-0.0012,-0.0,0.0,-0.0,2.2484,1.4912,0.0,0.002,0.002,0.0217,0.0,104.2627,-930.0,48.1486,-0.0,0.0,1.0,48.1427,21.1844,4.6701,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,100.0,0.0013,0.0023,0.0,0.002,-3.5597,0.0,0.0,0.002
2005-09-23,0.0,0.0,0.0,0.0,0,-825.0,-0.0001,99.9019,99.8952,-0.0,100.0,100.0,0.0,0.0019,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0018,99.9101,0.002,0.002,0.0028,13.0076,193.8329,0.0,0.0,-0.8557,-0.2391,0.002,1,0.002,-0.0008,0.0004,-0.0011,-0.0,0.0,-0.0,2.2446,1.4763,0.0,0.002,0.002,0.0217,0.0,96.8153,-930.0,48.1486,-0.0,0.0,1.0,48.1427,20.7608,4.6651,0.002,0.002,-0.0,0.0,0.0,0.0,100.0,100.0,0.0014,0.0023,0.0,0.002,-3.3229,0.0,0.0,0.002
2005-09-30,0.0,0.0,0.0,0.0,0,-825.0,-0.0001,99.9024,99.8963,-0.0,100.0,100.0,0.0,0.0018,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0019,99.9101,0.002,0.002,0.0027,13.0077,193.8324,0.0,0.0,-0.8557,-0.2391,0.002,1,0.002,-0.0007,0.0003,-0.0011,-0.0,0.0,-0.0,2.2407,1.4615,0.0,0.002,0.002,0.0217,0.0,89.9,-930.0,48.1486,-0.0,0.0,1.0,48.1427,20.3456,4.6601,0.002,0.002,-0.0,0.0,0.0,0.0,100.0,100.0,0.0015,0.0023,0.0,0.002,-3.092,0.0,0.0,0.002
2005-10-07,0.0,0.0,0.0,0.0,0,-825.0,-0.0001,99.903,99.8973,-0.0,100.0,100.0,0.0,0.0017,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0019,99.9101,0.002,0.002,0.0027,13.0079,193.832,0.0,0.0,-0.8557,-0.2391,0.002,1,0.002,-0.0007,0.0003,-0.001,-0.0,0.0,-0.0,2.2367,1.4469,0.0,0.002,0.002,0.0217,0.0,83.4785,-930.0,48.1486,-0.0,0.0,1.0,48.1427,19.9387,4.66,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,0.0,0.0016,0.0023,0.0,0.002,-2.8684,0.0,0.0,0.002
2005-10-14,0.0,0.0,0.0,0.0,0,-825.0,-0.0001,99.9035,99.8982,-0.0,100.0,100.0,0.0,0.0016,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0019,99.9101,0.002,0.002,0.0026,13.008,193.8319,0.0,0.0,-0.8557,-0.2391,0.002,1,0.002,-0.0006,0.0003,-0.0009,-0.0,0.0,-0.0,2.2327,1.4325,0.0,0.002,0.002,0.0217,0.0,77.5158,-930.0,48.1486,-0.0,0.0,1.0,48.1427,19.54,2.72,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.0016,0.0022,0.0,0.002,-2.653,0.0,0.0,0.002
2005-10-21,0.0,0.0,0.0,0.0,0,-825.0,-0.0001,99.904,99.899,-0.0,100.0,100.0,0.0,0.0014,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0019,99.9101,0.002,0.002,0.0026,13.0081,193.8318,0.0,0.0,-0.8557,-0.2391,0.002,1,0.002,-0.0006,0.0003,-0.0008,-0.0,0.0,-0.0,2.2286,1.4182,0.0,0.002,0.002,0.0217,0.0,71.9789,-930.0,48.1486,-0.0,0.0,1.0,48.1427,19.1492,2.7199,0.002,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.0022,0.0,0.002,-2.4468,0.0,0.0,0.002
2005-10-28,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9044,99.8998,-0.0,100.0,100.0,0.0,0.0013,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0019,99.9101,0.002,0.002,0.0025,13.0081,193.8317,0.0,0.0,-0.8557,-0.2391,0.002,1,0.002,-0.0005,0.0002,-0.0008,-0.0,0.0,-0.0,2.2245,1.404,0.0,0.002,0.002,0.0217,0.0,66.8376,-930.0,48.1486,-0.0,0.0,1.0,48.1427,18.7663,2.7198,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,100.0,0.0018,0.0022,0.0,0.002,-2.2504,0.0,0.0,0.002
2005-11-04,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9048,99.9005,-0.0,100.0,100.0,0.0,0.0012,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0019,99.9101,0.002,0.002,0.0025,13.0082,193.8313,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0005,0.0002,-0.0007,-0.0,0.0,-0.0,2.2203,1.39,0.0,0.002,0.002,0.0217,0.0,62.0635,-930.0,48.1486,-0.0,0.0,1.0,48.1427,18.391,2.7197,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,100.0,0.0018,0.0022,0.0,0.002,-2.0644,0.0,0.0,0.002
2005-11-11,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9052,99.9012,-0.0,100.0,100.0,0.0,0.0012,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0019,99.9101,0.002,0.002,0.0025,13.0082,193.8316,0.0,-0.0,-0.8557,-0.2391,0.002,1,0.002,-0.0005,0.0002,-0.0007,-0.0,0.0,-0.0,2.2161,1.3761,0.0,0.002,0.002,0.0217,0.0,57.6304,-930.0,48.1486,-0.0,0.0,1.0,48.1427,18.0232,2.7197,0.002,0.002,-0.0,0.0,0.0,0.0,66.6667,0.0,0.0018,0.0022,0.0,0.002,-1.8891,0.0,0.0,0.002
2005-11-18,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9055,99.9019,-0.0,100.0,100.0,0.0,0.0011,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0019,99.9101,0.002,0.002,0.0024,13.0083,193.8313,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0004,0.0002,-0.0006,-0.0,0.0,-0.0,2.2118,1.3624,0.0,0.002,0.002,0.0217,0.0,53.5139,-930.0,48.1486,-0.0,0.0,1.0,48.1427,17.6628,2.7196,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.0019,0.0021,0.0,0.002,-1.7246,0.0,0.0,0.002
2005-11-25,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9059,99.9024,-0.0,100.0,100.0,0.0,0.001,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.0019,99.9101,0.002,0.002,0.0024,13.0083,193.8314,0.0,0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0004,0.0002,-0.0006,-0.0,0.0,-0.0,2.2075,1.3488,0.0,0.002,0.002,0.0217,0.0,49.6915,-930.0,48.1486,-0.0,0.0,1.0,48.1427,17.3096,2.7195,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,100.0,0.0019,0.0021,0.0,0.002,-1.571,0.0,0.0,0.002
2005-12-02,0.0,0.0,0.0,0.0,0,-825.0,-0.0,99.9062,99.903,-0.0,100.0,100.0,0.0,0.0009,0.002,0.002,0.002,0.0,-66.6667,-3.7146,0.002,99.9101,0.002,0.002,0.0024,13.0083,193.8311,0.0,-0.0,-0.8556,-0.2391,0.002,1,0.002,-0.0004,0.0002,-0.0005,-0.0,0.0,-0.0,2.2031,1.3353,0.0,0.002,0.002,0.0217,0.0,46.1421,-930.0,48.1486,-0.0,0.0,1.0,48.1427,16.9634,2.7194,0.002,0.002,-0.0,0.0,0.0,0.0,33.3333,0.0,0.0019,0.0021,0.0,0.002,-1.428,0.0,0.0,0.002
