date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-09-21,49.25,52.14,48.8,26.06,52625100,75314853.0561,-23015702.7412,22.9247,26.6239,0.041,14.2857,42.8571,28.5714,1.1873,24.0551,25.252,26.4488,0.7695,47.6991,22.9986,25.4736,24.8929,25.1492,25.0953,24.6106,19.4598,76.6185,0.141,-0.3357,0.8516,0.9729,25.2456,0,24.7352,0.5386,-0.1003,0.6389,0.041,-0.5268,0.5678,15.3224,19.8125,62.2142,25.1428,25.4026,12.0606,0.683,4.5563,786888145.0,20.0552,0.1637,2.6915,1.0293,61.4993,27.1496,18.3683,25.252,23.4622,50.129,61.0671,61.0671,91.5388,36.156,100.0,25.6036,25.2871,1.6795,25.0254,0.3611,52.5625,-27.3904,25.1455
2007-09-28,51.87,52.83,51.25,25.99,48917900,52602087.2966,-21547112.5261,23.4163,26.1505,-0.008,7.1429,35.7143,28.5714,1.1592,24.0428,25.2638,26.4848,-0.1139,114.19,21.7754,25.6466,29.8062,25.279,25.2149,24.713,19.2394,94.9011,0.0595,-0.1143,0.6441,0.9963,25.2241,1,24.805,0.566,-0.0583,0.6243,-0.008,-0.4279,0.4199,15.3452,19.8743,68.8865,25.26,25.4026,11.4702,1.5308,4.4598,735622188.0,21.2113,-0.0317,6.2579,1.0729,60.8877,27.1182,18.4112,25.2638,23.5614,59.6996,72.6467,72.6467,74.508,65.0934,91.8777,25.6056,25.5311,0.7945,25.0851,0.3485,53.942,-29.6452,25.2764
2007-10-05,52.0,54.04,51.44,26.91,48859900,82931305.7428,-9337291.3393,24.424,25.9866,-0.0476,0.0,100.0,100.0,1.1698,23.9557,25.2904,26.6252,0.5808,176.1054,31.9747,26.0104,37.5246,25.5296,25.4407,24.8756,19.0193,114.0778,0.0859,-0.1298,0.3571,0.913,25.2188,1,24.9415,0.654,0.0238,0.6303,-0.0476,-0.3347,0.2871,15.3682,19.9446,68.0753,25.6849,25.5911,10.5545,1.8971,4.3475,786827362.0,23.2332,-0.1877,7.585,1.0828,65.9874,24.0078,18.4527,25.2904,23.6551,73.0082,85.3108,85.3108,89.8855,97.2926,100.0,25.6271,26.03,1.3074,25.1624,0.3492,58.3139,-8.4164,25.5126
2007-10-12,53.51,53.96,52.78,26.91,31382100,90735342.353,-1010417.2651,25.3598,26.0643,0.0778,42.8571,92.8571,50.0,1.1286,23.9053,25.3059,26.7065,-0.0,199.9646,31.9747,26.2996,37.5246,25.7417,25.6363,25.0261,18.823,130.8907,-0.101,0.0516,0.0717,0.756,25.2415,1,25.0913,0.7155,0.0682,0.6473,0.0778,-0.116,0.1938,15.3914,20.0142,72.4703,25.6849,25.5911,10.1582,1.8122,4.1945,786827362.0,22.3607,0.3057,7.2213,1.0902,65.9874,24.0395,18.4929,25.3059,23.7444,80.9057,84.7597,84.7597,89.8855,97.2926,100.0,25.6721,26.3977,0.5934,25.2689,0.3575,55.8787,-8.4164,25.7292
2007-10-19,54.0,54.24,52.68,26.71,47268500,68507028.5709,-4584757.9595,26.3566,26.2004,0.1729,35.7143,100.0,64.2857,1.1041,23.8359,25.35,26.8641,-0.5705,173.7683,27.7297,26.4776,39.3154,25.8901,25.779,25.1506,18.7081,143.1464,-0.0225,1.0128,-0.1417,0.5998,25.2953,1,25.1571,0.7395,0.0738,0.6658,0.1729,0.0318,0.1411,15.4149,20.0812,65.5639,25.6849,25.6414,9.6426,1.3167,4.134,737289977.0,22.1368,0.678,5.1858,1.0525,63.8649,24.0709,18.5305,25.35,23.8393,85.4678,86.333,86.333,79.2279,86.1265,58.3796,25.7382,26.5932,0.7845,25.3931,0.3675,51.9323,-17.392,25.8977
2007-10-26,53.67,57.85,52.79,28.95,79498700,142930378.4128,18049964.7024,28.5162,27.5794,0.3688,28.5714,100.0,71.4286,1.2069,23.3753,25.5466,27.718,0.7727,249.1419,47.8982,27.1748,56.5915,26.3616,26.2024,25.4324,18.7276,147.8787,0.6074,1.4836,-0.2229,0.5317,25.4116,1,25.8965,0.9292,0.2107,0.7184,0.3688,0.2361,0.1327,15.4386,20.1699,73.448,26.858,26.5491,8.1906,4.1932,4.1684,820604612.0,29.5466,1.4391,16.9345,1.1837,73.9491,24.1349,18.5778,25.5466,23.9985,86.4778,88.3408,88.3408,95.9091,86.1265,100.0,25.8435,27.5123,2.5445,25.5953,0.3987,62.9047,-2.6713,26.3533
2007-11-02,57.66,58.36,55.57,28.18,63396300,98875632.8393,11651299.0451,30.6503,28.6844,0.5065,21.4286,100.0,78.5714,1.2209,23.2385,25.6899,28.1412,-0.5806,208.2131,34.0215,27.5374,58.3935,26.6414,26.4661,25.6359,19.1322,149.8524,1.0685,0.9756,-0.2563,0.5022,25.5757,1,26.1336,1.0054,0.2296,0.7758,0.5065,0.3528,0.1537,15.4627,20.25,71.8985,26.858,26.6773,7.5183,2.82,4.3327,754165293.0,28.6218,1.9694,11.1198,1.1267,67.0108,24.2836,18.617,25.6899,24.1233,85.0703,80.537,80.537,66.474,63.1919,31.1961,25.9858,27.9156,1.403,25.8476,0.4335,60.7898,-21.8512,26.6629
2007-11-09,55.0,57.74,54.06,28.11,77870000,98875632.8393,7974454.0903,31.3094,29.179,0.695,14.2857,92.8571,78.5714,1.2659,23.3146,25.884,28.4534,0.2446,147.2804,32.8016,27.8036,39.8778,26.8673,26.6853,25.8192,20.0617,152.1896,1.2891,0.9039,-0.2955,0.4665,25.7322,1,26.3236,1.0481,0.2178,0.8303,0.695,0.4837,0.2114,15.487,20.3286,70.0316,26.858,26.6773,11.0177,3.074,4.5035,672557535.0,25.6333,2.6929,12.2783,1.1201,66.4008,24.4861,18.6557,25.884,24.2553,80.6341,73.0244,73.0244,56.6901,52.1146,25.1477,26.1583,28.1722,1.8505,26.1383,0.467,56.7786,-23.1698,26.9328
2007-11-16,55.91,58.89,55.33,29.36,65895200,148147471.0921,21422742.9537,32.2972,29.137,0.9134,7.1429,100.0,92.8571,1.3034,23.1771,26.1093,29.0414,0.6938,165.015,42.7437,28.3195,45.1378,27.2503,27.0415,26.0812,20.9983,153.9022,1.5523,-0.028,-0.324,0.4399,25.8942,1,26.6968,1.1691,0.271,0.898,0.9134,0.6112,0.3022,15.5117,20.4189,70.2782,27.0591,26.8106,9.9368,4.4302,4.4397,741615702.0,26.2877,3.5234,17.7728,1.1562,71.3718,24.6806,18.7027,26.1093,24.4036,75.0706,71.6505,71.6505,91.7874,43.5955,74.4426,26.3653,28.7772,1.7902,26.4719,0.5085,62.3378,-4.5751,27.3404
2007-11-23,57.9,58.6,55.53,28.99,47803400,167566550.4374,31155591.5574,33.2144,29.0981,1.1511,0.0,92.8571,92.8571,1.3205,23.2155,26.325,29.4345,-0.0782,133.1227,36.4326,28.6352,45.1378,27.5187,27.3019,26.2971,21.854,156.3668,1.0186,0.1904,-0.3643,0.4009,26.0416,1,27.0288,1.2216,0.2589,0.9628,1.1511,0.7256,0.4255,15.5366,20.5046,71.0102,27.1342,26.9653,9.107,4.0832,4.5544,691517741.0,24.0926,4.4247,16.3908,1.171,68.2163,24.9272,18.7487,26.325,24.5521,73.5932,76.1045,76.1045,79.8361,41.2141,24.0518,26.6006,29.0799,1.5438,26.8319,0.5481,62.3979,-11.6787,27.6619
2007-11-30,57.65,60.49,56.82,29.85,83534000,201200479.1295,43006589.5193,34.6261,29.3384,1.4066,7.1429,100.0,92.8571,1.358,23.1175,26.5487,29.9799,0.4659,149.3777,42.8567,29.0915,52.9788,27.8773,27.6416,26.5602,22.8024,158.2257,1.6897,1.489,-0.3944,0.371,26.1903,1,27.4555,1.3171,0.2835,1.0336,1.4066,0.8239,0.5827,15.5619,20.5981,72.8841,27.3806,27.3676,8.223,3.7916,4.5496,779061371.0,26.7528,5.3747,14.5504,1.177,71.4284,25.1615,18.7951,26.5487,24.7169,77.4794,84.6832,84.6832,82.4261,66.1648,100.0,26.8645,29.578,1.8455,27.2062,0.591,62.5706,-9.3142,28.057
2007-12-07,58.94,61.09,56.56,30.7,61459200,254544495.331,60918131.157,36.1878,29.7881,1.6707,0.0,100.0,100.0,1.4378,23.1238,26.8608,30.5978,0.4304,145.7187,48.4598,29.6603,56.4896,28.3121,28.0499,26.8671,23.2174,161.0782,2.0962,-0.8024,-0.4396,0.3243,26.3832,1,28.112,1.445,0.3291,1.1159,1.6707,0.8971,0.7737,15.5876,20.6991,78.1405,27.8076,27.7278,7.2122,4.7108,4.6828,843470611.0,25.9393,6.331,18.1237,1.2264,74.2299,25.4769,18.8432,26.8608,24.9104,82.1033,85.5221,85.5221,94.304,74.6839,100.0,27.1603,30.221,2.4745,27.6242,0.6401,67.9714,-3.3333,28.5233
2007-12-14,60.02,61.62,58.73,30.15,63469800,226695090.113,53846393.6979,37.7669,30.2701,1.8256,14.2857,100.0,85.7143,1.4395,23.2218,27.1176,31.0133,-0.1557,135.7358,38.8981,29.9675,58.2949,28.5944,28.3295,27.1101,23.8493,162.8691,1.1213,-0.7006,-0.4675,0.2946,26.564,1,28.4411,1.4843,0.2947,1.1896,1.8256,0.8578,0.9679,15.6137,20.7936,78.9784,27.8076,27.8619,6.6888,3.239,4.7751,776954263.0,25.3877,6.8696,12.0372,1.2094,69.449,25.8576,18.8883,27.1176,25.0851,84.0534,81.9549,81.9549,69.1345,73.4997,20.499,27.4792,30.4774,1.4626,28.0337,0.6836,62.1818,-15.6129,28.8613
2007-12-21,60.18,60.59,57.73,29.93,65232900,226217019.6445,45906170.1612,38.354,30.6394,1.9346,7.1429,92.8571,85.7143,1.4401,23.3957,27.3595,31.3233,-0.3601,104.1979,35.3145,30.1485,45.9873,28.8005,28.5435,27.3193,25.102,164.7778,1.5289,0.5799,-0.4966,0.2626,26.7262,1,28.6597,1.4813,0.2333,1.2479,1.9346,0.771,1.1636,15.64,20.885,71.4327,28.3482,27.8619,8.7187,3.0264,4.8109,708590186.0,23.5652,7.22,11.2472,1.2016,67.6573,26.2838,18.9336,27.3595,25.2487,80.837,75.0341,75.0341,61.6637,40.1663,0.0,27.8091,30.5619,1.4474,28.4026,0.7172,64.5626,-18.8116,29.1213
2007-12-28,59.06,59.96,58.02,29.71,26904300,218078053.2528,35894937.575,38.8993,31.1578,1.9813,0.0,85.7143,85.7143,1.4074,23.5936,27.5756,31.5575,-0.1804,88.6331,31.4873,30.2253,45.9873,28.9407,28.6992,27.4965,26.0124,167.4693,1.4778,-0.4606,-0.5368,0.217,26.8632,1,28.7679,1.4442,0.157,1.2872,1.9813,0.6385,1.3428,15.6667,20.9733,67.3061,28.3482,28.4779,8.2843,3.0049,4.7368,680394481.0,22.391,7.3431,11.2513,1.1402,65.7436,26.6758,18.9782,27.5756,25.403,72.0078,59.0345,59.0345,46.3053,6.833,0.0,28.1371,30.515,0.9818,28.7417,0.7387,63.5165,-27.207,29.3038
2008-01-04,58.7,58.79,56.75,28.77,38239800,181931696.1155,17035143.5575,38.3341,31.3791,1.9792,0.0,78.5714,78.5714,1.3806,23.9817,27.776,31.5703,-0.9069,55.4313,16.488,30.0395,30.9868,28.9145,28.7087,27.5909,27.533,169.0976,1.3144,0.6695,-0.5606,0.1891,26.9314,1,28.7681,1.3236,0.0292,1.2945,1.9792,0.4728,1.5064,15.6936,21.0513,62.2462,28.7052,28.5257,11.167,-0.1842,4.7986,640319172.0,21.195,7.2929,-0.6362,1.1069,58.244,27.0365,19.0173,27.776,25.5306,58.0178,39.9847,39.9847,11.985,-0.0,0.0,28.4443,30.1214,1.0324,29.0336,0.7408,57.9143,-45.3984,29.326
2008-01-11,57.09,61.18,56.95,30.64,71763100,234737122.1581,24572850.3314,38.6589,32.0093,2.1046,0.0,71.4286,71.4286,1.4385,24.2199,28.0402,31.8604,0.818,90.3604,32.8885,30.3435,42.8813,29.1804,28.9666,27.8169,29.5623,169.5659,2.038,-0.0716,-0.5674,0.1811,26.9747,1,28.9155,1.3635,0.0552,1.3083,2.1046,0.4416,1.663,15.7209,21.1472,63.6059,28.7052,28.8375,9.952,2.4627,4.6944,715526900.0,24.8946,7.6975,8.739,1.1388,66.4442,27.3683,19.0722,28.0402,25.6918,48.153,45.4397,45.4397,78.0287,24.3945,73.1835,28.7378,30.4543,2.1913,29.295,0.7454,60.6748,-11.5366,29.5713
2008-01-18,59.0,59.88,52.45,26.98,107769900,148243874.0329,-2098016.7856,36.3175,31.337,1.8434,7.1429,64.2857,57.1429,1.6285,24.5356,28.1376,31.7395,-0.7645,-6.2624,-5.9706,29.6664,5.8793,28.8425,28.7022,27.7552,30.6074,173.6824,1.5503,-3.8046,-0.625,0.11,26.9923,1,28.9066,1.0873,-0.1768,1.2641,1.8434,0.077,1.7664,15.7483,21.2055,55.083,28.7052,28.8375,18.1511,-1.1258,6.0352,602584047.0,20.4188,6.7183,-4.0052,1.0028,47.0147,31.1844,19.1117,28.1376,25.7922,39.5836,33.3265,33.3265,9.9656,24.3945,0.0,28.9841,29.4048,4.0992,29.4679,0.7164,48.4973,-89.4891,29.2933
2008-01-25,51.54,52.45,42.32,24.19,156953800,161396385.4455,-8633207.2672,36.2203,32.3682,1.5423,100.0,57.1429,-42.8571,1.9099,24.3547,28.1005,31.8463,-0.3702,-175.5303,-24.2228,28.4136,34.9562,28.126,28.1,27.4908,30.914,182.5137,0.408,-3.6624,-0.7374,-0.0439,26.9966,0,28.7924,0.6352,-0.5031,1.1383,1.5423,-0.2676,1.8098,15.7757,21.2353,50.2521,27.4445,26.3007,33.5454,-5.1715,7.8967,438096466.0,16.1676,5.6273,-17.6161,0.9056,37.8886,31.1379,19.1368,28.1005,25.8455,39.2551,38.9992,38.9992,29.0032,24.3945,0.0,29.1392,27.6232,5.5668,29.4719,0.6407,45.2829,-71.658,28.6414
2008-02-01,48.0,49.54,45.06,23.27,121419500,86411171.9634,-34380788.8205,36.13,33.3901,1.2091,92.8571,50.0,-42.8571,1.9354,23.9394,28.0184,32.0974,-0.4509,-177.6749,-29.0755,27.1695,34.9562,27.3788,27.4559,27.1781,32.1601,190.9627,-0.1483,-4.7445,-0.8287,-0.1902,26.9526,1,28.3354,0.2007,-0.7501,0.9508,1.2091,-0.5787,1.7879,15.8031,21.2557,41.4832,26.9865,26.3007,30.7384,-5.7255,8.3173,310848831.0,14.8148,4.4231,-19.7465,0.8036,35.4622,30.9435,19.155,28.0184,25.876,30.5947,19.4583,19.4583,19.4062,-0.0,0.0,29.177,25.9644,2.2672,29.2817,0.5297,42.6094,-81.0363,27.8913
2008-02-08,45.96,47.97,44.27,22.54,86272900,8704006.1147,-66513371.4242,36.2027,33.7561,0.7505,85.7143,42.8571,-42.8571,1.9309,23.1777,27.8423,32.5068,-0.3865,-180.7832,-32.7889,25.9831,37.1487,26.6337,26.7999,26.8342,33.355,200.8459,-1.6455,-4.6551,-0.9124,-0.3559,26.8646,1,27.8588,-0.2005,-0.921,0.7205,0.7505,-0.9351,1.6856,15.8305,21.2685,35.0803,26.6196,26.3007,30.0882,-7.3141,8.5682,220434833.0,13.7886,2.7564,-24.5032,0.7997,33.6056,30.753,19.1705,27.8423,25.905,26.1666,20.0424,20.0424,11.7179,-0.0,0.0,29.086,24.479,1.8725,28.938,0.3942,39.8792,-88.5492,27.0976
2008-02-15,44.55,48.13,44.2,24.05,80171500,67068856.0308,-55041214.6593,36.1988,34.248,0.3659,78.5714,35.7143,-42.8571,1.935,22.8559,27.7453,32.6347,0.7583,-142.911,-18.9166,25.4085,36.1477,26.2368,26.4337,26.6282,34.1823,210.2731,-1.2123,-4.6452,-0.9671,-0.5041,26.7699,1,27.6905,-0.3915,-0.8896,0.4981,0.3659,-1.1575,1.5234,15.8578,21.2963,41.9376,26.6196,26.3007,27.8793,-6.6498,8.0446,304454562.0,13.0752,1.3454,-21.6582,0.8557,40.5417,30.5663,19.1882,27.7453,25.9521,19.9218,20.2646,20.2646,29.6697,17.2423,51.7269,28.8872,23.9243,1.9889,28.4621,0.2622,43.7978,-73.0052,26.56
2008-02-22,47.99,48.23,45.36,23.31,51397400,39855097.3896,-54003236.0359,36.1476,34.681,-0.1,71.4286,28.5714,-42.8571,1.9006,22.3156,27.5657,32.8157,-0.669,-125.5793,-23.1256,24.769,35.4822,25.7873,26.0179,26.3828,34.4027,222.3175,-2.6233,-14.1159,-0.9989,-0.6732,26.69,1,27.3262,-0.5955,-0.8749,0.2794,-0.1,-1.3973,1.2974,15.8851,21.3165,36.2539,26.6196,26.3007,26.3574,-6.832,8.1517,250590088.0,12.5516,-0.3686,-22.6624,0.7942,38.4372,30.3833,19.2029,27.5657,25.9765,22.1475,26.1355,26.1355,37.0188,40.4618,69.6586,28.5961,23.2888,1.4524,27.8601,0.1318,43.2381,-80.5699,25.9626
2008-02-29,46.26,46.92,44.13,22.42,63970900,-19016472.467,-67401086.4592,36.3804,35.5032,-0.6897,64.2857,21.4286,-42.8571,1.8657,21.634,27.3412,33.0484,-0.7025,-126.4851,-28.005,24.0398,39.4057,25.2691,25.538,26.0892,34.0442,234.5418,-7.4711,-11.9613,-0.9862,-0.8145,26.6208,1,26.8829,-0.8201,-0.8796,0.0595,-0.6897,-1.6903,1.0006,15.9123,21.3275,36.1469,26.5614,26.3007,27.3158,-7.5152,8.3217,183548586.0,11.8731,-2.5525,-25.1057,0.7732,35.9975,30.204,19.2126,27.3412,25.998,23.2257,23.2769,23.2769,3.1423,51.957,34.4854,28.2233,22.5409,1.4119,27.1217,0.0004,37.6912,-89.7409,25.3033
2008-03-07,44.28,44.69,41.52,21.31,73919200,-83668998.3156,-87325911.9971,37.0586,36.6232,-1.2868,100.0,14.2857,-85.7143,1.8338,20.7894,27.0716,33.3538,-0.7711,-132.2963,-33.6029,23.1883,45.876,24.6607,24.9749,25.7355,34.9034,243.1278,-8.708,-1.1173,-0.9504,-0.892,26.524,1,26.1353,-1.0748,-0.9075,-0.1674,-1.2868,-1.9245,0.6377,15.9394,21.3274,28.3293,26.0089,26.1906,30.2311,-8.3974,8.6036,106081266.0,11.2166,-4.787,-28.263,0.7141,33.1986,30.0282,19.2153,27.0716,25.9839,21.3394,14.6059,14.6059,3.6566,34.7146,0.0,27.7739,21.6394,1.4196,26.2526,-0.1352,38.3296,-98.8243,24.5593
2008-03-14,41.8,43.56,40.59,20.92,81823900,-147477312.6085,-107840903.1742,37.8657,37.8163,-1.8847,100.0,7.1429,-92.8571,1.8111,19.9103,26.6697,33.429,-0.2795,-120.548,-35.548,22.4163,48.3575,24.0846,24.4337,25.3785,36.3603,251.2007,-8.0483,8.0574,-0.8973,-0.9467,26.4001,1,25.2137,-1.2939,-0.9013,-0.3927,-1.8847,-2.0791,0.1945,15.9663,21.3233,21.7314,25.7795,25.9532,30.2958,-7.8543,8.659,20329821.0,10.5458,-7.0513,-27.3,0.6812,32.226,29.7633,19.2187,26.6697,25.9647,13.9679,4.0207,4.0207,5.2632,11.4951,0.0,27.2575,20.8739,1.5162,25.3764,-0.2706,30.9225,-98.1457,23.8435
2008-03-20,40.5,44.0,40.12,22.14,61498800,-104288672.4024,-92687841.0288,38.7049,38.5295,-2.3651,100.0,0.0,-100.0,1.8232,19.3691,26.3675,33.3658,0.7371,-97.7068,-23.5997,22.1135,49.6147,23.7848,24.1274,25.1383,36.4801,262.2596,-4.5811,14.6136,-0.7959,-0.9909,26.2817,1,24.8486,-1.3535,-0.7687,-0.5849,-2.3651,-2.0919,-0.2732,15.9931,21.3314,20.0101,25.7795,25.7219,28.8848,-8.5066,8.2364,84780561.0,9.7274,-8.8991,-27.7606,0.7343,38.2001,29.4016,19.2279,26.3675,25.9563,11.8814,17.0176,17.0176,42.133,32.0612,96.1837,26.7018,20.7798,1.9808,24.5963,-0.3886,38.3986,-84.216,23.3835
2008-03-28,43.71,45.73,43.26,22.72,82390000,-103239951.1311,-77729009.6532,38.5436,38.7214,-2.7433,92.8571,21.4286,-71.4286,1.7831,18.9752,26.0981,33.2211,0.3239,-68.7789,-18.2007,22.0326,36.447,23.6215,23.9402,24.9594,35.7605,272.8177,-1.5729,6.8337,-0.6715,-0.9988,26.1899,1,24.6429,-1.3379,-0.6025,-0.7355,-2.7433,-1.9939,-0.7493,16.0199,21.3453,27.0421,25.7795,25.7219,27.4257,-4.2606,7.8469,171125279.0,12.7741,-10.3711,-15.7894,0.7591,40.8997,28.9557,19.2384,26.0981,25.9134,19.9109,38.6943,38.6943,68.6866,65.3946,100.0,26.1359,20.9688,1.261,23.9423,-0.484,42.2343,-78.6137,23.0782
2008-04-04,38.75,40.08,36.82,20.42,245300900,141218195.2186,13238923.353,39.5778,38.9559,-3.3456,100.0,14.2857,-85.7143,1.9361,18.2852,25.6513,33.0175,0.3834,-112.1194,-30.9411,21.411,53.0221,23.1291,23.4709,24.6233,34.5313,286.7166,-1.9032,-0.2628,-0.4738,-0.9577,26.1014,1,24.1295,-1.4942,-0.6069,-0.8872,-3.3456,-2.0902,-1.2554,16.0465,21.3361,23.4763,25.5319,24.8795,35.5828,-3.7645,9.4812,-85950062.0,10.924,-12.7687,-15.5651,0.6873,34.5295,28.532,19.2347,25.6513,25.8117,34.8495,48.8366,48.8366,35.6902,74.2469,26.5571,25.5586,20.357,3.9259,23.3556,-0.5798,38.1856,-86.6539,22.5345
2008-04-11,40.57,42.19,39.7,21.0,82905500,154826683.2427,53579512.7401,39.617,39.138,-3.6169,92.8571,7.1429,-85.7143,1.8886,17.788,25.2517,32.7155,0.2289,-84.2508,-25.6152,21.0714,40.127,22.802,23.1418,24.3551,33.2983,304.4179,-2.7626,-0.8242,-0.1836,-0.8249,26.0222,1,23.8358,-1.5531,-0.5327,-1.0204,-3.6169,-1.8762,-1.7407,16.0729,21.3328,28.5138,25.5319,24.8795,33.8721,-2.2665,8.9923,934900.0,14.4727,-13.9248,-9.7402,0.73,37.1924,27.9479,19.2349,25.2517,25.718,46.1616,50.9539,50.9539,48.4848,61.2718,57.2583,24.981,20.1488,1.2712,22.8287,-0.6655,40.7608,-81.8694,22.157
2008-04-18,41.13,42.24,39.0,20.3,108107300,94681654.7612,46074561.8144,39.7784,38.048,-3.6943,85.7143,0.0,-85.7143,1.8719,17.3261,24.7742,32.2223,-0.4228,-85.0629,-29.3608,20.6397,41.8769,22.4168,22.7627,24.0546,32.1552,-41.9425,-3.2032,1.8526,0.0533,-0.6684,25.9279,1,23.2483,-1.6378,-0.4939,-1.1439,-3.6943,-1.5025,-2.1918,16.0991,21.3224,21.6147,23.6411,24.5506,33.0978,-2.2372,9.2219,-112361549.0,13.5593,-14.3592,-9.9274,0.6624,35.3196,27.3989,19.2302,24.7742,25.6097,46.2826,39.0572,39.0572,32.9966,32.073,12.4037,24.4072,19.7946,1.6541,22.3613,-0.7458,40.301,-86.9556,21.7594
2008-04-25,40.68,40.94,38.0,20.79,90811900,175609264.4551,64565452.0824,40.107,38.1636,-3.587,78.5714,0.0,-78.5714,1.8454,17.1625,24.2784,31.3944,0.0136,-85.827,-24.6583,20.4314,44.378,22.1663,22.4995,23.8126,31.076,-28.4219,-1.7918,5.7355,0.2853,-0.476,25.8116,1,23.0067,-1.6463,-0.402,-1.2444,-3.587,-1.0077,-2.5793,16.1252,21.3171,22.4397,22.2418,22.6705,33.151,-3.2653,8.877,-17190680.0,12.7715,-14.1143,-13.5751,0.7704,37.6709,26.8828,19.231,24.2784,25.5103,43.9207,41.7508,41.7508,43.771,39.6587,49.314,23.8486,19.7466,1.5009,22.0314,-0.8134,47.6934,-74.2968,21.5257
2008-05-02,40.75,41.7,36.8,20.1,172615300,184469713.4183,69079554.4002,40.6213,38.3757,-3.4792,100.0,0.0,-100.0,1.8923,16.9766,23.776,30.5755,-0.2816,-90.7037,-28.5896,20.1098,47.3081,21.8483,22.1794,23.5376,30.1596,-15.8681,0.3031,2.146,0.4868,-0.2734,25.6438,1,22.8169,-1.6893,-0.3559,-1.3333,-3.4792,-0.59,-2.8892,16.1511,21.3049,22.6721,22.0765,21.9291,32.3332,-3.2156,9.4146,-198091513.0,11.5655,-13.8597,-13.7923,0.8311,35.7052,26.3977,19.2286,23.776,25.3848,40.715,41.3368,41.3368,47.2426,33.0484,37.4275,23.3084,19.5149,2.5016,21.7881,-0.8743,50.0954,-79.1202,21.2592
2008-05-09,39.37,39.73,38.5,19.91,61543900,171360363.0118,60475116.1826,41.099,38.6509,-3.5094,92.8571,0.0,-92.8571,1.802,16.8998,23.2746,29.6494,-0.3089,-90.3954,-29.7015,19.8197,47.3081,21.5494,21.8762,23.2685,29.5818,-8.5725,-0.6365,-2.268,0.5938,-0.1491,25.4396,1,22.6613,-1.7192,-0.3087,-1.4105,-3.5094,-0.3732,-3.1362,16.1768,21.2909,23.9867,21.9795,21.5976,31.5283,-2.5139,9.0526,-262589517.0,11.2776,-14.1578,-11.2132,0.8554,35.1492,25.8649,19.2275,23.2746,25.2509,42.2815,43.757,43.757,40.2574,28.9138,0.0,22.7892,19.3155,0.6279,21.5634,-0.9284,47.3493,-80.1089,21.0057
2008-05-16,39.01,40.21,38.94,20.42,61607600,214572999.6654,65206856.1941,41.2915,38.7451,-3.4068,85.7143,14.2857,-71.4286,1.7196,17.0554,22.81,28.5647,0.7795,-78.1043,-24.1674,19.7317,43.794,21.3757,21.6822,23.0576,29.2635,2.3686,-1.4645,-1.0078,0.7357,0.0413,25.1698,1,22.5957,-1.6818,-0.2171,-1.4648,-3.4068,-0.1016,-3.3053,16.2024,21.2822,29.1298,21.9795,21.5976,30.6792,-0.8934,8.4206,-198024754.0,11.9918,-13.9374,-4.1916,0.9062,37.9163,25.3695,19.2312,22.81,25.1428,44.6228,48.7745,48.7745,58.8235,45.8092,100.0,22.3003,19.3866,0.6484,21.3178,-0.9691,49.6603,-70.9353,20.8529
2008-05-23,39.95,40.45,38.65,19.78,59396900,158549845.5654,43389122.9675,41.5316,38.8396,-3.2725,78.5714,7.1429,-71.4286,1.6624,17.1602,22.3604,27.5606,-0.6722,-79.6452,-28.2788,19.5177,44.6531,21.1299,21.4282,22.8146,28.9518,8.4975,-1.4477,-0.3396,0.8038,0.1478,24.8797,1,22.3468,-1.6847,-0.176,-1.5088,-3.2725,0.1336,-3.4061,16.2277,21.2672,22.8904,21.5462,21.5976,30.104,-1.1385,8.4053,-260272703.0,11.5183,-13.5847,-5.443,0.8222,35.8606,24.9087,19.231,22.3604,25.038,46.2519,46.2242,46.2242,39.5918,41.903,25.7089,21.842,19.2533,0.9189,21.0573,-1.0034,47.8822,-82.3796,20.6346
