date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-18,17.42,18.56,16.95,17.42,3009742,-66720780.9308,948895.8327,23.8189,27.0084,-0.3731,21.4286,85.7143,64.2857,1.9008,13.8547,16.386,18.9173,0.0,84.4486,0.1691,17.1884,6.5105,17.1938,17.1762,17.3741,26.4512,72.2036,1.1197,2.556,0.8894,0.9521,17.4911,1,16.0805,-0.1804,0.3132,-0.4936,-0.3731,1.3986,-1.7717,3.8247,12.7083,57.0418,16.67,16.625,20.5019,0.38,10.9115,43655469.0,17.9955,-2.1661,2.23,1.1476,50.0846,13.5266,,16.386,18.1393,76.5666,64.3971,64.3971,49.8557,49.9881,0.0,15.9813,17.767,1.61,16.5084,-0.4891,54.6645,-36.6834,17.0971
2015-12-24,17.46,19.26,17.2,18.68,1464985,-66080738.9405,728968.0377,22.174,26.934,0.0442,14.2857,78.5714,64.2857,1.9122,13.7652,16.486,19.2068,0.5922,123.3237,7.9898,17.561,0.79,17.4224,17.3767,17.4709,27.2437,76.8276,1.6496,3.2403,0.8496,0.9737,17.3726,1,16.1511,-0.0484,0.3561,-0.4046,0.0442,1.509,-1.4647,3.8694,12.768,60.88,16.67,16.625,18.9242,2.08,10.2364,45120454.0,19.2256,0.2591,12.5301,1.2122,53.9949,13.7699,,16.486,18.2079,65.0288,55.1453,55.1453,65.0376,39.0159,67.0835,16.0542,18.2117,2.06,16.7814,-0.4046,50.1986,-15.5779,17.3759
2015-12-31,18.61,19.06,17.38,17.8,985942,-66574414.5203,415649.1609,20.6465,26.9837,0.2437,7.1429,71.4286,64.2857,1.8955,13.767,16.5475,19.328,-0.4824,94.4996,1.9809,17.6418,0.79,17.4805,17.4331,17.4952,28.7269,74.704,2.9122,0.8559,0.8686,0.9646,17.3767,1,16.1938,-0.0147,0.3119,-0.3266,0.2437,1.3852,-1.1415,3.9142,12.8184,64.0212,16.67,16.625,17.7267,2.2,10.649,44134512.0,18.0091,1.4392,14.1026,1.2158,50.9905,14.0036,,16.5475,18.2791,56.1639,48.9494,48.9494,31.9549,27.5415,15.5409,16.159,18.2268,1.6792,17.0521,-0.3279,52.9354,-30.3183,17.5062
2016-01-08,17.5,17.79,15.33,15.35,2665366,-69196441.2358,-584594.2582,20.4753,26.7667,0.3076,0.0,64.2857,64.2857,1.9366,13.7499,16.541,19.3321,-0.874,-21.7952,-12.6002,17.0955,18.2491,17.1527,17.1554,17.3363,30.7305,71.5653,2.2797,-2.7369,0.8944,0.9487,17.4421,1,16.1898,-0.1836,0.1144,-0.298,0.3076,1.1392,-0.8315,3.9588,12.8437,57.865,16.67,16.775,23.6761,1.22,12.616,41469146.0,16.3683,1.8348,8.6341,0.9903,43.6999,14.2278,,16.541,18.3031,45.5287,32.4915,32.4915,0.4819,27.5415,0.0,16.2608,17.3698,2.47,17.2563,-0.2921,39.3579,-75.1323,17.2797
2016-01-15,15.4,15.98,13.97,14.63,4247420,-70654510.788,-1404571.0365,21.0104,26.9123,0.4206,21.4286,57.1429,35.7143,1.9418,13.598,16.489,19.38,-0.3831,-100.5937,-16.3839,16.475,27.9667,16.7646,16.8187,17.1359,31.77,73.5369,1.4961,-5.3486,0.8785,0.959,17.4745,1,16.1613,-0.3712,-0.0586,-0.3126,0.4206,0.9537,-0.5331,4.0034,12.8615,51.1209,16.67,16.775,26.9283,-3.17,13.2727,37221726.0,15.1581,2.5382,-17.809,0.8586,41.8081,19.61,,16.489,18.305,32.1373,14.9711,14.9711,12.4764,5.1803,0.0,16.3331,16.4667,2.01,17.3571,-0.294,38.2794,-87.8307,16.9587
2016-01-22,14.93,15.1,12.83,14.88,4319412,-67172341.6427,-504364.8962,22.0059,27.512,0.6216,100.0,50.0,-50.0,1.9652,13.4731,16.4385,19.4039,-0.022,-122.3079,-14.5298,16.0383,34.9472,16.4747,16.5602,16.9688,31.7286,81.5708,-0.3129,-4.6167,0.8031,0.9892,17.3929,1,16.1442,-0.4941,-0.1451,-0.3489,0.6216,0.8752,-0.2536,4.0477,12.8817,44.8251,16.67,16.22,28.85,-0.66,13.2073,41541138.0,13.9075,3.7824,-4.2471,0.8964,42.7351,19.5536,,16.4385,18.2798,20.8031,14.9467,14.9467,31.8818,2.5355,7.6066,16.3659,15.8767,2.27,17.3684,-0.3168,40.9927,-69.764,16.6939
2016-01-29,14.68,14.98,13.81,14.55,2897655,-66404586.8991,154038.2066,22.9303,28.35,0.4923,92.8571,42.8571,-50.0,1.9084,13.3761,16.407,19.4379,-0.1111,-105.2572,-16.4225,15.6076,34.9472,16.1786,16.2921,16.7896,31.1094,100.681,-0.1304,-2.0916,0.5638,0.9827,17.1429,1,16.1293,-0.611,-0.2097,-0.4014,0.4923,0.5135,-0.0212,4.092,12.8984,49.6474,16.67,16.22,27.5866,-3.63,13.1164,38643483.0,13.2984,3.0216,-19.967,0.9327,41.7888,19.4191,,16.407,18.2492,17.9689,23.9888,23.9888,27.6083,2.5355,0.0,16.3542,15.3265,1.17,17.2813,-0.3559,46.2584,-74.6313,16.4015
2016-02-05,14.52,14.52,12.89,13.21,3756805,-68686327.3592,-316626.8711,24.175,28.4059,0.4316,85.7143,35.7143,-50.0,1.8907,12.9829,16.297,19.6111,-0.8037,-139.848,-23.8012,14.9317,40.3568,15.7219,15.8812,16.5244,30.0598,139.8738,-0.4541,-5.901,-0.085,0.6445,16.8125,1,16.1041,-0.8026,-0.321,-0.4816,0.4316,0.2773,0.1543,4.136,12.9015,52.5704,16.21,16.22,29.3323,-4.52,14.3126,34886678.0,12.4644,2.6709,-25.4935,0.9349,38.0994,19.2873,,16.297,18.189,20.4398,22.3838,22.3838,7.6613,2.5355,0.0,16.2864,14.4586,1.66,17.0859,-0.4216,45.7233,-94.3953,15.9405
2016-02-12,13.0,13.95,11.93,13.89,4696784,-64268560.2305,925265.7627,25.6949,28.62,0.1772,100.0,28.5714,-71.4286,1.8999,12.8555,16.2595,19.6635,0.4406,-140.8429,-18.103,14.5627,45.454,15.44,15.6157,16.3293,28.7483,205.7028,-2.9101,-6.5209,-0.9438,-0.4337,16.4856,1,16.0093,-0.8893,-0.3261,-0.5631,0.1772,-0.0857,0.2629,4.1799,12.9114,37.13,16.21,15.77,30.7139,-5.32,13.6784,39583462.0,11.5179,1.1035,-27.6939,0.7803,40.9485,19.1582,,16.2595,18.1072,24.7536,27.8882,27.8882,48.3951,20.4869,61.4606,16.1685,14.063,2.02,16.7463,-0.4918,47.2586,-74.4792,15.5789
2016-02-19,9.47,10.33,7.9,10.05,29373061,-41664599.7078,8541366.9371,28.1921,29.2022,-0.254,100.0,21.4286,-78.5714,2.1921,11.6411,15.987,20.3329,0.2387,-252.0941,-36.0135,13.3179,60.6552,14.6108,14.8736,15.8642,27.4157,252.6929,-4.3369,-2.0565,-0.8855,-0.9547,16.1534,1,15.6456,-1.2534,-0.5522,-0.7012,-0.254,-0.5301,0.2761,4.2234,12.8828,29.8414,14.63,13.755,37.8508,-7.4,21.8117,10210401.0,9.2697,-1.6026,-42.4069,0.6467,31.9933,18.9414,,15.987,17.904,26.3037,28.6392,28.6392,29.8611,20.4869,0.0,15.9719,12.449,5.99,16.2525,-0.6136,46.7642,-81.6396,14.7425
2016-02-26,10.12,12.49,9.53,10.59,12969626,-45345169.2484,9709466.4786,28.9208,28.9477,-0.7769,92.8571,14.2857,-78.5714,2.2469,10.758,15.6645,20.571,0.1588,-159.5342,-31.6532,12.4592,38.3933,13.9922,14.3025,15.4735,26.4688,273.7406,-3.9077,1.7841,-0.6595,-0.9979,15.8889,1,15.0263,-1.4813,-0.6241,-0.8572,-0.7769,-0.9618,0.1849,4.2666,12.8599,32.64,14.63,13.755,34.2891,-6.83,21.2175,23180027.0,15.264,-4.9638,-39.2078,0.5825,34.1734,18.4997,,15.6645,17.7136,31.7592,38.7502,38.7502,37.9944,27.9058,22.2568,15.6951,11.4569,2.96,15.6334,-0.756,47.7325,-77.0282,14.0304
2016-03-04,10.65,12.55,10.56,12.24,5209016,-41759144.3133,10445654.545,29.5566,28.2548,-1.0707,85.7143,7.1429,-78.5714,2.2286,10.3421,15.4465,20.5509,0.799,-111.6511,-19.0903,12.1916,37.822,13.7227,14.0275,15.234,25.527,287.4831,-2.7557,1.5477,-0.462,-0.9538,15.684,1,14.8428,-1.5113,-0.5233,-0.988,-1.0707,-1.1095,0.0388,4.3096,12.8537,34.1119,14.63,13.755,32.1022,-6.44,18.2073,28389043.0,14.4828,-6.9026,-34.4754,0.6904,40.4548,18.0757,,15.4465,17.5402,37.2869,44.4715,44.4715,65.5589,38.9147,94.4873,15.3635,11.3295,1.9899,15.0221,-0.8819,52.0861,-62.9377,13.6106
2016-03-11,12.18,12.4,11.16,11.79,4397582,-41688215.5713,9819785.6678,30.1469,27.6486,-1.4095,78.5714,0.0,-78.5714,2.158,9.9101,15.256,20.6019,-0.3145,-98.2371,-21.2961,11.8795,37.822,13.4253,13.7291,14.9789,24.4219,308.4127,-2.711,0.8013,-0.1147,-0.7836,15.5315,1,14.4886,-1.5535,-0.4524,-1.1011,-1.4095,-1.2575,-0.152,4.3522,12.843,27.3447,14.365,13.69,30.7846,-6.01,18.3033,23991461.0,13.8884,-9.1637,-33.764,0.6137,39.3519,17.6687,,15.256,17.3938,46.3906,55.9503,55.9503,64.2975,66.3052,82.1716,14.9944,11.1204,1.24,14.4111,-0.9964,48.34,-66.4076,13.183
2016-03-18,11.74,12.43,10.97,11.0,5349365,-46817592.9771,7038965.9828,30.7615,27.2902,-1.8799,71.4286,0.0,-71.4286,2.108,9.4559,15.0995,20.7431,-0.5072,-96.3717,-25.1539,11.4469,38.7506,13.0522,13.3653,14.6841,23.3918,-35.7823,-2.1873,-0.2958,0.1602,-0.5847,15.3485,1,14.1316,-1.6319,-0.4247,-1.2073,-1.8799,-1.4723,-0.4076,4.3946,12.8246,26.7649,14.365,13.58,29.9065,-4.35,19.1639,18642096.0,13.2018,-12.3582,-28.3388,0.6304,37.4231,17.2779,,15.0995,17.2326,55.3098,65.5077,65.5077,66.6667,80.2763,64.1701,14.5962,10.7294,1.459,13.8139,-1.1083,45.6127,-72.7113,12.7209
2016-03-24,11.1,11.76,10.23,10.67,4550493,-48750808.9575,4646337.7558,31.59,26.882,-2.3213,64.2857,7.1429,-57.1429,2.0667,8.9286,14.743,20.5574,-0.281,-99.7965,-26.7686,11.0318,42.3611,12.6857,13.0059,14.3868,22.7609,-26.0981,-3.3298,-1.9194,0.3239,-0.4399,15.1312,1,13.7625,-1.7011,-0.395,-1.306,-2.3213,-1.5868,-0.7346,4.4366,12.8031,26.8594,14.365,13.58,30.8826,-3.96,19.3697,14091603.0,12.5037,-15.4152,-27.0677,0.6125,36.6157,16.9028,,14.743,17.0488,59.2318,56.2375,56.2375,37.7483,61.7408,38.8808,14.1765,10.3618,1.53,13.2232,-1.217,46.2205,-75.6162,12.2761
2016-04-01,10.67,11.12,10.38,10.67,4514613,-49726941.498,2934553.3313,32.3594,26.503,-2.5256,57.1429,0.0,-57.1429,1.972,8.4364,14.4995,20.5626,0.0,-93.3326,-26.7686,10.7137,42.3611,12.3756,12.6944,14.1115,22.4494,-11.3031,-4.1415,2.648,0.5548,-0.196,14.9146,1,13.2602,-1.7359,-0.3439,-1.392,-2.5256,-1.4557,-1.0699,4.4783,12.7817,23.6879,13.925,13.48,30.0548,-4.21,18.4815,14091603.0,12.1685,-16.9809,-28.293,0.5712,36.6157,16.5427,,14.4995,16.8404,54.2907,41.1268,41.1268,18.9655,34.3503,0.0,13.7451,10.1271,0.74,12.6502,-1.3172,41.6836,-75.1792,11.8956
2016-04-08,10.62,11.3,10.36,10.89,4839858,-49109087.2852,2164090.2862,32.9075,26.6914,-2.6007,50.0,0.0,-50.0,1.8983,8.1245,14.135,20.1455,0.2872,-81.6927,-24.6887,10.5287,40.0324,12.147,12.4538,13.8728,22.3024,-2.2975,-1.5926,5.0731,0.6782,-0.0401,14.6539,1,12.9346,-1.7258,-0.267,-1.4588,-2.6007,-1.1939,-1.4068,4.5198,12.7628,27.8445,12.7,12.845,28.9917,-3.66,17.4313,18931461.0,12.4154,-17.7686,-25.1546,0.6118,37.6556,16.197,,14.135,16.6252,42.0912,28.9092,28.9092,30.0136,25.6291,38.0064,13.3144,10.0685,0.94,12.1777,-1.4026,44.1674,-69.7674,11.6208
2016-04-15,10.95,11.78,10.51,11.7,3333544,-46195517.3325,2579210.363,32.9676,26.989,-2.6772,42.8571,0.0,-42.8571,1.8534,7.9715,13.8335,19.6955,0.5906,-63.5756,-17.0726,10.5977,33.7495,12.0783,12.3533,13.7119,22.4404,7.2355,-0.3704,2.1215,0.7905,0.1259,14.4261,1,12.8584,-1.6336,-0.1399,-1.4937,-2.6772,-0.9533,-1.724,4.5609,12.7522,31.5454,12.465,11.94,27.5727,-1.51,15.8409,22265005.0,13.6577,-18.5301,-11.4307,0.7622,41.4637,15.8651,,13.8335,16.4384,36.2151,38.6092,38.6092,66.8486,46.0021,100.0,12.903,10.3459,1.27,11.8634,-1.4601,51.1846,-52.9703,11.5197
2016-04-22,11.69,11.73,10.89,11.41,7495164,-44394009.0714,3087765.7173,33.0235,27.5147,-2.7778,35.7143,0.0,-35.7143,1.7812,8.0446,13.4435,18.8424,-0.3323,-57.9964,-18.9807,10.597,33.7495,11.9755,12.2276,13.5414,22.8769,10.9069,-0.3319,0.5261,0.8281,0.1892,14.2433,1,12.7798,-1.5659,-0.0577,-1.5082,-2.7778,-0.7734,-2.0044,4.6018,12.7388,38.7622,12.465,11.5,26.6412,-2.48,15.6107,14769841.0,13.1962,-19.4426,-17.8546,0.7799,40.5097,15.5465,,13.4435,16.2688,41.7274,57.6637,57.6637,76.129,72.7758,80.3212,12.5201,10.4872,0.8425,11.6193,-1.4984,47.5657,-51.25,11.4148
2016-04-29,11.41,11.52,10.36,10.59,3570740,-46548643.8899,2329539.4911,33.3313,28.1308,-2.8599,28.5714,0.0,-28.5714,1.7368,7.8952,13.1005,18.3058,-0.707,-66.5394,-24.2855,10.4069,37.3331,11.7623,12.0092,13.3228,23.3672,18.4777,-0.5703,-0.2279,0.8948,0.3169,14.0085,1,12.6104,-1.5605,-0.0418,-1.5186,-2.8599,-0.6241,-2.2358,4.6424,12.7173,39.6035,12.3,11.44,27.5397,0.54,16.4004,11199101.0,12.5667,-20.2105,5.3731,0.7117,37.8572,15.2407,,13.1005,16.0596,49.7771,53.0583,53.0583,16.1972,68.6435,25.6094,12.1635,10.3361,1.1599,11.3964,-1.5321,43.4824,-62.0056,11.2311
2016-05-06,10.61,10.95,9.75,10.04,9934329,-51681380.5399,174436.238,33.8996,29.0373,-2.8823,21.4286,0.0,-21.4286,1.6985,7.7623,12.7315,17.7007,-0.475,-78.0391,-27.7048,10.1304,41.2881,11.4973,11.7467,13.0796,23.7408,20.8307,-0.8214,0.3099,0.9123,0.3556,13.8057,1,12.4014,-1.5823,-0.0509,-1.5314,-2.8823,-0.4452,-2.4371,4.6826,12.6905,33.7426,11.965,11.21,28.7153,-0.55,16.917,1264772.0,11.9325,-20.8074,-5.1936,0.69,36.1476,14.947,,12.7315,15.8124,48.7531,35.5373,35.5373,14.2857,35.3102,0.0,11.8276,10.057,1.2,11.2116,-1.5674,45.7243,-67.6737,11.015
2016-05-13,9.95,10.0,9.15,9.73,7490227,-48949650.6928,146132.0187,34.6902,30.1926,-2.6855,14.2857,0.0,-14.2857,1.6407,7.9693,12.284,16.5987,-0.2588,-95.4504,-29.6336,9.844,44.9672,11.2254,11.4778,12.8315,23.9715,26.3659,-0.5062,1.59,0.9476,0.4441,13.5478,1,12.2341,-1.606,-0.0597,-1.5463,-2.6855,-0.1066,-2.5789,4.7225,12.6609,33.1142,11.81,10.925,30.2148,-2.51,16.8624,-6225455.0,11.4702,-19.7046,-20.5065,0.7366,35.1832,14.6651,,12.284,15.579,35.3692,17.512,17.512,22.0532,8.5365,0.0,11.5073,9.7652,0.89,11.0734,-1.6049,50.1512,-69.7521,10.8006
2016-05-20,9.79,9.9,9.38,9.74,5283772,-46917430.6928,767883.7455,35.4243,31.8082,-2.4317,7.1429,0.0,-7.1429,1.5607,8.2511,11.881,15.5109,-0.0962,-95.4996,-29.5136,9.6293,44.9672,10.9969,11.2461,12.6025,24.1351,30.267,0.3224,1.3948,0.9671,0.504,13.226,1,12.0095,-1.6056,-0.0474,-1.5581,-2.4317,0.2085,-2.6402,4.7621,12.6317,37.9671,10.985,10.225,29.4957,-2.05,16.0232,-941683.0,11.1972,-18.2779,-17.3876,0.7012,35.2432,14.3945,,11.881,15.3294,24.2617,19.7357,19.7357,22.8682,0.3756,1.1268,11.2016,9.5757,0.52,10.9639,-1.6397,50.0985,-60.4301,10.6206
2016-05-27,9.67,11.75,9.48,11.2,16362424,-38498281.5064,3631249.3071,34.2104,31.5656,-2.2672,0.0,14.2857,14.2857,1.611,8.404,11.6735,14.943,0.6752,-41.3313,-13.0535,9.8334,18.4296,11.0282,11.2399,12.4986,24.4148,34.3087,0.6061,-0.9126,0.9826,0.5637,12.9213,1,11.9917,-1.4704,0.0702,-1.5406,-2.2672,0.367,-2.6342,4.8014,12.6174,58.8414,10.985,10.85,26.5324,0.2,14.3843,15420741.0,18.2747,-17.3694,1.8182,1.1144,43.4732,14.1348,,11.6735,15.1118,26.1679,41.2559,41.2559,78.8462,33.7089,100.0,10.9258,9.9692,2.2659,10.9175,-1.6448,55.6661,-39.7059,10.6748
2016-06-03,11.29,11.47,9.26,9.29,17060465,-55095566.4611,-808441.7494,33.219,31.3878,-2.094,78.5714,7.1429,-71.4286,1.6538,8.2772,11.4065,14.5358,-0.905,-81.6194,-26.2573,9.5356,20.3321,10.7607,10.9799,12.2609,24.8883,35.0288,-0.239,-2.6181,0.9849,0.574,12.6777,1,11.934,-1.5002,0.0323,-1.5325,-2.094,0.4922,-2.5863,4.8403,12.5841,43.8773,10.765,10.85,24.9678,-1.38,17.8022,-1639724.0,16.5304,-16.5255,-12.9335,0.8772,36.8713,13.8854,,11.4065,14.8478,32.2304,35.6997,35.6997,5.3846,40.4967,20.3634,10.6695,9.6206,2.21,10.813,-1.6581,43.1094,-95.8824,10.4633
2016-06-10,9.26,9.89,8.9,8.97,9256528,-63043090.5015,-5079941.9445,32.5193,31.3331,-1.9371,100.0,0.0,-100.0,1.6064,8.2444,11.111,13.9776,-0.2929,-122.4967,-28.224,9.228,23.422,10.4852,10.7119,12.0171,25.3466,37.2826,-1.1302,-1.8284,0.9909,0.6057,12.4111,1,11.6626,-1.5319,0.0005,-1.5324,-1.9371,0.5755,-2.5125,4.8788,12.548,37.2284,10.38,10.6645,25.4695,-1.7,17.9086,-10896252.0,15.8027,-15.6905,-15.9325,0.7328,35.888,13.646,,11.111,14.5744,35.2837,28.8956,28.8956,2.4561,42.9551,8.5018,10.4245,9.2672,0.99,10.6452,-1.6794,37.965,-98.0164,10.2216
2016-06-17,8.99,9.02,8.08,8.24,7476890,-67974656.2462,-7934695.4936,32.3446,31.5531,-1.7865,100.0,7.1429,-92.8571,1.5588,8.1304,10.7955,13.4606,-0.7979,-173.7949,-32.6375,8.8106,30.0747,10.1398,10.3823,11.7374,25.6141,36.322,-1.4493,-0.5507,0.9886,0.5923,12.1971,1,11.324,-1.5975,-0.0521,-1.5454,-1.7865,0.6271,-2.4136,4.9169,12.5049,36.8428,9.97,10.2545,28.1299,-2.65,18.9175,-18373142.0,15.122,-14.8968,-24.3343,0.6989,33.6812,13.4161,,10.7955,14.3124,22.8874,4.0668,4.0668,4.3597,9.6217,0.0,10.1804,8.7685,0.94,10.4502,-1.7154,37.1281,-96.321,9.9137
2016-06-24,8.39,9.0,8.16,8.37,5983763,-70966537.7462,-9333175.5597,32.1825,31.8863,-1.5816,92.8571,0.0,-92.8571,1.5075,7.9307,10.5535,13.1763,-0.0238,-147.3407,-31.0916,8.5193,30.0747,9.8675,10.114,11.4879,25.7547,34.5412,-1.3694,1.6645,0.9834,0.567,11.9125,1,11.1162,-1.6204,-0.06,-1.5604,-1.5816,0.6991,-2.2807,4.9547,12.4635,41.8932,9.97,9.93,27.0102,-3.33,18.0103,-12389379.0,14.5201,-13.6395,-28.4615,0.7609,34.4542,13.1955,,10.5535,14.0854,12.6228,4.9059,4.9059,7.9019,5.4652,7.8938,9.9353,8.4629,0.84,10.2468,-1.7552,38.3859,-92.1622,9.657
2016-07-01,8.26,8.82,7.8,8.76,7508063,-64341776.2756,-6948931.8862,32.2435,32.3015,-1.4114,100.0,21.4286,-78.5714,1.4726,8.0536,10.297,12.5404,0.4902,-134.5799,-26.3345,8.3949,33.0367,9.6972,9.9335,11.2859,25.7777,30.1377,-0.0872,1.4645,0.9665,0.5021,11.5907,1,11.0131,-1.5887,-0.0226,-1.5661,-1.4114,0.7083,-2.1197,4.992,12.4265,41.36,9.97,9.79,27.4201,-2.65,16.811,-4881316.0,13.8018,-12.548,-23.2252,0.821,36.8328,12.9837,,10.297,13.8672,7.2598,12.8065,12.8065,26.158,35.5618,98.7915,9.6944,8.3947,1.02,10.0432,-1.7866,42.0933,-75.8794,9.4772
2016-07-08,8.76,8.76,8.2,8.6,4532549,-62399255.2756,-4723763.53,32.3002,32.6038,-1.4101,92.8571,14.2857,-78.5714,1.4075,7.8633,10.2245,12.5857,-0.2857,-120.4113,-27.4969,8.2682,33.0367,9.5284,9.7557,11.0869,25.6895,24.5708,-0.2392,-2.1183,0.9371,0.4158,11.2882,1,10.8982,-1.5585,0.006,-1.5646,-1.4101,0.546,-1.9561,5.029,12.3882,45.2801,9.97,9.79,26.6408,-1.99,16.3657,-9413865.0,13.4095,-12.8328,-18.7913,0.806,36.2516,12.7245,,10.2245,13.6696,13.9416,24.1125,24.1125,38.2775,62.7476,81.5576,9.4609,8.3123,0.56,9.8361,-1.8111,42.4682,-79.8995,9.2944
2016-07-15,8.76,9.02,8.64,8.84,5198015,-62125675.5388,-3296986.2381,32.0272,32.4974,-1.4016,85.7143,7.1429,-78.5714,1.3369,7.7077,10.137,12.5663,0.2105,-87.3774,-24.3277,8.2386,28.4782,9.4225,9.6336,10.9205,25.5807,19.3404,-1.4911,-2.0948,0.9014,0.3312,11.012,1,10.8018,-1.498,0.0532,-1.5513,-1.4016,0.4119,-1.8135,5.0656,12.3527,44.9465,9.97,9.79,26.043,-1.2,15.1235,-4215850.0,14.4977,-13.0191,-11.9522,0.8118,37.8362,12.4782,,10.137,13.4818,28.9376,49.8938,49.8938,85.2459,93.4497,100.0,9.2406,8.357,0.42,9.6034,-1.8226,36.4867,-73.8693,9.1632
2016-07-22,8.75,8.85,8.21,8.33,4002716,-64627373.0388,-3209573.2561,32.0675,32.5455,-1.338,78.5714,0.0,-78.5714,1.2871,7.5927,9.9415,12.2903,-0.6563,-100.2391,-28.4006,8.1002,32.592,9.2544,9.4598,10.7286,25.7742,13.7242,-1.8013,-0.632,0.8547,0.2372,10.7578,1,10.5429,-1.4742,0.0616,-1.5358,-1.338,0.3539,-1.692,5.1019,12.3125,41.605,9.825,9.775,27.5043,-1.4,15.4519,-8218566.0,13.9828,-12.7262,-14.3885,0.712,35.7997,12.2443,,9.9415,13.3148,43.2205,55.6553,55.6553,43.4426,73.7809,39.7851,9.0329,8.2334,0.64,9.348,-1.8312,41.1323,-86.5823,8.9836
2016-07-29,8.32,8.6,8.2,8.41,3998397,-64427453.1888,-2818423.1515,32.1119,32.7216,-1.2377,71.4286,35.7143,-35.7143,1.2238,7.4947,9.7725,12.0503,0.225,-93.9725,-27.2437,8.0202,32.6889,9.1245,9.3198,10.5568,26.4627,7.925,-1.9202,1.4133,0.7978,0.1379,10.5172,1,10.3489,-1.4323,0.0828,-1.5151,-1.2377,0.3399,-1.5776,5.1377,12.2735,35.4072,9.72,9.775,26.9205,-1.33,14.5514,-4220169.0,13.6564,-12.0425,-13.655,0.7371,36.3782,12.0221,,9.7725,13.1516,55.0373,59.5628,59.5628,50.0,56.0636,28.4056,8.8388,8.1876,0.4,9.1257,-1.8332,45.424,-84.557,8.8468
2016-08-05,8.45,10.44,8.26,10.28,10216884,-55710295.2805,371454.2394,30.0509,31.9752,-1.0792,64.2857,28.5714,-35.7143,1.2921,7.5153,9.7365,11.9577,0.8394,-5.969,-3.7186,8.4324,3.2572,9.3023,9.4478,10.5363,27.0047,11.148,-0.8781,3.0261,0.8305,0.1933,10.3738,1,10.3484,-1.2341,0.2249,-1.4589,-1.0792,0.3856,-1.4648,5.1733,12.2536,42.5335,9.72,9.775,23.6762,-0.92,12.5688,5996715.0,22.1825,-10.6165,-8.2143,0.9707,48.1407,11.811,,9.7365,13.0476,59.106,62.0999,62.0999,92.8571,56.0636,100.0,8.6783,8.8239,2.18,8.9834,-1.7908,60.0135,-37.2152,8.9878
2016-08-12,10.2,11.55,10.15,11.18,8801181,-51561167.0948,2962812.664,28.6007,31.6454,-0.8549,57.1429,21.4286,-35.7143,1.2998,7.4875,9.762,12.0365,0.7,86.2984,5.3512,8.9989,9.7483,9.5911,9.6788,10.584,27.31,12.7459,-0.2046,1.9605,0.8457,0.2206,10.2713,1,10.3648,-0.9929,0.3728,-1.3657,-0.8549,0.4896,-1.3446,5.2086,12.2428,51.6645,9.72,9.775,21.8546,1.89,11.626,14797896.0,26.5758,-8.4977,20.3445,1.1135,52.6756,11.6105,,9.762,12.9578,66.3112,77.2708,77.2708,88.9552,76.1352,100.0,8.5697,9.629,1.4,8.9332,-1.6978,65.0385,-14.4304,9.2518
2016-08-19,11.45,11.95,11.3,11.7,5084280,-50387871.7102,4126888.4906,27.5545,31.4894,-0.8767,50.0,100.0,50.0,1.2619,7.4158,9.8135,12.2112,0.3846,125.2838,10.2354,9.5926,13.9542,9.9156,9.9483,10.6667,27.6457,21.1068,0.0952,1.4619,0.9143,0.3601,10.2465,1,10.4146,-0.7511,0.4917,-1.2428,-0.8767,0.3667,-1.2435,5.2438,12.2374,57.8312,9.97,9.875,20.9021,2.73,10.7858,19882176.0,27.6816,-8.6597,30.4348,1.2025,55.1177,7.8,,9.8135,12.874,77.0286,91.7152,91.7152,93.3333,100.0,100.0,8.5246,10.4197,0.77,8.9654,-1.5594,63.0137,-6.0241,9.5743
