date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-31,12.0,12.0,11.81,10.42,0,8922.3227,310.2218,37.0927,45.6024,0.0487,50.0,64.2857,14.2857,0.0912,10.2967,10.4389,10.5811,-1.0,28.4436,-25.9006,10.4587,3.5956,10.4625,10.4621,10.5081,26.33,170.4389,0.1744,-0.0466,-0.5798,0.1661,10.4195,1,10.5625,-0.0456,0.0253,-0.071,0.0487,0.01,0.0386,2.6273,8.0276,91.6024,10.4909,10.5791,20.1237,0.0173,0.876,10679.0,21.6248,0.4669,0.1665,1.0017,37.0497,11.1194,,10.4389,10.7289,17.0585,0.0,0.0,0.0,0.0,0.0,10.3596,10.5034,0.1676,10.4795,-0.0703,22.0761,-95.2075,10.4749
2015-08-07,12.0,12.0,11.6,10.23,1000,7922.3227,-72.4088,36.2007,44.9858,0.0394,100.0,57.1429,-42.8571,0.1099,10.2662,10.4323,10.5984,-1.0,-104.2681,-50.0652,10.4015,24.6036,10.4268,10.4312,10.4875,27.1314,183.2183,0.1401,-0.2436,-0.7457,-0.0561,10.4171,0,10.5413,-0.0608,0.0082,-0.0689,0.0394,-0.0018,0.0412,2.6544,8.0496,69.1775,10.407,10.4952,27.5456,-0.1679,1.0745,9679.0,16.6676,0.3787,-1.6146,0.9839,24.9674,11.0962,,10.4323,10.6898,5.6862,0.0,0.0,0.0,0.0,0.0,10.3745,10.4175,0.3528,10.4856,-0.0668,10.9099,-100.0,10.4445
2015-08-14,11.85,11.85,11.6,10.23,0,7922.3227,-222.3569,35.3723,44.4132,0.0302,100.0,50.0,-50.0,0.1178,10.2362,10.4239,10.6115,-1.0,-139.9016,-50.0652,10.3556,24.6036,10.3966,10.4045,10.4685,27.042,200.8461,0.0693,-0.4408,-0.9124,-0.3559,10.4134,0,10.5215,-0.0719,-0.0024,-0.0695,0.0302,-0.0118,0.042,2.6815,8.0715,69.1775,10.407,10.4952,23.8635,-0.1679,1.1516,9679.0,14.4396,0.2903,-1.6146,0.9839,24.9674,11.0615,,10.4239,10.6506,0.0,0.0,0.0,0.0,0.0,0.0,10.3839,10.3527,0.2205,10.4829,-0.0675,7.3302,-100.0,10.4156
2015-08-21,11.85,11.85,11.5,10.14,1500,6422.3227,-740.7577,35.3069,44.2335,0.017,100.0,42.8571,-57.1429,0.1315,10.1868,10.4111,10.6353,-1.0,-175.7369,-57.6859,10.2969,34.4568,10.3575,10.3695,10.4443,26.397,224.8896,-0.0835,-0.5442,-1.0,-0.7057,10.4082,1,10.4848,-0.0869,-0.0139,-0.073,0.017,-0.0237,0.0407,2.7085,8.0922,50.733,10.3629,10.4511,24.6532,-0.3528,1.2961,8179.0,12.0176,0.1638,-3.3613,0.9754,21.157,11.0283,,10.4111,10.6097,0.0,0.0,0.0,0.0,0.0,0.0,10.387,10.2738,0.3087,10.469,-0.0727,6.0972,-100.0,10.3767
2015-08-28,11.5,11.5,11.5,10.14,0,6422.3227,-885.4892,35.2462,44.0665,0.0039,100.0,35.7143,-64.2857,0.1221,10.1452,10.3983,10.6513,0.0,-227.3713,-57.6859,10.25,34.4568,10.3244,10.3392,10.422,25.7877,245.9193,-0.2254,-0.2659,-0.9341,-0.913,10.4015,1,10.4517,-0.0976,-0.0197,-0.0779,0.0039,-0.0333,0.0372,2.7356,8.1127,50.733,10.3629,10.4511,24.6532,-0.3969,1.2035,8179.0,12.0176,0.0372,-3.7657,0.9754,21.157,10.984,,10.3983,10.5688,0.0,0.0,0.0,0.0,0.0,0.0,10.3837,10.2157,0.0,10.444,-0.0805,6.0972,-100.0,10.3401
2015-09-04,11.5,11.5,11.5,10.18,0,6422.3227,-864.1985,34.6408,43.637,-0.0154,100.0,28.5714,-71.4286,0.1159,10.1165,10.3872,10.6579,1.0,-178.2468,-47.2601,10.2217,26.7712,10.3018,10.3177,10.4039,25.6903,263.3714,-0.2029,-0.1373,-0.784,-0.9933,10.3945,1,10.4324,-0.1021,-0.0193,-0.0827,-0.0154,-0.046,0.0306,2.7625,8.1333,50.733,10.3629,10.4511,24.117,-0.4057,1.1384,8179.0,13.9311,-0.1487,-3.8333,0.9788,26.3699,10.9419,,10.3872,10.5286,0.8889,2.6667,2.6667,8.0,33.3333,100.0,10.3752,10.1861,0.0353,10.4114,-0.0886,8.4011,-94.2857,10.3107
2015-09-11,11.5,11.5,11.5,10.18,23,6422.3227,-776.9252,34.0787,41.7646,-0.0384,92.8571,21.4286,-71.4286,0.1076,10.0906,10.3762,10.6618,0.0,-146.3317,-47.2601,10.1996,26.7712,10.2827,10.299,10.3871,25.2239,281.5993,-0.273,-0.151,-0.5505,-0.9796,10.3875,1,10.4144,-0.1044,-0.0173,-0.0871,-0.0384,-0.059,0.0206,2.7895,8.1538,50.9323,10.3629,10.4511,24.117,-0.4057,1.0571,8179.0,13.9311,-0.3703,-3.8333,0.9788,26.3699,10.9019,,10.3762,10.4883,3.0476,6.4762,6.4762,11.4286,66.6667,100.0,10.3626,10.1658,0.0,10.3742,-0.0963,8.6947,-94.2857,10.2834
2015-09-18,11.5,11.5,11.25,9.96,198,6224.3227,-733.5929,35.0928,40.6784,-0.075,100.0,14.2857,-85.7143,0.1157,10.0154,10.3541,10.6928,-1.0,-187.5916,-64.3871,10.1276,48.2762,10.2325,10.2533,10.3552,24.3827,297.76,-0.2855,0.0617,-0.2964,-0.8849,10.3756,1,10.31,-0.1227,-0.0285,-0.0942,-0.075,-0.0817,0.0067,2.8164,8.1718,13.9861,10.2699,10.3581,34.4815,-0.6269,1.1621,7981.0,12.0283,-0.7239,-5.9239,0.9487,17.8064,10.864,,10.3541,10.4437,5.2063,6.4762,6.4762,0.0,66.6667,0.0,10.3447,10.0755,0.2213,10.3285,-0.1082,6.617,-100.0,10.2287
2015-09-25,11.25,12.0,11.0,10.62,925,7149.3227,-354.8576,33.2414,39.6037,-0.0805,100.0,7.1429,-92.8571,0.1707,10.0074,10.3652,10.723,0.75,-26.4999,19.7789,10.2357,9.1732,10.2922,10.3022,10.3748,23.3794,-44.3408,-0.2446,0.1169,0.0115,-0.6989,10.3711,0,10.3131,-0.0827,0.0092,-0.0919,-0.0805,-0.0727,-0.0078,2.8433,8.1963,30.6701,10.2883,10.2474,21.7088,0.2044,1.6069,8906.0,26.0938,-0.7759,1.9622,1.0077,59.8894,10.8095,,10.3652,10.4123,16.6984,37.1429,37.1429,100.0,66.6667,100.0,10.3281,10.2418,0.885,10.2912,-0.1069,47.2619,-13.6228,10.2676
2015-10-02,12.0,12.6,11.5,11.15,803,7952.3227,87.8393,33.6868,39.6882,-0.0621,92.8571,100.0,7.1429,0.228,9.9071,10.4028,10.8985,0.5455,199.553,44.3337,10.4558,39.4772,10.4243,10.4154,10.4323,22.3771,-16.5178,-0.2285,0.2033,0.4769,-0.2843,10.3822,1,10.3635,-0.008,0.0671,-0.0751,-0.0621,-0.042,-0.0201,2.8702,8.2258,37.8185,10.5538,10.4432,15.0881,0.7354,2.0447,9709.0,34.771,-0.5972,7.0603,1.0537,72.1668,9.7351,,10.4028,10.3909,36.7619,66.6667,66.6667,100.0,66.6667,100.0,10.3218,10.5538,0.9735,10.2758,-0.0848,67.9623,-0.0,10.3766
2015-10-09,13.0,13.0,12.52,11.08,1100,6852.3227,-89.0428,34.9359,40.1843,-0.033,85.7143,100.0,14.2857,0.2421,9.86,10.4369,11.0138,-1.0,283.3556,38.2571,10.6159,51.1732,10.5252,10.5041,10.4803,21.4096,23.4257,-0.1242,0.3844,0.9299,0.3976,10.4048,1,10.3972,0.0449,0.096,-0.0511,-0.033,-0.0048,-0.0281,2.8971,8.2544,50.3595,10.5538,10.6202,13.1967,0.6646,2.1846,8609.0,40.8585,-0.3161,6.3806,1.047,69.1286,9.7351,,10.4369,10.3983,65.2698,92.0,92.0,76.0,98.137,94.4109,10.3289,10.7628,0.4248,10.2835,-0.0516,63.4282,-24.0,10.4707
2015-10-16,13.5,13.5,12.75,11.55,2913,6269.7227,-338.6815,36.8156,39.63,0.0172,78.5714,100.0,21.4286,0.2867,9.7416,10.4944,11.2473,-0.6,297.4742,52.5191,10.8612,61.253,10.6828,10.6435,10.5595,20.5726,61.4067,-0.0018,0.3476,0.9593,0.878,10.4439,1,10.5035,0.1233,0.1395,-0.0162,0.0172,0.0468,-0.0296,2.9241,8.2873,68.0107,10.7529,10.8414,10.3454,1.3189,2.4826,11522.0,43.0541,0.1647,12.8913,1.0913,76.2595,9.7705,,10.4944,10.4223,81.5556,86.0,86.0,82.0,98.137,100.0,10.3547,11.0802,0.8673,10.3242,-0.0019,60.8654,-18.0,10.6226
2015-10-23,13.55,19.0,13.55,13.28,939,5833.8199,-548.7136,40.5256,40.0975,0.1453,71.4286,100.0,28.5714,0.6424,9.2111,10.6387,12.0664,0.2679,450.8415,75.2696,11.4894,88.7544,11.083,10.9955,10.7614,19.8692,94.5964,-0.0074,0.5692,0.6482,0.9968,10.5297,1,11.1886,0.3216,0.2703,0.0513,0.1453,0.1606,-0.0153,2.9512,8.3373,73.7351,11.6202,13.2752,4.2878,3.0535,4.8357,12461.0,71.9694,1.3727,29.8466,1.2754,87.6348,9.8359,,10.6387,10.4811,82.4583,69.375,69.375,50.125,98.137,100.0,10.417,11.9185,5.2658,10.4283,0.0955,44.632,-49.875,10.9966
2015-10-30,18.0,19.9,18.0,17.61,1505,7338.8199,-105.8891,44.0598,40.5762,0.4829,64.2857,100.0,35.7143,0.9056,7.6401,10.9946,14.349,1.0,408.4613,89.1883,13.0702,90.0046,12.0874,11.8777,11.2688,19.151,113.3235,0.2892,1.257,0.3694,0.9183,10.7405,1,13.3859,0.8186,0.6138,0.2048,0.4829,0.4451,0.0379,2.9786,8.43,78.875,13.7841,13.6735,2.8242,7.4694,5.1421,13966.0,53.6856,4.4467,73.6454,1.6909,94.5942,10.115,,10.9946,10.6264,77.5833,77.375,77.375,100.0,100.0,100.0,10.5644,14.0477,4.3277,10.6693,0.3171,62.4756,-0.0,11.9204
2015-11-06,19.9,19.9,19.9,17.61,0,7338.8199,84.8926,47.3415,41.7711,0.8206,57.1429,100.0,42.8571,0.8409,6.9359,11.3482,15.7604,0.0,280.846,89.1883,14.3384,90.0046,12.9373,12.6422,11.7386,18.5561,123.3081,0.8629,1.2456,0.2026,0.8357,11.0377,1,14.8315,1.1987,0.7951,0.4036,0.8206,0.6898,0.1308,3.0063,8.5218,78.875,13.7841,13.6735,2.8242,7.4694,4.7748,13966.0,53.6856,7.3676,73.6454,1.6909,94.5942,10.4899,,11.3482,10.7717,76.7083,83.375,83.375,100.0,100.0,100.0,10.8146,15.6219,0.0,11.0513,0.6062,63.3244,-0.0,12.7756
2015-11-13,19.0,19.0,19.0,16.82,100,7338.8199,155.2222,48.8389,42.1056,1.1299,50.0,92.8571,42.8571,0.8378,6.6657,11.6598,16.6538,0.0,182.1896,68.8977,15.1508,68.3044,13.5339,13.1987,12.1147,18.73,131.7389,1.0523,1.4249,0.0569,0.7462,11.3707,1,15.3437,1.4192,0.8125,0.6067,1.1299,0.8693,0.2606,3.0343,8.6048,84.4568,13.7841,13.6735,9.4236,6.6376,4.9821,13866.0,50.0397,9.9244,65.2174,1.6436,84.4488,10.846,,11.6598,10.9011,85.5181,95.8042,95.8042,87.4126,81.5552,44.6657,11.1577,16.4852,0.7965,11.5521,0.9024,58.6274,-10.1124,13.456
2015-11-20,19.0,19.0,19.0,16.82,1190,7338.8199,169.8823,50.2293,42.7681,1.4392,42.8571,85.7143,42.8571,0.7779,6.5275,11.9714,17.4153,0.0,143.7647,68.8977,15.7907,68.3044,14.0387,13.6809,12.4629,19.4763,139.772,1.4511,2.5193,-0.0832,0.6458,11.7122,1,15.7236,1.5759,0.7753,0.8005,1.4392,1.0103,0.4288,3.0625,8.6869,84.4568,13.7841,13.6735,9.4236,6.6376,4.6262,13866.0,50.0397,12.3727,65.2174,1.6436,84.4488,11.1843,,11.9714,11.0298,90.0863,91.0798,91.0798,85.8268,48.2219,0.0,11.577,17.0837,0.0,12.1471,1.1823,56.952,-10.1124,14.0737
2015-11-27,18.95,18.95,15.67,13.87,700,6638.8199,-62.2915,47.5665,41.4063,1.6133,35.7143,78.5714,42.8571,0.9329,6.671,12.1356,17.6003,-1.0,73.36,15.6653,15.556,12.9497,14.0125,13.7058,12.567,20.669,144.3536,2.3569,4.3399,-0.1625,0.5828,11.9201,1,15.6033,1.4455,0.516,0.9295,1.6133,0.9962,0.617,3.0909,8.7387,88.0388,13.7841,13.6735,29.863,3.9118,6.7266,13166.0,38.7478,13.7121,39.2889,1.3673,57.8327,11.5056,,12.1356,11.0995,81.5435,57.7465,57.7465,0.0,14.8886,0.0,12.0239,16.4516,2.9471,12.7755,1.3656,47.3289,-47.5281,14.2358
2015-12-04,15.67,15.67,15.67,13.9,375,7013.8199,-32.2907,45.0938,39.8673,1.7889,28.5714,71.4286,42.8571,0.8688,6.8534,12.31,17.7666,1.0,41.4923,16.0078,15.3585,12.9497,13.9957,13.7322,12.666,22.2301,151.362,4.5103,4.607,-0.2817,0.4793,12.0572,1,15.4919,1.3298,0.3202,1.0096,1.7889,0.9662,0.8227,3.1194,8.7903,84.3008,13.7841,13.6735,29.7761,3.2834,6.2484,13541.0,38.6351,15.033,30.9167,1.3708,58.0039,11.8109,,12.31,11.17,59.2501,28.9241,28.9241,0.9456,0.1553,0.4658,12.4655,15.9407,0.0354,13.4291,1.4736,47.1548,-47.0787,14.3671
2015-12-11,15.67,15.67,15.67,15.14,200,7213.8199,46.5543,43.6537,38.8662,2.0421,21.4286,64.2857,42.8571,0.8948,7.0295,12.5461,18.0626,1.0,56.8954,27.112,15.4913,24.9325,14.1713,13.9195,12.849,24.1143,154.7934,5.7509,-1.6338,-0.3386,0.4259,12.1424,1,15.4613,1.3223,0.2502,1.0721,2.0421,0.9888,1.0533,3.1481,8.8538,84.6688,13.7841,13.6735,26.8446,3.9857,5.9113,13741.0,44.6765,16.9069,35.7424,1.4873,63.556,12.101,,12.5461,11.2651,33.7785,14.665,14.665,43.0495,7.323,21.5032,12.8927,15.9486,1.2333,14.0907,1.55,56.754,-31.4208,14.6271
2015-12-18,15.72,18.5,15.72,17.39,1100,7918.1365,298.6775,43.6426,39.3677,2.3427,14.2857,100.0,85.7143,1.0261,7.0872,12.8947,18.7021,0.8201,98.4963,42.1444,16.1449,43.4984,14.6661,14.3819,13.1852,25.8714,156.4683,3.854,-7.5492,-0.366,0.3993,12.2335,1,15.6954,1.4809,0.327,1.1539,2.3427,1.031,1.3116,3.177,8.9391,86.6144,13.7841,13.8029,21.7363,6.3072,5.9016,14841.0,55.2041,18.9813,56.9226,1.7084,71.0722,12.3765,,12.8947,11.4052,29.1884,43.9759,43.9759,87.9326,23.9038,49.7425,13.3203,16.7069,2.7337,14.6929,1.6448,50.1138,-5.9369,15.1399
2015-12-24,17.75,18.9,17.75,18.26,300,8218.1365,470.1209,43.7787,38.5101,2.6397,7.1429,100.0,92.8571,1.0322,7.1793,13.296,19.4126,1.0,110.8866,46.7158,16.8743,45.5483,15.2186,14.8986,13.5609,26.4075,161.9438,1.7788,-10.2022,-0.4531,0.3099,12.4129,1,16.062,1.6577,0.403,1.2546,2.6397,1.0509,1.5888,3.2063,9.0323,88.27,14.4386,13.9961,20.0653,6.7076,5.6537,15141.0,53.6342,20.8883,58.0769,1.8337,73.3579,12.7062,,13.296,11.5628,45.2117,76.994,76.994,100.0,57.0819,100.0,13.7613,17.5457,1.1109,15.1738,1.7574,55.0997,-0.0,15.6999
2015-12-31,18.96,19.0,17.85,18.31,4341,12181.6582,1758.6391,43.9428,38.8148,2.9448,0.0,100.0,100.0,1.0378,7.383,13.6997,20.0164,-0.0061,101.8562,46.9665,17.4587,46.075,15.6934,15.3528,13.9123,26.1678,167.0149,-1.5592,-9.1297,-0.5301,0.2247,12.6536,1,16.3636,1.7811,0.4212,1.3599,2.9448,1.0824,1.8623,3.2359,9.1251,91.9917,14.6928,14.2656,18.5312,5.0212,5.6695,19482.0,50.1983,22.7674,37.7989,1.7236,73.4832,13.0947,,13.6997,11.7218,72.1962,95.6186,95.6186,98.9232,83.2475,100.0,14.218,18.1535,1.1109,15.5446,1.8685,60.9793,-0.5907,16.1874
2016-01-08,17.99,18.8,17.2,16.61,1750,10431.6582,1569.0658,43.4334,39.1846,3.1349,0.0,92.8571,92.8571,1.0844,7.8064,14.0233,20.2403,-0.4938,75.3924,24.8289,17.4921,36.8111,15.8352,15.5211,14.1125,26.1753,172.4811,-3.5991,-0.1384,-0.6085,0.1309,12.9083,1,16.3812,1.7227,0.2902,1.4325,3.1349,1.0154,2.1195,3.2657,9.2,80.0626,14.6928,14.717,20.6035,-0.997,6.5269,17732.0,44.609,23.8104,-5.6607,1.49,62.4144,13.5154,,14.0233,11.847,86.4098,86.6167,86.6167,60.9269,66.6667,0.0,14.6697,17.9772,1.6905,15.8012,1.9313,53.1868,-23.9064,16.3762
2016-01-15,17.25,18.45,15.67,15.14,1725,8706.6582,800.007,41.6069,39.2113,3.1077,0.0,85.7143,85.7143,1.1988,8.3034,14.2731,20.2427,-0.5683,43.7798,9.3241,17.1336,17.8632,15.7278,15.4698,14.1884,27.0446,175.716,-1.6207,7.8256,-0.6523,0.0747,13.096,1,16.3308,1.5394,0.0855,1.4539,3.1077,0.7685,2.3392,3.2957,9.2593,70.3121,14.9274,14.8187,26.113,-2.4749,7.9197,16007.0,37.4712,23.2829,-14.0525,1.3661,54.662,13.9025,,14.2731,11.9426,78.5062,53.2834,53.2834,0.0,33.3333,0.0,15.0869,17.2879,2.6854,15.9793,1.925,51.7903,-45.5002,16.316
2016-01-22,15.67,15.67,15.67,15.14,0,8706.6582,412.6642,39.9109,40.2182,2.7199,0.0,78.5714,78.5714,1.1132,8.8478,14.521,20.1943,0.0,16.2305,9.3241,16.8289,17.8632,15.6368,15.4254,14.2586,27.7096,179.7287,1.5311,8.9114,-0.7038,0.0047,13.2211,1,16.2884,1.3782,-0.0605,1.4387,2.7199,0.2383,2.4815,3.3258,9.3181,65.7244,15.7947,15.1728,26.113,-1.6784,7.354,16007.0,37.4712,20.1038,-9.9813,1.3106,54.662,14.2586,,14.521,12.0383,53.403,20.309,20.309,0.0,0.0,0.0,15.453,16.737,0.0,16.1296,1.8709,51.652,-50.5641,16.2171
2016-01-29,15.67,15.75,15.67,15.21,130,8836.6582,258.0545,38.385,41.2224,2.3355,0.0,71.4286,71.4286,1.0392,9.4573,14.7728,20.0884,1.0,12.0241,10.002,16.5892,18.5473,15.5718,15.3973,14.3294,27.5263,187.3826,3.6391,3.4821,-0.7921,-0.1285,13.3477,1,16.2678,1.2424,-0.1571,1.3995,2.3355,-0.2263,2.5618,3.3561,9.3771,63.8729,16.0867,16.1109,25.9743,-1.6011,6.8303,16137.0,37.8033,17.0306,-9.5218,1.1453,55.001,14.5862,,14.7728,12.1354,24.7977,0.8008,0.8008,2.4024,0.6003,1.8008,15.7608,16.3262,0.0773,16.2393,1.7869,49.8087,-69.9919,16.0944
2016-02-05,15.75,18.79,15.75,15.36,445,8435.5727,43.7274,38.4469,42.8942,2.0169,35.7143,64.2857,28.5714,1.1747,10.2064,15.043,19.8795,0.0493,38.9658,11.3403,16.4208,39.2522,15.5391,15.3922,14.4057,26.9676,198.6971,3.4965,-3.9855,-0.8965,-0.3206,13.5386,1,16.2378,1.1334,-0.2129,1.3462,2.0169,-0.5702,2.5871,3.3865,9.4369,60.3476,16.0867,16.1109,21.3363,1.4909,7.6482,16582.0,48.9092,14.4988,10.7504,0.8721,55.6702,14.8876,,15.043,12.2355,8.12,3.2502,3.2502,7.3482,4.9349,13.0039,16.0103,16.0513,2.9366,16.2797,1.6869,30.5018,-66.7615,15.9726
2016-02-12,15.9,15.9,15.9,15.36,100,8435.5727,-47.9271,38.5044,43.6717,1.6983,28.5714,57.1429,28.5714,1.0908,10.8895,15.2799,19.6703,0.0,0.0107,11.3403,16.2754,39.2522,15.5114,15.3878,14.4763,26.5749,206.596,1.1981,-8.8812,-0.9489,-0.4477,13.7446,1,16.2088,1.0351,-0.2489,1.284,1.6983,-0.8506,2.5489,3.417,9.4961,59.8609,16.0867,16.1109,21.3363,1.4555,7.1019,16582.0,48.9092,12.0379,10.4684,0.8721,55.6702,15.1369,,15.2799,12.3356,3.2528,5.7075,5.7075,7.3718,38.2683,100.0,16.2044,15.833,0.0,16.2723,1.5782,24.9305,-66.7615,15.8723
2016-02-19,17.5,17.5,17.49,16.89,500,7935.5727,-240.156,39.1407,44.685,1.6909,21.4286,50.0,28.5714,1.1233,11.5599,15.5671,19.5744,-1.0,55.0078,25.0436,16.5321,47.4119,15.7242,15.5887,14.6555,26.5183,213.574,-2.0748,-7.2029,-0.9802,-0.553,13.9767,1,16.212,1.0688,-0.1722,1.241,1.6909,-0.7857,2.4765,3.4478,9.5701,62.0909,16.0867,16.1109,19.2393,1.7581,6.6486,17082.0,53.9305,11.7682,11.6146,1.0047,62.5218,15.2141,,15.5671,12.4663,11.1029,24.3511,24.3511,58.3333,71.0013,100.0,16.3631,16.1971,1.5456,16.2283,1.4934,29.9935,-32.5193,15.9982
2016-02-26,17.49,17.49,17.49,16.89,0,7935.5727,-296.9627,39.7315,43.649,1.6804,14.2857,42.8571,28.5714,1.043,12.387,15.8578,19.3286,0.0,49.4002,25.0436,16.7315,47.4119,15.9043,15.7629,14.8214,27.2782,219.5221,-3.0618,-1.2146,-0.9954,-0.6364,14.2185,1,16.2152,1.083,-0.1264,1.2094,1.6804,-0.6895,2.3699,3.4788,9.6433,62.0909,16.0867,16.1109,19.2393,-0.4926,6.1737,17082.0,53.9305,11.488,-2.8333,1.0047,62.5218,15.359,,15.8578,12.5969,23.8016,41.3462,41.3462,58.3333,100.0,100.0,16.4988,16.4629,0.0,16.1626,1.4239,32.6648,-32.5193,16.1233
2016-03-04,17.49,18.25,16.8,16.27,650,7285.5727,-500.0234,40.5521,42.8229,1.5403,7.1429,35.7143,28.5714,1.0688,13.2397,16.0936,18.9475,-0.4483,33.9288,16.4867,16.7274,51.2196,15.9599,15.8299,14.9283,28.3593,220.9908,-2.3216,3.1036,-0.9976,-0.6559,14.3876,1,16.2174,1.0316,-0.1422,1.1738,1.5403,-0.6735,2.2139,3.5099,9.7096,61.9365,16.1044,16.1109,17.4343,-1.9914,6.571,16432.0,54.0464,10.3643,-10.9078,1.1729,58.2434,15.5986,,16.0936,12.7149,38.8402,50.8233,50.8233,35.8034,79.1854,37.5562,16.6128,16.4331,1.4039,16.1206,1.3525,36.5088,-46.5517,16.1638
2016-03-11,16.8,16.8,16.8,16.27,0,7285.5727,-537.637,41.314,42.4839,1.2127,0.0,28.5714,28.5714,0.9925,13.6965,16.2427,18.7889,0.0,-3.5828,16.4867,16.7162,51.2196,16.0069,15.888,15.0274,28.5218,222.7022,-1.0872,4.8886,-0.9992,-0.6782,14.5057,1,16.2195,0.9796,-0.1554,1.135,1.2127,-0.7876,2.0003,3.5412,9.7751,63.6126,16.7211,16.1286,17.4343,-2.0397,6.1017,16432.0,54.0464,8.0331,-11.1429,1.1699,58.2434,15.819,,16.2427,12.8323,45.5424,44.4576,44.4576,39.236,58.3708,37.5562,16.7065,16.401,0.0,16.0762,1.2802,36.4751,-46.922,16.1814
2016-03-18,16.8,16.8,16.8,16.27,153,7285.5727,-504.1483,42.0216,42.8321,0.8041,0.0,21.4286,21.4286,0.9216,13.7076,16.1754,18.6432,0.0,-0.7505,16.4867,16.6997,51.2196,16.0467,15.9383,15.1191,28.0022,232.9484,-0.0335,4.8069,-0.9904,-0.7981,14.712,1,16.2204,0.9276,-0.1659,1.0935,0.8041,-0.9403,1.7443,3.5727,9.84,63.0472,16.7211,16.7452,17.4343,-0.3493,5.6658,16432.0,54.0464,5.2421,-2.1022,1.0746,58.2434,16.0218,,16.1754,12.9496,40.098,25.0131,25.0131,0.0,25.0375,0.0,16.7814,16.3687,0.0,16.0285,1.2077,34.6679,-64.9123,16.1765
2016-03-24,16.8,16.8,16.8,16.27,203,7285.5727,-444.6167,42.6786,43.2287,0.417,42.8571,14.2857,-28.5714,0.8558,13.7288,16.1081,18.4874,0.0,4.6166,16.4867,16.6796,51.2196,16.0804,15.982,15.204,27.0672,243.684,1.2989,3.8637,-0.9473,-0.8964,15.0076,1,16.2217,0.8764,-0.1737,1.0501,0.417,-1.0715,1.4885,3.6044,9.9043,59.0516,16.7211,16.7452,17.4343,1.1287,5.2611,16432.0,54.0464,2.6804,7.4564,0.9355,58.2434,16.2083,,16.1081,13.067,27.5164,13.0787,13.0787,0.0,12.5187,0.0,16.8392,16.3375,0.0,15.9956,1.1358,45.501,-64.9123,16.1609
2016-04-01,16.8,16.8,16.8,16.27,0,7285.5727,-379.8432,43.2886,43.6157,0.1911,35.7143,7.1429,-28.5714,0.7946,13.722,16.0806,18.4392,0.0,6.9899,16.4867,16.6572,51.2196,16.1089,16.0198,15.2827,25.8926,255.1736,2.1501,-0.0487,-0.8645,-0.9667,15.3639,1,16.2251,0.8262,-0.1791,1.0053,0.1911,-1.059,1.2502,3.6362,9.9679,57.7255,16.7211,16.7452,17.4343,1.1287,4.8853,16432.0,54.0464,1.2134,7.4564,0.8909,58.2434,18.3536,,16.0806,13.1843,12.6973,0.0,0.0,0.0,0.0,0.0,16.8814,16.3085,0.0,16.0152,1.0651,43.6422,-64.9123,16.156
2016-04-08,16.8,16.8,16.8,16.27,50,7285.5727,-318.8137,43.8551,43.6442,0.0858,28.5714,0.0,-28.5714,0.7379,13.7167,16.0531,18.3895,0.0,9.4788,16.4867,16.6334,51.2196,16.133,16.0525,15.3555,24.7889,267.3107,1.1086,-2.5601,-0.7395,-0.9989,15.7478,1,16.2284,0.7775,-0.1822,0.9597,0.0858,-0.9498,1.0356,3.6682,10.0309,20.1274,16.0159,16.6486,17.4343,1.0514,4.5364,16432.0,54.0464,0.5377,6.9106,0.8886,58.2434,18.3327,,16.0531,13.3016,4.3596,0.0,0.0,0.0,0.0,0.0,16.9098,16.2821,0.0,16.0752,0.9961,11.5006,-62.6702,16.17
