date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-03-02,20.16,20.39,19.36,25.11,41522400,174389234.8322,2355023.2211,43.3742,36.7646,1.0281,7.1429,100.0,92.8571,0.7847,22.3216,24.1893,26.0569,-0.6505,99.709,27.2183,25.5207,41.3945,24.7692,24.6298,23.8928,39.5206,176.9413,0.2964,6.0016,-0.6684,0.0534,22.9235,1,24.2406,0.8764,0.0634,0.813,1.0281,0.0842,0.9439,12.2676,18.9698,63.9362,24.571,24.4452,13.548,0.7035,3.1248,189958000.0,32.6866,4.3313,2.8822,1.0843,63.6091,23.6877,17.6034,24.1893,22.4659,80.0391,68.2612,68.2612,40.6946,62.9288,0.0,24.5263,25.6208,1.3271,24.5099,0.5329,53.0513,-31.7529,24.9229
2007-03-09,19.26,19.78,19.07,24.8,34517700,168717314.7618,-1582872.6088,42.4914,36.4191,0.9282,0.0,92.8571,92.8571,0.794,22.4199,24.2626,26.1054,-0.0141,54.6959,19.3282,25.4448,31.0151,24.7743,24.6528,23.9602,39.7046,177.182,1.7937,6.4754,-0.6715,0.0492,22.9762,1,24.2654,0.8141,0.0009,0.8132,0.9282,-0.0172,0.9454,12.3014,19.0281,57.8115,24.6913,24.8663,15.7945,0.2538,3.2013,178452105.0,29.9966,3.8936,1.0339,1.0588,59.6641,23.791,17.6754,24.2626,22.5451,65.6171,44.9941,44.9941,13.6364,29.5955,0.0,24.6776,25.4459,0.9148,24.6514,0.5302,48.7276,-52.2786,24.9462
2007-03-16,19.28,19.89,19.06,25.2,37715400,171292260.7256,-2230631.4954,41.8151,36.7255,0.8798,35.7143,85.7143,50.0,0.8137,22.5349,24.36,26.1851,0.3373,62.7149,25.7351,25.4759,33.0235,24.8401,24.726,24.0521,40.4827,178.0424,2.8775,1.4788,-0.6825,0.0342,23.0502,1,24.2959,0.7879,-0.0202,0.8081,0.8798,-0.0688,0.9486,12.3353,19.0898,57.8484,24.6913,24.8663,14.3117,1.3067,3.2286,191023900.0,28.4248,3.6727,5.4683,1.0426,62.8676,23.8902,17.7458,24.36,22.6316,47.9656,30.6416,30.6416,37.594,8.4994,25.4982,24.8185,25.4403,1.0694,24.8001,0.5238,46.4311,-38.0625,25.0097
2007-03-23,19.63,20.58,19.31,26.14,46278600,179673421.7886,373893.9798,41.9734,37.3945,0.8534,28.5714,100.0,71.4286,0.8724,22.7041,24.5296,26.3552,0.5197,112.3424,38.1851,25.7284,44.0307,25.0404,24.9149,24.207,41.5279,178.612,2.4054,-3.4845,-0.6898,0.0242,23.1099,1,24.377,0.8334,0.0202,0.8132,0.8534,-0.0987,0.9521,12.3694,19.1603,57.6699,24.9039,24.9887,12.3943,2.4767,3.3372,206450095.0,31.8954,3.5391,10.4656,1.0554,69.0926,23.9854,17.8183,24.5296,22.7432,39.8954,44.0505,44.0505,80.9211,35.5871,81.2631,24.9567,25.7527,1.6363,24.9576,0.5235,47.0875,-12.2331,25.1887
2007-03-30,20.33,20.62,20.04,26.14,31218600,178238084.5473,948693.0992,42.1609,38.036,0.8851,21.4286,100.0,78.5714,0.8635,22.8574,24.6832,26.5089,-0.069,127.4539,38.1851,25.9254,44.5991,25.2099,25.0785,24.3503,42.0847,178.7406,1.4552,-6.1743,-0.6914,0.022,23.1957,1,24.4968,0.8596,0.0371,0.8225,0.8851,-0.069,0.9542,12.4037,19.2302,63.6879,24.9039,25.0145,11.6282,2.2472,3.303,206450095.0,30.3501,3.6472,9.4045,1.0711,69.0926,24.112,17.8884,24.6832,22.8583,46.8264,65.7871,65.7871,78.8462,68.9204,100.0,25.0956,25.9754,0.7473,25.1101,0.5259,46.3354,-13.6894,25.3547
2007-04-05,20.53,20.84,20.05,26.63,20670900,182162936.6991,2346409.9601,42.5596,39.0413,0.9735,14.2857,100.0,85.7143,0.8745,22.9255,24.8431,26.7608,0.1772,135.8146,43.8663,26.1991,47.7426,25.4287,25.2856,24.5193,41.5165,178.882,0.0071,-6.0137,-0.6932,0.0195,23.2999,1,24.6707,0.9094,0.0695,0.8399,0.9735,0.015,0.9584,12.4383,19.3042,67.2751,25.1487,25.1562,10.6614,2.3033,3.2837,213340391.0,30.142,3.985,9.4674,1.0849,71.9332,24.2593,17.9622,24.8431,22.9737,64.4144,83.4055,83.4055,90.4494,93.7544,100.0,25.2401,26.3001,1.0179,25.2558,0.5333,51.1416,-6.4623,25.5695
2007-04-13,20.67,20.99,20.24,26.25,32556900,175072770.6325,448931.2947,43.0791,39.589,1.0225,7.1429,100.0,92.8571,0.8811,23.1514,24.9975,26.8436,-0.4,125.4956,33.4395,26.3162,49.8327,25.5543,25.4136,24.6472,40.2568,179.0782,-0.9778,-1.579,-0.6956,0.0161,23.4665,1,24.8381,0.9071,0.0538,0.8533,1.0225,0.0583,0.9642,12.4729,19.3736,72.8281,25.1487,25.2529,9.8262,0.7564,3.357,202488096.0,29.3475,4.1606,2.9677,1.0984,66.7197,24.4407,18.0354,24.9975,23.0815,76.0832,79.0571,79.0571,67.8756,80.8307,42.4922,25.3876,26.3943,0.9663,25.3912,0.5384,49.6496,-22.2971,25.7129
2007-04-20,20.77,20.99,20.37,26.97,26396700,182168653.697,1889659.0616,43.5615,40.0976,1.1027,0.0,92.8571,92.8571,0.8752,23.2868,25.1746,27.0624,0.2581,137.6081,41.9038,26.5824,49.8327,25.7716,25.6207,24.819,39.631,179.0852,-0.6533,3.8719,-0.6957,0.016,23.6371,1,25.1808,0.9526,0.0795,0.8732,1.1027,0.1315,0.9712,12.5078,19.4495,79.6476,25.431,25.3421,9.1856,1.2612,3.2454,211286991.0,27.4342,4.4615,4.9063,1.1395,70.9519,24.649,18.1065,25.1746,23.2027,82.4602,84.9179,84.9179,96.4286,74.5568,81.1783,25.5417,26.7014,0.7988,25.5283,0.5474,57.2467,-2.2709,25.93
2007-04-27,20.89,21.3,20.52,26.67,29280300,176913217.9278,635076.3978,44.3229,40.8837,1.0697,0.0,100.0,100.0,0.8845,23.3636,25.2995,27.2354,-0.2436,129.0605,34.3472,26.7155,54.2213,25.9099,25.7607,24.9562,39.7277,179.3792,0.9353,5.2627,-0.6994,0.0108,23.7923,1,25.3575,0.9538,0.0645,0.8893,1.0697,0.0983,0.9714,12.5429,19.5217,79.4368,25.6477,25.5546,8.4401,0.9534,3.3163,201526896.0,28.4332,4.3054,3.7074,1.1162,67.1736,24.8406,18.1772,25.2995,23.3318,78.7345,72.2284,72.2284,52.381,44.1253,8.7053,25.6997,26.8126,1.005,25.673,0.554,55.8804,-20.4619,26.0763
2007-05-04,20.68,20.95,20.5,26.58,22648800,173725611.15,-950134.7029,44.9634,42.0076,0.9953,0.0,92.8571,92.8571,0.8627,23.3933,25.39,27.3868,-0.1111,101.1079,32.0425,26.7922,53.2896,26.0131,25.87,25.0765,39.5111,180.3392,1.7642,2.7518,-0.7113,-0.0059,23.9278,1,25.4716,0.9366,0.0378,0.8988,0.9953,0.0275,0.9678,12.5781,19.5923,73.5282,25.8846,25.8797,8.2483,0.9277,3.2456,193977301.0,27.0683,3.9822,3.6163,1.0926,66.0213,25.0749,18.2502,25.39,23.4647,74.072,65.0698,65.0698,46.4,29.9612,0.0,25.8571,26.8481,0.5798,25.826,0.5565,52.9104,-27.5996,26.1841
2007-05-11,20.81,20.97,20.11,26.4,29581200,169057244.3553,-2997643.7058,44.9449,42.863,0.9241,0.0,85.7143,85.7143,0.8611,23.5,25.4896,27.4791,-0.4915,82.5599,27.3176,26.8009,44.7049,26.0725,25.9405,25.1745,38.9175,182.6106,1.9346,0.0377,-0.7386,-0.0455,24.0692,1,25.5025,0.898,-0.0006,0.8986,0.9241,-0.0432,0.9673,12.6135,19.6604,65.6733,25.8846,26.0006,9.6223,1.2876,3.2619,184116906.0,25.181,3.6787,5.1277,1.0357,63.6588,25.2881,18.3236,25.4896,23.5873,59.3558,40.7691,40.7691,23.5265,2.9018,0.0,26.0083,26.7958,0.8405,25.9681,0.5529,45.3124,-36.1884,26.2462
2007-05-18,20.32,20.85,20.29,26.56,29537700,163079379.5339,-5464795.8587,45.0484,43.7382,0.8793,35.7143,78.5714,42.8571,0.8526,23.5979,25.5899,27.5819,0.1429,88.7854,29.6548,26.8392,46.3937,26.1468,26.0225,25.2767,38.0412,184.3948,1.5191,-1.8195,-0.7592,-0.0766,24.2321,1,25.5351,0.87,-0.0229,0.8929,0.8793,-0.088,0.9673,12.6491,19.7293,64.7951,25.8846,26.0006,9.0241,1.7531,3.2107,193962801.0,24.6441,3.4834,7.0682,1.0331,64.8274,25.4821,18.3985,25.5899,23.7014,46.3632,33.2505,33.2505,29.8251,5.3411,16.0234,26.151,26.797,0.742,26.1059,0.5458,43.0398,-30.7759,26.3206
2007-05-25,20.33,20.45,19.05,24.98,34559400,153863543.5339,-8909597.2068,41.9872,42.7568,0.7983,28.5714,71.4286,42.8571,0.9219,23.7851,25.6442,27.5032,-0.8143,-18.1471,-3.9015,26.4709,2.1914,25.9673,25.8835,25.2548,36.6709,187.2252,1.1228,-1.7671,-0.7904,-0.1258,24.3913,1,25.5247,0.7125,-0.1443,0.8568,0.7983,-0.1629,0.9612,12.6848,19.7819,57.2782,25.8846,26.0006,20.2565,-0.2214,3.6904,182443006.0,21.1642,3.1537,-0.8787,0.9713,48.0492,27.4436,18.4661,25.6442,23.7804,31.3666,20.0801,20.0801,6.8886,5.3411,0.0,26.2677,26.2356,1.8224,26.2064,0.5199,33.4225,-85.3515,26.1768
2007-06-01,19.24,19.72,19.19,25.27,31783800,152064461.1943,-10081306.0294,39.1446,41.2594,0.7661,21.4286,64.2857,42.8571,0.9053,24.0884,25.7242,27.3601,0.3208,-43.673,1.1099,26.2391,2.1914,25.8595,25.8013,25.2557,35.0148,190.8176,0.9295,-2.393,-0.8273,-0.1877,24.5808,1,25.5221,0.6039,-0.2024,0.8062,0.7661,-0.1818,0.9479,12.7205,19.8367,57.1264,25.8846,26.0006,19.1539,-0.8756,3.583,193037602.0,20.0122,3.0183,-3.3494,0.985,50.555,27.4171,18.538,25.7242,23.8646,24.0784,18.9046,18.9046,20.0,9.9886,13.9423,26.3528,25.9054,0.6899,26.2731,0.485,34.9723,-75.4287,26.0783
2007-06-08,19.59,19.65,18.25,23.93,59949000,135792593.8371,-14821571.4314,37.7233,40.1073,0.6692,100.0,57.1429,-42.8571,0.9708,24.0968,25.7258,27.3547,-0.8643,-139.5301,-18.6687,25.7139,19.2456,25.562,25.5512,25.1572,33.2157,196.8711,0.1887,-3.0136,-0.8819,-0.2902,24.7603,1,25.4792,0.4049,-0.3211,0.726,0.6692,-0.2449,0.9141,12.7563,19.8776,55.194,25.4464,25.6001,25.5885,-2.2164,4.0576,173054607.0,17.3288,2.6376,-8.4782,0.9528,40.6657,27.391,18.6043,25.7258,23.9307,16.5381,10.6295,10.6295,5.0,4.6474,0.0,26.3922,25.1864,1.8224,26.2749,0.4318,27.6775,-95.4101,25.8046
2007-06-15,18.4,19.04,18.24,24.71,43611000,148149039.5871,-11481758.9544,36.4173,39.1162,0.5521,100.0,50.0,-50.0,0.9759,24.1733,25.7447,27.3161,0.725,-145.1168,-5.6979,25.4821,19.4393,25.4305,25.4387,25.1238,31.4678,206.6787,-0.3353,-2.0037,-0.9493,-0.449,24.9388,0,25.4751,0.3067,-0.3354,0.6421,0.5521,-0.3098,0.8619,12.7922,19.9259,54.278,25.4464,25.5936,23.7333,-1.925,3.9498,187591602.0,16.0079,2.176,-7.2281,0.9962,47.1511,27.3183,18.6727,25.7447,23.9996,15.7728,17.7842,17.7842,28.3525,13.5946,26.8416,26.3893,24.9215,1.0414,26.2085,0.3763,34.5561,-73.9651,25.6464
2007-06-22,19.08,19.08,18.24,23.74,40714200,134577644.5871,-13389846.8998,35.1174,38.5454,0.3777,100.0,42.8571,-57.1429,0.9843,23.8611,25.6574,27.4537,-1.0,-158.7836,-17.6528,25.0544,18.2183,25.171,25.2127,25.0216,29.9436,217.4479,-0.5354,-2.8001,-0.9913,-0.608,25.077,1,25.4242,0.1494,-0.3942,0.5436,0.3777,-0.4036,0.7813,12.828,19.9641,46.4144,25.3553,25.5936,21.85,-2.5017,4.1454,174020207.0,15.1155,1.4904,-9.5321,0.9421,41.1736,27.211,18.7374,25.6574,24.0511,13.1771,11.1175,11.1175,0.0,10.6594,5.1365,26.3404,24.3938,1.0935,26.0581,0.3118,30.6373,-100.0,25.3606
2007-06-29,18.26,18.64,18.06,23.82,43193100,132095283.3802,-13743011.7251,34.186,38.1735,0.1715,100.0,35.7143,-64.2857,0.9679,23.5974,25.5632,27.5291,0.069,-153.5441,-16.3647,24.7294,22.0784,24.9634,25.0272,24.9327,28.5412,230.974,-1.6467,-2.8287,-0.9946,-0.7769,25.1706,1,25.3203,0.0307,-0.4103,0.441,0.1715,-0.51,0.6815,12.8639,20.0026,37.1787,25.3553,25.4765,22.3618,-3.1451,4.063,188417902.0,14.2733,0.6774,-11.663,0.9112,41.8177,27.0723,18.8022,25.5632,24.1015,14.3906,14.2701,14.2701,14.4578,14.5424,11.6491,26.2487,24.0358,0.755,25.837,0.2448,30.151,-92.0591,25.0991
2007-07-06,18.39,18.61,18.07,23.59,27717600,124567049.6025,-15033470.6534,33.3212,37.9404,-0.0382,92.8571,28.5714,-64.2857,0.949,23.3131,25.4567,27.6004,-0.5,-137.2204,-19.2219,24.4107,22.0784,24.7517,24.8352,24.833,27.3277,254.5652,-2.0891,-1.1033,-0.8698,-0.9639,25.2232,1,25.1963,-0.0813,-0.4179,0.3365,-0.0382,-0.6048,0.5667,12.8998,20.0385,30.8386,25.2772,25.4765,21.1786,-3.0831,4.0232,179178706.0,13.5181,-0.1508,-11.56,0.9023,40.3891,26.8942,18.865,25.4567,24.1384,10.4882,6.0771,6.0771,3.7736,5.5952,0.0,26.1179,23.6999,0.7029,25.5584,0.1767,29.0372,-98.0148,24.8285
2007-07-13,18.19,18.44,17.81,23.82,39903600,131956602.3802,-11843485.1808,32.926,38.0025,-0.3063,100.0,21.4286,-78.5714,0.9398,23.1094,25.3652,27.621,0.1746,-126.1314,-14.9913,24.2151,27.7883,24.6086,24.7001,24.7581,26.4054,274.2033,-2.2571,-0.0619,-0.6534,-0.9973,25.2676,1,25.0763,-0.1495,-0.3888,0.2393,-0.3063,-0.7362,0.43,12.9357,20.0763,25.424,25.2772,25.3137,22.431,-2.7586,3.945,192479901.0,12.6755,-1.21,-10.3784,0.8945,42.5044,26.7249,18.9276,25.3652,24.1735,13.0951,18.938,18.938,38.5827,14.3105,31.2824,25.9573,23.5466,0.8201,25.2517,0.113,34.7901,-85.026,24.6135
2007-07-20,18.19,18.39,17.88,23.38,55874100,119346434.4707,-13474136.8059,32.559,38.0603,-0.5607,92.8571,14.2857,-78.5714,0.9203,22.8631,25.2786,27.6941,-0.4485,-117.3464,-20.7144,23.951,27.7883,24.4195,24.524,24.656,25.5484,288.4262,-2.0084,1.4633,-0.4473,-0.9487,25.2846,1,24.9252,-0.2365,-0.3807,0.1441,-0.5607,-0.8307,0.27,12.9715,20.1093,17.8024,25.173,25.3137,21.2688,-3.02,3.9365,173855206.0,12.0188,-2.2169,-11.4398,0.8908,39.6428,26.5125,18.9856,25.2786,24.2005,14.357,18.0558,18.0558,11.811,10.4275,0.0,25.7712,23.2953,0.6675,24.9408,0.0508,33.6892,-95.4161,24.3662
2007-07-27,18.05,18.19,17.21,22.4,60520200,99173039.4707,-19335107.5338,33.1417,38.7323,-0.8348,100.0,7.1429,-92.8571,0.9457,22.4409,25.1586,27.8763,-0.8571,-140.4685,-31.6464,23.4995,40.7168,24.1092,24.2412,24.4891,24.6821,306.9593,-1.3237,1.2869,-0.1399,-0.7991,25.2575,1,24.4709,-0.3799,-0.4192,0.0393,-0.8348,-0.9233,0.0885,13.0073,20.1323,11.6759,24.5367,24.9232,25.7794,-4.1525,4.2213,153681811.0,10.8607,-3.3102,-15.6373,0.8308,34.1768,26.3128,19.0405,25.1586,24.2142,17.9306,16.7979,16.7979,0.0,10.4275,0.0,25.5563,22.785,1.2757,24.6201,-0.0168,31.7323,-100.0,24.0161
2007-08-03,17.43,18.03,16.97,22.27,66753600,82799518.6217,-25184796.9623,33.9574,39.4604,-1.0549,100.0,0.0,-100.0,0.9767,22.0179,25.0122,28.0064,-0.3019,-130.0672,-32.9734,23.1084,44.5618,23.8267,23.9787,24.3249,23.8676,-38.9791,-1.2869,0.9741,0.1049,-0.629,25.1682,1,24.0849,-0.4982,-0.4301,-0.0682,-1.0549,-0.9411,-0.1138,13.0431,20.1537,5.5498,24.4265,24.6158,25.4628,-2.7076,4.3852,131430616.0,9.7648,-4.204,-10.839,0.8351,33.5133,26.0391,19.095,25.0122,24.2205,13.8787,6.7825,6.7825,8.5366,-0.0,0.0,25.3138,22.3778,1.3798,24.3103,-0.0859,23.5825,-96.3918,23.692
2007-08-10,17.3,19.9,16.91,25.4,76533600,101655619.2738,-19288656.3426,31.988,38.4665,-1.1396,100.0,14.2857,-85.7143,1.185,22.0196,24.9749,27.9302,0.7391,-31.788,11.4559,23.5774,6.3852,24.0682,24.1678,24.4043,23.1807,-23.2865,-0.853,1.0305,0.37,-0.3953,25.0943,1,24.1079,-0.3361,-0.2143,-0.1217,-1.1396,-0.8248,-0.3148,13.0789,20.2061,17.1791,24.414,24.5767,19.4887,0.1302,4.6658,156941811.0,22.1473,-4.5435,0.5152,0.9555,55.728,22.0123,19.1628,24.9749,24.2974,18.4705,31.831,31.831,86.9565,33.3333,100.0,25.0797,23.1868,3.8922,24.0651,-0.123,45.2996,-34.0102,23.8264
2007-08-17,19.72,19.72,17.58,24.19,60688500,98014566.4056,-16281601.4251,30.1592,37.6038,-1.1467,92.8571,7.1429,-85.7143,1.2794,21.954,24.8773,27.8007,-0.59,-32.7871,-2.1326,23.662,6.3852,24.0872,24.1709,24.3885,22.738,-10.3963,-0.6635,0.3663,0.5679,-0.1805,25.038,1,24.1106,-0.3014,-0.1437,-0.1577,-1.1467,-0.6431,-0.5035,13.1147,20.246,16.4435,24.414,24.5767,16.7613,0.2654,5.2885,136712316.0,19.0478,-4.5824,1.1094,0.9164,48.9337,22.0123,19.2252,24.8773,24.3402,29.7019,50.4922,50.4922,55.9834,56.4718,69.4154,24.8628,23.394,2.5066,23.8772,-0.1486,44.4913,-57.5152,23.8114
2007-08-24,18.31,18.7,18.0,24.43,30464100,103527115.1198,-11817304.2384,28.4611,35.2241,-1.1694,85.7143,0.0,-85.7143,1.2539,21.9525,24.7672,27.5818,0.3286,-32.8559,0.4391,23.7939,6.3852,24.1397,24.2053,24.3915,22.5665,3.2204,-0.598,0.1575,0.7457,0.0562,24.9974,1,24.1203,-0.2518,-0.0753,-0.1765,-1.1694,-0.494,-0.6754,13.1506,20.2878,11.6016,23.8348,24.3164,15.8806,-0.2784,5.1328,146867011.0,18.047,-4.6822,-1.127,0.9199,50.2195,22.0123,19.2898,24.7672,24.386,50.2207,68.3389,68.3389,62.0768,81.5397,75.2037,24.6706,23.6463,0.9223,23.7502,-0.1628,47.9869,-47.5679,23.849
2007-08-31,18.26,18.46,17.66,24.16,38697600,112556551.6198,-6043697.9358,26.5415,32.8431,-1.1131,78.5714,0.0,-78.5714,1.2471,21.9219,24.6631,27.4044,0.1,-47.788,-2.4986,23.8388,1.5869,24.1436,24.1999,24.3747,22.6267,15.6636,-0.8911,-0.0732,0.8718,0.27,24.9462,1,24.1209,-0.2311,-0.0437,-0.1874,-1.1131,-0.2949,-0.8182,13.1865,20.3266,11.5689,23.8348,23.9584,17.3918,0.4213,5.1609,133967816.0,16.8485,-4.4632,1.7744,0.9674,48.7507,22.0512,19.3529,24.6631,24.4249,58.8733,57.7888,57.7888,55.3063,71.0702,68.5916,24.5039,23.7543,1.1595,23.6824,-0.1711,50.116,-44.6937,23.8717
2007-09-07,18.37,18.96,18.22,24.74,32884500,118185427.9442,-1341334.8965,25.3021,31.5127,-1.1077,71.4286,71.4286,0.0,1.2277,22.0212,24.552,27.0828,0.5541,-2.4549,4.1439,24.0225,9.1902,24.2361,24.2725,24.4021,22.7277,27.4391,-1.1015,2.6248,0.9534,0.4608,24.8867,1,24.1264,-0.1661,0.0171,-0.1832,-1.1077,-0.1707,-0.937,13.2224,20.3707,16.5642,23.8348,23.9584,16.4052,0.923,4.9614,144929312.0,19.7257,-4.442,3.8745,0.9793,52.072,22.0898,19.4207,24.552,24.4797,62.8853,62.5282,62.5282,70.2015,63.7989,47.6014,24.368,24.0456,0.975,23.6597,-0.1692,52.9163,-29.7985,23.9794
2007-09-14,18.8,18.91,18.13,24.59,33140400,122150944.098,1966053.7501,23.9941,30.2057,-1.0138,64.2857,64.2857,0.0,1.2134,22.1103,24.4478,26.7854,-0.1795,-2.5001,2.1987,24.134,6.99,24.29,24.3144,24.4158,22.7211,38.5412,0.8289,4.1375,0.9937,0.6231,24.8123,0,24.1316,-0.1258,0.0459,-0.1717,-1.0138,0.0018,-1.0156,13.2583,20.4129,17.2615,23.8348,23.9584,16.1108,0.9992,4.9352,133882517.0,18.5323,-4.0693,4.236,1.0276,51.0993,22.1279,19.4873,24.4478,24.5295,60.3588,60.7593,60.7593,56.7701,62.3028,70.7153,24.2624,24.2144,1.0277,23.7097,-0.1618,58.6855,-33.8608,24.0711
2007-09-21,18.69,19.17,18.51,24.72,33957000,119406945.3101,2267253.6957,23.1714,29.1444,-0.8843,57.1429,57.1429,0.0,1.1888,22.2253,24.3547,26.4842,0.1061,36.412,3.8111,24.2586,12.4768,24.3559,24.3683,24.4382,22.9648,49.8061,1.8223,0.7102,0.9965,0.7639,24.7383,0,24.1341,-0.0823,0.0715,-0.1538,-0.8843,0.1673,-1.0516,13.2943,20.456,23.0166,23.8348,23.9584,15.269,0.8966,4.8096,145201512.0,19.6223,-3.5574,3.7638,1.0005,51.9055,22.1657,19.5532,24.3547,24.5738,63.298,66.6064,66.6064,72.8477,71.1019,94.989,24.1864,24.3896,0.8696,23.8306,-0.1495,60.2728,-30.4756,24.174
2007-09-28,18.7,19.14,18.57,24.63,28268700,113951585.047,448561.4355,22.4075,28.2968,-0.7395,50.0,50.0,0.0,1.1576,22.3473,24.2661,26.1849,-0.0175,48.8994,2.5367,24.3374,12.4768,24.3975,24.4026,24.4521,23.9022,54.68,1.1691,-0.9005,0.9858,0.8159,24.6939,1,24.1427,-0.0547,0.0793,-0.134,-0.7395,0.3015,-1.041,13.3303,20.4977,23.4479,23.8348,23.9584,14.5614,1.247,4.7006,135778617.0,18.713,-2.9816,5.3337,1.0372,51.2684,22.2031,19.6181,24.2661,24.6178,64.4363,65.9432,65.9432,68.2119,80.5029,75.8044,24.1366,24.4894,0.751,23.9811,-0.1352,53.1962,-32.8453,24.2645
2007-10-05,18.78,19.54,18.7,25.6,24711000,120031271.8327,1598218.4486,22.2935,27.8074,-0.5515,42.8571,42.8571,0.0,1.1549,22.4918,24.2184,25.9449,0.7738,128.1003,14.4874,24.6444,20.8118,24.5826,24.5624,24.5372,24.5425,60.1795,0.8995,-1.2529,0.9651,0.8676,24.6862,1,24.1934,0.0454,0.1435,-0.0981,-0.5515,0.4335,-0.9851,13.3664,20.5487,28.3823,23.9369,23.9584,13.5527,3.1983,4.5111,144015612.0,20.6764,-2.2274,14.2763,1.0747,57.2437,22.2401,19.6872,24.2184,24.6631,70.1008,77.7527,77.7527,92.1986,90.2644,100.0,24.1188,24.9037,1.12,24.1273,-0.1105,59.9236,-7.7943,24.4767
2007-10-12,19.41,19.48,18.77,25.14,28469100,118828352.7482,1540493.1136,22.1877,27.5568,-0.3623,35.7143,35.7143,0.0,1.1392,22.4843,24.2264,25.9684,-0.4648,114.483,7.7573,24.7772,20.8118,24.6684,24.6394,24.5819,24.4086,79.0963,0.3604,-1.1177,0.8281,0.9819,24.6272,1,24.2202,0.0865,0.1477,-0.0612,-0.3623,0.5364,-0.8987,13.4026,20.5946,28.2705,23.9369,23.9584,12.7578,2.8673,4.5315,134525917.0,19.4637,-1.4657,12.8737,1.0658,53.8787,22.2767,19.7513,24.2264,24.7008,73.2083,75.9288,75.9288,67.3759,73.6794,45.2338,24.129,25.0503,0.9355,24.2796,-0.0844,57.6556,-19.6427,24.6104
2007-10-19,19.0,19.27,18.41,24.26,36293700,106730457.7482,-2472496.852,21.3092,26.9341,-0.1035,28.5714,28.5714,0.0,1.1388,22.5001,24.1759,25.8516,-0.686,55.5651,-3.8899,24.6637,9.8887,24.6051,24.5885,24.5578,23.8689,93.0438,0.3617,-0.0442,0.6686,0.9986,24.5484,0,24.2205,0.0473,0.0868,-0.0395,-0.1035,0.6793,-0.7828,13.4387,20.6312,28.3681,23.9369,23.9584,14.8263,-1.1397,4.6946,122428022.0,18.0803,-0.4206,-4.4874,1.0183,48.0551,22.313,19.8087,24.1759,24.731,68.9577,53.1915,53.1915,0.0,48.4113,0.0,24.1537,24.8462,1.1331,24.4186,-0.067,48.6508,-42.324,24.6116
2007-10-26,18.39,18.85,18.25,24.77,28429200,114627453.5815,-1376721.6317,20.1679,26.6548,0.1777,21.4286,21.4286,0.0,1.1139,22.5272,24.2181,25.9091,0.6833,43.7269,2.7026,24.6991,5.3305,24.6306,24.6128,24.5736,23.2439,120.6949,0.4177,-0.0541,0.2471,0.8599,24.4265,0,24.233,0.057,0.0772,-0.0202,0.1777,0.8108,-0.6331,13.4749,20.6726,29.6178,23.9369,23.9584,15.4265,0.5797,4.4968,131904417.0,17.1637,0.7242,2.3965,1.0595,51.3513,22.3489,19.8668,24.2181,24.765,55.2636,36.6705,36.6705,42.6357,27.0356,35.8732,24.189,24.8668,0.7906,24.5519,-0.0509,50.4345,-29.1215,24.6771
2007-11-02,18.88,19.35,18.61,25.07,35466000,116225020.4734,-294976.7003,19.9364,26.9469,0.2088,14.2857,14.2857,0.0,1.104,22.517,24.2365,25.956,0.2027,95.4658,6.472,24.8024,16.9272,24.6989,24.6743,24.6107,22.7356,140.0063,0.3585,0.1467,-0.0873,0.6427,24.3442,1,24.2823,0.0882,0.0867,0.0015,0.2088,0.695,-0.4862,13.5111,20.7166,37.274,23.9369,23.9584,14.4533,0.6456,4.4029,143726412.0,20.3434,0.8526,2.6429,1.1192,53.236,22.3845,19.9265,24.2365,24.7978,41.4096,34.3669,34.3669,60.4651,30.7524,56.3841,24.2347,24.984,0.975,24.6695,-0.0335,50.405,-21.3353,24.7698
