date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-01-11,34.99,34.99,34.2,12.03,5304500,55620061.7559,2265908.382,25.6685,24.7341,0.4086,71.4286,0.0,-71.4286,0.5218,11.2496,11.9552,12.6607,-0.481,26.6564,16.3974,12.2333,21.7489,11.9778,11.9352,11.6027,19.8929,260.9877,-0.2029,0.3273,-0.8091,-0.9877,11.877,1,11.4947,0.3751,-0.0691,0.4442,0.4086,-0.2226,0.6311,1.4089,6.3399,37.5112,12.1128,12.0388,13.7382,-0.07,4.3366,107335400.0,21.375,3.5192,-0.5784,0.9533,58.1987,12.49,,11.9552,10.7549,76.6256,74.8428,74.8428,66.4151,42.5518,0.0,12.2165,12.109,0.2747,12.0043,0.5829,54.4376,-50.4789,12.0352
2002-01-18,34.45,36.05,34.45,12.53,5990900,61610961.7559,3782145.6005,26.1374,25.5382,0.3823,64.2857,14.2857,-50.0,0.5243,11.3329,12.0162,12.6996,1.0,106.1256,29.0665,12.3425,32.2338,12.0633,12.015,11.6716,19.9625,272.4656,-0.0137,0.5105,-0.676,-0.9991,11.9492,1,11.5358,0.3917,-0.042,0.4337,0.3823,-0.2072,0.5894,1.4339,6.4018,44.3559,12.1389,12.0388,12.697,0.3824,4.183,113326300.0,24.776,3.2716,3.1474,1.0545,64.5332,11.421,,12.0162,10.8216,77.9455,79.1195,79.1195,100.0,42.5518,100.0,12.2488,12.2602,0.5563,12.0099,0.5622,63.0484,-9.9616,12.1008
2002-01-25,36.02,36.38,35.65,12.6,4504300,64387585.0435,4942064.0904,26.781,26.4618,0.3339,57.1429,7.1429,-50.0,0.505,11.409,12.0762,12.7433,0.3014,159.348,30.5617,12.4443,35.1471,12.1458,12.0929,11.7404,20.0046,295.2432,0.1634,0.4452,-0.338,-0.9045,12.0146,1,11.5453,0.4054,-0.0226,0.428,0.3339,-0.2096,0.5435,1.4591,6.4638,43.3217,12.1719,12.0388,12.2412,0.6223,4.0078,117830600.0,25.5095,2.8359,5.1959,1.0095,65.2808,11.4321,,12.0762,10.8858,80.2089,86.6644,86.6644,93.578,66.6667,100.0,12.282,12.3937,0.2538,12.0308,0.5484,67.1533,-4.6156,12.1691
2002-02-01,36.46,38.05,35.37,13.21,5970600,70135401.4615,6796148.3247,28.2579,27.3779,0.3171,50.0,100.0,50.0,0.5354,11.4374,12.1725,12.9076,0.5746,253.2905,42.6261,12.6759,47.4576,12.3098,12.2421,11.8493,20.0102,89.7111,0.3126,0.1764,0.7107,1.0,12.0906,1,11.7776,0.4604,0.0259,0.4345,0.3171,-0.181,0.498,1.4844,6.5313,51.4045,12.4779,12.3249,10.7196,1.2342,4.0529,123801200.0,30.0842,2.6692,10.3048,1.1054,71.313,11.4564,,12.1725,10.9621,87.7368,97.4264,97.4264,98.7013,100.0,100.0,12.3236,12.7034,0.9318,12.0853,0.5512,72.658,-0.9615,12.3178
2002-02-08,38.0,38.64,37.65,13.32,6611400,68867604.6785,6533415.7783,30.0274,28.6521,0.3192,42.8571,100.0,57.1429,0.5262,11.4292,12.2617,13.0943,0.2758,286.5318,44.5282,12.8872,53.0307,12.4657,12.3863,11.9585,19.9905,107.8792,0.2263,-0.1533,0.4559,0.9517,12.1733,1,11.9878,0.5072,0.0581,0.449,0.3192,-0.1354,0.4547,1.51,6.5992,63.193,12.534,12.4934,10.1281,1.5793,3.9497,130412600.0,32.9984,2.6626,13.4474,1.1009,72.2641,11.5096,,12.2617,11.0443,92.2326,92.6071,92.6071,85.5421,100.0,100.0,12.3774,12.9693,0.4065,12.161,0.5652,69.9338,-11.2942,12.4695
2002-02-15,37.35,37.6,36.61,13.16,4198900,72048589.527,6844118.9358,30.6428,29.3215,0.3104,35.7143,92.8571,57.1429,0.5223,11.3819,12.3015,13.221,0.1313,170.5511,37.3142,13.0127,38.6432,12.5723,12.4893,12.0474,19.903,119.8289,0.0868,0.2314,0.2617,0.8675,12.2412,1,12.096,0.5249,0.0607,0.4642,0.3104,-0.1026,0.413,1.5358,6.6648,54.8669,12.534,12.4934,13.6638,1.2683,3.9689,126213700.0,30.8751,2.5661,10.6665,1.0829,68.6571,11.5918,,12.3015,11.1206,92.0787,86.2025,86.2025,74.3641,84.4476,53.3428,12.4423,13.1033,0.4705,12.2522,0.5807,69.2722,-18.9873,12.5875
2002-02-22,37.48,37.48,34.9,12.58,5168700,70606161.62,5890077.8084,29.5738,28.8312,0.3028,28.5714,85.7143,57.1429,0.5497,11.3825,12.2993,13.2161,-0.6395,79.5995,15.5153,12.9653,15.6768,12.5734,12.5013,12.0868,19.7127,133.2201,0.3159,0.6707,0.0311,0.7287,12.2798,1,12.113,0.4866,0.0179,0.4687,0.3028,-0.0758,0.3786,1.5617,6.7239,54.6584,12.534,12.4934,19.8573,0.6647,4.3695,121045000.0,27.2408,2.4873,5.5784,1.0503,57.7576,11.6708,,12.2993,11.1847,80.1335,61.5908,61.5908,24.8663,51.1143,0.0,12.5103,12.9923,0.9058,12.3512,0.5829,66.0729,-45.9951,12.6187
2002-03-01,35.74,37.09,35.36,12.99,5529400,75560248.3252,6540626.9526,28.5811,28.0149,0.3299,21.4286,78.5714,57.1429,0.5538,11.4113,12.3545,13.2977,0.7283,94.1632,24.6499,13.0251,15.6768,12.6375,12.5664,12.1537,19.5958,145.5443,0.5598,0.6307,-0.183,0.5658,12.3181,1,12.1664,0.4838,0.0121,0.4717,0.3299,-0.0266,0.3564,1.5878,6.7866,61.0995,12.534,12.4934,18.3016,0.8181,4.263,126574400.0,25.1066,2.6956,6.7216,1.0846,62.3249,11.7466,,12.3545,11.2626,66.5289,51.7934,51.7934,56.1497,28.2758,31.4846,12.5801,13.0439,0.6074,12.4654,0.5834,69.9791,-26.8441,12.699
2002-03-08,37.1,38.6,36.85,13.41,4715000,78119819.7538,7026567.3341,28.533,27.8695,0.3773,14.2857,71.4286,57.1429,0.5581,11.3517,12.401,13.4504,0.6286,151.7114,32.6885,13.1742,27.9071,12.7566,12.6791,12.2469,19.9871,156.7787,0.8073,0.4096,-0.371,0.3943,12.3568,1,12.3173,0.5097,0.0304,0.4793,0.3773,0.0349,0.3424,1.6142,6.8528,67.9369,12.6509,12.4934,16.8625,1.1873,4.1614,131289400.0,29.9174,3.0637,9.7127,1.1419,66.3443,11.8194,,12.401,11.3564,56.6004,56.4171,56.4171,88.2353,30.2254,59.1916,12.6543,13.2221,0.6144,12.5944,0.5897,69.2034,-7.2021,12.8257
2002-03-15,38.15,39.12,35.65,12.52,9127200,68992619.7538,3682473.1871,27.4794,26.8626,0.3586,7.1429,100.0,92.8571,0.6053,11.3996,12.4293,13.4589,-0.7205,79.5801,6.6507,13.0677,13.7831,12.7196,12.6574,12.2668,20.6905,163.3371,0.9284,-0.397,-0.4747,0.2867,12.3837,1,12.322,0.4527,-0.0213,0.474,0.3586,0.0218,0.3368,1.6406,6.9095,56.5618,12.663,12.5777,19.4101,0.4415,4.8358,122162200.0,25.6161,2.9007,3.6567,1.0526,53.3253,11.8892,,12.4293,11.4194,54.0877,54.0525,54.0525,17.7725,30.2254,0.0,12.7243,13.0356,1.2183,12.7077,0.5798,56.2486,-52.6608,12.8172
2002-03-22,34.0,35.45,30.3,11.8,18211200,74120044.9965,3611117.869,27.3481,26.735,0.3131,100.0,92.8571,-7.1429,0.6962,11.3566,12.4139,13.4713,-0.0777,-111.5202,-8.8371,12.7987,25.6405,12.5776,12.5426,12.232,21.0915,177.6241,0.5746,-1.2712,-0.6772,0.0415,12.3973,0,12.3187,0.3456,-0.1027,0.4483,0.3131,-0.0161,0.3291,1.6672,6.9584,48.298,12.6039,12.1861,34.9409,-0.2365,5.9017,103951000.0,20.6795,2.5303,-1.9652,0.9901,45.5815,13.7344,,12.4139,11.4715,52.7591,47.8076,47.8076,37.415,19.7305,0.0,12.7782,12.6373,1.8783,12.7832,0.5441,53.3937,-62.585,12.7068
2002-03-28,33.5,34.71,33.2,12.14,7058200,79962925.7912,5112742.049,27.2261,26.6165,0.3272,92.8571,85.7143,-7.1429,0.6843,11.3555,12.4134,13.4713,0.7152,-55.2016,-1.2662,12.6644,25.6405,12.5103,12.489,12.2252,21.13,193.5689,0.0141,-1.2672,-0.8533,-0.2346,12.4015,0,12.3179,0.2851,-0.1306,0.4157,0.3272,-0.0012,0.3284,1.6939,7.0102,49.43,12.6039,12.1861,33.0074,-0.3931,5.6368,111009200.0,19.5352,2.6461,-3.136,0.9974,49.3669,13.7344,,12.4134,11.5265,45.4771,34.5712,34.5712,48.5261,6.0773,18.2318,12.8135,12.4547,0.5301,12.8143,0.4993,56.2755,-51.4739,12.6434
2002-04-05,34.6,34.6,32.61,11.66,7395400,76952737.8515,4304461.0465,27.3382,26.6541,0.3329,85.7143,78.5714,-7.1429,0.6854,11.3042,12.3973,13.4904,-0.7035,-86.1686,-10.6876,12.4337,28.7959,12.3789,12.3779,12.1831,21.2842,212.4883,-0.2546,-0.3719,-0.9763,-0.5371,12.3917,1,12.3072,0.1958,-0.1759,0.3717,0.3329,0.0028,0.3301,1.7208,7.0566,44.1462,12.5337,12.1861,32.7628,-0.9436,5.8798,103613800.0,18.1127,2.7007,-7.4892,0.9535,44.6562,13.7034,,12.3973,11.5713,40.6619,39.607,39.607,32.8798,6.0773,0.0,12.8257,12.1483,0.6987,12.7981,0.4402,53.3355,-67.1202,12.5157
2002-04-12,33.2,34.26,32.25,11.6,8744800,74994946.8067,2959552.4816,27.5803,26.6244,0.266,78.5714,71.4286,-7.1429,0.6868,11.2441,12.3783,13.5125,-0.0846,-95.6726,-11.8041,12.2317,30.7275,12.2585,12.2737,12.1396,21.5525,231.7281,0.0332,-0.3379,-0.9931,-0.7851,12.377,1,12.2974,0.1189,-0.2022,0.3211,0.266,-0.0583,0.3242,1.7477,7.102,42.2509,12.5038,12.1861,31.6728,-1.6152,5.9226,94869000.0,16.7834,2.1595,-12.2257,0.9604,44.0979,13.6728,,12.3783,11.6019,37.2103,37.4528,37.4528,30.9524,6.0773,0.0,12.8135,11.8996,0.7057,12.7476,0.3726,53.3337,-69.0476,12.3855
2002-04-19,32.95,33.0,31.61,11.57,6770800,81278638.8931,4139668.9614,28.0494,27.0934,0.2151,71.4286,64.2857,-7.1429,0.6734,11.2132,12.3695,13.5258,0.0,-120.8617,-12.3594,12.0617,34.1476,12.1523,12.1796,12.0973,21.3527,250.9669,-0.2545,-1.5217,-0.899,-0.9453,12.3592,1,12.2875,0.055,-0.2129,0.2679,0.2151,-0.0985,0.3136,1.7747,7.1467,41.7875,12.4898,12.1861,32.3813,-1.7554,5.8207,88098200.0,15.8958,1.7518,-13.1752,0.9614,43.8203,13.6424,,12.3695,11.6297,38.4964,38.4295,38.4295,51.4563,-0.0,0.0,12.7781,11.7081,0.4985,12.6627,0.3017,53.4423,-69.9546,12.256
2002-04-26,32.96,33.73,32.6,11.59,4905800,80019628.2736,3845516.055,27.9371,27.359,0.094,64.2857,57.1429,-7.1429,0.6536,11.1668,12.3546,13.5424,0.0531,-88.274,-11.6968,11.9314,26.4772,12.0662,12.1014,12.0599,20.8189,269.3471,-1.0001,-1.0966,-0.7151,-0.9999,12.3445,1,12.2651,0.0063,-0.2093,0.2156,0.094,-0.1964,0.2905,1.8017,7.1911,40.9747,12.4898,12.1861,30.9774,-1.5658,5.638,93004000.0,18.0076,0.7666,-11.8997,0.9249,44.1516,13.6124,,12.3546,11.6597,39.5044,42.6309,42.6309,45.4839,1.9911,5.9732,12.7228,11.5798,0.3967,12.5282,0.2317,50.696,-69.161,12.1343
2002-05-03,33.02,33.64,32.43,11.82,5392000,83009453.8896,4326896.557,27.6179,27.9379,-0.0204,57.1429,50.0,-7.1429,0.6468,11.1543,12.3498,13.5454,0.4059,-76.0525,-5.5217,11.8838,23.4679,12.0282,12.0638,12.0421,20.4665,294.4411,-1.0528,-0.0818,-0.3512,-0.9104,12.3435,1,12.2541,-0.0139,-0.1836,0.1697,-0.0204,-0.2719,0.2515,1.8289,7.2374,41.2968,12.4898,12.1861,29.0688,-0.7601,5.4721,98396000.0,18.0185,-0.1666,-6.0424,0.9381,47.2391,13.5826,,12.3498,11.6965,45.4278,55.2231,55.2231,68.7291,35.3244,100.0,12.6539,11.5705,0.5579,12.3656,0.1699,58.772,-61.8481,12.0517
2002-05-10,33.5,33.69,31.92,11.4,4829400,79162304.737,2906377.7996,27.3934,28.7104,-0.1382,50.0,42.8571,-7.1429,0.6454,11.0467,12.3111,13.5755,-0.791,-88.129,-14.9672,11.7418,24.4754,11.9311,11.9748,11.9943,20.47,311.0759,-0.9884,0.2067,-0.0684,-0.7538,12.3298,1,12.1831,-0.0632,-0.1863,0.1231,-0.1382,-0.3325,0.1942,1.8562,7.279,35.5968,12.4041,12.1861,27.6317,-1.5934,5.6634,93566600.0,16.7654,-1.1305,-12.266,0.8626,42.5164,13.5532,,12.3111,11.7189,48.8789,48.7829,48.7829,32.1357,35.3244,0.0,12.5725,11.4242,0.6284,12.1974,0.1075,52.0547,-75.4921,11.9202
2002-05-17,32.1,33.52,31.73,11.66,6546200,80807997.4745,2584669.8335,27.2809,28.9619,-0.2025,42.8571,35.7143,-7.1429,0.6447,10.9876,12.283,13.5784,0.419,-75.6466,-7.6617,11.6953,25.8187,11.8898,11.9332,11.9697,20.3118,-33.2703,-0.8672,0.8285,0.2033,-0.5486,12.3097,1,12.1472,-0.0799,-0.1624,0.0825,-0.2025,-0.3344,0.1319,1.8835,7.3229,34.9313,12.4041,12.1861,26.4336,-1.7484,5.5281,100112800.0,15.585,-1.6579,-13.0365,0.8754,46.1692,13.524,,12.283,11.7431,53.1494,55.4423,55.4423,65.4621,59.1148,77.3443,12.4833,11.4157,0.6355,12.0459,0.0528,50.3105,-66.8929,11.8416
2002-05-24,32.85,34.7,32.72,12.25,5291500,85083957.0704,3578624.643,26.2211,27.8974,-0.2746,35.7143,28.5714,-7.1429,0.6489,10.9999,12.2919,13.5839,0.8384,-21.7416,6.5001,11.8064,12.4428,11.9456,11.9758,11.9907,19.9929,-16.5883,-0.4585,0.8709,0.4758,-0.2855,12.2989,1,12.1501,-0.0451,-0.1021,0.057,-0.2746,-0.3412,0.0666,1.9109,7.3722,40.01,12.4041,12.1861,24.3881,-0.2638,5.2961,105404300.0,18.9906,-2.2458,-2.1073,0.9311,53.2501,13.4952,,12.2919,11.7853,55.9862,63.7335,63.7335,93.6027,59.1148,100.0,12.3964,11.6236,0.703,11.9262,0.0171,57.0277,-47.8601,11.8573
2002-05-31,34.51,34.98,34.15,12.25,4965500,84425878.7572,3450524.4524,25.0245,26.8028,-0.3907,28.5714,21.4286,-7.1429,0.6236,11.0162,12.3029,13.5896,0.0,0.61,6.5001,11.8979,9.4689,11.9928,12.0127,12.0101,19.6684,1.3639,-0.3039,0.6817,0.7237,0.0238,12.2964,1,12.1512,-0.0173,-0.0594,0.0421,-0.3907,-0.3775,-0.0132,1.9385,7.421,45.2777,12.4041,12.1861,23.5649,0.456,5.0896,105404300.0,19.4883,-3.1906,3.8653,0.974,53.2501,13.4666,,12.3029,11.8209,66.9034,81.5344,81.5344,85.5385,92.4481,100.0,12.3177,11.7867,0.2947,11.845,-0.0046,58.938,-47.8601,11.8816
2002-06-07,34.53,34.6,33.3,12.05,6187600,84425878.7572,3084435.7879,24.428,26.4805,-0.4355,21.4286,14.2857,-7.1429,0.612,10.9924,12.2789,13.5654,-0.4462,-22.7336,1.2874,11.9233,16.6737,12.0021,12.0181,12.0133,19.4163,27.3417,-0.0287,0.5971,0.9529,0.4593,12.2823,0,12.1478,-0.0111,-0.0426,0.0315,-0.4355,-0.337,-0.0985,1.9661,7.4673,39.2061,12.4041,12.1861,25.8177,-0.0869,5.0775,99216700.0,18.4385,-3.5549,-0.7159,0.9279,50.6437,13.4383,,12.2789,11.8481,75.9169,82.4829,82.4829,68.3077,91.906,75.718,12.2482,11.8443,0.4615,11.7901,-0.02,54.7795,-54.2808,11.8825
2002-06-14,33.9,34.49,33.0,11.96,4468300,84155981.4417,2568392.5713,24.0489,25.7641,-0.4234,14.2857,7.1429,-7.1429,0.6061,10.9625,12.2471,13.5318,-0.1342,-28.9717,-1.0412,11.9227,19.1203,11.9964,12.011,12.0097,19.2968,41.5752,0.0084,0.2202,0.9982,0.6636,12.2469,0,12.135,-0.0133,-0.0358,0.0225,-0.4234,-0.2483,-0.1751,1.9939,7.5123,34.2197,11.9564,12.1861,25.4633,0.3088,5.0656,94748400.0,17.289,-3.4555,2.6495,0.8921,49.4794,13.4103,,12.2471,11.8689,78.5015,71.4872,71.4872,60.6154,74.1556,46.7487,12.1876,11.8599,0.529,11.7672,-0.0323,54.7136,-57.1472,11.8805
2002-06-21,33.6,35.12,33.15,12.15,4218200,84477164.1829,2225988.2575,23.167,25.2576,-0.422,7.1429,0.0,-7.1429,0.6128,10.9876,12.1939,13.4001,0.3096,-6.441,3.8168,11.968,11.7031,12.0194,12.029,12.0198,19.2521,54.3092,-0.0059,0.5949,0.9868,0.8122,12.1954,0,12.1352,-0.0004,-0.0183,0.018,-0.422,-0.176,-0.2459,2.0217,7.5586,40.8367,11.8246,11.5534,23.3873,0.5496,5.045,98966600.0,18.4867,-3.444,4.7392,0.9704,51.9084,13.3826,,12.1939,11.8917,72.5463,63.6688,63.6688,62.0833,62.2952,64.4189,12.1368,11.9373,0.6994,11.7826,-0.0383,54.7972,-17.6442,11.9165
2002-06-28,34.22,34.3,32.61,11.85,5894900,83953948.2065,1717073.386,22.691,24.9585,-0.3913,0.0,92.8571,92.8571,0.6118,11.0241,12.1202,13.2164,-0.497,-35.3053,-4.2516,11.9319,16.5022,11.9935,12.0053,12.0073,19.1758,66.5473,0.4176,0.6866,0.9301,0.9174,12.132,1,12.1336,-0.0138,-0.0254,0.0116,-0.3913,-0.0915,-0.2998,2.0496,7.6015,46.764,11.8246,11.7833,23.9872,0.283,5.1628,93071700.0,17.1918,-3.1979,2.4462,1.0046,47.8742,13.3551,,12.1202,11.9182,62.0938,51.1253,51.1253,30.6773,37.0559,0.0,12.0932,11.8945,0.6,11.8186,-0.0456,57.2926,-45.0531,11.9167
2002-07-05,33.22,33.55,30.8,11.02,4085600,80611184.5702,289176.7464,23.2271,25.2827,-0.3986,100.0,85.7143,-14.2857,0.6379,10.9269,12.0135,13.1001,-0.7891,-118.1596,-22.468,11.6975,30.1973,11.8443,11.8744,11.9344,19.1144,78.72,0.5739,-0.0574,0.8318,0.9807,12.0597,1,12.0661,-0.0901,-0.0814,-0.0087,-0.3986,-0.0568,-0.3419,2.0775,7.6357,39.6612,11.6382,11.7021,28.5606,-0.5688,5.7864,88986100.0,15.3122,-3.2682,-4.9068,0.908,38.766,13.328,,12.0135,11.9269,49.2145,32.8492,32.8492,5.787,21.473,0.0,12.0468,11.5752,0.9764,11.8502,-0.0695,47.8702,-94.213,11.806
2002-07-12,31.05,31.1,27.9,10.62,6883800,82332134.5702,226323.4169,24.8248,26.2026,-0.4235,100.0,78.5714,-21.4286,0.6735,10.7034,11.9153,13.1273,-0.3594,-212.8455,-29.5883,11.4078,45.5943,11.6553,11.7066,11.8368,19.1535,90.5575,0.3826,-0.5841,0.7002,1.0,11.9652,1,11.9841,-0.1814,-0.1382,-0.0433,-0.4235,-0.0499,-0.3736,2.1055,7.6655,40.2828,11.434,11.1873,36.0392,-1.2036,6.3442,82102300.0,13.4671,-3.4877,-10.1832,0.9107,35.2058,13.3011,,11.9153,11.9339,35.121,21.3884,21.3884,27.7008,-0.0,0.0,11.9889,11.1962,1.1361,11.8612,-0.1109,47.2903,-72.2992,11.6516
2002-07-19,29.15,31.0,26.66,9.69,5704300,78310208.7637,-1099667.8306,26.6667,27.358,-0.4726,100.0,71.4286,-28.5714,0.7354,10.2954,11.7504,13.2055,-0.4263,-246.2972,-42.4556,10.9463,50.6109,11.3534,11.4381,11.6779,19.1697,118.9923,0.1042,-0.7829,0.2758,0.8747,11.8261,1,11.7488,-0.3246,-0.225,-0.0995,-0.4726,-0.069,-0.4036,2.1334,7.6858,42.3222,10.9725,10.9671,34.9216,-1.7042,7.5876,76398000.0,11.4517,-3.9272,-14.9533,0.8358,28.7722,13.2331,,11.7504,11.9182,22.6406,13.6843,13.6843,7.565,-0.0,0.0,11.9069,10.5958,1.5409,11.8159,-0.1797,41.2371,-92.435,11.3839
2002-07-26,27.3,30.65,24.85,10.32,8484700,82172210.143,-313330.372,28.8236,28.3803,-0.5098,100.0,64.2857,-35.7143,0.83,10.2253,11.5959,12.9666,0.3052,-222.8681,-25.6249,10.7339,56.8633,11.1945,11.2891,11.5774,19.0403,286.734,-0.0854,-0.7977,-0.4736,-0.9577,11.688,1,11.6844,-0.3829,-0.2267,-0.1562,-0.5098,-0.0801,-0.4297,2.1613,7.7122,41.9588,10.9725,10.6458,34.2633,-1.342,8.0418,84882700.0,9.4222,-4.2676,-11.5068,0.8922,37.1875,13.1201,,11.5959,11.9154,20.5711,26.6406,26.6406,44.6561,14.6849,44.0546,11.8032,10.375,2.0592,11.7278,-0.2503,47.5316,-58.9094,11.2182
2002-08-02,29.2,32.22,27.23,11.17,13744700,91730147.8184,3077999.7007,29.6415,28.6297,-0.4502,92.8571,57.1429,-35.7143,0.8972,10.2142,11.5286,12.843,0.4529,-99.7887,-7.2065,10.7781,40.275,11.1907,11.2732,11.5472,18.7224,298.7236,-0.2799,-1.2593,-0.2803,-0.8769,11.5885,1,11.6784,-0.3565,-0.1603,-0.1963,-0.4502,-0.0139,-0.4363,2.1892,7.7467,47.3516,10.9725,10.6458,29.4309,-1.0829,8.033,98627400.0,12.5308,-3.7936,-8.838,0.9635,46.3967,12.9482,,11.5286,11.9314,27.6859,42.7327,42.7327,75.977,48.0182,100.0,11.6904,10.5193,1.7716,11.6169,-0.3018,53.7538,-35.6378,11.1776
2002-08-09,30.75,32.85,30.55,11.59,5371900,94299317.3836,5003006.892,29.7037,28.5486,-0.3896,85.7143,50.0,-35.7143,0.8922,10.2092,11.5183,12.8273,0.6522,-4.1501,0.5704,10.9229,30.5119,11.2521,11.3154,11.5504,18.2559,313.8809,-0.881,-1.3529,-0.0195,-0.7208,11.5206,1,11.6778,-0.2983,-0.0816,-0.2167,-0.3896,0.0416,-0.4312,2.2172,7.7852,47.2641,10.9725,10.6458,27.4833,-0.6625,7.6981,103999300.0,14.6329,-3.3016,-5.4073,0.9806,50.2852,12.7832,,11.5183,11.9518,46.836,71.1347,71.1347,92.771,81.3515,100.0,11.5811,10.7876,0.8266,11.4894,-0.3295,54.9504,-24.1097,11.1969
2002-08-16,31.6,33.09,31.5,11.86,3575500,97470043.7987,6344558.5213,29.5997,28.4403,-0.3724,78.5714,42.8571,-35.7143,0.8693,10.2164,11.5042,12.7921,0.8805,30.1035,5.3135,11.1107,28.2475,11.3455,11.3879,11.5732,17.8103,-27.3659,-1.3104,-0.6923,0.3029,-0.4597,11.4967,0,11.68,-0.2277,-0.0088,-0.2189,-0.3724,0.0532,-0.4256,2.2452,7.8259,52.2992,10.9725,10.6458,26.1929,-0.1942,7.3299,107574800.0,14.6545,-3.1691,-1.6109,1.0406,52.6567,12.6248,,11.5042,11.9627,67.6996,89.2314,89.2314,98.9461,100.0,100.0,11.4858,11.0932,0.5714,11.3563,-0.334,57.7812,-16.7177,11.2545
2002-08-23,32.66,34.6,32.35,12.0,3178700,97258130.4654,6249170.0798,28.5395,27.3803,-0.371,71.4286,35.7143,-35.7143,0.865,10.2168,11.5216,12.8264,0.3289,72.6633,7.8386,11.3008,14.7568,11.4467,11.4699,11.6051,17.4646,1.5034,-1.565,0.3899,0.7254,0.0262,11.498,1,11.6832,-0.1584,0.0484,-0.2068,-0.371,0.0489,-0.4199,2.2733,7.8677,50.3489,10.9725,10.6458,24.4439,0.0383,7.206,110753500.0,18.1573,-3.1632,0.3204,1.0292,53.9193,12.4727,,11.5216,11.9748,84.5416,93.2589,93.2589,88.0596,100.0,100.0,11.4109,11.3792,0.8086,11.2325,-0.3195,60.0434,-12.7753,11.3267
2002-08-30,33.81,34.78,32.23,11.86,3440800,95895303.7987,5208414.498,27.4458,26.2351,-0.3437,64.2857,100.0,35.7143,0.8686,10.2219,11.5347,12.8476,-0.3176,63.3679,4.828,11.4202,13.2278,11.5102,11.5219,11.6239,17.0344,25.1106,-1.1342,2.0875,0.9404,0.4244,11.5038,1,11.6853,-0.1137,0.0744,-0.1882,-0.3437,0.0709,-0.4146,2.3015,7.9076,44.5317,10.9725,10.6609,22.6019,-0.2865,7.3244,107312700.0,17.321,-2.9413,-2.3587,0.9679,52.414,8.8227,,11.5347,11.9863,90.2093,88.1376,88.1376,77.4072,93.3298,79.9895,11.3576,11.5468,0.9164,11.1423,-0.2954,56.8488,-17.4,11.3766
2002-09-06,32.0,32.58,30.8,11.24,3930000,94040697.0571,3719056.4788,27.0644,25.7462,-0.3207,57.1429,92.8571,35.7143,0.8631,10.1991,11.5182,12.8372,-0.4101,-21.2227,-7.2345,11.363,22.1072,11.4683,11.484,11.5953,16.4854,58.0424,0.101,2.4532,0.9742,0.8484,11.5022,0,11.6729,-0.1271,0.0489,-0.176,-0.3207,0.0853,-0.4059,2.3297,7.9409,38.4742,10.9192,10.6609,25.3761,-0.6135,7.68,103382700.0,16.1876,-2.7642,-5.1769,0.9172,46.3827,8.8595,,11.5182,11.9802,80.7419,60.8293,60.8293,17.0213,59.9965,0.0,11.3187,11.456,0.7906,11.109,-0.2777,59.169,-34.3113,11.3473
2002-09-13,31.1,31.49,29.72,11.08,3651800,95010384.0628,3080214.3837,27.1378,25.5934,-0.3541,50.0,85.7143,35.7143,0.8468,10.1608,11.4927,12.8246,-0.1469,-55.6916,-10.0064,11.2794,28.0921,11.409,11.4305,11.5574,16.0233,78.6063,0.9052,1.4141,0.8329,0.9803,11.4696,0,11.6573,-0.1484,0.0221,-0.1704,-0.3541,0.0441,-0.3982,2.3579,7.9723,40.0257,10.9192,10.6609,27.2884,0.0592,7.6408,99730900.0,15.3191,-3.067,0.5369,0.9195,44.9968,8.8959,,11.4927,11.9546,62.6071,38.8543,38.8543,22.1344,26.6632,0.0,11.288,11.3338,0.6361,11.135,-0.2675,57.5775,-38.5146,11.3071
