date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-02,89.05,89.05,89.05,89.05,11,3497.6029,-1791.1971,35.2253,42.0914,-4.2719,92.8571,14.2857,-78.5714,5.9196,81.8347,109.3817,136.9286,0.0,-138.1688,-17.1003,93.9395,27.2431,99.0752,100.2531,101.781,29.464,258.1371,-11.7616,-14.8624,-0.8374,-0.9786,105.9782,1,105.6916,-2.7058,-4.6376,1.9318,-4.2719,-9.1802,4.9083,16.2296,62.2512,28.7154,100.975,100.5,51.914,-27.15,6.6475,29059.0,29.6842,-3.9703,-23.3649,0.7067,41.4499,121.1489,,109.3817,95.9125,19.1483,24.6491,24.6491,36.9737,28.5054,42.7582,115.181,85.8855,0.0,107.7207,0.2561,33.0088,-72.451,99.2494
2020-04-09,89.05,89.05,89.05,89.05,32,3497.6029,-1535.3184,34.6551,41.8208,-6.2671,85.7143,7.1429,-78.5714,5.4968,79.3047,108.1217,136.9386,0.0,-113.4383,-17.1003,91.993,27.2431,97.5329,98.7593,100.838,29.7357,265.7844,-8.4979,-30.3465,-0.7572,-0.9973,106.0003,1,104.0156,-3.3051,-4.1895,0.8844,-6.2671,-9.1692,2.9021,16.4611,62.5192,28.7154,97.6,100.5,51.914,-21.95,6.1727,29059.0,29.6842,-5.8392,-19.7748,0.7067,41.4499,119.3029,,108.1217,96.0449,26.3481,41.3075,41.3075,49.9753,61.8388,100.0,113.0748,84.6204,0.0,104.628,0.089,35.8686,-72.451,96.9786
2020-04-17,89.05,98.0,89.05,98.0,811,4308.6029,-1033.0209,32.9162,40.5756,-7.8607,78.5714,0.0,-78.5714,5.7435,78.3134,107.3092,136.305,1.0,-68.6019,-3.5946,92.7062,10.311,97.6047,98.6581,100.6278,29.2581,283.2936,-27.9374,-57.1853,-0.5256,-0.9732,106.12,1,103.7594,-3.023,-3.1259,0.1029,-7.8607,-8.7048,0.8442,16.6932,62.874,32.0564,96.725,97.5,46.1356,-16.0,5.8607,29870.0,37.5108,-7.3187,-14.0351,0.8218,48.2027,117.5308,,107.3092,96.3564,42.7577,62.3163,62.3163,100.0,80.9194,100.0,110.8582,87.0225,8.95,101.6589,-0.0393,42.5444,-48.8889,96.2531
2020-04-24,98.0,111.25,98.0,111.25,628,4936.6029,-533.8063,31.2077,39.3725,-8.4264,71.4286,0.0,-71.4286,6.2796,78.3265,106.9717,135.6169,1.0,-1.8141,12.4958,96.6338,8.996,99.704,100.337,101.4146,29.8717,289.8849,-42.9851,7.6215,-0.4244,-0.9404,106.2082,1,103.8259,-1.7106,-1.4508,-0.2598,-8.4264,-7.3183,-1.1081,16.9265,63.3577,37.3516,96.725,96.25,39.1823,-6.25,5.6446,30498.0,46.9288,-7.8028,-5.3191,0.9574,56.2479,115.8296,,106.9717,96.9328,62.3163,83.3251,83.3251,100.0,100.0,100.0,108.7982,93.6567,13.25,98.8238,-0.1065,50.3243,-14.7059,97.4966
2020-05-01,111.25,118.62,111.25,118.62,3002,7938.6029,674.1274,30.2379,37.8784,-8.6768,64.2857,100.0,35.7143,6.3575,78.2621,107.1527,136.0432,1.0,49.7382,19.9441,101.678,17.6316,102.6141,102.7747,102.6891,29.605,303.2068,-25.4833,62.9789,-0.2044,-0.8367,106.5878,1,103.916,-0.0749,0.1479,-0.2228,-8.6768,-5.7765,-2.9003,17.1614,63.9103,47.1138,97.285,96.81,35.9378,11.5452,5.3596,33500.0,51.3234,-7.9877,10.7824,1.0208,59.972,75.0,,107.1527,97.6567,81.8805,100.0,100.0,100.0,100.0,100.0,107.1152,101.3568,7.37,96.7201,-0.1139,74.2733,-0.0,99.7699
2020-05-08,119.64,126.0,118.62,126.0,93813,101751.6029,30956.5888,29.8836,36.7641,-8.6223,57.1429,100.0,42.8571,6.4306,77.8333,107.7027,137.5721,0.8618,86.0969,26.6747,107.6047,25.2779,106.212,105.8714,104.4158,30.3588,-41.5987,-9.3277,59.9387,0.0593,-0.6639,107.2937,1,104.391,1.7962,1.6152,0.181,-8.6223,-4.0398,-4.5825,17.3982,64.5312,94.7789,100.975,100.5,32.9918,16.0,5.1036,127313.0,55.3136,-7.89,14.5455,1.1351,63.3374,75.4362,,107.7027,98.7856,94.4417,100.0,100.0,100.0,100.0,100.0,105.9819,109.7791,7.38,96.1413,-0.0648,81.9932,-0.0,103.0041
2020-05-15,122.5,124.15,120.5,123.75,7516,107620.2604,42397.9332,29.5547,35.9843,-7.7327,50.0,92.8571,42.8571,6.3641,77.9815,107.5902,137.1989,0.3425,83.7222,23.2719,111.8234,25.2779,108.9101,108.2552,105.848,30.1693,-23.2822,3.2872,68.313,0.37,-0.3953,108.138,1,104.6618,3.0622,2.3049,0.7572,-7.7327,-1.8273,-5.9054,17.6369,65.1234,88.4377,100.975,100.5,30.9552,10.75,5.1427,119797.0,51.8991,-7.0438,9.5133,1.0855,61.636,76.4475,,107.5902,99.7556,99.3234,97.9702,97.9702,93.9107,96.2527,88.7582,105.429,115.298,5.5,96.8081,0.0138,78.5618,-4.4118,105.7955
2020-05-22,125.8,131.0,125.8,130.0,6761,111780.9258,44547.9737,29.7341,34.7869,-6.6718,42.8571,100.0,57.1429,6.4274,77.6377,107.7902,137.9426,0.8077,115.408,28.979,116.7597,32.0665,112.1547,111.1545,107.637,29.3936,7.3763,17.4677,57.5077,0.792,0.1284,109.2594,1,105.1017,4.5177,3.0084,1.5093,-6.6718,0.052,-6.7237,17.8776,65.7722,88.943,102.975,103.0,28.4611,49.1416,4.9441,126558.0,55.3301,-6.044,60.7749,1.1064,64.4895,77.4385,,107.7902,100.8803,98.3101,96.9601,96.9601,96.9697,96.2527,100.0,105.4859,121.5364,7.25,98.6516,0.1219,77.9333,-1.7857,109.3274
2020-05-29,130.0,131.87,129.0,129.0,5241,106539.9258,39710.129,29.9601,33.7047,-5.9058,35.7143,100.0,64.2857,6.1731,77.1019,108.2777,139.4534,-0.3487,115.8702,27.3469,120.4539,32.8983,114.7463,113.5339,109.2195,28.4381,34.453,28.6156,41.4569,0.9831,0.5657,110.2502,1,105.9945,5.5269,3.214,2.3128,-5.9058,1.2537,-7.1595,18.1202,66.4045,90.1223,102.975,103.4339,27.5167,53.05,4.7854,121317.0,54.4982,-5.3227,69.8486,1.2048,63.6734,79.0454,,108.2777,101.985,95.7513,92.3237,92.3237,86.0907,90.2312,81.9353,106.1021,125.7332,2.8678,101.7165,0.241,75.9255,-5.0429,112.6069
2020-06-05,129.0,147.5,129.0,143.5,7038,110534.4663,35391.9892,31.0899,33.4065,-1.6664,28.5714,100.0,71.4286,7.0536,75.001,109.6427,144.2843,0.7838,153.3901,39.3345,126.9894,45.7768,119.17,117.5294,111.7588,27.4731,58.34,38.546,17.9741,0.973,0.8512,111.2247,1,108.1784,7.4112,4.0787,3.3325,-1.6664,5.2036,-6.87,18.3655,67.1754,91.1511,109.725,111.25,22.3617,54.45,4.9154,128355.0,60.1185,-1.4887,61.1454,1.3045,69.6672,81.1583,,109.6427,103.1779,93.0068,89.7366,89.7366,86.1496,93.9784,100.0,107.3359,133.7662,18.5,105.9158,0.3932,73.9446,-5.5172,117.6109
2020-06-12,143.5,143.5,132.66,136.33,3309,109467.5826,30068.5609,32.1389,34.0676,2.5449,21.4286,92.8571,71.4286,7.3242,74.1822,110.6492,147.1163,-0.6612,128.3136,28.0826,130.4077,45.7768,121.8102,120.0363,113.5789,26.4301,79.947,38.1369,-15.1096,0.8197,0.9846,112.0362,1,109.1244,8.2312,3.919,4.3122,2.5449,8.4358,-5.8909,18.613,67.867,88.6292,109.725,111.25,19.9973,47.2813,5.3723,125046.0,53.7619,2.257,53.0952,1.2065,64.0413,84.4754,,110.6492,104.1738,86.3395,76.9582,76.9582,58.6344,70.6284,29.9498,109.0817,137.0707,10.8418,110.7773,0.5413,65.6145,-15.4051,121.3401
2020-06-19,132.66,139.0,131.5,139.0,3173,112640.5826,26166.8801,32.9441,34.7223,5.7844,14.2857,85.7143,71.4286,7.3367,73.5429,112.0492,150.5555,0.8456,109.8926,30.3379,133.7447,43.4117,124.4548,122.5648,115.462,25.2998,100.5524,28.35,-27.4693,0.5657,0.9831,112.6515,1,115.4129,8.9928,3.7444,5.2483,5.7844,10.1591,-4.3748,18.8628,68.5783,88.5149,109.725,111.25,19.6647,49.95,5.2782,128219.0,49.8363,5.0884,56.0921,1.7191,65.169,87.6266,,112.0492,105.2231,78.4109,68.5379,68.5379,60.8297,51.6336,24.951,111.2458,140.22,7.5,116.034,0.6831,71.5034,-11.7241,125.2028
2020-06-26,141.25,145.34,137.47,139.0,19118,100960.0187,18475.3876,34.0446,34.942,9.4469,7.1429,78.5714,71.4286,7.3749,73.0377,113.2992,153.5608,-0.2859,112.6273,30.3379,136.3446,48.3514,126.6925,124.7562,117.2055,24.1193,120.7923,20.1168,-23.1763,0.2454,0.859,113.1123,1,121.7198,9.4869,3.3909,6.0961,9.4469,11.8357,-2.3888,19.1149,69.2825,90.5623,116.275,111.25,18.1656,41.0,5.3057,128219.0,52.1776,8.2738,41.8367,1.8302,65.169,90.6203,,113.2992,106.2724,67.7785,57.8394,57.8394,54.0541,26.6173,24.951,113.7205,142.3106,7.8709,120.8485,0.8108,65.3317,-11.7241,128.5119
2020-07-02,136.0,136.0,130.0,133.5,6044,101967.352,13969.8025,34.01,34.6176,12.8626,0.0,71.4286,71.4286,7.491,72.9104,114.0992,155.288,-0.4167,75.3486,21.2496,136.9757,33.5598,127.7398,125.922,118.4125,23.0236,140.6947,14.5968,-11.8858,-0.0992,0.6335,113.5981,1,123.7522,9.3273,2.585,6.7423,12.8626,12.8581,0.0044,19.3689,69.9247,86.8716,116.275,118.275,23.7286,22.25,5.6112,122175.0,47.6998,11.2369,20.0,1.4992,60.6248,93.4642,,114.0992,107.4196,57.5933,46.4027,46.4027,24.3243,16.634,0.0,116.3429,141.6828,9.0,124.9433,0.9079,61.7746,-23.9521,130.4871
2020-07-10,135.6,137.5,100.0,133.0,20588,117614.232,15835.1792,32.0583,33.3567,15.2504,14.2857,64.2857,50.0,9.6345,73.546,115.3955,157.2449,-0.0693,35.0081,20.4275,137.2635,6.6857,128.5491,126.8658,119.4931,22.1602,159.9461,15.862,-4.7271,-0.4218,0.3429,114.291,1,125.3004,9.056,1.8509,7.205,15.2504,12.5934,2.6569,19.6249,70.5555,77.0398,116.275,118.275,39.3732,14.38,7.244,101587.0,34.4383,13.2617,12.1227,1.4935,60.2137,96.166,,115.3955,108.5567,51.5431,50.3873,50.3873,72.7836,8.317,0.0,118.9829,140.7745,37.5,128.4721,0.9763,68.9736,-24.8075,131.9723
2020-07-17,135.55,148.0,111.11,143.55,109011,200325.4787,41475.941,30.0681,31.4922,16.8901,7.1429,100.0,92.8571,11.5813,73.5663,117.073,160.5797,0.2169,68.9885,31.0505,140.0296,4.1956,130.8569,129.0903,121.2751,21.5481,172.4569,14.6745,-15.1934,-0.6082,0.1313,115.2217,1,128.8379,9.5818,1.9014,7.6804,16.8901,11.4973,5.3928,19.8832,71.2854,86.0951,120.775,118.525,30.4149,17.55,8.0678,210598.0,33.0788,14.5545,13.9286,1.612,65.5253,98.7327,,117.073,109.8527,53.1341,62.6124,62.6124,90.7292,33.3333,100.0,121.6485,143.5419,36.89,131.5294,1.0427,74.3943,-7.5488,134.4456
2020-07-24,143.5,175.0,140.0,145.45,94834,135025.4959,27417.5362,29.7272,30.4674,18.001,0.0,100.0,100.0,13.2541,73.5287,118.6955,163.8623,0.0557,123.5912,32.7907,142.6428,25.2954,133.102,131.2716,123.0658,21.1515,190.6476,6.6946,-15.7721,-0.8256,-0.1848,116.6922,1,131.7737,10.0362,1.8846,8.1515,18.001,9.8667,8.1342,20.1439,72.0271,89.9984,128.35,136.5,24.678,21.7,9.1125,305432.0,41.3902,15.3628,17.5354,1.4842,66.3954,100.0,,118.6955,111.1898,62.568,74.7042,74.7042,60.6,66.6667,100.0,124.3375,146.0611,35.0,133.9082,1.105,62.0154,-38.3766,136.6532
2020-07-31,149.25,158.0,134.0,150.0,44517,149864.4959,23895.3673,28.9625,29.6002,18.501,0.0,92.8571,92.8571,14.0216,78.5418,122.1526,165.7633,0.0312,96.6235,36.898,145.7879,19.0222,135.7017,133.7687,125.0609,20.9505,200.9248,4.4836,-11.9169,-0.913,-0.3571,118.3724,1,134.5524,10.6407,1.9914,8.6494,18.501,7.6549,10.8461,20.4072,72.8068,79.8216,134.31,137.5,24.7174,20.0,9.3478,349949.0,36.3299,15.5899,15.3846,1.3483,68.449,105.25,,122.1526,112.5665,69.994,72.6653,72.6653,66.6667,100.0,100.0,127.068,149.3121,24.0,135.7186,1.1675,63.2062,-33.3333,139.0156
2020-08-07,153.75,158.0,115.15,155.0,10436,158839.2089,23137.7644,27.021,28.4523,19.5282,71.4286,85.7143,14.2857,16.0808,85.7533,126.1051,166.4568,0.0292,77.4825,41.1539,149.4696,1.7809,138.6707,136.5996,127.2787,20.8999,207.4989,-1.1847,-10.8762,-0.9537,-0.4617,120.8571,1,137.5206,11.392,2.1941,9.1979,19.5282,6.3272,13.201,20.6733,73.6287,77.6949,139.375,137.5,28.3857,26.0,10.3747,360385.0,29.4151,16.2398,20.155,1.3067,70.5769,110.1325,,126.1051,114.0032,71.4121,66.8667,66.8667,73.3333,100.0,100.0,129.8712,153.2612,42.8499,137.3667,1.2332,67.799,-26.6667,141.6756
2020-08-14,154.0,169.0,152.7,157.0,28677,145292.4052,16414.0562,25.8035,27.6791,20.259,64.2857,78.5714,14.2857,16.0965,90.7937,129.5026,168.2114,0.184,138.8158,42.8153,152.831,9.9763,141.4906,139.3196,129.4802,20.9702,210.4375,-3.7652,6.4985,-0.9679,-0.5066,124.0252,1,140.0022,12.0103,2.2499,9.7604,20.259,5.0897,15.1693,20.9423,74.4624,74.6976,140.375,137.5,26.3325,13.5,10.2525,389062.0,32.1687,16.6373,9.4077,1.246,71.4076,114.6732,,129.5026,115.4756,70.0469,70.6089,70.6089,71.8266,100.0,100.0,132.7528,156.673,16.3,138.9724,1.2975,65.8319,-24.0,144.2558
2020-08-21,160.0,172.25,126.06,159.0,16307,152243.798,14383.0681,24.6518,27.1929,20.7619,57.1429,71.4286,14.2857,18.246,96.9975,133.0001,169.0026,-0.0216,103.5235,44.5026,155.9277,9.6792,144.1843,141.9437,131.6669,21.1592,210.6368,3.1526,18.9288,-0.9687,-0.5096,127.3977,1,143.0164,12.5174,2.2056,10.3118,20.7619,3.9284,16.8334,21.2141,75.3078,72.5261,144.0,137.5,31.9999,22.6687,11.4755,405369.0,26.3519,16.7751,16.6277,1.2848,72.2513,115.1501,,133.0001,116.7956,70.0948,72.8088,72.8088,73.2665,100.0,100.0,135.7025,159.6671,46.19,140.8013,1.3571,67.3205,-21.3333,146.8074
2020-08-28,158.0,167.51,157.5,167.51,57542,209785.798,30553.4759,23.5823,26.7712,20.5508,50.0,64.2857,14.2857,17.6577,103.9611,136.9231,169.885,0.95,152.4656,51.1127,160.4264,9.6792,147.7729,145.3525,134.3219,21.3932,206.8658,9.8037,15.4451,-0.9503,-0.4519,131.0164,1,147.0843,13.451,2.5113,10.9396,20.5508,2.4836,18.0672,21.4892,76.2298,76.3056,148.255,137.5,30.7042,28.51,10.5413,462911.0,25.2849,16.313,20.5108,1.2885,75.5564,119.3396,,136.9231,118.2678,74.1161,78.9306,78.9306,91.6988,100.0,100.0,138.7661,164.6116,10.01,143.0724,1.4231,66.4695,-9.9867,150.1579
2020-09-04,168.92,168.92,144.99,147.5,13850,198840.6235,30908.4985,23.1615,27.1257,20.1546,42.8571,57.1429,14.2857,18.1061,111.4453,139.3981,167.3509,-0.8951,92.9012,16.0972,158.951,17.6909,147.7309,145.6388,135.2981,21.5978,205.8245,12.8548,10.6336,-0.9445,-0.4356,133.4232,1,147.1003,12.4328,1.1946,11.2383,20.1546,1.2771,18.8774,21.7664,76.9425,73.5042,150.255,137.5,32.7402,8.5,12.2753,449061.0,22.8974,15.8318,6.1151,1.1434,58.0486,123.2358,,139.3981,119.3399,75.2043,73.8734,73.8734,56.6549,66.6667,0.0,141.7339,161.0514,23.935,145.3604,1.4448,59.1177,-36.6667,150.4833
2020-09-11,147.5,153.3,144.6,153.3,108572,307412.6235,62789.5079,22.7882,27.4636,18.56,35.7143,50.0,14.2857,17.4342,116.126,141.5006,166.8751,0.6667,66.3502,21.7567,159.0828,17.9353,148.5877,146.6603,136.6316,21.7418,202.5038,15.7746,4.6668,-0.9239,-0.3827,135.847,1,147.2253,11.9561,0.5743,11.3818,18.56,-0.6851,19.2452,22.0461,77.7061,58.0053,150.255,137.5,31.7329,19.8,11.3726,557633.0,22.0812,14.267,14.8315,1.0683,60.8783,126.8593,,141.5006,120.4159,73.971,69.1092,69.1092,58.9738,38.7209,16.1626,144.5299,160.1321,8.7,147.5288,1.4447,65.1992,-28.9333,151.4057
2020-09-18,152.0,163.22,152.0,159.0,189303,354316.5754,85047.5866,21.8079,27.376,17.0325,28.5714,42.8571,14.2857,16.9904,119.3513,143.5196,167.6878,0.6239,102.159,26.9701,160.4977,9.0647,150.1896,148.3056,138.2885,21.7919,198.4117,15.1094,-7.6886,-0.8942,-0.3158,138.3228,1,147.9452,11.9011,0.4154,11.4857,17.0325,-2.2285,19.261,22.3285,78.519,69.8201,150.255,137.5,30.2361,26.0,10.6858,746936.0,25.2101,12.779,19.5489,1.1663,63.4851,130.2292,,143.5196,121.6959,68.4323,62.3143,62.3143,71.3141,15.7381,31.0517,147.1588,161.2074,11.22,149.823,1.4378,65.2577,-21.3333,152.9949
2020-09-25,152.0,164.5,147.55,164.5,182994,537310.5754,144646.9291,21.1255,27.585,16.7139,21.4286,35.7143,14.2857,16.9875,121.0329,145.4446,169.8562,0.7375,95.7959,31.6992,162.9027,12.2531,152.3912,150.4649,140.2301,21.7519,194.469,11.1299,-8.4274,-0.8614,-0.2499,140.7653,1,149.0868,12.1611,0.5403,11.6208,16.7139,-2.4041,19.118,22.6138,79.3789,76.4332,150.255,137.5,29.9523,20.95,10.3267,929930.0,23.4133,12.2727,14.5942,1.1835,65.8496,133.3631,,145.4446,123.0659,67.3741,70.6989,70.6989,81.8088,30.5906,44.5574,149.6683,163.7307,16.95,152.0429,1.4331,63.939,-14.0,155.1014
2020-10-02,162.7,163.0,156.85,158.0,84185,484609.3965,139110.2006,20.4917,27.2509,16.1453,14.2857,28.5714,14.2857,16.3205,124.3186,147.1571,169.9956,-0.7642,89.1274,21.6715,163.1197,12.2531,153.2541,151.4696,141.5464,21.6149,192.5592,11.7731,-15.7915,-0.8439,-0.2174,143.054,1,149.4457,11.7077,0.0696,11.6382,16.1453,-2.7109,18.8562,22.9015,80.1651,78.141,150.255,137.5,28.9494,12.55,10.3294,845745.0,22.6294,11.6288,8.6284,1.1367,60.8358,136.2777,,147.1571,124.3059,67.4722,69.4034,69.4034,55.0874,37.1124,35.728,152.0083,163.1547,7.65,153.9948,1.4135,64.9046,-22.6667,156.0985
2020-10-09,159.0,169.2,159.0,169.2,16560,501169.3965,129467.8843,19.4733,25.7658,15.2001,7.1429,21.4286,14.2857,15.9548,125.7818,149.1171,172.4523,1.0,118.4191,31.3684,165.9793,6.2343,155.7073,153.8336,143.5948,21.3654,190.7004,1.2052,-25.545,-0.8261,-0.1857,145.5825,1,151.2727,12.1125,0.3795,11.733,15.2001,-3.1752,18.3753,23.1923,81.0554,78.9609,151.1,137.5,27.4979,19.2,9.4295,862305.0,24.2705,10.7102,12.8,1.2674,65.6842,138.9883,,149.1171,125.7699,73.0226,78.9654,78.9654,100.0,58.9954,96.7008,154.255,166.439,11.2,155.8075,1.4023,65.7436,-7.7333,158.4079
2020-10-16,169.3,171.96,165.63,171.96,11352,512521.3965,117365.4927,18.3372,24.2026,14.5649,0.0,14.2857,14.2857,15.2676,127.823,151.2653,174.7076,0.4207,130.7178,33.5553,168.8726,3.5674,158.2085,156.2511,145.6963,21.2597,190.7323,-7.2853,-2.9579,-0.8264,-0.1862,147.9045,1,153.3862,12.5122,0.6233,11.8889,14.5649,-3.1778,17.7426,23.4861,81.9645,80.5776,157.7575,143.055,26.6829,16.965,8.8783,873657.0,24.8447,10.0609,10.9452,1.293,66.7777,141.5091,,151.2653,127.1672,77.7993,85.0291,85.0291,100.0,77.4763,100.0,156.4647,169.6833,6.335,157.2444,1.3977,64.3898,-4.7504,160.746
2020-10-23,169.52,169.52,164.09,168.14,8584,516742.2584,103087.9256,17.3844,23.5558,13.8884,0.0,7.1429,7.1429,14.7396,128.2412,152.4973,176.7535,-0.2541,103.9567,27.5026,170.1487,4.9979,159.7364,157.8363,147.3588,21.6864,190.7574,-0.5185,14.8179,-0.8267,-0.1867,149.6241,1,154.2232,12.3776,0.391,11.9866,13.8884,-3.0905,16.9789,23.7828,82.8263,77.6393,158.7075,145.075,26.4109,11.14,8.7663,865073.0,23.8966,9.4508,7.0955,1.1713,63.7513,143.8534,,152.4973,128.35,86.2574,94.7778,94.7778,84.3334,81.9228,49.0675,158.6128,170.5836,7.875,158.4336,1.3862,72.8231,-11.462,162.203
2020-10-30,163.66,172.5,155.5,172.45,31392,547949.5996,97805.0816,17.0549,23.0087,13.2722,14.2857,0.0,-14.2857,14.901,129.7539,154.3032,178.8526,0.5174,93.259,31.2818,172.1442,12.771,161.6923,159.7848,149.2174,22.2429,189.9809,5.3309,12.1083,-0.819,-0.1733,151.3659,1,155.362,12.475,0.3907,12.0843,13.2722,-2.898,16.1702,24.0825,83.7225,71.8644,159.975,143.825,28.3763,13.45,8.6408,896465.0,21.9492,8.906,8.4591,1.1856,65.6409,146.0337,,154.3032,129.584,91.4956,94.6798,94.6798,99.7059,76.6452,80.8682,160.7133,172.5619,17.0,159.8942,1.3747,76.713,-0.0872,164.0005
2020-11-06,169.15,184.16,168.0,184.16,11281,559230.5996,90341.9562,15.8887,21.4548,13.2984,7.1429,100.0,92.8571,14.9906,129.8464,156.561,183.2756,0.9288,152.3266,40.3726,176.5619,0.7282,165.1482,163.0342,151.8054,22.4956,189.6722,6.8558,8.4188,-0.8159,-0.168,153.0605,1,157.6421,13.3428,1.0068,12.336,13.2984,-2.11,15.4084,24.3858,84.7268,76.1851,165.8276,149.6527,26.192,16.6453,8.1402,907746.0,25.8132,8.7917,9.9369,1.2277,70.1863,148.0613,,156.561,130.9821,94.7124,94.6798,94.6798,100.0,76.6452,100.0,162.8729,177.9363,16.1553,161.6638,1.38,80.9489,-0.0,167.1015
2020-11-13,184.16,184.16,167.37,179.55,11654,564489.6985,80749.304,14.8496,20.3265,12.8648,0.0,100.0,100.0,15.1188,131.3626,158.5885,185.8144,-0.2744,126.8933,32.922,178.8688,1.3415,167.3638,165.2363,153.8605,22.4336,189.3379,8.8277,10.4326,-0.8125,-0.1623,154.8772,1,158.7127,13.5033,0.9339,12.5695,12.8648,-1.9108,14.7756,24.6922,85.6751,75.8292,165.8276,155.1076,24.4125,32.05,8.4204,896092.0,23.7662,8.386,21.7288,1.1584,66.461,150.9489,,158.5885,132.2881,94.6348,94.5448,94.5448,83.9286,74.3257,42.1089,165.0788,180.1508,16.7853,163.5415,1.3833,76.5861,-7.9271,169.2632
2020-11-20,171.65,175.38,166.57,172.2,6477,566289.8457,70056.9655,13.9436,19.2977,11.6325,7.1429,92.8571,85.7143,14.9659,135.2759,160.5235,185.7711,0.0624,87.4793,21.8097,178.7843,2.166,168.1079,166.1648,155.219,22.1247,190.3595,13.3877,2.9373,-0.8227,-0.1798,156.6372,1,159.042,12.8889,0.2555,12.6333,11.6325,-2.5431,14.1756,25.0014,86.5403,74.197,165.8276,155.1076,23.2813,18.9,8.691,889615.0,22.2941,7.5034,12.3288,1.0968,60.9049,153.6054,,160.5235,133.3721,89.9868,80.7358,80.7358,58.2789,47.3696,0.0,167.226,179.0174,12.978,165.5031,1.3684,76.9772,-20.5788,170.2111
2020-11-27,169.05,187.0,168.0,182.25,5668,569123.8457,60215.7392,13.6385,18.6104,12.4803,0.0,100.0,100.0,15.2541,139.4046,162.986,186.5674,0.6947,129.5998,30.3802,181.1051,9.6714,170.2836,168.3095,157.2213,21.6708,190.8307,9.9109,-5.4431,-0.8274,-0.1879,158.454,1,159.9186,13.0623,0.3432,12.7191,12.4803,-1.2249,13.7052,25.3139,87.4974,75.9841,165.8276,165.8,21.2099,23.25,8.3699,895283.0,25.7518,7.9452,14.6226,1.1462,65.1901,156.0494,,162.986,134.7171,83.6634,75.7094,75.7094,84.9206,29.4262,46.1698,169.3404,181.4598,19.0,167.6799,1.3559,75.1429,-11.2028,172.3543
2020-12-04,186.62,199.0,180.47,198.5,22783,590677.5582,57573.6244,14.0916,18.6265,14.1316,14.2857,100.0,85.7143,15.4883,139.2272,165.7335,192.2398,0.641,197.8871,41.5384,186.9131,19.9822,174.6246,172.3349,160.279,21.1724,182.8768,8.1765,2.3881,-0.7417,-0.0502,161.2998,1,161.8889,14.3456,1.3012,13.0444,14.1316,0.6501,13.4815,25.6304,88.6074,74.9073,173.0,171.8,19.3971,34.0,7.8027,918066.0,29.0849,8.8769,20.6687,1.185,70.7692,158.8349,,165.7335,136.3871,78.9993,80.5526,80.5526,98.4581,48.7233,100.0,171.5782,188.7655,18.5335,170.1484,1.3684,76.6551,-0.9191,176.4426
2020-12-11,201.0,201.0,193.27,196.0,15065,586253.5543,49851.1557,14.6271,18.7076,14.9199,7.1429,100.0,92.8571,14.9341,140.3691,168.261,196.1529,-0.6468,189.8916,37.8772,190.8593,21.5887,177.9131,175.4902,162.925,20.6648,176.9807,12.632,2.6027,-0.6689,0.0527,164.1613,1,166.3672,14.9881,1.555,13.4332,14.9199,1.4696,13.4503,25.9507,89.6814,76.966,175.9,172.8,18.6799,38.0,7.6195,903001.0,28.9661,9.239,24.0506,1.3288,68.9386,162.8514,,168.261,137.7871,81.9602,89.6186,89.6186,85.4769,75.8706,81.4422,173.9679,193.1501,7.73,173.0349,1.3873,77.9244,-8.8652,179.9025
