date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-03-24,24.32,24.44,23.31,1.49,1021400,373461816.3063,-8054516.7174,24.4589,27.5901,0.043,42.8571,0.0,-42.8571,0.1099,1.3289,1.4988,1.6688,-0.4513,-5.1024,6.2769,1.5107,20.3077,1.4837,1.4791,1.4454,19.736,-41.5665,-0.013,0.0364,0.0599,-0.6635,1.4845,0,1.4266,0.0383,-0.0055,0.0438,0.043,-0.0674,0.1104,0.5048,1.0222,41.7614,1.5291,1.5319,17.586,0.0219,7.3884,673740592.0,26.5488,3.0116,1.4919,0.9105,53.1384,1.2625,1.0452,1.4988,1.3956,53.7123,48.3643,48.3643,42.1751,47.5319,34.3814,1.4993,1.5017,0.0706,1.4726,0.4463,45.6537,-64.0,1.4842
2005-04-01,23.82,24.02,23.0,1.45,1187500,362285345.7181,-12160644.3926,23.9063,28.0562,0.034,35.7143,14.2857,-21.4286,0.1066,1.3298,1.4992,1.6687,-0.598,-38.2579,1.0882,1.4994,16.7227,1.4786,1.4753,1.4458,19.3438,17.4829,-0.0007,0.087,0.8869,0.3004,1.4974,0,1.4278,0.0328,-0.0088,0.0416,0.034,-0.0644,0.0984,0.5074,1.0265,42.726,1.5291,1.5319,18.1328,0.0012,7.3519,654740592.0,25.4152,2.3649,0.0862,0.8855,50.5441,1.2714,1.0472,1.4992,1.3987,48.6903,38.6438,38.6438,22.5627,29.3164,0.0,1.5029,1.4851,0.0637,1.4697,0.4202,46.5087,-76.0,1.4783
2005-04-08,23.08,23.96,23.02,1.49,1778900,382269584.016,-6376289.4929,23.3932,27.4765,0.0239,28.5714,7.1429,-21.4286,0.1032,1.3501,1.506,1.6619,0.7872,-32.687,6.1072,1.4995,16.7227,1.4802,1.4771,1.449,18.9431,45.2773,0.052,0.0953,1.0,0.7105,1.5051,1,1.4299,0.0312,-0.0083,0.0395,0.0239,-0.0617,0.0856,0.51,1.0311,44.1537,1.4884,1.5319,17.3957,0.0756,6.9339,683202992.0,24.382,1.6504,5.3516,0.905,53.0536,1.2802,1.0493,1.506,1.4019,39.9298,32.7814,32.7814,33.6066,31.6058,60.436,1.5057,1.4857,0.0588,1.4712,0.3953,48.4162,-63.8,1.4793
2005-04-15,23.93,24.15,22.21,1.4,1512800,362057328.3459,-9861472.066,22.2263,26.3477,0.0105,21.4286,0.0,-21.4286,0.1045,1.3471,1.5052,1.6632,-0.8041,-85.1146,-6.0909,1.4769,7.0558,1.4675,1.4666,1.4452,18.5732,61.3515,0.0833,-0.0223,0.9596,0.8776,1.5041,1,1.4296,0.0224,-0.0137,0.0361,0.0105,-0.0608,0.0713,0.5126,1.0348,46.5995,1.4809,1.5,19.414,-0.1056,7.4754,658998192.0,22.3616,0.7209,-7.0241,0.9705,46.9545,1.2887,1.0512,1.5052,1.4061,30.7254,20.751,20.751,6.0837,20.1453,0.0,1.5067,1.4544,0.1212,1.4759,0.3562,44.9897,-90.9548,1.4697
2005-04-22,22.25,22.8,21.61,1.38,1226200,358595116.5812,-11492343.9469,20.6687,25.1236,-0.0011,100.0,50.0,-50.0,0.1024,1.336,1.493,1.65,-0.1261,-123.5014,-8.207,1.4543,0.4212,1.4543,1.4552,1.4405,18.2582,87.4679,0.0367,-0.0856,0.7377,0.999,1.4947,1,1.4286,0.0138,-0.0178,0.0316,-0.0011,-0.0568,0.0558,0.5152,1.0382,47.7341,1.4725,1.4875,21.0232,-0.05,7.4108,639378992.0,21.2011,-0.0724,-3.4934,0.942,45.8965,1.2971,1.0526,1.493,1.4108,24.178,19.0016,19.0016,17.3145,20.1453,0.0,1.5057,1.425,0.0744,1.4776,0.3063,36.8978,-88.8128,1.4582
2005-04-29,22.04,22.6,21.0,1.36,1638100,354663676.5812,-12365672.9939,19.6181,23.8057,-0.0209,100.0,42.8571,-57.1429,0.1022,1.3191,1.4818,1.6445,-0.225,-140.4105,-11.546,1.4295,5.9597,1.439,1.4418,1.4341,17.9681,102.5875,0.0117,-0.1056,0.536,0.976,1.4808,1,1.4269,0.0049,-0.0214,0.0263,-0.0209,-0.061,0.0401,0.5179,1.0414,42.0051,1.4594,1.4684,22.2185,-0.0894,7.542,613169392.0,19.7192,-1.4179,-6.1878,0.9349,44.227,1.3053,1.0533,1.4818,1.4157,18.2492,14.9951,14.9951,21.5873,0.0,0.0,1.5022,1.3942,0.1,1.4747,0.2469,40.2379,-86.3727,1.444
2005-05-06,21.65,23.41,21.65,1.46,2204000,385519676.5812,-1780973.6955,18.4215,22.6575,-0.0251,92.8571,35.7143,-57.1429,0.1028,1.3258,1.4729,1.62,0.9375,-65.8936,3.0959,1.4347,2.8663,1.4417,1.4437,1.4358,17.6782,280.4113,-0.0429,-0.0909,-0.5677,-0.9835,1.467,1,1.4272,0.0059,-0.0163,0.0222,-0.0251,-0.0502,0.025,0.5205,1.0455,49.3678,1.4594,1.4684,20.5195,0.0319,7.0559,648433392.0,21.7306,-1.698,2.2378,1.0305,51.548,1.3125,1.0547,1.4729,1.4215,23.7675,37.3059,37.3059,73.0159,27.6475,82.9424,1.4974,1.407,0.11,1.4699,0.2005,48.8034,-53.9078,1.4443
2005-05-13,23.21,23.91,22.86,1.47,1433600,393602449.9145,5282828.7777,17.6745,21.802,-0.0239,85.7143,28.5714,-57.1429,0.1001,1.3386,1.4647,1.5907,0.3429,-4.3786,5.3265,1.4432,7.9626,1.4465,1.4477,1.4385,17.4062,296.9071,-0.0454,-0.0369,-0.3106,-0.8917,1.4594,1,1.4276,0.008,-0.0114,0.0194,-0.0239,-0.036,0.012,0.5232,1.0498,48.5225,1.4594,1.4684,19.5586,-0.0906,6.795,671370992.0,22.9429,-1.6145,-5.7954,0.9796,52.6632,1.3125,1.0561,1.4647,1.4203,37.0104,58.7302,58.7302,81.5873,60.9808,100.0,1.4923,1.4232,0.0656,1.463,0.167,49.4619,-48.497,1.4464
2005-05-20,23.51,25.41,23.36,1.59,1851800,423231249.9145,17119654.446,17.9336,21.4692,-0.0193,78.5714,21.4286,-57.1429,0.1021,1.3504,1.4618,1.5732,0.9268,141.987,19.0083,1.4788,21.3026,1.4683,1.4664,1.4496,17.1448,-38.7006,-0.0602,-0.0459,0.1097,-0.6253,1.4593,1,1.4341,0.0187,-0.0006,0.0192,-0.0193,-0.0216,0.0023,0.5258,1.0552,56.567,1.4716,1.4684,17.8055,0.0775,6.429,700999792.0,27.445,-1.2942,5.1303,1.1096,59.5042,1.3204,1.058,1.4618,1.4224,60.3013,84.8677,84.8677,100.0,94.3141,100.0,1.4884,1.476,0.1281,1.4589,0.1622,59.0356,-11.6232,1.4641
2005-05-27,25.06,25.96,24.51,1.6,2535300,439736927.1559,25657466.3921,18.4786,21.1698,-0.0236,71.4286,14.2857,-57.1429,0.1013,1.3444,1.4696,1.5947,0.3241,187.0952,19.8221,1.5093,25.5628,1.4879,1.4836,1.4604,16.8529,6.0037,-0.0866,0.0086,0.7772,0.1046,1.4653,1,1.4404,0.0274,0.0066,0.0209,-0.0236,-0.0185,-0.0051,0.5285,1.0606,63.3208,1.4753,1.4684,16.6675,0.0863,6.3474,741564592.0,28.1152,-1.5746,5.7143,1.1047,59.9111,1.3282,1.06,1.4696,1.4244,78.1902,90.9726,90.9726,91.3306,100.0,100.0,1.4867,1.5184,0.0906,1.4563,0.1769,58.5759,-9.2184,1.4813
2005-06-03,25.42,26.21,24.79,1.6,2450800,441946098.9868,27520629.0078,19.1218,21.6558,-0.0154,64.2857,100.0,35.7143,0.1004,1.3393,1.4761,1.6128,0.0845,167.3175,19.8944,1.5339,27.4844,1.5045,1.4986,1.4705,16.5148,53.539,-0.0708,0.1115,0.9889,0.8043,1.4724,1,1.4479,0.0341,0.0106,0.0235,-0.0154,-0.0049,-0.0105,0.5312,1.066,70.5821,1.4756,1.4753,15.615,0.1081,6.2889,780777392.0,27.4516,-1.0284,7.2659,1.1207,59.9472,1.3358,1.0622,1.4761,1.4259,89.351,92.2126,92.2126,85.307,100.0,100.0,1.4875,1.5501,0.0888,1.4565,0.2032,63.7099,-12.8599,1.4971
2005-06-10,25.7,26.12,24.65,1.56,2343800,420261962.9324,18881458.6963,19.5796,22.0372,-0.0104,57.1429,92.8571,35.7143,0.0998,1.3407,1.4816,1.6225,-0.5034,121.4697,13.5069,1.5445,25.5301,1.5131,1.5068,1.4771,16.1313,91.5555,-0.0058,0.1763,0.6877,0.9996,1.4811,1,1.4484,0.036,0.01,0.026,-0.0104,0.0039,-0.0144,0.5339,1.0709,59.1929,1.4756,1.4753,15.2143,0.1094,6.396,743276592.0,25.6461,-0.6972,7.5399,0.9976,56.7535,1.3432,1.0648,1.4816,1.4254,87.6533,79.7747,79.7747,62.6866,85.3847,56.1541,1.4904,1.5606,0.0919,1.4603,0.2293,59.8065,-23.9923,1.5065
2005-06-17,24.56,25.09,24.16,1.55,2981400,433085188.7389,17710873.7166,19.5148,22.1465,-0.0022,50.0,85.7143,35.7143,0.0968,1.3484,1.4883,1.6282,0.2043,68.5134,11.197,1.5494,18.6729,1.5183,1.5122,1.4823,15.7465,114.2162,0.0708,0.162,0.3548,0.912,1.4894,1,1.4496,0.036,0.008,0.028,-0.0022,0.0136,-0.0158,0.5366,1.0757,48.3677,1.4756,1.4753,16.8216,0.0581,6.258,695574192.0,24.5461,-0.1454,3.9043,1.024,55.5985,1.3505,1.0674,1.4883,1.4236,79.1919,65.5885,65.5885,48.7719,52.0514,0.0,1.4948,1.5631,0.0581,1.4708,0.251,62.199,-28.023,1.5142
2005-06-24,24.69,24.95,23.78,1.5,1623800,417763178.4825,10746733.5328,19.0848,21.7719,0.0073,42.8571,78.5714,35.7143,0.0951,1.3483,1.4882,1.628,-0.5726,33.5083,3.3253,1.5417,13.4951,1.5157,1.5107,1.4837,15.4486,144.027,0.1287,0.0955,-0.1569,0.5874,1.4923,1,1.4498,0.032,0.0032,0.0288,0.0073,0.0222,-0.0148,0.5393,1.0799,48.1153,1.4756,1.4753,17.6814,0.1031,6.3355,669593392.0,23.1981,0.4915,7.3759,0.9946,51.6627,1.3577,1.0697,1.4882,1.4222,61.9361,40.445,40.445,9.8765,18.718,0.0,1.4998,1.5482,0.0731,1.4849,0.2609,56.0405,-42.0345,1.5154
2005-07-01,23.99,24.53,23.72,1.5,1437300,412368867.3714,5204419.6011,18.6259,21.2661,0.0139,35.7143,71.4286,35.7143,0.0919,1.3542,1.4917,1.6292,0.0494,18.9395,3.4262,1.5354,12.6593,1.5135,1.5095,1.485,15.2411,168.0161,0.1518,-0.0263,-0.5449,0.2076,1.4931,1,1.4502,0.0285,-0.0002,0.0287,0.0139,0.0249,-0.011,0.542,1.0841,47.3318,1.4756,1.4753,17.2773,0.1206,6.1213,692590192.0,22.2857,0.9385,8.733,1.0092,51.7131,1.3647,1.0721,1.4917,1.4213,43.2443,23.6994,23.6994,12.4498,0.2029,0.6087,1.5047,1.5365,0.0506,1.5005,0.262,54.4192,-41.8426,1.5168
2005-07-08,23.91,24.9,23.58,1.55,1040000,425731291.6138,6715660.7424,18.4906,20.9419,0.0223,28.5714,64.2857,35.7143,0.0913,1.3591,1.4969,1.6347,0.6515,39.409,10.8389,1.5416,16.7317,1.5189,1.5147,1.4897,15.0368,190.709,0.1024,-0.1244,-0.8262,-0.1858,1.4943,1,1.453,0.0291,0.0003,0.0288,0.0223,0.028,-0.0057,0.5448,1.0888,51.5569,1.4756,1.4753,16.1617,0.1931,5.8949,709230192.0,22.6566,1.4987,14.2528,1.0672,55.4194,1.3715,1.0748,1.4969,1.4245,29.0678,23.0589,23.0589,46.8504,24.8013,73.7952,1.5096,1.5434,0.0825,1.5156,0.2642,52.7272,-27.6392,1.5242
2005-07-15,24.75,25.4,24.55,1.55,1091100,419775169.2608,4828251.3022,18.7429,20.4846,0.0332,21.4286,57.1429,35.7143,0.0885,1.3677,1.5032,1.6388,0.0941,73.3004,11.4325,1.5472,22.0229,1.5239,1.5196,1.4943,14.7658,210.045,0.041,-0.1384,-0.9661,-0.5007,1.4976,1,1.4549,0.0296,0.0006,0.029,0.0332,0.0326,0.0006,0.5475,1.0934,50.3889,1.4756,1.4753,15.469,0.0956,5.7051,726687792.0,24.2067,2.2288,6.5665,1.0424,55.7162,1.3783,1.0776,1.5032,1.4277,29.8063,42.6605,42.6605,68.6813,58.1346,100.0,1.5146,1.5494,0.0531,1.5275,0.2671,48.8394,-26.4875,1.5312
2005-07-22,24.89,25.5,24.32,1.56,1311900,420842477.7354,3956795.473,18.7112,19.69,0.046,14.2857,50.0,35.7143,0.0875,1.3679,1.503,1.6381,0.0424,69.4213,12.5815,1.5533,18.299,1.5293,1.5249,1.4991,14.4698,240.8635,-0.0138,-0.1076,-0.9619,-0.8735,1.5054,1,1.4634,0.0302,0.001,0.0292,0.046,0.0381,0.0079,0.5503,1.0981,50.5509,1.4756,1.4753,15.7112,0.0856,5.6122,747678192.0,22.749,3.0775,5.8125,1.1149,56.2908,1.3849,1.0805,1.503,1.4333,42.6137,62.1217,62.1217,70.8333,91.2651,100.0,1.5197,1.5559,0.0737,1.5368,0.2706,50.7872,-24.3762,1.5386
2005-07-29,24.93,25.0,24.31,1.53,1355700,408582234.2572,-660404.4251,18.6697,19.1439,0.0476,7.1429,42.8571,35.7143,0.0843,1.3683,1.5039,1.6395,-0.6812,42.8545,6.112,1.5505,18.1302,1.5292,1.5254,1.5013,14.2451,258.555,-0.0473,-0.0497,-0.8334,-0.9801,1.5151,1,1.4679,0.0279,-0.001,0.029,0.0476,0.0318,0.0158,0.553,1.1024,50.0472,1.4756,1.4753,15.1901,-0.0594,5.5151,725986992.0,21.9179,3.1748,-3.7387,1.1068,53.056,1.3913,1.0823,1.5039,1.4384,55.5216,61.7827,61.7827,45.8333,76.4454,29.3363,1.5245,1.5499,0.0431,1.542,0.2689,52.1296,-33.5893,1.5404
2005-08-05,24.34,25.5,24.11,1.51,1845100,380759719.1492,-11341840.6063,19.0484,18.735,0.0504,0.0,35.7143,35.7143,0.0845,1.3683,1.5039,1.6395,-0.1367,41.0783,2.034,1.5431,23.9717,1.5262,1.5232,1.5019,14.1388,278.7953,-0.0536,0.0258,-0.5907,-0.9882,1.5259,0,1.471,0.0243,-0.0038,0.028,0.0504,0.0273,0.0231,0.5558,1.1064,49.2715,1.5263,1.4956,14.0746,-0.0863,5.598,696465392.0,22.95,3.3615,-5.4054,1.1139,51.017,1.3977,1.0831,1.5039,1.4411,57.563,48.7847,48.7847,29.6875,43.1121,0.0,1.5287,1.5381,0.0869,1.5434,0.2601,45.25,-45.1754,1.5382
2005-08-12,24.15,24.38,23.28,1.48,1361400,376799282.7856,-15940581.4683,18.3983,18.0364,0.0396,0.0,28.5714,28.5714,0.0834,1.368,1.5037,1.6394,-0.3818,-20.257,-3.3837,1.5305,9.9475,1.5195,1.5179,1.5005,14.1185,309.7278,-0.0155,0.0652,-0.0919,-0.7691,1.5333,1,1.4711,0.019,-0.0072,0.0262,0.0396,0.011,0.0287,0.5586,1.1102,42.4698,1.5347,1.5334,17.69,-0.1131,5.6213,674682992.0,21.5982,2.6409,-7.0869,1.0185,48.3081,1.4039,1.0835,1.5037,1.4435,47.4993,31.9304,31.9304,20.2703,9.7788,0.0,1.5318,1.5198,0.0687,1.541,0.2424,45.6922,-74.0299,1.531
2005-08-19,23.5,24.23,22.0,1.4,1954200,357870708.7946,-22395468.8665,17.6157,17.7747,0.0251,100.0,21.4286,-78.5714,0.0874,1.3603,1.5012,1.6422,-0.4753,-85.5829,-17.8173,1.5001,7.442,1.5015,1.5025,1.4932,14.1077,-18.6808,0.0143,0.0365,0.4434,-0.3203,1.5351,1,1.4693,0.0083,-0.0143,0.0226,0.0251,-0.0066,0.0317,0.5613,1.1131,36.2904,1.4994,1.5066,22.2146,-0.1575,6.2296,643415792.0,19.1372,1.6775,-10.0962,0.9521,41.0914,1.7081,1.0836,1.5012,1.4445,33.8527,20.8431,20.8431,12.5714,0.0,0.0,1.5328,1.4778,0.1394,1.536,0.2062,40.7508,-89.5487,1.5128
2005-08-26,22.4,23.07,22.27,1.41,2382700,351199148.7946,-25122921.996,16.889,17.6838,0.0103,92.8571,14.2857,-78.5714,0.0847,1.3513,1.4974,1.6436,0.25,-94.1947,-15.5123,1.478,7.442,1.4878,1.4905,1.4873,14.078,-13.0752,0.0209,-0.0065,0.5288,-0.2262,1.5301,1,1.4607,0.0006,-0.0176,0.0182,0.0103,-0.0218,0.032,0.5641,1.1161,28.5337,1.4994,1.5066,21.2779,-0.1344,5.9966,681538992.0,18.3303,0.6866,-8.6869,0.8894,42.2438,1.7048,1.0841,1.4974,1.4464,23.145,16.6615,16.6615,17.1429,3.2108,9.6324,1.5315,1.45,0.05,1.5281,0.1611,34.3301,-85.7482,1.4967
2005-09-02,22.5,24.84,22.44,1.49,1985800,357553708.7946,-21932890.8221,16.7039,17.9129,0.0074,85.7143,7.1429,-78.5714,0.0894,1.3632,1.5022,1.6411,0.575,-22.5894,1.1491,1.4802,14.2966,1.4886,1.4908,1.4876,14.07,-12.5809,0.0065,-0.0543,0.5361,-0.2178,1.5225,1,1.4623,0.0009,-0.0139,0.0148,0.0074,-0.0239,0.0313,0.5669,1.1199,26.5321,1.4994,1.5066,18.7269,-0.0088,5.9876,713311792.0,24.9747,0.495,-0.5828,0.9354,50.5746,1.7015,1.0849,1.5022,1.4535,21.7714,27.8095,27.8095,53.7143,35.0584,95.5428,1.5287,1.4575,0.15,1.5198,0.1248,38.7141,-55.3444,1.4928
2005-09-09,23.8,24.39,23.61,1.52,956800,368544642.1279,-15136863.752,16.5319,18.0557,0.0047,78.5714,0.0,-78.5714,0.0865,1.3815,1.509,1.6364,0.6154,-2.2931,5.7254,1.4882,14.2966,1.493,1.4943,1.4899,14.1357,-8.1803,-0.0278,-0.0657,0.5993,-0.1423,1.5151,1,1.464,0.0031,-0.0093,0.0124,0.0047,-0.0247,0.0294,0.5697,1.1239,21.4613,1.4813,1.5038,17.9727,0.0156,5.6978,728620592.0,23.9689,0.3136,1.0404,0.9507,52.8627,1.6982,1.0857,1.509,1.4602,31.6169,50.3796,50.3796,80.2817,68.3917,100.0,1.5253,1.4725,0.0488,1.5116,0.0996,40.2629,-44.6602,1.4933
2005-09-16,24.22,24.26,23.06,1.46,2189900,354529282.1279,-15440025.064,15.8174,17.6661,0.0033,71.4286,0.0,-71.4286,0.0857,1.4058,1.5144,1.623,-0.6667,-61.4556,-4.5102,1.4814,6.5291,1.4885,1.4903,1.4879,14.3265,-1.335,-0.0495,-0.0528,0.6904,-0.0233,1.5079,1,1.464,0.0006,-0.0095,0.0101,0.0033,-0.0227,0.026,0.5725,1.1273,21.7476,1.4806,1.4844,19.6948,-0.0844,5.8572,693582192.0,22.4462,0.2223,-5.4501,0.9383,47.7449,1.695,1.0867,1.5144,1.4656,46.507,61.332,61.332,50.0,84.022,56.5233,1.5214,1.4655,0.0763,1.5029,0.0741,40.158,-59.4286,1.4874
2005-09-23,23.37,23.66,22.11,1.41,1375800,345014071.8053,-17187973.8794,15.0752,17.08,-0.0014,64.2857,50.0,-14.2857,0.0865,1.3967,1.5121,1.6274,-0.529,-139.764,-13.6208,1.4625,5.4264,1.4763,1.4795,1.4821,14.6512,5.0583,-0.0782,-0.0234,0.7667,0.0882,1.5015,1,1.4609,-0.0058,-0.0127,0.0069,-0.0014,-0.0221,0.0208,0.5752,1.1301,23.5054,1.4806,1.4844,23.0211,-0.1425,6.1396,671569392.0,20.6513,-0.0911,-9.1824,0.9111,43.1896,1.6918,1.0875,1.5121,1.4702,53.5037,48.7996,48.7996,16.1172,55.1432,8.9063,1.5165,1.4415,0.0969,1.493,0.0409,41.4882,-84.2857,1.4751
2005-09-30,22.65,24.54,22.62,1.49,4038600,364533971.8053,-10129623.4967,14.369,16.4974,-0.0076,57.1429,42.8571,-14.2857,0.0892,1.3987,1.513,1.6273,0.6354,-54.0407,1.7031,1.4678,5.1882,1.4787,1.4811,1.4828,14.9658,11.8268,-0.0786,0.0682,0.837,0.205,1.4963,1,1.4611,-0.0041,-0.0088,0.0047,-0.0076,-0.0223,0.0147,0.578,1.1337,37.7505,1.4806,1.4844,20.7292,-0.0669,5.9813,736186992.0,22.9978,-0.5113,-4.2903,0.9938,50.8516,1.6886,1.0878,1.513,1.4769,51.2201,43.5287,43.5287,64.4689,48.2128,79.2089,1.5112,1.4529,0.1244,1.4839,0.0171,45.5372,-46.5714,1.4752
2005-10-07,24.06,24.31,23.16,1.48,2950000,361660928.3271,-7235391.8562,13.7132,16.1019,-0.0132,50.0,35.7143,-14.2857,0.088,1.398,1.5077,1.6174,-0.313,-44.4665,-0.1644,1.4696,5.1882,1.4791,1.4811,1.4827,15.1626,24.3919,-0.0179,0.1163,0.936,0.413,1.4927,1,1.4613,-0.0036,-0.0066,0.003,-0.0132,-0.0208,0.0076,0.5808,1.1372,46.9778,1.4806,1.4844,19.5198,-0.0475,5.9405,688986992.0,21.656,-0.8864,-3.1071,0.9863,49.9178,1.6855,1.0878,1.5077,1.4835,47.0004,48.6727,48.6727,65.4321,52.5571,69.5559,1.5061,1.4582,0.0719,1.4765,-0.001,49.0943,-51.4286,1.4739
2005-10-14,23.8,23.96,22.58,1.45,2400100,361660928.3271,-5393625.1073,12.9,15.8215,-0.0241,42.8571,28.5714,-14.2857,0.0879,1.3964,1.5006,1.6048,-0.3841,-81.3953,-4.9201,1.4645,2.3287,1.4753,1.4776,1.4806,15.3138,39.9846,0.0337,0.0585,0.9962,0.6426,1.4897,1,1.4611,-0.0053,-0.0067,0.0014,-0.0241,-0.0246,0.0005,0.5836,1.1403,40.8154,1.4806,1.4844,21.0979,-0.055,6.0417,650585392.0,20.1377,-1.6118,-3.6439,0.9394,47.54,1.6824,1.0877,1.5006,1.4894,50.4713,59.2125,59.2125,47.7366,68.5145,56.7787,1.5009,1.4533,0.0863,1.4717,-0.0188,48.7377,-63.7143,1.4692
2005-10-21,23.24,23.43,22.3,1.41,2048800,346866053.9908,-8857305.5345,12.3949,15.553,-0.035,35.7143,21.4286,-14.2857,0.0866,1.3904,1.4914,1.5925,-0.5575,-118.8107,-11.8601,1.4502,5.8274,1.4657,1.469,1.4756,15.6363,41.3484,0.0307,-0.0347,0.998,0.6606,1.4863,1,1.4588,-0.0099,-0.009,-0.0009,-0.035,-0.0288,-0.0062,0.5864,1.1431,35.5203,1.4806,1.4844,21.3123,-0.07,6.1309,617804592.0,18.9651,-2.3365,-4.7198,0.9106,44.0699,1.6793,1.0872,1.4914,1.4918,50.8223,44.5816,44.5816,20.5761,45.9414,11.4896,1.4953,1.4355,0.0706,1.4678,-0.0421,45.4833,-82.5714,1.46
2005-10-28,22.61,23.21,22.5,1.44,1566300,362749659.6246,-4415181.5954,11.9258,15.2977,-0.0439,28.5714,14.2857,-14.2857,0.0836,1.3875,1.4856,1.5836,0.662,-95.4021,-5.9304,1.4461,5.8274,1.4622,1.4654,1.4732,16.0619,49.8242,-0.0158,-0.0429,0.9965,0.7641,1.4815,1,1.4582,-0.011,-0.0081,-0.0029,-0.0439,-0.0317,-0.0122,0.5892,1.1461,40.7336,1.4656,1.4844,20.5044,0.04,5.7968,642865392.0,18.2462,-2.9275,2.852,0.9254,47.0348,1.6763,1.0867,1.4856,1.4918,46.0574,34.3781,34.3781,34.8214,37.3291,43.7189,1.4896,1.4329,0.0444,1.4637,-0.063,45.7547,-69.1429,1.4559
2005-11-04,23.18,24.0,22.56,1.48,2845600,383617392.9579,4443164.4035,11.4507,15.2496,-0.0453,21.4286,7.1429,-14.2857,0.0841,1.388,1.482,1.576,0.2986,-40.9839,0.4765,1.4512,5.2757,1.4642,1.4668,1.4733,16.2511,57.6404,-0.0136,0.0145,0.9758,0.8447,1.4764,1,1.4585,-0.0091,-0.005,-0.0041,-0.0453,-0.0272,-0.018,0.592,1.1494,48.3068,1.46,1.4844,18.9366,0.0631,5.6976,688394992.0,21.0459,-3.0174,4.469,0.9652,50.2382,1.6733,1.0869,1.482,1.4942,39.7167,40.1906,40.1906,65.1741,51.7362,100.0,1.4841,1.443,0.09,1.4605,-0.0761,50.3829,-54.0,1.4574
2005-11-11,23.8,24.8,23.56,1.54,3804000,428774554.2482,22031296.8679,11.7043,15.0513,-0.0364,14.2857,0.0,-14.2857,0.0836,1.3869,1.4839,1.581,0.6774,64.6464,11.6589,1.4715,15.001,1.4759,1.4766,1.4783,16.1777,69.43,0.0075,-0.0007,0.9105,0.9362,1.4727,0,1.4592,-0.0024,0.0014,-0.0038,-0.0364,-0.0138,-0.0226,0.5948,1.1533,57.6412,1.4712,1.4638,17.6827,0.0475,5.4289,749258992.0,23.9242,-2.4208,3.1826,1.0203,55.8294,1.6703,1.0877,1.4839,1.4967,46.3668,64.5319,64.5319,93.6,81.2396,100.0,1.4797,1.4736,0.0775,1.4608,-0.0729,57.3452,-7.0423,1.468
2005-11-18,24.8,25.13,24.2,1.57,1838500,453129737.0439,34972973.1412,12.2046,14.9102,-0.0227,7.1429,100.0,92.8571,0.0818,1.3839,1.4871,1.5903,0.2688,105.4738,15.7184,1.4944,18.7087,1.4897,1.4884,1.4848,15.9538,90.1007,-0.0055,-0.0257,0.7059,1.0,1.4716,1,1.4614,0.0049,0.007,-0.002,-0.0227,0.0028,-0.0255,0.5976,1.1574,62.6352,1.4841,1.4728,16.7851,0.0481,5.2238,778674992.0,24.511,-1.5148,3.1713,1.0556,57.8592,1.6673,1.0887,1.4871,1.4956,63.3461,85.3158,85.3158,97.1731,100.0,100.0,1.4773,1.5056,0.0581,1.4642,-0.0551,59.2476,-2.5559,1.4817
2005-11-25,25.0,25.51,24.32,1.59,1149900,469982053.0103,42450034.5931,12.9672,14.9281,-0.0144,0.0,100.0,100.0,0.0813,1.3795,1.4893,1.5991,0.3866,125.8251,19.6926,1.5192,22.8803,1.5053,1.5021,1.4926,15.6622,113.0147,-0.023,-0.0037,0.3744,0.9204,1.4737,1,1.4707,0.0127,0.0118,0.0009,-0.0144,0.0126,-0.0269,0.6005,1.1617,67.8455,1.5003,1.4881,15.6877,0.1275,5.1064,797073392.0,24.9963,-0.9558,8.7105,1.1346,59.8463,1.6644,1.0897,1.4893,1.4958,82.0728,96.3707,96.3707,98.3389,100.0,100.0,1.4771,1.5385,0.0744,1.4694,-0.0243,65.483,-1.4706,1.498
