date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-28,95.9,97.99,94.44,61.27,10560900,367360429.3114,10061884.8042,40.8164,32.0748,2.4503,14.2857,100.0,85.7143,1.5331,49.4615,55.3022,61.1429,0.5859,143.4144,51.876,59.6879,65.4609,57.533,57.1145,55.2183,15.9553,180.2205,2.5554,0.0805,-0.7098,-0.0038,55.499,1,56.8579,2.3147,0.5118,1.8029,2.4503,1.014,1.4363,31.1385,43.0051,81.8449,56.4085,56.2814,8.2102,7.4397,2.5021,348099503.0,39.3311,4.4907,13.8201,1.1757,75.938,54.2026,40.7181,55.3022,52.4213,81.1436,87.0703,87.0703,99.8355,77.4408,100.0,55.6717,60.5689,2.22,56.4347,0.4951,73.0306,-0.0626,57.8744
2013-04-05,97.57,100.0,97.3,62.1,11591900,373027580.4225,12265933.1426,42.8657,33.0845,2.8941,7.1429,100.0,92.8571,1.5442,49.4256,55.794,62.1624,0.6444,151.0655,55.0135,60.5866,69.5063,58.2362,57.7797,55.7283,16.9637,180.6583,2.4028,-1.0905,-0.7152,-0.0115,55.878,1,58.23,2.5079,0.564,1.9439,2.8941,1.2256,1.6685,31.1988,43.1961,85.7761,57.4351,56.9099,7.5689,8.6187,2.4864,359691403.0,42.0736,5.2717,16.114,1.2049,77.5067,54.9102,40.8874,55.794,52.7401,87.6562,95.659,95.659,91.471,100.0,100.0,56.207,61.5525,1.6885,57.1514,0.5359,72.2446,-3.8351,58.638
2013-04-12,99.12,101.68,98.23,63.3,8315500,379173819.553,14008125.9913,44.9763,34.1259,3.2736,0.0,100.0,100.0,1.588,49.202,56.2749,63.3478,0.6116,149.2913,59.1536,61.5875,72.4145,59.016,58.5164,56.2896,18.1121,180.0102,1.7455,-1.2018,-0.7072,-0.0002,56.2602,1,59.5096,2.7264,0.626,2.1004,3.2736,1.3434,1.9302,31.2598,43.3972,85.9597,58.0355,57.8104,6.8344,7.4942,2.5085,368006903.0,42.7162,5.9187,13.4278,1.1822,79.5768,55.749,41.0618,56.2749,53.0563,92.7654,95.5668,95.5668,95.3941,100.0,100.0,56.7957,62.6536,2.1575,57.8629,0.5806,70.9339,-2.4361,59.4611
2013-04-19,100.9,106.54,100.19,66.35,12536700,389969475.7173,16882356.7553,47.3876,35.5111,3.8477,0.0,100.0,100.0,1.7582,48.8404,56.9579,65.0754,0.8188,170.4718,67.359,63.1278,78.7342,60.1443,59.5609,57.0348,19.556,174.6106,1.3106,-0.3556,-0.6376,0.0939,56.6136,1,61.8575,3.1096,0.8073,2.3022,3.8477,1.5955,2.2522,31.3216,43.6267,92.4339,59.9178,59.6806,5.7317,9.9878,2.6499,380543603.0,48.1735,6.8947,17.7207,1.2574,83.6795,56.6894,41.2569,56.9579,53.4381,95.2809,94.617,94.617,96.9859,100.0,100.0,57.4597,64.4814,3.9716,58.625,0.6372,78.0757,-1.9853,60.5973
2013-04-26,105.23,106.24,102.98,64.49,15758300,375564649.337,11940064.8781,49.6267,36.9638,4.0468,0.0,92.8571,92.8571,1.7783,48.9602,57.5188,66.0774,-0.6472,146.0055,47.7942,63.8782,78.7342,60.8124,60.2177,57.5868,21.2656,173.5134,1.2956,1.8397,-0.6227,0.113,56.9671,1,62.3986,3.2256,0.7387,2.4869,4.0468,1.4725,2.5743,31.3842,43.8353,82.1644,59.9178,59.9844,5.2623,7.9382,2.7576,364785303.0,44.2287,7.184,14.0379,1.1979,73.8971,57.9812,41.4383,57.5188,53.7693,92.7401,88.0365,88.0365,71.7296,66.6667,0.0,58.18,65.1324,2.0387,59.3849,0.6883,72.7227,-16.1056,61.3557
2013-05-03,103.07,105.68,102.54,65.9,11398600,384801070.5973,11771619.0678,51.4033,38.5742,4.2773,0.0,85.7143,85.7143,1.7916,49.1777,58.177,67.1764,0.7352,134.5321,52.3442,64.8044,74.4994,61.5951,60.9753,58.2026,23.2273,170.7305,2.4615,3.9099,-0.584,0.1611,57.246,1,63.2406,3.3925,0.7245,2.668,4.2773,1.3712,2.9061,31.4476,44.056,82.6711,61.0804,60.0557,5.9571,7.3054,2.7187,376183903.0,40.7639,7.5178,12.4676,1.2321,76.1721,59.105,41.6242,58.177,54.1356,89.3458,85.384,85.384,87.4364,41.0855,23.2564,58.9485,66.0375,1.9649,60.1896,0.7375,76.9218,-5.5251,62.2011
2013-05-10,105.11,105.38,102.54,64.68,9467300,381267500.879,9508244.5924,53.053,40.2537,4.4326,0.0,78.5714,78.5714,1.7905,49.8321,58.8053,67.7786,-0.5915,114.1783,40.9308,65.216,74.4994,62.0698,61.4694,58.6824,23.9491,172.0501,3.4708,3.2969,-0.6025,0.1383,57.5209,1,63.4588,3.3874,0.5755,2.8119,4.4326,1.2007,3.2319,31.5116,44.2622,75.9621,61.3564,60.9734,5.535,6.2099,2.7682,366716603.0,37.8758,7.7199,10.6206,1.1589,70.4654,60.0827,41.8076,58.8053,54.4699,82.4439,73.9112,73.9112,62.5677,7.7521,0.0,59.7374,66.2133,1.776,60.9948,0.7754,71.5075,-17.2086,62.7657
2013-05-17,103.46,105.07,102.97,65.26,10047000,384425129.4504,8722632.7987,54.5849,41.8133,4.4882,0.0,71.4286,71.4286,1.7564,50.7492,59.4909,68.2326,0.4238,105.9796,43.0968,65.6589,74.4994,62.56,61.9742,59.1694,23.8791,176.3116,4.0894,3.4329,-0.6602,0.0643,57.8905,1,63.7317,3.3906,0.463,2.9276,4.4882,0.9497,3.5384,31.5764,44.4721,76.2968,61.4494,61.023,5.2394,6.3536,2.6915,376763603.0,35.8529,7.7492,10.7867,1.1578,71.5484,60.9334,41.9871,59.4909,54.8299,77.0435,71.8352,71.8352,65.5015,10.4841,8.1959,60.5284,66.4695,1.3132,61.7995,0.8043,68.8617,-12.2269,63.3225
2013-05-24,104.13,104.17,101.09,64.73,20311500,396031700.879,11301279.5377,54.6195,42.9305,4.5851,0.0,64.2857,64.2857,1.7766,51.4714,60.05,68.6287,-0.2013,82.1817,38.1169,65.8536,55.0689,62.8939,62.3417,59.5813,23.3152,183.6013,5.6693,0.759,-0.7501,-0.0628,58.421,1,63.8594,3.3126,0.308,3.0046,4.5851,0.7744,3.8107,31.6419,44.6747,65.5715,62.3355,61.5656,9.5369,6.4099,2.7445,356452103.0,32.9142,7.8589,10.9908,1.1447,69.0584,61.6734,42.1543,60.05,55.1351,68.0332,58.3532,58.3532,46.9903,2.732,0.0,61.2987,66.4064,2.0387,62.5634,0.8215,68.7523,-18.728,63.7245
2013-05-31,104.26,104.62,96.82,60.55,17838400,378227616.493,5663855.4865,52.2817,42.9062,4.4203,0.0,57.1429,57.1429,1.998,52.5384,60.4394,68.3404,-0.9529,36.7037,6.4039,64.9402,21.8902,62.5338,62.1033,59.6533,23.669,187.6801,4.8277,-4.5965,-0.7953,-0.1336,58.8029,1,63.8063,2.8805,-0.0993,2.9798,4.4203,0.3907,4.0295,31.7079,44.8335,56.8693,62.3355,62.0512,17.4151,0.7317,3.2995,338613703.0,27.1763,7.5373,1.2231,1.0334,53.202,66.626,42.2996,60.4394,55.3412,55.9046,37.5255,37.5255,0.0847,2.732,0.0,61.99,64.8344,4.8762,63.1789,0.8103,52.0853,-66.3728,63.4917
2013-06-07,97.0,98.09,94.57,61.25,14450600,385263331.3618,5081377.1523,49.4778,42.6163,4.3573,21.4286,50.0,28.5714,2.0098,53.511,60.8102,68.1093,0.2723,5.6314,10.1041,64.3492,13.028,62.3361,61.9893,59.7715,24.242,194.2492,2.6998,-5.7526,-0.8594,-0.2461,59.1744,1,63.7485,2.5646,-0.3322,2.8968,4.3573,0.1652,4.1921,31.7743,44.9977,48.6777,62.3355,62.0512,19.3038,-0.0238,3.2813,353064303.0,25.087,7.3913,-0.0389,1.0475,55.052,66.5653,42.4507,60.8102,55.5746,40.0447,24.2553,24.2553,25.691,3.3613,10.084,62.5779,63.8441,2.1631,63.6193,0.7826,48.377,-58.7729,63.3329
2013-06-14,97.09,98.95,96.18,61.72,11023700,387611339.665,5128240.7346,47.1794,42.2244,4.1697,14.2857,42.8571,28.5714,1.991,54.7383,61.2217,67.705,0.278,13.3918,12.6013,63.9664,17.3,62.2406,61.9528,59.9154,24.4557,201.0537,1.434,-6.583,-0.9139,-0.3592,59.5447,1,63.7021,2.3251,-0.4573,2.7824,4.1697,-0.1219,4.2917,31.8413,45.1648,49.2282,62.3355,62.0512,18.094,-0.3888,3.2261,364088003.0,25.6641,7.0319,-0.6261,1.0478,56.3006,66.4268,42.6004,61.2217,55.7882,27.2582,19.9938,19.9938,34.2058,8.9913,16.8898,63.0577,63.2284,1.7469,63.8694,0.7457,52.7705,-53.6724,63.2098
2013-06-21,98.31,99.68,93.81,60.4,15129800,382636805.7638,3098402.2557,44.0684,41.4945,3.7785,7.1429,35.7143,28.5714,2.1132,55.4429,61.4513,67.4597,-0.431,-13.2308,3.8672,63.3123,3.6249,61.9579,61.7462,59.9516,24.4707,208.924,-0.4127,-5.363,-0.9609,-0.4836,59.8685,1,63.6494,2.0063,-0.6209,2.6272,3.7785,-0.5054,4.284,31.9087,45.3172,48.1337,63.0859,62.0512,20.882,-2.9013,3.4985,348958203.0,22.4528,6.3382,-4.583,1.0357,51.9336,66.291,42.7419,61.4513,55.9739,23.6088,26.5772,26.5772,19.8348,8.9913,0.0,63.419,62.2849,3.7019,63.9217,0.6977,47.5314,-68.0091,62.8851
2013-06-28,94.64,98.19,93.76,61.26,10583300,388206837.893,3758623.8049,41.16,40.9882,3.3346,0.0,28.5714,28.5714,2.1618,56.1565,61.6963,67.236,0.5645,-22.3483,8.8459,62.9828,3.3512,61.8507,61.6815,60.0486,24.4265,216.8694,-0.8,-5.7426,-0.9899,-0.6,60.2186,1,63.6212,1.8021,-0.6601,2.4622,3.3346,-0.8703,4.2049,31.9765,45.4767,42.3443,63.3769,62.8423,19.0589,-5.0891,3.5288,359541503.0,20.3806,5.5586,-7.67,1.0241,54.4229,66.0771,42.8872,61.6963,56.1608,25.2905,29.3005,29.3005,33.8609,24.6308,57.0024,63.672,61.8628,2.7931,63.7775,0.6468,51.0439,-70.8941,62.6549
2013-07-05,96.88,98.05,96.03,61.42,4604800,389802560.6653,4194751.3384,38.4594,40.6625,2.8747,0.0,21.4286,21.4286,2.0983,56.9231,61.9398,66.9564,0.2525,-16.9334,9.7709,62.7439,3.3512,61.7843,61.6465,60.1501,24.2191,225.3659,-3.6485,-6.5297,-1.0,-0.7116,60.5507,1,63.6106,1.6342,-0.6624,2.2966,2.8747,-1.1743,4.049,32.0448,45.6361,40.4579,63.3769,62.8778,18.2325,-3.0679,3.4164,364146303.0,19.4968,4.7679,-4.7574,1.0024,54.8855,65.7992,43.0358,61.9398,56.3556,31.4052,38.3378,38.3378,61.3176,41.5321,67.5938,63.831,61.5966,1.2739,63.4781,0.5958,50.6319,-69.4622,62.432
2013-07-12,97.93,99.93,97.54,62.99,7412900,396905037.7172,6251705.1788,36.6648,40.8206,2.2014,85.7143,14.2857,-71.4286,2.0629,57.3683,62.1595,66.9507,0.8166,16.6266,18.6284,62.9317,13.3349,61.9697,61.8255,60.3604,23.9451,233.636,-4.9391,0.7305,-0.9887,-0.8053,60.9033,1,63.6053,1.6093,-0.5499,2.1591,2.2014,-1.5997,3.8011,32.1136,45.8096,39.0433,63.3769,62.8778,17.2212,-2.9108,3.275,371559203.0,22.5207,3.6276,-4.4171,1.0143,59.3142,65.5325,43.1914,62.1595,56.5514,44.1425,64.7894,64.7894,99.1896,74.8654,100.0,63.9259,61.9451,1.6018,63.0765,0.5522,51.9769,-48.5148,62.4171
2013-07-19,99.89,100.81,98.16,62.74,10112900,396958545.1246,6541874.5451,35.3034,41.3455,1.7134,78.5714,7.1429,-71.4286,2.0347,57.8876,62.3731,66.8587,-0.1512,18.8772,16.6961,63.0126,17.6058,62.0887,61.9479,60.5369,23.789,242.4325,-3.0029,3.5586,-0.9541,-0.8865,61.2362,1,63.5993,1.5518,-0.4859,2.0377,1.7134,-1.7794,3.4928,32.183,45.979,39.6797,63.3769,62.8778,16.2124,-1.9374,3.2429,361446303.0,23.1408,2.8075,-2.9953,0.9911,58.3481,65.2763,43.3475,62.3731,56.7663,61.2457,80.61,80.61,81.3227,84.8345,86.9097,63.9751,62.1216,1.6687,62.667,0.5132,59.9764,-51.7957,62.361
2013-07-26,97.46,98.91,96.14,62.05,9723400,403031282.3087,7998098.8858,33.1233,41.375,1.0631,71.4286,0.0,-71.4286,2.0403,58.3314,62.5305,66.7296,0.3357,-26.7821,11.1947,62.896,4.7825,62.0826,61.9614,60.6489,23.4451,259.847,-2.4415,3.7193,-0.8207,-0.9843,61.6198,0,63.5183,1.4337,-0.4832,1.9169,1.0631,-2.0383,3.1015,32.2527,46.1397,32.7549,63.1517,62.7837,19.4731,-3.2064,3.2882,351722903.0,21.4293,1.7327,-4.9136,0.9352,55.5973,65.0305,43.5007,62.5305,56.9982,75.8246,82.0745,82.0745,65.711,70.3066,24.0101,63.9853,62.0109,2.1127,62.321,0.4751,58.2802,-60.0464,62.2177
2013-08-02,98.19,99.99,97.7,62.82,7610300,408115893.2258,9484557.8728,31.5008,41.452,0.6384,64.2857,0.0,-64.2857,1.9977,59.0268,62.7554,66.484,0.6201,-2.8777,15.9286,62.9848,10.4072,62.1959,62.0758,60.8097,22.7919,273.9978,-1.0175,5.092,-0.6561,-0.9976,61.9301,0,63.5059,1.3862,-0.4245,1.8107,0.6384,-2.0428,2.6813,32.323,46.3065,39.3087,63.1517,62.608,18.4676,-1.9117,3.1801,359333203.0,22.758,1.036,-2.9533,0.9741,57.9643,64.7944,43.6545,62.7554,57.2317,78.8939,73.9973,73.9973,74.9581,60.1464,69.5194,63.9703,62.1956,1.4442,62.0858,0.4413,60.8742,-46.9683,62.218
2013-08-09,99.27,99.92,97.83,62.14,6137900,406089505.1875,8585662.3668,29.9941,41.5235,0.1565,57.1429,0.0,-57.1429,1.9492,59.3779,62.8712,66.3646,-0.3541,-21.2038,10.3221,62.879,10.4072,62.187,62.084,60.9081,22.0312,305.7759,0.3462,3.6117,-0.1603,-0.8113,62.2339,0,63.4354,1.2789,-0.4255,1.7044,0.1565,-2.058,2.2145,32.3937,46.4648,33.062,62.8297,62.5148,17.5756,1.5846,3.1368,353195303.0,21.6588,0.253,2.6168,0.9429,55.161,64.5678,43.8038,62.8712,57.4551,73.3451,63.9636,63.9636,51.2216,31.1765,0.0,63.9331,62.0962,1.3181,61.9311,0.4082,63.2929,-55.5686,62.1433
2013-08-16,98.09,98.97,94.88,59.87,7525100,398785190.5175,5113317.5043,28.3514,41.4682,-0.3762,50.0,0.0,-50.0,1.9942,59.1312,62.8013,66.4714,-0.7702,-98.1246,-5.9588,62.2229,6.9968,61.8311,61.7893,60.8314,21.3151,-11.9359,1.2522,2.412,0.5456,-0.2068,62.4934,1,63.1991,0.9996,-0.5638,1.5634,-0.3762,-2.0855,1.7094,32.4648,46.5989,33.6113,62.5648,62.4179,22.6155,-1.3748,3.3306,345670203.0,19.6578,-0.6069,-2.2446,0.9257,47.0206,64.3503,43.9423,62.8013,57.6339,60.1194,42.3974,42.3974,1.0125,23.1731,0.0,63.8548,61.2312,2.5794,61.8497,0.3672,52.5703,-88.6846,61.8026
2013-08-23,94.9,96.31,93.6,60.47,7070500,403664096.4216,4780344.8932,27.2818,40.9507,-0.4551,100.0,0.0,-100.0,1.9738,58.921,62.7197,66.5184,0.3653,-118.352,-1.6824,61.8374,13.3773,61.6221,61.6138,60.8049,20.7046,8.6285,1.91,-0.3138,0.8052,0.15,62.6207,1,63.02,0.8172,-0.5969,1.4142,-0.4551,-1.6941,1.239,32.5361,46.7376,27.3774,62.3022,62.2267,24.138,-1.2424,3.264,352740703.0,18.442,-0.7334,-2.0131,0.9267,49.1588,64.1415,44.077,62.7197,57.8238,45.2394,29.3571,29.3571,35.8372,6.5127,19.538,63.7348,60.7961,1.7091,61.8125,0.3247,54.6258,-77.4207,61.5876
2013-08-30,95.93,96.08,92.0,58.95,7180500,401692978.7745,3582378.2198,26.8118,39.5467,-0.6649,100.0,7.1429,-92.8571,2.0166,58.3778,62.5021,66.6264,-0.6005,-139.6054,-11.4463,61.1454,20.7008,61.2115,61.259,60.6677,20.1986,35.8808,0.8483,-2.3413,0.9874,0.5861,62.6062,1,62.697,0.5438,-0.6963,1.2401,-0.6649,-1.4595,0.7946,32.6077,46.8597,30.2615,60.9711,61.7222,25.5122,-1.4505,3.4207,345560203.0,16.7612,-1.0713,-2.4013,0.9107,44.2768,63.8858,44.2052,62.5021,57.9865,30.0707,18.4576,18.4576,18.5232,6.5127,0.0,63.5623,59.9505,2.573,61.7717,0.2767,48.5822,-87.3957,61.2155
2013-09-06,94.16,94.22,91.44,59.2,6218300,404845512.2629,3769709.0343,26.3753,37.9265,-0.8859,92.8571,0.0,-92.8571,1.9703,58.1805,62.1447,66.109,-0.1314,-136.4174,-9.5265,60.6486,20.7008,60.9024,60.9848,60.5591,19.7418,37.8497,0.2551,-1.8746,0.9922,0.6136,62.4195,1,62.6362,0.3432,-0.7175,1.0607,-0.8859,-1.2627,0.3768,32.6796,46.9832,33.2048,60.9711,60.7964,24.2471,-2.0591,3.328,351778503.0,15.9301,-1.427,-3.3611,0.9777,45.2368,63.5339,44.3278,62.1447,58.1216,24.6088,26.0115,26.0115,23.6741,9.4525,8.8194,63.3395,59.4202,1.3678,61.6989,0.2277,52.6014,-78.7078,60.9316
2013-09-13,93.03,95.92,92.8,60.88,6610400,410481302.0065,5296849.3737,24.8845,36.0319,-0.9448,85.7143,42.8571,-42.8571,1.9713,58.1157,61.9642,65.8126,0.8526,-72.3692,2.6091,60.6661,5.5041,60.8982,60.9702,60.5826,19.2828,34.6694,-0.2027,-3.1821,0.9838,0.5688,62.1157,1,62.6245,0.3156,-0.5961,0.9117,-0.9448,-0.972,0.0272,32.7518,47.1221,41.014,60.9711,60.7964,22.5033,-0.5436,3.2383,358388903.0,20.1553,-1.5196,-0.8851,0.9939,51.3045,63.203,44.4577,61.9642,58.2845,26.7299,35.7206,35.7206,64.9645,36.2731,100.0,63.0902,59.6294,1.9849,61.5659,0.1865,55.3399,-48.5802,60.8836
2013-09-20,96.55,97.98,96.03,61.2,6690400,404957433.2886,3682462.2501,23.5206,33.7945,-1.003,78.5714,35.7143,-42.8571,1.9346,58.3221,61.7291,65.1362,-0.1795,-9.338,4.8116,60.7638,5.7896,60.9446,61.0008,60.6283,18.8173,16.4618,-1.8991,-2.8247,0.8785,0.2834,61.8358,1,62.6133,0.3163,-0.4763,0.7926,-1.003,-0.7283,-0.2747,32.8244,47.2629,38.7244,60.9711,60.7964,21.2928,-1.7895,3.1611,365079303.0,23.9099,-1.6117,-2.8409,0.9916,52.4058,62.892,44.5874,61.7291,58.4403,38.6196,54.1267,54.1267,73.7413,69.6065,100.0,62.8349,59.9234,1.4568,61.3897,0.1533,50.8031,-42.738,60.8825
2013-09-27,96.16,96.28,94.09,60.3,6028200,402779129.8623,1994165.3139,22.1666,31.6633,-1.0587,71.4286,28.5714,-42.8571,1.8958,58.3352,61.5102,64.6853,-0.6259,-59.5699,-1.8006,60.6217,4.5658,60.8458,60.9077,60.6042,18.3862,-29.1174,-2.2974,-0.3102,0.2737,-0.4866,61.4873,1,62.6022,0.2417,-0.4408,0.6824,-1.0587,-0.5483,-0.5104,32.8972,47.3933,42.1232,60.9711,60.7964,24.8232,-2.4405,3.1439,359051103.0,22.6554,-1.7023,-3.8897,0.9983,49.0997,62.5997,44.7104,61.5102,58.5934,51.2432,63.8822,63.8822,52.9409,86.4431,59.3293,62.5783,59.8508,1.3926,61.1611,0.123,51.2115,-58.89,60.7667
2013-10-04,94.4,94.89,93.2,59.97,7549000,404699881.3416,1733358.8276,21.2244,29.8419,-1.2284,64.2857,21.4286,-42.8571,1.8372,58.5121,61.2457,63.9793,-0.0828,-88.2968,-4.2459,60.4253,8.975,60.7104,60.7821,60.5568,18.0059,-23.8953,-2.1256,0.6294,0.3601,-0.4051,61.2637,1,62.5579,0.1535,-0.4231,0.5767,-1.2284,-0.5106,-0.7178,32.9703,47.519,43.4351,60.9711,60.7964,25.9893,-2.084,3.0638,351502103.0,21.7084,-1.9778,-3.3586,0.9789,47.877,62.3321,44.8293,61.2457,58.7247,58.2031,56.6005,56.6005,43.1193,65.386,36.8288,62.3217,59.6959,1.0751,60.9031,0.0944,57.0255,-64.9614,60.6068
2013-10-11,93.81,97.01,93.12,61.68,7490500,411959311.9329,3778906.0143,19.8913,28.278,-1.2547,57.1429,14.2857,-42.8571,1.8828,58.8597,61.093,63.3263,0.8072,-14.1475,8.243,60.6956,2.5606,60.8591,60.9014,60.6398,17.6015,-10.3681,-1.9125,2.6204,0.5683,-0.18,61.155,1,62.5528,0.2193,-0.2859,0.5052,-1.2547,-0.38,-0.8746,33.0438,47.6606,44.9932,60.9711,60.7964,23.5493,-1.1421,3.0526,358992603.0,24.787,-2.0221,-1.818,1.0042,54.1215,62.0733,44.9599,61.093,58.9409,59.736,58.7253,58.7253,80.1158,65.386,100.0,62.0845,60.1943,2.4747,60.6913,0.0748,60.6449,-34.1465,60.6875
2013-10-18,96.45,99.63,96.22,63.1,7568600,417530334.2203,6044781.8626,19.5128,27.4081,-1.0423,50.0,7.1429,-42.8571,1.9032,58.8397,61.2201,63.6006,0.8006,110.4123,17.1088,61.2691,14.5931,61.2031,61.1939,60.8217,17.1532,21.7159,-0.1015,3.4956,0.9186,0.37,61.1597,1,62.5554,0.3814,-0.099,0.4804,-1.0423,-0.0937,-0.9486,33.1176,47.8149,45.0815,61.0242,60.7964,21.632,0.9577,3.0164,366561203.0,29.0243,-1.6832,1.5412,1.0017,58.5544,58.0196,45.1013,61.2201,59.1782,62.4778,72.1076,72.1076,93.0876,78.9429,100.0,61.8913,61.0781,2.1693,60.5705,0.0673,66.4633,-8.6011,60.9549
2013-10-25,98.83,105.56,98.0,67.12,11649400,429025641.6277,10079803.2609,20.5728,26.8481,-0.7851,42.8571,100.0,57.1429,2.1108,58.0083,61.5138,65.0194,0.8836,253.3108,36.0093,62.7346,34.3527,62.1138,61.9844,61.2884,16.7533,57.5327,1.0193,1.4661,0.9762,0.8437,61.336,1,62.7727,0.8254,0.276,0.5494,-0.7851,0.2003,-0.9853,33.1921,48.008,46.1799,63.0377,62.5869,18.1114,7.2487,3.1447,378210603.0,37.0665,-1.2657,12.1066,1.0698,68.0047,58.0733,45.2611,61.5138,59.4987,73.9222,90.9338,90.9338,99.5981,100.0,100.0,61.7927,63.1542,4.8095,60.6632,0.0836,73.5435,-0.3482,61.7582
2013-11-01,105.51,108.56,105.27,68.71,9213100,435158373.8465,12765471.9697,22.082,26.7914,-0.3453,35.7143,100.0,64.2857,2.1095,57.1567,61.8637,66.5708,0.7611,295.5583,41.6666,64.3092,41.7011,63.129,62.8815,61.8384,16.4866,96.2799,0.8273,0.016,0.6255,0.994,61.6136,1,63.2609,1.2906,0.593,0.6977,-0.3453,0.6045,-0.9498,33.2672,48.215,55.6768,63.8329,63.5412,16.8279,8.24,3.0701,387423703.0,40.9019,-0.5558,13.6259,1.1074,70.8333,58.2549,45.4296,61.8637,59.8276,86.472,96.3745,96.3745,96.4378,100.0,100.0,61.824,65.26,2.093,60.959,0.1205,73.0087,-3.1684,62.7319
2013-11-08,108.05,109.72,106.72,68.73,6714600,434315124.1471,12435350.449,23.668,26.8311,0.2368,28.5714,100.0,71.4286,2.0949,56.7613,62.2798,67.7984,-0.0067,239.5179,41.711,65.5734,44.2869,63.99,63.6607,62.3485,16.2698,117.333,0.3242,0.9112,0.3035,0.8884,61.9548,1,63.6594,1.6415,0.7551,0.8864,0.2368,1.0618,-0.8251,33.343,48.4201,55.5834,63.8393,63.9086,15.735,9.7726,3.0482,394138303.0,40.7509,0.3801,16.5769,1.094,70.8555,58.5791,45.6009,62.2798,60.1284,94.2008,95.2941,95.2941,89.8463,100.0,100.0,61.9925,66.8177,1.9047,61.4102,0.1686,73.08,-9.1014,63.6438
2013-11-15,108.03,111.68,107.47,69.51,7909200,433131562.1519,10793226.424,25.4399,26.8957,0.8261,21.4286,100.0,78.5714,2.1366,56.3663,62.6922,69.018,0.2922,210.748,44.5081,66.7737,48.474,64.839,64.4404,62.8789,16.0091,133.9089,0.9722,2.854,0.019,0.7204,62.3615,1,64.2563,1.9601,0.8589,1.1012,0.8261,1.4544,-0.6283,33.4194,48.631,62.4733,64.2305,64.5336,14.3262,10.306,3.0739,402047503.0,41.2813,1.3228,17.4081,1.1186,72.2541,59.0279,45.7775,62.6922,60.4647,93.9596,90.2103,90.2103,84.3467,100.0,100.0,62.2956,68.2167,2.6783,62.0547,0.2243,71.5216,-11.8171,64.6038
2013-11-22,109.0,109.44,107.39,69.34,16926000,442791767.0299,12213947.5636,27.0503,27.1661,1.5146,14.2857,92.8571,78.5714,2.0771,56.1667,63.0884,70.0101,0.0,153.8477,42.9466,67.6827,47.9863,65.5318,65.094,63.3577,15.832,148.5847,2.3521,4.1353,-0.2349,0.5212,62.776,1,65.2276,2.1742,0.8584,1.3158,1.5146,1.8631,-0.3486,33.4965,48.8381,56.4139,64.2305,64.5336,13.8587,8.4674,2.9954,385121503.0,39.4299,2.4183,13.9095,1.1581,71.4733,59.6288,45.9587,63.0884,60.7862,90.1239,84.8675,84.8675,80.4094,93.8754,81.6261,62.7156,69.1546,1.3042,62.8994,0.2807,74.041,-13.0868,65.4715
2013-11-29,108.99,109.54,107.51,69.44,5419900,446182541.9068,12763675.7122,28.5621,27.6869,2.0261,7.1429,85.7143,78.5714,2.021,55.9565,63.4111,70.8657,0.0837,127.2892,43.3523,68.4203,48.2153,66.1338,65.6741,63.8086,16.0373,161.5178,4.486,4.159,-0.4465,0.317,63.2116,1,66.0047,2.3252,0.8076,1.5177,2.0261,2.0319,-0.0058,33.5742,49.0442,61.9369,64.2305,64.5336,13.2261,8.2448,2.9102,390541403.0,37.8551,3.2175,13.4719,1.1484,71.6761,60.1998,46.1428,63.4111,61.1204,83.4084,75.1475,75.1475,60.6864,80.3161,59.3223,63.229,69.8325,1.2914,63.8812,0.3343,72.4155,-12.3055,66.2626
