date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-05-19,54.29,56.54,48.75,23.96,59717600,1361904637.9726,35175916.0134,28.5123,37.574,-1.0393,100.0,0.0,-100.0,2.1696,21.8338,25.7125,29.5911,0.2478,-109.1664,-1.5737,24.3878,6.2681,24.5404,24.5926,24.2392,20.8372,-10.9993,1.0797,1.3274,0.5592,-0.1908,25.6561,1,25.5205,0.3012,-0.4812,0.7823,-1.0393,-1.6755,0.6361,5.4231,14.5084,36.7211,25.1647,24.7428,20.383,-0.3879,9.0539,1596335200.0,17.9785,-4.0794,-1.5929,0.8372,49.2131,29.8351,12.2794,25.7125,22.3474,39.2057,40.1443,40.1443,55.2106,27.7055,49.3751,26.4126,23.5348,3.3203,24.5413,0.4147,57.1767,-59.8387,24.3503
2006-05-26,55.38,55.88,48.72,21.15,56574000,1276885610.0396,19309076.3766,26.9313,36.5268,-1.4404,100.0,0.0,-100.0,2.2429,21.1115,25.4616,29.8117,-0.8059,-132.5574,-18.4038,23.5571,6.3787,24.0181,24.133,24.0101,20.4637,12.9706,0.3291,-0.9269,0.8478,0.2245,25.5738,1,25.192,0.008,-0.6194,0.6275,-1.4404,-1.6431,0.2027,5.4689,14.5748,35.3058,24.2079,24.502,18.3487,-1.9607,10.6072,1483187200.0,16.1482,-5.6779,-8.4855,0.7786,40.7981,29.4728,12.3666,25.4616,22.4271,34.3093,28.2072,28.2072,8.5907,16.4584,0.0,26.1605,22.4963,3.1967,24.37,0.309,48.1495,-94.923,23.8652
2006-06-02,49.37,51.01,46.81,21.39,32624700,1316353941.3228,23620831.3538,25.9643,35.9383,-1.5458,100.0,7.1429,-92.8571,2.2106,20.5681,25.1573,29.7465,0.1928,-149.0482,-16.553,22.9508,13.3931,23.6135,23.767,23.8159,20.2142,20.2506,0.1117,-0.6829,0.9081,0.3461,25.3908,1,24.9574,-0.2023,-0.6638,0.4615,-1.5458,-1.3466,-0.1992,5.5148,14.6429,36.2494,24.2079,24.0946,19.9193,-3.2351,10.3357,1548436600.0,15.2139,-6.1275,-13.1383,0.8055,41.7235,29.0375,12.4573,25.1573,22.5224,32.9254,30.4248,30.4248,27.473,19.3327,8.623,25.8666,21.8231,1.7907,24.1731,0.1979,51.5692,-82.6591,23.4697
2006-06-09,50.25,50.82,45.44,20.48,30885700,1314549197.6989,22663146.2047,25.4043,34.843,-1.5703,100.0,0.0,-100.0,2.2164,19.887,24.8512,29.8155,-0.4091,-150.5196,-21.4915,22.2416,18.1239,23.1315,23.3288,23.5688,19.9704,23.7314,-0.1224,-1.8057,0.9319,0.4024,25.1427,1,24.5452,-0.4373,-0.719,0.2817,-1.5703,-1.014,-0.5563,5.5607,14.7013,29.7742,22.9718,23.4683,20.3281,-2.5787,10.8222,1486665200.0,14.0902,-6.2731,-11.183,0.751,39.2542,28.4923,12.5415,24.8512,22.5978,25.8974,19.0601,19.0601,21.1165,2.8743,0.0,25.5261,21.0294,2.2919,23.9397,0.0793,54.1041,-86.4345,23.0024
2006-06-16,48.13,53.07,46.25,22.43,34881300,1375310171.8924,39544117.1412,24.1394,32.9973,-1.6385,92.8571,0.0,-92.8571,2.2657,20.0295,24.4674,28.9054,0.6598,-106.5732,-6.8487,22.1635,7.6959,23.024,23.2093,23.4846,19.7222,22.0553,-0.9038,-1.8126,0.9209,0.3755,24.82,1,24.5061,-0.4607,-0.5939,0.1333,-1.6385,-0.7622,-0.8763,5.6068,14.7786,36.5458,22.9718,22.9569,18.4652,-3.0305,10.1003,1556427800.0,15.8262,-6.5753,-11.9016,0.9212,46.5757,27.8536,12.6343,24.4674,22.7225,29.091,37.7881,37.7881,64.7748,27.3798,73.5164,25.1628,21.1488,2.9069,23.721,-0.0197,59.1423,-57.304,22.86
2006-06-23,53.09,53.48,49.98,21.9,22879200,1366158491.8924,39943150.966,22.834,31.218,-1.6439,85.7143,35.7143,-50.0,2.2105,19.9451,24.1471,28.3491,-0.4886,-85.6499,-10.0357,21.9771,5.8643,22.851,23.0347,23.3672,19.4719,11.3703,-1.1693,-1.8472,0.8326,0.1971,24.3909,1,24.4736,-0.5162,-0.5196,0.0034,-1.6439,-0.5205,-1.1234,5.653,14.8498,42.1298,22.9718,22.9569,17.5751,-2.6256,10.0936,1510669400.0,15.628,-6.6215,-10.7056,0.9478,44.9822,27.2596,12.7201,24.1471,22.8203,34.8147,47.5959,47.5959,56.8966,50.5839,78.2353,24.7891,21.0873,1.4918,23.453,-0.1064,57.8854,-64.7268,22.6649
2006-06-30,51.38,52.15,41.67,18.89,85482400,1281981166.7016,9691502.1549,23.4423,30.5218,-1.9985,100.0,28.5714,-71.4286,2.3716,19.3919,23.6608,27.9297,-0.6727,-163.0192,-25.5141,21.0877,31.3494,22.2424,22.4827,23.0359,19.217,-0.5863,-2.1317,-2.0628,0.6998,-0.0102,23.9428,1,24.0719,-0.7936,-0.6375,-0.156,-1.9985,-0.6485,-1.35,5.6992,14.8902,31.6055,22.179,22.1534,25.8783,-5.6518,12.5518,1339704600.0,13.5255,-8.1126,-23.0248,0.7674,37.2429,26.7072,12.7943,23.6608,22.8407,44.483,48.0649,48.0649,22.5233,50.5839,0.0,24.3865,20.0243,4.4669,23.0774,-0.2103,52.673,-87.0936,22.0806
2006-07-07,44.56,45.24,40.56,17.79,30249700,1251731466.7016,-13190122.5546,24.1909,30.238,-2.2379,100.0,21.4286,-78.5714,2.3447,18.5233,23.1921,27.861,-0.6047,-187.2521,-30.2784,20.1049,33.9227,21.5569,21.8566,22.6471,18.937,-10.563,-2.8109,0.0601,0.5655,-0.1833,23.4781,1,23.6556,-1.0902,-0.7474,-0.3429,-2.2379,-0.6878,-1.5502,5.7453,14.9192,31.7718,21.6249,21.9169,25.747,-6.5469,13.1825,1279205200.0,12.7036,-9.2049,-26.9049,0.7713,34.8608,25.9915,12.8634,23.1921,22.8314,41.7176,29.4919,29.4919,9.0557,26.0784,0.0,23.9399,18.8742,1.9948,22.6146,-0.331,46.7097,-94.6133,21.4031
2006-07-14,41.98,42.5,37.49,16.21,38433800,1191434127.7794,-40537202.0879,25.36,30.2161,-2.4994,100.0,14.2857,-85.7143,2.3298,17.3628,22.6749,27.987,-0.7884,-194.8901,-36.5026,18.933,40.5591,20.7342,21.1037,22.1703,18.6595,-18.5055,-2.2153,1.6746,0.4461,-0.3174,22.9643,1,22.337,-1.436,-0.8745,-0.5615,-2.4994,-0.7645,-1.7349,5.7912,14.9321,23.8556,20.4464,21.2626,28.0732,-8.4735,14.3728,1202337600.0,11.8719,-10.467,-34.3291,0.6366,31.7487,25.2082,12.9224,22.6749,22.7831,29.7363,11.652,11.652,3.3771,0.0,0.0,23.4329,17.5032,2.1354,22.0475,-0.4724,46.0357,-97.8217,20.5655
2006-07-21,38.21,38.88,33.43,14.39,51366700,1100764833.4675,-76888764.4427,26.977,30.6513,-2.8586,100.0,7.1429,-92.8571,2.3293,16.0242,22.0307,28.0372,-0.8183,-207.8383,-42.8575,17.5503,47.9974,19.7575,20.2079,21.5936,18.3846,-19.4876,-1.2056,2.0896,0.4307,-0.3336,22.4174,1,20.8392,-1.8361,-1.0197,-0.8164,-2.8586,-0.9215,-1.937,5.8369,14.9266,23.1893,19.5342,20.3973,31.3801,-8.9509,16.1921,1099604200.0,11.0262,-12.2114,-38.3562,0.5865,28.5712,24.2853,12.9747,22.0307,22.7029,15.2734,4.6763,4.6763,1.596,0.0,0.0,22.8487,15.8892,2.323,21.4324,-0.6383,39.9573,-98.8908,19.5729
2006-07-28,33.81,34.5,16.79,15.61,36496300,1134746522.7633,-73957614.7717,28.4809,30.6771,-3.0571,100.0,0.0,-100.0,2.271,15.0754,21.5936,28.1117,0.7915,-170.3239,-33.2287,16.7599,48.0319,19.1192,19.5946,21.1503,18.2808,-16.3868,-0.0811,-0.803,0.4789,-0.2821,21.8772,1,20.1304,-2.0311,-0.9717,-1.0593,-3.0571,-0.9404,-2.1167,5.8824,14.9335,20.025,19.5342,19.7111,29.9135,-8.3541,14.5496,1141637300.0,10.5014,-13.3781,-34.863,0.6359,33.3856,23.1813,13.035,21.5936,22.6344,7.8986,7.3674,7.3674,17.1291,18.5062,55.5185,22.202,15.1668,1.5131,20.7864,-0.8005,43.0769,-87.4951,18.8399
2006-08-04,18.38,18.98,17.64,15.8,35860100,1146521480.9722,-62288510.9515,29.5127,30.65,-3.2043,92.8571,7.1429,-85.7143,2.1904,14.2843,21.2281,28.1718,0.1119,-133.0253,-31.7624,16.1925,42.9262,18.608,19.0882,20.7537,18.8075,-14.4704,-1.7185,-4.1866,0.508,-0.2499,21.4338,1,19.5844,-2.1457,-0.8691,-1.2766,-3.2043,-0.9033,-2.3009,5.9277,14.9421,23.23,19.5342,19.7111,28.7992,-5.3492,13.8665,1177497400.0,11.5002,-14.3238,-25.2973,0.6492,34.1188,22.1084,13.0985,21.2281,22.5735,9.5233,16.5263,16.5263,30.8538,47.9069,88.2021,21.5138,14.7589,1.1423,20.0944,-0.9503,38.2691,-85.7811,18.217
2006-08-11,18.5,18.7,17.25,14.99,46360500,1121902456.8343,-59685520.6188,30.5856,30.4045,-3.4275,85.7143,0.0,-85.7143,2.1222,13.4835,20.7466,28.0098,-0.6276,-123.3077,-35.0515,15.5598,44.5332,18.0521,18.5424,20.3271,19.8164,-12.2917,-3.481,-3.3615,0.5404,-0.2129,21.0659,1,18.901,-2.275,-0.7987,-1.4763,-3.4275,-0.9202,-2.5073,5.9728,14.9426,17.6315,19.1741,19.4383,28.72,-6.3935,14.1529,1131136900.0,11.0217,-15.6893,-29.8924,0.6075,32.4742,21.1643,13.1588,20.7466,22.4867,15.4596,22.4849,22.4849,19.4719,71.3587,70.3553,20.7976,14.242,1.2361,19.3131,-1.0924,36.2835,-92.7429,17.5686
2006-08-18,17.84,21.25,17.48,16.24,102811700,1104721721.821,-58661302.0216,29.8737,29.193,-3.4163,78.5714,0.0,-78.5714,2.2002,12.9705,20.4056,27.8408,0.321,-85.3002,-24.9755,15.3843,20.6191,17.7732,18.2353,20.0243,21.2139,-9.3766,-4.1824,-1.94,0.5825,-0.1629,20.7808,1,18.6594,-2.2511,-0.6198,-1.6313,-3.4163,-0.7115,-2.7048,6.0177,14.9556,25.4147,19.1741,19.1698,25.7235,-4.241,13.5483,1233948600.0,16.929,-15.9446,-20.7076,0.6959,37.5122,20.3334,13.2242,20.4056,22.4158,24.3283,33.9736,33.9736,51.5952,86.1858,100.0,20.0818,14.3563,3.2138,18.5341,-1.2094,38.8859,-79.7233,17.1784
2006-08-25,18.86,18.87,17.28,14.76,43424500,1063482102.3242,-66031154.9788,29.2908,28.1111,-3.5148,71.4286,0.0,-71.4286,2.1508,12.4286,19.8707,27.3129,-0.9686,-98.2685,-31.4974,14.9006,21.7131,17.3104,17.7726,19.6347,21.6263,-5.9598,-4.7897,0.916,0.6299,-0.1038,20.5218,1,18.1614,-2.3243,-0.5545,-1.7699,-3.5148,-0.6021,-2.9127,6.0623,14.9537,28.173,18.409,19.0291,25.0007,-7.6679,14.5672,1190524100.0,16.0806,-16.7592,-34.182,0.6162,34.2513,19.6022,13.2803,19.8707,22.3027,28.2194,28.1995,28.1995,13.5314,68.5428,35.273,19.3736,13.9915,1.5089,17.7804,-1.3181,35.3415,-94.526,16.6592
2006-09-01,17.42,17.89,17.29,15.16,44187600,1091467582.3242,-54138791.6451,28.7495,27.3569,-3.4926,64.2857,0.0,-64.2857,2.0337,12.0118,19.4023,26.7928,0.6,-90.6346,-28.3036,14.6325,21.7131,16.9791,17.4238,19.303,22.644,-3.1,-3.6363,5.0086,0.6678,-0.0541,20.281,1,17.9201,-2.3239,-0.4433,-1.8807,-3.4926,-0.4139,-3.0787,6.1068,14.9557,31.1171,18.409,18.5177,24.5516,-6.743,13.4177,1234711700.0,15.7918,-17.0313,-30.7902,0.7168,35.8482,18.9588,13.3372,19.4023,22.204,29.4329,26.1255,26.1255,13.25,67.4143,66.97,18.6863,13.9145,0.5115,17.1182,-1.4109,40.0008,-89.2875,16.2798
2006-09-08,17.9,19.25,17.43,15.16,58028000,1055758043.8627,-55714151.4604,27.3946,26.3994,-3.7453,57.1429,21.4286,-35.7143,1.9993,11.7183,18.9328,26.1473,-0.0659,-73.8791,-28.3036,14.4405,9.7805,16.6987,17.1215,18.9959,23.3787,3.0054,-1.4844,4.6967,0.7432,0.0524,20.003,1,17.6785,-2.2972,-0.3332,-1.964,-3.7453,-0.4991,-3.2462,6.1511,14.9577,37.309,18.409,18.5177,23.1907,-3.7381,13.1905,1234711700.0,19.0585,-18.5841,-19.7834,0.7086,35.8482,18.3926,13.3943,18.9328,22.1269,22.5563,13.3438,13.3438,13.25,56.4043,66.97,18.0314,13.9137,1.5515,16.558,-1.487,41.3245,-89.2875,15.9575
2006-09-15,17.64,20.6,17.39,17.04,82977000,1107198613.9561,-34926239.8587,25.4831,24.8113,-3.9169,50.0,14.2857,-35.7143,2.0519,11.7564,18.5682,25.3799,0.7321,-47.3232,-13.01,14.7778,0.6336,16.7513,17.1108,18.8511,23.9398,6.708,-0.9306,3.1741,0.7849,0.1168,19.7849,1,17.6567,-2.0997,-0.1086,-1.9911,-3.9169,-0.5132,-3.4037,6.1952,14.9785,45.1364,18.409,18.5177,20.9816,-0.7459,12.0412,1317688700.0,21.2492,-19.6634,-4.1936,0.832,43.495,17.8943,13.4568,18.5682,22.0746,23.6855,31.5873,31.5873,68.262,77.98,100.0,17.4365,14.6231,2.7364,16.1483,-1.5262,44.0184,-67.2646,15.9457
2006-09-22,20.07,21.12,18.75,16.09,83336900,1032300893.703,-47078074.2969,23.9769,23.4054,-3.8226,42.8571,7.1429,-35.7143,2.0497,11.8602,18.1383,24.4164,-0.5063,-37.3517,-18.3235,14.8338,4.3956,16.649,16.9741,18.6462,24.3406,13.192,0.0998,2.1225,0.8498,0.2282,19.5044,1,17.5151,-1.9973,-0.0049,-1.9924,-3.8226,-0.3118,-3.5108,6.2392,14.9896,44.7621,18.1426,18.5177,19.5044,-0.1236,12.7419,1234351800.0,21.2979,-19.5117,-0.7626,0.7171,40.8382,14.2404,13.5126,18.1383,22.022,28.6346,40.9727,40.9727,41.4062,79.4097,71.2589,16.9074,14.8666,2.0203,15.8309,-1.5462,37.1459,-78.4255,15.8394
2006-09-29,19.2,20.1,18.8,16.51,75910000,1022958124.4722,-50742153.6589,22.5782,23.0102,-3.677,35.7143,0.0,-35.7143,1.9824,11.9598,17.7971,23.6344,0.1308,-35.532,-14.9479,15.0043,4.3956,16.6279,16.9126,18.4882,24.7053,17.0953,-0.0087,-0.3537,0.8837,0.294,19.2876,1,17.4441,-1.8602,0.1057,-1.9659,-3.677,-0.0973,-3.5797,6.283,15.0048,38.2282,16.6401,18.2342,18.7255,2.1269,12.0057,1310261800.0,20.4475,-19.0129,14.7852,0.754,42.526,14.2781,13.5711,17.7971,21.981,42.4063,54.6588,54.6588,54.3081,86.1959,87.3287,16.4501,15.2337,1.1082,15.659,-1.545,38.4747,-71.5582,15.8504
2006-10-06,19.49,19.7,15.91,14.5,158140600,956614178.8257,-68737609.4074,22.1143,23.1526,-3.3978,100.0,0.0,-100.0,2.0716,12.0562,17.324,22.5917,-0.6544,-74.9419,-25.7195,14.6583,16.083,16.3006,16.5909,18.1928,24.9724,22.8856,-0.5728,0.4783,0.9264,0.3889,19.0056,1,17.2751,-1.8921,0.059,-1.9512,-3.3978,0.2034,-3.6012,6.3266,14.9998,40.5773,16.086,16.4227,25.1341,-1.1082,14.2864,1152121200.0,18.1696,-17.9607,-7.0999,0.7674,37.1403,18.004,13.6211,17.324,21.883,44.858,38.9425,38.9425,21.1132,58.4949,16.897,16.046,14.8362,3.2308,15.5794,-1.5492,36.5229,-83.6066,15.6444
2006-10-13,17.0,17.94,16.89,14.75,49709200,945725496.921,-73315093.7826,21.6835,23.5217,-2.9915,92.8571,0.0,-92.8571,1.9875,11.93,17.0041,22.0782,0.2857,-76.3829,-23.6472,14.4572,16.083,16.0617,16.3452,17.9376,24.9466,28.1614,-0.0514,2.4075,0.9571,0.472,18.668,1,17.181,-1.8759,0.0602,-1.9361,-2.9915,0.5612,-3.5528,6.3699,14.9973,41.5032,15.713,15.8388,24.3256,-1.0485,13.4771,1201830400.0,17.5851,-16.134,-6.6379,0.8291,38.1764,17.9596,13.673,17.0041,21.7995,42.545,34.0336,34.0336,26.6795,40.1769,16.305,15.6861,14.6501,0.8951,15.5469,-1.5514,39.4735,-73.97,15.5133
2006-10-20,17.54,18.24,16.62,14.57,65730000,918077485.803,-77319786.9479,21.0921,24.0346,-2.6944,85.7143,35.7143,-50.0,1.9442,11.9067,16.6631,21.4196,-0.2779,-76.5982,-24.6162,14.2668,13.4048,15.832,16.1083,17.688,24.7387,32.9331,1.0337,1.8016,0.9779,0.5437,18.3032,1,17.1287,-1.856,0.0641,-1.9201,-2.6944,0.7781,-3.4726,6.4131,14.993,42.359,15.713,15.8388,23.0922,-0.4262,13.3449,1136100400.0,17.633,-14.8388,-2.8425,0.8988,37.6919,17.9157,13.7257,16.6631,21.6748,32.1522,23.4805,23.4805,22.6488,14.4815,10.2424,15.3634,14.4742,1.3801,15.5579,-1.5517,38.0369,-77.9026,15.3872
2006-10-27,16.95,17.92,16.2,15.05,91776800,981040639.2914,-51895268.3194,20.7514,24.6162,-2.3997,78.5714,28.5714,-50.0,1.91,11.9263,16.3914,20.8565,0.407,-76.6006,-20.2341,14.2479,16.3224,15.7111,15.9666,17.4923,24.6898,37.1471,1.3563,-0.7983,0.9906,0.6039,17.9133,1,17.1083,-1.7812,0.1111,-1.8923,-2.3997,0.9489,-3.3487,6.456,14.9935,42.9087,15.7706,15.8388,23.1681,-1.1934,12.6946,1227877200.0,16.6662,-13.481,-7.3491,1.0459,39.883,17.8721,13.7801,16.3914,21.5515,29.2664,30.2852,30.2852,41.5274,25.8241,50.9249,15.0785,14.5341,1.4662,15.5856,-1.5423,44.2688,-67.4157,15.3404
2006-11-03,17.8,18.87,17.27,15.65,71548900,1006977115.5414,-28524062.0447,19.8063,24.6595,-1.9977,71.4286,21.4286,-50.0,1.871,12.547,16.0523,19.5577,0.35,-37.3707,-14.7257,14.3986,7.5191,15.7019,15.9246,17.3559,24.849,41.5826,0.6655,-3.0995,0.9982,0.6637,17.5574,1,17.1018,-1.6541,0.1906,-1.8447,-1.9977,1.1849,-3.1826,6.4987,15.0001,44.6121,15.7706,15.8388,21.9617,0.8866,11.9544,1299426100.0,18.89,-11.4456,6.0046,1.0027,42.6372,17.829,13.8372,16.0523,21.3783,32.2352,42.94,42.94,64.6438,53.7224,100.0,14.8369,14.8136,1.3639,15.5748,-1.5166,40.697,-54.1199,15.368
2006-11-10,18.65,19.64,18.11,16.03,62702700,1000866780.4858,-18314214.9913,18.4533,24.5194,-1.7343,64.2857,14.2857,-50.0,1.8305,13.4994,15.7587,18.0179,0.0981,10.8202,-11.3219,14.6274,0.8647,15.7518,15.9382,17.2575,24.9213,46.0231,-0.6701,-3.9638,0.9998,0.7196,17.222,1,17.0954,-1.5057,0.2712,-1.7769,-1.7343,1.2248,-2.9591,6.5412,15.0104,46.1386,15.7706,15.8388,20.8447,0.8695,11.4217,1362128800.0,20.4873,-10.0992,5.7368,1.0146,44.339,17.7864,13.893,15.7587,21.219,44.6056,60.5915,60.5915,75.6034,83.6416,100.0,14.6442,15.1736,1.3034,15.5374,-1.4733,44.3541,-45.8801,15.4452
2006-11-17,18.98,20.16,18.3,16.24,84386100,984533986.9374,-17669328.6903,17.3847,23.6292,-1.3143,57.1429,7.1429,-50.0,1.813,13.8616,15.6259,17.3901,0.0376,52.9619,-9.337,14.8771,3.4932,15.8268,15.9783,17.182,24.8148,51.9095,-1.8748,-1.2219,0.9927,0.787,16.9483,1,17.0796,-1.3552,0.3373,-1.6925,-1.3143,1.3556,-2.6699,6.5836,15.0227,52.4811,15.7706,15.8388,19.5425,1.0826,11.1641,1446514900.0,20.9573,-7.7884,7.1429,1.083,45.3315,17.7441,13.9533,15.6259,21.0425,58.0902,70.739,70.739,71.9697,100.0,100.0,14.5031,15.5321,1.5856,15.4899,-1.4141,44.0987,-41.1985,15.5486
2006-11-24,19.49,21.35,19.3,17.57,74401900,1005221344.4984,-9216867.9168,17.0547,23.1727,-0.9757,50.0,100.0,50.0,1.8235,13.9022,15.615,17.3278,0.5463,161.0906,2.3619,15.4199,12.7642,16.0949,16.1905,17.2107,24.6858,59.565,-1.413,1.7858,0.9679,0.8622,16.7341,1,17.0892,-1.1158,0.4614,-1.5772,-0.9757,1.3779,-2.3536,6.626,15.0481,51.3461,16.0349,15.8814,18.0417,0.5285,10.3791,1520916800.0,23.3214,-5.8296,3.1016,1.0819,51.1809,13.5627,14.0211,15.615,20.8832,69.6884,77.7347,77.7347,85.6311,100.0,100.0,14.4251,16.2742,1.9607,15.4701,-1.3271,50.45,-13.6029,15.8175
2006-12-01,20.58,20.95,19.53,17.22,70022700,1001276403.6533,-6176354.4222,16.7482,22.7489,-0.6435,42.8571,92.8571,50.0,1.7797,13.8303,15.6655,17.5007,-0.2676,137.5353,-0.647,15.7789,12.7642,16.2679,16.3277,17.2114,24.5861,68.9533,-0.7034,3.2145,0.9139,0.9333,16.5651,1,17.0956,-0.9435,0.507,-1.4505,-0.6435,1.3731,-2.0166,6.6682,15.0698,49.6918,16.0349,15.8814,17.1652,1.1338,10.3355,1450894100.0,22.1883,-3.8818,7.0482,1.1663,49.6765,13.6091,14.0877,15.6655,20.7195,74.9817,76.4715,76.4715,71.8137,94.1305,82.3915,14.4084,16.7113,1.2105,15.5255,-1.2262,51.1314,-21.1397,16.0271
2006-12-08,20.3,21.85,20.05,17.65,65009400,983940563.6533,-9886970.3179,16.9479,22.1713,-0.4837,35.7143,100.0,64.2857,1.7622,13.8991,15.829,17.7589,0.2278,157.4231,3.166,16.1823,19.5437,16.4813,16.5046,17.2442,24.4717,84.6967,0.5636,3.8104,0.7694,0.9957,16.3048,1,17.1234,-0.763,0.55,-1.313,-0.4837,1.2091,-1.6928,6.7103,15.0957,54.9085,16.0775,16.0945,16.0976,1.1423,9.9817,1515903500.0,23.9181,-2.9369,6.9179,1.1648,51.583,13.655,14.1568,15.829,20.5872,76.6202,75.6545,75.6545,69.5187,94.1305,100.0,14.4514,17.1867,1.5344,15.6363,-1.1119,51.3866,-19.1919,16.2713
2006-12-15,20.7,20.98,19.72,17.06,55613400,953926982.7009,-20055909.8221,16.8791,21.1811,-0.196,28.5714,92.8571,64.2857,1.7131,13.9025,15.9014,17.9004,-0.5437,100.2833,-2.3048,16.3629,15.9845,16.57,16.5784,17.2304,24.4478,98.2652,1.4242,2.1239,0.5981,0.9896,16.1046,1,17.1213,-0.6605,0.522,-1.1825,-0.196,1.1862,-1.3821,6.7524,15.1153,49.5995,16.0775,16.0945,16.5496,2.5574,10.0427,1460290100.0,22.8469,-1.205,17.6367,1.1254,48.8476,13.7544,14.2228,15.9014,20.4502,71.7644,63.1672,63.1672,48.169,79.5453,56.2444,14.542,17.3261,1.0741,15.7936,-0.9988,46.9726,-30.9764,16.4122
2006-12-22,20.09,20.25,19.2,16.45,40020900,921529111.2723,-32701079.6354,16.4167,20.1968,0.0086,21.4286,85.7143,64.2857,1.6546,13.9218,15.9343,17.9467,-0.7524,51.4293,-7.6538,16.3603,10.4062,16.5519,16.5616,17.1728,24.5509,105.0777,1.5648,1.356,0.4988,0.9656,15.9917,1,17.114,-0.6209,0.4492,-1.0701,0.0086,1.0904,-1.0818,6.7942,15.1287,43.5439,16.0775,16.0945,17.8237,1.7049,10.0571,1420269200.0,21.9641,0.0534,11.5607,0.9655,46.1731,13.8519,14.2844,15.9343,20.256,59.7696,40.4871,40.4871,3.7736,52.0815,0.0,14.6628,17.2074,0.8951,15.9671,-0.8974,41.4265,-42.9293,16.4543
2006-12-29,19.38,19.6,19.1,16.36,18441300,909726679.2723,-38656597.5013,15.9096,19.2439,0.261,14.2857,78.5714,64.2857,1.5669,14.0299,16.0025,17.975,-0.37,28.7239,-8.4898,16.3367,9.3174,16.5222,16.5346,17.1125,24.3688,134.064,2.0877,0.5344,0.0163,0.7186,15.9118,1,17.1085,-0.5903,0.3839,-0.9742,0.261,1.0472,-0.7862,6.836,15.141,37.7239,16.0775,16.0945,17.866,1.7902,9.5783,1401827900.0,21.5373,1.6358,12.2879,1.017,45.7551,13.9473,14.3443,16.0025,20.0337,40.6865,18.4051,18.4051,3.2727,18.7481,0.0,14.8,17.0738,0.4262,16.1714,-0.8075,40.9056,-44.7811,16.4894
2007-01-05,19.4,20.11,19.17,16.55,38725400,890775951.6128,-43608486.5653,15.7716,18.9429,0.4586,7.1429,71.4286,64.2857,1.5122,14.0334,16.0178,18.0022,0.0106,45.2834,-6.4149,16.366,13.9769,16.5259,16.5361,17.0706,23.7955,147.2572,1.9459,-1.5638,-0.2123,0.5409,15.9232,1,17.106,-0.5447,0.3436,-0.8883,0.4586,0.9718,-0.5133,6.8776,15.155,43.5077,16.0775,16.0945,17.1898,1.5003,9.1393,1440553300.0,22.7757,2.8828,9.9717,1.0021,46.7925,14.0409,14.4064,16.0178,19.8326,21.6662,6.1063,6.1063,11.2727,5.9337,17.8012,14.9457,17.0288,0.8013,16.3822,-0.7253,39.7933,-41.0774,16.547
2007-01-12,19.36,21.1,19.2,17.38,92082300,914038848.4549,-34268020.6812,16.2394,18.9614,0.6479,0.0,64.2857,64.2857,1.5199,14.1669,16.1487,18.1304,0.5447,83.004,2.5278,16.5992,22.3209,16.6576,16.6489,17.0936,22.9745,158.0453,1.2655,-2.2721,-0.3915,0.3739,15.9718,1,17.136,-0.436,0.3618,-0.7978,0.6479,0.8965,-0.2486,6.9191,15.1773,56.9048,16.1116,16.2181,15.8813,1.7305,8.7442,1532635600.0,25.0082,4.0616,11.0566,1.1987,51.2639,14.1326,14.4733,16.1487,19.578,16.9533,26.3485,26.3485,64.5,39.2671,100.0,15.1021,17.2779,1.6197,16.5946,-0.639,39.9687,-25.8407,16.7156
