date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-08,37.47,38.69,36.82,27.52,16131,-126175.4862,-9825.6447,42.6622,38.7687,-2.8323,57.1429,21.4286,-35.7143,1.7022,22.6284,29.211,35.7936,0.6518,-47.7115,-9.7143,26.2187,34.5264,27.4915,27.7315,28.7205,33.4652,-42.0069,-4.4384,18.0827,0.0522,-0.6692,30.184,1,27.9955,-1.2291,-0.2016,-1.0274,-2.8323,-1.2731,-1.5593,4.3417,18.2248,46.1881,27.905,26.9839,33.0127,-1.2456,6.1856,720969.0,16.0672,-9.4825,-4.3301,0.8668,45.1428,30.0868,,29.211,29.9551,84.2707,77.5789,77.5789,76.9829,91.8839,100.0,28.7581,25.833,1.3281,26.7966,-0.5677,59.3865,-45.4575,26.827
2020-05-15,38.38,38.68,35.99,26.5,34314,-128400.156,-10368.0982,42.3222,38.3271,-3.1326,50.0,14.2857,-35.7143,1.7177,22.4158,28.9049,35.394,-0.4213,-53.4732,-16.3655,26.1128,37.9022,27.3382,27.5667,28.5557,32.1096,-29.7749,-0.1008,18.1469,0.2626,-0.4966,30.0607,1,27.9103,-1.2175,-0.152,-1.0655,-3.1326,-1.2214,-1.9112,4.4116,18.3075,42.4382,27.905,26.9839,32.8342,-3.1434,6.4829,686655.0,14.7853,-10.5604,-10.6058,0.8178,41.8173,29.727,,28.9049,29.9295,73.6347,58.2003,58.2003,32.1688,63.9447,5.1669,28.3169,25.8296,1.9185,26.4434,-0.593,54.485,-54.1455,26.6489
2020-05-22,38.73,39.27,38.39,27.56,51283,-137957.4423,-12688.4113,41.6325,37.762,-3.0728,42.8571,7.1429,-35.7143,1.6977,22.3515,28.6656,34.9797,0.0205,-25.6134,-7.4774,26.3056,32.6659,27.3728,27.5661,28.4822,30.6189,-13.7726,4.3125,7.9385,0.5184,-0.2381,29.9059,1,27.8944,-1.1094,-0.0352,-1.0742,-3.0728,-0.8729,-2.1999,4.4815,18.4,43.4993,27.7932,26.9839,30.847,1.0838,6.1595,737938.0,15.6563,-10.4151,4.0931,0.8406,46.2613,29.3816,,28.6656,29.8954,65.2252,59.8963,59.8963,70.5371,68.389,100.0,27.9264,26.2278,1.4385,26.2971,-0.6026,59.5868,-45.0893,26.6694
2020-05-29,39.86,41.08,39.74,28.9,35932,-126295.8922,-8773.6452,39.9383,37.1838,-3.0161,35.7143,0.0,-35.7143,1.6947,22.4074,28.4924,34.5773,0.5724,6.6821,2.5477,26.805,17.9139,27.6073,27.7436,28.5129,29.5496,-4.5065,3.3238,-2.6821,0.6494,-0.0786,29.7699,1,27.9214,-0.9056,0.1349,-1.0405,-3.0161,-0.58,-2.436,4.5516,18.505,43.9979,26.3295,26.7168,28.6948,5.877,5.8646,773870.0,19.9759,-10.264,25.53,0.8873,51.2739,21.0922,,28.4924,29.8853,60.9032,64.6129,64.6129,91.1329,68.389,100.0,27.6048,27.0165,1.6553,26.3421,-0.5896,56.3399,-30.6171,26.9177
2020-06-05,40.84,43.82,40.56,30.89,74518,-70064.518,11517.2551,37.1034,36.0161,-2.6028,28.5714,0.0,-28.5714,1.7393,22.5425,28.3903,34.2381,0.7914,49.7526,15.2359,27.7122,0.2502,28.1117,28.1626,28.6887,28.6396,9.4908,1.7367,-3.1847,0.814,0.1649,29.6445,1,27.9692,-0.577,0.3708,-0.9478,-2.6028,-0.0283,-2.5746,4.622,18.6288,54.0476,26.953,26.1313,25.962,6.2995,5.6313,848388.0,26.0923,-8.8717,25.622,1.0737,57.6179,21.1734,,28.3903,29.9091,70.0099,85.5205,85.5205,94.8914,100.0,100.0,27.3782,28.3187,2.3189,26.5455,-0.545,59.4907,-2.8232,27.466
2020-06-12,43.87,43.98,39.93,28.92,25927,-86744.2833,13463.8567,34.6979,35.8319,-1.9853,21.4286,100.0,78.5714,1.8206,22.6755,28.2068,33.738,-0.7957,36.3452,1.1871,27.96,3.4252,28.2355,28.2631,28.7056,27.5508,24.4195,1.0695,-2.6244,0.9362,0.4134,29.4899,0,27.976,-0.47,0.3822,-0.8523,-1.9853,0.6205,-2.6057,4.6926,18.7317,47.3416,26.953,26.1865,24.7888,5.1298,6.2959,822461.0,23.1469,-6.7959,21.5654,0.9756,50.5936,21.3734,,28.2068,29.8937,77.2005,81.4679,81.4679,58.3795,85.1813,55.5438,27.2348,28.6131,2.8771,26.811,-0.4959,53.383,-23.2029,27.7316
2020-06-19,40.65,42.36,40.38,29.38,20947,-88335.5301,12529.9009,32.4641,35.8818,-1.4641,14.2857,92.8571,78.5714,1.7909,22.7681,28.0881,33.4081,0.3266,38.9119,4.1218,28.2773,3.4252,28.411,28.4115,28.7552,26.3437,40.4388,0.3241,-0.562,0.9968,0.6486,29.3033,0,28.0106,-0.3443,0.4064,-0.7507,-1.4641,1.0818,-2.5459,4.7633,18.8381,53.5004,26.953,26.1865,23.3992,2.1888,6.0966,843408.0,21.8493,-5.033,8.0508,1.1094,52.0609,21.6706,,28.0881,29.88,78.4763,68.4403,68.4403,52.0501,68.8705,51.0677,27.1667,28.9898,1.4055,27.1751,-0.4412,57.5906,-18.6969,28.0652
2020-06-26,40.74,41.72,39.26,28.27,28149,-114948.6702,2540.9289,30.702,36.2112,-0.9234,7.1429,85.7143,78.5714,1.7665,22.9398,27.8814,32.8231,-0.4918,26.0564,-3.3463,28.2592,7.7949,28.3888,28.3922,28.719,25.2072,57.3158,0.6527,2.532,0.977,0.8417,29.0594,0,28.0274,-0.3303,0.3363,-0.6666,-0.9234,1.4745,-2.398,4.8341,18.9324,59.5362,27.3364,26.1865,24.0464,0.8699,6.2495,815259.0,20.5687,-3.1927,3.1753,1.2279,48.3269,21.9589,,27.8814,29.8423,62.3833,37.2415,37.2415,1.295,35.5372,0.0,27.1524,28.8777,1.4495,27.5489,-0.3934,52.4364,-29.5824,28.2234
2020-07-02,39.32,41.35,39.32,29.29,23913,-105371.7193,1270.7493,29.0261,36.4158,-0.6305,0.0,78.5714,78.5714,1.7449,23.2483,27.7065,32.1648,0.7002,48.922,3.5368,28.5007,7.2385,28.5276,28.512,28.7614,24.2697,76.7441,2.0824,3.5566,0.8504,0.9734,28.7805,0,28.1017,-0.2338,0.3462,-0.58,-0.6305,1.5539,-2.1844,4.9051,19.036,72.6483,27.3364,27.3773,22.6061,2.4841,5.9569,839172.0,19.5543,-2.1888,9.2665,1.1914,51.7684,22.2386,,27.7065,29.8304,45.0265,29.3976,29.3976,34.8476,29.3697,37.0413,27.1856,29.1421,1.4631,27.8922,-0.3431,53.1873,-25.4836,28.4683
2020-07-10,41.26,42.36,39.98,29.43,102733,-126263.6403,-6011.8216,26.9763,35.4625,-0.3485,0.0,71.4286,71.4286,1.7424,23.5941,27.5495,31.5049,-0.1395,78.2005,4.441,28.7298,0.3298,28.6659,28.634,28.8107,23.5837,100.3694,3.4296,0.3935,0.5683,0.9837,28.4945,1,28.2108,-0.1448,0.3482,-0.493,-0.3485,1.56,-1.9085,4.9763,19.1399,75.1334,28.6907,27.957,21.0204,2.7402,5.9214,941905.0,21.1595,-1.2145,10.2681,1.2371,52.2205,22.5098,,27.5495,29.8131,30.5927,25.1389,25.1389,39.2742,45.6804,100.0,27.2599,29.3786,1.7112,28.2347,-0.2916,51.3449,-27.8952,28.6863
2020-07-17,41.12,42.54,40.83,30.57,33389,-93772.824,1893.461,25.1681,34.6135,0.0557,0.0,64.2857,64.2857,1.7058,23.4996,27.6397,31.7799,0.817,101.1789,11.9536,29.1986,1.6618,28.9587,28.892,28.9409,23.1248,117.2202,2.4793,-3.6078,0.3054,0.8893,28.2884,1,28.326,0.0177,0.4086,-0.3908,0.0557,1.6099,-1.5542,5.0477,19.2542,74.9208,28.6907,28.4407,19.9382,3.0497,5.5802,975294.0,20.6121,0.1948,11.082,1.1244,55.9768,22.773,,27.6397,29.8357,37.4478,57.8068,57.8068,99.2988,79.0138,100.0,27.3787,29.9436,1.2295,28.5397,-0.2319,50.9485,-12.5324,29.003
2020-07-24,43.5,43.5,42.07,30.74,22249,-94581.8785,4697.8811,23.9898,34.0873,0.4647,28.5714,57.1429,28.5714,1.6574,23.4223,27.6949,31.9675,-0.5182,118.8461,13.0744,29.6184,8.672,29.2331,29.1387,29.0744,22.812,150.4979,0.794,-3.7795,-0.2672,0.4925,28.0606,1,28.4428,0.1588,0.4397,-0.2809,0.4647,1.6258,-1.1611,5.1193,19.3691,73.4253,28.6907,28.4407,19.0547,4.2474,5.3912,997543.0,22.6734,1.6288,16.0307,1.1221,56.5372,23.0282,,27.6949,29.8605,52.2149,73.6988,73.6988,82.5236,100.0,100.0,27.5409,30.414,1.0281,28.8115,-0.1675,45.5905,-9.4692,29.3106
2020-07-31,42.6,43.35,42.08,30.61,43136,-104418.2451,2288.3107,22.8957,33.0919,0.766,21.4286,50.0,28.5714,1.6042,23.4871,27.9013,32.3155,-0.0235,102.2037,11.8778,29.9199,8.672,29.4445,29.3345,29.1879,22.561,168.1807,-0.2111,-2.1858,-0.5473,0.2048,27.9618,1,28.5752,0.2566,0.43,-0.1734,0.766,1.5069,-0.7409,5.1911,19.4815,71.4615,28.6907,28.4407,18.28,3.0445,5.2414,954407.0,21.7516,2.6888,11.0459,1.1418,55.9389,23.2758,,27.9013,29.8859,72.6802,86.535,86.535,77.7826,95.818,87.4541,27.7395,30.7011,0.9131,29.0513,-0.104,49.3472,-11.859,29.5683
2020-08-07,42.73,43.59,42.64,31.32,24530,-81019.2072,8539.6975,22.0118,32.337,1.2097,14.2857,100.0,85.7143,1.542,24.2701,28.3166,32.3631,0.8822,109.0446,16.8843,30.3371,10.5214,29.7338,29.5999,29.3462,22.3733,183.1405,-0.5549,0.6313,-0.7448,-0.0548,27.9507,1,28.7869,0.3876,0.4488,-0.0612,1.2097,1.527,-0.3173,5.2632,19.5999,69.1458,28.91,28.4705,17.6592,2.4274,4.9227,978937.0,21.8121,4.2528,8.4001,1.1738,58.4421,23.5159,,28.3166,29.9346,82.2668,86.5665,86.5665,99.3934,95.818,100.0,27.9726,31.1458,0.7332,29.2881,-0.038,53.7654,-0.2743,29.8855
2020-08-14,43.76,44.62,43.7,31.81,39480,-74037.9351,12542.0608,21.7381,32.0302,1.6014,7.1429,100.0,92.8571,1.4859,24.7394,28.6777,32.6161,0.5283,128.5401,20.1888,30.7889,18.1793,30.0532,29.8946,29.5287,22.2855,192.7212,0.3942,2.3693,-0.8455,-0.2202,28.0579,1,29.0023,0.5245,0.4686,0.0559,1.6014,1.5202,0.0812,5.3355,19.722,73.3035,29.1528,28.8408,17.0172,0.9242,4.6711,1018417.0,24.579,5.637,2.9923,1.1559,60.0944,23.8289,,28.6777,29.9751,87.3937,89.0797,89.0797,90.0633,95.818,100.0,28.2394,31.626,0.7563,29.5403,0.0305,59.1336,-4.1784,30.2232
2020-08-21,44.39,44.54,43.66,31.51,42445,-100103.0237,4745.7666,21.45,31.5413,1.8599,0.0,92.8571,92.8571,1.425,25.6381,29.064,32.49,-0.6366,117.5988,17.1176,31.0724,17.7053,30.2778,30.1103,29.6757,22.2804,195.6277,1.206,2.1535,-0.8715,-0.2694,28.3087,1,29.2521,0.6021,0.4369,0.1652,1.8599,1.4093,0.4505,5.408,19.8399,71.4392,29.6864,29.6944,16.6396,2.5961,4.5218,975972.0,23.7995,6.5563,8.9778,1.1894,58.5588,24.2415,,29.064,29.9978,87.2675,86.1561,86.1561,69.0118,87.682,63.0461,28.531,31.8566,0.6327,29.8187,0.0946,55.8914,-11.9033,30.4804
2020-08-28,43.95,44.69,43.95,32.13,40517,-60013.0948,13880.8266,21.266,30.6021,1.834,0.0,100.0,100.0,1.3673,25.7521,29.3111,32.8701,0.9947,120.6528,21.5852,31.4464,18.8733,30.5625,30.3794,29.8574,22.3237,194.8728,1.8409,0.78,-0.8649,-0.2567,28.6177,1,29.514,0.7051,0.432,0.2731,1.834,1.0771,0.7569,5.4807,19.9628,71.2348,30.1976,30.1792,16.102,2.7526,4.2559,1016489.0,23.594,6.4359,9.3704,1.1657,60.7926,24.6335,,29.3111,30.0248,87.1815,86.3086,86.3086,99.8506,87.682,100.0,28.8441,32.2169,0.6185,30.0955,0.1575,61.4119,-0.0718,30.7719
2020-09-04,44.47,45.58,44.16,32.07,49959,-79011.5878,10311.0283,21.5769,29.3402,2.0031,28.5714,100.0,71.4286,1.3426,25.9068,29.5446,33.1824,0.0915,120.4082,20.8796,31.7241,25.6186,30.7939,30.6044,30.021,22.3909,190.7837,1.4831,-0.5526,-0.8269,-0.1871,28.9725,1,29.6729,0.7729,0.3998,0.3731,2.0031,0.9536,1.0496,5.5538,20.0838,72.1803,30.1976,30.4991,15.2274,3.7998,4.1869,966530.0,25.7168,7.0064,13.4427,1.1097,60.4398,25.0833,,29.5446,30.0541,83.6581,78.5097,78.5097,66.6667,82.679,84.9911,29.1719,32.4375,1.021,30.3657,0.2154,52.7706,-15.5063,31.0117
2020-09-11,43.89,44.51,43.5,31.59,53284,-85910.6472,5718.1348,21.3069,28.0024,1.9911,21.4286,92.8571,71.4286,1.3032,26.2704,29.7838,33.2972,0.0483,85.4189,15.3433,31.8204,17.7967,30.9165,30.7359,30.1373,22.4385,189.4649,1.2971,-0.1058,-0.8138,-0.1644,29.2727,1,29.6973,0.7792,0.3249,0.4543,1.9911,0.6816,1.3095,5.627,20.1989,61.2567,30.1976,30.4991,17.1683,2.2998,4.1252,913246.0,24.602,6.9168,7.8515,1.0228,57.6717,25.6215,,29.7838,30.0749,75.7848,62.5362,62.5362,21.0913,61.6637,0.0,29.5019,32.4081,0.7909,30.6212,0.2628,51.0499,-25.9699,31.1579
2020-09-18,44.46,46.59,43.97,31.85,67004,-136035.777,-12629.5116,22.0814,27.2727,1.9502,14.2857,100.0,85.7143,1.3463,26.7235,30.042,33.3605,-0.0611,108.0631,17.5648,31.9532,32.15,31.0602,30.8846,30.2642,22.4209,190.9694,1.4516,-0.5149,-0.8287,-0.1903,29.5233,1,29.9091,0.796,0.2734,0.5227,1.9502,0.4302,1.52,5.7004,20.3154,68.4108,30.1976,30.8622,15.4319,2.4244,4.2268,980250.0,30.0563,6.6955,8.2389,1.1015,58.7824,26.1219,,30.042,30.1063,59.6428,37.8827,37.8827,25.89,40.1935,35.5894,29.8267,32.449,1.9062,30.9015,0.3023,45.7157,-31.2415,31.332
2020-09-25,43.36,43.44,41.84,30.99,43233,-121848.8547,-14473.2088,21.5496,26.1258,1.8456,7.1429,92.8571,85.7143,1.3539,27.0852,30.2157,33.3462,-0.2028,34.814,7.531,31.8378,14.6369,31.0499,30.899,30.3182,22.3544,194.5128,1.0688,-1.0037,-0.8617,-0.2506,29.7378,1,29.9501,0.7317,0.1672,0.5645,1.8456,0.1721,1.6734,5.774,20.4222,65.8203,30.1976,30.8622,20.6649,0.4242,4.3685,937017.0,27.7516,6.2832,1.3877,1.0551,53.7655,26.712,,30.2157,30.1149,40.8284,22.0663,22.0663,19.2177,11.8631,0.0,30.1317,32.1548,1.4535,31.1457,0.3271,42.2914,-47.517,31.3638
2020-10-02,43.24,43.61,42.83,31.66,65393,-61437.6993,5310.029,21.3217,25.1739,1.729,0.0,85.7143,85.7143,1.3065,27.7939,30.474,33.1541,0.4425,60.2215,13.7099,31.9023,18.3585,31.144,31.0007,30.4177,22.3258,198.1818,0.9019,-0.6326,-0.8924,-0.312,29.9458,1,30.165,0.7263,0.1294,0.5968,1.729,-0.0515,1.7804,5.8478,20.5346,71.9224,30.7098,30.882,19.8856,0.9185,4.1265,1002410.0,28.8288,5.8261,2.9875,1.1201,56.855,27.2548,,30.474,30.1302,29.5255,28.6274,28.6274,40.7744,27.2927,46.2886,30.4147,32.1449,0.6898,31.3524,0.3456,46.4763,-35.1005,31.4693
2020-10-09,43.94,45.35,43.8,32.8,44054,-28752.4735,23320.2864,21.883,24.4297,1.6991,0.0,78.5714,78.5714,1.305,28.2266,30.736,33.2454,0.7806,116.4941,23.1495,32.2304,29.1806,31.399,31.2408,30.5943,22.3426,200.506,0.8098,-1.4473,-0.91,-0.3503,30.168,1,30.5058,0.8047,0.1663,0.6384,1.6991,-0.1357,1.8348,5.9219,20.6573,72.9082,31.1142,31.1211,18.4859,2.1948,3.9785,1046464.0,33.72,5.6841,7.1709,1.1199,61.5747,27.7542,,30.736,30.1673,32.1825,45.8538,45.8538,77.5693,48.7629,100.0,30.6853,32.5169,1.2859,31.5188,0.3674,52.171,-14.6312,31.6946
2020-10-16,45.4,45.57,44.46,32.81,30686,-21022.9189,31027.4966,22.494,23.8311,1.6629,0.0,71.4286,71.4286,1.2694,28.4165,30.9314,33.4463,-0.2209,119.4378,23.1771,32.4879,30.436,31.6154,31.4495,30.7581,22.3766,200.12,0.0773,-1.5062,-0.9072,-0.344,30.4191,1,30.7935,0.8573,0.1751,0.6822,1.6629,-0.1787,1.8417,5.9962,20.7787,70.0072,31.6872,31.4266,17.6471,1.4808,3.8695,1077150.0,33.0892,5.5247,4.7274,1.1148,61.5886,28.2136,,30.9314,30.1966,46.6077,65.3418,65.3418,77.6818,82.0962,100.0,30.9476,32.7785,0.8064,31.6577,0.3894,51.6362,-16.7061,31.8869
2020-10-23,45.26,45.26,44.45,32.73,29576,-7037.7636,35809.5869,23.0513,23.5206,1.6119,0.0,64.2857,64.2857,1.2209,28.39,31.0234,33.6568,-0.2636,100.6385,22.103,32.6672,30.2969,31.7863,31.6197,30.9039,22.5141,198.5117,-0.1297,-0.6369,-0.895,-0.3175,30.6696,1,30.9473,0.8824,0.1602,0.7222,1.6119,-0.2022,1.8141,6.0707,20.8982,64.8388,31.7063,31.8724,17.0901,0.9162,3.7306,1047574.0,31.9467,5.3149,2.8802,1.0706,61.0515,28.6363,,31.0234,30.218,63.8651,80.3998,80.3998,85.9483,97.7116,93.1348,31.2014,32.927,0.5901,31.7601,0.4086,52.7115,-23.7237,32.0364
2020-10-30,44.37,44.37,41.98,30.72,50381,-44298.6237,22654.7514,21.8264,22.361,1.4066,0.0,57.1429,57.1429,1.2928,28.6578,31.1138,33.5699,-0.8698,2.2101,-1.3351,32.3049,5.9021,31.623,31.5004,30.8906,22.7865,201.3477,-0.4107,-0.2097,-0.916,-0.364,30.818,1,30.9463,0.7324,0.0081,0.7243,1.4066,-0.36,1.7666,6.1453,20.9965,58.4853,31.7063,31.876,24.8925,-0.7878,4.2076,997193.0,28.0151,4.6143,-2.4998,0.9994,49.3325,29.0252,,31.1138,30.1956,67.7248,57.4329,57.4329,8.6685,64.3783,0.0,31.4257,32.3193,2.2274,31.8203,0.4081,44.9895,-85.4958,31.8986
2020-11-06,42.86,45.09,42.86,32.58,33107,-18347.4865,23470.8849,21.0624,21.5371,1.2762,0.0,50.0,50.0,1.3457,28.8748,31.2742,33.6736,0.8919,65.2989,14.9833,32.4671,11.1302,31.7708,31.6448,31.016,23.1133,203.2107,-0.3554,1.8697,-0.9286,-0.3941,30.9552,1,31.0051,0.7547,0.0244,0.7304,1.2762,-0.4096,1.6858,6.2201,21.1123,64.7062,31.7652,31.9473,22.2058,0.4548,4.13,1030300.0,27.768,4.1601,1.4157,1.0646,57.4916,29.383,,31.2742,30.2129,65.3368,58.1778,58.1778,79.9164,53.2357,66.5724,31.6277,32.4951,2.0334,31.8785,0.4086,56.8012,-29.485,32.0087
2020-11-13,46.81,47.69,45.86,34.15,259829,46652.3584,42352.8097,21.4808,21.6094,1.2015,50.0,100.0,50.0,1.397,29.276,31.5683,33.8606,0.106,189.7266,25.8211,32.9807,26.9203,32.1366,31.9787,31.2481,23.4468,203.0785,0.8506,2.0405,-0.9277,-0.392,31.0763,1,31.1692,0.8885,0.1265,0.762,1.2015,-0.3966,1.5981,6.2953,21.2427,75.0299,32.4369,32.5223,19.8623,2.0823,4.0909,1290129.0,34.4957,3.8794,6.4937,1.0902,62.9106,29.7121,,31.5683,30.2563,58.1557,58.8564,58.8564,87.9842,55.5241,100.0,31.827,33.1607,2.064,31.9708,0.4212,61.1168,-11.7286,32.3087
2020-11-20,47.64,47.92,46.66,34.08,35391,25445.8465,39479.4516,21.9562,21.7031,1.1136,42.8571,100.0,57.1429,1.3626,29.5161,31.8079,34.0996,-0.5774,188.4165,25.0927,33.3707,28.1367,32.436,32.2592,31.458,23.6825,203.7125,1.1942,0.1898,-0.9318,-0.4021,31.1993,1,31.2881,0.9779,0.1728,0.8052,1.1136,-0.3915,1.5052,6.3706,21.3711,74.9922,32.4369,32.6059,18.9092,2.4914,3.9979,1254738.0,33.7163,3.5667,7.8863,1.0714,62.5464,30.1563,,31.8079,30.2963,66.8935,83.6465,83.6465,83.0387,87.9634,97.3177,32.0322,33.6216,0.9154,32.1122,0.4391,56.473,-16.5713,32.573
2020-11-27,47.35,48.24,47.24,34.7,17230,26183.2905,34949.5871,22.5226,21.8943,1.1098,35.7143,100.0,64.2857,1.3342,29.7237,32.0715,34.4192,0.4084,191.8579,29.1928,33.8298,29.8853,32.7842,32.5845,31.6981,23.823,201.278,0.9986,-1.5677,-0.9155,-0.3629,31.3772,1,31.5036,1.086,0.2247,0.8614,1.1098,-0.3136,1.4234,6.4463,21.5044,79.3017,32.7121,32.7221,17.9328,2.8483,3.8449,1271968.0,33.22,3.5294,8.9427,1.1011,64.5964,30.6221,,32.0715,30.3463,76.7651,87.7925,87.7925,92.3546,99.1059,100.0,32.2516,34.1632,0.9644,32.2902,0.4632,55.1168,-7.4784,32.8979
2020-12-04,47.44,48.13,47.19,34.97,25395,51578.2905,37999.4528,23.0107,22.2938,1.2343,28.5714,92.8571,64.2857,1.2877,29.7332,32.2915,34.8497,0.7398,168.1338,30.9669,34.257,29.3557,33.1201,32.9023,31.9403,23.9276,195.9589,-0.2926,-1.6395,-0.8743,-0.2749,31.5822,1,31.6979,1.1798,0.2548,0.925,1.2343,-0.1342,1.3684,6.5223,21.639,78.9787,32.8465,32.7221,17.4539,3.975,3.6825,1297363.0,31.9596,3.9055,12.8253,1.0884,65.4835,31.1088,,32.2915,30.3947,87.5215,91.1255,91.1255,97.9833,99.1059,100.0,32.4889,34.6407,0.684,32.4837,0.4909,56.6761,-1.6954,33.2282
2020-12-11,47.81,48.22,47.52,34.66,69580,20406.4505,25874.3167,23.5028,22.4048,1.2476,21.4286,85.7143,64.2857,1.2321,29.8347,32.4875,35.1403,-0.1404,142.5737,27.0911,34.5149,29.9006,33.3577,33.1372,32.1421,23.9283,186.8318,-0.458,2.8917,-0.7862,-0.119,31.8202,1,31.8393,1.2156,0.2324,0.9832,1.2476,-0.0706,1.3183,6.5985,21.7693,79.6029,32.8465,32.7221,16.9393,3.0028,3.5543,1227783.0,31.3901,3.9205,9.4842,1.081,63.5455,31.542,,32.4875,30.4356,89.4397,89.4012,89.4012,77.8655,78.0064,34.0191,32.7396,34.8673,0.5086,32.6998,0.5158,55.1132,-8.2315,33.491
2020-12-18,48.09,49.1,47.34,34.78,79136,-10492.5604,8730.3197,24.3418,23.2116,1.3555,14.2857,100.0,85.7143,1.2354,30.0113,32.6963,35.3813,-0.1214,132.7362,27.9865,34.7407,35.2485,33.5769,33.3566,32.3377,24.1022,177.3492,1.6321,4.0159,-0.6736,0.0462,32.0624,1,32.039,1.2392,0.2048,1.0344,1.3555,0.0714,1.2841,6.675,21.8994,86.3319,32.8465,33.0345,15.687,1.9808,3.5517,1306919.0,32.7659,4.2317,6.0385,1.101,63.9933,31.9275,,32.6963,30.4843,85.2535,75.2338,75.2338,49.8525,61.0939,49.2627,32.9986,35.0518,1.2787,32.9766,0.5371,59.0479,-16.8545,33.7449
2020-12-24,47.22,47.57,46.77,34.53,21359,8811.9199,7065.5356,24.6323,23.091,1.3537,7.1429,92.8571,85.7143,1.2046,30.1356,32.8567,35.5777,0.3891,84.9726,24.5063,34.8487,28.409,33.7239,33.5133,32.5002,25.0257,176.5647,2.3281,1.4292,-0.6635,0.0599,32.2433,1,32.1701,1.2236,0.1514,1.0722,1.3537,0.0983,1.2554,6.7518,22.0257,82.8744,32.8465,33.0345,17.3967,1.7267,3.4883,1285560.0,31.2035,4.1947,5.2634,1.0842,62.2532,32.3768,,32.8567,30.5277,72.7022,53.4716,53.4716,32.6968,27.7606,0.0,33.2577,35.0761,0.8042,33.3036,0.5517,57.0022,-21.6053,33.935
2020-12-31,47.86,48.03,46.87,34.92,63428,67048.8389,24272.0949,25.1475,23.2346,1.3138,0.0,85.7143,85.7143,1.1584,30.1943,33.0122,35.8301,0.2693,93.0913,27.7877,35.021,31.8448,33.908,33.701,32.6796,25.0585,172.3112,2.4405,0.0119,-0.6061,0.1338,32.4304,1,32.4483,1.2285,0.125,1.1035,1.3138,0.0687,1.2451,6.8288,22.1547,88.223,32.8465,33.0853,16.7985,2.1946,3.3171,1348988.0,32.4965,4.0438,6.706,1.1267,63.8938,32.7722,,33.0122,30.5676,58.2586,46.0703,46.0703,55.6615,33.3509,50.7901,33.5136,35.2047,0.5576,33.6313,0.5626,56.3325,-14.5128,34.1514
2021-01-08,47.8,48.54,46.68,35.56,57523,120529.6821,46121.2197,26.0255,23.9543,1.3074,28.5714,78.5714,50.0,1.1726,30.2777,33.2146,36.1515,0.3622,99.8903,32.9465,35.3077,37.4403,34.1622,33.9489,32.8929,25.8648,173.2311,2.1708,-2.191,-0.6188,0.1179,32.5824,1,32.7608,1.2693,0.1326,1.1366,1.3074,0.0588,1.2486,6.9061,22.2887,88.207,33.1425,33.0853,15.4097,4.835,3.2975,1406511.0,33.8542,3.9952,15.7365,1.1231,66.4732,33.1201,,33.2146,30.6271,53.3768,60.5885,60.5885,93.4071,50.2634,100.0,33.7688,35.5006,1.3573,33.9291,0.5741,65.5761,-2.158,34.4155
2021-01-15,48.36,49.1,47.89,35.38,69927,89149.2185,40881.9669,27.0746,24.7843,1.3435,21.4286,100.0,78.5714,1.1522,30.3405,33.3771,36.4137,-0.11,105.2311,30.1138,35.4825,40.7129,34.3494,34.1396,33.0771,25.806,172.0741,1.1176,-3.0109,-0.6028,0.1379,32.7433,1,32.9252,1.2723,0.1086,1.1638,1.3435,0.0791,1.2644,6.9836,22.4196,88.6376,33.1425,33.2606,14.5617,2.7959,3.2568,1336584.0,34.5608,4.0823,8.5809,1.0786,65.0569,33.4263,,33.3771,30.6997,59.7311,72.5347,72.5347,68.5354,72.4094,66.4381,34.0206,35.6359,0.8877,34.1958,0.5824,61.1896,-11.6423,34.6185
