date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-03-03,18.54,18.93,18.21,8.35,238700,8298279.1883,811104.6237,15.9979,14.9363,0.2579,42.8571,71.4286,28.5714,0.4396,6.5104,7.6324,8.7544,0.4306,89.9216,20.3355,8.2288,14.3915,7.9785,7.9268,7.7837,18.218,154.0822,0.9974,-0.209,-0.3269,0.4371,7.607,1,7.773,0.1948,0.1253,0.0695,0.2579,0.2583,-0.0003,1.3875,5.2151,73.5862,7.5537,7.5316,18.9428,1.3162,5.2629,4052000.0,25.3117,3.4049,18.7028,1.1767,60.1677,6.6715,,7.6324,7.5579,59.3528,50.4911,50.4911,67.5497,25.7294,57.3312,7.5282,8.4438,0.3191,7.7726,0.178,63.3435,-10.4478,8.013
2006-03-10,18.87,18.87,17.61,7.97,695600,7724133.1565,557122.9999,15.1058,14.3548,0.2997,35.7143,64.2857,28.5714,0.4481,6.5304,7.6583,8.7862,-0.7063,53.8141,5.8751,8.1988,3.5094,7.9769,7.9323,7.7974,18.6735,169.5568,0.8187,-0.8319,-0.5672,0.1813,7.6325,1,7.782,0.1796,0.088,0.0915,0.2997,0.2397,0.0599,1.4068,5.2427,62.6556,7.5537,7.5316,21.4952,1.2719,5.624,2660800.0,23.0588,3.9431,18.994,1.1065,52.9375,6.7095,,7.6583,7.5491,50.8333,45.6655,45.6655,21.7647,25.7294,0.0,7.6104,8.3543,0.5584,7.9039,0.2265,58.2112,-28.9979,8.0429
2006-03-17,17.99,18.89,17.91,8.34,297100,8233447.4423,564628.4266,14.301,13.8916,0.3631,28.5714,57.1429,28.5714,0.4471,6.5347,7.6989,8.863,0.8469,68.9924,16.3296,8.2648,3.8378,8.0328,7.9867,7.8376,18.6343,183.6079,0.4071,-1.0585,-0.7502,-0.0629,7.6694,1,7.8202,0.1952,0.083,0.1123,0.3631,0.2417,0.1214,1.4261,5.2736,63.5371,7.5537,7.5316,20.0038,1.2453,5.3611,3255000.0,21.6005,4.7491,17.5515,1.1567,58.1648,6.7467,,7.6989,7.5599,51.3124,57.7807,57.7807,84.0278,43.2095,72.2975,7.6931,8.4097,0.4343,8.019,0.2714,59.7995,-11.0874,8.1151
2006-03-24,18.8,19.95,18.4,8.75,480200,8946002.281,743090.9656,14.6708,14.1774,0.4876,21.4286,100.0,78.5714,0.4643,6.491,7.7398,8.9887,0.6129,103.9608,26.1143,8.4183,19.479,8.1435,8.0888,7.9053,18.372,193.8633,0.0838,-0.7742,-0.8559,-0.2396,7.7318,1,7.9113,0.2382,0.1007,0.1374,0.4876,0.2972,0.1904,1.4455,5.3084,68.3589,7.7243,7.6667,17.8897,0.6869,5.3044,4215400.0,26.5452,6.3385,8.5165,1.2199,63.0571,6.7832,,7.7398,7.5857,56.3982,65.7485,65.7485,91.453,57.4325,100.0,7.779,8.5884,0.6869,8.1195,0.3238,64.1904,-3.7736,8.2315
2006-03-31,19.65,19.99,18.55,8.23,393500,8169932.8365,501613.4569,15.0521,14.7569,0.5524,14.2857,100.0,85.7143,0.4767,6.5421,7.7879,9.0337,-0.7569,78.7037,8.6117,8.4083,20.0078,8.1561,8.107,7.929,18.1833,203.3454,-0.1068,-0.2787,-0.9294,-0.3963,7.7989,1,7.9285,0.2271,0.0717,0.1554,0.5524,0.2893,0.2631,1.465,5.3376,65.4404,7.7243,7.6756,16.179,0.1551,5.7955,3428400.0,24.2724,7.1544,1.922,1.1688,54.3059,6.8449,,7.7879,7.6046,65.1094,71.7989,71.7989,39.916,61.9397,13.5216,7.8637,8.5313,0.6382,8.1955,0.3611,56.7674,-26.779,8.2626
2006-04-07,18.45,18.58,18.0,8.08,483000,7970070.7676,293633.5035,14.6464,15.0664,0.529,7.1429,92.8571,85.7143,0.461,6.653,7.844,9.035,-0.3793,35.5382,4.2893,8.3612,9.3727,8.1442,8.1032,7.9401,18.1666,213.0681,-0.0301,0.0033,-0.9784,-0.5456,7.8631,1,7.9396,0.2041,0.039,0.1651,0.529,0.2059,0.3231,1.4845,5.365,62.2874,7.9238,7.6756,19.3113,-0.2969,5.7062,2462400.0,23.3057,6.8291,-3.545,1.2065,52.1446,6.9255,,7.844,7.62,63.3402,52.4731,52.4731,26.0504,37.8405,0.0,7.9425,8.4301,0.257,8.2468,0.3812,58.6329,-32.9588,8.2628
2006-04-13,18.22,18.53,17.84,8.2,220100,8371992.5067,309741.0301,14.0587,14.6517,0.5083,0.0,85.7143,85.7143,0.4499,6.7497,7.8989,9.0482,0.4058,32.6263,7.5318,8.3505,6.4182,8.1526,8.1159,7.9593,18.2041,223.5874,-0.0874,0.0034,-0.9997,-0.6895,7.9221,1,7.9547,0.1933,0.0225,0.1707,0.5083,0.1377,0.3707,1.5041,5.3934,61.8721,8.3603,7.9858,19.4996,-0.2127,5.4877,2902600.0,22.1742,6.536,-2.529,1.1555,53.7659,7.0028,,7.8989,7.6502,52.1645,32.2214,32.2214,30.6977,9.4595,14.8568,8.0141,8.39,0.3058,8.2717,0.392,59.0572,-37.8173,8.2659
2006-04-21,18.42,19.05,18.34,8.31,308700,8467646.0278,318607.4086,14.0903,14.5552,0.4697,0.0,78.5714,78.5714,0.4402,6.8386,7.9543,9.0701,0.4648,54.1019,10.5534,8.3673,14.5018,8.1767,8.1417,7.9852,18.2352,234.5108,-0.041,0.4294,-0.9863,-0.8142,7.9798,1,7.9594,0.1915,0.0166,0.1749,0.4697,0.063,0.4068,1.5236,5.4225,57.5048,8.3603,8.3315,18.5041,-0.0443,5.2982,3520000.0,24.7812,6.0141,-0.5305,1.0302,55.2767,7.077,,7.9543,7.6874,39.2397,33.0246,33.0246,42.3256,14.5195,28.7017,8.0788,8.3938,0.3146,8.2758,0.3986,56.3005,-52.1008,8.2732
2006-04-28,18.72,19.01,18.16,8.4,318400,9014544.8513,467283.5157,13.8646,14.5894,0.4352,50.0,71.4286,21.4286,0.4357,6.937,8.0137,9.0904,0.2706,50.721,13.0027,8.401,10.9297,8.2107,8.1759,8.0158,18.2807,244.439,0.3094,0.2066,-0.943,-0.9021,8.0448,1,7.967,0.1949,0.016,0.1789,0.4352,0.0015,0.4337,1.5433,5.4523,51.5559,8.3603,8.3315,18.6691,0.2482,5.1883,4156800.0,23.2508,5.5484,3.0451,1.0406,56.5013,7.1483,,8.0137,7.7265,35.5988,41.5504,41.5504,51.6279,47.8528,100.0,8.1376,8.4236,0.3767,8.2823,0.4039,62.4095,-43.6975,8.29
2006-05-05,18.95,19.16,18.61,8.43,388100,9423813.9423,615847.2233,13.8282,14.8422,0.4226,42.8571,64.2857,21.4286,0.422,7.0578,8.0766,9.0955,0.1455,66.1327,14.0169,8.4351,13.3555,8.245,8.2102,8.0467,18.3273,251.1702,0.1677,-0.5079,-0.8975,-0.9465,8.1242,1,7.9698,0.1983,0.0155,0.1828,0.4226,-0.0294,0.452,1.563,5.4821,50.5756,8.3603,8.3315,17.8989,0.2127,5.0039,4933000.0,23.4168,5.3744,2.5876,1.0069,57.0084,7.2167,,8.0766,7.7494,45.3144,61.3683,61.3683,90.1515,76.2339,100.0,8.1915,8.4544,0.2437,8.2924,0.4082,60.3243,-40.3361,8.3084
2006-05-12,19.01,19.01,17.5,7.76,383500,8656813.9423,376591.7198,13.3304,14.845,0.3708,100.0,57.1429,-42.8571,0.4403,7.1974,8.1125,9.0277,-1.0,-24.3961,-8.0589,8.2919,6.8594,8.1697,8.1496,8.0251,18.3674,257.767,-0.151,-0.347,-0.8409,-0.9773,8.1892,0,7.9626,0.1445,-0.0306,0.1751,0.3708,-0.089,0.4599,1.5827,5.5048,38.3759,8.2539,8.3071,23.9105,-0.5983,5.6772,4166000.0,20.8409,4.7045,-7.1618,0.922,45.9706,7.2824,,8.1125,7.7636,50.0595,47.2598,47.2598,0.0,66.6667,0.0,8.2344,8.2371,0.678,8.2853,0.3899,45.9685,-100.0,8.2358
2006-05-19,17.4,17.63,16.65,7.76,417300,9269989.4525,439580.1561,13.7212,15.0872,0.3014,100.0,50.0,-50.0,0.4399,7.4943,8.1655,8.8367,0.102,-135.9682,-8.0589,8.1748,18.8009,8.1059,8.097,8.0051,18.5038,271.4672,-0.1588,0.0424,-0.6888,-0.9997,8.2202,1,7.9563,0.1008,-0.0595,0.1603,0.3014,-0.1516,0.453,1.6024,5.5273,38.657,8.2539,8.1187,28.3414,-0.2127,5.6716,4166000.0,19.371,3.8085,-2.6696,0.9284,45.9706,7.3455,,8.1655,7.7756,49.9889,41.3387,41.3387,33.8645,33.3333,0.0,8.2634,8.0714,0.4343,8.2636,0.357,56.7283,-74.5509,8.1695
2006-05-26,17.56,18.65,17.19,8.03,445700,9526419.5894,506977.7277,12.8779,14.4997,0.2388,92.8571,42.8571,-50.0,0.4547,7.7477,8.2125,8.6772,0.3904,-78.827,1.0869,8.1489,1.915,8.0949,8.0887,8.0073,18.7454,281.4522,-0.0793,0.1494,-0.5526,-0.9801,8.2279,1,7.9569,0.0876,-0.0581,0.1457,0.2388,-0.1866,0.4254,1.6222,5.5524,45.7497,8.2539,8.1187,25.4604,-0.3058,5.6587,5057400.0,24.5036,3.0042,-3.6663,0.9859,50.5434,7.3787,,8.2125,7.7947,39.8471,30.9429,30.9429,58.9641,13.8096,41.4289,8.2808,8.044,0.647,8.2435,0.3241,59.7071,-55.6886,8.1461
2006-06-02,18.08,18.47,17.39,8.15,212900,9897023.2931,606379.9374,12.0948,14.0463,0.2177,85.7143,35.7143,-50.0,0.4564,7.7562,8.2169,8.6776,0.2963,-70.155,4.8055,8.1572,1.915,8.1041,8.0974,8.0182,18.9458,302.7806,0.0405,0.1445,-0.2117,-0.8408,8.2268,1,7.958,0.0858,-0.0479,0.1338,0.2177,-0.1705,0.3882,1.6419,5.5784,49.6288,8.2539,8.1187,23.5531,-0.5983,5.5967,5483200.0,22.668,2.7258,-6.8354,0.9919,52.4027,7.3787,,8.2169,7.8072,42.1549,54.1833,54.1833,69.7211,33.2342,58.2736,8.2899,8.0659,0.4786,8.2239,0.2955,61.2911,-47.6048,8.1398
2006-06-09,18.27,18.28,16.56,7.44,261500,9513895.3862,470014.6949,12.1963,13.6511,0.1338,100.0,28.5714,-71.4286,0.482,7.6158,8.1854,8.7551,-0.8605,-192.11,-15.5761,7.9858,13.5158,8.002,8.0098,7.9754,19.0859,-44.9557,0.1089,-0.3447,0.0008,-0.7066,8.2047,1,7.9368,0.0266,-0.0857,0.1123,0.1338,-0.2104,0.3443,1.6617,5.597,45.0286,8.0966,8.0988,26.1578,-0.7844,6.478,4960200.0,19.9289,1.6741,-9.5366,0.8907,42.212,8.8588,,8.1854,7.7943,43.7168,46.0243,46.0243,9.3878,33.2342,0.0,8.2859,7.834,0.8154,8.1892,0.2491,52.796,-93.2945,8.039
2006-06-16,16.73,17.37,16.16,7.51,543700,9846406.13,477299.1782,12.6478,13.4744,0.0175,100.0,21.4286,-78.5714,0.4859,7.5093,8.1422,8.7752,0.1818,-203.8969,-13.2196,7.865,18.5175,7.9266,7.9434,7.9411,19.2708,-39.9531,-0.2304,-0.7264,0.088,-0.6422,8.1708,1,7.9286,-0.0145,-0.1015,0.0869,0.0175,-0.2722,0.2897,1.6815,5.6162,46.6976,8.0966,8.0102,26.7018,-0.5672,6.4684,6047600.0,18.3579,0.2182,-7.0214,0.9427,43.3902,8.8436,,8.1422,7.7875,45.7176,36.9453,36.9453,31.7269,23.2784,11.5616,8.2684,7.6863,0.5362,8.1394,0.195,52.3289,-79.3734,7.9563
2006-06-23,17.0,19.95,16.55,8.55,609900,10592636.7182,674325.3651,12.8479,13.7594,-0.0137,92.8571,14.2857,-78.5714,0.5588,7.5018,8.1491,8.7964,0.6735,38.3653,14.3002,8.0261,15.4486,8.0223,8.0241,7.9861,19.682,-29.9748,-0.522,-0.1631,0.2592,-0.4996,8.1556,1,7.934,0.0362,-0.0406,0.0768,-0.0137,-0.2497,0.236,1.7013,5.6455,49.817,8.0966,8.0102,21.559,0.3501,6.5368,7267400.0,29.4372,-0.1698,4.2703,1.025,57.1501,7.1615,,8.1491,7.7991,41.401,41.2335,41.2335,82.5858,37.1872,100.0,8.2485,7.9409,1.5068,8.084,0.1692,57.9953,-18.2768,8.0162
2006-06-30,19.29,19.29,18.86,8.4,1535300,8950222.7647,171038.4232,13.0336,14.0428,-0.0524,85.7143,7.1429,-78.5714,0.5325,7.5009,8.1515,8.8022,-0.7674,96.7492,10.231,8.1199,15.4486,8.0807,8.0745,8.0169,20.6346,-17.9444,-0.3335,0.4326,0.4549,-0.3081,8.1524,0,7.9403,0.0638,-0.0104,0.0742,-0.0524,-0.2342,0.1818,1.7212,5.6731,58.1772,7.9947,8.0102,21.0079,0.0931,6.3375,4196800.0,28.6847,-0.6439,1.12,0.96,55.1155,7.1615,,8.1515,7.8049,46.9697,62.7304,62.7304,73.8786,65.9804,86.3798,8.2312,8.0838,0.1906,8.0385,0.1581,60.9029,-26.893,8.0547
2006-07-07,18.95,19.81,18.11,8.73,1104600,10873526.2941,561559.5769,12.4796,13.563,-0.0709,78.5714,0.0,-78.5714,0.5483,7.4827,8.1806,8.8784,0.4412,108.59,17.3378,8.2771,5.2766,8.1807,8.162,8.0698,21.724,-0.0342,-0.0849,0.3157,0.7067,-0.0006,8.1658,1,7.9565,0.1109,0.0294,0.0815,-0.0709,-0.1979,0.127,1.7411,5.7036,68.0993,8.0855,8.0013,23.2761,0.3324,6.2802,6406000.0,25.8693,-0.8657,3.9578,1.0614,58.6689,7.1783,,8.1806,7.8123,62.4178,83.2894,83.2894,93.4037,95.4599,100.0,8.2224,8.3062,0.7534,8.0282,0.1665,65.0308,-6.5963,8.1402
2006-07-14,19.71,19.85,19.26,8.55,1385300,8478600.8704,-91754.3657,11.9991,13.0289,-0.0694,71.4286,78.5714,7.1429,0.5278,7.4807,8.1972,8.9137,-0.6949,123.7006,12.1685,8.3591,5.7536,8.238,8.2141,8.1056,21.9696,22.2363,-0.183,-0.0584,0.9221,0.3784,8.1817,1,7.9678,0.1324,0.0407,0.0917,-0.0694,-0.1475,0.0781,1.761,5.7321,77.746,8.0855,8.0013,22.4525,0.1197,6.1708,3635400.0,25.1938,-0.8447,1.4188,1.0587,56.0842,7.1949,,8.1972,7.8186,76.4657,83.3773,83.3773,82.8496,89.821,83.0834,8.2228,8.4102,0.2615,8.0356,0.1814,62.9621,-17.1504,8.1973
2006-07-21,19.39,20.57,19.21,9.1,1479100,11306292.0469,549042.0654,12.1517,13.121,-0.0504,64.2857,100.0,35.7143,0.5331,7.4181,8.2346,9.0512,0.8456,170.5345,23.43,8.5609,14.1344,8.371,8.3326,8.1794,21.6448,50.1665,-0.3494,0.9204,0.9959,0.7679,8.2081,1,8.0088,0.1916,0.0799,0.1117,-0.0504,-0.0894,0.039,1.7811,5.7658,80.9753,8.2716,8.1387,20.6394,1.3472,5.857,6593600.0,27.4344,-0.6103,17.3714,1.1103,61.715,7.2114,,8.2346,7.8349,86.1674,91.8357,91.8357,99.2537,94.3611,100.0,8.2374,8.6774,0.6027,8.0607,0.2157,64.1871,-0.6803,8.3231
2006-07-28,20.54,20.98,19.86,9.06,1026500,11416274.1897,796267.4631,12.6104,13.2375,-0.0243,57.1429,100.0,42.8571,0.5305,7.4075,8.2894,9.1713,-0.0804,174.7946,22.2053,8.7122,18.5747,8.4774,8.4299,8.2448,20.9701,79.7264,0.3366,1.5767,0.8219,0.984,8.2394,1,8.0396,0.2326,0.0967,0.1359,-0.0243,-0.0341,0.0098,1.8012,5.7988,82.4778,8.2716,8.2295,19.2601,1.3073,5.8538,4540600.0,28.0474,-0.2941,16.8571,1.0907,61.1026,7.2495,,8.2894,7.8622,87.6973,87.8788,87.8788,81.5331,91.2681,90.721,8.2669,8.8599,0.4963,8.1155,0.259,68.6076,-10.9959,8.435
2006-08-04,20.45,21.0,19.82,9.05,913600,11478213.1728,844725.0328,12.9907,13.4094,0.0591,50.0,100.0,50.0,0.53,7.3822,8.325,9.2679,-0.0169,147.9537,21.9158,8.8298,17.9339,8.5661,8.5131,8.3048,20.1425,104.4652,0.8042,0.741,0.5081,0.9683,8.2797,1,8.0652,0.2613,0.1004,0.161,0.0591,0.067,-0.0078,1.8213,5.8314,77.3719,8.2716,8.234,18.1416,1.0193,5.8536,2713400.0,26.0706,0.7123,12.6862,1.0781,60.9579,7.3109,,8.325,7.8922,88.9119,87.0212,87.0212,80.2768,92.425,86.5539,8.3102,8.9877,0.5229,8.2134,0.3049,67.0208,-11.7769,8.5385
2006-08-11,20.42,21.0,19.57,9.13,701900,12096670.5154,984537.281,13.0481,13.1893,0.1438,42.8571,100.0,57.1429,0.5374,7.3537,8.3439,9.334,0.1259,132.0779,23.5731,8.9409,13.795,8.6527,8.5953,8.3658,20.0256,120.5248,0.8498,0.1111,0.25,0.8614,8.3138,1,8.0937,0.2869,0.1007,0.1861,0.1438,0.1505,-0.0067,1.8415,5.8643,71.366,8.2849,8.234,18.0861,0.975,5.8864,4117200.0,23.8745,1.7256,11.9565,1.0825,61.7866,7.3908,,8.3439,7.9293,84.9071,79.8212,79.8212,77.6536,92.425,100.0,8.3655,9.1028,0.6337,8.3375,0.3517,64.9125,-8.2645,8.6458
2006-08-18,20.66,22.0,20.61,9.57,479000,12503303.609,1081613.0686,13.9101,13.8156,0.2172,35.7143,100.0,64.2857,0.5433,7.2882,8.4112,9.5343,0.6763,176.3438,32.6314,9.138,25.116,8.7942,8.7255,8.4552,19.9056,133.8082,0.7503,-0.3091,0.0208,0.7217,8.3601,1,8.2635,0.339,0.1223,0.2167,0.2172,0.2018,0.0155,1.8618,5.9014,75.0163,8.5065,8.4556,16.6109,2.1316,5.6759,5075200.0,27.7534,2.5899,28.648,1.2343,66.3157,7.4674,,8.4112,7.9696,82.6801,81.1978,81.1978,85.6631,95.518,100.0,8.4348,9.3362,0.6204,8.4804,0.4086,68.1638,-6.8493,8.8056
2006-08-25,21.35,22.0,21.24,9.61,407500,12631987.8195,1063942.4061,14.7105,13.7942,0.285,28.5714,100.0,71.4286,0.5286,7.2621,8.4877,9.7133,0.4342,161.0866,33.3123,9.3026,25.116,8.9194,8.8432,8.5406,19.4617,144.9625,0.5715,-0.2939,-0.173,0.5741,8.4197,1,8.4205,0.3788,0.1297,0.2491,0.285,0.2364,0.0486,1.8822,5.9385,78.5212,8.5242,8.4556,15.8548,2.0962,5.5014,5890200.0,26.4902,3.3765,27.9056,1.2389,66.6562,7.5815,,8.4877,8.015,81.4672,83.3827,83.3827,86.8313,100.0,100.0,8.5176,9.5151,0.3368,8.6274,0.4691,64.2573,-5.4795,8.9528
2006-09-01,21.55,23.02,21.45,9.63,667900,11755634.9532,681151.9134,16.173,14.1339,0.4182,21.4286,100.0,78.5714,0.5405,7.2461,8.559,9.872,0.1083,156.0999,33.6733,9.436,35.1853,9.028,8.9475,8.6209,18.8861,159.4669,0.5741,-0.2467,-0.4142,0.3507,8.4918,1,8.5432,0.4071,0.1263,0.2807,0.4182,0.3172,0.1009,1.9027,5.9753,79.1661,8.5331,8.6816,14.397,1.0769,5.6154,7226000.0,30.0281,4.9253,12.5972,1.198,66.8367,7.6899,,8.559,8.0642,80.9505,78.2711,78.2711,62.3188,100.0,100.0,8.6117,9.6455,0.6958,8.7762,0.5278,60.3901,-18.9504,9.0848
2006-09-08,21.67,22.15,20.89,9.34,409500,11170634.9532,276496.5379,16.8199,14.5081,0.5176,14.2857,92.8571,78.5714,0.5418,7.2606,8.6104,9.9603,-0.4762,102.6295,22.106,9.468,25.2292,9.0756,8.9995,8.674,18.401,176.9559,0.4182,-0.2955,-0.6686,0.0531,8.5631,1,8.5912,0.4016,0.0967,0.3049,0.5176,0.3513,0.1663,1.9232,6.009,75.7852,8.5331,8.6816,16.609,0.9351,5.8023,6407000.0,27.8175,6.0595,11.1287,1.1451,61.053,7.8406,,8.6104,8.1003,75.2877,64.2095,64.2095,43.4783,66.6667,0.0,8.7114,9.6321,0.5584,8.9199,0.5725,51.5323,-28.4257,9.1631
2006-09-15,20.97,21.79,20.7,9.6,359800,11718587.2468,260168.1106,17.1862,14.917,0.5568,7.1429,85.7143,78.5714,0.5376,7.2584,8.6705,10.0826,0.633,91.5229,28.181,9.5547,21.9477,9.1561,9.0794,8.7425,18.2385,186.345,0.3443,-0.0082,-0.7809,-0.1105,8.6466,1,8.7846,0.4136,0.087,0.3266,0.5568,0.3209,0.2359,1.9438,6.0449,78.06,8.5686,8.6816,16.6618,0.8686,5.6005,7126600.0,26.0321,6.4806,9.9492,1.2901,64.0905,7.9823,,8.6705,8.143,64.0897,49.7885,49.7885,43.5685,50.8397,52.5192,8.8146,9.7028,0.483,9.0563,0.6119,55.8884,-19.8251,9.2651
2006-09-22,21.5,24.44,21.04,10.15,995500,11917687.2468,293186.6531,19.1009,15.9744,0.6488,0.0,100.0,100.0,0.6068,7.2096,8.7565,10.3033,0.4147,136.8961,39.0304,9.7585,43.9922,9.3095,9.2225,8.847,18.4997,188.2265,0.4418,0.0812,-0.801,-0.1431,8.7276,1,9.0816,0.4625,0.1087,0.3538,0.6488,0.3352,0.3136,1.9645,6.0859,82.9995,9.2776,9.0826,13.7066,1.5998,5.9768,9117600.0,35.2388,7.5046,18.7047,1.3516,69.5152,8.1154,,8.7565,8.1973,54.2368,48.7125,48.7125,59.0909,50.8397,100.0,8.9245,9.9394,1.5068,9.1833,0.6599,56.1628,-19.3916,9.4204
2006-09-29,22.91,23.89,22.35,10.2,1150300,11589030.104,175468.1792,20.8788,16.9562,0.6952,0.0,92.8571,92.8571,0.6122,7.2824,8.8786,10.4747,0.0649,133.0232,39.8137,9.9296,43.9922,9.446,9.3525,8.947,19.0775,192.1025,0.4842,-0.1273,-0.8396,-0.2097,8.8279,1,9.2591,0.499,0.1162,0.3828,0.6952,0.3016,0.3935,1.9853,6.1271,83.9918,9.2998,9.4283,12.6152,1.0946,6.0038,11418200.0,32.4329,7.9713,12.0253,1.1928,69.9068,8.3055,,8.8786,8.2536,51.103,54.808,54.808,61.7647,84.1731,100.0,9.0415,10.1221,0.6825,9.3018,0.7102,52.3006,-22.5908,9.5564
2006-10-06,23.02,23.73,22.37,10.39,874600,12617971.2804,438749.3434,22.5298,17.5047,0.7595,7.1429,85.7143,78.5714,0.6115,7.3721,9.0104,10.6487,0.3162,126.1762,43.2674,10.1114,43.9922,9.5916,9.4911,9.0541,19.8686,191.0931,0.3838,-0.3322,-0.8299,-0.1924,8.9207,1,9.5005,0.5375,0.1238,0.4138,0.7595,0.2881,0.4713,2.0063,6.1697,83.4224,9.4726,9.4283,11.7272,1.3295,5.8846,13167400.0,30.1497,8.6205,14.6699,1.2368,71.6337,8.4823,,9.0104,8.3124,56.1052,64.795,64.795,73.5294,100.0,100.0,9.1663,10.3157,0.6027,9.4247,0.7628,53.4107,-15.6398,9.7027
2006-10-13,23.33,23.89,23.16,10.55,642400,13585971.2804,814568.9703,24.1462,18.0727,0.7895,0.0,78.5714,78.5714,0.591,7.4322,9.136,10.8398,0.6438,130.0344,45.9256,10.2916,45.1602,9.7386,9.6319,9.1647,20.8605,189.591,0.1834,-0.3,-0.815,-0.1666,9.005,1,9.7116,0.574,0.1281,0.4458,0.7895,0.2464,0.5431,2.0273,6.2135,83.0144,9.5502,9.672,11.2686,1.4935,5.603,14452200.0,29.8279,8.8707,16.4953,1.2081,72.9628,8.6467,,9.136,8.3728,64.1101,72.7273,72.7273,82.8877,100.0,100.0,9.2987,10.5027,0.3235,9.5434,0.8162,54.3704,-12.2371,9.8508
2006-10-20,23.78,23.88,22.61,10.07,713600,12428478.3671,525968.4388,24.9041,18.5279,0.8059,7.1429,71.4286,64.2857,0.589,7.5441,9.232,10.9199,-0.8268,96.4046,26.4235,10.3134,34.7569,9.7901,9.6908,9.232,22.2799,189.2432,0.0935,0.4289,-0.8115,-0.1606,9.0723,1,9.7573,0.5581,0.0898,0.4683,0.8059,0.1974,0.6085,2.0484,6.2521,75.2514,9.8006,9.672,13.4555,0.9439,5.8468,13025000.0,27.7918,8.986,10.3398,1.1777,63.2118,8.7996,,9.232,8.4156,68.7433,68.7077,68.7077,49.7059,66.6667,0.0,9.4324,10.4644,0.5628,9.6544,0.8515,53.7417,-32.696,9.9183
2006-10-27,22.59,22.8,22.31,9.97,744700,12094123.265,253703.5581,25.2191,18.9148,0.8218,0.0,64.2857,64.2857,0.5624,7.8577,9.3585,10.8593,-0.1837,67.7843,22.6297,10.3002,29.3131,9.8179,9.7281,9.2867,24.0613,187.7612,0.4706,0.9743,-0.7961,-0.135,9.0989,1,9.7716,0.5312,0.0504,0.4809,0.8218,0.1537,0.6681,2.0696,6.2893,66.2523,9.8006,9.7518,14.773,0.3988,5.6402,11535600.0,27.0253,9.1023,4.1667,1.0954,61.3149,8.9418,,9.3585,8.4697,63.2137,48.2063,48.2063,12.0253,33.3333,0.0,9.5613,10.3871,0.2171,9.7576,0.8682,54.9535,-39.8357,9.9578
2006-11-03,22.4,22.5,21.15,9.68,741600,12127083.265,129745.7835,24.1815,18.5861,0.8197,14.2857,57.1429,42.8571,0.565,8.2243,9.4669,10.7094,-0.4148,29.0123,12.2227,10.2116,10.6924,9.7965,9.7215,9.3157,26.1682,186.7078,0.7323,0.4003,-0.7849,-0.1168,9.0966,1,9.7683,0.4808,-0.0001,0.4808,0.8197,0.107,0.7127,2.0909,6.3232,58.0613,9.8006,9.7518,20.155,0.0709,5.8372,10052400.0,24.9811,9.0311,0.738,1.068,56.1113,9.074,,9.4669,8.5242,48.6284,28.9712,28.9712,25.1825,0.0,0.0,9.6786,10.2159,0.5983,9.858,0.8619,52.55,-53.3881,9.95
2006-11-10,21.78,22.85,21.3,9.9,817500,12707244.5553,251837.4877,23.5031,18.2756,0.7647,7.1429,50.0,42.8571,0.5737,8.3535,9.5347,10.7158,0.3677,41.3581,18.0128,10.1919,14.6843,9.8132,9.746,9.3594,28.5845,181.7845,0.7383,-0.1466,-0.7288,-0.0311,9.0809,1,9.7753,0.4538,-0.0216,0.4754,0.7647,0.0245,0.7402,2.1122,6.359,66.5615,9.8382,9.7518,18.4312,0.2792,5.7919,11687400.0,24.7758,8.3495,2.9006,1.094,59.0064,9.197,,9.5347,8.5803,34.7262,27.0011,27.0011,43.7956,5.7266,17.1799,9.7829,10.1573,0.6869,9.9444,0.8452,53.8165,-42.9158,9.9664
