date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-26,54.32,54.75,53.52,44.1,30332664,2528288633.7104,56068849.4208,41.9756,33.7466,2.8287,14.2857,100.0,85.7143,1.4788,35.4875,39.9197,44.3519,0.2397,145.8948,54.375,43.5705,63.4748,41.4462,41.0522,38.9957,30.5769,186.187,1.4829,0.3302,-0.7792,-0.1078,37.4073,1,40.614,2.4505,0.1985,2.252,2.8287,0.0143,2.8144,14.8288,27.3848,77.3155,41.0365,40.7208,7.157,5.7753,3.3535,4150543411.0,32.0323,7.3428,15.0712,1.1245,77.1875,40.8461,26.3407,39.9197,34.9622,91.3751,91.6178,91.6178,96.8215,100.0,100.0,40.8732,43.8564,0.9935,40.8898,0.9551,76.3753,-1.5082,41.8547
2015-07-02,53.87,54.7,53.14,43.79,28120411,2539825212.5822,56665164.143,43.0551,34.6293,2.8191,7.1429,92.8571,85.7143,1.4631,35.7648,40.2667,44.7687,0.2372,125.8376,49.6178,43.9157,57.0882,41.8065,41.417,39.3507,30.4708,188.4593,1.7461,1.4039,-0.8034,-0.1471,37.7216,1,41.0673,2.4558,0.1631,2.2927,2.8191,0.0192,2.7999,14.8924,27.5488,79.1037,41.0365,40.7208,8.2123,2.0726,3.3413,4122423000.0,30.0628,7.2374,4.9685,1.1447,74.8089,41.4163,26.4879,40.2667,35.2177,90.675,90.0436,90.0436,86.0274,83.826,51.4779,41.3073,44.1465,1.2594,41.316,0.9611,75.3443,-5.9169,42.2412
2015-07-10,53.64,54.73,53.31,44.05,38766811,2569758458.0966,61281946.9981,44.0683,35.5334,2.8329,0.0,85.7143,85.7143,1.4406,35.9702,40.5883,45.2064,0.6541,118.7811,51.0291,44.239,57.2399,42.1524,41.7687,39.6992,31.3981,188.0878,2.1932,0.7923,-0.7996,-0.1407,38.0161,1,41.5663,2.4533,0.1284,2.3248,2.8329,0.0378,2.7951,14.9565,27.7139,86.5231,41.2075,40.8999,7.7448,3.5863,3.27,4161189811.0,28.4798,7.1872,8.8621,1.16,75.5146,41.8895,26.6368,40.5883,35.4722,91.4335,92.6391,92.6391,95.0685,69.6866,57.5819,41.7377,44.4145,1.1479,41.7374,0.9633,76.6579,-2.2016,42.6104
2015-07-17,55.0,56.16,54.9,44.96,38738719,2579596862.922,60729946.3381,45.4528,36.6608,2.6169,0.0,100.0,100.0,1.4294,36.1766,40.9556,45.7345,0.5476,141.0421,55.5774,44.7037,63.4509,42.5842,42.1941,40.0888,33.1177,186.3462,2.027,0.4043,-0.7809,-0.1105,38.2199,1,42.141,2.4954,0.1365,2.359,2.6169,-0.1594,2.7764,15.0212,27.8863,86.8498,41.6394,41.7366,7.248,4.7712,3.1793,4199928530.0,32.4139,6.5583,11.8722,1.1599,77.7887,42.2823,26.7866,40.9556,35.7588,90.8687,89.9235,89.9235,88.6747,69.6866,100.0,42.167,44.8898,1.2836,42.1487,0.966,75.7038,-5.2673,43.0424
2015-07-24,55.73,59.31,55.7,46.25,48622073,2573805314.0605,53140458.1268,47.4081,38.6069,2.6802,0.0,100.0,100.0,1.536,36.449,41.413,46.3769,0.4321,167.652,61.1312,45.3787,72.8271,43.1483,42.7349,40.5452,35.1536,184.8357,2.2809,1.256,-0.7642,-0.0843,38.3499,1,43.0729,2.6031,0.1953,2.4078,2.6802,-0.0889,2.7691,15.0864,28.07,87.4582,43.2192,43.1328,6.263,5.2394,3.3211,4248550603.0,39.8345,6.6472,12.7756,1.207,80.5656,42.8324,26.9438,41.413,36.064,88.7436,83.668,83.668,67.2609,85.8606,100.0,42.6055,45.6563,2.9225,42.5766,0.9744,70.3956,-17.1711,43.5875
2015-07-31,57.21,58.44,56.56,46.77,40010726,2592108092.9754,51028328.2291,49.2237,40.4139,2.7794,0.0,92.8571,92.8571,1.5347,36.7253,41.8746,47.0238,0.383,153.3905,63.1175,46.0298,72.8271,43.705,43.2726,41.0061,37.2247,183.5097,2.6582,0.1952,-0.7491,-0.0612,38.4187,1,43.704,2.6989,0.2329,2.466,2.7794,0.0114,2.7681,15.1523,28.257,87.204,43.4775,43.5462,5.8206,5.2071,3.2816,4288561329.0,37.0207,6.8173,12.5291,1.1211,81.5588,43.7917,27.1063,41.8746,36.3852,83.816,77.8565,77.8565,77.6337,100.0,100.0,43.0587,46.3687,1.5177,43.0129,0.9862,68.8327,-12.8492,44.126
2015-08-07,58.62,59.32,56.51,46.3,42922709,2570266364.2658,38575695.2061,51.0835,41.8353,2.8168,7.1429,100.0,92.8571,1.5876,36.8888,42.2291,47.5694,-0.4487,137.9046,55.4438,46.4166,75.2607,44.1049,43.6768,41.3985,39.178,182.6268,2.3413,-0.9589,-0.7388,-0.0458,38.4586,1,44.3728,2.7063,0.1923,2.5141,2.8168,0.0513,2.7655,15.2187,28.4374,87.3853,43.4775,43.6154,5.2249,4.3562,3.4286,4245638620.0,37.015,6.8413,10.3847,1.1442,77.7219,44.5688,27.2627,42.2291,36.6942,77.2251,70.1507,70.1507,65.5575,78.8399,36.5196,43.5197,46.6953,2.2746,43.4847,0.9939,61.7579,-19.4802,44.5546
2015-08-14,57.29,57.63,54.95,46.22,41702651,2595574699.5513,38027206.9961,51.2265,42.3787,2.8448,0.0,92.8571,92.8571,1.6289,37.3447,42.6277,47.9106,-0.071,98.4559,54.0803,46.685,53.0847,44.4307,44.0162,41.7559,40.9392,182.1967,1.9342,0.9547,-0.7337,-0.0383,38.4829,1,44.9008,2.6748,0.1286,2.5462,2.8448,0.0701,2.7747,15.2857,28.6153,85.8607,43.8893,43.789,10.2663,4.0895,3.524,4203935969.0,33.4989,6.8492,9.7061,1.1502,77.0401,48.0198,27.413,42.6277,36.9973,70.9588,64.8692,64.8692,51.4164,45.5065,0.0,43.9785,46.8649,2.1662,43.9397,0.9952,63.4447,-21.236,44.9169
2015-08-21,57.0,58.08,52.6,42.77,45070384,2554436354.8928,21256333.3374,49.4976,42.1094,2.7156,0.0,85.7143,85.7143,1.8293,38.0343,42.8675,47.7007,-0.7593,43.1204,9.8685,46.0201,27.022,44.1759,43.8507,41.8313,42.4812,182.8771,2.4133,3.8874,-0.7417,-0.0502,38.5344,1,44.8415,2.3446,-0.1613,2.5059,2.7156,-0.0549,2.7705,15.353,28.7569,77.7032,44.1638,44.3662,15.9131,0.2858,4.2767,4158865585.0,27.6975,6.5071,0.6727,1.043,54.9343,48.0198,27.5463,42.8675,37.2304,58.399,40.1771,40.1771,3.5572,12.1732,0.0,44.3917,45.7433,4.4353,44.3068,0.9685,49.3246,-71.7833,44.7618
2015-08-28,48.05,56.31,42.05,45.03,85908155,2632151305.7693,37190611.8161,48.1294,42.0657,2.6718,100.0,78.5714,-21.4286,2.5232,38.6496,43.181,47.7124,0.5316,-45.6879,25.0392,46.0251,30.3431,44.3077,44.0083,42.0685,42.521,184.0689,3.6357,4.2062,-0.7555,-0.071,38.628,1,44.8523,2.2393,-0.2133,2.4526,2.6718,-0.0812,2.7531,15.4209,28.9196,65.5084,44.3575,41.0298,34.8916,1.4948,5.6031,4244773740.0,18.6465,6.3588,3.4334,1.0836,62.5196,47.9111,27.6902,43.181,37.5284,49.8608,44.536,44.536,78.6344,9.4967,28.49,44.7577,45.6529,11.5436,44.6418,0.9368,65.6184,-21.3656,44.8911
2015-09-04,55.23,55.76,52.74,43.94,46250342,2633070186.7362,40620586.7909,46.8589,42.0644,2.5298,92.8571,71.4286,-21.4286,2.5176,39.5114,43.462,47.4126,-0.3146,28.243,14.9565,45.7392,30.3431,44.2512,43.9992,42.2071,41.6197,186.2015,4.4774,-3.5281,-0.7794,-0.108,38.8875,1,44.8294,2.0441,-0.3268,2.3709,2.5298,-0.1911,2.7209,15.4891,29.0698,66.6067,44.4503,41.0298,32.4715,-0.155,5.7296,4198523398.0,17.3532,5.9834,-0.3516,1.0475,57.4783,47.4949,27.8253,43.462,37.7997,45.2387,51.0029,51.0029,70.8173,13.218,11.1639,45.0658,45.1767,2.4447,44.9141,0.8945,64.1536,-29.1827,44.8416
2015-09-11,55.31,56.54,54.33,45.76,33746254,2666511044.7724,48971250.7656,45.3322,41.9812,2.3987,85.7143,64.2857,-21.4286,2.4685,39.678,43.6643,47.6507,0.552,68.2905,25.7088,45.9458,25.4843,44.4835,44.2342,42.4704,40.1493,189.6813,2.8729,-9.1531,-0.8159,-0.1682,39.3346,1,44.8729,2.0131,-0.2862,2.2993,2.3987,-0.274,2.6727,15.5579,29.2368,66.7407,44.628,41.0298,30.7525,1.9731,5.3942,4232269652.0,18.2616,5.6312,4.5061,1.0861,62.8544,47.0913,27.9693,43.6643,38.1147,58.4888,79.9274,79.9274,90.3306,25.1607,35.8282,45.3301,45.4338,1.8295,45.1238,0.8562,67.4052,-16.1542,45.016
2015-09-18,56.54,58.1,56.05,46.01,42592550,2656745923.5529,44828415.5704,43.2483,41.7851,2.297,78.5714,57.1429,-21.4286,2.4107,40.1148,43.9415,47.7682,0.1463,97.7386,27.0768,46.1602,16.1581,44.7188,44.4713,42.7328,40.0112,191.7828,1.0017,-13.5215,-0.8366,-0.2042,39.7691,1,44.9245,1.986,-0.2507,2.2366,2.297,-0.3401,2.6371,15.6271,29.4045,67.5761,44.7709,41.0298,29.2404,1.9577,5.2392,4274862202.0,21.1054,5.3594,4.4437,1.0829,63.5384,34.0398,28.1187,43.9415,38.429,71.7876,84.4325,84.4325,92.1495,48.9974,100.0,45.562,45.6967,1.6595,45.2465,0.8217,65.6944,-14.3592,45.1893
2015-09-25,57.2,58.96,56.7,46.94,42288785,2662733716.1193,40963515.5734,40.9627,41.4692,2.2256,71.4286,50.0,-21.4286,2.3692,40.65,44.2793,47.9085,0.3496,115.2343,32.0738,46.5503,11.2494,45.061,44.8009,43.0447,40.5965,192.473,-3.3101,-11.1383,-0.8431,-0.216,40.1089,1,45.0127,2.0163,-0.1763,2.1926,2.2256,-0.361,2.5866,15.6969,29.5799,67.8962,44.8589,41.0298,27.6275,1.9844,5.0469,4317150987.0,22.0402,5.1527,4.4138,1.0782,66.0369,34.1697,28.2749,44.2793,38.7733,85.536,92.248,92.248,94.2637,78.6094,100.0,45.7775,46.201,1.8295,45.3043,0.7947,67.0486,-7.7001,45.4532
2015-10-02,58.01,58.43,54.81,47.02,47935403,2701399842.2961,47961322.4879,39.4167,41.2359,2.1248,64.2857,42.8571,-21.4286,2.4093,41.0906,44.5795,48.0685,0.0193,80.5809,32.4638,46.8684,19.3188,45.3618,45.0963,43.3389,40.0786,194.0233,-3.7409,3.8485,-0.8574,-0.2423,40.5142,1,45.0872,2.0229,-0.1357,2.1587,2.1248,-0.3891,2.5139,15.7671,29.7543,60.9903,44.8953,41.0298,29.7633,0.7656,5.1243,4365086390.0,20.1254,4.8799,1.6553,1.0662,66.2319,34.4409,28.4257,44.5795,39.1264,89.1452,90.7551,90.7551,85.8521,100.0,100.0,45.9852,46.5854,2.9304,45.3268,0.772,68.3735,-7.179,45.6943
2015-10-09,58.49,60.11,57.9,48.63,36784980,2736853239.3096,57744567.7765,37.2987,40.6835,2.051,57.1429,100.0,42.8571,2.3649,41.3098,44.9329,48.556,0.7149,138.8617,40.5874,47.5109,9.7652,45.8642,45.567,43.7306,40.4558,194.0747,-1.5291,8.4146,-0.8578,-0.2432,40.9089,1,45.324,2.1336,-0.0201,2.1536,2.051,-0.3778,2.4288,15.838,29.943,66.0329,45.7008,41.3497,28.1551,1.8598,4.8634,4401871370.0,23.1455,4.6699,3.9768,1.1105,70.2937,34.7067,28.5844,44.9329,39.4936,92.0481,93.1413,93.1413,99.308,100.0,100.0,46.2041,47.4145,1.789,45.4159,0.7606,77.1452,-0.2215,46.1225
2015-10-16,60.35,60.89,58.08,48.51,43665410,2750683209.0249,60897743.2334,35.0302,40.2415,1.8476,50.0,100.0,50.0,2.3585,41.59,45.2612,48.9324,-0.1495,133.6461,39.3178,47.9851,5.54,46.2718,45.96,44.0849,39.9457,193.5736,0.0235,12.1944,-0.8533,-0.2347,41.3241,1,45.5159,2.1869,0.0266,2.1603,1.8476,-0.4704,2.318,15.9095,30.1287,66.5162,45.7008,41.6654,26.2154,2.21,4.8615,4358205960.0,23.4632,4.1694,4.7727,1.1012,69.6589,35.1253,28.7435,45.2612,39.8605,91.2289,89.7902,89.7902,84.2105,96.8676,90.6027,46.4402,47.9721,2.2747,45.5852,0.7541,70.3424,-5.0955,46.4894
2015-10-23,60.13,62.8,59.87,50.68,37658258,2783449948.2965,67077300.8491,32.8271,40.1176,1.829,42.8571,100.0,57.1429,2.3592,41.6058,45.6887,49.7716,0.8477,178.1383,48.8421,48.8907,4.186,46.9505,46.5897,44.5737,38.7564,191.5926,3.082,9.929,-0.8348,-0.201,41.8386,1,45.9161,2.3768,0.1732,2.2036,1.829,-0.3905,2.2195,15.9816,30.3342,66.6826,46.7288,42.4385,24.3357,4.4604,4.6548,4395864218.0,26.4621,4.0956,9.6497,1.1273,74.421,35.6919,28.9096,45.6887,40.253,92.215,93.7135,93.7135,97.622,96.8676,100.0,46.7139,49.1184,2.3682,45.8575,0.7613,74.8229,-0.9157,47.1031
2015-10-30,62.98,64.0,61.71,50.65,60013614,2768413743.3022,58723118.2075,31.183,40.2033,1.7996,35.7143,100.0,64.2857,2.3229,41.7516,46.0968,50.442,-0.1793,185.1067,48.4675,49.5947,9.8095,47.5198,47.1312,45.0238,37.1681,190.3726,3.6559,3.3984,-0.8229,-0.18,42.4507,1,46.1952,2.4959,0.2339,2.2621,1.7996,-0.323,2.1226,16.0544,30.5374,67.5692,46.7288,42.9242,22.9504,7.8765,4.5861,4335850604.0,27.9427,3.9948,18.4141,1.0951,74.2338,36.4491,29.0745,46.0968,40.6397,90.7537,88.7574,88.7574,84.4396,96.1053,97.7131,47.0298,49.9328,1.8513,46.2352,0.7745,70.4802,-6.5148,47.658
2015-11-06,63.01,63.1,61.34,50.17,39241330,2757265638.1886,46419908.3899,29.5052,40.2943,1.7444,28.5714,92.8571,64.2857,2.2588,41.9068,46.4282,50.9495,-0.5909,148.4475,42.668,50.0214,7.6937,47.9268,47.5358,45.4047,35.3647,190.7412,3.9424,2.4436,-0.8265,-0.1864,43.1185,1,46.3579,2.5221,0.208,2.3141,1.7444,-0.2909,2.0353,16.1278,30.7337,61.1046,46.7288,42.9242,22.8712,5.1323,4.5027,4296609274.0,26.6838,3.8395,11.3967,1.0727,71.334,37.3707,29.2356,46.4282,41.0034,88.4662,82.9276,82.9276,66.7213,77.6297,35.1759,47.3789,50.3336,1.4247,46.6959,0.786,69.9448,-9.2483,48.1062
2015-11-13,61.75,62.57,59.61,48.52,33580053,2726635184.4386,27420731.9632,27.4535,39.34,1.9343,21.4286,85.7143,64.2857,2.2691,42.1736,46.6493,51.1249,-0.6791,99.296,24.8524,49.9343,0.7824,48.0177,47.6667,45.6353,33.4658,190.3167,4.3212,0.5992,-0.8223,-0.1791,43.7945,1,46.4051,2.3824,0.0547,2.3277,1.9343,-0.0494,1.9837,16.2017,30.9115,55.0616,46.7288,42.9242,25.0536,4.5776,4.6769,4263029221.0,24.6646,4.2306,10.4178,1.0478,62.4262,38.237,29.3872,46.6493,41.3227,77.5052,60.8306,60.8306,31.3308,44.2963,0.0,47.7333,50.0161,2.404,47.1981,0.7843,64.2445,-18.5203,48.3024
2015-11-20,59.5,62.15,59.5,50.34,35417891,2757776198.0348,27064052.1181,25.5914,37.5445,2.0391,14.2857,78.5714,64.2857,2.2608,42.4278,46.9771,51.5264,0.9396,102.4283,34.6064,50.2986,1.3831,48.3757,48.0238,45.9841,31.5487,187.8844,4.1281,-0.4802,-0.7974,-0.1372,44.425,1,46.5695,2.3916,0.0511,2.3405,2.0391,0.084,1.955,16.2762,31.1059,61.3134,46.7288,42.9242,23.6322,4.5835,4.4906,4298447112.0,22.9874,4.4271,10.0161,1.0892,67.3032,39.0513,29.5464,46.9771,41.6595,65.2602,52.0223,52.0223,58.0148,25.2783,40.6589,48.0919,50.3756,2.1522,47.7484,0.7825,64.0782,-8.2364,48.7211
2015-11-27,62.14,63.19,61.22,50.5,23399523,2757183519.3902,24269189.6929,24.0851,36.1072,2.2568,7.1429,71.4286,64.2857,2.2136,42.7109,47.2993,51.8878,0.0203,112.6762,35.3692,50.6114,4.5037,48.7024,48.3539,46.3186,29.6619,182.9561,4.2657,-1.0494,-0.7426,-0.0516,45.0587,1,47.155,2.3838,0.0347,2.3492,2.2568,0.2983,1.9585,16.3513,31.2998,67.1621,47.3117,42.9242,22.4121,4.4869,4.3834,4321846635.0,24.5261,4.865,9.7515,1.1806,67.6846,39.8167,29.707,47.2993,42.002,54.4829,50.5958,50.5958,62.4417,28.3977,44.5343,48.4516,50.6632,1.6,48.318,0.7792,62.2781,-7.3679,49.1212
2015-12-04,62.1,62.29,59.15,50.15,48518754,2789014294.3074,31047520.7478,22.8692,34.8641,2.3141,0.0,64.2857,64.2857,2.2376,42.9422,47.5589,52.1757,-0.1115,73.4901,31.6267,50.7575,7.0629,48.9252,48.5934,46.6024,27.8351,177.2289,4.1032,-4.1154,-0.6721,0.0483,45.7044,1,47.4426,2.3227,-0.0211,2.3439,2.3141,0.3346,1.9795,16.427,31.4883,70.0035,47.3117,47.251,25.9539,3.2067,4.4619,4273327881.0,22.5295,4.9557,6.8311,1.1136,65.8134,40.5362,29.865,47.5589,42.368,54.7408,61.6043,61.6043,64.3564,41.0725,38.0243,48.8037,50.7214,2.5501,48.8122,0.7712,61.9326,-18.1942,49.4011
2015-12-11,61.75,62.54,59.6,48.58,39287480,2755608573.8175,20368879.5918,21.6321,33.4821,2.2939,0.0,57.1429,57.1429,2.2483,43.0791,47.6755,52.2719,-0.6567,56.7995,16.1103,50.4663,5.5495,48.8725,48.5919,46.7491,26.0857,173.8324,2.181,-6.5125,-0.627,0.1074,46.3225,1,47.5313,2.1234,-0.1764,2.2998,2.2939,0.2874,2.0065,16.5032,31.6592,62.8367,48.2224,47.8945,23.9858,1.5664,4.6278,4234040401.0,21.4636,4.8879,3.3317,1.1057,58.0551,41.2125,30.0138,47.6755,42.6836,53.3314,47.7941,47.7941,16.5842,27.5195,0.0,49.1254,50.1838,2.3869,49.2068,0.7502,52.4263,-41.2095,49.4233
2015-12-18,60.04,60.83,58.27,47.61,57756519,2713644852.9815,796535.2537,20.9907,32.1195,2.1928,0.0,50.0,50.0,2.2362,43.1398,47.7175,52.2953,-0.5547,18.7201,7.6159,49.9715,12.6521,48.6779,48.4608,46.8127,24.5562,178.5728,-0.0807,-4.2722,-0.6893,0.0249,46.804,1,47.5332,1.8652,-0.3477,2.2129,2.1928,0.1479,2.0449,16.5798,31.8187,54.7679,48.3479,48.0888,25.8431,-1.0191,4.6971,4176283882.0,20.0382,4.6569,-2.0957,1.0404,53.8079,41.8483,30.1585,47.7175,42.9827,46.25,29.3515,29.3515,7.1138,12.6748,0.0,49.3941,49.4116,2.0791,49.4266,0.7149,48.5225,-56.4621,49.2714
2015-12-24,58.89,60.51,58.66,48.99,20414541,2729866136.9113,-2121427.5664,20.3951,30.6789,2.169,14.2857,42.8571,28.5714,2.1861,43.2903,47.8518,52.4133,0.773,30.9066,16.8918,49.9015,12.6521,48.7258,48.5311,46.9739,23.3909,187.9695,-0.4457,-0.3968,-0.7983,-0.1386,47.2516,1,47.5909,1.7518,-0.3688,2.1207,2.169,0.0863,2.0827,16.6568,31.9904,53.1779,48.8133,48.0888,24.547,0.4749,4.4625,4196698423.0,19.0332,4.5879,0.9789,1.0647,58.4459,42.4459,30.3103,47.8518,43.3228,32.9779,21.7882,21.7882,41.6667,11.1409,33.4228,49.6131,49.2945,1.535,49.5381,0.6778,52.555,-37.9034,49.2859
2015-12-31,60.02,61.4,59.58,48.75,18849358,2720337890.0102,-6153997.5008,19.3983,29.4075,1.9885,7.1429,35.7143,28.5714,2.1355,43.4644,47.9783,52.4922,0.0055,40.152,14.7747,49.774,6.4402,48.73,48.5608,47.1057,22.5627,198.1139,0.4044,-0.1801,-0.8919,-0.3109,47.5454,1,47.6173,1.6243,-0.3971,2.0214,1.9885,-0.1151,2.1036,16.7343,32.1581,51.3179,48.8498,48.0888,23.3334,-1.9301,4.3803,4177849065.0,20.5098,4.1893,-3.8081,1.0386,57.3874,43.0077,30.4598,47.9783,43.6515,27.0474,30.0026,30.0026,41.2275,21.0793,29.8151,49.7842,49.1119,1.4781,49.5797,0.6385,54.7668,-41.0693,49.2407
2016-01-08,58.77,58.83,56.16,45.99,52973542,2686014209.2386,-18165402.0375,19.7144,28.5065,1.7038,0.0,28.5714,28.5714,2.2075,44.1838,48.1392,52.0945,-0.8015,-50.4287,-6.5867,48.9729,23.8233,48.3087,48.2182,47.0232,21.8938,218.1943,0.1035,-1.7036,-0.993,-0.6183,47.7105,0,47.5995,1.2855,-0.5887,1.8742,1.7038,-0.3953,2.0991,16.8121,32.2964,50.8497,48.3376,48.7094,29.9478,-4.659,4.7998,4124875523.0,18.424,3.584,-9.1983,0.9782,46.7066,43.5357,30.5899,48.1392,43.864,27.2927,30.0873,30.0873,7.3679,21.0793,0.0,49.8837,48.0016,3.143,49.5154,0.5839,43.7067,-93.8417,48.8101
2016-01-15,57.0,60.0,56.75,47.1,61126975,2671907984.2386,-25916102.5719,19.4412,27.2357,1.3231,92.8571,21.4286,-71.4286,2.2453,44.5163,48.2428,51.9692,0.3077,-37.7863,1.3782,48.5951,15.8904,48.1235,48.0697,47.0292,21.3184,239.9442,-0.7255,-2.5739,-0.9662,-0.8655,47.9005,0,47.5916,1.0942,-0.624,1.7182,1.3231,-0.7081,2.0312,16.8903,32.4445,52.8231,48.3376,48.7094,27.3403,-3.0607,4.7667,4186002498.0,19.8427,2.7782,-6.1012,0.9687,50.6891,44.0321,30.7229,48.2428,44.1042,29.3311,27.9033,27.9033,35.1145,21.2465,33.9244,49.9149,47.5546,2.7369,49.331,0.5267,42.1961,-75.891,48.5376
2016-01-22,58.67,59.4,54.94,48.05,88784021,2751534908.9023,-1394994.7091,19.767,26.297,1.0374,100.0,14.2857,-85.7143,2.3437,45.2828,48.4485,51.6142,0.1121,-65.9552,7.7204,48.5213,24.0021,48.1129,48.0678,47.1052,20.8851,254.3062,-1.9967,-1.5741,-0.872,-0.9627,48.0598,0,47.5947,1.0077,-0.5684,1.5761,1.0374,-0.8826,1.9199,16.9688,32.6006,42.187,48.3376,48.2139,28.8022,-0.4629,4.8771,4274786519.0,17.6522,2.1751,-0.9541,0.9905,53.8602,44.4987,30.8565,48.4485,44.3492,31.326,35.9874,35.9874,65.4799,31.6204,60.9369,49.8943,47.5573,3.6222,49.0758,0.4743,46.7338,-52.2142,48.4063
2016-01-29,59.36,60.88,57.26,49.35,60000420,2807893924.1023,26695599.2265,19.3762,25.2796,0.8703,92.8571,7.1429,-85.7143,2.3866,45.6934,48.6281,51.5628,0.389,-3.3312,15.7038,48.781,14.2956,48.3039,48.2393,47.2718,20.6379,268.7318,-1.7134,1.173,-0.7226,-0.9998,48.2656,0,47.6195,1.0321,-0.4352,1.4673,0.8703,-0.8956,1.7659,17.0478,32.7681,44.09,48.3214,48.2139,26.2643,-0.9908,4.8356,4334786939.0,19.6942,1.821,-1.9681,0.9738,57.8519,44.6194,30.9955,48.6281,44.5993,42.5016,63.614,63.614,90.2477,64.9538,100.0,49.8483,48.022,2.944,48.8052,0.4332,55.1926,-34.1392,48.4526
2016-02-05,60.66,61.78,54.25,44.4,69664840,2742789745.9029,15045367.3888,19.8621,24.6836,0.6003,100.0,0.0,-100.0,2.6428,45.2621,48.5475,51.8329,-0.8143,-123.9956,-14.6243,47.7532,26.1791,47.7032,47.7273,47.059,20.5645,285.7599,-0.7129,0.1175,-0.4885,-0.9624,48.3739,1,47.4092,0.6442,-0.6585,1.3027,0.6003,-0.9751,1.5755,17.127,32.8844,34.0906,47.4495,47.7619,28.227,-6.0996,5.9523,4265122099.0,16.5142,1.2581,-12.0786,0.8766,42.6879,51.8085,31.1054,48.5475,44.7348,50.8672,53.0003,53.0003,3.2733,53.6456,0.0,49.7452,46.6482,5.9743,48.5148,0.375,46.5395,-97.2516,47.851
2016-02-12,53.09,56.35,52.63,45.52,65512760,2791043768.0535,24265155.286,20.7303,24.0919,0.2251,100.0,21.4286,-78.5714,2.6706,44.9981,48.4761,51.9542,0.7446,-184.1765,-7.7699,47.1994,32.017,47.3667,47.4325,46.9447,20.5208,303.5968,-1.648,-0.5676,-0.1977,-0.833,48.411,1,47.3318,0.422,-0.7046,1.1265,0.2251,-1.1205,1.3456,17.2064,33.0108,33.0756,47.4495,47.1019,29.4692,-4.6341,5.8673,4330634859.0,15.1753,0.472,-9.2404,0.9073,46.115,51.7325,31.2141,48.4761,44.8929,53.2717,43.2007,43.2007,36.081,40.8669,22.6007,49.5839,46.0173,3.0311,48.2167,0.3135,49.1653,-68.7997,47.4577
2016-02-19,56.79,57.86,55.98,46.99,41077527,2823818390.6598,36259252.5017,20.843,23.2172,-0.2294,92.8571,14.2857,-78.5714,2.5962,44.9947,48.4749,51.9551,0.4681,-94.3861,0.6803,47.1205,22.3079,47.3089,47.3736,46.9482,20.437,-27.2805,-1.6192,1.5068,0.3044,-0.4583,48.4454,1,47.3276,0.3608,-0.6126,0.9734,-0.2294,-1.3059,1.0765,17.2862,33.1506,38.7029,47.4495,47.1019,28.1479,-1.5918,5.5249,4371712386.0,17.8801,-0.4794,-3.2764,0.9685,50.3402,51.5555,31.335,48.4749,45.0906,42.6952,31.8847,31.8847,56.2998,24.3547,50.4634,49.3849,46.0788,1.6296,47.9081,0.2597,53.3146,-51.3159,47.3054
2016-02-26,58.63,59.21,56.28,47.54,39971167,2840052414.1172,43035004.0536,20.3699,22.2275,-0.5435,85.7143,7.1429,-78.5714,2.5813,44.9173,48.4203,51.9234,-0.099,-57.6443,3.6907,47.1949,14.22,47.344,47.3954,46.9918,20.3609,-11.9115,-0.5221,2.2758,0.5459,-0.2064,48.4339,1,47.3326,0.3522,-0.4969,0.8492,-0.5435,-1.3186,0.7751,17.3662,33.2944,38.9406,47.4495,47.1019,26.2883,-0.0713,5.4301,4411683553.0,19.7427,-1.1335,-0.1497,0.9442,51.8453,51.3821,31.462,48.4203,45.2907,42.3801,52.055,52.055,63.7841,44.4845,60.3895,49.1695,46.3376,2.3874,47.6229,0.2157,57.252,-44.844,47.2404
