date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-12,25.21,27.31,22.25,22.54,654897,-1467631.8345,136246.7409,11.5762,12.8938,-1.0562,7.1429,78.5714,71.4286,4.5839,18.8753,24.34,29.8047,-0.5277,-7.1721,-7.8595,24.3855,3.3261,24.3754,24.3611,24.6153,18.2808,,0.557,3.729,,,,0,22.3053,-0.2546,0.3316,-0.5862,-1.0562,0.2976,-1.3537,0.7944,7.9438,47.702,24.995,23.105,19.4215,1.54,20.3367,373840.0,18.1711,-4.2887,7.3333,0.8892,46.0702,32.3788,,24.34,25.5116,66.1199,41.4141,41.4141,3.5627,31.1043,0.0,,24.8767,5.0593,23.1841,-0.2887,51.0696,-53.8778,24.1285
2020-06-19,22.37,24.2,22.0,23.17,1178108,-1395502.7732,18921.4302,11.0636,12.5724,-0.6963,0.0,71.4286,71.4286,4.414,18.8769,24.1005,29.3241,0.3628,-25.9484,-5.4348,24.0858,4.3988,24.1899,24.2023,24.5082,17.8919,,2.6304,4.6038,,,,0,22.316,-0.3307,0.2044,-0.5351,-0.6963,0.6465,-1.3428,0.8309,8.0961,48.8814,24.995,23.2,19.1315,1.42,19.0504,1551948.0,17.5193,-2.8552,6.5287,1.0868,47.2826,32.2132,,24.1005,25.415,44.587,20.7186,20.7186,13.9452,8.545,8.9734,,24.3894,2.205,23.5802,-0.2606,53.2205,-50.2086,24.1095
2020-06-26,23.18,25.5,22.75,23.65,1461862,-1900509.646,-191479.4228,10.3938,12.1771,-0.3628,0.0,64.2857,64.2857,4.2951,18.979,23.881,28.783,0.1709,2.4401,-3.5252,23.9638,1.6865,24.1069,24.1286,24.4446,17.6773,,4.9088,2.0278,,,,0,22.3298,-0.3483,0.1494,-0.4977,-0.3628,0.893,-1.2558,0.868,8.2516,65.6955,24.995,23.97,18.2522,0.82,18.1612,3013810.0,18.8784,-1.4946,3.5918,1.0648,48.2374,32.0493,,23.881,25.3484,24.9365,12.6767,12.6767,20.5224,10.854,23.5888,,24.1851,2.75,24.005,-0.2401,48.5165,-52.4922,24.137
2020-07-02,24.08,24.12,22.8,23.02,444100,-2196576.3126,-354348.3091,9.7718,11.772,-0.1801,0.0,57.1429,57.1429,4.0826,18.974,23.6875,28.401,-0.803,-8.8411,-5.9333,23.7099,1.6865,23.9397,23.9808,24.3391,17.6368,,4.952,-4.9522,,,,0,22.3364,-0.4084,0.0715,-0.4799,-0.1801,0.9326,-1.1127,0.9057,8.3993,58.3623,24.995,24.695,17.8287,0.28,17.735,2569710.0,18.4403,-0.7441,1.2313,1.0608,47.0334,31.887,,23.6875,25.3398,16.8536,17.1653,17.1653,17.0284,19.9003,27.1387,,23.8097,1.32,24.3807,-0.2311,44.026,-64.7059,24.0667
2020-07-10,23.48,23.76,22.2,23.4,460400,-1948668.6203,-309883.2869,9.174,11.3858,-0.0583,28.5714,50.0,21.4286,3.9024,19.0975,23.4855,27.8735,-0.0513,-8.6906,-4.2431,23.6015,1.4017,23.8566,23.9034,24.2696,17.6108,,0.907,-8.81,,,,0,22.3536,-0.4205,0.0475,-0.468,-0.0583,0.8915,-0.9498,0.9439,8.5493,51.9901,24.995,24.695,18.4206,3.14,16.677,3030110.0,17.9113,-0.2418,15.4985,1.1143,47.8784,31.7263,,23.4855,25.33,17.0495,21.3065,21.3065,26.3688,44.7214,83.4367,,23.6611,1.56,24.5866,-0.2259,39.4793,-61.3696,24.0345
2020-07-17,23.57,27.46,22.1,27.14,861500,-1190034.292,-22138.1927,9.6342,11.4495,0.1703,21.4286,42.8571,21.4286,4.0065,18.9629,23.605,28.2471,0.666,77.2103,10.8356,24.4473,15.6171,24.3618,24.3349,24.4822,17.5242,,-2.4433,-5.7842,,,,0,22.5237,-0.1268,0.273,-0.3998,0.1703,0.9014,-0.7312,0.9829,8.7352,52.3222,24.995,24.695,16.6529,4.04,14.7625,3891610.0,22.8169,0.7017,17.4892,1.2478,55.4178,31.5673,,23.605,25.3458,28.1058,45.8455,45.8455,94.1392,70.1918,100.0,,24.858,5.36,24.6273,-0.1868,47.2404,-28.5338,24.4781
2020-07-24,27.77,29.85,25.0,25.15,755437,-1898743.2301,-127910.0261,10.6917,11.9326,0.5204,14.2857,35.7143,21.4286,4.0668,18.9672,23.595,28.2228,-0.5402,113.6758,2.352,24.6352,24.439,24.483,24.4436,24.5316,17.4804,,-3.5266,-0.7802,,,,0,22.5591,-0.054,0.2766,-0.3306,0.5204,1.0092,-0.4888,1.0225,8.8994,51.1327,24.995,24.695,15.2288,0.27,16.1701,3136173.0,25.0798,2.14,1.0852,1.1016,51.176,31.4098,,23.595,25.2732,40.1465,53.2876,53.2876,39.3548,77.6151,49.4088,,25.0597,4.85,24.5714,-0.1462,43.6154,-46.0053,24.605
2020-07-31,26.4,26.95,24.51,25.19,534368,-2134667.4372,-234618.9305,11.4731,12.4405,0.8012,7.1429,28.5714,21.4286,3.9502,19.2343,23.7885,28.3427,-0.4969,65.9366,2.5135,24.7954,21.6314,24.5918,24.5431,24.5804,17.4914,,-2.3474,3.0141,,,,0,22.5964,0.0068,0.2699,-0.2631,0.8012,1.0242,-0.2231,1.0627,9.0623,50.5097,24.995,24.695,15.445,-4.54,15.6818,3670541.0,23.9714,3.3087,-15.2708,1.1077,51.2568,31.2539,,23.7885,25.1596,52.3071,57.7883,57.7883,39.871,66.5936,50.372,,25.216,2.4351,24.5304,-0.1058,46.6263,-45.6541,24.7152
2020-08-07,25.03,27.19,24.18,26.81,476740,-1778300.3276,-143554.0447,12.0588,12.8422,1.0093,0.0,21.4286,21.4286,3.8831,19.3434,24.0185,28.6936,0.5914,75.8747,9.0735,25.326,19.6731,24.9331,24.8454,24.7456,17.3633,,-0.8852,3.3566,,,,0,22.7916,0.1836,0.3574,-0.1738,1.0093,0.9929,0.0164,1.1035,9.2397,55.1333,26.135,25.205,15.196,-0.85,14.4837,4147281.0,22.6394,4.1764,-3.073,1.3233,54.5368,31.0996,,24.0185,25.0594,52.5809,46.6667,46.6667,60.7742,62.6983,88.3141,,25.8883,3.01,24.5579,-0.0514,51.1,-34.5227,25.0181
2020-08-14,27.0,29.5,26.2,29.09,471308,-1424105.2246,19448.5818,13.2237,13.1198,0.8713,0.0,14.2857,14.2857,3.8414,19.3502,24.388,29.4258,0.6333,135.8941,17.489,26.3183,28.3672,25.5726,25.4113,25.0674,17.0139,,-0.0279,3.9345,,,,0,23.0572,0.5019,0.5406,-0.0386,0.8713,0.6408,0.2305,1.1452,9.4382,55.9757,26.135,26.195,14.2605,4.44,13.2053,4618589.0,25.5551,3.593,18.0122,1.2593,58.7445,30.9468,,24.388,24.8924,56.0226,63.6129,63.6129,90.1935,79.562,100.0,,27.1753,3.3,24.6305,0.0315,55.6191,-15.4946,25.5626
2020-08-21,29.09,29.16,27.45,27.97,335431,-1555531.4059,42546.0003,14.3054,13.6805,0.8768,35.7143,7.1429,-28.5714,3.6892,19.7201,24.7365,29.7529,-0.655,116.94,12.005,26.8342,28.3672,25.9414,25.7525,25.2824,16.5261,,2.0549,3.214,,,,0,23.1523,0.6563,0.5559,0.1003,0.8768,0.4715,0.4053,1.1876,9.6236,50.7288,26.135,26.195,13.7869,5.43,13.1898,4283158.0,24.7063,3.6124,24.0905,1.1242,56.0025,30.7955,,24.7365,24.7408,60.9611,72.6036,72.6036,66.843,84.0285,63.7713,,27.7283,1.71,24.7818,0.118,55.1562,-28.8439,25.9007
2020-08-28,28.32,30.0,27.7,29.09,303719,-1492146.5711,68295.0279,15.5331,14.1296,1.0799,28.5714,0.0,-28.5714,3.59,19.9429,25.1035,30.2641,0.3348,125.1697,16.2165,27.5207,31.4943,26.4258,26.1975,25.5644,16.0327,,2.4716,-0.2201,,,,0,23.1928,0.859,0.607,0.2521,1.0799,0.5142,0.5656,1.2308,9.8182,49.8916,25.815,26.02,13.154,5.92,12.3409,4586877.0,25.2487,4.4187,25.5503,0.9785,58.1083,30.6457,,25.1035,24.7908,72.2278,80.4669,80.4669,84.3643,85.0915,91.5033,,28.5048,2.3,25.0679,0.213,53.8813,-11.8159,26.3587
2020-09-04,29.25,29.74,27.5,28.78,368551,-1439496.4282,89372.4004,16.5693,14.3901,1.4679,21.4286,0.0,-21.4286,3.4935,20.1145,25.401,30.6875,-0.2098,105.8269,14.5819,27.987,30.0387,26.788,26.5418,25.8026,15.581,,1.2806,-0.4542,,,,0,23.2478,0.9834,0.585,0.3983,1.4679,0.7192,0.7488,1.2746,10.0078,49.9571,25.815,26.0,12.9599,5.13,12.1387,4218326.0,24.089,5.9745,21.6913,1.0405,57.2909,30.4975,,25.401,24.9042,76.6063,76.7484,76.7484,79.0378,73.5767,65.4555,,28.9457,2.24,25.4962,0.3051,48.214,-15.25,26.7814
2020-09-11,28.64,33.38,28.14,31.91,339843,-1290794.8677,137184.331,18.4233,14.9998,1.789,14.2857,100.0,85.7143,3.6186,20.0145,25.8595,31.7045,0.6235,162.4305,25.9128,29.1304,42.5254,27.576,27.2576,26.255,15.1151,147.5016,1.6155,1.0588,-0.2165,0.5373,25.9255,1,23.9652,1.3193,0.7368,0.5825,1.789,0.835,0.954,1.3194,10.2269,55.6061,27.225,27.6925,11.6147,8.89,11.3401,4558169.0,28.8021,7.1623,38.6186,1.2945,62.9564,15.82,,25.8595,25.1318,79.391,80.9577,80.9577,79.4711,85.6529,100.0,,30.3318,5.245,26.0546,0.4197,59.7863,-12.9556,27.6109
2020-09-18,32.38,37.88,31.75,37.48,853369,-548795.3946,380363.1958,20.9315,15.9975,2.3542,7.1429,100.0,92.8571,3.798,19.5139,26.7205,33.9271,0.832,244.6789,40.9297,31.4249,53.5383,29.0997,28.6206,27.0865,14.654,159.4206,2.4168,0.5341,-0.4134,0.3515,26.3516,1,26.7628,2.0118,1.1434,0.8684,2.3542,1.1575,1.1967,1.3653,10.4994,65.0979,30.25,29.94,10.2726,14.08,10.1334,5411538.0,33.9471,9.2086,60.1709,1.6628,70.4649,15.9956,,26.7205,25.446,80.8658,84.8913,84.8913,96.1649,88.4852,100.0,,33.2735,6.13,26.8236,0.595,69.7412,-2.5189,29.1138
2020-09-25,36.46,36.58,32.19,34.54,593611,-506152.8712,458835.062,23.2605,16.8272,2.8203,0.0,92.8571,92.8571,3.9046,19.5315,27.2925,35.0535,-0.4379,178.2226,26.3699,32.5243,53.5383,29.9367,29.4098,27.6386,14.3149,172.7529,2.2742,-0.248,-0.6123,0.1261,26.988,1,27.6335,2.2968,1.1428,1.1541,2.8203,1.3681,1.4522,1.4122,10.7398,67.041,30.25,29.99,9.2764,7.4,11.3045,4817927.0,30.6551,10.8229,27.266,1.4907,63.1849,16.4333,,27.2925,25.7188,82.334,81.1529,81.1529,67.8227,81.5799,44.7398,,34.3952,5.29,27.6832,0.7696,64.8229,-21.166,30.0825
2020-10-02,34.69,35.99,32.9,33.62,438276,-740183.745,374760.5417,25.4232,17.5975,3.1866,21.4286,85.7143,64.2857,3.8464,19.5862,27.7295,35.8728,-0.3463,147.7298,22.1182,33.1569,53.5383,30.5033,29.9712,28.0817,14.2183,175.9582,1.9535,0.2561,-0.6555,0.0705,27.6933,1,28.1626,2.4206,1.0132,1.4074,3.1866,1.4693,1.7173,1.46,10.9686,56.6547,30.25,29.99,8.7431,8.47,11.4408,4379651.0,28.8926,12.0049,33.6779,1.4216,61.0591,16.8623,,27.7295,25.945,80.12,74.3157,74.3157,58.9595,57.7809,28.603,,34.8401,3.09,28.5587,0.9227,59.7278,-26.9962,30.8202
2020-10-09,33.9,38.93,33.9,38.89,263850,-480530.1665,388914.3274,27.8806,18.5273,3.5065,14.2857,100.0,85.7143,3.9509,18.7226,28.1875,37.6524,0.992,179.043,35.5043,34.9519,59.8267,31.7936,31.1604,28.8823,14.4376,176.0824,1.9855,0.8419,-0.6571,0.0683,28.4134,1,29.6998,2.9104,1.2024,1.708,3.5065,1.5118,1.9947,1.5089,11.2478,61.5383,31.145,30.515,7.9023,13.7,10.1593,4643501.0,31.4387,12.89,54.3867,1.6894,67.7522,17.2826,,28.1875,26.2242,76.9797,75.4705,75.4705,99.6293,48.1673,71.1591,,36.9358,5.31,29.5321,1.1,66.3041,-0.2377,32.1656
2020-10-16,39.04,40.7,36.94,39.32,276378,-407025.3793,382736.5513,30.394,20.0141,4.0531,7.1429,100.0,92.8571,3.9373,18.1424,28.7705,39.3986,0.0745,171.7195,36.4639,36.4772,63.0675,32.9515,32.2483,29.6555,15.0757,176.0391,2.4156,2.9837,-0.6566,0.0691,29.0831,1,31.0819,3.2953,1.2699,2.0255,4.0531,1.7049,2.3483,1.559,11.5285,66.6937,32.235,31.4,7.3624,12.51,10.0135,4919879.0,32.507,14.5599,46.6617,1.6803,68.2319,17.932,,28.7705,26.4364,76.9476,81.0566,81.0566,84.581,58.6741,76.2601,,38.5756,3.76,30.5998,1.2823,66.2677,-7.4194,33.4172
2020-10-23,38.9,41.0,37.18,40.17,354565,-205985.6678,409382.2283,32.7656,21.7286,4.6311,0.0,100.0,100.0,3.9287,18.0078,29.5465,41.0852,0.3328,147.2239,38.4145,37.885,63.5968,34.062,33.3045,30.4343,16.0435,175.7156,5.0511,3.0544,-0.6523,0.0747,29.6959,1,32.1882,3.6271,1.2813,2.3458,4.6311,1.8657,2.7654,1.6103,11.815,65.351,32.66,32.5881,6.8508,11.08,9.7801,5274444.0,30.7874,16.2448,38.0887,1.4801,69.2072,18.8428,,29.5465,26.6424,82.7122,91.6094,91.6094,90.618,82.4731,100.0,,40.0082,3.8162,31.7693,1.4602,66.9384,-4.9131,34.6306
2020-10-30,39.39,41.56,36.61,38.39,413598,-322175.3944,346096.7078,34.6308,23.0519,4.8988,14.2857,100.0,85.7143,4.0017,18.6577,30.339,42.0203,-0.202,118.4861,29.4518,38.54,58.8784,34.7279,33.9826,31.0236,17.2862,176.4033,5.1449,-2.2089,-0.6614,0.0627,30.2261,1,32.9728,3.7037,1.0864,2.6174,4.8988,1.7091,3.1897,1.6626,12.0807,56.4014,32.68,32.8704,7.2634,10.42,10.4237,4860846.0,28.0629,16.7736,37.2542,1.5264,64.7259,19.9504,,30.339,26.9438,84.0651,79.5293,79.5293,63.3891,73.7539,45.0017,,40.3601,4.9508,33.0252,1.6032,64.4399,-18.2431,35.4825
2020-11-06,38.52,42.5,36.3,39.87,499327,-246470.9782,312831.6084,36.5058,24.2823,5.1521,7.1429,100.0,92.8571,4.1587,19.2764,31.174,43.0716,0.2177,112.1403,33.318,39.3976,60.8805,35.519,34.7676,31.6789,18.7725,175.8554,2.6176,-1.5284,-0.6542,0.0723,30.5609,1,33.9233,3.8396,0.9778,2.8618,5.1521,1.553,3.5991,1.7161,12.3586,64.4991,33.49,33.34,6.4889,10.78,10.4306,5360173.0,26.6859,17.2598,37.0574,1.5828,66.659,21.2471,,31.174,27.2914,81.8713,74.4752,74.4752,69.4186,62.713,43.1373,,41.0381,6.2,34.203,1.7234,60.6408,-14.3559,36.4056
2020-11-13,41.61,48.99,40.75,44.99,749971,-224627.1627,277734.2265,38.99,26.1068,5.797,0.0,100.0,100.0,4.5131,19.4405,32.241,45.0415,0.4102,154.8257,44.6243,41.3245,71.2844,36.9761,36.1306,32.6649,20.4874,173.2084,3.5464,1.9507,-0.6185,0.1183,30.8306,1,35.7227,4.3108,1.1591,3.1516,5.797,1.7526,4.0444,1.771,12.6849,67.8878,36.48,37.595,5.5513,16.21,10.0313,6110144.0,33.1126,18.9297,56.3238,1.6781,72.3121,22.7348,,32.241,27.7012,73.7001,67.0956,67.0956,68.4791,62.713,100.0,,43.235,9.12,35.348,1.8608,60.9398,-17.5516,37.8716
2020-11-20,45.5,49.01,39.76,46.03,1671596,369918.8741,427301.3795,40.7846,27.545,6.5817,0.0,100.0,100.0,4.8514,19.9907,33.3915,46.7923,0.0573,136.8492,46.6047,43.0959,64.1143,38.369,37.4505,33.6549,22.1736,169.6522,4.4335,0.1732,-0.5686,0.1796,31.1034,1,37.3123,4.7137,1.2497,3.464,6.5817,2.0676,4.5141,1.8272,13.0184,74.8626,37.0,38.23,6.2535,14.12,10.5397,7781740.0,28.5989,21.061,44.2495,1.5823,73.3024,24.8352,,33.3915,28.0422,71.0182,71.4839,71.4839,76.5539,81.0458,100.0,,45.1428,9.25,36.5766,2.002,63.2386,-13.8219,39.3031
2020-11-27,45.54,53.0,44.37,51.17,636100,736247.611,566201.5058,42.8451,29.1891,7.5433,0.0,100.0,100.0,5.1213,20.1131,34.78,49.4469,0.652,168.0842,55.1433,45.7578,69.6318,40.3384,39.2798,34.9523,24.094,168.6163,4.1583,-0.583,-0.5536,0.1974,31.5699,1,40.2768,5.3858,1.5374,3.8484,7.5433,2.5044,5.0389,1.8851,13.3999,79.7552,39.975,40.25,5.5002,13.69,10.0084,8417840.0,30.7232,23.4593,36.5261,1.8295,77.5716,27.0109,,34.78,28.5824,72.2015,78.025,78.025,89.0419,100.0,100.0,,48.2534,8.63,37.9436,2.1721,63.3437,-7.1765,41.2587
2020-12-04,52.42,53.82,45.34,49.17,611989,677147.6684,552746.8933,44.8297,30.6995,8.0386,7.1429,100.0,92.8571,5.3611,20.3894,35.8815,51.3736,-0.3833,146.6019,45.4002,47.3556,70.6298,41.6971,40.5985,36.0055,26.3044,164.6834,3.4872,-1.5275,-0.4952,0.2642,32.0714,1,41.7038,5.6914,1.4744,4.217,8.0386,2.4606,5.578,1.9444,13.7576,71.8552,39.975,40.6594,4.8784,14.63,10.9033,7805851.0,28.3418,24.2872,42.3567,1.6903,72.7001,29.6098,,35.8815,28.979,76.3985,79.6866,79.6866,73.4639,85.1195,55.3585,,49.7604,8.4788,39.2914,2.3234,60.7266,-17.6634,42.7266
2020-12-11,49.33,53.48,48.06,51.8,403461,830488.0094,545783.1246,46.6726,32.5479,8.1065,0.0,92.8571,92.8571,5.3653,21.0725,37.214,53.3555,0.4557,144.0666,49.8594,49.2426,70.6298,43.2514,42.092,37.1755,28.8015,160.8641,2.2454,5.9997,-0.4362,0.3278,32.503,1,43.5397,6.0757,1.487,4.5887,8.1065,2.0174,6.0891,2.0054,14.138,75.8184,41.855,40.9794,4.5262,18.18,10.3578,8209312.0,26.2954,23.6871,54.075,1.7999,74.9297,32.2728,,37.214,29.4834,80.1423,82.7154,82.7154,85.6403,68.3757,49.7686,,51.6678,5.4199,40.6643,2.4653,60.7302,-7.8617,44.3539
2020-12-18,52.86,64.54,52.11,60.57,1574958,1399390.7298,674332.1644,49.0968,35.0141,8.8372,0.0,100.0,100.0,5.8921,20.8662,38.983,57.0998,0.6203,192.4327,61.2303,52.8882,80.6114,45.9158,44.5557,38.9084,29.7369,160.4232,5.829,14.7512,-0.4293,0.3351,33.0978,1,47.1007,7.0072,1.9348,5.0724,8.8372,2.2165,6.6207,2.0684,14.6023,80.56,47.095,48.145,3.8267,21.68,9.7278,9784270.0,35.6473,24.7806,55.747,1.8982,80.6151,34.6429,,38.983,30.1944,81.1432,81.0278,81.0278,83.979,68.3757,100.0,,56.0142,12.74,42.2298,2.6509,63.354,-12.1073,46.9313
2020-12-24,59.05,63.22,55.54,58.28,847733,1156550.5475,588350.1532,51.3478,37.3042,9.5603,0.0,92.8571,92.8571,6.0198,21.4999,40.5565,59.6131,-0.1003,162.9939,51.5648,55.193,80.6114,47.818,46.3856,40.3433,29.6745,161.4972,9.002,12.4792,-0.4462,0.3174,33.8751,1,48.6523,7.4745,1.9217,5.5528,9.5603,2.3919,7.1684,2.1332,15.0391,70.0557,47.095,48.365,3.4778,18.96,10.3291,8936537.0,32.3972,25.843,48.2197,1.555,75.7824,38.2305,,40.5565,30.8534,81.0903,79.5277,79.5277,68.9638,62.9037,38.9426,41.7444,58.3138,7.68,44.0084,2.8206,60.5774,-19.3509,48.9305
2020-12-31,58.73,62.98,57.14,61.93,496258,1474359.6091,600810.3815,53.4381,39.4307,9.9838,0.0,85.7143,85.7143,6.007,21.7672,42.1985,62.6298,0.5479,148.7494,56.0838,57.8875,80.6114,49.989,48.4582,41.9423,28.9892,165.554,12.2777,10.0678,-0.5084,0.2495,34.8966,1,51.5009,8.0466,1.995,6.0516,9.9838,2.2504,7.7334,2.2001,15.508,75.2449,47.775,48.72,3.2362,21.76,9.6996,9432795.0,30.1463,25.9384,54.1698,1.793,78.0419,41.3877,,42.1985,31.621,80.1128,79.783,79.783,86.4062,68.8107,67.4894,43.605,61.1312,5.84,46.0468,2.9839,62.9969,-8.2491,51.2182
2021-01-08,61.72,62.42,55.2,61.16,871873,2041922.3654,731876.7718,54.4851,41.1828,10.3515,0.0,78.5714,78.5714,6.0936,22.9334,43.858,64.7826,-0.0776,122.4882,52.8441,59.7916,68.0959,51.7077,50.1518,43.3659,27.929,169.1051,13.4191,-2.5796,-0.5607,0.189,36.2395,1,53.6059,8.3417,1.8321,6.5096,10.3515,2.0404,8.3111,2.2689,15.9645,69.5276,50.16,49.22,5.2372,22.77,9.9634,8560922.0,27.5939,25.9158,59.3123,1.8192,76.422,44.1659,,43.858,32.371,79.1992,78.2867,78.2867,79.4902,44.2267,26.2481,45.5605,62.7853,7.22,48.1688,3.1132,64.9975,-11.0313,53.1424
2021-01-15,61.0,68.28,56.0,66.57,584930,2463538.5762,853111.2011,55.8767,43.1354,11.0349,0.0,100.0,100.0,6.5359,23.747,45.732,67.717,0.4534,134.8642,59.2448,62.5926,73.9687,53.9942,52.3409,45.0847,28.0692,169.794,9.3516,0.7586,-0.5706,0.1772,37.6765,1,56.4393,8.9094,1.9198,6.9896,11.0349,2.1418,8.8931,2.3399,16.4706,71.1509,52.48,52.2925,4.5338,26.7,9.818,9145852.0,30.2999,26.6164,66.9676,1.7118,79.6224,46.6108,,45.732,33.1432,81.0559,85.0979,85.0979,89.3972,57.7318,79.4578,47.6179,65.7174,12.285,50.3441,3.2376,66.8355,-5.3619,55.5256
2021-01-22,67.7,71.58,64.36,67.32,596376,2356157.856,790984.9475,57.3554,45.0605,11.8238,21.4286,100.0,78.5714,6.5847,25.2042,47.659,70.1138,-0.0526,142.6632,60.0543,64.9538,76.5773,56.0443,54.3381,46.7318,28.0129,170.5646,13.7286,5.185,-0.5816,0.1639,39.1532,1,58.833,9.3125,1.8583,7.4541,11.8238,2.3483,9.4756,2.4131,16.9791,72.7231,52.855,53.94,4.1786,22.33,9.7812,9742228.0,31.5015,27.4455,49.6333,1.7121,80.0271,49.4285,,47.659,33.9288,81.4482,80.96,80.96,73.9927,68.5686,100.0,49.7607,67.9775,7.22,52.6243,3.3408,66.2026,-12.0748,57.7452
2021-01-29,66.94,69.52,58.39,61.08,527199,2083795.3897,607001.1546,56.6655,45.6482,12.211,14.2857,92.8571,78.5714,6.9094,27.16,49.1175,71.075,-0.5265,98.9887,35.8734,65.2164,47.6976,56.819,55.237,47.7946,27.4349,172.636,13.1021,-6.5535,-0.6106,0.1282,40.8086,1,59.0807,9.0244,1.2562,7.7682,12.211,2.2168,9.9942,2.4882,17.4201,67.7551,52.855,53.94,9.8713,15.05,11.312,9215029.0,27.8758,27.4641,32.6961,1.5205,67.9367,52.5297,,49.1175,34.6126,77.4956,66.4291,66.4291,35.8974,59.8193,0.0,51.8914,67.2854,11.13,54.8943,3.3683,60.0804,-29.7619,58.8662
2021-02-05,61.26,63.55,56.8,63.07,598125,2596853.723,639798.9678,55.5522,46.029,12.323,7.1429,85.7143,78.5714,6.898,28.3192,50.397,72.4748,0.2681,78.1202,39.0366,65.8353,41.0796,57.7807,56.2814,48.9261,27.1078,175.7112,10.3347,-4.7506,-0.6522,0.0748,42.5779,1,59.6532,8.8546,0.8691,7.9855,12.323,1.8528,10.4702,2.5651,17.8766,65.3745,53.595,53.94,10.8281,11.9,10.937,9813154.0,25.9268,26.8732,23.2558,1.6429,69.5183,55.1967,,50.397,35.3252,66.6782,52.6455,52.6455,48.0464,37.6938,13.0814,53.9579,67.2598,6.75,57.0012,3.3488,62.3994,-24.1213,60.0533
2021-02-12,63.22,68.0,58.74,59.93,579586,2166777.7651,458210.3622,55.0192,47.0046,12.2952,0.0,78.5714,78.5714,7.0671,30.48,51.6665,72.853,-0.3551,77.1107,28.2838,65.4696,48.0902,58.1114,56.7679,49.7412,27.2203,178.9084,9.9991,-6.4454,-0.6935,0.0191,44.1723,1,59.68,8.3701,0.3077,8.0624,12.2952,1.3596,10.9356,2.6438,18.2971,66.3162,56.155,55.67,9.8138,10.76,11.7922,9233568.0,27.9972,26.1365,21.8833,1.5031,64.1419,56.8,,51.6665,36.0288,51.8214,36.3895,36.3895,25.2246,4.3605,0.0,55.888,65.9655,9.265,58.7416,3.2707,58.6585,-36.6122,60.5868
2021-02-19,59.82,62.56,57.1,60.86,477433,2346908.1644,399582.8449,54.0487,47.4166,11.8377,7.1429,71.4286,64.2857,6.9523,33.1988,53.0285,72.8582,0.1905,56.0352,30.0103,65.3278,41.4317,58.5342,57.3135,50.5648,27.5109,182.5253,7.8928,-6.4495,-0.7376,-0.0441,45.6024,1,59.7713,7.9694,-0.0744,8.0438,11.8377,0.5687,11.269,2.7242,18.7227,61.2059,56.675,55.67,10.9434,9.06,11.4234,9711001.0,26.4263,24.505,17.4903,1.3527,65.0052,56.8,,53.0285,36.739,40.8717,33.5802,33.5802,27.4696,6.1719,5.4343,57.6458,65.1619,5.46,60.1341,3.1573,58.0445,-33.6895,61.0531
2021-02-26,60.41,61.34,56.0,59.89,666749,2650656.3056,435920.2833,52.8288,47.8369,11.5464,0.0,64.2857,64.2857,6.8375,35.1511,54.0785,73.0059,-0.0973,42.582,26.5873,64.9005,36.9696,58.7428,57.657,51.2556,27.8135,186.6202,8.2825,-12.9447,-0.7839,-0.1153,46.8457,1,59.7788,7.4872,-0.4453,7.9325,11.5464,0.0567,11.4897,2.8062,19.1344,51.682,58.245,57.975,11.4816,-0.68,11.4167,9044252.0,24.9503,23.3299,-1.1227,1.3011,63.2936,71.58,,54.0785,37.5104,32.3751,27.1555,27.1555,28.7722,1.8114,0.0,59.2016,64.0886,5.345,61.2014,3.0139,57.006,-42.9621,61.239
