date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-03-28,43.9,43.9,42.18,27.42,1296601,13871462.5299,-986810.7368,22.1586,20.3942,-1.7696,85.7143,21.4286,-64.2857,2.4183,24.6794,31.0746,37.4699,-0.8198,-79.8698,-20.5385,27.12,23.1411,28.837,29.1658,30.7936,18.8796,-6.9278,-2.388,2.0001,0.6167,-0.1206,31.1944,1,29.2952,-1.9566,-0.2887,-1.6679,-1.7696,-1.4461,-0.3235,11.353,28.9654,23.1142,30.5593,29.8913,32.2174,-7.0154,8.8185,-9778500.0,20.1086,-5.6965,-20.3711,0.8215,39.7308,33.5895,,31.0746,33.8216,39.3775,62.9957,62.9957,72.9829,58.175,74.525,30.2663,26.577,1.4199,29.4805,-0.7018,48.0938,-69.5253,28.4404
2003-04-04,42.05,46.19,41.06,29.16,2074534,15757953.3682,-91564.0987,21.5036,19.7404,-2.41,78.5714,14.2857,-64.2857,2.482,24.4955,30.9029,37.3103,0.6101,-54.7305,-9.3748,27.391,12.9895,28.8865,29.1649,30.6725,19.3418,2.6551,-2.0983,1.089,0.7391,0.0463,30.9392,1,29.2907,-1.786,-0.0945,-1.6915,-2.41,-1.7054,-0.7046,11.4411,28.9673,29.4454,30.5593,29.8913,29.1477,-2.0007,8.5121,-6666700.0,22.4459,-7.7293,-6.4209,0.8866,45.3126,32.9883,,30.9029,33.5185,61.678,81.5853,81.5853,89.5553,91.5083,100.0,29.8698,27.1561,3.3109,28.8947,-0.7237,53.6953,-55.7938,28.3514
2003-04-11,46.75,47.3,44.07,28.64,1263001,14215372.8728,-207823.8955,20.5625,18.7872,-2.9148,71.4286,7.1429,-64.2857,2.4536,24.4276,30.568,36.7084,-0.7368,-34.0547,-12.0172,27.4959,8.3278,28.848,29.0944,30.5217,19.6338,9.1282,-2.1276,0.7021,0.8103,0.1586,30.7464,1,29.2638,-1.6737,0.0143,-1.688,-2.9148,-1.8007,-1.1141,11.5287,28.964,33.9351,30.5593,29.8913,27.3789,-1.336,8.5683,-8561200.0,23.1693,-9.3421,-4.4574,0.8641,43.9914,32.4232,,30.568,33.2716,74.3446,78.4527,78.4527,72.82,88.334,90.4771,29.498,27.4443,2.0846,28.389,-0.7327,51.3659,-59.9285,28.2282
2003-04-17,44.37,46.97,44.25,29.69,1117267,14695961.8434,-83576.9675,19.6886,17.9021,-2.9473,64.2857,0.0,-64.2857,2.4038,24.5225,30.2934,36.0643,0.5993,-21.8401,-5.3597,27.8568,8.3278,28.9772,29.1735,30.4599,19.8112,18.8915,-2.3134,3.1362,0.898,0.3238,30.5211,1,29.2912,-1.4827,0.1642,-1.6469,-2.9473,-1.4665,-1.4808,11.6159,28.9712,32.3035,30.0462,29.7913,25.9507,1.3876,8.0967,-6885300.0,21.9607,-9.4737,4.9031,0.8371,47.3202,31.892,,30.2934,33.0334,80.7585,82.2376,82.2376,84.3373,96.8257,100.0,29.171,28.0562,1.7555,28.0123,-0.7235,53.7219,-50.8299,28.2882
2003-04-25,46.2,47.34,44.38,28.82,1673001,12661232.1137,-672564.7776,18.7556,17.3231,-2.872,57.1429,0.0,-57.1429,2.3685,24.4992,30.0307,35.5622,-0.5203,-22.0187,-10.0905,27.9452,6.6272,28.9535,29.1268,30.3387,19.8416,28.8519,-0.1582,4.9721,0.9605,0.4825,30.2808,1,29.2618,-1.3852,0.2094,-1.5946,-2.872,-1.0698,-1.8022,11.7027,28.9697,31.5353,28.4069,29.0168,24.4556,0.0194,8.2174,-9394800.0,21.4156,-9.2827,0.0672,0.837,44.9548,31.3926,,30.0307,32.7706,77.3948,71.4941,71.4941,57.3248,86.4367,68.8329,28.8903,28.2351,1.9104,27.8291,-0.7073,53.0151,-51.7773,28.2879
2003-05-02,44.79,46.75,44.79,30.13,1170267,14291246.3994,-333731.1747,17.8893,17.0708,-2.5816,50.0,0.0,-50.0,2.2957,24.5514,29.869,35.1866,0.9643,-6.7221,-1.8272,28.3516,6.6272,29.134,29.2601,30.323,19.9554,40.0598,1.1992,2.8253,0.9963,0.6436,30.0723,1,29.271,-1.189,0.3245,-1.5134,-2.5816,-0.5247,-2.0569,11.7891,28.9813,36.0193,27.8906,27.3452,23.4292,1.891,7.6201,-7639400.0,20.5168,-8.3814,6.6971,0.9669,49.0864,30.9232,,29.869,32.488,76.9275,77.0509,77.0509,89.4904,89.611,100.0,28.6678,28.8396,1.3489,27.8752,-0.676,54.3629,-13.1624,28.5149
2003-05-09,46.6,47.83,46.25,30.37,1189401,14313829.9437,-157592.5571,16.7005,16.8086,-2.3536,42.8571,0.0,-42.8571,2.2045,24.6418,29.7183,34.7948,0.2848,18.5326,-0.3415,28.7479,1.2463,29.3235,29.4075,30.3262,20.3659,52.6117,1.6509,1.6483,0.9912,0.7945,29.8835,0,29.278,-1.0026,0.4086,-1.4113,-2.3536,-0.1056,-2.248,11.8751,28.9951,42.1998,28.01,27.2194,22.6551,2.9946,7.26,-5855300.0,22.0974,-7.6656,10.9408,1.0131,49.8292,23.5697,,29.7183,32.1952,74.6339,75.3569,75.3569,79.2553,89.611,100.0,28.5093,29.3865,1.0197,28.0504,-0.6328,48.056,-6.8966,28.7836
2003-05-16,47.05,49.0,46.95,31.62,977534,15780129.9437,395340.7461,15.8207,16.6869,-2.034,35.7143,100.0,64.2857,2.1416,24.7083,29.6551,34.6018,0.9512,52.5217,7.3321,29.3875,4.3831,29.6775,29.7031,30.4223,20.7797,59.7244,2.0139,0.032,0.9672,0.8636,29.816,1,29.3713,-0.7448,0.5331,-1.278,-2.034,0.3261,-2.3601,11.9608,29.0214,46.2196,28.6392,27.5969,21.6554,5.5504,6.772,-4389000.0,23.6408,-6.6328,21.2871,1.1174,53.666,23.6427,,29.6551,31.9319,80.6632,89.5819,89.5819,100.0,100.0,100.0,28.426,30.2392,1.3231,28.3244,-0.5725,55.1328,-0.0,29.2163
2003-05-23,50.0,50.0,47.36,31.87,1162201,16704607.2164,879752.5255,15.3363,16.7869,-1.5259,28.5714,100.0,71.4286,2.1103,24.7952,29.5915,34.3878,-0.2348,71.6202,8.7958,29.9688,9.0383,30.0147,29.9919,30.5295,20.9876,74.9388,1.4717,-0.9983,0.8666,0.9656,29.7775,1,29.4625,-0.5148,0.6105,-1.1254,-1.5259,0.8529,-2.3787,12.0463,29.0499,51.2315,28.7619,27.9196,20.4065,6.2151,6.6218,-2645700.0,24.4619,-4.9974,24.2264,1.1064,54.3979,23.8023,,29.5915,31.709,84.7822,89.4078,89.4078,88.968,100.0,100.0,28.4205,30.9603,1.7038,28.6624,-0.5006,53.7983,-4.5994,29.6501
2003-05-30,49.25,56.02,48.84,35.5,1939334,18787094.6816,1660553.1264,16.4452,17.7685,-0.7528,21.4286,100.0,78.5714,2.2906,24.7889,29.5931,34.3974,0.8008,180.3839,27.1288,31.3419,30.8611,30.858,30.7259,30.8974,21.0009,92.0644,1.1428,-0.3624,0.6812,0.9994,29.8109,1,30.0513,-0.0394,0.8688,-0.9082,-0.7528,1.513,-2.2658,12.1316,29.1144,65.9863,30.5754,29.8622,17.4577,6.8541,6.4529,263300.0,33.0428,-2.4645,23.9297,1.2571,63.5644,24.0563,,29.5931,31.5768,90.7616,93.2951,93.2951,90.9172,100.0,100.0,28.5233,32.7552,4.6339,29.1166,-0.3953,66.1695,-5.2308,30.5382
2003-06-06,55.5,61.5,55.5,38.83,3538201,21741491.6816,2769047.588,18.4152,19.3562,0.1625,14.2857,100.0,85.7143,2.4266,23.8741,29.8129,35.7516,0.7783,283.3621,39.2304,33.2776,44.0258,32.085,31.8068,31.4853,20.9069,109.1813,1.0726,0.7997,0.4355,0.9445,29.9081,1,31.5112,0.5997,1.2063,-0.6066,0.1625,2.1425,-1.9799,12.217,29.2116,77.4975,32.2437,31.6306,15.302,11.4105,6.2488,5570600.0,39.3731,0.5289,41.6098,1.4188,69.6152,24.5403,,29.8129,31.5264,91.0303,90.3879,90.3879,91.2787,100.0,100.0,28.7731,35.2432,4.195,29.7269,-0.2463,68.9053,-5.3243,31.8022
2003-06-13,59.7,63.3,59.1,40.4,2649334,24390825.0149,3813760.6931,20.4968,21.2492,0.8716,7.1429,100.0,92.8571,2.4469,22.7599,30.275,37.79,0.6905,262.1453,43.9426,35.2206,47.5579,33.3644,32.9528,32.1457,20.9605,124.3776,1.6222,2.1178,0.1843,0.8253,30.0874,1,33.6267,1.2187,1.4602,-0.2415,0.8716,2.4308,-1.5592,12.3026,29.3235,85.328,33.0279,32.2115,14.0912,11.2427,6.0564,9544600.0,39.6488,2.8117,38.5569,1.5495,71.9713,25.2978,,30.275,31.5406,92.1071,92.6382,92.6382,95.7187,100.0,100.0,29.1916,37.6149,2.7106,30.5027,-0.0631,75.2531,-2.6139,33.166
2003-06-20,62.8,64.88,62.15,40.44,2557468,21987930.5094,3129880.4668,22.6407,22.3618,1.6848,0.0,100.0,100.0,2.398,22.079,30.7984,39.5178,-0.0513,212.3795,44.0579,36.7818,50.5101,34.453,33.9511,32.7601,21.5946,128.8836,2.2884,3.0333,0.1065,0.7784,30.3999,1,35.3966,1.6929,1.5475,0.1454,1.6848,2.7294,-1.0445,12.3882,29.4346,94.1527,33.9314,33.5216,13.3516,11.8042,5.9297,13380800.0,40.6054,5.388,41.2215,1.5764,72.029,26.2312,,30.7984,31.5707,91.4894,91.442,91.442,87.3288,100.0,100.0,29.772,39.3446,1.7619,31.4135,0.1337,69.7818,-8.5781,34.3986
2003-06-27,62.61,63.96,60.6,40.02,1839801,21544407.2951,2424455.6727,24.0278,23.0932,2.3157,0.0,92.8571,92.8571,2.3816,21.8756,31.3844,40.8931,-0.1786,158.6173,40.6808,37.915,42.0613,35.3096,34.7604,33.2979,22.7745,133.133,3.0659,4.7505,0.0326,0.7298,30.7715,1,36.3647,2.0116,1.493,0.5186,2.3157,2.7838,-0.4681,12.474,29.5405,85.3167,33.9314,34.1864,15.4836,10.3327,5.9509,10621100.0,37.9645,7.341,34.8043,1.3973,70.3404,27.3261,,31.3844,31.6763,90.8217,88.3849,88.3849,82.1072,93.3504,80.0512,30.4872,40.4169,2.1685,32.4168,0.3255,66.8529,-12.0487,35.4344
2003-07-03,62.26,63.0,59.6,39.58,2067268,21580888.4716,1927075.3883,24.935,23.2193,2.9798,7.1429,85.7143,78.5714,2.3682,21.8561,31.923,41.9899,-0.2765,123.1803,37.0089,38.6928,36.7286,35.9659,35.4024,33.7629,24.3957,137.3384,4.6955,7.3756,-0.0408,0.6777,31.1525,1,37.1797,2.2029,1.3474,0.8555,2.9798,2.83,0.1498,12.5598,29.6408,76.8184,34.5381,34.1864,16.4054,10.7522,5.984,7520200.0,35.4518,9.3729,37.3041,1.4432,68.5045,28.3444,,31.923,31.9044,85.6626,77.161,77.161,62.0469,60.0171,0.0,31.2996,40.9788,2.1943,33.5314,0.4992,64.7765,-14.9454,36.3025
2003-07-11,61.9,67.15,61.8,42.05,1776067,22253138.0043,1762310.5425,26.4267,23.4946,3.7566,0.0,100.0,100.0,2.4678,21.7869,32.6135,43.4402,0.6075,130.7068,45.5105,39.9079,45.8184,36.9015,36.2884,34.3766,26.3956,135.0013,7.3564,6.4495,-0.0,0.7071,31.5904,1,38.4493,2.5249,1.3355,1.1894,3.7566,2.9279,0.8287,12.6458,29.7649,77.2071,35.3416,35.8902,14.6187,11.9204,5.8691,10184300.0,39.3432,11.7227,39.5673,1.442,72.7552,29.2914,,32.6135,32.1709,79.5497,73.1031,73.1031,75.1553,60.0171,100.0,32.1974,42.1743,3.7626,34.7527,0.6692,63.9528,-8.6655,37.3844
2003-07-18,66.0,69.24,64.96,43.64,1623868,22845014.6398,1723021.0766,28.0916,23.8901,4.6375,0.0,100.0,100.0,2.4888,21.8774,33.4271,44.9767,0.3785,130.1042,50.1803,41.2554,49.7349,37.9384,37.2688,35.0629,28.7405,128.5609,8.5248,-0.0246,0.1121,0.7819,32.0777,1,40.042,2.8755,1.3489,1.5266,4.6375,3.0675,1.57,12.7321,29.9037,78.0295,36.2323,36.6227,13.4598,13.2757,5.7029,12620100.0,40.0955,14.3134,43.7194,1.524,75.0901,30.4151,,33.4271,32.4707,74.5766,73.4657,73.4657,83.195,66.6667,100.0,33.1742,43.5377,2.7623,36.071,0.8372,61.9647,-6.4826,38.5562
2003-07-25,67.62,67.62,63.95,42.39,2111401,22663790.9341,1492647.7455,29.2498,24.0027,5.2274,0.0,92.8571,92.8571,2.4802,22.5817,34.2428,45.904,-0.5286,103.3484,40.0296,41.9982,44.3063,38.6231,37.9515,35.6056,31.4006,128.0626,7.473,-6.9775,0.1208,0.7873,32.5126,1,40.57,3.0176,1.1928,1.8248,5.2274,2.9071,2.3204,12.8186,30.0285,70.2234,36.2323,36.6647,14.4189,10.7651,5.8511,9453000.0,37.3604,15.9221,34.0408,1.4278,70.0148,31.6996,,34.2428,32.696,73.4586,73.8069,73.8069,63.0705,74.3111,22.9332,34.1991,44.0284,2.3686,37.3303,0.9824,57.9272,-14.3202,39.418
2003-08-01,65.8,67.15,63.87,41.47,1469267,20983989.1048,728226.4602,30.2935,24.0914,5.7107,0.0,85.7143,85.7143,2.4543,23.6679,35.0338,46.3996,-0.4695,87.7666,32.9463,42.3351,43.8614,39.0615,38.421,36.0402,32.3812,132.3897,4.9475,-10.7413,0.0455,0.7386,32.8797,1,40.7707,3.0214,0.9573,2.0641,5.7107,2.6722,3.0385,12.9052,30.143,69.3367,36.8841,36.797,13.6809,9.6034,5.9178,7249100.0,35.0587,17.1628,30.1337,1.4389,66.4732,32.8684,,35.0338,32.884,70.7138,64.8686,64.8686,48.3402,40.9777,0.0,35.2328,43.9796,2.1169,38.4455,1.095,52.2628,-20.3681,40.0367
2003-08-08,64.15,65.14,62.75,41.76,1314067,22229328.4354,745550.5886,30.8062,23.7533,6.0375,0.0,78.5714,78.5714,2.3892,24.3611,35.6895,47.0179,0.2301,72.6436,34.0594,42.6435,37.4714,39.4762,38.8658,36.4636,32.2897,140.689,2.2764,-6.0882,-0.0991,0.6335,33.1913,1,40.9796,3.0126,0.7588,2.2538,6.0375,2.3462,3.6913,12.992,30.2591,64.593,37.0035,37.2681,15.211,6.2603,5.7216,9220200.0,33.442,17.8671,17.6364,1.386,67.0297,33.9321,,35.6895,33.026,62.9351,50.1298,50.1298,38.9785,9.7972,6.4585,36.2471,43.9505,1.5425,39.3774,1.1791,56.0927,-19.7477,40.5728
2003-08-15,64.71,66.0,64.15,41.87,864601,21955927.8948,597869.3248,31.4405,23.6306,6.3685,0.0,71.4286,71.4286,2.3038,25.4473,36.412,47.3767,0.0919,72.2425,34.5381,42.8882,39.6867,39.8449,39.2667,36.8643,32.0921,148.7747,2.3876,2.2475,-0.2381,0.5184,33.4695,1,41.1676,2.9806,0.5815,2.3992,6.3685,2.0664,4.3021,13.0789,30.3753,64.5987,37.6328,37.494,14.6479,3.0398,5.5019,10517100.0,33.9249,18.5703,7.8278,1.379,67.269,34.9,,36.412,33.187,51.6815,40.0462,40.0462,32.8197,5.2316,9.2363,37.2205,43.8856,1.194,40.1582,1.2377,56.2571,-19.5603,41.0137
2003-08-22,65.0,68.81,64.98,43.57,1569334,22711912.229,723642.9754,32.507,23.9216,6.4515,0.0,64.2857,64.2857,2.3204,26.2756,37.1326,47.9895,0.6554,82.8639,41.2495,43.4765,46.3722,40.4181,39.8406,37.3611,32.0856,156.6808,4.6857,0.5507,-0.3694,0.3959,33.7348,1,41.6846,3.057,0.5263,2.5307,6.4515,1.6198,4.8317,13.1661,30.5072,65.8523,37.7554,37.6263,13.5043,3.1689,5.3257,12871100.0,36.8587,18.4944,7.8435,1.3778,70.6247,35.7808,,37.1326,33.3999,46.7638,50.1154,50.1154,78.5479,38.5649,100.0,38.1533,44.3534,2.5364,40.8379,1.2854,57.7239,-7.9068,41.5712
2003-08-29,67.6,68.14,65.66,43.76,1075600,23882928.3581,1081906.1486,33.4974,24.9713,6.2316,0.0,57.1429,57.1429,2.269,27.4041,37.8887,48.3732,0.0806,78.8154,41.9561,43.9666,46.3722,40.9318,40.3628,37.8349,31.6954,164.4371,3.5783,-7.1078,-0.4915,0.2683,34.0096,1,42.1294,3.097,0.453,2.644,6.2316,0.9648,5.2668,13.2534,30.6397,66.1707,39.627,38.1039,12.8238,3.3173,5.1854,14484500.0,35.0015,17.547,8.203,1.373,70.9781,36.5824,,37.8887,33.6307,51.6873,64.9003,64.9003,83.3333,69.7454,100.0,39.0431,44.6987,1.6006,41.4062,1.3209,58.3841,-7.0588,42.04
2003-09-05,67.8,69.27,65.91,42.63,1286201,22114403.3581,567400.7513,34.6053,26.5103,5.7805,0.0,100.0,100.0,2.2618,28.571,38.5357,48.5003,-0.5208,73.9498,31.6644,44.0499,49.0084,41.1928,40.6649,38.1899,31.0232,175.5545,0.9502,-6.6577,-0.6502,0.0775,34.3786,1,42.1878,3.0029,0.2871,2.7157,5.7805,0.2025,5.578,13.341,30.7596,60.552,41.2953,40.2627,11.9456,2.6074,5.3059,12555200.0,34.9077,15.99,6.5151,1.2009,65.8322,37.3118,34.8584,38.5357,33.8998,61.9491,70.8316,70.8316,50.6135,66.6667,0.0,39.8734,44.4948,2.1685,41.7747,1.3348,50.7916,-23.3842,42.2449
2003-09-12,66.0,67.34,65.83,43.08,1384467,22568251.7025,449745.6755,35.5944,28.0456,5.3302,0.0,92.8571,92.8571,2.1699,30.1642,39.2485,48.3328,0.4967,66.877,33.7339,44.1996,48.452,41.4831,40.9869,38.5521,30.6534,181.4428,-0.2303,-2.7904,-0.7247,-0.0252,34.8056,1,42.2519,2.931,0.1722,2.7588,5.3302,-0.4226,5.7528,13.4287,30.8828,51.4629,41.6664,41.4244,11.7324,3.5045,5.0368,14631900.0,33.7878,14.4761,8.8552,1.1094,66.867,38.0512,34.9778,39.2485,34.179,65.7693,61.576,61.576,50.7812,40.0362,20.1086,40.6377,44.4359,0.9745,42.01,1.3335,50.602,-24.7788,42.4421
2003-09-19,66.6,68.95,66.6,44.31,1118134,23817230.4259,758130.4042,36.7884,29.7145,5.0849,0.0,85.7143,85.7143,2.1232,31.6515,39.9575,48.2635,0.8723,82.1717,39.123,44.5974,52.3111,41.9174,41.4294,38.9784,30.8952,186.5303,-0.4072,1.4001,-0.7829,-0.1137,35.2796,1,42.3873,2.9391,0.1442,2.7948,5.0849,-0.7176,5.8025,13.5166,31.017,48.5097,41.9407,41.5858,11.1337,2.2589,4.7921,16309100.0,35.5595,13.5875,5.3722,1.0966,69.5615,38.7167,35.0957,39.9575,34.5417,64.9073,62.3142,62.3142,85.5478,30.8602,72.472,41.3434,44.7633,1.5167,42.2324,1.3272,57.3087,-6.4116,42.7624
2003-09-26,68.4,68.4,64.42,41.58,1260067,21927130.4259,213971.3928,36.8264,30.4271,4.7073,14.2857,78.5714,64.2857,2.1666,33.4571,40.518,47.5789,-1.0,48.4738,16.4226,44.2115,37.3203,41.8649,41.449,39.1708,31.3124,191.6501,1.0105,4.3898,-0.8353,-0.2019,35.748,1,42.3774,2.6941,-0.0806,2.7747,4.7073,-1.0375,5.7447,13.6046,31.1226,39.4015,41.9407,41.5858,14.7702,-2.0653,5.211,14419000.0,32.359,12.3981,-4.7323,1.0281,58.2113,39.3157,35.2051,40.518,34.8116,56.4444,45.443,45.443,0.0,30.8602,0.0,41.9669,44.0039,2.73,42.4325,1.2959,47.1978,-50.1551,42.6816
2003-10-03,64.5,66.94,62.35,42.5,2118334,23595490.9923,502750.9418,35.9648,30.4499,4.2318,7.1429,71.4286,64.2857,2.2234,35.2618,41.0617,46.8616,0.2941,31.4317,21.1091,44.1045,24.7635,41.9625,41.589,39.4173,31.4332,196.6765,2.3333,0.911,-0.8803,-0.287,36.22,1,42.3806,2.5451,-0.1837,2.7288,4.2318,-1.3486,5.5804,13.6928,31.2364,38.7336,41.9407,41.5858,17.6564,0.1097,5.2316,17596500.0,29.2794,10.9973,0.2588,1.0619,60.5545,39.8547,35.3208,41.0617,35.021,51.0442,45.3753,45.3753,50.578,31.0389,20.6447,42.5056,43.7105,2.9623,42.6202,1.2532,51.9227,-35.3671,42.7129
2003-10-10,65.86,67.4,64.9,42.65,1115934,23515143.7923,549618.3807,35.2798,30.8532,3.6104,0.0,64.2857,64.2857,2.1798,37.5906,41.6009,45.6113,0.092,48.9447,21.9006,44.0341,26.3747,42.0688,41.731,39.6571,31.1413,201.4713,1.367,-3.5331,-0.9169,-0.366,36.7164,1,42.3901,2.4118,-0.2536,2.6654,3.6104,-1.7004,5.3107,13.7811,31.3506,45.8463,42.8895,42.2957,16.7229,1.1811,5.1105,19270400.0,28.7042,9.2527,2.8478,1.0778,60.9503,40.2401,35.4315,41.6009,35.2087,42.1888,35.7482,35.7482,56.6667,14.9254,24.1315,42.9625,43.5087,1.6135,42.7585,1.2033,50.0442,-42.5703,42.7413
2003-10-17,66.34,71.6,66.34,44.94,1641135,24132908.8113,715387.7136,35.5585,31.825,3.2363,0.0,100.0,100.0,2.2781,38.9161,42.073,45.23,0.6255,141.4949,32.6364,44.5254,39.1812,42.5103,42.1586,40.0483,30.6918,205.4622,0.2835,-1.5126,-0.9424,-0.4299,37.2664,1,42.4736,2.462,-0.1627,2.6247,3.2363,-1.7265,4.9627,13.8696,31.4864,45.7906,43.2057,43.2251,14.8584,3.1818,5.0694,21732100.0,34.0027,8.1711,7.6198,1.0688,66.3182,40.2401,35.5464,42.073,35.433,47.702,61.9825,61.9825,78.7027,38.7338,71.4251,43.3644,44.1251,3.5561,42.8466,1.1631,49.7698,-21.2973,43.045
2003-10-24,69.74,71.48,67.75,44.46,2294201,22795138.0338,292512.8557,35.8172,32.5335,2.8838,78.5714,92.8571,14.2857,2.2874,39.4064,42.3544,45.3025,-0.2279,140.1359,28.6551,44.7828,39.1812,42.8104,42.4656,40.3752,30.6012,209.1664,0.8403,-2.252,-0.9621,-0.4873,37.8129,1,42.4936,2.4353,-0.1516,2.5868,2.8838,-1.6825,4.5663,13.9584,31.6162,47.7593,43.2057,43.2251,13.7414,2.588,5.1446,18290800.0,31.4466,7.1723,6.1806,1.0188,64.3275,40.8968,35.656,42.3544,35.6641,55.4738,68.6907,68.6907,70.7027,57.0005,75.4448,43.7227,44.393,2.4073,42.9368,1.1248,51.004,-29.2973,43.2575
2003-10-31,69.09,72.99,69.09,46.79,1554468,24540923.6749,648403.7672,36.3513,33.3224,2.6624,71.4286,100.0,28.5714,2.313,39.2892,42.6739,46.0586,0.8744,194.2221,38.3734,45.5504,43.2939,43.4228,43.0423,40.8504,30.8585,211.9094,-0.7106,-3.5152,-0.974,-0.5286,38.3938,1,42.7458,2.5724,-0.0115,2.5839,2.6624,-1.5073,4.1697,14.0474,31.7679,56.9953,44.1318,43.6736,12.6185,3.2205,4.9432,20622500.0,31.8864,6.5177,7.3915,1.1038,69.1867,41.4813,35.7594,42.6739,35.948,70.7577,81.6,81.6,95.3947,82.29,100.0,44.0664,45.3779,2.6461,43.1114,1.1014,55.1229,-4.6053,43.7728
2003-11-07,72.5,73.11,71.01,46.67,1141068,24948447.4844,864716.3734,36.8705,33.8383,2.435,64.2857,100.0,35.7143,2.2446,39.3437,42.9853,46.6269,-0.0905,184.903,37.3133,46.1184,43.6202,43.9221,43.5258,41.2813,31.2812,214.1559,-1.3849,1.8116,-0.9821,-0.5614,38.9714,1,43.067,2.6408,0.0455,2.5953,2.435,-1.363,3.798,14.1367,31.9169,63.7381,44.1835,43.7123,12.0743,2.9107,4.8097,18910900.0,30.7576,5.8709,6.6519,1.1253,68.6566,42.1564,35.8805,42.9853,36.1747,78.5806,85.4511,85.4511,90.2558,89.6697,93.5642,44.4082,46.0423,1.3553,43.3159,1.0847,55.0194,-7.4349,44.2299
2003-11-14,72.2,72.2,68.31,44.18,1279401,23167483.217,307926.866,36.0973,33.7689,2.0027,57.1429,92.8571,35.7143,2.2687,39.7851,43.1931,46.6012,-0.964,93.7894,17.6005,45.9348,26.0462,43.9613,43.6126,41.4958,32.16,214.1503,-0.1455,6.2491,-0.9821,-0.5614,39.3747,1,43.0933,2.4655,-0.1039,2.5693,2.0027,-1.4255,3.4283,14.2263,32.0395,63.5116,44.1835,43.7123,16.5793,1.5489,5.1354,16991800.0,28.2576,4.7731,3.6336,1.058,58.8002,42.81,35.9779,43.1931,36.3546,79.7745,72.2725,72.2725,31.1669,64.5214,0.0,44.7271,45.6344,2.5816,43.5162,1.0544,53.477,-43.3086,44.3053
2003-11-21,68.46,68.46,63.4,41.49,2992201,20240331.0431,-879210.612,33.6389,33.073,1.4436,50.0,85.7143,35.7143,2.3399,40.1993,43.2886,46.3779,-0.8261,-66.0587,0.7699,45.0958,1.6797,43.5805,43.329,41.4951,32.9634,215.0477,1.7592,7.7216,-0.985,-0.5743,39.6152,1,43.0838,2.0854,-0.3872,2.4725,1.4436,-1.5801,3.0237,14.3158,32.134,53.7149,44.1383,43.7123,24.6,-1.5941,5.6402,12503500.0,25.4406,3.4104,-3.7004,0.9908,50.3849,47.1845,36.0659,43.2886,36.5028,67.0729,43.4952,43.4952,9.0628,31.1881,0.0,44.9838,44.3542,3.2657,43.7016,0.998,46.2883,-82.0632,43.9988
2003-11-28,64.49,66.76,64.45,42.92,1250867,21694260.4803,-822315.6127,31.3561,32.4268,1.1823,42.8571,78.5714,35.7143,2.2871,40.2899,43.3322,46.3745,0.8701,-49.7912,8.2945,44.7581,1.6797,43.4786,43.2743,41.6005,33.5181,216.4498,3.4022,4.5367,-0.9889,-0.5941,39.7542,1,43.0826,1.8781,-0.4756,2.3537,1.1823,-1.4497,2.632,14.4054,32.2418,52.9874,44.1383,43.7123,23.3703,-1.3876,5.3288,14379800.0,24.1689,2.7745,-3.1318,0.985,54.1473,47.1219,36.1646,43.3322,36.694,46.6065,24.0519,24.0519,31.9258,6.6702,20.0105,45.1737,43.87,1.6006,43.8806,0.9344,48.6394,-61.4312,43.8871
