date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-26,16.58,17.0,16.48,16.98,232539,3768594.1597,310404.7927,22.92,20.8812,-0.6492,78.5714,14.2857,-64.2857,1.4302,15.5462,18.6875,21.8288,0.7692,-87.6633,-19.5937,16.8926,41.3652,17.7766,17.9501,18.6243,17.188,-14.4329,-0.9178,2.075,0.5085,-0.2492,18.858,1,18.0433,-0.8477,-0.2743,-0.5734,-0.6492,-0.403,-0.2463,2.4641,11.2683,38.779,18.495,17.625,31.7683,-3.52,8.4226,-2084895.0,13.1767,-3.4627,-17.1707,0.8663,40.2032,21.0347,,18.6875,20.0804,47.4069,51.4626,51.4626,61.9543,41.2404,82.2525,18.5972,16.4594,0.52,18.3582,-0.4868,60.0545,-58.8966,17.6729
2014-10-03,16.9,17.0,15.54,15.71,264477,3565707.6939,256845.2722,24.661,21.3261,-0.9016,71.4286,7.1429,-64.2857,1.4323,15.1915,18.578,21.9645,-0.8151,-112.4167,-29.9876,16.4761,47.2947,17.4586,17.6514,18.4084,16.9173,-2.6069,-0.2047,0.3383,0.6742,-0.0455,18.6916,1,17.7147,-0.9498,-0.3011,-0.6486,-0.9016,-0.5887,-0.3129,2.5084,11.3127,29.2217,18.405,17.625,34.1433,-4.39,9.117,-2349372.0,12.2172,-4.8485,-21.8408,0.7481,35.0062,20.9643,,18.578,19.9946,50.9522,52.3141,52.3141,41.2048,51.7375,31.4912,18.3674,15.9985,1.46,18.0005,-0.5468,54.4343,-76.4138,17.2981
2014-10-10,15.64,16.36,15.11,15.37,158251,3473236.4861,182162.3321,26.4564,21.7065,-1.1749,64.2857,0.0,-64.2857,1.4193,14.8316,18.4715,22.1114,-0.2158,-124.2809,-32.5032,16.065,49.7958,17.1373,17.3472,18.1833,16.8159,6.5565,-0.8073,-1.1093,0.7832,0.1142,18.4772,1,17.3518,-1.046,-0.3179,-0.7281,-1.1749,-0.7514,-0.4235,2.5526,11.3533,26.042,17.975,17.575,34.1577,-2.64,9.2345,-2507623.0,11.448,-6.3708,-14.6585,0.7284,33.7484,20.8947,,18.4715,19.892,47.8562,39.7918,39.7918,16.2162,42.8847,14.9106,18.1145,15.5584,1.251,17.6437,-0.6112,49.4477,-80.8392,16.9283
2014-10-17,15.11,15.74,15.05,15.3,156720,3430081.7035,121318.941,28.1489,22.096,-1.4287,57.1429,7.1429,-50.0,1.3672,14.4151,18.2415,22.0679,0.2754,-117.4307,-33.0366,15.7264,50.1513,16.8546,17.0742,17.9697,16.9689,13.828,-1.5442,-0.5355,0.8556,0.239,18.2337,1,17.0536,-1.1151,-0.3096,-0.8055,-1.4287,-0.8511,-0.5776,2.5968,11.3928,25.4504,17.9,17.575,33.2398,-2.13,8.9362,-2664343.0,11.0353,-7.8092,-12.2203,0.7434,33.4817,20.8257,,18.2415,19.734,38.4572,23.2658,23.2658,12.3762,15.4673,0.0,17.8419,15.2305,0.69,17.2798,-0.6755,50.1609,-81.8182,16.6037
2014-10-24,15.05,16.06,15.02,15.8,124433,3492298.2035,105195.6273,29.3013,22.3024,-1.4898,50.0,0.0,-50.0,1.3439,14.1465,18.039,21.9315,0.7212,-94.8631,-25.4121,15.589,44.2837,16.6924,16.9043,17.809,17.3148,19.0581,-1.3756,0.8658,0.8992,0.3265,17.9602,1,16.9129,-1.1166,-0.2489,-0.8677,-1.4898,-0.7524,-0.7374,2.641,11.4368,28.3005,17.7,17.25,31.4022,-1.7999,8.5055,-2539910.0,12.1262,-8.1983,-10.2268,0.7707,37.2939,20.7575,,18.039,19.57,28.5732,22.6621,22.6621,39.3939,23.8761,56.7176,17.5608,15.1873,1.04,16.9448,-0.7294,48.6596,-72.3077,16.3961
2014-10-31,15.66,16.39,15.26,15.87,96385,3499974.8849,91479.0678,29.9428,22.8127,-1.5264,42.8571,0.0,-42.8571,1.3286,13.924,17.8475,21.771,0.1858,-78.4248,-24.3377,15.5069,38.2824,16.5659,16.7664,17.6654,17.8558,20.7944,-0.5979,0.7916,0.9121,0.355,17.7522,1,16.8088,-1.0995,-0.1854,-0.9141,-1.5264,-0.629,-0.8973,2.6852,11.4812,31.5266,17.01,17.08,29.4943,-2.85,8.3717,-2443525.0,13.1638,-8.4427,-15.2244,0.7896,37.8311,20.6899,,17.8475,19.4294,25.8315,31.5665,31.5665,42.9293,52.2392,100.0,17.2809,15.2072,1.13,16.6777,-0.7718,50.2046,-69.6429,16.2426
2014-11-07,15.95,16.0,15.5,15.85,79779,3531886.4849,87705.16,30.5385,23.5748,-1.5799,35.7143,0.0,-35.7143,1.2694,13.731,17.66,21.589,-0.2,-73.8169,-24.5367,15.4468,38.2824,16.4557,16.6442,17.5309,18.6381,22.8908,-0.6267,-0.2455,0.9265,0.389,17.5994,1,16.7598,-1.0752,-0.1289,-0.9463,-1.5799,-0.5262,-1.0537,2.7294,11.5249,32.5418,17.01,16.445,28.6644,-2.23,8.0089,-2523304.0,12.7934,-8.7836,-12.3341,0.8801,37.7317,20.623,,17.66,19.3264,33.9548,47.6357,47.6357,60.5839,84.8103,97.7133,17.0102,15.2408,0.5,16.4718,-0.8035,48.6441,-62.1677,16.1267
2014-11-14,15.94,16.0,14.99,15.24,104765,3478985.3463,61355.9119,31.3975,24.4354,-1.7676,28.5714,14.2857,-14.2857,1.2509,13.6242,17.372,21.1197,-0.6931,-81.9723,-30.5351,15.2569,42.5643,16.2687,16.457,17.3612,19.5503,24.5036,-0.9772,-0.1086,0.9367,0.4148,17.4766,1,16.6812,-1.0925,-0.117,-0.9756,-1.7676,-0.5477,-1.2198,2.7735,11.562,33.7119,16.98,16.445,29.9236,-1.44,8.2079,-2628069.0,12.0555,-9.8833,-8.6331,0.8744,34.7324,20.5568,,17.372,19.2212,39.8863,40.4568,40.4568,17.8571,75.49,28.7566,16.7482,15.0762,1.01,16.2595,-0.8327,45.0912,-74.6421,15.95
2014-11-21,15.05,15.47,12.53,15.15,156245,3601217.8293,83891.0175,33.282,25.1397,-1.9213,100.0,7.1429,-92.8571,1.3715,13.6249,17.0745,20.5241,0.034,-117.5947,-31.4015,15.0916,57.7801,16.0966,16.2827,17.1974,20.4202,27.5718,-0.9475,0.664,0.9541,0.4629,17.2957,1,16.5865,-1.1008,-0.1002,-1.0006,-1.9213,-0.5392,-1.3822,2.8177,11.5979,35.4165,16.935,15.71,38.154,-0.74,9.053,-2784314.0,10.2095,-10.7978,-4.657,0.8608,34.2992,20.4912,,17.0745,19.1142,45.6216,48.7722,48.7722,67.8756,42.1566,0.0,16.4958,14.9428,2.94,16.0452,-0.8585,59.2789,-58.805,15.7822
2014-11-28,15.15,15.4,15.05,15.09,62863,3552723.515,70053.4591,35.0318,25.7936,-1.8688,92.8571,0.0,-92.8571,1.2986,13.6491,16.8,19.9509,-0.1714,-79.0866,-32.0103,14.9536,57.7801,15.9417,16.1237,17.0413,21.23,28.4304,-0.5708,1.2989,0.9585,0.4761,17.1372,1,16.3715,-1.0996,-0.0792,-1.0204,-1.8688,-0.3512,-1.5177,2.8617,11.6328,33.5256,16.585,15.67,37.4194,-1.54,8.6054,-2847177.0,10.0129,-10.6131,-9.2604,0.8061,33.9948,20.332,,16.8,19.006,46.6379,50.6847,50.6847,66.3212,9.5855,0.0,16.2539,14.8428,0.35,15.8596,-0.8801,60.8608,-59.2357,15.6297
2014-12-05,15.1,15.1,13.64,14.0,211445,3445552.7616,23924.3583,37.1083,27.7179,-1.8013,85.7143,0.0,-85.7143,1.3101,13.5879,16.475,19.3621,-0.7534,-123.4782,-42.069,14.581,64.1019,15.643,15.8405,16.816,22.1573,27.918,-0.0009,1.0376,0.9559,0.4682,16.9839,1,15.9986,-1.173,-0.1221,-1.0509,-1.8013,-0.1837,-1.6176,2.9057,11.6565,35.1171,15.49,15.34,42.1286,-2.98,9.3578,-3058622.0,9.2158,-10.3622,-17.5501,0.7743,28.9655,20.1759,,16.475,18.876,52.7701,58.8533,58.8533,42.3631,0.0,0.0,16.0138,14.4075,1.46,15.7107,-0.9103,57.7442,-73.8434,15.3665
2014-12-12,13.75,14.34,13.26,14.05,248912,3560789.7986,39544.7508,39.1432,29.5581,-1.799,78.5714,0.0,-78.5714,1.2937,13.6196,16.1725,18.7254,0.2778,-143.6621,-41.0383,14.3033,65.5969,15.3979,15.6018,16.6111,23.572,25.2248,0.1825,-0.2119,0.941,0.4262,16.919,1,15.7912,-1.2132,-0.1298,-1.0834,-1.799,-0.112,-1.687,2.9496,11.6804,41.2492,15.49,14.88,41.7145,-1.66,9.2075,-2809710.0,8.6663,-10.4799,-10.5665,0.8423,29.4809,20.023,,16.1725,18.747,53.4558,50.8295,50.8295,43.804,2.979,8.9369,15.7733,14.1192,1.08,15.5802,-0.9427,56.8736,-67.6596,15.1488
2014-12-19,14.25,16.45,13.9,15.92,593309,3907468.3908,152646.7588,38.6743,30.0877,-1.7458,71.4286,0.0,-71.4286,1.3834,13.6573,16.068,18.4786,0.6549,-41.7799,-9.1435,14.5556,32.5788,15.4782,15.6442,16.5599,25.3925,22.8424,-0.1774,-1.4678,0.9261,0.3882,16.9485,1,15.7918,-1.0817,0.0013,-1.0831,-1.7458,-0.0236,-1.7222,2.9935,11.7228,60.3408,15.49,14.8,36.222,0.55,8.6897,-2216401.0,18.4202,-10.2545,3.5784,1.0019,45.4283,19.8732,,16.068,18.6054,55.7439,57.5489,57.5489,86.4796,36.3123,100.0,15.5517,14.578,2.55,15.4662,-0.9487,61.8094,-25.3304,15.2054
2014-12-26,15.99,16.24,15.39,16.0,102142,3951930.2025,199185.7241,38.2389,30.5794,-1.5294,64.2857,0.0,-64.2857,1.3453,13.6683,15.9965,18.3247,0.0118,-3.2622,-8.0181,14.7893,32.5788,15.5585,15.6917,16.5185,27.3798,20.801,-0.7127,-1.3914,0.9121,0.3551,17.0052,1,15.7949,-0.96,0.0985,-1.0584,-1.5294,0.1973,-1.7266,3.0373,11.7656,47.9763,15.49,14.765,34.5872,0.7,8.4081,-2114259.0,17.5888,-9.0856,4.5752,0.9621,45.991,19.7263,,15.9965,18.4574,60.1458,72.059,72.059,85.8934,69.6456,100.0,15.3609,14.9701,0.85,15.3554,-0.9338,61.661,-22.3714,15.2725
2015-01-02,15.97,16.48,15.42,16.25,370129,4161437.1836,266777.9108,37.5919,31.1265,-1.2695,57.1429,7.1429,-50.0,1.3249,13.7151,15.929,18.1429,0.2642,18.1971,-4.3954,15.0486,29.181,15.6649,15.7661,16.4986,28.7512,23.3892,-0.8287,-0.8095,0.9297,0.397,17.0403,1,15.803,-0.8337,0.1798,-1.0135,-1.2695,0.4286,-1.6981,3.0812,11.8104,50.4983,15.125,14.765,32.6105,0.45,8.1533,-1744130.0,17.8776,-7.6263,2.8481,0.957,47.8023,19.5824,,15.929,18.3324,72.6727,88.4101,88.4101,92.8571,100.0,100.0,15.2087,15.3655,1.06,15.2764,-0.9002,64.7243,-16.7785,15.3789
2015-01-09,16.28,17.39,15.8,17.05,435468,4410667.2969,349477.2132,36.117,31.2867,-0.9879,50.0,100.0,50.0,1.3439,13.9569,15.8455,17.7341,0.4843,97.8767,6.4202,15.4638,16.943,15.878,15.9373,16.5394,29.3684,27.159,-1.2489,-0.34,0.9519,0.4565,17.0548,1,15.8536,-0.6614,0.2816,-0.9431,-0.9879,0.6444,-1.6323,3.1251,11.8628,63.3227,15.525,14.96,29.8545,1.18,7.8818,-1308662.0,21.2037,-5.9834,7.4354,1.0853,53.2101,19.4413,,15.8455,18.2334,83.5473,90.1727,90.1727,91.7676,100.0,100.0,15.1055,15.9499,1.59,15.2625,-0.8427,63.652,-6.9959,15.5989
2015-01-16,17.25,17.39,16.4,16.57,306277,4209576.3373,287554.603,34.7474,31.4481,-0.7726,42.8571,100.0,57.1429,1.3186,14.142,15.77,17.398,-0.6869,120.9239,-0.2569,15.6844,16.943,15.9845,16.0217,16.5417,29.5671,34.5674,-1.4092,3.6306,0.9835,0.5674,17.0141,1,15.8779,-0.5572,0.3087,-0.8659,-0.7726,0.7492,-1.5217,3.169,11.9099,70.576,15.525,14.96,28.2533,0.72,7.9576,-1614939.0,20.0665,-4.7225,4.5426,1.0781,49.8716,19.3031,,15.77,18.1168,88.5419,87.043,87.043,76.5043,85.6994,57.0982,15.0487,16.2238,0.99,15.285,-0.7764,61.7805,-16.8724,15.7421
2015-01-23,16.5,18.0,16.5,17.9,111152,4305908.0706,266732.3047,32.9027,31.102,-0.5188,35.7143,100.0,64.2857,1.3315,13.9933,15.831,17.6687,0.9333,173.8349,15.5534,16.1969,8.921,16.2792,16.2721,16.6423,29.5295,42.3148,0.4918,6.5224,0.9989,0.6732,16.9396,1,16.0352,-0.3632,0.4022,-0.7654,-0.5188,0.8471,-1.3659,3.213,11.9698,75.3964,15.95,15.265,25.9798,2.66,7.4388,-1503787.0,21.7242,-3.1877,17.4541,1.1699,57.7767,19.1676,,15.831,18.0428,88.4542,88.1468,88.1468,96.1686,85.6994,100.0,15.0465,16.8914,1.5,15.3821,-0.6871,69.0385,-1.8282,16.0512
2015-01-30,17.74,18.5,17.7,18.31,153804,4386800.9927,259704.3574,30.7455,30.3442,-0.3253,28.5714,100.0,71.4286,1.2937,13.8196,15.952,18.0844,0.7111,202.2319,19.7545,16.7141,2.7021,16.5916,16.5438,16.7658,28.8628,52.9919,2.0871,3.4577,0.9903,0.7986,16.7985,1,16.2062,-0.1743,0.4729,-0.6471,-0.3253,0.8691,-1.1944,3.2571,12.0332,75.8325,16.155,15.515,24.83,3.16,7.0654,-1349983.0,23.5234,-1.9975,20.8581,1.1589,59.8773,19.0349,,15.952,17.989,88.0082,88.8347,88.8347,93.8312,85.6994,100.0,15.1027,17.5288,0.8016,15.5786,-0.5792,69.2994,-3.1826,16.3903
2015-02-06,18.5,19.13,18.16,18.82,338130,4508806.6629,272039.787,28.8838,29.7112,-0.0804,21.4286,100.0,78.5714,1.2706,13.6014,16.0615,18.5216,0.3299,201.2861,24.7682,17.2579,4.6826,16.9344,16.8473,16.918,27.8169,65.077,2.1533,1.4462,0.9392,0.9069,16.6265,1,16.4363,0.0164,0.5308,-0.5144,-0.0804,0.9227,-1.0032,3.3013,12.1011,78.0305,16.41,15.83,23.4759,3.73,6.7511,-1011853.0,25.7825,-0.4923,24.7184,1.1859,62.3841,12.53,,16.0615,17.9454,90.1817,93.5635,93.5635,90.6907,100.0,100.0,15.2188,18.1723,0.97,15.858,-0.4554,68.1185,-4.697,16.7734
2015-02-13,18.64,18.9,18.32,18.69,127018,4543846.1111,263504.1247,27.1552,29.2763,0.1726,14.2857,92.8571,78.5714,1.2212,13.457,16.147,18.837,0.0862,169.0456,22.6644,17.6618,4.6826,17.2045,17.093,17.0493,27.9641,76.9779,2.5251,-0.0011,0.8483,0.9743,16.5257,1,16.6192,0.1552,0.5357,-0.3805,0.1726,0.9567,-0.7841,3.3457,12.167,76.4252,16.41,15.83,22.6795,4.69,6.5342,-1138871.0,24.9078,1.0538,33.5,1.1792,61.3322,12.596,,16.147,17.8992,90.6221,89.4682,89.4682,83.8828,97.1977,91.5931,15.388,18.5913,0.58,16.1846,-0.3276,68.1853,-6.6667,17.1111
2015-02-20,18.5,18.74,18.17,18.55,134802,4588811.6493,250364.5592,25.4044,29.3432,0.4675,7.1429,85.7143,78.5714,1.1747,13.4129,16.289,19.1651,0.0876,131.1096,20.3116,17.9486,2.6446,17.4115,17.2873,17.1604,27.4471,90.1762,1.8625,-1.1718,0.7049,1.0,16.4896,1,16.8397,0.2511,0.5053,-0.2542,0.4675,1.0057,-0.5382,3.3901,12.2308,75.1998,16.41,15.83,22.8057,4.5,6.3327,-1273673.0,24.0446,2.855,32.0285,1.2172,60.1558,12.6613,,16.289,17.8502,89.0684,84.1734,84.1734,77.9468,81.0764,51.6361,15.5992,18.8344,0.5699,16.5496,-0.2045,68.2792,-8.7879,17.4031
2015-02-27,18.66,18.9,18.5,18.85,355668,4855562.6493,307104.186,23.9309,29.4814,0.8421,0.0,78.5714,78.5714,1.1194,13.4144,16.463,19.5116,0.475,123.3578,23.6893,18.2494,4.7755,17.6328,17.4956,17.2856,26.5258,109.2135,1.7389,0.4428,0.435,0.9443,16.4737,1,17.1025,0.3472,0.4811,-0.1339,0.8421,1.1167,-0.2747,3.4346,12.297,80.8523,16.425,16.195,22.2235,2.93,5.9383,-918005.0,24.4525,5.133,18.4045,1.2442,61.8447,12.726,,16.463,17.8004,84.7995,80.757,80.757,80.4415,73.9036,78.4814,15.8439,19.0971,0.4,16.9287,-0.0858,66.5825,-4.77,17.7036
2015-03-06,18.64,18.98,18.5,18.87,385524,5064388.1493,368841.7665,22.6419,29.8751,1.1595,14.2857,71.4286,57.1429,1.0737,13.4706,16.6415,19.8124,0.4792,108.761,23.9209,18.4909,5.884,17.8232,17.6789,17.4029,25.4208,128.3243,2.2312,0.2859,0.1162,0.7845,16.4823,1,17.344,0.4202,0.4433,-0.0231,1.1595,1.1643,-0.0048,3.4793,12.3627,82.6917,16.435,16.195,21.5139,2.87,5.69,-532481.0,24.2039,7.0319,17.9375,1.2505,61.9604,12.7901,,16.6415,17.7538,80.7084,77.1947,77.1947,73.1959,70.3681,80.9868,16.1126,19.2762,0.48,17.315,0.0245,72.8301,-4.4293,17.9715
2015-03-13,18.96,20.16,18.65,20.07,484752,5494384.1094,497383.8761,22.4902,30.8167,1.3446,7.1429,100.0,92.8571,1.1045,13.3792,16.855,20.3308,0.7375,129.1517,36.3908,18.9778,20.5192,18.1688,17.9977,17.6005,24.4519,143.517,2.2218,-0.8961,-0.1481,0.5946,16.5504,1,18.1607,0.5683,0.4731,0.0952,1.3446,1.0902,0.2543,3.5241,12.4398,88.4427,17.06,16.7075,19.4199,3.82,5.5033,-47729.0,29.447,8.0756,23.5077,1.4336,68.1954,12.8535,,16.855,17.7352,80.3567,83.1184,83.1184,95.7179,86.4894,100.0,16.4075,19.804,1.505,17.7136,0.1406,75.3198,-1.2328,18.3634
2015-03-20,20.12,22.78,19.94,22.47,879032,6181514.7573,723385.0475,23.8951,31.2847,1.6591,0.0,100.0,100.0,1.2285,12.971,17.185,21.399,0.8275,182.076,52.9876,19.9602,42.1587,18.8305,18.594,17.9612,23.7827,155.2103,1.7684,-1.9501,-0.3455,0.4193,16.7069,1,19.5885,0.8693,0.6193,0.25,1.6591,1.1346,0.5245,3.5692,12.5401,94.4524,19.195,18.34,16.2131,5.42,5.4672,831303.0,39.8475,9.8322,31.7889,1.5993,76.4938,12.9995,,17.185,17.7906,82.5698,87.3964,87.3964,93.2755,93.6623,100.0,16.7488,21.0109,2.84,18.1168,0.2879,78.8022,-3.491,19.0175
2015-03-27,22.58,22.94,22.46,22.56,617619,5821237.0073,635443.9655,25.2722,31.7556,1.9703,0.0,100.0,100.0,1.175,12.753,17.5205,22.288,-0.0417,181.2432,53.4778,20.7651,43.1743,19.4043,19.1228,18.3019,23.4065,159.71,0.8731,-1.7368,-0.418,0.3468,16.9416,1,20.5061,1.1024,0.6819,0.4205,1.9703,1.1692,0.8011,3.6145,12.6403,94.7429,19.28,19.165,15.74,5.99,5.2084,1448922.0,39.6574,11.5299,36.1497,1.4171,76.7389,13.2929,,17.5205,17.8542,87.9977,93.4783,93.4783,91.4414,100.0,100.0,17.1414,21.915,0.48,18.5107,0.448,77.0625,-5.0331,19.6034
2015-04-02,22.74,24.44,22.55,24.27,652527,6356378.1978,711972.6321,27.1621,32.377,2.2428,0.0,100.0,100.0,1.2261,12.4962,17.972,23.4478,0.8095,184.5679,61.6582,21.8272,51.7307,20.1529,19.8091,18.7439,23.4147,161.9319,0.5494,0.0523,-0.4529,0.3101,17.2507,1,21.7472,1.4089,0.7907,0.6182,2.2428,1.1563,1.0864,3.6602,12.7566,95.4292,20.26,19.93,14.0069,6.37,5.0519,2101449.0,44.0296,12.876,35.5866,1.5169,80.8291,13.6788,,17.972,17.9576,91.6088,93.9517,93.9517,97.138,100.0,100.0,17.5967,23.1495,1.89,18.9525,0.6302,79.8476,-1.8847,20.3541
2015-04-10,24.24,25.0,23.66,24.95,360683,6690144.556,784753.4159,29.1138,32.6154,2.5726,0.0,100.0,100.0,1.2342,12.3653,18.462,24.5587,0.5299,182.1933,64.3433,22.8377,54.4861,20.8909,20.4946,19.2037,23.9459,163.3109,0.7217,1.7051,-0.4743,0.2872,17.6021,1,22.8176,1.6872,0.8552,0.832,2.5726,1.1914,1.3812,3.7063,12.8785,95.5509,20.76,20.4,12.9206,6.64,4.9468,2462132.0,43.856,14.4639,36.2643,1.5354,82.1717,14.2169,,18.462,18.0766,94.4535,95.9307,95.9307,99.2126,100.0,100.0,18.1184,24.2653,1.34,19.4605,0.8239,82.0613,-0.5435,21.1167
2015-04-17,25.2,25.67,24.0,24.2,388285,6394861.9512,649232.5972,31.1488,32.9481,2.7553,0.0,100.0,100.0,1.2653,12.5417,18.9175,25.2933,-0.5988,160.0262,51.7229,23.4475,57.6042,21.4,20.9886,19.5738,25.1277,162.8062,1.4158,4.539,-0.4665,0.2956,17.9208,1,23.1478,1.8262,0.7954,1.0309,2.7553,1.0871,1.6682,3.7527,12.9917,95.6414,20.76,21.035,11.7026,5.38,5.2287,2073847.0,43.5037,15.1985,28.5866,1.4194,75.8615,14.8638,,18.9175,18.1946,93.3715,90.2321,90.2321,74.3455,66.6667,0.0,18.6904,24.7851,1.67,20.023,1.0008,72.9954,-15.8576,21.6964
2015-04-24,24.0,24.72,23.26,23.5,443285,6097314.4855,440096.9234,32.1903,32.5465,2.8917,0.0,92.8571,92.8571,1.2793,13.1386,19.3925,25.6464,-0.3425,117.2133,40.8511,23.7447,45.729,21.7231,21.3235,19.8646,26.8278,161.3705,3.3729,5.3623,-0.4442,0.3194,18.1515,1,23.2245,1.8585,0.6621,1.1964,2.8917,0.9541,1.9375,3.7995,13.0968,86.8091,21.425,21.085,14.8805,4.81,5.4436,1630562.0,39.9572,15.6943,25.7357,1.4182,70.4256,15.6203,,19.3925,18.2996,84.9384,68.6523,68.6523,32.3988,33.3333,0.0,19.2877,24.8713,1.46,20.6361,1.1441,68.0525,-23.6641,22.1147
2015-05-01,23.27,24.49,23.2,24.11,210726,6183891.8343,342079.9475,33.0893,31.9174,3.0156,0.0,85.7143,85.7143,1.28,13.8257,19.8955,25.9653,0.6512,103.987,44.578,24.1154,44.7765,22.0903,21.695,20.1791,27.3074,165.2763,4.2874,2.4418,-0.5042,0.2542,18.3942,1,23.4055,1.9112,0.5719,1.3393,3.0156,0.8365,2.179,3.8465,13.2069,87.15,21.63,21.6842,14.1441,5.56,5.3091,1841288.0,37.0808,16.09,29.973,1.3469,72.289,16.3238,,19.8955,18.4238,70.3775,52.2481,52.2481,50.0,5.2882,15.8645,19.895,25.0911,1.29,21.2802,1.2623,65.6546,-19.5695,22.5483
2015-05-08,23.87,24.42,23.07,23.49,350997,6051292.9676,228693.3682,33.7688,31.3263,3.1217,0.0,78.5714,78.5714,1.285,14.2997,20.274,26.2483,-0.2815,85.0344,35.2501,24.2394,42.6016,22.3056,21.9343,20.4243,27.0128,170.2603,4.4965,0.4765,-0.5773,0.1692,18.6455,1,23.4177,1.8813,0.4336,1.4477,3.1217,0.7247,2.3971,3.8938,13.3098,81.098,21.75,21.915,13.8053,4.64,5.4705,1490291.0,34.2982,16.3993,24.6154,1.2829,67.625,16.978,,20.274,18.5436,51.2504,32.8509,32.8509,16.1538,5.2882,0.0,20.4918,24.9851,1.35,21.9037,1.3456,57.4605,-29.028,22.8401
2015-05-15,22.8,23.19,21.03,23.04,480911,6465410.7732,293282.3995,32.3374,29.7463,3.1959,0.0,71.4286,71.4286,1.3689,14.875,20.626,26.377,0.1111,48.3405,28.7568,24.2073,13.7295,22.4186,22.0818,20.6181,27.5549,173.1052,4.7304,-3.0344,-0.6171,0.12,18.8612,1,23.3781,1.8005,0.2822,1.5183,3.1959,0.5931,2.6028,3.9414,13.4071,73.4509,21.75,21.92,22.6777,4.17,5.9416,1009380.0,29.8958,16.5284,22.0986,1.2242,64.3784,17.5864,,20.626,18.6064,40.53,36.4909,36.4909,43.319,5.2882,0.0,21.0581,24.6979,2.46,22.4616,1.392,62.7012,-35.0667,23.0226
2015-05-22,22.98,23.51,21.89,22.94,354561,6570465.8843,326469.775,31.212,28.3082,3.2371,7.1429,64.2857,57.1429,1.3869,15.4954,20.9605,26.4256,-0.0247,50.9109,27.2943,24.1375,16.5826,22.4988,22.1962,20.7901,27.294,181.0636,3.0138,-7.6715,-0.7201,-0.0186,19.1543,1,23.3314,1.7088,0.1524,1.5564,3.2371,0.459,2.7781,3.9892,13.5024,76.3127,21.75,21.92,20.7855,2.87,6.0457,654819.0,29.0495,16.4861,14.3,1.2274,63.6472,18.1523,,20.9605,18.6682,35.4733,37.0781,37.0781,51.7615,0.0,0.0,21.5798,24.403,1.62,22.9289,1.4072,60.0471,-36.4,23.1515
2015-05-29,22.76,23.02,22.4,22.8,206401,6631603.3865,329820.1998,30.1671,27.049,3.2681,0.0,57.1429,57.1429,1.3325,16.037,21.248,26.459,0.064,44.4571,25.151,24.0289,16.5826,22.5452,22.2767,20.9389,26.5362,187.0195,0.6207,-6.1862,-0.7882,-0.1222,19.4466,1,23.2748,1.6062,0.0399,1.5664,3.2681,0.3458,2.9223,4.0372,13.5954,75.0945,21.9,22.085,20.0892,0.33,5.8441,448418.0,28.0764,16.3962,1.4686,1.2291,62.5755,18.6785,,21.248,18.7302,40.7715,48.7455,48.7455,51.1561,0.0,0.0,22.0474,24.0952,0.6249,23.2582,1.3961,57.4965,-40.0279,23.2213
2015-06-05,23.2,23.51,22.51,22.75,786348,6222702.4265,171102.3226,29.5274,26.0846,3.1549,7.1429,50.0,42.8571,1.3087,16.7771,21.557,26.3369,-0.45,44.5264,24.3458,23.9131,21.2109,22.5767,22.3398,21.0731,25.9411,194.1,-0.2467,-3.215,-0.8581,-0.2436,19.8335,1,23.224,1.5036,-0.0502,1.5538,3.1549,0.1312,3.0237,4.0855,13.6869,76.9897,21.91,22.085,18.9928,0.19,5.7525,-337930.0,29.2189,15.5654,0.8422,1.2069,62.1729,19.1679,,21.557,18.7932,45.6807,51.2184,51.2184,50.7375,0.0,0.0,22.4558,23.8155,1.0,23.4473,1.3646,58.5173,-40.7252,23.244
