date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-20,54.86,58.35,54.04,51.01,3448100,46257505.339,-1536994.0392,19.3164,24.2685,-4.5913,42.8571,0.0,-42.8571,3.6239,44.5884,52.6234,60.6584,0.4223,-39.2657,-5.8155,49.6624,4.8805,51.1051,51.3743,52.4118,28.8849,-8.5516,2.0831,2.8929,0.5941,-0.1487,54.7329,1,52.2084,-1.3066,-0.2262,-1.0804,-4.5913,-1.2312,-3.3601,21.3693,41.2792,38.4975,50.9529,50.5438,21.4784,5.3993,7.105,38992550.0,19.4794,-8.4496,11.839,0.8834,47.0923,54.0596,39.6562,52.6234,53.6816,35.7479,30.2899,30.2899,46.3384,30.773,51.8907,52.2544,49.288,3.8785,50.021,-0.3766,46.0217,-46.6768,50.2512
2008-03-28,56.89,59.9,56.89,52.87,3263200,47027230.256,-993022.4494,18.0931,22.7805,-4.2783,35.7143,0.0,-35.7143,3.572,44.8681,52.3022,59.7363,0.6179,5.7775,1.5805,50.2624,2.1899,51.3764,51.5734,52.4456,28.3442,5.7428,3.8631,0.2703,0.7743,0.1001,54.5526,1,52.2177,-1.0692,0.009,-1.0782,-4.2783,-0.6579,-3.6204,21.4695,41.3951,44.9703,50.9529,50.1652,20.2339,7.1091,6.7565,42255750.0,21.1399,-7.9068,15.5359,0.9487,50.7902,43.5993,39.8039,52.3022,53.7476,37.246,52.6797,52.6797,81.6501,58.1529,100.0,51.783,50.2854,2.8976,50.0396,-0.3771,49.144,-29.4175,50.5481
2008-04-04,58.7,62.34,58.39,55.68,3528800,49716265.1927,175388.1762,17.6737,22.1641,-3.2795,28.5714,0.0,-28.5714,3.5708,44.8844,52.2844,59.6845,0.8025,56.5585,11.6087,51.4583,12.2217,52.0378,52.1204,52.6848,27.4444,21.4399,2.5221,-7.8192,0.9166,0.3655,54.3619,1,52.2374,-0.647,0.3449,-0.9919,-3.2795,0.4292,-3.7088,21.5698,41.5379,47.5658,50.6409,50.026,18.7952,6.6051,6.4136,45784550.0,24.029,-6.0789,13.4605,0.9889,55.8044,43.7023,39.9675,52.2844,53.8429,52.4289,74.317,74.317,94.9625,83.9636,100.0,51.4336,52.0405,3.5545,50.2827,-0.3531,52.9422,-6.044,51.2465
2008-04-11,62.35,62.58,59.59,53.96,2834500,47464868.5855,-78923.5043,17.3516,22.3907,-2.36,21.4286,0.0,-21.4286,3.5034,44.8914,52.2401,59.5887,-0.8184,54.3315,4.5844,52.0037,13.1651,52.3331,52.3653,52.7791,26.3662,35.9126,-0.9172,-5.2025,0.9874,0.5866,54.0648,0,52.2563,-0.446,0.4368,-0.8828,-2.36,1.3019,-3.6619,21.6703,41.6621,46.7066,50.6409,49.957,17.7882,2.4389,6.493,42950050.0,23.182,-4.3938,4.7341,1.0406,52.2922,43.9503,40.1199,52.2401,53.8884,70.0254,83.0795,83.0795,72.6258,89.4695,68.4084,51.2021,52.7687,2.6277,50.6517,-0.3208,46.7493,-18.54,51.7218
2008-04-18,59.89,62.45,58.89,55.85,2766500,49516430.3833,476984.426,16.7883,22.4978,-1.6683,14.2857,92.8571,78.5714,3.4823,44.9686,52.1816,59.3946,0.5899,66.5061,11.2099,52.919,9.4654,52.874,52.8298,53.0065,25.2189,51.6383,-1.1726,1.5923,0.9933,0.7841,53.7166,1,52.5634,-0.1325,0.6002,-0.7327,-1.6683,1.8432,-3.5115,21.7709,41.8039,54.9705,50.8041,49.957,17.9116,6.7066,6.2351,45716550.0,21.6569,-3.1132,13.6472,1.2246,55.6049,44.3212,40.2807,52.1816,53.9879,81.5246,87.1772,87.1772,93.9433,88.7065,97.711,51.0965,53.9727,3.2073,51.0819,-0.2755,55.7648,-3.6606,52.4292
2008-04-25,61.89,63.6,60.49,55.92,3070700,49565798.5505,676747.1393,16.6189,22.2521,-1.1434,7.1429,100.0,92.8571,3.4337,45.2226,52.0495,58.8763,0.0579,91.4903,11.4621,53.6766,14.4157,53.3428,53.242,53.2224,24.1556,68.1478,0.0452,4.9217,0.9195,0.9281,53.2821,1,52.8482,0.1204,0.6825,-0.5621,-1.1434,2.1335,-3.2768,21.8718,41.9451,64.7014,52.4959,50.4495,16.8676,6.2298,6.1402,48787250.0,22.5498,-2.14,12.5369,1.2221,55.731,44.681,40.4355,52.0495,54.0931,83.8624,81.3306,81.3306,77.4226,88.2191,98.538,51.1113,54.8891,2.8019,51.5403,-0.2229,58.8074,-10.0613,53.0488
2008-05-02,62.44,64.27,60.35,57.25,3104000,51529553.6525,1321776.9509,16.6643,21.8574,-0.2694,0.0,100.0,100.0,3.4407,45.2761,52.0253,58.7745,0.2832,111.2329,16.2045,54.6173,17.2544,53.9447,53.777,53.5211,23.3906,90.201,2.2678,7.3101,0.7046,1.0,52.9902,1,53.1497,0.4236,0.7885,-0.3649,-0.2694,2.6292,-2.8986,21.9729,42.0982,64.1256,53.1986,52.8031,15.6309,3.7386,6.0094,51891250.0,22.1497,-0.5061,6.986,1.1668,58.1022,45.1858,40.5973,52.0253,54.2385,84.9761,86.4206,86.4206,87.896,98.7497,100.0,51.246,56.0198,3.5317,52.0696,-0.1614,60.8741,-6.3592,53.7493
2008-05-09,63.24,63.26,61.86,56.1,1923400,50732716.5096,1211952.151,16.7064,21.4908,0.3875,42.8571,92.8571,50.0,3.3037,45.2518,52.0441,58.8365,-0.6929,103.826,10.6827,55.0838,17.2544,54.2765,54.087,53.7122,23.0203,106.1009,5.1251,3.7492,0.4833,0.9608,52.8215,1,53.2462,0.5642,0.7433,-0.1791,0.3875,2.7852,-2.3977,22.0743,42.2382,58.4804,53.1986,52.8031,15.1163,5.3481,5.8888,49967850.0,21.4205,0.7296,10.5374,1.089,55.3413,45.8216,40.7567,52.0441,54.3364,81.2664,76.048,76.048,62.8253,83.6729,52.4807,51.4768,56.435,1.5226,52.6761,-0.1019,58.3245,-17.6645,54.2181
2008-05-16,62.47,63.67,61.96,57.21,1658700,52061616.5096,1479678.1737,16.8815,21.2185,0.6499,35.7143,85.7143,50.0,3.1777,45.1729,52.0896,59.0064,0.6023,114.5987,14.8689,55.7281,19.1574,54.7277,54.5033,53.9713,23.0431,121.8601,4.561,-1.8037,0.2273,0.8493,52.7271,1,53.559,0.7564,0.7484,0.008,0.6499,2.4891,-1.8392,22.1758,42.388,64.1288,53.2256,52.8031,14.5928,8.013,5.5546,51626550.0,21.509,1.2228,16.2878,1.1642,57.4345,46.4257,40.9213,52.0896,54.4392,80.4239,78.803,78.803,85.6877,76.098,75.8132,51.7915,57.0966,1.5406,53.3693,-0.0414,60.4799,-6.8008,54.791
2008-05-23,63.49,63.7,60.04,54.62,1978600,50720925.7993,1028102.8502,16.1595,20.0216,0.9809,28.5714,78.5714,50.0,3.1863,45.2255,52.2283,59.231,-0.7814,74.5569,2.7658,55.5948,6.7733,54.7118,54.5194,54.0196,23.2505,138.4807,3.3207,-2.2256,-0.0607,0.6629,52.6438,1,53.5957,0.6921,0.5473,0.1448,0.9809,2.201,-1.2201,22.2775,42.5103,58.5673,53.2256,52.8031,17.3919,4.7794,5.8331,49647950.0,19.9191,1.8458,9.5887,1.0993,51.3829,46.9996,41.0746,52.2283,54.5391,69.6682,54.1537,54.1537,13.948,42.7647,0.0,52.1475,56.6514,3.2974,53.9772,0.0054,52.3804,-32.1494,54.9424
2008-05-30,60.83,65.06,60.45,58.6,2106300,52808949.8773,1414274.8927,15.9782,19.1549,1.7036,21.4286,100.0,78.5714,3.2554,46.0446,52.8778,59.711,0.9132,106.2815,17.2021,56.4663,13.6214,55.3095,55.0631,54.3587,23.2605,154.2725,2.9706,-2.1459,-0.3301,0.4341,52.6374,1,53.7738,0.9508,0.6448,0.306,1.7036,2.259,-0.5554,22.3795,42.6712,56.959,53.8968,53.1589,15.807,7.5917,5.5555,51754250.0,20.7923,3.202,14.8842,1.0949,58.6011,47.5448,41.244,52.8778,54.7012,66.4564,66.4124,66.4124,99.6016,58.6044,100.0,52.5543,57.6662,4.1533,54.5611,0.0586,61.8971,-0.1651,55.5765
2008-06-06,64.8,66.93,63.39,59.11,3681900,53745026.1485,1741526.3698,16.4151,18.7939,2.4548,14.2857,100.0,85.7143,3.2506,47.0228,53.5454,60.0679,0.2288,129.9309,18.8786,57.2866,22.0954,55.8943,55.6028,54.7107,23.0497,168.624,2.3828,-2.7912,-0.5537,0.1972,52.6908,1,54.2205,1.1836,0.7021,0.4815,2.4548,2.373,0.0817,22.4817,42.8356,66.9293,54.1536,54.0013,14.6992,6.2425,5.4993,55436150.0,23.0372,4.612,11.8077,1.1647,59.4393,48.209,41.4224,53.5454,54.8934,61.7877,64.7971,64.7971,80.8418,66.6667,100.0,53.0141,58.5697,3.1893,55.1954,0.1153,61.0358,-9.4406,56.2307
2008-06-13,65.8,66.44,64.19,59.77,3150300,56615299.4819,2630350.1829,16.8208,18.6238,3.1069,7.1429,92.8571,85.7143,3.1633,47.3617,54.0803,60.7989,0.24,125.8431,21.0824,58.0988,22.0954,56.4903,56.1582,55.0853,22.7998,179.1106,1.6213,-2.1966,-0.696,0.0155,52.8765,1,54.9427,1.4049,0.7387,0.6662,3.1069,2.4177,0.6892,22.5844,43.0049,74.9736,54.8064,54.0013,14.0264,4.0925,5.2925,58586450.0,21.9827,5.8286,7.3507,1.2149,60.5412,49.0554,41.606,54.0803,55.0646,73.9454,90.6268,90.6268,91.4369,100.0,100.0,53.5262,59.4334,2.0271,55.8073,0.1742,65.4661,-4.2197,56.893
2008-06-20,65.99,68.09,65.03,58.63,2536000,54162175.2989,1974297.6679,17.7053,18.5108,3.4755,0.0,100.0,100.0,3.1342,47.5464,54.436,61.3256,-0.2974,123.0332,15.2619,58.4561,29.2027,56.8199,56.4882,55.3481,22.6198,184.3183,1.1157,-2.1112,-0.7583,-0.0753,53.2433,1,55.2868,1.4718,0.6445,0.8273,3.4755,2.2148,1.2607,22.6872,43.1612,82.9093,55.3868,54.9873,13.1451,4.6759,5.3455,56050450.0,23.9894,6.5064,8.6659,1.1763,57.6309,49.8425,41.7771,54.436,55.16,77.9066,78.2958,78.2958,62.6087,89.4075,68.2226,54.07,59.6363,2.7569,56.3238,0.226,56.9519,-21.3273,57.3032
2008-06-27,65.34,66.96,63.21,59.62,3596400,56262472.8989,2194707.4511,17.6242,17.8586,3.6767,0.0,92.8571,92.8571,3.1517,48.1669,54.9601,61.7532,0.224,103.4011,18.926,58.9742,16.5698,57.2514,56.9063,55.6649,22.5663,185.9764,-0.0395,-0.3811,-0.7769,-0.1041,53.7354,1,55.6838,1.5865,0.6073,0.9792,3.6767,1.8804,1.7963,22.7904,43.3258,73.6346,56.3182,56.2696,15.8548,3.7749,5.2859,59646850.0,22.1525,6.8666,6.7592,1.169,59.463,50.7627,41.9518,54.9601,55.2393,81.757,76.3485,76.3485,75.0,77.0581,62.9517,54.6367,60.0837,3.3785,56.7708,0.2744,61.1581,-16.9526,57.7619
2008-07-03,66.0,66.82,60.8,55.28,2784000,53996426.3872,1364341.4313,16.53,17.1018,3.6551,0.0,85.7143,85.7143,3.314,48.8911,55.2396,61.5881,-0.7708,43.3943,-1.2282,58.2941,2.3053,56.9483,56.6897,55.6365,22.7738,189.1167,0.7106,3.9728,-0.8102,-0.1584,54.172,1,55.6775,1.3118,0.2661,1.0457,3.6551,1.4228,2.2323,22.8937,43.4454,66.3008,56.8628,56.9445,18.6812,-0.6397,5.9947,56862850.0,19.5629,6.8095,-1.1439,1.0457,49.3859,51.6093,42.1074,55.2396,55.2285,67.6915,48.4302,48.4302,7.6818,43.7248,0.0,55.1717,58.854,5.4237,57.0925,0.2982,51.099,-68.8953,57.5595
2008-07-11,61.59,62.3,59.15,54.24,3071700,52882568.1919,546205.7764,15.7653,16.5585,3.1889,0.0,78.5714,78.5714,3.2754,48.9587,55.2757,61.5927,-0.4507,-19.2778,-5.3757,57.4701,5.8249,56.5315,56.3629,55.5329,23.2253,195.7988,3.0086,2.8913,-0.8729,-0.2723,54.4775,1,55.6623,0.9985,-0.0378,1.0363,3.1889,0.6453,2.5436,22.997,43.5533,58.2091,56.8628,57.2006,20.6531,-3.016,6.0388,53791150.0,18.3795,5.9044,-5.2677,0.9742,47.3122,52.3881,42.2547,55.2757,55.2654,52.009,31.2483,31.2483,11.0633,20.9839,0.0,55.6335,57.5246,2.7738,57.3297,0.2997,51.2441,-85.7349,57.1951
2008-07-18,60.5,63.24,56.29,55.59,4187900,55130174.9545,877006.4533,15.9591,16.3737,2.7832,100.0,71.4286,-28.5714,3.4892,49.5511,55.5176,61.4842,0.1626,-27.7931,0.4638,57.1306,18.4788,56.3869,56.26,55.5373,23.6922,201.5742,3.019,-2.0201,-0.9176,-0.3677,54.6423,1,55.6615,0.8496,-0.1493,0.9989,2.7832,0.0026,2.7806,23.1004,43.6737,56.3167,57.0035,56.0599,23.2837,-0.5098,6.2765,57979050.0,16.0208,5.1175,-0.9086,1.0303,50.2319,61.3449,42.4042,55.5176,55.2954,33.7057,21.4385,21.4385,45.5704,8.0097,24.0291,56.0152,56.9726,6.2691,57.532,0.2919,52.5382,-54.4296,57.0247
2008-07-25,61.7,64.61,58.64,54.27,3459200,53432443.6312,392418.9043,15.5905,16.1047,2.3343,92.8571,64.2857,-28.5714,3.6246,50.5113,55.7711,61.0309,-0.258,-17.2794,-5.0872,56.5181,10.7988,56.0605,55.9941,55.4431,24.1127,210.2979,1.9087,-4.9324,-0.9673,-0.5045,54.7896,1,55.645,0.6174,-0.3052,0.9226,2.3343,-0.5967,2.931,23.2038,43.7796,57.0501,57.0035,56.0599,20.8129,-2.9439,6.6794,54519850.0,16.7559,4.2764,-5.1458,0.9716,47.4564,61.2392,42.5507,55.7711,55.254,27.9156,31.0598,31.0598,36.5457,8.4054,1.1872,56.3043,56.0809,5.3851,57.565,0.2721,47.6813,-66.9742,56.662
2008-08-01,60.12,64.16,60.05,56.01,3567400,53406404.2152,150218.8287,15.2483,15.9563,2.1538,85.7143,57.1429,-28.5714,3.6305,51.5768,56.0792,60.5816,0.4793,1.9081,2.5277,56.4514,10.7988,56.0523,55.9958,55.4848,24.7104,215.7709,0.4563,-7.5726,-0.9871,-0.5845,54.8901,1,55.6466,0.5674,-0.2842,0.8516,2.1538,-0.8272,2.981,23.3073,43.9019,57.5718,57.0035,56.0599,19.2948,1.3827,6.4823,58087250.0,15.5337,3.9332,2.5313,1.0015,51.2639,61.1346,42.7015,56.0792,55.2821,32.7906,45.8735,45.8735,55.5042,41.7388,100.0,56.5167,56.0131,3.7073,57.4725,0.2523,46.1109,-50.504,56.5465
2008-08-08,62.0,62.0,60.08,55.47,3264600,54970691.7152,535208.5634,14.9304,15.8184,1.7657,78.5714,50.0,-28.5714,3.5007,52.4301,56.3027,60.1752,-0.2604,-46.3741,0.1388,56.2609,10.7988,55.9634,55.9263,55.4841,25.5586,220.5039,-2.3769,-9.7736,-0.9969,-0.6495,54.9569,1,55.6444,0.4793,-0.2978,0.7771,1.7657,-1.1388,2.9044,23.4108,44.0176,49.9024,57.0035,56.0599,18.581,-3.1226,6.3105,54822650.0,14.9591,3.2102,-5.329,0.9689,50.0694,61.031,42.8433,56.3027,55.2908,42.83,51.5567,51.5567,62.6202,56.987,69.7739,56.6612,55.7762,1.8131,57.255,0.2307,48.6853,-55.539,56.3592
2008-08-15,61.85,63.21,61.0,56.65,3175200,56967763.2084,1279480.8788,14.1072,15.4943,1.6667,71.4286,42.8571,-28.5714,3.3931,52.9535,56.4916,60.0297,0.4299,-7.4274,5.3707,56.3957,3.4048,56.0685,56.0224,55.5702,27.0188,224.0503,-5.3917,-2.9995,-0.9999,-0.6953,55.0168,1,55.6507,0.4983,-0.223,0.7214,1.6667,-1.0777,2.7444,23.5145,44.1439,55.8964,57.0035,56.0599,17.8012,-2.4635,5.9898,57997850.0,16.629,3.0156,-4.1676,1.0097,52.6854,60.9284,42.9934,56.4916,55.2873,54.2956,65.4565,65.4565,78.2452,89.9246,100.0,56.7589,56.0091,1.9935,56.9597,0.2134,48.2898,-44.445,56.3452
2008-08-22,62.85,63.18,59.57,54.12,2532500,55038573.4577,853806.3708,13.8829,15.0212,1.2705,64.2857,35.7143,-28.5714,3.3833,52.7418,56.4139,60.086,-0.7895,-75.0401,-6.0468,55.8728,10.9667,55.769,55.7689,55.4629,28.9866,224.1912,-3.9203,4.261,-0.9999,-0.6971,54.9484,1,55.6197,0.3061,-0.3322,0.6383,1.2705,-1.2289,2.4994,23.6181,44.2437,51.0023,56.9448,56.0599,19.3007,-5.6469,6.2513,55465350.0,15.4858,2.2977,-9.4479,0.946,46.9766,60.8269,43.1301,56.4139,55.2488,57.1873,54.5487,54.5487,22.7806,56.5913,0.0,56.8,55.3042,3.2563,56.5807,0.1885,49.082,-68.3396,55.9893
2008-08-29,59.76,60.48,58.66,53.29,3456600,53177327.3039,9833.3531,13.9984,14.9883,0.6879,57.1429,28.5714,-28.5714,3.2589,52.6093,56.3806,60.1519,-0.3736,-138.9515,-9.5161,55.2423,15.5001,55.3878,55.4386,55.3021,29.8757,228.5941,-2.8073,6.2158,-0.998,-0.75,54.871,1,55.5961,0.0858,-0.442,0.5278,0.6879,-1.4794,2.1673,23.7217,44.3342,49.4671,56.5299,56.0599,20.4053,-5.3416,6.1152,52008750.0,14.9285,1.242,-9.1101,0.9756,45.242,60.7264,43.2603,56.3806,55.1955,52.0753,36.2207,36.2207,7.6364,33.3333,0.0,56.7753,54.4895,1.6417,56.2193,0.1557,49.5247,-76.1907,55.5521
2008-09-05,60.18,60.91,54.8,50.71,2415100,51884794.2433,-747582.7964,15.2446,15.8299,-0.125,100.0,21.4286,-78.5714,3.4198,51.6149,56.1237,60.6326,-0.6481,-202.7052,-19.4711,54.092,31.4455,54.6684,54.8084,54.962,29.7814,238.2962,-0.8926,7.4614,-0.9732,-0.8508,54.8354,1,55.1755,-0.2936,-0.6571,0.3635,-0.125,-1.8724,1.7473,23.8251,44.3979,44.5961,55.24,55.3879,25.3288,-8.9124,6.7436,49593650.0,13.21,-0.2255,-14.9476,0.8654,40.2644,60.6269,43.3776,56.1237,55.0721,35.5122,15.7672,15.7672,16.8847,0.0,0.0,56.6607,52.9889,5.5114,55.7776,0.108,39.1999,-89.249,54.7837
2008-09-12,57.62,60.0,55.65,52.43,3632800,52394221.3697,-827382.3359,16.4018,16.6113,-0.7412,92.8571,14.2857,-78.5714,3.4558,51.1618,55.9494,60.7371,0.1172,-150.0664,-10.7109,53.5967,31.4455,54.3248,54.4919,54.7748,29.0738,254.8024,0.8409,3.0623,-0.8677,-0.965,54.8731,1,55.0075,-0.45,-0.6509,0.2008,-0.7412,-2.0519,1.3107,23.9284,44.4783,43.9996,55.24,55.3879,23.2746,-2.847,6.5906,53226450.0,12.1387,-1.3343,-5.15,0.8871,44.6445,60.4029,43.5016,55.9494,54.9447,24.4534,21.3722,21.3722,39.5957,11.7546,35.2638,56.4688,52.4857,3.9238,55.3569,0.0602,43.0348,-74.7882,54.32
2008-09-19,57.03,64.0,55.04,57.13,4026200,55818288.7805,304664.9683,15.7407,16.723,-1.1848,85.7143,7.1429,-78.5714,3.7862,51.162,55.9429,60.7238,0.7031,-41.8715,8.8786,54.3715,7.146,54.7556,54.843,54.9489,28.0739,273.4977,0.9067,-2.6357,-0.6626,-0.9981,55.0939,1,55.041,-0.1933,-0.3153,0.122,-1.1848,-2.0546,0.8698,24.0318,44.6048,44.7628,55.1679,55.3879,19.7258,2.8865,6.628,57252650.0,17.0947,-2.124,5.3218,0.9558,54.4393,60.1835,43.6522,55.9429,54.8906,28.9573,49.7326,49.7326,92.7174,45.0879,100.0,56.2611,53.7758,8.0821,55.0426,0.0346,53.5487,-35.4185,54.5454
2008-09-26,62.7,62.74,55.81,51.4,2757300,53992025.1441,158994.5295,15.1268,16.3755,-1.452,78.5714,0.0,-78.5714,4.0003,50.5344,55.7077,60.8811,-0.8254,-108.6305,-11.6744,53.5768,7.146,54.2389,54.3835,54.6858,27.3601,295.6976,-0.6714,-6.5586,-0.3306,-0.9011,55.3453,1,54.8848,-0.4469,-0.4551,0.0082,-1.452,-1.901,0.4491,24.135,44.6727,38.8703,55.1679,54.8789,17.3367,-4.1944,7.7831,54495350.0,15.0242,-2.6055,-7.545,0.8766,44.1628,59.9684,43.7724,55.7077,54.7166,41.0359,52.0029,52.0029,23.6957,54.2552,27.5019,56.0181,52.7699,6.7832,54.7228,0.0,47.2101,-81.9529,54.0322
2008-10-03,56.15,57.06,48.64,43.94,4957800,49116658.8733,-1466304.8752,16.398,16.464,-1.8589,100.0,0.0,-100.0,4.2571,47.8151,55.0441,62.2731,-0.8836,-274.7897,-30.1641,51.0844,32.9239,52.6541,52.9907,53.8897,27.0893,307.9695,-3.1739,-5.173,-0.1224,-0.7883,55.3798,1,53.7674,-1.2356,-0.995,-0.2405,-1.8589,-1.8621,0.0032,24.2376,44.6653,38.593,50.5314,52.0376,25.9791,-10.3282,9.6889,49537550.0,13.1095,-3.363,-19.0326,0.7369,34.918,59.7577,43.853,55.0441,54.4124,46.8973,38.9563,38.9563,0.4557,42.5006,0.0,55.6609,49.4322,7.595,54.2323,-0.0708,38.1421,-99.6133,52.5933
2008-10-10,47.97,47.97,36.06,36.02,6981000,46629078.3189,-2789402.5467,19.2213,17.4933,-2.7998,100.0,0.0,-100.0,4.7638,43.109,54.1141,65.1193,-0.6782,-357.0927,-43.6417,47.1159,55.9243,50.0957,50.7286,52.5663,27.2766,313.2333,-4.2243,-1.3733,-0.0308,-0.7286,55.0769,1,51.5938,-2.4706,-1.7841,-0.6866,-2.7998,-2.2957,-0.5041,24.3393,44.5789,37.0974,46.5748,45.4328,38.4833,-19.9823,13.2239,42556550.0,10.8782,-5.1291,-35.6784,0.6517,28.1792,59.2812,43.8999,54.1141,53.9323,34.5227,12.609,12.609,13.6755,9.1673,0.0,55.0816,44.2051,11.3517,53.4719,-0.1958,38.3467,-86.6173,50.2487
2008-10-17,42.0,51.41,38.97,38.58,8383700,43272902.5954,-4144961.8201,20.7932,18.3762,-3.4427,92.8571,14.2857,-78.5714,5.2264,40.4113,53.1134,65.8154,0.0563,-222.041,-34.602,44.5743,41.2275,48.3243,49.1089,51.5304,27.7395,312.2185,-3.7658,4.8226,-0.0485,-0.7406,54.5861,1,50.5123,-3.2061,-2.0157,-1.1905,-3.4427,-2.3709,-1.0718,24.4402,44.519,46.8349,46.5748,45.4328,32.5716,-16.8931,13.5465,50940250.0,13.5548,-6.3845,-30.452,0.7113,32.699,58.2134,43.9601,53.1134,53.4559,21.408,12.6588,12.6588,23.8452,5.7373,17.2118,54.2714,41.2525,11.2401,52.4695,-0.339,37.1879,-76.6654,48.4284
2008-10-24,43.27,45.45,35.22,33.53,5837600,39592304.355,-5493793.5248,22.6624,19.1264,-4.4545,100.0,7.1429,-92.8571,5.5133,36.8577,51.8344,66.8111,-0.6022,-222.1888,-42.3232,41.3016,46.9617,46.0483,47.0318,50.1971,27.9515,-44.5452,0.4934,-0.1096,0.0079,-0.7015,53.9444,1,48.3797,-4.1488,-2.3666,-1.7821,-4.4545,-2.7466,-1.7079,24.5401,44.4091,47.1883,45.3279,45.0513,33.0608,-23.1165,16.4427,45102650.0,11.9316,-8.3951,-40.8079,0.6032,28.8384,57.1883,43.9945,51.8344,52.9406,13.3576,14.805,14.805,6.8942,7.1121,4.1245,53.2036,37.3866,9.2433,51.1772,-0.5091,34.6778,-93.5453,46.0838
2008-10-31,36.41,46.16,35.75,40.98,5429600,44176952.1936,-4087400.9531,24.1933,19.7208,-5.0366,92.8571,0.0,-92.8571,5.7914,35.671,50.8947,66.1185,0.8588,-146.9116,-19.859,40.5584,44.0952,45.2679,46.2244,49.514,27.928,-40.1197,-1.1854,-19.5689,0.0851,-0.6444,53.3261,1,48.026,-4.2461,-1.9712,-2.2749,-5.0366,-2.6927,-2.3439,24.6392,44.3747,47.5147,45.3279,44.8483,29.2255,-13.1456,14.1337,50532250.0,11.3387,-9.6055,-24.2891,0.7551,40.0705,55.92,44.065,50.8947,52.6395,17.7465,25.7757,25.7757,46.5878,40.4455,100.0,51.9695,37.221,9.4059,49.7675,-0.6564,41.152,-64.8653,44.942
2008-11-07,45.2,47.65,40.05,37.74,4418700,41758295.3515,-3910049.2641,25.1803,20.0554,-5.9059,85.7143,0.0,-85.7143,5.8682,34.038,49.8501,65.6623,-0.4513,-115.6394,-25.3704,39.2024,38.0113,44.1099,45.0933,48.6419,28.8323,-37.7767,-9.7871,-29.8633,0.1257,-0.6126,52.757,1,47.2744,-4.532,-1.8057,-2.7263,-5.9059,-2.9197,-2.9863,24.7376,44.3084,46.9947,45.3279,44.7762,26.7827,-15.5505,15.5486,46113550.0,12.0296,-11.4172,-29.18,0.6739,37.3148,54.7151,44.1225,49.8501,52.2975,23.9646,31.313,31.313,40.4571,60.3168,76.8258,50.6129,36.1152,6.8669,48.0443,-0.7955,35.5032,-77.1556,43.4955
2008-11-14,43.04,43.81,37.9,35.88,4572900,39986393.321,-4045824.2862,26.3694,20.2383,-6.6057,78.5714,42.8571,-35.7143,5.8305,32.4052,48.6629,64.9207,-0.5635,-118.4771,-28.4209,37.6947,41.8279,42.8438,43.8648,47.6966,28.7702,-32.837,-19.0714,-16.9035,0.2107,-0.5423,52.1463,1,46.3815,-4.8528,-1.7012,-3.1516,-6.6057,-2.9678,-3.6379,24.835,44.2241,47.2151,45.3279,44.7762,27.4105,-14.832,16.25,41540650.0,11.2427,-12.9757,-29.2476,0.6468,35.7895,53.5705,44.1706,48.6629,51.8747,31.7827,38.2593,38.2593,27.7332,79.5707,61.8863,49.1624,34.7772,5.34,46.024,-0.9303,35.9518,-84.3402,41.9747
2008-11-21,39.4,41.96,34.85,33.61,6282600,37856848.1733,-4411148.9525,27.8308,20.8568,-7.4375,100.0,35.7143,-64.2857,5.8729,30.37,47.5794,64.7888,-0.3094,-119.2128,-32.0646,35.9656,46.8293,41.4235,42.4977,46.6533,28.1048,-26.4485,-18.7993,7.4371,0.3182,-0.4454,51.3793,1,45.1321,-5.2298,-1.6625,-3.5673,-7.4375,-3.1049,-4.3326,24.9314,44.118,40.2174,45.3279,44.609,28.6205,-18.8227,17.4726,35258050.0,10.3642,-14.8453,-35.8975,0.5934,33.9677,52.4832,44.2102,47.5794,51.3756,32.8074,28.8499,28.8499,18.3594,61.4595,45.6663,47.6324,33.1232,6.4242,43.8921,-1.0653,37.9143,-91.9083,40.3382
