date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-27,30.03,30.03,28.65,16.8,320164700,-1441435477.3215,-224728614.0028,29.5107,36.7516,0.0703,100.0,50.0,-50.0,1.0069,16.738,18.2304,19.7229,-0.6014,-153.0934,-4.871,17.8533,1.483,17.717,17.7137,17.1975,24.4625,264.8219,0.0194,-3.4436,-0.768,-0.9959,17.857,1,17.7606,0.5195,-0.409,0.9285,0.0703,-0.8253,0.8955,8.2353,13.9955,19.0217,18.1547,18.1775,22.5051,-0.7646,5.995,-2019127150.0,21.8474,0.3935,-4.3542,0.9047,47.5645,19.7635,17.4855,18.2304,15.1724,13.271,12.3985,12.3985,14.486,-0.0,0.0,19.1153,17.1376,0.7938,18.2283,0.7933,34.546,-90.6842,17.8151
2004-03-05,29.01,30.14,28.77,16.65,377663700,-1719859080.9711,-295950332.3746,27.4306,35.9286,-0.0259,92.8571,42.8571,-50.0,0.9913,16.5105,18.1542,19.7979,-0.0438,-132.4362,-6.7871,17.5705,0.3889,17.5532,17.5722,17.1571,23.9637,279.9597,-1.0844,-2.3453,-0.5742,-0.9849,17.9409,1,17.6674,0.3961,-0.426,0.822,-0.0259,-0.7377,0.7119,8.2642,14.0221,13.887,18.0828,18.1775,21.2272,-1.3622,5.9529,-2396790850.0,21.0627,-0.1448,-7.5619,0.8643,46.6065,19.665,17.3935,18.1542,15.2888,13.6767,13.221,13.221,10.9562,-0.0,0.0,19.0194,16.8277,0.788,18.0958,0.6819,33.413,-94.9187,17.6276
2004-03-12,29.08,29.1,27.04,15.93,440820500,-1882491886.7964,-349928716.0734,26.5976,34.7578,-0.1488,100.0,35.7143,-64.2857,1.0051,16.1512,18.0584,19.9657,-0.6748,-173.9542,-15.9732,17.1613,15.7691,17.3031,17.3529,17.066,23.7827,295.3242,-1.3792,-0.6448,-0.3367,-0.9039,17.972,1,17.5267,0.237,-0.468,0.705,-0.1488,-0.6771,0.5283,8.2931,14.0412,13.4656,17.7205,17.7145,26.5114,-2.5465,6.3106,-2837611350.0,19.2891,-0.8336,-13.7845,0.8638,42.0134,19.5694,17.3097,18.0584,15.41,13.0308,13.4731,13.4731,14.977,-0.0,0.0,18.8874,16.3531,1.1849,17.9287,0.5636,35.0365,-91.3494,17.3685
2004-03-19,27.56,27.9,26.38,15.24,332132400,-2166552492.0596,-430582000.5272,26.1831,33.85,-0.3222,100.0,28.5714,-71.4286,0.9958,15.6503,17.8745,20.0986,-0.7039,-188.8944,-23.6866,16.6603,20.7937,16.9852,17.0708,16.9306,23.7295,309.0432,-1.1974,0.1984,-0.1038,-0.7767,17.9533,1,17.3431,0.0547,-0.5203,0.575,-0.3222,-0.6583,0.3361,8.3219,14.0531,13.6263,17.3753,17.5247,27.572,-4.2765,6.5351,-3169743750.0,18.0794,-1.8109,-21.9155,0.8595,38.1567,19.4088,17.2184,17.8745,15.5194,12.0384,9.4212,9.4212,2.3305,-0.0,0.0,18.7153,15.77,0.8743,17.7241,0.436,34.658,-98.6543,17.0412
2004-03-26,26.27,27.85,26.03,15.75,363123600,-1990976245.9057,-368567538.5251,25.9845,33.1028,-0.5528,100.0,21.4286,-78.5714,0.9994,15.406,17.6891,19.9722,0.6099,-162.7087,-15.2374,16.386,23.4031,16.795,16.8945,16.843,23.4915,-33.4449,-1.036,0.2389,0.2003,-0.5511,17.8987,1,17.2687,-0.048,-0.4984,0.4504,-0.5528,-0.6942,0.1414,8.3506,14.0701,21.8214,17.3753,17.424,26.9479,-3.1442,6.3459,-2806620150.0,16.7267,-3.1069,-16.6419,0.8968,42.3813,19.197,17.1301,17.6891,15.6423,13.2041,16.7181,16.7181,32.8467,14.9685,44.9056,18.5105,15.5296,1.0469,17.4871,0.3149,36.1875,-84.1623,16.8059
2004-04-02,27.62,28.12,27.02,16.17,319973100,-1671003145.9057,-207882223.2947,25.5653,32.5421,-0.7994,92.8571,14.2857,-78.5714,0.9732,15.2461,17.5558,19.8655,0.4545,-118.9909,-8.5949,16.2747,20.1156,16.6996,16.7986,16.7935,23.0294,-25.1984,-0.9768,-0.1963,0.3388,-0.4258,17.8302,1,17.2163,-0.0939,-0.4354,0.3415,-0.7994,-0.75,-0.0493,8.3793,14.0911,25.4972,17.3753,17.424,25.6965,-2.0637,6.0169,-2486647050.0,17.0897,-4.5004,-11.3151,0.8979,45.7026,18.9435,17.0203,17.5558,15.7519,18.2718,28.6763,28.6763,50.8516,44.7361,89.3028,18.2861,15.5191,0.6327,17.2258,0.209,41.2412,-75.4809,16.6446
2004-04-08,28.27,28.56,27.2,15.74,262153900,-1867618570.9057,-185808391.0827,24.7928,32.2199,-0.9955,85.7143,7.1429,-78.5714,0.9596,15.0255,17.4147,19.8038,-0.6618,-105.5537,-14.0052,16.0819,14.7506,16.5525,16.6579,16.7157,22.5215,-18.8246,-1.1407,-0.4526,0.4411,-0.3227,17.7287,1,17.0884,-0.1633,-0.4038,0.2406,-0.9955,-0.7617,-0.2338,8.408,14.1076,21.4449,17.3753,17.424,24.2001,-1.7885,6.0952,-2748800950.0,17.9785,-5.6254,-10.2016,0.8522,42.9974,18.7053,16.9185,17.4147,15.8573,29.2811,42.4488,42.4488,43.6482,66.1196,64.1504,18.0482,15.3819,0.7823,16.9495,0.1116,39.2745,-84.2796,16.4433
2004-04-16,27.7,27.88,26.26,15.21,367796800,-2149142047.4489,-249462166.7068,24.6429,32.2044,-1.1336,78.5714,0.0,-78.5714,0.9576,14.7983,17.212,19.6258,-0.7722,-120.7053,-20.2417,15.7993,22.6946,16.3466,16.4654,16.6045,22.1911,-14.7669,-1.333,-0.487,0.5035,-0.2549,17.5647,1,16.7009,-0.2579,-0.3988,0.1409,-1.1336,-0.724,-0.4095,8.4365,14.1187,14.605,17.0537,17.3637,26.5512,-2.5481,6.2942,-3116597750.0,16.7289,-6.4474,-14.3459,0.7797,39.8791,18.4813,16.8154,17.212,15.9433,36.0529,37.0335,37.0335,16.6008,58.7599,22.8265,17.7983,15.1146,0.9318,16.6668,0.0168,34.6965,-94.9484,16.1975
2004-04-23,26.41,27.57,25.83,15.84,294462500,-1868218053.196,-163439061.5901,24.7461,31.8182,-1.1977,100.0,0.0,-100.0,0.9607,14.666,17.0818,19.4977,0.6437,-102.7281,-10.1434,15.7313,26.0877,16.2679,16.3813,16.5475,22.1173,-9.873,-1.652,0.3562,0.5754,-0.1715,17.4057,1,16.5997,-0.2796,-0.3364,0.0568,-1.1977,-0.6305,-0.5673,8.465,14.1359,21.3164,16.7262,16.9242,26.4144,-1.5013,6.0668,-2822135250.0,15.484,-6.8424,-8.6596,0.8381,44.9283,18.2708,16.7036,17.0818,16.0353,40.1075,40.84,40.84,62.2711,57.8937,86.7042,17.5462,15.1518,1.0009,16.418,-0.0634,43.7354,-76.3429,16.0754
2004-04-30,27.53,27.58,25.72,14.8,319478000,-2184260805.8842,-213948752.4804,24.905,31.0775,-1.2863,100.0,0.0,-100.0,0.9685,14.3453,16.9355,19.5256,-0.9677,-110.5132,-21.914,15.4244,26.9707,16.0421,16.1705,16.4181,22.1701,-6.306,-1.2031,1.8347,0.6252,-0.1098,17.2237,1,16.367,-0.376,-0.3462,-0.0298,-1.2863,-0.5683,-0.718,8.4934,14.1425,20.9891,16.2811,16.7288,24.7967,-2.4561,6.5439,-3141613250.0,14.2622,-7.4152,-14.2333,0.8115,39.043,18.0318,16.5877,16.9355,16.1076,34.7605,26.408,26.408,0.3521,36.5102,0.0,17.2894,14.8389,1.0699,16.189,-0.1444,40.1462,-99.8513,15.8444
2004-05-07,26.05,26.83,25.61,15.25,287815000,-2061036970.7529,-175954337.3501,25.1189,30.2313,-1.2984,100.0,0.0,-100.0,0.9511,14.1467,16.8199,19.4931,0.3651,-99.0864,-14.8872,15.2945,27.8984,15.92,16.0476,16.3315,22.3038,-1.7539,-0.322,1.706,0.6851,-0.0306,17.0551,1,16.2868,-0.4114,-0.3053,-0.1061,-1.2984,-0.439,-0.8594,8.5217,14.1536,21.2994,16.2811,16.3927,23.9212,-1.5471,6.2373,-2853798250.0,13.4854,-7.5558,-9.2109,0.8698,42.5564,17.7728,16.466,16.8199,16.1968,32.7655,31.0485,31.0485,30.5224,48.8006,59.6978,17.0334,14.7809,0.7253,16.0016,-0.2158,46.4507,-84.417,15.706
2004-05-14,26.34,27.78,26.14,15.58,346783500,-2027204434.1675,-133650420.6696,24.3508,28.9623,-1.3128,92.8571,0.0,-92.8571,0.9507,14.0315,16.698,19.3645,0.4268,-68.8759,-9.8974,15.2778,14.366,15.8673,15.9849,16.2756,22.6931,1.4815,-0.0365,0.1428,0.7252,0.0259,16.9357,1,16.2401,-0.4083,-0.2417,-0.1666,-1.3128,-0.324,-0.9887,8.5499,14.1678,29.0097,16.0683,16.3904,22.2232,-1.0749,6.1029,-2507014750.0,16.6401,-7.6955,-6.455,0.877,45.0513,17.4991,16.3355,16.698,16.2695,29.7843,31.8963,31.8963,64.8142,53.2326,100.0,16.7866,14.8727,0.9448,15.8521,-0.2726,43.9866,-74.5012,15.6331
2004-05-21,26.51,27.95,26.44,15.87,296249300,-1887908405.6907,-59872771.0877,23.4743,27.5705,-1.2862,85.7143,0.0,-85.7143,0.9449,14.0089,16.5679,19.1269,0.6887,-52.6401,-5.4829,15.3438,12.0806,15.8679,15.9697,16.2456,23.3022,8.1159,-0.3982,-0.2349,0.7999,0.1412,16.8369,1,16.226,-0.3778,-0.169,-0.2088,-1.2862,-0.1904,-1.0959,8.5781,14.1849,35.193,16.028,16.3098,20.7618,-0.0563,5.9536,-2210765450.0,16.2862,-7.5858,-0.3537,0.9155,47.2586,17.2499,16.2185,16.5679,16.3373,40.8175,59.5077,59.5077,83.1865,86.5659,100.0,16.5575,15.0629,0.8699,15.7331,-0.3124,44.1942,-63.8969,15.6202
2004-05-28,27.83,28.98,27.48,16.45,265097800,-1774800011.024,11741008.5068,21.8581,25.6844,-1.1948,78.5714,0.0,-78.5714,0.9391,14.2416,16.4146,18.5876,0.48,-10.5422,2.7648,15.546,0.8474,15.957,16.0334,16.2605,23.808,12.7931,-0.3074,-0.0695,0.8461,0.2214,16.7816,1,16.2298,-0.3036,-0.0758,-0.2278,-1.1948,-0.0277,-1.1672,8.6062,14.2075,40.8385,15.7979,16.0337,19.3973,1.21,5.71,-1945667650.0,19.7288,-7.0924,7.9411,0.9531,51.3824,17.0232,16.1173,16.4146,16.4212,56.6221,78.4624,78.4624,87.3865,100.0,100.0,16.3568,15.4228,0.8641,15.6474,-0.3306,49.6057,-34.1371,15.6981
2004-06-04,28.38,28.72,27.36,16.21,219408400,-1742534069.8476,50236626.1237,20.3391,23.8848,-1.0855,71.4286,7.1429,-64.2857,0.928,14.4285,16.2804,18.1323,-0.1765,-12.896,-0.6647,15.6552,0.5912,15.996,16.057,16.2569,24.1667,22.2876,-0.5304,-0.3225,0.9225,0.3793,16.7333,1,16.2296,-0.2608,-0.0265,-0.2344,-1.0855,0.1135,-1.199,8.6344,14.2275,41.9017,15.726,16.0337,18.7596,0.4619,5.7246,-2165076050.0,18.5391,-6.4763,2.9327,0.9652,49.6677,16.8169,16.0206,16.2804,16.5083,73.3159,81.9775,81.9775,75.3596,93.524,80.5721,16.1873,15.6225,0.7835,15.6065,-0.3363,53.7485,-43.2017,15.7522
2004-06-10,28.42,29.01,28.23,16.5,174396600,-1733590654.463,64263499.4872,19.1013,22.8494,-0.9331,64.2857,0.0,-64.2857,0.8975,14.568,16.1935,17.8189,0.2821,24.3101,3.562,15.8188,3.0098,16.0734,16.1159,16.2748,24.4627,32.768,-0.6397,1.3203,0.9773,0.5412,16.6806,1,16.2312,-0.2014,0.0264,-0.2278,-0.9331,0.2589,-1.1921,8.6624,14.2502,48.3331,15.6494,15.7346,18.0114,0.3243,5.4399,-1990679450.0,19.1292,-5.5829,2.0047,0.9908,51.781,14.7309,15.9217,16.1935,16.6022,81.2415,83.2847,83.2847,87.108,93.524,100.0,16.0518,15.8811,0.5012,15.6057,-0.3287,50.4544,-11.9276,15.8503
2004-06-18,28.28,28.65,27.34,15.92,210249800,-1847542836.1423,27902117.1936,18.3003,22.2417,-0.8556,57.1429,0.0,-57.1429,0.8873,14.6055,16.113,17.6206,-0.4885,-9.245,-5.0268,15.8103,7.8884,16.0502,16.0902,16.2487,24.7036,37.2838,0.1671,1.9946,0.9909,0.6058,16.6379,1,16.2299,-0.1985,0.0234,-0.2219,-0.8556,0.3055,-1.1612,8.6905,14.2669,51.1464,15.6494,15.7215,21.0445,0.1796,5.5726,-2200929250.0,17.9671,-5.1387,1.1407,0.9997,47.4866,14.7507,15.8008,16.113,16.6714,78.3274,69.7201,69.7201,46.6926,61.8714,5.042,15.9443,15.8793,0.7547,15.6396,-0.32,54.195,-39.8367,15.873
2004-06-25,27.83,28.6,27.12,16.0,266090100,-1877308847.3288,1019446.5875,17.7329,21.8587,-0.7926,50.0,85.7143,35.7143,0.8846,14.7212,16.0251,17.329,-0.0339,-3.6029,-3.7298,15.8261,10.3557,16.0431,16.0786,16.2306,25.4905,46.1949,0.5605,1.6185,0.9998,0.7217,16.5717,1,16.2256,-0.1875,0.0275,-0.215,-0.7926,0.3236,-1.1162,8.7184,14.2843,51.8599,15.6494,15.7215,20.6007,0.7894,5.5277,-1934839150.0,16.7344,-4.7821,5.1887,1.0503,48.1351,14.7703,15.6735,16.0251,16.7237,69.7292,56.1829,56.1829,34.748,40.0478,15.1014,15.8608,15.9095,0.8497,15.707,-0.3092,52.7837,-35.7658,15.9065
2004-07-02,27.91,27.97,26.25,15.17,270454300,-2122604607.7939,-88119337.5891,17.8787,21.722,-0.7134,42.8571,78.5714,35.7143,0.8922,14.71,15.9167,17.1233,-0.9192,-71.6692,-15.3851,15.6331,19.7742,15.9085,15.9572,16.1519,26.9117,42.8573,1.1203,0.9347,0.9993,0.6802,16.5397,1,16.2113,-0.2434,-0.0227,-0.2207,-0.7134,0.3391,-1.0525,8.7463,14.2932,43.8869,15.6494,15.7215,23.002,-0.6671,5.8822,-2205293450.0,15.4069,-4.3374,-4.2129,0.9631,42.3075,14.7898,15.5392,15.9167,16.7442,51.3387,28.1131,28.1131,2.8986,6.7145,0.0,15.7892,15.6435,0.9909,15.767,-0.3087,45.7652,-77.9287,15.8213
2004-07-09,26.02,26.73,25.68,15.31,191697800,-1989328994.4606,-74168478.0018,18.4075,21.6001,-0.5438,35.7143,71.4286,35.7143,0.8717,14.7545,15.8192,16.8839,0.5238,-107.2108,-12.9476,15.5144,25.2815,15.8158,15.8705,16.0892,28.8471,38.4101,1.0639,-0.8915,0.9934,0.6213,16.5281,1,16.192,-0.2734,-0.0422,-0.2312,-0.5438,0.4248,-0.9687,8.7741,14.3033,36.8863,15.6494,15.7215,24.5526,0.5065,5.6949,-2013595650.0,14.6433,-3.3396,3.4223,0.9463,43.5262,16.7121,15.4299,15.8192,16.7645,35.2512,21.4578,21.4578,26.7267,9.322,12.8645,15.7242,15.4956,0.6049,15.8199,-0.3123,45.4018,-70.95,15.7601
2004-07-16,26.08,26.49,22.65,13.09,601671400,-2565930752.7939,-245182915.0946,20.4041,22.5235,-0.5492,100.0,64.2857,-35.7143,0.9707,14.1206,15.6341,17.1477,-0.8724,-271.2493,-36.1781,14.8709,46.361,15.3971,15.5003,15.8674,29.9537,36.961,0.6783,-2.1864,0.9902,0.6013,16.4801,1,15.9841,-0.4703,-0.1912,-0.2791,-0.5492,0.3346,-0.8838,8.8017,14.2912,34.4823,14.7966,14.8801,33.3167,-2.1545,7.4134,-2615267050.0,12.2101,-3.4195,-14.1292,0.8317,31.9109,16.6929,15.3319,15.6341,16.7394,19.9635,10.3195,10.3195,1.3333,4.2882,0.0,15.6409,14.6178,2.2582,15.8184,-0.3495,32.9774,-98.7421,15.4123
2004-07-23,22.86,23.52,22.46,13.06,342161600,-2772518888.643,-358586599.3942,22.3298,23.538,-0.4951,100.0,57.1429,-42.8571,0.945,13.6434,15.4545,17.2656,-0.1783,-295.4221,-36.4634,14.3474,47.3637,15.0375,15.1749,15.6594,29.9938,38.3825,0.1195,-2.8822,0.9933,0.6209,16.3839,1,15.8255,-0.6219,-0.2743,-0.3476,-0.4951,0.3008,-0.7959,8.8291,14.2789,35.1331,14.7793,14.8254,32.6063,-2.5175,7.2361,-2957428650.0,11.6465,-3.121,-16.1612,0.8584,31.7683,16.62,15.2609,15.4545,16.7298,14.0902,10.4934,10.4934,3.4202,4.2882,0.0,15.5279,13.9563,0.6106,15.7481,-0.4068,30.5146,-96.7939,15.085
2004-07-30,22.83,24.64,22.66,14.04,434374500,-2452222540.1581,-270467759.4176,23.0013,23.9531,-0.4613,92.8571,50.0,-42.8571,0.959,13.4637,15.3604,17.257,0.7828,-176.2731,-19.9991,14.1765,31.73,14.8848,15.0242,15.5398,29.3656,39.7517,-0.5219,-3.3863,0.9958,0.6395,16.2064,1,15.7556,-0.655,-0.2459,-0.4091,-0.4613,0.2531,-0.7144,8.8563,14.2765,36.5725,14.7793,14.8254,29.8361,-1.8262,6.828,-2523054150.0,15.4628,-2.9328,-11.5064,0.8869,40.0005,16.5096,15.213,15.3604,16.7231,11.3376,13.1998,13.1998,34.8457,23.338,70.0139,15.3924,13.82,1.1406,15.6161,-0.4598,35.2272,-70.687,14.9096
2004-08-06,24.04,24.99,22.69,13.14,294807400,-2726118349.1431,-296979831.4298,23.3004,24.2096,-0.4866,85.7143,42.8571,-42.8571,0.9836,13.1255,15.2555,17.3855,-0.5446,-159.3772,-28.5352,13.8203,27.1889,14.6163,14.7729,15.362,28.3329,23.0624,-1.3564,-3.0068,0.9276,0.3917,15.9679,1,15.6607,-0.7457,-0.2693,-0.4764,-0.4866,0.1612,-0.6479,8.8833,14.2652,37.0675,14.7793,14.8254,27.0123,-3.3079,7.4858,-2817861550.0,15.4636,-3.1294,-20.1121,0.8878,35.7324,16.4024,15.1652,15.2555,16.6714,13.055,15.4719,15.4719,8.1498,34.5761,33.7143,15.2328,13.4206,1.3032,15.4226,-0.5197,32.7622,-94.6871,14.6305
2004-08-13,22.92,22.99,21.03,12.44,303134700,-2865290287.5799,-325109492.9893,24.3579,24.3543,-0.5842,100.0,35.7143,-64.2857,0.9941,12.6481,15.0901,17.532,-0.6938,-190.8216,-34.3514,13.367,38.1052,14.2816,14.462,15.1456,27.1895,-15.143,-1.821,-2.3654,0.4978,-0.2612,15.7066,1,15.4242,-0.864,-0.3101,-0.5539,-0.5842,0.0249,-0.6091,8.9102,14.2469,37.3868,14.47,14.4236,31.6997,-3.7699,7.9906,-3120996250.0,14.2069,-3.8027,-23.2552,0.8159,32.8243,16.2985,15.1126,15.0901,16.592,15.422,17.5944,17.5944,9.7877,38.8522,12.8282,15.0449,12.897,1.1311,15.1454,-0.5908,31.0468,-93.3168,14.2742
2004-08-20,21.57,22.27,21.34,12.48,294068800,-2982285401.5584,-344287391.4396,25.3398,24.4071,-0.7313,92.8571,28.5714,-64.2857,0.9614,12.2673,14.9051,17.5429,0.0538,-155.4821,-33.77,13.0186,38.1052,14.0038,14.1971,14.9479,26.0142,-40.2234,-2.6763,-2.2411,0.0833,-0.6458,15.4407,1,15.1569,-0.9441,-0.3121,-0.632,-0.7313,-0.136,-0.5953,8.9368,14.2292,29.5202,14.47,14.4236,30.4358,-4.0233,7.7065,-2826927450.0,13.6405,-4.8178,-24.3852,0.8009,33.115,16.132,15.0526,14.9051,16.5118,14.6884,10.999,10.999,15.0595,20.9673,16.3593,14.8312,12.5389,0.5366,14.8066,-0.6644,32.1748,-92.5603,13.9491
2004-08-27,21.81,22.27,21.53,12.71,254836700,-2899635661.0178,-294536396.8664,26.2516,24.0549,-0.866,85.7143,21.4286,-64.2857,0.9233,11.9798,14.7533,17.5267,0.2838,-123.8437,-29.7394,12.8047,38.1052,13.8042,13.9984,14.7818,24.7732,-44.0181,-3.34,1.2263,0.0171,-0.6949,15.193,1,14.9247,-0.9776,-0.2765,-0.7011,-0.866,-0.2626,-0.6034,8.9631,14.214,27.8062,14.47,14.4236,29.4304,-3.2164,7.2661,-2572090750.0,13.1898,-5.7654,-20.1999,0.8006,35.1303,15.9721,14.9843,14.7533,16.4406,15.0994,16.7049,16.7049,25.2675,20.4406,32.1343,14.5995,12.3759,0.427,14.4287,-0.732,30.5196,-87.5173,13.6844
2004-09-03,21.99,22.04,19.85,11.57,427324200,-3248909778.8261,-358540355.0375,27.8027,24.0709,-1.0813,100.0,14.2857,-85.7143,0.9476,11.4817,14.5711,17.6604,-0.8858,-138.7276,-39.4206,12.3594,47.9662,13.4604,13.6745,14.5439,23.5553,-38.214,-1.77,3.001,0.1182,-0.6186,14.971,1,14.3484,-1.0835,-0.3059,-0.7776,-1.0813,-0.437,-0.6443,8.9893,14.1875,20.2113,14.0343,14.0832,33.9344,-4.4338,8.1902,-2999414950.0,11.9334,-7.2936,-27.7053,0.7034,30.2897,15.8186,14.9116,14.5711,16.337,14.1513,14.7499,14.7499,3.9228,16.1645,0.0,14.3467,11.8825,1.2637,14.0337,-0.8082,31.9166,-97.805,13.2983
2004-09-10,20.2,20.7,19.69,11.87,316053500,-3014264947.342,-277469495.632,29.3025,24.2019,-1.263,100.0,7.1429,-92.8571,0.9215,11.1283,14.3728,17.6172,0.3666,-126.9481,-34.1655,12.0856,48.7997,13.2157,13.4339,14.3458,22.4142,-27.0827,-1.0987,0.9765,0.3076,-0.4553,14.7288,1,14.0024,-1.1301,-0.282,-0.8481,-1.263,-0.5388,-0.7242,9.0151,14.1644,20.1582,14.0343,14.0372,33.1153,-3.2984,7.7634,-2683361450.0,11.3946,-8.6097,-21.7458,0.7322,32.9173,15.6004,14.8657,14.3728,16.2613,16.6898,18.6146,18.6146,26.6533,28.8052,54.2813,14.0782,11.6434,0.5825,13.6773,-0.8809,35.8671,-90.5146,12.9986
2004-09-17,20.77,21.18,19.9,11.88,345816600,-2987248025.467,-210483351.1302,30.1703,24.2353,-1.4775,92.8571,0.0,-92.8571,0.9084,10.8142,14.2268,17.6395,-0.1406,-105.9439,-33.9564,11.8789,41.4518,13.0104,13.2269,14.1632,21.3994,-15.6472,-1.2784,0.4176,0.4902,-0.2697,14.493,1,13.6554,-1.1528,-0.2438,-0.909,-1.4775,-0.6501,-0.8274,9.0408,14.1415,21.7588,13.7866,13.9335,31.1921,-3.4252,7.6459,-2337544850.0,12.9107,-10.161,-22.3773,0.7201,33.0218,15.3461,14.8071,14.2268,16.159,18.3931,21.8149,21.8149,34.8686,36.9076,56.4416,13.8009,11.4961,0.7386,13.3385,-0.9464,31.9128,-89.9076,12.7419
2004-09-24,20.47,21.35,20.07,11.62,327251600,-3283819787.967,-258308820.8903,30.7893,24.2611,-1.6145,85.7143,0.0,-85.7143,0.8963,10.4859,14.0452,17.6045,-0.2656,-95.7767,-36.4115,11.6577,38.8369,12.7959,13.0121,13.9745,20.6395,-6.72,-1.1397,0.6601,0.6195,-0.117,14.289,1,13.3386,-1.1787,-0.2157,-0.963,-1.6145,-0.6628,-0.9517,9.0661,14.1163,21.5831,13.7866,13.9191,29.3561,-1.4785,7.7162,-2664796450.0,12.9325,-11.2264,-11.2908,0.7295,31.7942,15.1071,14.7402,14.0452,16.0419,22.205,26.1856,26.1856,17.035,47.2682,31.0816,13.5194,11.3203,0.7386,13.0164,-1.0069,33.2184,-95.0416,12.4937
2004-10-01,19.99,20.92,19.64,12.03,344405300,-2977083817.6545,-156793356.9755,31.5736,24.7261,-1.7281,100.0,0.0,-100.0,0.885,10.2784,13.8679,17.4574,0.6719,-88.6851,-28.3677,11.5941,41.7692,12.6782,12.8813,13.8306,20.2276,7.3562,-0.8388,0.304,0.7918,0.128,14.0765,1,13.1729,-1.1524,-0.1515,-1.0009,-1.7281,-0.6356,-1.0925,9.0913,14.0954,21.6529,13.4381,13.723,29.6087,-1.0284,7.3562,-2320391150.0,12.1616,-12.1507,-7.8748,0.7518,35.8162,14.8824,14.7033,13.8679,15.919,27.3691,34.1067,34.1067,50.4167,62.5077,100.0,13.2431,11.36,0.7386,12.7366,-1.0531,40.3371,-85.3925,12.3419
2004-10-08,21.18,21.57,20.49,11.86,345987100,-3284627906.5434,-198865299.3863,31.5687,24.9881,-1.6817,92.8571,0.0,-92.8571,0.8663,10.0995,13.6673,17.235,-0.5833,-73.3776,-30.2142,11.5111,31.5058,12.5521,12.7449,13.6845,20.1743,15.592,-0.9741,0.0203,0.8711,0.2688,13.8732,1,13.0308,-1.1324,-0.1053,-1.0272,-1.6817,-0.4564,-1.2253,9.1162,14.0731,28.4403,13.4381,13.3659,28.0873,-2.1866,7.3058,-2666378250.0,14.6292,-11.9498,-15.5689,0.7818,34.8929,14.634,14.666,13.6673,15.7993,32.831,38.2006,38.2006,47.1503,69.3753,77.0444,12.9776,11.3545,0.6232,12.5095,-1.0887,38.4093,-87.0839,12.2048
2004-10-15,20.67,21.53,20.22,11.89,430744000,-3458898379.8258,-253447581.0182,31.7177,26.0609,-1.6512,85.7143,0.0,-85.7143,0.8585,10.0328,13.4395,16.8463,-0.0458,-69.8969,-29.4952,11.4636,33.6544,12.4506,12.6313,13.5518,20.3636,22.4512,-0.9589,0.7758,0.9236,0.3819,13.6598,1,12.8985,-1.1011,-0.0592,-1.042,-1.6512,-0.3073,-1.3438,9.1409,14.0513,27.4316,12.8073,13.2967,27.617,-1.2464,7.2182,-2235634250.0,13.709,-11.8406,-9.4862,0.777,35.2524,14.4029,14.6332,13.4395,15.6588,40.5276,49.2753,49.2753,50.2591,87.6756,85.9825,12.7276,11.3851,0.7559,12.3159,-1.113,35.3855,-85.7476,12.1039
2004-10-22,20.56,21.91,20.35,12.29,361148500,-3380186527.2617,-227691326.6865,31.4227,26.8763,-1.661,78.5714,0.0,-78.5714,0.8614,10.053,13.2435,16.4341,0.4776,-54.3843,-21.2069,11.5346,27.5882,12.4261,12.5859,13.4584,20.7049,25.7564,-0.4894,0.8134,0.9441,0.4345,13.506,1,12.8848,-1.0323,0.0077,-1.04,-1.661,-0.2139,-1.4471,9.1653,14.0336,36.5968,12.8073,12.8647,25.5557,-0.15,7.0087,-1874485750.0,14.504,-12.0287,-1.2059,0.9387,39.3965,14.188,14.601,13.2435,15.5155,48.1072,56.8457,56.8457,73.1278,87.6756,100.0,12.5006,11.5674,0.9002,12.1816,-1.1203,44.2965,-68.7286,12.0886
