date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-17,23.88,24.15,23.57,22.91,892342,4199398.9525,852257.3208,17.2204,19.8245,0.6981,0.0,85.7143,85.7143,0.7994,20.0815,21.9001,23.7186,-0.2931,108.5375,14.6393,22.8561,23.6703,22.4605,22.3805,22.1646,17.5332,,0.5954,0.9987,,,,0,22.222,0.2884,0.1963,0.0921,0.6981,0.326,0.3721,0.6971,7.0576,65.3571,22.3717,22.3675,14.9427,0.9107,3.4887,-1369510.0,24.2103,3.2174,4.1391,1.0405,57.3196,20.1846,,21.9001,22.0809,79.6473,70.0122,70.0122,60.004,69.5959,45.0266,,23.1539,0.5606,22.2313,0.1261,58.393,-25.757,22.5426
2023-02-24,23.55,23.57,23.0,22.37,996944,3727162.3209,463154.8968,16.6225,18.7669,0.6596,35.7143,78.5714,42.8571,0.7913,20.3646,22.01,23.6554,-0.7018,51.8971,3.715,22.7906,8.8504,22.4469,22.3793,22.18,17.4836,,0.759,0.3036,,,,0,22.2245,0.2606,0.1348,0.1258,0.6596,0.2108,0.4488,0.7297,7.2107,58.399,22.3717,22.3675,19.0108,0.7738,3.5369,-2366454.0,22.7026,3.0375,3.5825,1.0208,51.8575,20.317,,22.01,22.0666,65.794,46.3198,46.3198,11.4513,36.2625,0.0,,22.9928,0.6861,22.3323,0.148,53.3053,-49.8008,22.545
2023-03-03,23.39,23.68,23.05,22.86,836881,4509879.7029,510918.0816,16.2262,18.1135,0.6714,28.5714,71.4286,42.8571,0.7783,20.8248,22.1628,23.5009,0.4283,69.3594,11.9447,22.8566,11.0735,22.5112,22.4441,22.2307,17.4007,,0.7477,0.0406,,,,0,22.2381,0.2752,0.1195,0.1557,0.6714,0.1557,0.5157,0.7629,7.3673,58.1867,22.3717,22.3675,17.9424,1.1887,3.4038,-1529573.0,22.411,3.0835,5.4837,1.0266,55.9723,20.444,,22.1628,22.0362,52.3152,40.6136,40.6136,50.3855,32.4916,52.448,,23.033,0.6092,22.4357,0.1669,53.9038,-27.9037,22.6088
2023-03-10,23.72,23.83,22.62,21.93,1008883,3617726.9674,200143.6884,15.1218,17.1387,0.7029,21.4286,64.2857,42.8571,0.8062,21.043,22.2216,23.4002,-0.8512,11.4572,-4.7335,22.673,0.7648,22.4214,22.3752,22.2083,17.2292,,0.7774,-0.4732,,,,0,22.231,0.2086,0.0424,0.1663,0.7029,0.1337,0.5692,0.7966,7.5129,52.0706,22.3717,22.3675,19.7737,0.2223,3.6767,-2538456.0,20.0784,3.2286,1.024,0.9686,47.6332,20.566,,22.2216,21.9799,36.3471,22.108,22.108,4.4872,17.4827,0.0,,22.7265,1.1693,22.5228,0.1725,43.4831,-69.5511,22.542
2023-03-17,22.5,23.07,22.36,22.02,891053,3800840.8231,113077.3282,14.3898,16.0888,0.6979,14.2857,57.1429,42.8571,0.7973,21.134,22.2535,23.373,0.4113,-38.9394,-3.0293,22.5459,4.8736,22.3603,22.3284,22.1946,16.9669,,0.4496,-0.8454,,,,0,22.2301,0.1618,-0.0035,0.1654,0.6979,0.0858,0.6122,0.8309,7.658,53.8073,22.3717,22.3675,20.7786,-0.029,3.6201,-1647403.0,18.8474,3.2007,-0.1315,1.001,48.4853,20.683,,22.2535,21.9255,29.6497,26.2274,26.2274,23.8095,20.415,8.7968,,22.5227,0.6814,22.5958,0.1697,43.18,-65.2576,22.4948
2023-03-24,22.88,23.4,22.74,22.26,798421,3704062.5201,36386.4182,13.5556,15.1884,0.6622,7.1429,50.0,42.8571,0.7859,21.3875,22.3211,23.2546,0.2273,-2.6373,1.1288,22.4989,2.711,22.3442,22.3187,22.1992,16.6771,,0.1556,-0.978,,,,0,22.2307,0.1418,-0.0188,0.1607,0.6622,0.0167,0.6455,0.8658,7.804,62.0579,22.4107,22.3675,19.5692,-0.3382,3.5312,-848982.0,20.6598,3.0256,-1.497,1.0305,50.5644,20.7954,,22.3211,21.8835,24.2995,24.5631,24.5631,45.3925,14.6489,35.1497,,22.4464,0.6378,22.6364,0.1637,43.0906,-54.9531,22.4783
2023-03-31,23.23,23.7,23.0,22.97,964579,4643956.8006,300762.279,13.3533,14.6385,0.6097,0.0,42.8571,42.8571,0.7839,21.4046,22.3685,23.3325,0.6888,69.6498,12.8147,22.6373,10.7237,22.4407,22.4058,22.2564,16.4424,,-0.3016,-0.7745,,,,0,22.2681,0.1816,0.0168,0.1649,0.6097,-0.0478,0.6574,0.9013,7.9557,70.0087,22.4252,22.4589,18.2128,0.4543,3.4125,115597.0,22.5881,2.7692,2.0177,1.0597,56.4074,20.9033,,22.3685,21.8642,35.2763,55.0384,55.0384,95.9132,47.9822,100.0,,22.6363,0.7578,22.649,0.1633,50.3216,-25.2241,22.551
2023-04-06,23.72,23.9,23.55,22.99,641400,4588979.6578,364081.2876,13.4507,14.3303,0.5344,0.0,35.7143,35.7143,0.7521,21.4455,22.4223,23.399,-0.0286,109.0463,13.1146,22.752,14.7166,22.5253,22.4837,22.3108,16.3398,,-0.3778,-0.2924,,,,0,22.3043,0.2123,0.0379,0.1743,0.5344,-0.12,0.6544,0.9373,8.106,67.9244,22.5363,22.4976,17.6236,0.0582,3.2715,756997.0,23.7059,2.4152,0.2537,1.0592,56.5573,21.0069,,22.4223,21.8615,52.0346,76.5024,76.5024,88.2016,78.3832,100.0,,22.783,0.3394,22.6395,0.1664,51.7681,-25.2296,22.6138
2023-04-14,23.62,24.11,23.58,23.26,773880,5005022.5922,489263.5168,13.8407,14.4316,0.4636,0.0,28.5714,28.5714,0.7358,21.432,22.4717,23.5114,0.6854,121.4749,17.3978,22.91,18.9113,22.6387,22.5875,22.3812,16.3202,,-0.4827,-0.2308,,,,0,22.3493,0.2555,0.0649,0.1906,0.4636,-0.1697,0.6333,0.9739,8.2576,65.1397,22.5948,22.5532,16.725,0.1171,3.1631,1530877.0,24.5262,2.0829,0.5058,1.0548,58.6989,21.1064,,22.4717,21.8779,74.6555,92.4257,92.4257,93.1624,100.0,100.0,,22.9838,0.5234,22.6243,0.1741,56.2112,-12.276,22.7007
2023-04-21,23.97,24.16,23.9,23.33,1663791,5372521.4223,612927.3732,14.2667,14.5638,0.3975,64.2857,21.4286,-42.8571,0.701,21.4027,22.5063,23.61,0.3506,124.0023,18.4798,23.0518,19.8052,22.7451,22.6865,22.4515,16.2708,,-0.633,0.4435,,,,0,22.3767,0.2919,0.081,0.2108,0.3975,-0.2024,0.5999,1.011,8.4083,66.3572,22.6288,22.5532,16.2994,0.3396,3.0048,3194668.0,24.3501,1.7782,1.477,1.0326,59.2399,21.2018,,22.5063,21.8983,86.8297,91.5608,91.5608,93.3184,100.0,100.0,,23.1529,0.2489,22.6118,0.1846,52.5498,-8.6647,22.7851
2023-04-28,24.07,24.21,23.57,23.45,1030468,6306383.0473,904934.2521,13.9735,14.5697,0.3434,57.1429,14.2857,-42.8571,0.6953,21.4283,22.5785,23.7288,0.1719,102.6683,20.4046,23.1922,10.1619,22.853,22.7879,22.5252,16.15,,-0.2141,1.1497,,,,0,22.4166,0.3263,0.0924,0.2339,0.3434,-0.2214,0.5648,1.0488,8.5587,58.8565,22.687,22.5532,18.5877,0.5332,2.9654,4225136.0,22.7927,1.5307,2.3272,1.0413,60.2023,21.2935,,22.5785,21.9286,92.902,94.7193,94.7193,97.6772,100.0,100.0,,23.3137,0.6206,22.6215,0.1973,65.311,-2.4739,22.8779
2023-05-05,24.18,24.29,23.61,23.28,819480,6446861.9055,986822.68,13.8369,14.9054,0.2763,50.0,100.0,50.0,0.6929,21.5666,22.6627,23.7588,-0.2489,91.2826,16.2182,23.2612,12.0602,22.9189,22.8537,22.5812,15.953,,0.3149,1.1096,,,,0,22.4282,0.3365,0.082,0.2544,0.2763,-0.2446,0.5209,1.0871,8.7059,51.0332,22.687,22.5847,17.3148,0.9096,2.9763,3405656.0,22.0639,1.2265,4.0657,1.0152,58.1091,21.3815,,22.6627,21.963,90.1941,84.3023,84.3023,61.9112,80.8577,42.5732,,23.3692,0.6624,22.6643,0.2085,64.4375,-14.126,22.94
2023-05-12,24.1,24.17,23.86,23.3,1021834,6545749.0668,962075.4354,13.71,15.2171,0.2594,42.8571,92.8571,50.0,0.6649,21.7135,22.7439,23.7744,-0.2258,92.2623,16.5856,23.3182,12.0602,22.9777,22.9133,22.6346,15.7172,,0.7058,0.6111,,,,0,22.4351,0.3421,0.0701,0.272,0.2594,-0.2122,0.4716,1.1259,8.8519,49.6959,22.687,22.5847,16.7541,0.4361,2.8536,4427490.0,21.3494,1.149,1.9073,1.0067,58.2928,21.4902,,22.7439,21.973,84.4752,74.404,74.404,63.6238,50.4502,8.7774,,23.4095,0.3006,22.7419,0.2178,66.2169,-13.1277,23.0013
2023-05-19,24.09,24.56,23.97,23.72,837251,7099138.0563,1040568.4743,14.2407,15.7306,0.3023,35.7143,100.0,64.2857,0.6583,21.8469,22.8446,23.8422,0.6272,130.3875,24.2754,23.4645,21.1407,23.0916,23.0206,22.7148,15.4787,187.7922,0.756,0.0279,-0.7964,-0.1356,22.6354,1,22.472,0.3759,0.0831,0.2928,0.3023,-0.1254,0.4276,1.1653,9.0005,57.5763,22.8227,22.7142,15.7114,1.7905,2.7754,5264741.0,24.1353,1.3347,8.1654,1.0316,62.1377,21.5935,,22.8446,21.9945,76.8392,71.8113,71.8113,89.899,50.4502,100.0,,23.5774,0.572,22.8487,0.2294,65.2084,-4.4045,23.1167
2023-05-26,24.49,24.58,23.98,23.81,857293,7886161.1382,1228498.564,14.7735,15.698,0.3221,28.5714,100.0,71.4286,0.6535,21.9191,22.9327,23.9462,0.1148,126.2909,25.9843,23.603,21.6988,23.2029,23.1265,22.7963,15.1912,175.6276,0.6574,-0.3345,-0.6511,0.0762,22.7031,1,22.5226,0.4058,0.0905,0.3154,0.3221,-0.0677,0.3898,1.2052,9.1487,64.3499,22.8712,22.7263,14.6931,1.7908,2.7441,6122034.0,22.8366,1.4187,8.1311,1.0394,62.9922,21.7268,,22.9327,22.0393,76.634,83.6866,83.6866,97.5369,69.5925,100.0,,23.7291,0.5915,22.9706,0.2423,70.226,-1.0891,23.2382
2023-06-02,24.65,24.96,24.23,24.15,1219174,8930118.5081,1525865.6217,15.8454,16.0358,0.4494,21.4286,100.0,78.5714,0.6574,21.8799,23.0107,24.1414,0.3559,161.2156,31.7866,23.7953,29.7808,23.3492,23.2636,22.8969,14.8325,161.9402,0.4443,-0.4597,-0.4531,0.31,22.7932,1,22.7043,0.4517,0.1091,0.3427,0.4494,0.0773,0.372,1.2457,9.2987,72.4017,23.0409,22.9093,13.5595,1.8982,2.7218,7341208.0,25.0611,1.9741,8.5291,1.0797,65.8933,21.8746,,23.0107,22.1173,83.3387,94.5182,94.5182,96.1186,100.0,100.0,,23.9524,0.7084,23.107,0.2584,73.8487,-1.9642,23.3963
2023-06-09,24.91,25.03,24.78,24.15,1359203,9010071.6257,1534240.3535,16.9385,16.0302,0.5441,14.2857,100.0,85.7143,0.6281,21.8823,23.0925,24.3027,0.0,172.9637,31.7866,23.9461,31.1493,23.4731,23.3823,22.99,14.4725,147.5502,0.2483,-0.378,-0.2173,0.5366,22.912,1,22.8235,0.4825,0.1119,0.3706,0.5441,0.171,0.3731,1.2867,9.4473,73.5883,23.0409,22.942,13.1774,1.183,2.6005,7341208.0,25.1008,2.3817,5.1499,1.0564,65.8933,22.0611,,23.0925,22.1736,90.8904,94.4664,94.4664,89.7436,100.0,100.0,,24.11,0.2473,23.2422,0.2751,72.6291,-4.3789,23.5374
2023-06-16,25.0,25.7,24.94,24.69,1133205,9427568.2047,1531029.8049,18.8015,16.5956,0.6279,7.1429,100.0,92.8571,0.638,21.7883,23.1803,24.5722,0.6053,202.1291,40.314,24.1958,43.0194,23.6599,23.5564,23.1158,14.2525,149.4474,0.0955,-0.0312,-0.2495,0.5083,23.0261,1,23.5,0.5437,0.1385,0.4052,0.6279,0.2365,0.3914,1.3282,9.5997,80.8854,23.3559,23.2669,12.0449,1.6969,2.5842,8474413.0,30.2323,2.7343,7.3809,1.1259,70.157,22.2599,,23.1803,22.2478,93.2158,90.6628,90.6628,86.1264,100.0,100.0,,24.4035,0.766,23.3913,0.2962,72.6035,-7.0373,23.7373
2023-06-23,25.38,25.38,25.07,24.37,820745,8924530.9466,1230474.5616,20.5313,17.0434,0.6408,0.0,92.8571,92.8571,0.6194,21.7567,23.2414,24.7261,-0.8065,150.9019,29.8271,24.3124,43.0194,23.7688,23.6645,23.2085,14.2993,157.0274,0.2378,0.2806,-0.375,0.3903,23.1346,1,23.7087,0.5599,0.1237,0.4362,0.6408,0.2224,0.4184,1.3703,9.7474,80.7702,23.4718,23.4481,11.5186,1.1054,2.542,7653668.0,28.9114,2.7777,4.752,1.1064,64.9136,22.526,,23.2414,22.3117,88.6905,80.9422,80.9422,66.9565,75.6057,26.817,,24.4998,0.3782,23.5327,0.3151,70.4003,-18.7706,23.8683
2023-06-30,25.12,25.72,25.06,24.98,841425,9675194.2152,1234506.2237,22.5948,17.9741,0.6807,0.0,100.0,100.0,0.6267,21.6802,23.341,25.0018,0.8654,161.1028,39.2244,24.554,49.4207,23.9555,23.8402,23.3399,14.6628,163.9225,0.3886,0.3141,-0.4836,0.2769,23.2329,1,24.0383,0.6153,0.1433,0.472,0.6807,0.2248,0.4559,1.413,9.8997,80.9474,23.9768,23.6222,10.5697,1.6523,2.5086,8495093.0,31.2248,2.9348,7.0821,1.1225,69.6122,22.7654,,23.341,22.3931,85.0384,83.5101,83.5101,97.4474,72.1422,89.6096,,24.7735,0.7215,23.6817,0.3371,75.5927,-1.3907,24.0589
2023-07-07,25.74,25.74,25.27,24.7,738202,9319763.6226,1010836.1493,24.5315,18.9911,0.6987,0.0,100.0,100.0,0.6148,21.6813,23.4304,25.1794,-0.7407,135.4433,30.5815,24.6729,49.7086,24.0701,23.9549,23.4407,15.3701,165.8831,0.5141,0.2163,-0.5133,0.2439,23.3133,1,24.1357,0.6291,0.1257,0.5034,0.6987,0.1959,0.5028,1.4561,10.0477,80.736,23.9865,23.9381,10.0042,1.2538,2.489,7756891.0,29.7808,2.9993,5.3474,1.0753,65.2907,23.0136,,23.4304,22.4592,80.4768,76.9781,76.9781,66.5305,41.2067,7.1935,,24.8668,0.4597,23.8295,0.3563,69.8435,-15.4407,24.186
2023-07-14,25.39,26.16,25.34,25.34,1246781,10232001.6051,1117698.0998,26.7396,20.2901,0.7607,0.0,100.0,100.0,0.6278,21.7139,23.5789,25.4438,0.805,146.711,39.7487,24.9225,55.4438,24.2658,24.1399,23.5815,16.3986,166.8195,0.538,0.1469,-0.5272,0.228,23.3934,1,24.3577,0.6841,0.1445,0.5396,0.7607,0.2022,0.5585,1.4999,10.2007,81.6657,24.3022,24.1521,9.095,2.0607,2.4774,9003672.0,31.7299,3.2506,8.8511,1.1023,69.8744,23.2568,,23.5789,22.5223,81.8877,85.1749,85.1749,91.5467,63.8044,94.61,,25.1465,0.7976,23.9912,0.3784,70.4341,-4.1248,24.3822
2023-07-21,26.07,26.41,26.0,25.57,1414572,10754251.9034,1225975.9835,29.0059,21.6363,0.8201,14.2857,100.0,85.7143,0.6114,21.6909,23.7139,25.737,0.5134,153.3353,42.5938,25.1731,58.4678,24.4658,24.33,23.7285,17.6978,167.067,0.6075,0.0224,-0.5309,0.2238,23.475,1,24.577,0.7371,0.1581,0.5791,0.8201,0.204,0.6161,1.5441,10.3543,82.5854,24.4238,24.2732,8.6716,2.265,2.3915,10418244.0,33.0869,3.4868,9.7208,1.099,71.2969,23.5418,,23.7139,22.5884,81.7244,83.0201,83.0201,90.9832,67.2678,100.0,,25.4196,0.3979,24.1635,0.4025,67.7546,-4.4242,24.5858
2023-07-28,26.33,26.57,26.17,25.78,1117826,11480838.8034,1390005.8602,31.2442,22.6088,0.9188,7.1429,100.0,92.8571,0.5955,21.867,23.9066,25.9461,0.425,144.9898,45.2566,25.4216,60.342,24.668,24.5234,23.8805,19.2393,167.1231,0.5263,-0.0762,-0.5317,0.2229,23.56,1,24.8044,0.7874,0.1666,0.6207,0.9188,0.2364,0.6823,1.589,10.5086,82.0877,24.5308,24.3516,8.2663,2.0621,2.3101,11536070.0,33.4217,3.8883,8.6943,1.105,72.6283,23.8428,,23.9066,22.6434,86.9685,92.7106,92.7106,95.6021,98.2033,100.0,,25.683,0.3891,24.3488,0.4279,69.32,-2.2751,24.7961
2023-08-04,26.54,26.56,26.0,25.33,990933,10631467.6606,1060490.3679,32.7636,23.3002,1.0039,0.0,92.8571,92.8571,0.5919,22.1359,24.072,26.0081,-0.8929,115.8775,31.5197,25.5032,52.5158,24.7703,24.6313,23.9881,21.0103,164.8568,0.5255,0.1546,-0.4978,0.2612,23.6301,1,24.8611,0.7821,0.1291,0.653,1.0039,0.26,0.744,1.6343,10.6568,81.7882,24.5308,24.3709,9.7205,1.5176,2.3366,10545137.0,31.2216,4.2337,6.3727,1.0804,65.7599,24.1436,,24.072,22.696,85.8985,81.9647,81.9647,59.309,68.7977,6.3932,,25.707,0.5448,24.531,0.4471,61.8025,-17.4513,24.9233
2023-08-11,26.18,26.36,25.87,25.27,1027488,10070056.6915,650649.5975,33.7535,23.7317,1.0458,0.0,85.7143,85.7143,0.5833,22.4099,24.2229,26.0359,-0.4124,95.8567,29.7955,25.547,46.6222,24.8478,24.717,24.0833,23.0088,164.3669,0.5798,0.2039,-0.4904,0.2695,23.6811,1,24.9116,0.7644,0.0891,0.6753,1.0458,0.2461,0.7997,1.6801,10.803,80.1974,24.5405,24.4922,10.7087,1.1199,2.308,9517649.0,29.4155,4.3939,4.6364,1.0856,64.8977,24.3993,,24.2229,22.7626,81.2184,68.9799,68.9799,52.0286,35.4644,0.0,,25.6873,0.4718,24.7072,0.4595,60.8349,-21.1641,25.0248
2023-08-18,25.96,26.11,25.35,24.84,938247,9576242.481,266714.7973,33.1781,23.7094,1.0569,0.0,78.5714,78.5714,0.5945,22.58,24.3161,26.0523,-0.5658,57.7313,17.3677,25.466,25.6983,24.846,24.7329,24.1391,25.241,165.6115,0.6218,0.5245,-0.5092,0.2485,23.7061,1,24.9064,0.7068,0.0253,0.6816,1.0569,0.2096,0.8474,1.7265,10.9433,73.67,24.749,24.5455,15.8414,0.6821,2.3936,8579402.0,26.7994,4.427,2.824,1.0659,58.6839,24.6166,,24.3161,22.8333,64.3251,42.0306,42.0306,14.7541,2.1311,0.0,,25.5037,0.7394,24.8614,0.4612,51.803,-38.8349,25.0489
2023-08-25,25.6,26.02,25.43,25.0,1177756,9476432.6505,53646.0878,32.6438,23.7086,1.0264,0.0,71.4286,71.4286,0.593,22.7686,24.4167,26.0648,0.1695,56.1826,20.4659,25.4352,25.6983,24.87,24.7688,24.203,27.7191,167.6496,0.9419,0.2976,-0.5395,0.2139,23.7173,1,24.9119,0.6669,-0.0117,0.6786,1.0264,0.1362,0.8902,1.7732,11.0839,74.3617,24.7975,24.5479,14.7451,0.3142,2.3719,9757158.0,24.9447,4.281,1.2726,1.0541,60.2329,24.6613,,24.4167,22.8926,47.6114,31.8237,31.8237,28.6885,3.703,11.1091,,25.41,0.574,24.9909,0.4566,52.4456,-32.5462,25.0805
2023-09-01,25.82,26.41,25.77,25.54,1151569,10056059.8842,146031.5458,32.7338,24.2896,1.0389,0.0,64.2857,64.2857,0.6,22.9029,24.5304,26.158,0.6674,84.8259,29.6553,25.5375,33.9029,24.9726,24.8712,24.3018,30.4602,170.4922,0.919,-1.1528,-0.5806,0.1652,23.7002,1,24.9609,0.6707,-0.0063,0.6771,1.0389,0.1088,0.93,1.8205,11.2284,74.9727,24.9672,24.6725,13.5315,1.1692,2.3495,10908727.0,27.4127,4.3145,4.7983,1.0723,64.8277,24.6613,,24.5304,22.9806,37.7095,39.2743,39.2743,74.3802,32.645,86.8261,24.9414,25.5156,0.6907,25.1064,0.4523,50.8317,-13.2392,25.1712
2023-09-08,26.24,26.24,25.87,25.29,797482,9818970.641,95112.5152,32.8173,24.8779,0.9599,0.0,57.1429,57.1429,0.5835,23.067,24.6286,26.1902,-0.6486,70.0865,22.7148,25.5538,33.9029,25.022,24.9275,24.3753,31.7139,172.5757,0.4762,-2.4251,-0.6098,0.1292,23.7029,1,24.9756,0.6466,-0.0243,0.671,0.9599,0.0009,0.959,1.8683,11.3691,68.9001,24.9672,24.9358,12.9186,0.3113,2.3071,10111245.0,26.1711,3.9652,1.2461,1.0472,61.3574,24.7391,,24.6286,23.0838,41.9648,54.7965,54.7965,61.3208,46.9868,43.0251,25.0629,25.5001,0.3697,25.1897,0.4448,47.7048,-30.3882,25.213
2023-09-15,26.13,26.28,25.97,25.3,1098481,9003968.6087,-193683.4181,32.956,25.8787,0.9117,0.0,50.0,50.0,0.5634,23.2329,24.7215,26.21,-0.3871,69.5084,22.8926,25.5639,34.7598,25.0653,24.9776,24.444,33.2867,174.3948,-0.1413,-2.2522,-0.6347,0.0977,23.7229,1,24.9901,0.6212,-0.0398,0.661,0.9117,-0.0641,0.9758,1.9165,11.5084,68.4784,25.0738,25.0158,12.4242,0.6032,2.2266,11209726.0,25.6634,3.7468,2.4419,1.0476,61.4463,24.9055,,24.7215,23.1975,53.353,65.9884,65.9884,62.2642,58.2714,44.9629,25.1715,25.4826,0.3016,25.2393,0.4347,43.1127,-32.7243,25.2453
2023-09-22,26.0,26.08,25.29,24.62,977466,8075683.2879,-589583.1366,31.2384,25.8849,0.7907,0.0,42.8571,42.8571,0.5784,23.4524,24.7885,26.1246,-0.8679,11.3706,4.7291,25.3973,8.9101,24.9971,24.9303,24.4572,35.2329,176.5495,-0.627,-1.4299,-0.6633,0.0602,23.7269,1,24.9882,0.5399,-0.0969,0.6368,0.7907,-0.1818,0.9726,1.9651,11.6396,61.4381,25.0738,25.074,19.4126,-0.7199,2.3491,10232260.0,23.2103,3.2374,-2.8407,0.9974,52.3646,25.8482,,24.7885,23.2865,54.1917,41.7902,41.7902,1.7857,29.3294,0.0,25.2604,25.2235,0.7734,25.2472,0.4155,39.8976,-79.1628,25.1759
2023-09-29,25.27,25.43,24.92,24.51,7850737,7426539.5875,-904489.3683,29.1567,25.8758,0.7156,100.0,35.7143,-64.2857,0.5783,23.6896,24.8488,26.0081,-0.1315,-40.5054,1.9927,25.2298,2.0947,24.9218,24.8739,24.461,37.2506,179.1701,-0.7954,1.1846,-0.6968,0.0145,23.7381,1,24.9849,0.4608,-0.1408,0.6016,0.7156,-0.2344,0.95,2.0141,11.7682,41.5831,25.1438,25.0456,22.4774,-1.0584,2.3597,2381523.0,21.5551,2.9227,-4.14,1.0057,50.9964,25.8357,,24.8488,23.3805,45.0712,27.4351,27.4351,18.2556,14.9876,0.0,25.3256,24.983,0.5769,25.2299,0.3893,42.0004,-83.5147,25.0917
2023-10-06,25.1,25.32,24.62,24.63,2035475,9011114.5301,-446905.4024,27.6476,26.0896,0.5934,100.0,28.5714,-71.4286,0.5856,23.8512,24.8946,25.9381,0.2009,-60.4569,4.9491,25.1228,8.0289,24.8776,24.842,24.4738,39.1736,181.9155,0.0282,2.1589,-0.7303,-0.0334,23.7505,1,24.9803,0.4038,-0.1583,0.562,0.5934,-0.311,0.9044,2.0635,11.8969,35.74,25.1438,24.9389,23.2162,-1.1456,2.3771,4416998.0,19.7652,2.4173,-4.4437,0.9861,52.4746,25.8039,,24.8946,23.4581,29.6765,19.8041,19.8041,39.3711,4.7152,14.1455,25.3677,24.8437,0.6803,25.1928,0.3601,48.5599,-66.7365,25.0232
2023-10-13,25.1,25.79,25.1,24.78,1736629,8734260.6315,-307174.0748,26.0536,26.3966,0.4695,92.8571,21.4286,-71.4286,0.5919,24.0216,24.9429,25.8643,0.4203,-19.4512,8.3832,25.0701,5.3316,24.8627,24.8338,24.4966,39.5238,185.2728,0.3045,-0.1399,-0.7691,-0.0919,23.7872,1,24.9792,0.3661,-0.1567,0.5229,0.4695,-0.3708,0.8403,2.1133,12.0257,38.4538,25.1438,24.9389,21.3281,-0.5517,2.3884,6153627.0,23.7304,1.9083,-2.1777,1.0033,54.1916,25.7506,,24.9429,23.526,27.5827,35.5087,35.5087,48.8995,14.9074,30.5766,25.3901,24.7897,0.6734,25.1544,0.3312,48.037,-58.6863,24.9775
2023-10-20,25.6,25.8,24.9,24.32,1855821,6940995.3956,-792670.7363,24.2036,26.6047,0.3099,85.7143,14.2857,-71.4286,0.6116,24.0562,24.9513,25.8465,-0.764,-66.0342,-3.3942,24.9113,0.1532,24.7796,24.7656,24.4837,38.8821,189.3319,0.0871,-1.8905,-0.8124,-0.1622,23.8584,1,24.9463,0.2959,-0.1816,0.4775,0.3099,-0.4474,0.7573,2.1635,12.1487,32.3294,25.0511,24.9389,21.3872,-0.952,2.5147,4297806.0,21.3217,1.2575,-3.7668,0.9597,48.3029,25.699,,24.9513,23.5944,30.6595,36.6657,36.6657,21.7264,14.9074,0.0,25.3915,24.5897,0.8686,25.0889,0.2985,36.9997,-83.9103,24.8698
2023-10-27,24.86,25.14,24.19,23.69,2028942,5253769.943,-1456066.4931,23.702,27.4731,0.1636,100.0,7.1429,-92.8571,0.6342,23.9323,24.928,25.9237,-0.6211,-178.4651,-16.8511,24.6236,17.1819,24.6116,24.6219,24.4247,38.1495,196.1561,-0.5741,-3.0124,-0.8759,-0.2783,23.9328,0,24.8099,0.1869,-0.2325,0.4193,0.1636,-0.4979,0.6615,2.214,12.2641,25.7958,24.7339,24.7289,27.0165,-1.1487,2.6772,2268864.0,19.0939,0.6634,-4.6249,0.9265,41.5745,25.6489,,24.928,23.6277,32.4593,25.2034,25.2034,4.9844,10.1922,0.0,25.3668,24.2201,0.9272,24.9912,0.2581,32.5044,-96.5119,24.6873
2023-11-03,24.45,25.76,24.42,25.06,2151332,7155207.8313,-990083.0207,22.0896,27.4266,0.0775,92.8571,0.0,-92.8571,0.6926,23.9558,24.9468,25.9379,0.9159,-50.3035,11.8378,24.7334,1.1278,24.6812,24.6808,24.472,38.539,201.6429,-1.3658,-1.1305,-0.9181,-0.3688,24.0019,1,24.8152,0.2091,-0.1682,0.3773,0.0775,-0.4772,0.5546,2.2649,12.3921,28.6271,24.6123,24.7241,22.9684,0.0621,2.7634,4420196.0,22.456,0.3134,0.2485,0.9722,55.9189,25.5673,,24.9468,23.6906,33.9059,39.8486,39.8486,92.8349,33.3333,100.0,25.3291,24.4278,1.4523,24.8941,0.2275,44.9105,-34.7504,24.7062
