date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-11-28,98.69,130.8,98.63,124.84,18061500,98219487.4458,-14198976.9495,34.5942,28.7787,-61.607,92.8571,7.1429,-85.7143,40.8285,65.1928,198.4195,331.6462,0.8129,-89.412,-22.272,113.9873,41.3639,152.3912,159.8643,188.0656,23.9521,-14.9366,-60.4028,97.5318,0.501,-0.2577,214.1666,1,175.675,-35.6744,-10.686,-24.9884,-61.607,-22.6013,-39.0057,21.2641,111.9324,43.699,184.73,184.365,31.6391,-117.06,32.7047,28273100.0,13.1235,-28.8003,-48.3919,0.4414,38.864,230.9734,,198.4195,225.2303,34.2479,25.1295,25.1295,41.9423,44.4743,99.4422,193.3607,96.0142,37.99,157.9164,-1.8042,46.9257,-80.0373,140.9614
2008-12-05,118.72,138.11,109.75,128.54,22242100,105450522.7773,-9530027.4512,34.7763,28.4932,-64.0463,85.7143,0.0,-85.7143,39.9379,59.7669,190.883,321.9991,0.3463,-73.2319,-20.73,112.3079,37.1443,148.7218,155.6877,183.6563,24.172,-8.4803,-27.3299,106.5739,0.5951,-0.1475,209.1461,1,171.2259,-34.9345,-7.9569,-26.9776,-64.0463,-19.5966,-44.4496,21.7183,112.0984,43.9248,167.355,178.38,30.0343,-78.59,31.0704,50515200.0,13.7652,-30.6186,-37.9424,0.4646,39.635,220.7748,,190.883,222.4731,29.9015,31.9303,31.9303,45.8651,66.4807,100.0,181.8771,98.8956,28.36,147.5573,-1.9732,49.0557,-76.7669,135.8114
2008-12-12,136.1,138.9,110.99,116.92,23566100,91898537.6465,-11065631.7934,34.9116,28.5525,-68.4047,78.5714,0.0,-78.5714,39.0788,53.034,183.606,314.178,-0.6872,-69.929,-23.9727,108.443,36.6695,143.8292,150.5187,178.7129,24.3041,-1.885,6.0697,43.2016,0.6835,-0.0329,203.6237,1,167.0769,-34.8837,-6.3248,-28.5588,-68.4047,-18.8805,-49.5242,22.1704,112.1467,44.1653,167.355,167.59,28.5021,-46.27,33.4235,26949100.0,13.2074,-33.6773,-28.3535,0.4954,38.0136,211.2902,,183.606,219.4907,34.1256,45.317,45.317,48.1436,92.8547,79.1219,170.8927,97.9493,27.91,139.6632,-2.1214,48.6268,-80.78,130.5227
2008-12-19,118.67,149.0,111.0,140.68,29268100,108350290.6991,-5453218.3445,34.593,28.5014,-69.0369,71.4286,7.1429,-64.2857,39.0017,52.7708,176.603,300.4352,0.5792,-52.307,-13.728,111.6044,30.4514,143.3447,149.2069,175.8956,25.0255,1.857,-6.1949,-44.275,0.7296,0.0324,199.3101,1,166.0711,-32.5509,-3.1937,-29.3572,-69.0369,-14.9037,-54.1332,22.6217,112.432,52.5443,167.355,167.59,26.5185,23.23,27.7237,56217200.0,14.138,-34.8297,19.7786,0.6554,43.136,202.4695,,176.603,217.3927,45.8549,60.3172,60.3172,86.9429,93.0406,100.0,160.7821,106.3865,38.0,133.7773,-2.2225,47.0822,-66.3467,129.5361
2008-12-26,141.01,141.44,130.74,135.01,9210300,106491015.1851,-3253071.5658,34.2972,28.454,-66.3375,64.2857,0.0,-64.2857,36.9802,51.2602,170.46,289.6598,-0.5607,-45.2468,-15.5221,113.0846,30.4514,142.0625,147.3139,172.8671,25.8401,5.4559,-36.3937,-20.0962,0.7711,0.0951,195.8681,1,163.8713,-30.8046,-1.1579,-29.6467,-66.3375,-8.6619,-57.6756,23.0719,112.6578,49.9895,149.97,162.875,25.9704,0.01,27.3907,47006900.0,13.8458,-34.3424,0.0074,0.5581,42.239,194.2662,,170.46,215.6729,58.2461,69.104,69.104,72.2255,87.2033,82.4879,151.7049,111.4859,10.7,128.8966,-2.2902,46.9692,-67.9554,128.498
2009-01-02,136.11,151.99,131.5,151.5,11379300,117326063.6478,1390237.6786,33.5357,28.7137,-59.5712,57.1429,0.0,-57.1429,35.8023,53.5806,164.789,275.9974,0.7511,-28.6386,-8.458,118.6904,23.637,143.5144,147.8721,171.2843,26.0458,12.9676,-25.3854,60.2253,0.8477,0.2244,192.5197,1,163.4889,-27.7699,1.5014,-29.2714,-59.5712,0.4042,-59.9754,23.5218,113.0462,55.4182,128.0,144.105,24.9088,30.97,23.6319,58386200.0,15.3846,-31.4798,25.6948,0.7314,45.771,186.6372,,164.789,215.1853,71.808,86.0028,86.0028,98.84,94.1626,100.0,143.8976,121.6794,20.49,126.2829,-2.3109,54.4564,-43.7144,130.6766
2009-01-09,149.05,165.2,145.62,162.54,22826200,133950220.5321,8452892.4983,32.2475,29.0796,-52.7931,50.0,0.0,-50.0,34.6436,61.6288,158.775,255.9212,0.689,-2.7079,-3.8782,126.232,15.5011,146.4414,149.8278,170.6366,25.8144,21.0085,1.1058,52.5179,0.9136,0.3585,188.8542,1,163.4847,-24.1952,4.0609,-28.2561,-52.7931,8.2381,-61.0311,23.9719,113.5411,62.7265,127.675,132.44,23.9032,18.84,21.3139,81212400.0,17.4872,-28.5749,13.1106,0.996,48.0609,179.5422,,158.775,215.0105,81.2755,88.7195,88.7195,95.0932,94.1626,100.0,137.5538,133.6635,19.5799,126.5277,-2.2815,61.4521,-18.0874,134.857
2009-01-16,159.45,159.53,130.88,145.42,22816200,134292662.6264,10682674.4547,31.4937,29.6406,-45.5708,42.8571,28.5714,-14.2857,34.4305,71.455,152.2135,232.972,-0.4897,-15.8279,-10.2101,128.281,21.6932,146.2843,149.2401,168.7687,25.7745,28.695,5.0781,43.1742,0.9598,0.4801,184.4317,1,163.1562,-22.4844,4.6174,-27.1018,-45.5708,15.0068,-60.5776,24.4213,113.8599,63.5915,127.675,132.44,25.3912,-4.25,23.6766,58396200.0,16.3386,-25.3728,-2.8396,1.2381,44.895,172.9438,,152.2135,214.2001,86.8451,85.8129,85.8129,63.5055,81.8735,45.6205,132.5371,137.0069,31.66,128.3968,-2.2337,58.0966,-36.2383,136.7609
2009-01-23,145.5,146.37,128.89,137.51,13823000,134102873.1527,10563318.1994,30.8526,30.2912,-41.2809,35.7143,21.4286,-14.2857,33.2197,76.1282,147.2885,218.4488,-0.4571,-25.6044,-13.0597,128.1561,22.5187,144.9344,147.6761,166.4532,26.2168,36.0986,21.7848,45.671,0.988,0.5892,179.6754,1,163.0266,-21.5189,4.4663,-25.9852,-41.2809,17.4578,-58.7387,24.8697,114.0964,57.8969,127.675,132.44,24.8647,20.73,24.158,44573200.0,15.7245,-23.6162,17.7513,1.0186,43.4701,166.8074,,147.2885,213.4865,78.4373,60.7796,60.7796,23.74,55.5893,21.1473,128.6223,136.9657,17.48,130.2941,-2.1805,57.0545,-44.6247,137.3437
2009-01-30,139.89,148.41,135.88,142.8,16957800,135875945.0671,10118348.2314,30.1566,30.9187,-36.548,28.5714,14.2857,-14.2857,31.7419,79.597,143.696,207.795,0.2322,-4.5058,-10.5332,129.5451,21.1093,144.606,147.0259,164.7012,26.7889,39.207,27.3474,6.6925,0.9949,0.6321,176.2817,1,162.7091,-20.0951,4.7121,-24.8072,-36.548,19.4064,-55.9544,25.3172,114.3835,64.5373,127.675,132.44,24.1636,49.99,22.2282,61531000.0,15.7402,-21.563,53.8627,1.1848,44.7334,161.1004,,143.696,211.9547,62.8147,41.8515,41.8515,38.309,31.4283,27.5172,125.6769,138.9475,12.5299,132.7689,-2.1153,61.5333,-39.0161,138.608
2009-02-06,139.63,152.72,135.29,146.3,16990100,140350102.2099,10440060.678,29.2897,30.6774,-29.7969,21.4286,7.1429,-14.2857,30.7196,93.2013,138.916,184.6307,0.3827,20.8288,-8.8009,131.6952,18.02,144.8666,146.9291,163.3381,27.459,42.0015,23.4654,6.762,0.9986,0.6691,174.06,1,162.6233,-18.4715,5.0686,-23.54,-29.7969,22.352,-52.1489,25.7642,114.7026,63.2163,127.675,132.44,23.1843,21.46,20.9977,78521100.0,16.1045,-18.0365,17.19,1.0181,45.5996,155.793,,138.916,210.6458,46.4323,36.6657,36.6657,47.9482,31.6832,46.3852,123.6061,141.7912,17.43,135.4086,-2.0361,58.2375,-35.3053,140.1269
2009-02-13,146.98,154.92,139.78,144.45,15793100,134299905.3803,7697511.2623,28.3682,30.6597,-20.8601,14.2857,0.0,-14.2857,29.6068,102.2255,135.782,169.3385,-0.1671,54.6976,-9.6073,133.1094,16.3881,144.8025,146.5986,161.939,27.7478,48.8299,33.5079,-16.7248,0.9978,0.7528,171.1027,1,162.5056,-17.1365,5.1229,-22.2593,-20.8601,26.0061,-46.8661,26.2103,115.0001,60.2946,127.675,125.24,22.3375,15.91,20.4962,62728000.0,16.047,-12.9913,12.3775,0.9651,45.1964,85.28,,135.782,209.4318,41.3991,45.6802,45.6802,50.7833,51.6556,81.0646,122.2842,143.3713,15.14,138.2707,-1.9489,57.6264,-25.9635,141.3743
2009-02-20,138.6,142.87,123.76,134.01,16374100,135490904.8047,6254739.8399,28.0967,31.0851,-14.3724,7.1429,57.1429,50.0,28.9698,103.2117,134.323,165.4343,-0.2402,-4.5177,-14.2172,131.7748,24.5677,143.1421,144.9201,159.8702,27.5077,56.1964,18.0587,-68.3908,0.981,0.8309,167.5594,1,162.0673,-16.728,4.425,-21.1531,-14.3724,26.4199,-40.7923,26.6552,115.1902,62.556,127.675,125.24,25.1479,17.09,21.6177,46353900.0,15.2284,-9.2818,14.6168,1.1475,42.8914,85.9764,,134.323,208.1756,42.0738,43.8754,43.8754,32.8947,42.4832,0.0,121.4897,140.9665,20.69,141.0823,-1.8693,54.6291,-39.0265,141.2794
2009-02-27,138.06,138.3,101.1,105.74,36629400,107999161.5789,-3651470.3903,28.5434,31.5688,-9.699,0.0,50.0,50.0,29.5577,100.9808,133.7375,166.4942,-0.8688,-110.7884,-25.3231,123.776,34.3508,137.388,139.6961,155.8605,26.9698,68.7094,-5.2025,-48.9647,0.9156,0.9318,161.0331,1,161.4093,-18.4726,2.1444,-20.617,-9.699,24.8002,-34.4991,27.0974,115.0957,60.834,134.14,131.915,28.3632,-34.94,27.9532,9724500.0,13.8594,-6.5413,-24.8365,1.1393,37.3385,86.6658,,133.7375,206.2736,40.1073,30.7665,30.7665,8.6213,27.0215,0.0,120.7888,129.3373,37.2,142.2596,-1.8319,45.6533,-89.3195,137.2511
2009-03-06,103.52,117.79,100.9,108.49,23549200,105614961.9342,-8130668.0632,28.964,31.8702,-5.4969,0.0,42.8571,42.8571,28.6529,97.8701,132.412,166.9539,0.2943,-125.2218,-23.6461,118.1318,34.4316,132.9421,135.5353,152.3516,26.3441,83.1496,-10.1479,-13.6576,0.7864,0.9929,152.7018,1,160.5093,-19.4095,0.966,-20.3755,-5.4969,22.994,-28.4909,27.5371,115.0296,54.4321,134.14,133.05,27.2188,-26.52,26.4106,33273700.0,13.2758,-3.8341,-19.643,0.869,38.1769,87.3484,,132.412,204.5702,31.0547,18.5221,18.5221,14.0504,3.3833,10.1498,119.9747,121.6661,16.89,141.5323,-1.8189,43.8373,-88.196,133.4664
2009-03-13,107.08,133.6,106.72,129.55,23150100,121789027.3359,-4077621.9321,28.4436,31.6776,-3.1513,92.8571,35.7143,-57.1429,28.5262,98.7202,132.863,167.0058,0.8359,-47.551,-11.357,118.9626,21.6779,132.4203,134.7372,150.6626,25.7185,94.2624,-7.2688,-5.1813,0.6526,0.9972,145.9883,1,160.3654,-18.2423,1.7065,-19.9488,-3.1513,19.8239,-22.9751,27.9753,115.1748,54.5093,134.14,133.05,25.3868,-21.95,22.0195,56423800.0,16.3411,-2.2494,-14.4884,1.0079,44.3215,88.0241,,132.863,202.5876,24.8415,25.2359,25.2359,53.0359,33.0055,88.8668,119.1653,123.4373,26.88,140.2954,-1.7917,48.5107,-55.4432,132.6453
2009-03-20,132.18,132.37,109.84,120.37,21190700,120406499.6758,-2488759.8675,27.9603,31.2767,0.3029,85.7143,28.5714,-57.1429,28.0979,97.5203,131.6965,165.8727,-0.5242,-56.3961,-15.3084,117.4901,21.6779,130.5664,132.8216,148.4187,25.0187,152.195,-5.7016,-13.1672,-0.2956,0.4665,139.0254,1,160.1273,-17.8523,1.6772,-19.5295,0.3029,18.181,-17.878,28.4116,115.2268,54.9787,134.14,133.05,23.9328,-42.17,23.343,35233100.0,15.4051,0.2237,-25.9444,1.0295,42.3458,88.6931,,131.6965,199.435,27.1945,37.8255,37.8255,46.3903,56.908,71.7073,118.3481,121.7521,22.5299,138.4977,-1.7653,48.9907,-69.7201,130.5907
2009-03-27,124.0,158.49,122.39,147.36,24159800,129668871.7534,1334598.4443,26.1747,30.2359,2.2568,78.5714,21.4286,-57.1429,28.8138,97.6337,131.581,165.5283,0.6471,63.3043,-1.0466,123.1527,2.9615,133.15,134.7601,148.3403,24.2257,233.3212,-11.3275,-33.9686,-0.9895,-0.802,135.13,1,160.0273,-15.1903,3.4714,-18.6617,2.2568,15.2973,-13.0405,28.8472,115.5481,54.4146,134.14,133.05,21.6712,1.94,19.5533,59392900.0,20.4245,1.6953,1.3341,1.0475,49.4767,89.3553,,131.581,197.0162,41.0316,60.0333,60.0333,80.6737,86.858,100.0,117.7953,130.0741,38.12,136.2568,-1.6993,51.0625,-27.7449,132.1018
2009-04-03,137.51,142.93,129.78,134.38,19992000,123663670.2325,866626.5021,24.5166,29.0262,1.0182,71.4286,14.2857,-57.1429,28.0114,99.1882,132.461,165.7338,-0.238,22.3103,-7.0037,124.6058,2.9615,133.3392,134.7094,147.3062,23.4313,257.5695,-30.8559,-32.9694,-0.8427,-0.9766,133.4828,0,159.9132,-13.9669,3.7558,-17.7227,1.0182,9.8847,-8.8665,29.2817,115.7364,49.0584,134.14,133.05,20.6997,-3.13,20.8449,39400900.0,19.5089,0.7713,-2.2762,0.9953,46.4982,90.738,,132.461,193.988,53.1973,61.733,61.733,58.1351,81.7826,73.6406,117.5153,131.9075,17.58,133.7357,-1.6239,49.8865,-47.9316,131.8187
2009-04-09,130.5,144.29,129.88,142.05,11422500,131534969.6773,3100903.5762,22.9093,27.5784,-0.2088,64.2857,7.1429,-57.1429,27.0399,106.8734,134.923,162.9726,0.8015,33.251,-3.0557,127.7799,2.0139,134.6794,135.6881,146.9168,22.7226,273.0106,-38.5276,28.6005,-0.669,-0.9986,132.8421,1,159.7389,-12.2375,4.3882,-16.6257,-0.2088,5.3702,-5.5789,29.7153,115.9996,48.9713,134.14,133.05,19.9117,-0.75,19.0354,50823400.0,19.1255,-0.157,-0.5252,0.9376,48.4722,92.0931,,134.923,191.0642,63.5947,69.0177,69.0177,68.2442,86.5179,85.913,117.5709,136.0108,14.41,131.1896,-1.5306,51.4035,-36.0031,132.5642
2009-04-17,140.58,151.99,139.5,143.8,13161400,127435862.7117,2428764.3833,21.5162,26.5049,-0.0231,57.1429,0.0,-57.1429,26.0006,107.9674,135.871,163.7746,0.2578,69.2902,-2.1298,130.8533,3.4062,136.0825,136.7697,146.686,22.1245,300.0302,-12.1688,58.0462,-0.2583,-0.8658,133.1036,1,159.4419,-10.6034,4.8178,-15.4212,-0.0231,3.2406,-3.2637,30.1481,116.2776,46.6021,126.55,130.215,19.2285,-2.5,18.0811,63984800.0,20.5846,-0.0173,-1.7088,0.8847,48.9351,93.421,,135.871,188.4154,65.3818,65.3947,65.3947,69.8047,83.9862,92.4051,117.9879,139.713,12.49,129.6355,-1.4231,55.5707,-26.8293,133.633
2009-04-24,140.64,151.44,135.6,147.46,12230100,133520028.6208,3868872.5587,20.0146,25.4336,-0.6705,50.0,0.0,-50.0,25.2748,108.6897,136.817,164.9443,0.4306,62.258,-0.1041,134.3028,0.4938,137.8329,138.1951,146.7433,21.5423,-34.4374,2.5859,46.6846,0.1833,-0.5655,134.2727,1,159.3779,-8.9104,5.2087,-14.1191,-0.6705,1.0708,-1.7413,30.5803,116.5894,48.6629,126.6,129.695,19.4699,3.01,17.1401,76214900.0,19.6631,-0.4991,2.0838,1.014,49.948,94.7224,,136.817,185.6746,67.8591,69.165,69.165,69.446,92.7727,100.0,118.7848,143.7355,15.84,129.7916,-1.3019,58.3505,-19.1526,135.3684
2009-05-01,144.62,190.63,144.62,180.89,29107500,150303814.2109,9446587.4493,20.2805,25.2186,0.7816,42.8571,100.0,57.1429,26.7559,107.4651,140.0155,172.5659,0.7883,219.7525,16.2379,145.4481,23.7378,144.4571,143.8877,149.2727,20.947,29.6062,18.8373,37.0712,0.9641,0.494,136.3121,1,160.412,-4.8156,7.4428,-12.2584,0.7816,1.3584,-0.5768,31.0135,117.2324,57.8627,143.315,145.765,17.0784,46.88,14.7913,105322400.0,27.7103,0.5757,34.9825,1.3155,58.119,95.9977,,140.0155,183.0696,69.6581,74.4147,74.4147,83.9934,97.4684,100.0,120.2634,158.3487,46.01,131.5239,-1.1226,60.322,-10.8548,141.5416
2009-05-08,181.61,207.51,179.09,191.05,17511200,147531104.8513,9987373.522,21.06,25.1749,3.0734,35.7143,100.0,64.2857,26.8748,103.1008,142.534,181.9672,0.3322,276.6197,20.4864,156.9782,31.1933,151.6252,150.176,152.3673,20.4361,76.5656,24.5701,-1.1649,0.852,0.9726,139.2088,1,162.0581,-0.7421,9.213,-9.9551,3.0734,2.6979,0.3755,31.4483,117.9706,58.8984,148.395,154.205,15.7884,85.31,14.0669,122833600.0,30.1036,2.2375,80.679,1.3379,60.2432,98.8367,,142.534,181.321,73.6639,77.4121,77.4121,78.7969,100.0,100.0,122.6188,172.7016,28.42,134.6605,-0.8932,59.304,-15.4395,148.6564
2009-05-15,188.09,197.25,176.84,177.43,14107800,134238944.4397,5071337.3733,21.6541,25.0112,4.359,28.5714,92.8571,64.2857,26.413,102.5931,144.655,186.7169,-0.5223,191.4728,12.2658,162.8545,29.3777,155.5952,153.8099,154.2238,19.9951,98.1782,13.3876,-4.7195,0.5993,0.9898,141.995,1,162.4842,1.3714,9.0612,-7.6898,4.359,3.1491,1.21,31.8839,118.5652,52.4054,148.395,154.205,15.5254,68.94,14.8864,108725800.0,28.442,3.1205,63.545,1.2128,56.1329,103.1836,,144.655,179.5188,75.1601,73.6534,73.6534,58.1699,87.8839,63.6516,125.7281,178.4248,20.41,138.7346,-0.6592,52.0352,-28.215,153.4956
2009-05-22,178.99,205.43,176.87,191.72,16977400,134916613.7675,2814823.0647,22.4651,25.2809,7.7198,21.4286,85.7143,64.2857,26.5664,99.904,146.666,193.428,0.4457,180.3318,18.5453,171.0839,33.0075,161.1529,158.8646,157.0013,19.4698,121.3377,16.067,6.0306,0.2362,0.8541,144.1271,1,163.768,4.1516,9.4731,-5.3215,7.7198,5.6858,2.0341,32.321,119.2967,53.5189,148.73,154.205,14.3332,62.17,13.8569,125703200.0,28.4573,5.3799,47.9892,1.3272,59.2726,107.3567,,146.666,178.3194,74.245,71.6696,71.6696,78.042,84.7414,90.5726,129.5724,187.3297,28.56,143.8138,-0.4094,54.0276,-14.811,159.9437
2009-05-29,182.18,191.75,176.26,190.29,15641600,147609635.8462,5674499.4121,23.1791,25.8613,12.0192,14.2857,78.5714,64.2857,25.7752,97.9616,148.0535,198.1454,0.5236,136.6109,17.6379,177.2761,32.4608,165.6355,163.0546,159.4671,18.8926,136.5059,14.5191,15.3803,-0.0263,0.6883,146.2104,1,165.3666,6.1684,9.1919,-3.0236,12.0192,8.9004,3.1188,32.7594,120.0067,52.568,148.73,154.205,13.887,69.92,13.5452,110061600.0,27.2358,8.2317,58.0876,1.42,58.8189,111.3628,,148.0535,176.6374,71.6444,69.6103,69.6103,72.6189,73.191,65.3489,134.031,193.091,15.49,149.9341,-0.1627,55.3939,-16.1523,165.751
2009-06-05,194.48,196.25,175.0,182.1,14573300,142774729.258,4790124.0569,23.9946,26.4793,14.3383,7.1429,71.4286,64.2857,25.452,97.6746,149.8875,202.1004,-0.5826,109.2212,12.3345,180.1201,34.5967,168.1685,165.594,161.1436,18.5169,156.0072,28.9859,32.8196,-0.3585,0.4066,148.4768,1,167.2962,7.0249,8.0387,-1.0139,14.3383,9.7396,4.5988,33.1988,120.6276,54.6128,150.105,154.205,13.0588,34.74,13.9769,95488300.0,26.8744,9.6835,23.5749,1.7221,56.1673,115.2087,,149.8875,174.915,66.26,57.5001,57.5001,21.8394,52.2525,0.836,138.8661,194.0903,21.25,156.5948,0.0569,55.8088,-23.8345,169.9302
2009-06-12,179.0,187.5,173.58,183.8,13323700,149016699.6836,5978949.8146,24.6495,26.5465,17.0519,0.0,64.2857,64.2857,24.6284,98.312,152.202,206.092,0.3448,86.7167,13.2092,182.7146,33.163,170.5733,168.0215,162.8219,18.4216,168.7683,43.8327,1.1753,-0.5558,0.1948,150.733,1,169.1763,7.7515,7.0123,0.7392,17.0519,10.5352,6.5166,33.6391,121.2593,54.8201,156.045,157.115,12.9441,49.42,13.3996,108812000.0,25.7892,11.3194,36.7763,1.6942,56.6046,118.9008,,152.202,173.266,56.4314,42.1838,42.1838,32.0932,27.0693,15.023,143.891,194.9668,13.9225,163.2248,0.2495,55.8176,-23.5242,173.6089
2009-06-19,180.25,182.75,164.45,173.46,13097300,148816303.8366,5857984.4173,24.6055,26.2829,17.9661,0.0,57.1429,57.1429,24.2514,99.2609,153.735,208.2091,-0.371,56.4887,6.2646,182.1091,24.0339,171.0174,168.7466,163.6099,18.6115,175.1977,30.3559,-28.6019,-0.6454,0.0837,152.5792,1,169.4122,7.4076,5.3347,2.0729,17.9661,9.4507,8.5154,34.0798,121.7813,48.2344,156.045,158.675,14.8947,31.41,13.981,95714700.0,24.3195,11.8273,22.1119,1.3389,53.1323,122.4451,,153.735,171.6622,41.6634,25.3063,25.3063,21.9863,5.2863,0.0,148.844,191.5745,19.35,169.0263,0.3973,49.9271,-34.8623,175.1916
2009-06-26,170.8,174.69,156.8,160.72,22038100,136436040.8405,1336779.9454,24.0484,25.1116,19.1722,0.0,50.0,50.0,23.797,100.0129,154.456,208.8991,-0.5634,27.1388,-1.7337,178.3297,16.8062,169.4332,167.6764,163.3958,19.0424,188.9671,20.1285,-24.4801,-0.8087,-0.1559,153.9383,1,169.0015,6.0374,3.1716,2.8658,19.1722,8.4521,10.7202,34.5202,122.1707,46.9484,163.05,164.95,16.3911,16.92,14.8065,73676600.0,23.0135,12.5397,11.7663,1.3352,49.1331,125.8477,,154.456,169.2946,29.6096,21.3387,21.3387,9.9366,5.0077,0.0,153.4226,184.1851,17.89,173.3693,0.4873,48.2994,-54.9695,174.6575
2009-07-02,162.74,164.5,151.4,154.2,14432800,128172987.4054,-3263482.5175,23.1772,23.8469,20.0809,0.0,42.8571,42.8571,23.0329,100.6932,154.9435,209.1938,-0.6519,5.4198,-5.6478,173.5551,11.8514,167.0896,165.8796,162.7147,19.3661,203.6948,14.3791,-33.5644,-0.9317,-0.4019,155.0434,1,168.87,4.375,1.2074,3.1676,20.0809,7.2164,12.8645,34.9601,122.491,39.4127,163.05,168.645,17.3999,6.74,14.9371,59243800.0,22.0786,13.1251,4.5707,1.0464,47.1761,129.1142,,154.9435,166.7932,19.789,12.722,12.722,6.243,0.0,0.0,157.3935,176.0491,13.1,176.0354,0.5237,49.297,-68.5836,172.8698
2009-07-10,152.04,152.64,142.78,143.1,16322000,112910427.5676,-9704996.8809,21.8252,22.3673,20.7703,0.0,35.7143,35.7143,22.2034,101.7074,155.398,209.0886,-0.9067,-26.4457,-12.0691,166.8621,4.2494,163.3989,162.8423,161.2617,19.5349,212.4759,0.771,-33.0751,-0.9762,-0.5369,155.3819,1,168.5968,2.1372,-0.8243,2.9615,20.7703,5.9394,14.8309,35.3988,122.6971,39.7515,166.885,168.695,19.5337,-37.79,15.516,42921800.0,21.2675,13.6424,-20.8911,1.0649,43.9655,132.25,,155.398,164.406,13.2308,5.6317,5.6317,0.7156,0.0,0.0,160.5425,165.8553,11.42,177.2963,0.5054,45.8515,-82.9705,169.537
2009-07-17,144.0,150.47,139.9,144.55,14789900,111133523.9063,-12023267.8418,20.3921,20.9541,20.5612,0.0,28.5714,28.5714,21.3725,108.3695,157.3385,206.3075,0.052,-36.5028,-11.0063,161.7734,1.7609,160.4991,160.4033,160.0238,19.6964,227.1338,-4.7185,-23.8247,-0.9993,-0.7329,156.2621,1,168.4577,0.4753,-1.989,2.4643,20.5612,3.9301,16.6311,35.8363,122.9156,35.0701,167.41,171.555,19.8062,-46.5,14.7855,57711700.0,20.5162,13.508,-24.3392,1.0176,44.4969,135.2604,,157.3385,161.6822,8.0968,5.9368,5.9368,10.8518,1.9323,5.7969,162.815,158.6044,10.5699,176.7164,0.4541,41.1368,-87.5539,166.3144
2009-07-24,145.8,173.1,145.5,169.43,17068900,123663086.0077,-7891948.2169,20.2405,20.1275,18.3785,7.1429,21.4286,14.2857,21.8852,116.6495,160.3855,204.1215,0.8562,10.5426,5.5457,163.8374,18.27,161.8731,161.6069,160.7206,19.8572,239.9525,-11.6363,-30.3597,-0.9661,-0.8656,158.0399,1,168.4842,1.1525,-1.0494,2.2019,18.3785,0.5631,17.8154,36.2741,123.3808,36.4964,167.41,171.555,17.9606,-8.0,12.9169,74780600.0,25.9905,11.9775,-4.5088,1.1782,52.7729,138.1504,,160.3855,159.9134,14.5726,32.1494,32.1494,84.8807,35.2656,100.0,164.4869,161.8365,28.55,175.0489,0.4214,50.0491,-52.9551,166.3853
2009-07-31,172.55,176.05,153.14,154.39,24345200,101974498.8406,-12385327.1766,20.2343,20.2574,14.8778,0.0,14.2857,14.2857,21.9584,120.1102,161.6275,203.1448,-0.7927,-1.0132,-3.7931,161.7438,20.1537,160.7218,160.6446,160.2516,19.929,253.967,-23.5098,-23.3741,-0.8749,-0.9611,159.7742,1,168.3705,0.4702,-1.3854,1.8556,14.8778,-3.2553,18.133,36.7112,123.6909,34.6086,167.41,173.705,16.6221,-37.33,14.2227,50435400.0,25.0132,9.6679,-19.4711,1.047,48.1035,139.9,,161.6275,157.7028,27.786,45.2718,45.2718,40.083,50.9267,46.9832,165.6022,159.0292,22.91,172.1723,0.3782,42.3012,-78.5683,164.2069
2009-08-07,156.25,158.5,141.76,146.47,18171200,94032569.2602,-15624566.4197,19.4784,20.2692,12.2912,78.5714,7.1429,-71.4286,21.5858,125.2179,162.9325,200.6471,-0.5841,-56.8089,-8.3899,158.0693,9.6522,158.5292,158.7547,159.2308,19.9896,269.6507,-27.4154,-3.9662,-0.7114,-1.0,161.4722,1,167.3748,-0.7015,-2.0457,1.3442,12.2912,-5.6143,17.9056,37.1472,123.9187,23.8986,167.41,173.705,19.4677,-43.82,14.7374,32264200.0,23.6274,7.9868,-23.028,0.8097,45.805,207.51,,162.9325,154.9758,41.7113,47.7127,47.7127,18.1743,55.9567,20.8869,166.1476,154.1701,16.7425,168.1648,0.3175,38.7787,-90.2825,160.9064
