date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-20,24.41,26.17,23.81,21.15,3638700,15739023.6913,1356246.9847,30.2215,29.2147,2.813,7.1429,85.7143,78.5714,2.0266,11.4958,17.5755,23.6553,0.0975,94.4748,22.7809,21.2546,35.5233,19.7318,19.4313,18.2683,22.161,177.6765,2.141,-1.2055,-0.6779,0.0405,16.999,1,19.5866,1.4635,0.4512,1.0123,2.813,1.6628,1.1502,3.8807,11.5987,73.3714,18.6131,18.6946,12.3104,3.769,9.5799,6478964.0,25.8751,16.5453,21.679,1.5154,61.3905,17.5533,,17.5755,17.357,58.3787,52.3568,52.3568,46.4419,34.8808,20.7645,17.6606,22.0889,2.0261,19.4817,0.924,53.3789,-24.9782,20.2307
2008-06-27,24.89,24.9,20.85,18.47,4578800,12652573.321,-67091.8793,28.648,27.9373,2.9351,0.0,78.5714,78.5714,2.1302,12.0528,17.8292,23.6056,-0.8346,38.0303,1.7029,20.7715,8.1928,19.5372,19.3027,18.283,22.9517,182.0103,1.6617,-2.5728,-0.7315,-0.0351,17.1446,1,19.5514,1.2542,0.1936,1.0606,2.9351,1.3963,1.5388,3.9196,11.6674,66.4319,18.6131,19.1024,19.3964,-0.1288,11.5349,1900164.0,22.8583,17.2579,-0.6925,1.2091,50.8514,23.6098,,17.8292,17.4094,48.2047,32.3969,32.3969,9.9248,9.24,0.0,18.1253,21.1873,3.4771,19.8885,0.9748,48.0011,-57.0476,20.1394
2008-07-03,21.61,24.15,21.12,19.65,3344500,13215508.9645,-464151.7208,27.1869,26.2655,3.0361,0.0,71.4286,71.4286,2.1638,12.4978,18.0945,23.6912,0.4224,40.109,9.1114,20.6626,8.1928,19.5549,19.3493,18.3844,23.8146,186.4889,0.5384,-0.8745,-0.7825,-0.113,17.2582,1,19.5561,1.1705,0.0878,1.0826,3.0361,1.1551,1.8811,3.9588,11.7472,67.7993,19.5446,19.1454,17.7308,1.4166,11.0108,5244664.0,20.8954,17.7603,7.7684,1.3035,54.5557,23.5527,,18.0945,17.4963,37.9227,29.0145,29.0145,30.6767,14.9168,23.9859,18.5487,20.8882,2.6014,20.1817,0.9972,47.0373,-44.3269,20.1756
2008-07-11,23.07,24.79,22.28,19.68,3992200,11259171.9127,-1206860.5614,26.1458,25.3757,2.909,0.0,64.2857,64.2857,2.1632,13.2306,18.4126,23.5946,-0.0598,49.2936,9.2714,20.5692,12.612,19.5738,19.393,18.4802,24.9684,190.6264,1.4502,-0.6237,-0.8254,-0.1844,17.3552,1,19.5595,1.0936,0.0088,1.0848,2.909,0.7383,2.1707,3.9981,11.8265,69.1495,19.7678,20.2872,16.4692,-0.8414,10.9931,9236864.0,21.2229,16.803,-4.1004,1.1617,54.6357,23.4961,,18.4126,17.6151,29.3051,26.5038,26.5038,38.9098,19.9644,35.9073,18.9249,20.6459,2.1549,20.3576,0.9981,45.6165,-59.1731,20.1717
2008-07-18,23.34,24.64,22.32,20.78,2975200,13105847.7748,-813402.7164,25.1791,24.6812,2.8586,0.0,57.1429,57.1429,2.1509,13.8235,18.7371,23.6507,0.3707,54.1314,16.0645,20.7567,12.612,19.7588,19.5775,18.6503,25.7062,194.2178,0.7347,-3.397,-0.8591,-0.2456,17.4598,1,19.6014,1.1085,0.019,1.0895,2.8586,0.4601,2.3985,4.0377,11.916,69.6287,20.1928,20.3902,15.3798,1.0045,10.3527,12212064.0,19.8191,16.2655,5.0803,1.1951,58.0323,23.4402,,18.7371,17.7083,33.2346,44.1855,44.1855,62.9699,42.6763,68.1356,19.2625,20.8258,1.9918,20.4815,0.9977,46.7072,-44.0,20.2882
2008-07-25,24.34,24.38,22.07,19.34,2447900,11632911.1931,-1047158.627,24.1098,23.9734,2.5436,0.0,50.0,50.0,2.139,14.5729,19.0003,23.4277,-0.7836,28.8238,5.0168,20.5411,10.2087,19.6948,19.5462,18.7016,25.9485,201.6739,-0.1184,-4.0023,-0.9183,-0.3693,17.6136,1,19.5993,0.9932,-0.0771,1.0703,2.5436,-0.0137,2.5574,4.0775,11.9903,65.764,20.1928,20.5276,15.0781,-2.1635,11.0582,9764164.0,18.5066,14.2969,-10.0599,1.0402,52.5084,23.3848,,19.0003,17.7825,39.4921,47.7871,47.7871,41.4815,42.3725,23.0747,19.5526,20.4412,1.9831,20.4942,0.9742,43.7079,-69.2201,20.1812
2008-08-01,23.0,24.15,21.54,20.35,3913900,14197190.5035,-231682.7528,22.7511,23.7324,2.3149,0.0,42.8571,42.8571,2.1462,15.515,19.3196,23.1243,0.2682,27.3401,11.3811,20.6078,5.0883,19.7952,19.653,18.8235,26.3601,208.125,-1.6743,-3.9004,-0.9569,-0.4714,17.8243,1,19.6132,0.9717,-0.0789,1.0506,2.3149,-0.3326,2.6474,4.1175,12.0738,69.7115,20.3087,20.6521,15.468,0.5237,10.548,13678064.0,17.1265,12.8117,2.6418,1.1158,55.6906,23.3299,,19.3196,17.8636,50.0743,58.2504,58.2504,70.2997,49.606,57.6077,19.8021,20.4865,2.2408,20.4336,0.9484,47.342,-55.1524,20.2011
2008-08-08,24.62,26.5,24.12,22.18,6354400,16973903.1085,1006482.5475,22.7204,24.124,2.0329,0.0,35.7143,35.7143,2.1646,16.1496,19.6648,23.18,0.5084,117.1483,21.671,21.1085,22.3214,20.1615,19.9894,19.0718,27.5186,206.4563,-2.5741,0.7732,-0.9481,-0.4455,17.952,1,19.6515,1.0896,0.0313,1.0584,2.0329,-0.6144,2.6473,4.1577,12.1749,69.3769,20.3216,20.7551,14.241,1.3737,9.7612,20032464.0,22.4255,11.0445,6.6034,1.0808,60.8355,23.2756,,19.6648,17.9616,57.3762,66.091,66.091,86.4919,60.2275,100.0,20.034,21.1457,2.4039,20.3438,0.9444,50.2382,-25.1128,20.4447
2008-08-15,25.8,29.07,23.61,21.35,10462400,11340303.1085,-371002.7885,23.6694,25.2747,1.8908,50.0,100.0,50.0,2.3448,17.0941,19.9786,22.8631,-0.1703,132.5359,15.1796,21.2983,36.006,20.3446,20.1711,19.2407,29.1401,207.4314,-1.1384,4.4692,-0.9534,-0.4607,18.0661,1,19.6758,1.1039,0.0364,1.0675,1.8908,-0.7019,2.5927,4.1983,12.2666,73.3837,20.3216,21.4291,12.2075,-0.7984,10.982,9570064.0,25.9445,10.1243,-3.6047,1.0799,57.5898,17.9005,,19.9786,18.037,63.7821,67.0049,67.0049,44.2231,72.8768,61.0228,20.2525,21.3377,4.6876,20.2941,0.9409,48.7831,-51.0949,20.5626
2008-08-22,24.9,25.31,22.56,20.0,3547500,9676203.1085,-1430278.3542,23.8517,25.6177,1.5666,42.8571,92.8571,50.0,2.346,17.6057,20.1314,22.6571,-0.5855,15.4244,5.229,21.1043,26.2222,20.2909,20.1476,19.2966,29.7628,209.0299,0.1069,4.1432,-0.9614,-0.4853,18.1468,1,19.6802,0.9942,-0.0586,1.0528,1.5666,-0.8876,2.4542,4.239,12.3439,67.7214,20.3216,21.4291,14.0746,-0.9015,11.7328,6022564.0,24.0795,8.2748,-4.3139,0.9297,52.6145,17.9711,,20.1314,18.0816,61.4715,51.3185,51.3185,23.2404,54.0989,1.2739,20.4455,20.9905,2.361,20.2739,0.9171,45.3429,-70.3163,20.4846
2008-08-29,23.5,24.63,23.06,20.88,2897700,11429588.4589,-1175697.7147,24.0211,25.9362,1.2071,35.7143,85.7143,50.0,2.2747,18.1014,20.3061,22.5108,0.5223,24.636,10.6483,21.1589,26.2222,20.3814,20.2452,19.4139,29.5043,214.0007,0.6364,1.963,-0.9816,-0.5592,18.2882,1,19.6932,0.9676,-0.0682,1.0358,1.2071,-1.0551,2.2622,4.28,12.4293,72.4884,20.3216,21.4291,13.4789,-0.2747,10.8944,8920264.0,23.0603,6.2917,-1.2987,1.0533,55.3241,18.0409,,20.3061,18.1513,51.0392,34.7942,34.7942,36.919,31.7523,32.9602,20.6157,21.0231,1.3479,20.3082,0.891,49.1131,-57.7859,20.5389
2008-09-05,24.74,25.22,20.54,18.15,4744000,7901998.7153,-2087084.3975,22.6742,26.0283,0.8217,100.0,78.5714,-21.4286,2.3992,18.0026,20.2838,22.565,-0.7692,-99.8565,-7.0282,20.5155,5.165,20.0381,19.9658,19.3202,28.6999,223.6483,0.5132,2.6667,-0.9997,-0.6902,18.5117,1,19.6567,0.7178,-0.2543,0.9722,0.8217,-1.1945,2.0161,4.321,12.4865,66.9641,20.1627,21.296,18.3077,-0.3177,13.2193,4176264.0,20.3018,4.248,-1.7201,0.8725,46.4859,24.9577,,20.2838,18.084,36.1701,22.3978,22.3978,7.034,11.4114,0.0,20.7381,20.0823,4.018,20.2983,0.8271,40.9627,-92.966,20.2191
2008-09-12,22.78,23.38,19.27,17.19,4838500,4829374.6277,-3247842.5776,21.3094,25.5615,0.367,100.0,71.4286,-28.5714,2.4799,17.7273,20.2314,22.7355,-0.6715,-197.012,-12.3398,19.7508,3.5664,19.5996,19.5954,19.1623,27.5715,235.429,2.1717,2.1088,-0.9835,-0.8234,18.7807,1,19.5204,0.4373,-0.4279,0.8652,0.367,-1.3667,1.7337,4.3621,12.5335,59.1449,19.6819,20.7508,19.5875,-2.464,14.4281,-662236.0,18.2385,1.8851,-12.5382,0.776,43.8301,24.8844,,20.2314,17.9917,24.798,17.202,17.202,7.6531,10.9867,0.0,20.7925,19.0337,3.5286,20.2503,0.7282,38.8884,-92.3469,19.7964
2008-09-19,19.45,20.65,16.86,16.38,5385400,5752992.0419,-3133561.5124,21.0412,25.6313,0.1505,100.0,64.2857,-35.7143,2.5352,17.0165,20.0245,23.0325,-0.0976,-265.8211,-16.6442,18.93,17.555,19.1044,19.1668,18.9562,26.2773,254.7728,2.1067,-3.9754,-0.868,-0.9649,19.13,1,19.3633,0.1481,-0.5736,0.7218,0.1505,-1.2823,1.4328,4.4031,12.572,62.5873,19.2784,19.7163,23.6214,-3.2968,15.4764,-6047636.0,16.5664,0.7715,-16.7539,0.7839,41.6779,24.7176,12.5706,20.0245,17.9055,17.751,13.6531,13.6531,26.2722,0.0,0.0,20.7656,17.9686,3.2539,20.1816,0.6004,38.4717,-81.8182,19.3133
2008-09-26,19.13,19.9,18.42,15.93,2944400,3365640.6906,-3561552.7328,20.7922,24.7201,-0.1923,92.8571,57.1429,-35.7143,2.4449,16.3349,19.8326,23.3303,-0.3851,-206.8912,-19.0133,18.1571,17.555,18.6167,18.7358,18.7324,25.0173,274.69,-0.1295,-5.0811,-0.6469,-0.9967,19.4047,1,19.155,-0.1157,-0.67,0.5543,-0.1923,-1.3211,1.1288,4.4441,12.6056,61.686,19.0552,19.7163,22.7445,-4.8421,15.3432,-8992036.0,15.9514,-0.984,-23.3058,0.7532,40.4934,24.4103,12.6083,19.8326,17.8258,16.3139,18.0867,18.0867,20.3349,0.0,0.0,20.653,17.0275,1.2706,20.0113,0.4537,34.5622,-86.077,18.8137
2008-10-03,18.19,18.23,15.35,13.32,3425100,344892.7739,-4374009.5935,21.6003,24.3936,-0.5827,100.0,50.0,-50.0,2.4671,15.0104,19.4235,23.8366,-0.9271,-247.5378,-31.3052,16.8874,32.1053,17.8025,18.0143,18.3318,23.8262,295.8931,-0.9201,-4.4187,-0.3273,-0.8996,19.5119,1,18.8062,-0.5293,-0.8669,0.3376,-0.5827,-1.3895,0.8068,4.485,12.6128,63.7496,17.7502,19.0681,28.5608,-6.0183,18.5153,-12417136.0,14.6786,-3.0031,-31.1141,0.7215,34.3474,24.1123,12.6271,19.4235,17.698,15.9499,16.1098,16.1098,1.7224,0.0,0.0,20.4352,15.4334,2.7559,19.6793,0.2682,32.9266,-98.7609,18.0159
2008-10-10,15.12,15.15,12.53,11.32,5264100,-2267065.2414,-5139818.6237,23.0714,24.6086,-1.1373,100.0,42.8571,-57.1429,2.4742,13.3558,18.9986,24.6413,-0.7366,-251.4932,-38.9531,15.3726,42.1968,16.8058,17.1223,17.8127,22.7418,309.0253,-2.5273,-5.2683,-0.1041,-0.7769,19.4073,1,17.9264,-1.0069,-1.0756,0.0687,-1.1373,-1.5919,0.4546,4.5255,12.5999,58.4738,16.75,17.8576,33.4337,-9.0232,21.8491,-17681236.0,13.5908,-5.9326,-44.346,0.5762,30.5235,23.6749,12.639,18.9986,17.5361,14.5256,9.3801,9.3801,6.0829,0.0,0.0,20.0932,13.5726,2.567,19.1411,0.0411,31.7258,-96.0097,17.0002
2008-10-17,13.77,16.65,13.53,13.29,4187700,-1220140.2414,-4652735.3976,23.6406,24.4099,-1.4376,92.8571,35.7143,-57.1429,2.5097,12.5284,18.6229,24.7175,0.5481,-161.6849,-24.3054,14.6521,31.0397,16.265,16.6113,17.4777,21.727,-43.6562,-4.1638,-2.6846,0.0235,-0.6903,19.1326,1,17.6195,-1.2128,-1.0252,-0.1876,-1.4376,-1.5224,0.0848,4.566,12.6068,57.5756,16.75,17.8576,30.607,-8.8859,18.8836,-13493536.0,16.1071,-7.5799,-40.0697,0.6754,37.8473,23.029,12.6647,18.6229,17.4307,13.4006,14.7118,14.7118,36.33,21.8862,65.6585,19.6498,12.9105,2.9705,18.4611,-0.178,33.7376,-82.1644,16.3261
2008-10-24,15.68,15.88,12.19,12.39,3864600,-392759.7536,-3767240.7046,24.5148,24.3123,-1.876,100.0,28.5714,-71.4286,2.5567,11.6947,18.1349,24.575,-0.3388,-152.6578,-28.0505,13.8623,35.8798,15.6686,16.0483,17.1008,20.8957,-36.7554,-4.0978,-0.5328,0.1434,-0.5984,18.7509,1,17.0832,-1.4321,-0.9956,-0.4365,-1.876,-1.5782,-0.2977,4.6061,12.6046,53.0006,16.75,17.7116,31.1121,-8.9631,20.6373,-17358136.0,14.6815,-10.0098,-41.9783,0.5963,35.9747,22.4155,12.6847,18.1349,17.3381,15.9713,23.8221,23.8221,29.0532,40.112,54.6773,19.1217,12.1565,3.168,17.6569,-0.3932,38.6101,-86.7299,15.5926
2008-10-31,14.41,17.16,13.6,14.59,2569800,1931609.9094,-2322944.2825,24.673,23.7121,-2.2802,92.8571,21.4286,-71.4286,2.5924,11.3333,17.8194,24.3055,0.7247,-99.9767,-13.3282,13.79,26.7298,15.5021,15.8534,16.9145,20.1755,-28.6214,-3.965,-0.1617,0.282,-0.479,18.2986,1,16.9792,-1.4124,-0.7807,-0.6317,-2.2802,-1.595,-0.6852,4.6462,12.6244,56.6944,16.75,17.7116,28.4921,-5.4088,17.7724,-14788336.0,16.473,-12.317,-27.0502,0.7541,43.3359,21.6985,12.7177,17.8194,17.2914,28.9394,48.2845,48.2845,79.4702,73.4453,100.0,18.5514,12.4178,3.0564,16.8531,-0.5683,47.618,-71.564,15.232
2008-11-07,16.99,17.05,13.9,12.55,2117000,782381.3379,-1886582.6296,24.82,23.7702,-2.7359,85.7143,14.2857,-71.4286,2.6004,10.7068,17.3892,24.0716,-0.7524,-99.382,-22.2415,13.2434,26.7298,15.0482,15.4132,16.5914,19.5072,-20.2895,-4.1246,-0.5131,0.418,-0.3468,17.8444,1,16.6263,-1.5431,-0.7291,-0.814,-2.7359,-1.6554,-1.0805,4.6861,12.6237,52.1708,16.75,17.7116,26.3755,-8.3278,20.7172,-16905336.0,15.2493,-15.0031,-39.8849,0.6169,38.8793,21.0245,12.745,17.3892,17.2269,41.5263,52.4722,52.4722,48.8934,73.2979,65.2164,17.9511,11.9619,2.7044,16.0194,-0.7345,43.3131,-85.6043,14.6454
2008-11-14,14.9,15.27,10.4,9.67,2957900,-1130839.4013,-2145315.5859,25.8773,24.7734,-3.1412,100.0,7.1429,-92.8571,2.7133,9.4944,16.9492,24.404,-0.7474,-130.982,-32.7937,12.1025,39.6231,14.2204,14.6471,16.0784,18.9651,-8.1457,-4.8611,1.7093,0.5998,-0.1417,17.336,1,15.5254,-1.8581,-0.8353,-1.0228,-3.1412,-1.6709,-1.4703,4.7257,12.5941,43.7414,15.5095,16.9432,31.3829,-8.4823,28.0672,-19863236.0,13.5708,-17.6671,-46.736,0.4359,33.6032,20.391,12.7664,16.9492,17.0926,49.2617,47.0285,47.0285,12.7219,55.0721,0.0,17.3066,10.6673,4.1811,15.1446,-0.9238,39.7949,-95.3937,13.7484
2008-11-21,11.15,11.15,8.13,7.11,3405000,-4197594.3682,-3031917.8679,27.3312,25.5915,-3.7997,100.0,0.0,-100.0,2.7114,7.8423,16.3221,24.8019,-0.9503,-156.8932,-40.5051,10.5656,46.2317,13.1263,13.6419,15.414,18.5976,-1.5276,-3.216,4.3357,0.688,-0.0267,16.7601,1,14.0627,-2.2878,-1.012,-1.2758,-3.7997,-1.8905,-1.9092,4.7647,12.5393,25.4168,13.9941,14.3547,34.2953,-10.0792,38.1424,-23268236.0,12.6101,-21.9753,-58.6414,0.3329,29.7474,19.5886,12.7691,16.3221,16.8711,40.1976,21.0921,21.0921,1.6611,21.7388,0.0,16.5946,8.8608,2.6872,14.2703,-1.153,39.4416,-99.1269,12.6295
2008-11-28,8.45,9.92,8.23,8.22,2116300,-2957868.3327,-2724531.6203,28.6812,26.3512,-4.1434,92.8571,0.0,-92.8571,2.6214,6.7222,15.749,24.7757,0.6627,-135.6434,-33.3709,9.6254,46.2317,12.3709,12.9185,14.8808,18.481,7.5557,-1.5345,3.567,0.7939,0.1315,16.052,1,13.3094,-2.51,-0.9874,-1.5226,-4.1434,-1.7952,-2.3482,4.8034,12.4961,29.6971,13.9941,14.3161,32.9394,-8.1647,31.9052,-21151936.0,12.1116,-24.6532,-49.8428,0.4109,33.3145,18.5799,12.7774,15.749,16.6803,26.0769,10.11,10.11,15.9468,8.7503,26.251,15.8253,7.9599,1.4509,13.4838,-1.3843,42.9801,-91.574,11.7938
2008-12-05,9.16,9.46,6.96,6.65,4763900,-4749094.7327,-2921033.6808,30.1895,26.4319,-4.4256,100.0,7.1429,-92.8571,2.5942,5.5027,15.0424,24.5821,-0.568,-133.7186,-38.1673,8.5031,49.7971,11.49,12.082,14.2708,18.6655,6.8939,-0.2007,1.7746,0.7869,0.12,15.4172,1,12.1867,-2.7808,-1.0066,-1.7743,-4.4256,-1.6504,-2.7752,4.8416,12.4375,22.2464,12.3973,13.8139,33.9093,-9.2894,39.0395,-25915836.0,11.3643,-27.3011,-58.2974,0.3183,30.9163,17.6519,12.7782,15.0424,16.4295,13.2161,8.4461,8.4461,7.7304,13.0171,12.8002,15.0005,6.812,2.2408,12.7335,-1.6281,39.6622,-95.7284,10.8609
2008-12-12,7.86,10.31,7.86,8.77,3279500,-1737309.0184,-1777576.9164,31.102,26.2057,-4.5937,92.8571,0.0,-92.8571,2.5665,4.8147,14.5136,24.2124,0.9592,-103.2052,-25.0794,8.1549,42.9641,11.0709,11.6399,13.863,19.2848,10.4029,0.0616,-2.8504,0.8232,0.1806,14.796,1,11.8822,-2.7921,-0.8143,-1.9778,-4.5937,-1.4344,-3.1593,4.8794,12.4008,28.7353,11.9165,13.024,31.827,-4.5588,29.2791,-22636336.0,12.6975,-29.1774,-34.2139,0.483,37.4603,16.601,12.7912,14.5136,16.2382,13.1617,20.9289,20.9289,39.1095,46.3504,100.0,14.1544,6.7707,2.2064,12.054,-1.8417,43.2746,-80.2071,10.3463
2008-12-19,10.23,13.27,10.05,10.67,4919000,615256.199,-399657.7694,30.4576,25.7494,-4.6291,85.7143,0.0,-85.7143,2.5806,4.5811,14.0298,23.4785,0.6832,-64.4501,-14.5745,8.3785,22.0802,11.0094,11.5108,13.6266,20.3776,12.0976,-2.4722,-6.1831,0.8396,0.2096,14.3641,1,11.8232,-2.6172,-0.5115,-2.1057,-4.6291,-1.1152,-3.5139,4.9169,12.3835,38.9694,11.513,11.8521,29.3917,-0.6525,24.1824,-17717336.0,18.7598,-30.1749,-5.7619,0.6209,42.7128,15.6447,12.8168,14.0298,16.1043,24.6281,44.5092,44.5092,86.6878,70.9334,100.0,13.3337,7.4847,2.7645,11.4075,-1.9991,42.4051,-60.0438,10.1751
2008-12-26,12.35,12.52,11.49,10.16,874700,318028.0437,105796.3567,29.8592,25.3257,-4.5734,78.5714,0.0,-78.5714,2.4595,4.6219,13.4288,22.2357,-0.5049,-59.0956,-16.6129,8.4591,22.0802,10.8782,11.3302,13.3696,21.8554,11.4895,-4.7662,-3.0712,0.8338,0.1992,14.1882,1,11.7458,-2.4913,-0.3085,-2.1828,-4.5734,-0.7598,-3.8136,4.9541,12.3613,46.6195,11.2898,11.5301,28.6369,-3.1337,24.2158,-18592036.0,18.278,-30.4466,-23.5788,0.62,41.6936,14.7745,12.8395,13.4288,16.0268,44.3657,67.6588,67.6588,77.1791,97.12,91.3601,12.5638,7.9107,0.8843,10.7647,-2.1168,43.3935,-62.3648,9.9974
2009-01-02,11.83,13.31,11.29,11.27,1327100,1408615.1724,649960.1896,28.9263,25.2633,-4.2554,71.4286,0.0,-71.4286,2.4077,4.8675,12.9248,20.9822,0.6436,-44.2215,-10.4626,8.8276,16.799,10.9389,11.3225,13.2142,23.6658,11.3257,-4.6503,2.3172,0.8322,0.1964,14.1641,1,11.7314,-2.2753,-0.074,-2.2013,-4.2554,-0.2224,-4.033,4.9911,12.3504,42.9004,10.6158,10.8133,27.1635,-1.1161,21.3587,-17264936.0,19.3497,-28.9508,-9.009,0.7074,44.7687,13.9826,12.8675,12.9248,15.9731,66.3929,87.0107,87.0107,97.1654,97.12,100.0,11.8717,8.6783,1.7342,10.2189,-2.1839,52.3991,-45.2529,10.0277
2009-01-09,13.11,14.1,12.08,10.63,2326300,-226704.6296,293156.3488,27.6887,25.3801,-4.1292,64.2857,0.0,-64.2857,2.3596,5.0336,12.4565,19.8794,-0.3614,-33.46,-13.3035,8.9875,11.5999,10.8912,11.23,13.0227,25.6164,11.265,-3.4738,6.2496,0.8316,0.1953,14.2429,1,11.7117,-2.1315,0.0558,-2.1874,-4.1292,0.0587,-4.1879,5.0278,12.3332,50.5788,10.6158,10.3539,25.7374,-3.9579,22.2001,-19591236.0,20.387,-28.7732,-27.1336,0.7977,43.3482,13.2619,12.8851,12.4565,15.9116,78.9765,82.2601,82.2601,72.4359,90.6415,80.5643,11.2649,9.077,1.7342,9.8479,-2.2196,55.9419,-46.8627,10.0166
2009-01-16,12.35,12.35,10.75,10.37,2136500,1188726.6204,570905.0526,27.0111,25.3258,-3.8971,57.1429,21.4286,-35.7143,2.291,5.5534,11.9311,18.3088,-0.1688,-48.8802,-14.4725,9.0728,18.2015,10.8112,11.1155,12.8263,26.7312,14.4794,-1.4247,11.3591,0.8614,0.25,14.2483,1,11.7007,-2.0151,0.1378,-2.1529,-3.8971,0.3748,-4.2718,5.0642,12.3135,55.4061,10.6158,10.3539,28.1746,-2.1807,22.0901,-21727736.0,19.4975,-27.9351,-17.3735,0.9158,42.7638,12.6061,12.8997,11.9311,15.856,80.8375,73.2416,73.2416,50.1235,71.7889,34.8024,10.7426,9.3234,1.3994,9.6263,-2.2324,57.0671,-49.8039,9.9968
2009-01-23,11.93,12.25,10.67,10.15,1659700,1945045.6077,873276.0136,26.4099,25.4624,-3.9133,50.0,14.2857,-35.7143,2.2242,5.7919,11.531,17.2701,-0.0696,-46.3062,-15.5354,9.1043,18.5953,10.7091,10.9865,12.6279,27.419,20.7709,2.3302,9.1573,0.9119,0.3546,14.0789,1,11.6614,-1.9188,0.1873,-2.1061,-3.9133,0.3711,-4.2845,5.1004,12.2919,46.6136,10.6158,10.3539,27.1678,0.4808,21.9182,-23387436.0,18.6482,-28.781,4.9734,0.7636,42.2323,12.1054,12.9109,11.531,15.7911,69.1769,52.029,52.029,33.5277,44.2955,17.5196,10.2994,9.4607,1.3565,9.5229,-2.2288,61.2343,-52.3529,9.9563
2009-01-30,11.9,13.58,11.78,10.43,2926700,221544.4966,369197.7792,25.1795,24.9263,-3.7087,42.8571,7.1429,-35.7143,2.1757,6.0626,11.1932,16.3237,0.1389,-16.3452,-13.6055,9.2171,9.1844,10.6664,10.9124,12.4652,28.8308,20.1166,3.2611,2.4198,0.9072,0.3439,13.992,1,11.6421,-1.7988,0.2458,-2.0446,-3.7087,0.5275,-4.2362,5.1362,12.2733,57.1847,10.6158,10.3539,25.7895,3.3225,20.8581,-20460736.0,21.4507,-28.0629,46.7391,0.842,43.1972,5.9754,12.925,11.1932,15.7128,55.8457,42.2666,42.2666,43.1487,30.1219,38.0436,9.9319,9.6878,1.5454,9.5678,-2.2059,53.5701,-49.1176,9.9836
2009-02-06,11.97,14.27,11.4,12.07,2592000,2434227.4235,833455.9983,23.7059,24.263,-3.1197,35.7143,0.0,-35.7143,2.1963,6.4051,10.9777,15.5502,0.7282,14.478,-2.8928,9.7315,4.5493,10.8825,11.0669,12.436,30.3612,22.8869,3.2368,-1.2316,0.9264,0.3889,13.9109,1,11.6511,-1.5535,0.3929,-1.9464,-3.1197,0.9714,-4.0911,5.1719,12.2713,56.5138,9.5984,10.3067,23.7229,3.8548,18.1951,-17868736.0,21.6584,-24.3214,46.9175,0.8275,48.5536,6.0322,12.949,10.9777,15.6879,50.4144,56.9477,56.9477,94.1667,51.8544,100.0,9.6512,10.4514,2.464,9.7024,-2.1403,55.727,-29.6333,10.2481
2009-02-13,13.97,14.43,12.32,11.98,2295300,3685220.3145,1345654.2807,22.2593,24.0683,-2.3534,28.5714,0.0,-28.5714,2.1689,6.7751,10.7798,14.7844,-0.0095,39.6296,-3.4574,10.1359,3.4525,11.0508,11.1882,12.4019,30.6577,26.2648,2.3154,-5.7212,0.947,0.4425,13.8532,1,11.6535,-1.3512,0.4762,-1.8274,-2.3534,1.4887,-3.8421,5.2074,12.2683,64.0896,9.358,9.5426,22.3076,5.3315,18.1091,-20164036.0,20.8186,-18.8784,80.2326,0.9542,48.2713,6.1566,12.9753,10.7798,15.6417,58.0214,74.8498,74.8498,87.234,77.8592,95.5339,9.4571,11.0053,1.8115,9.9394,-2.0448,59.435,-15.8845,10.5239
2009-02-20,13.61,13.61,11.99,10.64,2052400,2646351.1787,1102308.4638,21.073,24.2021,-1.7918,21.4286,0.0,-21.4286,2.1341,6.8148,10.6454,14.4761,-0.7531,13.4215,-11.3315,10.1391,5.6509,10.9872,11.1147,12.2712,30.1755,36.5682,0.402,-4.6723,0.9892,0.5958,13.6258,1,11.6428,-1.2841,0.4346,-1.7187,-1.7918,1.7351,-3.5269,5.2426,12.252,65.7259,9.358,9.182,21.9995,1.8716,20.0628,-22216436.0,19.6461,-14.8001,21.3516,1.1004,44.3343,6.3436,12.9973,10.6454,15.5728,69.1709,75.7151,75.7151,45.7447,76.262,33.252,9.3308,10.959,1.6827,10.2078,-1.9505,54.4882,-27.3092,10.6267
