date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-11,41.83,43.85,41.55,22.41,21574300,382501227.5704,6450429.9796,17.5867,20.7093,-0.0683,92.8571,0.0,-92.8571,1.1158,19.8264,21.4921,23.1577,0.8348,61.5865,18.9641,21.2661,11.6074,21.161,21.1483,20.8494,22.0406,-23.3265,-0.9924,-1.4861,0.3693,-0.396,21.4496,0,20.7602,0.3116,-0.1294,0.441,-0.0683,-0.5418,0.4734,5.9473,13.9209,57.3581,21.0845,20.8693,19.8786,0.4252,4.9781,-42858200.0,25.0993,-0.3211,1.9338,1.0642,59.4821,22.8973,13.2311,21.4921,19.9474,49.0145,68.9669,68.9669,98.3949,70.3384,100.0,21.806,21.0228,1.1783,21.1818,0.2695,59.9256,-1.6051,21.1092
2011-02-18,43.83,44.32,42.95,22.5,12975400,387644204.2977,10951234.7855,17.3866,20.2689,-0.1123,85.7143,100.0,14.2857,1.0864,19.8103,21.5084,23.2066,0.0582,96.789,19.7424,21.5858,14.7859,21.3664,21.328,20.9713,21.9957,2.3582,-1.6272,-0.1397,0.7356,0.0411,21.5146,1,20.8308,0.395,-0.0368,0.4318,-0.1123,-0.4393,0.3269,5.9876,14.0067,65.0889,21.1255,20.991,18.9579,0.7326,4.8293,-29882800.0,25.5368,-0.525,3.3663,1.0869,59.8712,22.7886,13.2953,21.5084,20.074,71.1021,93.3701,93.3701,93.8106,100.0,100.0,21.7466,21.4963,0.7044,21.1089,0.2585,62.2544,-6.1894,21.2806
2011-02-25,43.52,43.53,41.71,21.98,9815000,390772061.4405,12792133.5892,16.4481,19.4835,-0.2097,78.5714,92.8571,14.2857,1.0893,19.8164,21.4951,23.1738,-0.3352,45.6351,12.4717,21.7146,4.2472,21.4613,21.4154,21.0463,21.96,24.2372,-1.1908,1.8505,0.9351,0.4105,21.5455,1,20.8398,0.415,-0.0134,0.4285,-0.2097,-0.3945,0.1848,6.0281,14.0865,58.1486,21.1255,20.991,21.7224,0.2254,4.9551,-39697800.0,23.6495,-0.9755,1.036,1.0135,56.2359,22.7086,13.3556,21.4951,20.1813,84.2348,90.3673,90.3673,78.8963,92.2831,76.8492,21.7075,21.6729,1.1271,21.0479,0.2531,64.2404,-21.1037,21.3665
2011-03-04,42.91,43.18,41.63,21.49,14750400,381921821.4405,9566321.8645,15.5294,18.8832,-0.2675,71.4286,85.7143,14.2857,1.0682,19.8096,21.4631,23.1166,-0.6258,24.2147,5.7633,21.6925,3.5865,21.4652,21.4249,21.0789,21.7468,41.0962,-0.5799,2.6187,0.9977,0.6573,21.5476,1,20.8432,0.3863,-0.0337,0.42,-0.2675,-0.3257,0.0583,6.0687,14.1605,52.6255,21.1255,20.991,20.843,-0.1076,4.9716,-54448200.0,22.3937,-1.2421,-0.4982,0.9955,52.8817,22.7086,13.4129,21.4631,20.278,87.5943,79.0455,79.0455,64.4295,58.9497,0.0,21.6823,21.6289,0.7941,21.0363,0.2452,63.6753,-35.5705,21.3835
2011-03-11,41.92,42.05,40.16,20.97,12828700,379546136.2553,6621106.1577,14.9886,18.6107,-0.3616,64.2857,78.5714,14.2857,1.0611,19.7835,21.3914,22.9993,-0.5238,-37.8659,-0.8669,21.5434,7.9583,21.3889,21.3641,21.0708,21.244,57.7396,0.3747,3.736,0.9754,0.8456,21.504,0,20.8457,0.3181,-0.0815,0.3996,-0.3616,-0.3053,-0.0563,6.1095,14.2286,44.8405,21.1255,20.991,24.5541,-0.3945,5.0602,-67276900.0,20.9341,-1.677,-1.8465,0.9536,49.5666,22.6055,13.4666,21.3914,20.3532,74.4502,53.9378,53.9378,18.4874,25.6164,0.0,21.6614,21.4117,0.9683,21.0655,0.2297,59.4974,-50.6339,21.3323
2011-03-18,40.73,40.74,38.56,20.1,17758500,372866333.503,2688934.6604,15.2461,18.4551,-0.4316,57.1429,71.4286,14.2857,1.072,19.7052,21.2523,22.7993,-0.6835,-111.6925,-10.9288,21.2057,18.5931,21.1912,21.196,20.9992,20.6754,66.5948,1.9699,2.2799,0.9298,0.9177,21.4257,1,20.8213,0.192,-0.1661,0.3581,-0.4316,-0.2854,-0.1462,6.1504,14.2873,37.1949,21.1255,20.991,28.0294,-0.5533,5.3325,-85035400.0,19.2405,-2.0069,-2.6786,0.9237,44.5356,22.5055,13.5147,21.2523,20.4089,54.8513,31.5707,31.5707,11.7953,0.0,0.0,21.6307,20.9446,1.2142,21.1263,0.1995,59.7467,-75.8389,21.1755
2011-03-25,39.65,40.27,38.6,20.15,12393200,371456328.7126,387232.5545,15.4852,18.3106,-0.4496,50.0,64.2857,14.2857,1.0566,19.5887,21.2069,22.8252,-0.1856,-103.2425,-10.2159,20.9452,18.5931,21.0317,21.0572,20.9366,20.4246,75.9377,2.0976,-0.9173,0.8577,0.97,21.3226,1,20.8005,0.0951,-0.2104,0.3055,-0.4496,-0.2401,-0.2095,6.1914,14.346,37.5318,21.1255,20.991,26.4082,0.3996,5.2423,-72642200.0,18.1276,-2.0987,2.0228,0.9263,44.892,22.4086,13.5633,21.2069,20.4551,33.6114,15.3256,15.3256,15.6942,1.0154,3.0463,21.584,20.6135,0.8556,21.2006,0.1616,51.6862,-74.3475,21.0412
2011-04-01,39.34,40.82,38.48,20.7,18046400,383178776.5759,3140293.9627,15.3341,17.7709,-0.3894,42.8571,57.1429,14.2857,1.0667,19.5892,21.2072,22.8252,0.4573,-71.2428,-2.6171,20.8719,13.3708,20.9811,21.0099,20.9193,20.3386,86.8301,1.2416,-2.8465,0.7451,0.9985,21.2549,1,20.799,0.0618,-0.195,0.2568,-0.3894,-0.135,-0.2544,6.2325,14.4095,39.8928,21.1255,20.991,24.2883,0.1896,5.1525,-54595800.0,18.5592,-1.8225,0.9241,0.9587,48.6915,22.3145,13.613,21.2072,20.5086,23.2492,22.8511,22.8511,41.0638,17.6135,49.7942,21.5251,20.5619,1.1988,21.2515,0.1263,51.3954,-58.3893,20.9954
2011-04-08,40.54,40.7,39.92,20.53,13594300,374813053.4989,1319244.1086,15.1939,17.2169,-0.2588,35.7143,50.0,14.2857,1.0191,19.5214,21.1491,22.7768,-0.6026,-49.0976,-4.8617,20.7706,13.3708,20.9115,20.9458,20.8903,19.9307,102.2955,-0.0006,-3.3183,0.5403,0.9771,21.1962,1,20.795,0.0211,-0.1885,0.2096,-0.2588,0.0245,-0.2832,6.2737,14.4707,44.9375,21.1255,20.991,23.608,0.7224,4.9641,-68190100.0,18.0394,-1.2147,3.6472,0.9609,47.5692,22.2233,13.6621,21.1491,20.5369,23.9807,33.7653,33.7653,44.5378,37.7128,60.2978,21.4557,20.4696,0.3996,21.2526,0.0922,48.8594,-63.4601,20.9348
2011-04-15,40.13,40.5,39.81,20.52,12160800,371464427.412,-611134.0511,15.1262,17.2263,-0.1962,28.5714,42.8571,14.2857,0.9715,19.4594,21.096,22.7327,-0.1014,-49.7327,-4.9311,20.6888,14.2467,20.8518,20.8895,20.8632,19.2419,228.2781,-0.9704,-2.3434,-0.9984,-0.7464,21.1265,1,20.7935,-0.0114,-0.1768,0.1654,-0.1962,0.1012,-0.2974,6.315,14.5313,46.9769,21.1255,20.991,23.4087,-0.8351,4.7337,-80350900.0,17.5705,-0.9238,-3.9098,0.9936,47.5345,22.1348,13.7094,21.096,20.5506,35.8858,51.041,51.041,67.5214,60.7505,72.1597,21.3786,20.406,0.3535,21.2074,0.0602,48.2557,-63.6092,20.8815
2011-04-21,39.57,41.44,39.5,21.19,11526600,382159210.9171,2057609.0944,14.3687,16.7776,-0.034,21.4286,35.7143,14.2857,0.9731,19.4705,21.0563,22.6422,0.9278,-13.8766,4.8607,20.7915,4.5213,20.9045,20.9302,20.8877,18.5309,268.1701,-1.5928,-0.8924,-0.7293,-0.9995,21.0729,0,20.8055,0.0168,-0.1189,0.1357,-0.034,0.2547,-0.2887,6.3564,14.5979,55.3323,21.1511,20.991,21.701,-1.2193,4.5914,-68824300.0,19.8235,-0.1605,-5.44,1.0729,52.4303,22.049,13.762,21.0563,20.6133,51.5681,69.8981,69.8981,97.6351,77.4858,100.0,21.3027,20.6001,0.9939,21.1333,0.0386,56.7418,-44.0716,20.9189
2011-04-29,41.51,44.52,41.3,22.68,19843400,398798086.6935,8256500.0288,14.744,16.9003,0.0838,14.2857,100.0,85.7143,1.0215,19.39,21.1019,22.8139,0.854,117.4827,22.1255,21.2443,19.6226,21.177,21.1628,21.0201,17.9065,291.3866,-1.5719,0.9735,-0.4006,-0.9311,21.0457,1,20.891,0.1568,0.0169,0.1399,0.0838,0.3399,-0.2561,6.398,14.6787,55.5255,21.2408,21.041,19.1976,0.1793,4.5047,-48980900.0,28.571,0.3954,0.7971,1.1054,61.0628,19.2735,13.8229,21.1019,20.6826,69.2966,86.9506,86.9506,95.6954,90.7199,100.0,21.2484,21.2693,1.6497,21.0587,0.0414,64.2117,-3.7681,21.14
2011-05-06,44.14,45.2,43.61,22.88,17284800,404342267.8256,11805876.6777,15.3914,16.719,0.0527,7.1429,100.0,92.8571,1.0067,19.2967,21.158,23.0193,0.327,153.6535,24.1765,21.6609,23.8073,21.439,21.3918,21.1579,17.3049,-29.3228,-0.7024,1.8102,0.2702,-0.4897,21.0801,1,21.058,0.2811,0.1129,0.1682,0.0527,0.2732,-0.2205,6.4398,14.7607,63.1541,21.4918,21.2151,18.088,0.8966,4.3998,-31696100.0,29.3916,0.2478,4.0783,1.1552,62.0882,19.3088,13.8843,21.158,20.7671,83.8226,94.6189,94.6189,90.5263,100.0,100.0,21.2271,21.8451,0.8146,21.0256,0.0621,69.443,-7.124,21.3679
2011-05-13,44.75,45.0,43.73,22.68,14294300,402203750.5028,11504195.5515,15.9925,16.7896,-0.0082,0.0,92.8571,92.8571,0.9812,19.243,21.2123,23.1816,-0.378,131.1555,20.835,21.9457,23.8073,21.63,21.5636,21.2707,16.6651,33.5428,-0.0904,1.4328,0.9801,0.5526,21.1832,1,21.1108,0.3593,0.1529,0.2064,-0.0082,0.1731,-0.1813,6.4818,14.8399,55.6147,21.4918,21.4354,17.2313,1.1937,4.3264,-45990400.0,27.9995,-0.0385,5.5556,1.0619,60.4175,19.3858,13.9431,21.2123,20.8348,90.5127,89.9686,89.9686,83.6842,96.1734,88.5202,21.2403,22.2033,0.6506,21.0323,0.0911,68.0171,-13.8393,21.5398
2011-05-20,44.2,45.81,43.27,22.92,13268300,404190573.5488,10967115.5554,16.9158,17.1512,0.0224,50.0,100.0,50.0,1.0041,19.1852,21.2899,23.3947,0.2087,123.4938,23.4514,22.2314,28.9179,21.8278,21.7439,21.3926,16.016,89.0071,0.2158,1.2885,0.7193,0.9998,21.357,1,21.1345,0.4353,0.1831,0.2522,0.0224,0.1532,-0.1308,6.524,14.9206,53.8355,21.5097,21.5916,15.6364,1.9468,4.3816,-32722100.0,28.3588,0.1048,9.2841,1.0224,61.7257,19.4612,14.0001,21.2899,20.9145,90.0957,85.6996,85.6996,82.8883,94.9222,96.2465,21.2878,22.5459,1.3011,21.1,0.1263,64.6927,-14.7305,21.7306
2011-05-27,44.14,44.59,42.87,22.39,13355000,403879992.1535,9651569.1534,17.4558,16.9519,0.0668,42.8571,92.8571,50.0,1.0004,19.2406,21.3768,23.5129,-0.25,79.1868,14.4209,22.3281,24.476,21.9149,21.8306,21.4667,15.3989,120.637,0.6697,1.4654,0.2481,0.8604,21.4811,1,21.1414,0.4481,0.1568,0.2914,0.0668,0.1403,-0.0734,6.5664,14.9954,46.9934,21.5097,21.5916,16.0357,2.2901,4.4675,-46077100.0,26.4294,0.3122,11.3914,0.9954,57.2104,19.5814,14.0572,21.3768,20.9678,83.0019,73.3376,73.3376,53.4404,61.5889,0.0,21.3607,22.6094,0.9529,21.2315,0.1578,64.0906,-28.6465,21.8469
2011-06-03,43.99,44.05,41.92,21.5,12433800,391913189.3366,4428356.6241,17.2372,16.3833,0.1297,35.7143,85.7143,50.0,1.0069,19.4615,21.4639,23.4663,-0.9531,34.1448,0.7973,22.1787,14.395,21.8506,21.7861,21.469,14.8312,144.8889,1.4303,1.1559,-0.1717,0.5752,21.5243,1,21.1455,0.3816,0.0722,0.3094,0.1297,0.1455,-0.0158,6.6088,15.0604,46.3824,21.5097,21.5916,18.2469,1.3423,4.684,-58510900.0,24.3835,0.6064,6.6599,0.9779,50.3987,19.6981,14.1109,21.4639,20.9955,68.2743,45.7857,45.7857,1.0284,32.0822,0.0,21.4426,22.3316,1.0912,21.4156,0.1747,57.604,-52.5219,21.8447
2011-06-10,41.56,41.96,39.92,20.48,14537900,378087931.4934,-2509935.6901,16.2453,15.617,0.2103,28.5714,78.5714,50.0,1.0097,19.4562,21.4621,23.468,-0.7794,-46.8355,-12.0296,21.8006,3.3513,21.6393,21.6116,21.3955,14.3439,187.6282,1.7838,-0.1554,-0.7947,-0.1327,21.4891,0,21.1311,0.2438,-0.0525,0.2963,0.2103,0.174,0.0364,6.6514,15.1146,46.561,21.5097,21.5916,24.1466,-0.2254,4.9306,-73048800.0,22.5806,0.9856,-1.0888,0.953,43.9852,19.8112,14.1572,21.4621,21.0194,45.8542,18.4392,18.4392,0.8489,0.0,0.0,21.5126,21.7567,1.0451,21.6129,0.1694,49.3108,-79.6717,21.7111
2011-06-17,40.24,40.91,39.54,20.7,21421900,383873408.1358,-3279318.5515,15.5367,15.3914,0.2966,21.4286,71.4286,50.0,0.9877,19.6142,21.5069,23.3997,0.1241,-64.0548,-8.7348,21.5492,6.3247,21.4952,21.4904,21.3442,13.9519,217.5106,1.2888,-1.1466,-0.9915,-0.6089,21.4377,1,21.1279,0.151,-0.1162,0.2672,0.2966,0.2055,0.0911,6.6939,15.1704,44.7884,21.5097,21.5916,24.3289,0.1742,4.7707,-51626900.0,21.4345,1.3925,0.8485,0.9873,45.6326,19.9209,14.2079,21.5069,21.0709,23.1587,5.2512,5.2512,13.8763,3.0953,9.286,21.5622,21.3983,0.7019,21.7803,0.1523,44.0541,-73.6688,21.6172
2011-06-24,40.17,42.12,39.71,20.61,21062700,371725211.8702,-7161281.3928,14.6999,15.0925,0.3265,14.2857,64.2857,50.0,1.0053,19.5367,21.4693,23.4019,0.0207,-49.107,-9.9661,21.3211,3.822,21.3583,21.3724,21.2895,13.6289,244.5265,0.7338,-1.5183,-0.9425,-0.9028,21.4185,1,21.1213,0.0689,-0.1587,0.2276,0.3265,0.1953,0.1312,6.7366,15.2248,53.5443,21.5353,21.5916,22.1946,0.082,4.8789,-72689600.0,23.9586,1.5357,0.3994,1.025,45.0169,20.0274,14.2588,21.4693,21.1111,11.0291,9.3968,9.3968,13.4653,5.6957,7.8011,21.5872,21.0949,1.2347,21.8765,0.1268,40.1735,-76.261,21.5129
2011-07-01,40.24,41.89,39.92,21.35,14969200,383351037.2509,-4399205.262,13.9229,14.6285,0.3954,7.1429,57.1429,50.0,1.0056,19.5324,21.416,23.2996,0.7259,-26.0707,1.0104,21.322,3.822,21.3568,21.3692,21.2938,13.3513,281.9152,0.0328,-1.761,-0.5459,-0.9785,21.4738,1,21.1276,0.063,-0.1317,0.1946,0.3954,0.2296,0.1658,6.7793,15.286,59.5495,21.6967,21.5916,20.6035,0.1537,4.7104,-57720400.0,22.241,1.8598,0.7252,1.0592,50.5052,20.1306,14.3083,21.416,21.1796,13.1682,24.8567,24.8567,47.2284,39.029,100.0,21.5944,21.1294,1.0093,21.8994,0.1052,45.1619,-56.4784,21.5029
2011-07-08,41.7,42.52,41.47,21.48,13340400,381699368.6795,-3394868.1846,13.5758,14.3848,0.4436,0.0,50.0,50.0,0.9722,19.5472,21.3653,23.1833,0.219,12.6358,2.8824,21.3562,9.0624,21.376,21.3842,21.3077,13.1302,311.4091,-0.7648,-1.523,-0.0626,-0.75,21.5526,1,21.1341,0.0683,-0.1011,0.1694,0.4436,0.2343,0.2092,6.8222,15.348,58.8264,21.6967,21.8529,19.7892,-1.1937,4.5257,-44380000.0,23.7334,2.083,-5.2643,1.0376,51.4412,20.2308,14.3577,21.3653,21.2304,27.0728,46.965,46.965,80.2013,69.267,100.0,21.5907,21.2061,0.5379,21.8515,0.0884,42.4578,-61.4879,21.4992
2011-07-15,41.42,42.29,41.24,21.31,16573100,376490680.108,-4332688.6362,13.09,14.1081,0.3935,14.2857,42.8571,28.5714,0.9412,19.5359,21.3317,23.1275,0.1714,3.2056,0.2901,21.3421,6.7751,21.3662,21.3746,21.3081,12.9871,-15.8166,-1.3753,-0.6151,0.4876,-0.2726,21.6319,1,21.1374,0.0581,-0.089,0.1471,0.3935,0.1396,0.2539,6.8651,15.4076,51.8868,21.6967,21.8529,19.8755,-1.5677,4.4161,-60953100.0,22.7644,1.8426,-6.8518,1.0382,50.145,20.3279,14.4042,21.3317,21.261,45.7803,65.5191,65.5191,69.1275,93.2747,79.824,21.579,21.208,0.5379,21.7448,0.0734,41.6163,-66.7179,21.4656
2011-07-22,41.33,41.47,40.0,21.03,18040300,383976790.9924,-1940517.2999,12.499,13.4339,0.2363,7.1429,35.7143,28.5714,0.9325,19.5096,21.3086,23.1077,-0.1973,-34.2768,-4.1248,21.2596,4.8153,21.3138,21.3281,21.2872,12.9175,15.8684,-1.329,0.5239,0.8735,0.2734,21.6743,1,21.1361,0.0267,-0.0964,0.123,0.2363,-0.0414,0.2776,6.9081,15.4638,50.5068,21.6967,21.8529,23.4937,-1.6548,4.4351,-78993400.0,21.3351,1.1055,-7.2961,1.0245,47.9376,20.4222,14.4463,21.3086,21.2903,59.3458,65.5533,65.5533,47.331,75.0958,45.4634,21.559,21.1122,0.8197,21.5965,0.057,48.0715,-75.5931,21.3863
2011-07-29,40.55,40.78,39.5,20.39,23109200,371742508.6395,-4678217.2928,12.2562,13.5001,0.0063,0.0,28.5714,28.5714,0.9222,19.4415,21.2797,23.1179,-0.5882,-67.8602,-13.2329,21.0353,9.1001,21.1717,21.2031,21.2207,12.8703,37.0348,-0.8275,1.158,0.9904,0.6023,21.6195,1,21.1224,-0.049,-0.1376,0.0886,0.0063,-0.2646,0.2709,6.9511,15.5131,43.3727,21.6532,21.8529,24.0421,-2.5257,4.523,-102102600.0,20.0314,0.0296,-11.0217,0.962,43.3835,23.4692,14.4825,21.2797,21.3169,57.7344,42.1308,42.1308,9.9338,41.7624,0.0,21.5251,20.8216,0.789,21.4291,0.0332,49.0078,-95.2454,21.2174
2011-08-05,39.96,40.14,35.95,19.08,43047200,355201699.0929,-10635877.8463,13.6933,14.5424,-0.2061,100.0,21.4286,-78.5714,1.0097,19.2134,21.2285,23.2435,-0.6492,-158.5122,-28.3636,20.529,32.3758,20.8497,20.9198,21.0621,12.8036,44.4192,-0.1708,1.2495,0.9999,0.6999,21.4533,1,20.8137,-0.2123,-0.2408,0.0284,-0.2061,-0.4397,0.2336,6.9941,15.5487,32.0948,20.9974,20.9435,33.2573,-3.3147,5.2923,-145149800.0,16.9895,-0.9673,-14.8021,0.8414,35.8182,23.4369,14.5112,21.2285,21.3109,44.4391,25.6331,25.6331,19.6347,15.1545,0.0,21.463,20.1504,2.1466,21.2456,-0.0088,42.4543,-86.9164,20.8814
2011-08-12,36.71,39.34,34.75,20.0,44345800,393467443.8154,69259.5978,15.4396,15.7161,-0.3565,100.0,14.2857,-85.7143,1.1057,19.1874,21.2205,23.2536,0.5049,-151.1361,-13.4645,20.3511,38.1418,20.7184,20.7966,20.9831,12.7447,40.1792,0.3969,0.5434,0.9965,0.6452,21.2465,1,20.7404,-0.2647,-0.2345,-0.0302,-0.3565,-0.5271,0.1706,7.0371,15.5932,22.8691,20.9974,20.6361,32.1712,-1.5011,5.5298,-100804000.0,14.4058,-1.6802,-6.9828,0.8739,43.2678,23.3365,14.5455,21.2205,21.3216,32.1805,28.7775,28.7775,56.7639,17.3325,51.9974,21.3768,19.9756,2.3541,21.0864,-0.0505,55.3391,-61.3009,20.7019
2011-08-19,39.25,40.0,35.81,18.61,21605400,377121717.7933,-758575.1456,16.5903,16.7531,-0.5224,92.8571,7.1429,-85.7143,1.1801,18.7916,21.1158,23.4399,-0.6993,-150.2079,-27.2348,19.8657,31.5495,20.3936,20.5047,20.8071,12.7595,5.1599,0.3246,-0.4432,0.7678,0.0899,20.9759,1,20.4786,-0.4135,-0.3066,-0.1069,-0.5224,-0.602,0.0796,7.0801,15.6233,22.5279,20.7617,20.6361,27.9912,-1.87,6.342,-122409400.0,14.565,-2.4798,-9.1318,0.8204,36.3826,23.1705,14.5761,21.1158,21.2821,29.2215,33.2539,33.2539,23.3631,18.8848,4.6571,21.2582,19.3724,2.1466,20.9189,-0.1053,45.2031,-85.8043,20.3647
2011-08-26,37.02,39.57,36.12,20.25,18330100,394920510.547,4634978.8033,17.6588,17.5573,-0.5598,85.7143,0.0,-85.7143,1.222,18.7601,21.1017,23.4432,0.7246,-101.9844,-5.8213,19.8867,31.5495,20.371,20.4703,20.7656,12.8669,-14.8922,-0.0481,-0.854,0.5016,-0.257,20.7399,1,20.4668,-0.3946,-0.2302,-0.1644,-0.5598,-0.5409,-0.0189,7.123,15.6696,23.2663,20.5005,20.3237,25.0994,-0.456,6.0357,-104079300.0,13.0602,-2.6657,-2.2024,0.8835,47.0894,23.0095,14.6123,21.1017,21.2824,38.3768,53.099,53.099,79.1701,52.2182,100.0,21.1224,19.5073,1.7675,20.7531,-0.1476,51.8207,-51.5244,20.285
2011-09-02,39.91,42.46,39.76,20.67,17176800,385123372.7692,3302799.871,16.8066,17.0219,-0.5125,78.5714,0.0,-78.5714,1.2423,18.7735,21.1088,23.4442,0.1593,-11.934,-1.1246,20.0134,5.7272,20.4166,20.4966,20.7583,13.0645,-11.0157,-0.5099,-1.2457,0.559,-0.1911,20.5779,1,20.4726,-0.3417,-0.1419,-0.1999,-0.5125,-0.3927,-0.1197,7.166,15.7196,28.9419,20.0522,20.1854,22.9258,0.0615,6.0112,-86902500.0,20.442,-2.444,0.2984,0.9229,49.4377,22.8533,14.6517,21.1088,21.2655,48.2328,58.3455,58.3455,72.5032,68.219,100.0,20.985,19.7717,1.5062,20.6015,-0.1747,49.7247,-39.8925,20.2866
2011-09-09,38.95,40.49,38.03,19.63,16254100,372569393.0944,-1536885.0315,16.7716,16.5085,-0.5505,71.4286,0.0,-71.4286,1.2436,18.6083,21.0305,23.4526,-0.2602,-77.5893,-11.5863,19.8614,16.3168,20.2951,20.3806,20.6745,13.3379,1.3281,-1.2572,-0.6271,0.7233,0.0232,20.4664,1,20.4462,-0.3794,-0.1436,-0.2358,-0.5505,-0.3203,-0.2302,7.2089,15.7586,28.6937,20.0445,19.7935,26.3569,-1.7214,6.3363,-103156600.0,18.9623,-2.6319,-8.0634,0.913,44.2069,22.7018,14.6919,21.0305,21.2119,59.1312,65.9491,65.9491,46.1738,86.6442,59.9326,20.8454,19.6207,1.2603,20.4441,-0.2019,46.6047,-54.1828,20.1661
2011-09-16,37.89,40.89,36.94,20.57,17623000,383678575.3729,157700.5089,17.1624,16.3496,-0.5712,64.2857,28.5714,-35.7143,1.2993,18.6182,20.9254,23.2326,0.5747,-58.326,-1.089,19.979,22.2432,20.3381,20.4065,20.6671,13.6691,14.0866,-1.0874,0.4772,0.8579,0.2434,20.4227,1,20.4468,-0.329,-0.0746,-0.2544,-0.5712,-0.2338,-0.3374,7.2519,15.8068,34.1846,20.0445,19.7935,26.4946,-0.9068,6.3152,-85533600.0,16.8528,-2.7284,-4.2213,1.0048,49.4555,22.5548,14.7418,20.9254,21.18,61.886,61.3635,61.3635,65.4135,86.6442,100.0,20.7139,19.8498,2.0237,20.2985,-0.2167,52.7706,-30.3732,20.1897
2011-09-23,39.57,41.15,37.96,20.44,22223700,388485582.5829,2366105.9324,17.3693,16.0346,-0.6578,57.1429,21.4286,-35.7143,1.3233,18.6713,20.8035,22.9357,0.1034,-39.643,-2.4775,20.0447,20.059,20.354,20.4112,20.6504,14.0056,33.0504,-0.8637,0.7683,0.9783,0.5454,20.3997,0,20.4468,-0.2964,-0.0336,-0.2628,-0.6578,-0.2211,-0.4367,7.2949,15.8531,41.415,20.0445,19.7935,24.1573,-0.8709,6.4734,-107757300.0,16.0851,-3.1404,-4.0865,0.9874,48.7612,22.4123,14.791,20.8035,21.1438,61.4607,57.0696,57.0696,59.6215,82.235,86.7724,20.5954,19.9856,1.6343,20.1787,-0.2238,55.7086,-33.7194,20.1946
2011-09-30,40.34,42.77,37.48,19.27,23930400,365821820.012,-4156753.2063,16.6434,15.2832,-0.7868,50.0,100.0,50.0,1.4223,18.5852,20.6331,22.6811,-0.5142,-48.4847,-13.8931,19.8104,7.2061,20.1878,20.2595,20.5484,14.1539,51.4102,-0.4175,1.7532,0.9937,0.7816,20.3522,1,20.4244,-0.3606,-0.0782,-0.2824,-0.7868,-0.262,-0.5248,7.3379,15.8873,34.1015,20.0445,19.8575,20.8694,-1.7521,7.3797,-131687700.0,18.0638,-3.7664,-8.3333,0.9354,43.0535,22.274,14.8316,20.6331,21.0868,54.6665,45.5663,45.5663,11.6638,62.2575,0.0,20.4809,19.6876,2.7102,20.0751,-0.2381,43.7812,-64.2145,20.0463
2011-10-07,37.5,38.81,35.65,19.51,17285600,375230437.7335,-3453657.8328,16.733,15.1544,-0.8976,42.8571,92.8571,50.0,1.4364,18.6503,20.4631,22.2759,0.1867,-117.6312,-11.0084,19.6848,17.8986,20.0842,20.1601,20.4718,14.2209,67.5322,0.7276,1.0098,0.9237,0.9241,20.2688,1,20.398,-0.3876,-0.0842,-0.3034,-0.8976,-0.296,-0.6017,7.3808,15.9236,28.9695,20.0445,19.8575,23.8516,-0.8761,7.3606,-114402100.0,16.6096,-4.305,-4.2965,0.9141,44.4958,22.1399,14.867,20.4631,21.029,45.9403,35.185,35.185,34.2697,36.4339,22.5293,20.3684,19.5556,1.6189,19.9985,-0.2532,49.5513,-58.3541,19.9427
2011-10-14,38.71,41.78,38.56,21.39,13583400,388645099.8453,1416242.5676,15.6711,14.3805,-0.9004,35.7143,85.7143,50.0,1.4688,18.7686,20.4131,22.0576,0.9472,42.7547,8.4834,20.0554,1.8653,20.2857,20.3247,20.5401,14.5793,73.39,0.4158,-0.3091,0.8797,0.9583,20.2415,0,20.4027,-0.2544,0.0392,-0.2936,-0.9004,-0.2383,-0.6621,7.4238,15.9783,28.9283,20.0009,19.8575,21.6588,2.3157,6.8653,-100818700.0,22.4821,-4.3113,12.1375,0.9959,54.2417,22.0098,14.9133,20.4131,20.9992,41.5558,43.916,43.916,85.8146,40.8431,100.0,20.2761,20.122,1.8905,19.9913,-0.2463,51.3389,-12.5935,20.1074
