date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-30,80.42,82.84,78.63,57.65,20396000,443790243.6862,-12857099.0395,13.2751,18.3168,-0.5828,28.5714,57.1429,28.5714,4.8993,54.2312,59.6198,65.0084,0.2185,-93.5802,-2.7202,59.9191,0.0001,59.6413,59.6288,58.5453,17.5491,179.8673,5.0439,-5.8416,-0.7055,0.0023,59.9931,1,58.717,1.096,-0.7889,1.8849,-0.5828,-0.8146,0.2318,17.9275,37.7905,32.6721,60.8375,60.6739,17.4147,1.6724,8.4976,752766350.0,17.4146,-0.9645,2.9874,0.9361,48.6399,51.3004,33.8153,59.6198,54.7219,23.6483,16.7559,16.7559,21.4739,5.4659,16.3977,61.858,58.6339,2.9841,60.577,0.4214,48.0957,-72.9239,59.8964
2008-06-06,81.33,83.65,79.41,57.63,25094600,441186087.0824,-12502335.8991,12.5071,17.2374,-0.4889,21.4286,50.0,28.5714,4.764,54.9714,59.8023,64.6332,-0.0047,-78.098,-2.7953,59.3837,2.5228,59.3324,59.3628,58.4778,17.3727,215.222,0.4952,-8.7917,-0.9855,-0.5767,59.9086,1,58.6995,0.8546,-0.8242,1.6788,-0.4889,-0.6062,0.1173,18.0278,37.9889,32.5851,60.8375,60.6739,16.6299,0.9711,8.266,727671750.0,17.4908,-0.8114,1.7138,0.9572,48.6024,51.46,34.0078,59.8023,55.0115,18.8693,17.5853,17.5853,22.1488,10.7542,15.8648,61.714,58.0365,3.0054,60.6613,0.3644,44.61,-73.0853,59.6084
2008-06-13,81.95,82.74,77.12,55.23,28233300,420990737.2603,-17646422.6579,11.9559,16.5294,-0.3136,14.2857,42.8571,28.5714,4.7082,54.4301,59.6358,64.8414,-0.7171,-133.8855,-11.1357,58.3525,4.7905,58.7014,58.8118,58.2373,17.0285,248.1333,-1.8489,-5.1825,-0.9196,-0.9281,59.7406,1,58.6237,0.4641,-0.9718,1.4359,-0.3136,-0.2985,-0.0151,18.1285,38.1614,32.6887,60.4616,60.6739,18.0875,-5.5429,8.5247,699438450.0,16.4337,-0.5226,-9.1206,0.9393,44.4321,51.618,34.1853,59.6358,55.2682,16.9471,16.5002,16.5002,5.878,10.7542,0.0,61.4921,56.7687,3.9835,60.4948,0.2984,42.5821,-91.3297,59.0245
2008-06-20,78.58,81.22,75.57,54.13,23074600,404450537.2603,-23409392.454,11.7802,16.4049,-0.172,100.0,35.7143,-64.2857,4.658,53.6902,59.2013,64.7123,-0.3912,-148.1924,-14.738,57.249,9.4964,57.9984,58.1878,57.9332,16.6349,275.6623,-2.9859,-3.7901,-0.6339,-0.9951,59.4341,1,58.5021,0.0652,-1.0965,1.1618,-0.172,-0.0364,-0.1356,18.2295,38.3211,33.3477,59.9123,60.412,18.6614,-7.0456,8.6049,676363850.0,15.4245,-0.2883,-11.5166,0.9244,42.631,51.7744,34.3537,59.2013,55.4821,15.518,12.4685,12.4685,9.3787,5.2883,0.0,61.1808,55.4607,4.0048,60.1268,0.2247,39.6853,-95.8592,58.3281
2008-06-27,77.14,77.74,70.16,50.79,35182500,381065238.7624,-31079621.215,12.5862,16.7739,-0.4495,100.0,28.5714,-71.4286,4.6951,52.2112,58.8277,65.4441,-0.7502,-200.7083,-24.7246,55.5337,23.0641,56.8899,57.2019,57.4043,16.2116,302.0916,-4.3507,-1.0716,-0.2234,-0.8472,58.9965,1,58.2567,-0.5144,-1.3409,0.8265,-0.4495,-0.2073,-0.2422,18.3306,38.4458,32.7361,58.2429,58.592,22.7289,-14.8996,9.2436,641181350.0,14.2094,-0.7604,-22.6807,0.9073,37.6377,67.2591,34.5035,58.8277,55.5775,12.3812,8.1749,8.1749,9.2679,0.0,0.0,60.7513,53.3518,5.178,59.5403,0.1356,34.7987,-94.9918,57.2287
2008-07-03,71.42,74.18,67.86,48.71,23560100,361904018.1928,-37488773.9607,13.7065,16.8122,-0.9167,100.0,21.4286,-78.5714,4.681,50.3439,58.2601,66.1764,-0.4699,-204.863,-30.221,53.6421,28.271,55.6311,56.0694,56.7601,15.7672,-42.1604,-3.53,1.7743,0.0495,-0.6712,58.4624,1,57.7489,-1.129,-1.5644,0.4354,-0.9167,-0.5242,-0.3925,18.4316,38.5484,27.5644,57.2004,57.7737,23.6666,-15.0849,9.6103,617621250.0,13.2343,-1.566,-23.6466,0.8596,34.8895,67.0858,34.6419,58.2601,55.6453,9.3769,7.4873,7.4873,3.8154,0.0,0.0,60.1813,51.0933,4.4972,58.6735,0.0321,31.7571,-97.7869,55.9008
2008-07-11,68.75,70.98,63.94,46.25,34741500,337525749.7269,-44459351.5085,15.313,16.9342,-1.8902,100.0,14.2857,-85.7143,4.7045,48.1677,57.4928,66.8179,-0.5341,-213.9372,-36.1499,51.5208,36.1967,54.1873,54.7596,55.9813,15.3417,-19.282,-2.2789,0.5456,0.4339,-0.3302,57.8922,1,56.0325,-1.794,-1.7836,-0.0105,-1.8902,-1.2599,-0.6302,18.5326,38.6254,20.3822,55.9694,56.379,26.1017,-14.173,10.1727,582879750.0,12.2277,-3.2651,-23.4579,0.761,31.925,66.7098,34.7677,57.4928,55.735,7.3058,6.2553,6.2553,5.6827,0.0,0.0,59.4519,48.6085,5.0096,57.5692,-0.086,28.8068,-96.5664,54.3203
2008-07-18,65.82,69.08,63.51,47.91,33222800,349872463.5509,-39340692.3333,16.8634,17.5802,-2.9801,100.0,7.1429,-92.8571,4.6515,46.762,56.878,66.994,0.2711,-178.3854,-28.2155,50.2482,37.0188,53.2217,53.8465,55.3835,14.9823,-8.2262,-2.6889,-1.2338,0.5987,-0.1431,57.1984,1,55.0641,-2.1618,-1.7211,-0.4407,-2.9801,-2.0478,-0.9324,18.6335,38.7182,21.5931,55.9694,56.226,24.9829,-13.2664,9.7087,616102550.0,11.4835,-5.1688,-21.685,0.7831,35.8923,66.0735,34.8992,56.878,55.8684,8.0765,10.4869,10.4869,21.9626,12.3521,37.0562,58.5896,47.4126,3.9635,56.3582,-0.2012,30.7875,-87.6813,53.1002
2008-07-25,68.1,73.0,66.96,49.23,27999500,342455377.4582,-36030250.7608,17.204,17.6306,-3.5538,92.8571,0.0,-92.8571,4.6263,45.7982,56.3993,67.0004,0.1788,-119.6489,-22.1544,49.5784,21.6326,52.6073,53.2306,54.9275,14.8367,1.6375,-3.3689,-2.1049,0.727,0.0286,56.4473,1,53.8442,-2.3203,-1.5036,-0.8166,-3.5538,-2.2929,-1.2608,18.7345,38.8233,19.5285,55.0195,55.9283,23.325,-9.9794,9.3978,644102050.0,15.0282,-6.2023,-16.8551,0.7494,38.9228,65.2383,35.0412,56.3993,56.0292,13.1761,22.7861,22.7861,40.713,45.6854,100.0,57.641,47.0741,4.298,55.06,-0.3034,29.2178,-81.2084,52.182
2008-08-01,69.3,73.57,69.04,49.97,27963400,329060106.3765,-35662633.5743,17.3702,17.178,-3.9935,85.7143,0.0,-85.7143,4.5261,45.0617,55.9696,66.8775,0.2031,-91.6687,-18.7558,49.2532,19.5307,52.2012,52.7956,54.5601,15.1365,8.588,-4.6028,-2.4727,0.8048,0.1493,55.5607,1,53.1922,-2.359,-1.2339,-1.1251,-3.9935,-2.3537,-1.6398,18.8355,38.9348,25.7395,53.7118,54.936,22.1384,-7.035,9.058,672065450.0,14.9038,-7.0305,-12.3415,0.7833,40.6221,64.4365,35.1828,55.9696,56.1535,25.0424,41.8541,41.8541,62.8866,79.0187,100.0,56.6549,47.1781,3.2235,53.8117,-0.389,30.2368,-75.4967,51.5192
2008-08-08,68.53,69.72,65.05,49.14,26971600,348408042.1367,-26114025.7494,18.187,17.0889,-4.4814,78.5714,0.0,-78.5714,4.4656,44.3211,55.6276,66.9341,0.1135,-107.3831,-21.3831,48.8163,28.8051,51.7306,52.3084,54.1588,15.857,13.3671,-5.7024,-0.7903,0.8514,0.2312,54.8645,1,52.6082,-2.4282,-1.0425,-1.3857,-4.4814,-2.398,-2.0834,18.9365,39.0368,25.9988,53.7118,54.7517,25.3772,-8.5125,9.087,645093850.0,14.0268,-7.9384,-14.7646,0.8134,39.3084,63.6667,35.3233,55.6276,56.2217,39.1877,52.9229,52.9229,55.169,94.965,84.895,55.6614,47.0613,3.6789,52.6273,-0.4624,35.0541,-79.342,50.8781
2008-08-15,68.78,70.66,60.99,47.43,50762900,357069757.2349,-17077774.4944,19.5157,17.4073,-4.7935,100.0,7.1429,-92.8571,4.6381,43.3244,55.1658,67.0073,-0.2203,-108.7742,-26.6877,48.067,36.7886,51.0685,51.6576,53.6602,16.9112,16.7541,-5.652,2.4811,0.8809,0.2883,54.3118,1,51.6389,-2.5916,-0.9647,-1.6269,-4.7935,-2.2123,-2.5812,19.0374,39.1208,24.553,52.7265,53.8551,27.1372,-10.2062,9.7794,594330950.0,12.5404,-8.565,-17.7088,0.7752,36.6561,62.9278,35.4602,55.1658,56.2147,49.7087,54.3492,54.3492,44.9921,67.015,16.1499,54.6695,46.4607,6.881,51.495,-0.5306,39.7243,-80.7392,50.1157
2008-08-22,67.13,68.15,65.01,48.06,15960700,366829166.1521,-8723334.826,20.7495,17.5228,-5.0726,92.8571,0.0,-92.8571,4.4664,42.5966,54.5302,66.4638,0.1306,-89.8571,-23.377,47.6505,36.7886,50.6058,51.178,53.2454,18.0767,19.5256,-4.0487,6.184,0.9028,0.3342,53.889,1,51.1175,-2.6396,-0.8102,-1.8295,-5.0726,-1.9469,-3.1257,19.1383,39.2101,31.6395,51.9504,51.5054,26.1675,-7.17,9.2933,610291650.0,12.0923,-9.1487,-12.9819,0.8117,38.3115,61.9514,35.6024,54.5302,56.2219,52.6716,50.7426,50.7426,52.0668,47.5948,41.7394,53.6985,46.3131,2.2344,50.5366,-0.5887,45.2805,-71.2492,49.5687
2008-08-29,67.27,71.36,65.64,50.22,15580500,378105961.6067,-924507.7874,20.9842,17.1296,-5.3064,85.7143,0.0,-85.7143,4.4381,42.3163,53.9822,65.6481,0.5769,-62.4444,-12.5893,47.8816,24.035,50.5459,51.0499,53.021,19.1029,22.8657,-1.1705,6.825,0.9263,0.3886,53.6077,1,51.0575,-2.4751,-0.5165,-1.9586,-5.3064,-1.641,-3.6653,19.2392,39.3202,37.2775,51.9504,51.3459,24.4533,-3.9152,8.8379,625872150.0,14.9764,-9.6371,-7.2327,0.881,43.7054,61.0238,35.7537,53.9822,56.2577,54.2763,57.7371,57.7371,76.1526,52.6298,100.0,52.7866,47.0338,4.0703,49.8366,-0.6275,53.1169,-57.1052,49.4153
2008-09-05,70.68,71.44,61.92,44.99,23698400,360929600.2621,-3115238.2642,21.7676,17.1373,-5.6284,78.5714,7.1429,-71.4286,4.605,41.9681,52.9472,63.9263,-0.7826,-87.9762,-28.8246,46.7967,31.953,49.6917,50.2424,52.4264,20.1448,24.7277,0.7383,3.7494,0.9381,0.4183,53.2831,1,50.2657,-2.7347,-0.6209,-2.1138,-5.6284,-1.4395,-4.1889,19.3399,39.3769,37.4008,51.3136,51.3459,25.9898,-5.7994,10.2348,602173750.0,13.4027,-10.3215,-11.4178,0.7804,35.5877,60.1426,35.87,52.9472,56.1233,52.7882,49.8849,49.8849,21.4354,47.2465,0.0,51.9058,45.8216,6.7743,49.2765,-0.6723,45.0507,-89.9703,48.6302
2008-09-12,64.75,65.4,58.0,45.0,25434600,371515893.2351,-359876.762,23.0093,17.4826,-5.8677,100.0,0.0,-100.0,4.6522,41.7066,52.0076,62.3086,-0.2041,-112.5863,-28.7895,45.9516,39.1505,48.97,49.5435,51.8764,21.3472,25.4965,1.172,-0.3652,0.9426,0.4305,52.9389,1,49.5801,-2.9063,-0.634,-2.2723,-5.8677,-1.2369,-4.6308,19.4404,39.4332,30.5315,50.1121,49.9596,28.1713,-3.7074,10.338,627608350.0,12.3191,-10.8644,-7.6114,0.7808,35.6052,59.3054,35.98,52.0076,55.9775,51.0492,45.5254,45.5254,38.9881,33.4054,0.2162,51.0459,44.9797,5.2657,48.815,-0.7178,49.0064,-78.5398,47.9665
2008-09-19,61.06,65.54,58.0,45.1,27944300,383476127.8071,4605561.8311,24.1234,17.9518,-5.9236,92.8571,0.0,-92.8571,4.7029,41.284,51.2417,61.1994,0.3079,-105.169,-28.2627,45.3246,38.6068,48.3747,48.9511,51.3744,22.5249,22.8556,-0.189,-3.6214,0.9262,0.3884,52.8225,1,49.1053,-2.9997,-0.5819,-2.4178,-5.9236,-0.9657,-4.9579,19.5406,39.4899,37.615,49.5628,49.4209,25.8771,-1.1457,10.4276,655552650.0,11.4618,-11.0534,-2.4773,0.8166,35.8686,58.2234,36.0899,51.2417,55.8418,42.9649,33.4844,33.4844,40.0298,1.2258,3.4612,50.2079,44.4525,5.3618,48.4167,-0.76,53.5956,-76.5098,47.4365
2008-09-26,63.06,64.22,54.5,39.57,21971800,365385838.2852,462188.9684,25.5584,19.0723,-6.0276,100.0,0.0,-100.0,4.847,40.0627,50.1614,60.26,-0.7888,-141.8108,-42.3565,43.4737,44.2135,47.0203,47.7004,50.5001,23.2655,24.2548,-1.3929,-1.3273,0.9352,0.4108,52.3245,1,47.729,-3.4798,-0.8496,-2.6302,-6.0276,-0.7949,-5.2327,19.6404,39.4907,38.3444,45.1822,47.0404,26.6954,-8.3398,12.2487,633580850.0,10.3267,-11.3873,-17.4068,0.731,28.8218,57.2064,36.1657,50.1614,55.5465,35.6726,28.0079,28.0079,5.0059,1.2258,0.0,49.3434,42.1975,6.7204,47.9414,-0.8204,46.5915,-96.3188,46.2658
2008-10-03,54.15,54.24,38.56,28.06,57730800,312662301.5505,-18050515.1608,28.199,20.9527,-6.2847,100.0,0.0,-100.0,5.3575,35.4293,48.6042,61.7791,-0.9509,-262.8364,-59.9794,39.1499,62.5265,44.104,45.0823,48.8382,23.4287,19.1507,-0.2056,-2.3033,0.8999,0.3281,51.3737,1,43.8337,-4.7342,-1.6832,-3.051,-6.2847,-0.7974,-5.4873,19.739,39.3764,38.3653,39.1404,40.1816,37.6259,-21.1636,19.0902,575850050.0,8.6754,-12.1621,-42.9914,0.5525,20.0103,55.9304,36.1876,48.6042,55.0851,25.7338,15.7089,15.7089,2.091,1.1537,0.0,48.3229,36.5658,11.9937,47.2095,-0.9386,36.7178,-98.0707,43.6994
2008-10-10,37.81,41.32,34.0,27.26,73676700,321922214.6652,-21036602.208,30.8968,23.1049,-6.701,100.0,0.0,-100.0,5.3487,31.57,47.1172,62.6645,0.0423,-269.315,-60.8761,35.5059,65.9682,41.5131,42.7063,47.24,23.0841,8.9087,-1.9859,-8.1333,0.8081,0.1549,50.1285,1,40.6712,-5.727,-2.1408,-3.5862,-6.701,-0.9671,-5.7339,19.8366,39.2553,36.7538,38.7398,38.3339,39.3505,-22.7047,19.619,502173350.0,8.0688,-13.3034,-45.4388,0.5597,19.562,53.6621,36.2062,47.1172,54.6056,16.8278,6.7666,6.7666,13.203,0.0,0.0,47.0911,32.1672,5.2352,46.1663,-1.0929,37.7278,-89.4897,41.2427
2008-10-17,40.6,45.35,34.75,28.19,45864000,316470456.1747,-22080415.3191,32.4489,24.6561,-7.0116,92.8571,21.4286,-71.4286,5.5082,28.8377,45.6441,62.4505,-0.1113,-197.1979,-56.4934,32.8537,52.6266,39.4638,40.7712,45.8291,22.3911,-7.2632,-4.8902,-7.1721,0.612,-0.1264,48.4807,1,38.7492,-6.3654,-2.2233,-4.142,-7.0116,-1.0312,-5.9804,19.9332,39.1446,44.2545,38.7398,38.3339,35.4821,-20.9495,19.5376,548037350.0,11.0132,-14.3304,-42.6303,0.6096,21.7533,51.021,36.2253,45.6441,54.0932,11.1211,10.8877,10.8877,17.369,4.4794,13.4383,45.6569,29.3387,7.581,44.7413,-1.2597,36.4473,-86.1733,39.1141
2008-10-24,39.94,40.64,28.5,21.71,43063600,286602621.5783,-30003521.207,34.2907,25.7474,-7.7477,100.0,14.2857,-85.7143,5.7349,24.9976,43.8481,62.6986,-0.7891,-196.9913,-63.8789,29.166,58.2341,36.7329,38.2301,44.0428,21.8146,-17.1153,-5.2576,-7.9895,0.4677,-0.2943,46.8022,1,34.8231,-7.3099,-2.5343,-4.7756,-7.7477,-1.4701,-6.2776,20.0283,38.9703,37.0783,35.9649,36.3672,37.2124,-25.7142,26.4122,504973750.0,9.8222,-16.3765,-54.2181,0.4532,18.0606,48.6176,36.2112,43.8481,53.4492,9.8655,11.9422,11.9422,5.2547,4.4794,0.0,43.993,25.126,8.6824,42.8297,-1.4559,34.8383,-95.8389,36.2936
2008-10-31,30.0,39.7,29.1,27.58,35599400,314544792.1443,-21626508.3259,36.0009,26.6856,-8.2816,92.8571,7.1429,-85.7143,5.8668,23.1075,42.4655,61.8234,0.8075,-144.9557,-40.613,27.7233,58.2341,35.3244,36.8098,42.8231,21.5585,-20.7631,-8.5068,-14.419,0.4105,-0.3545,45.2344,1,33.8249,-7.4987,-2.1785,-5.3202,-8.2816,-1.6734,-6.6082,20.1225,38.8564,35.4134,35.9649,36.3672,33.7777,-20.4829,21.2736,540573150.0,8.9156,-17.9853,-42.619,0.5602,29.6935,45.7941,36.2245,42.4655,52.9786,14.4663,20.569,20.569,39.0831,37.8128,100.0,42.1777,24.2025,7.581,40.6591,-1.6367,38.7283,-77.4942,34.5045
2008-11-07,38.5,42.8,35.2,26.61,25760200,302410382.1443,-20094450.9358,36.8685,27.5278,-8.6868,85.7143,0.0,-85.7143,5.836,21.336,41.0895,60.8429,-0.1697,-109.7319,-42.0711,26.3967,48.1468,33.9841,35.4501,41.6223,21.3824,-22.7998,-15.3739,-12.643,0.3778,-0.3875,43.4959,1,32.7075,-7.6382,-1.8544,-5.7838,-8.6868,-1.7387,-6.9481,20.2155,38.734,32.793,35.9649,35.6093,31.5306,-23.6046,21.9297,514812950.0,11.0361,-19.426,-47.0054,0.5326,28.9644,43.253,36.2394,41.0895,52.4071,21.507,32.0098,32.0098,51.6914,64.5776,93.7328,40.2746,23.3741,5.4354,38.2339,-1.8029,35.9373,-79.5445,32.7929
2008-11-14,39.0,39.44,30.62,24.17,30427900,293854691.4414,-20363197.1421,38.0152,28.7654,-9.3303,78.5714,28.5714,-50.0,5.8697,19.2263,39.7581,60.29,-0.5907,-110.9829,-45.7079,24.7954,52.9219,32.4736,33.9456,40.3293,21.5637,-18.5253,-17.8068,2.613,0.4458,-0.3177,42.1356,1,31.3164,-7.8556,-1.6575,-6.1982,-9.3303,-1.9975,-7.3328,20.3074,38.5883,33.8676,35.9649,35.6093,33.0963,-20.8275,24.2888,484385050.0,10.1889,-21.5134,-46.2897,0.4918,27.146,40.966,36.2416,39.7581,51.6799,31.1006,40.7231,40.7231,31.3947,90.6114,78.1013,38.3195,22.0919,6.308,35.6204,-1.9626,37.3123,-87.5764,30.9776
2008-11-21,32.93,34.26,28.57,22.15,31534100,288922292.6716,-20191338.6403,39.2229,29.9862,-10.3287,71.4286,21.4286,-50.0,5.7411,16.971,38.4302,59.8894,-0.3445,-110.2948,-48.5748,23.0795,54.9228,30.8853,32.3728,38.9826,22.1112,-15.4528,-13.0933,9.9955,0.4931,-0.2664,40.7733,1,29.8102,-8.0973,-1.5193,-6.578,-10.3287,-2.5065,-7.8222,20.398,38.4239,37.6359,35.9649,35.6093,33.2447,-22.8514,25.9198,452850950.0,9.6731,-24.5751,-50.78,0.467,25.7126,38.9077,36.2384,38.4302,50.8812,35.3952,33.4529,33.4529,17.2727,79.2044,65.7791,36.3343,20.6124,4.0694,33.0723,-2.1198,41.9448,-94.1992,29.1312
2008-11-28,31.88,36.62,28.87,24.9,32278500,306123609.4458,-12812310.4032,39.7904,30.3873,-10.7436,64.2857,14.2857,-50.0,5.7269,15.4456,37.3627,59.2797,0.3781,-88.1575,-37.8967,22.4576,47.168,29.9638,31.3758,37.9391,22.2247,-10.5093,-11.1729,12.1737,0.5663,-0.1824,39.5043,1,29.1635,-7.9753,-1.1178,-6.8575,-10.7436,-2.3973,-8.3462,20.4874,38.2886,37.6853,35.9649,35.6093,30.9465,-20.2047,23.0036,485129450.0,11.1095,-26.3522,-44.7994,0.518,31.0516,37.0552,36.2491,37.3627,50.1508,35.0052,30.8395,30.8395,43.851,81.2935,100.0,34.3785,20.6446,5.5427,30.8276,-2.2542,44.0536,-85.1809,27.8918
2008-12-05,33.8,34.28,29.1,22.88,31932000,309822296.7045,-7452006.5055,40.3174,31.0425,-11.2503,57.1429,7.1429,-50.0,5.6095,13.8896,36.1111,58.3325,-0.3494,-85.7154,-41.2368,21.5319,47.168,28.8738,30.2429,36.8236,21.9116,-4.2756,-6.1025,16.5963,0.6524,-0.0746,38.3111,1,28.068,-7.9497,-0.8738,-7.0759,-11.2503,-2.3524,-8.898,20.5757,38.1345,32.7054,33.4068,35.6093,29.3373,-16.6925,24.5184,453197450.0,10.5318,-28.5307,-42.1833,0.4556,29.3816,35.388,36.2473,36.1111,49.3424,30.8927,28.3858,28.3858,24.0337,78.1665,68.7203,32.48,20.1402,4.0837,28.8595,-2.3757,44.1774,-91.8037,26.604
2008-12-12,33.48,39.63,33.3,26.36,35334800,314232169.0584,-3178558.5706,39.5842,31.2967,-11.7016,50.0,0.0,-50.0,5.5991,13.2154,34.9678,56.7201,0.534,-58.1491,-28.3943,21.7274,30.0526,28.4874,29.7254,36.0486,21.6354,3.3677,-0.7342,7.5781,0.7474,0.0587,37.2165,1,27.8993,-7.5613,-0.3883,-7.173,-11.7016,-2.248,-9.4536,20.6629,38.0168,39.3023,33.4068,33.5084,27.2923,-1.7021,21.2396,488532250.0,14.6789,-30.5348,-6.0652,0.5859,35.8029,33.8875,36.263,34.9678,48.5656,35.6128,47.6132,47.6132,74.9548,89.5734,100.0,30.7001,21.1392,5.464,27.3676,-2.4636,50.681,-77.2238,26.0411
2008-12-19,37.73,41.53,35.93,28.16,24757000,319979329.7726,687272.0456,38.5077,31.3156,-11.6534,42.8571,7.1429,-35.7143,5.4853,13.0769,33.8776,54.6783,0.2946,-42.5346,-22.2022,22.4052,24.5143,28.4376,29.5172,35.4646,21.7754,11.6195,-1.8359,-0.4701,0.835,0.2014,36.2338,1,27.9203,-7.0269,0.1168,-7.1438,-11.6534,-1.6841,-9.9693,20.7492,37.9183,45.2507,33.4068,33.5084,25.8689,0.9011,19.4762,513289250.0,15.6828,-31.2228,3.3054,0.6259,38.8989,32.537,36.2923,33.8776,47.8573,45.5996,60.7997,60.7997,83.4105,89.5734,100.0,29.0957,22.6633,4.0051,26.302,-2.5122,46.8223,-70.3583,25.8958
2008-12-26,39.56,39.76,35.8,27.51,10064300,323486585.8332,3322214.0401,37.5251,31.5417,-10.8039,35.7143,0.0,-35.7143,5.2958,13.0606,32.7961,52.5317,-0.2753,-42.9286,-23.6344,22.8548,24.7505,28.2954,29.2501,34.8756,22.0948,19.9113,-2.8394,1.5489,0.9057,0.3406,35.2715,1,27.8864,-6.5802,0.4509,-7.0311,-10.8039,-0.495,-10.3089,20.8345,37.8142,39.314,30.6422,33.0405,25.0062,-0.6794,19.2481,503224950.0,15.0837,-29.6583,-2.4099,0.61,38.1828,31.3216,36.3116,32.7961,47.1462,62.1592,78.0649,78.0649,75.8294,97.4919,92.4756,27.6905,23.6995,2.8321,25.5635,-2.5315,49.8772,-71.8335,25.8242
2009-01-02,38.89,41.98,36.82,29.91,15096200,335832702.8875,8026435.3696,36.0643,32.1316,-9.8605,28.5714,0.0,-28.5714,5.1831,13.3385,31.9201,50.5017,0.5078,-25.9981,-15.2319,23.871,17.074,28.5434,29.3376,34.5075,22.3014,28.5768,-1.7957,3.7101,0.9592,0.4783,34.3408,1,27.9644,-5.9642,0.8535,-6.8177,-9.8605,0.6239,-10.4843,20.919,37.7351,44.0885,25.81,29.5873,23.725,8.1939,17.3306,518321150.0,16.8049,-27.6166,37.7369,0.7558,42.384,20.3829,36.3399,31.9201,46.6647,74.6938,85.2168,85.2168,96.4105,97.4919,100.0,26.516,25.4079,3.7177,25.2577,-2.5125,56.4857,-48.2637,26.2391
2009-01-09,41.42,46.76,40.99,33.13,32397900,359583676.371,16778341.5338,33.7714,32.3341,-8.9443,21.4286,0.0,-21.4286,5.1098,14.1081,31.1738,48.2396,0.792,7.8986,-4.8809,25.5449,3.9634,29.2497,29.8439,34.4059,22.4461,38.0254,-0.852,4.9818,0.9926,0.616,33.489,1,28.0803,-5.1561,1.3292,-6.4854,-8.9443,1.5686,-10.5129,21.0028,37.6891,55.3686,27.4239,27.0362,22.3463,5.557,15.4212,550719050.0,20.6425,-25.4097,20.1505,1.1807,47.5595,20.4815,36.3893,31.1738,46.1562,84.0518,88.8737,88.8737,94.3814,97.4919,100.0,25.6115,27.8889,4.1571,25.4232,-2.4445,62.8652,-4.1691,27.1765
2009-01-16,44.55,45.0,37.66,28.73,33857200,346206853.4828,14577101.1789,32.1739,32.3114,-7.6217,14.2857,92.8571,78.5714,5.1735,15.4268,30.0996,44.7724,-0.6362,-9.8508,-15.9677,25.8415,11.4067,29.1702,29.6957,33.9856,22.6819,42.8478,0.9934,8.5142,0.9993,0.6801,32.921,1,28.0853,-4.8155,1.3359,-6.1514,-7.6217,2.7014,-10.3231,21.0858,37.5996,60.2648,27.4239,27.0362,23.8071,2.1204,18.0056,516861850.0,18.932,-22.1158,7.9679,1.0539,42.0162,20.7457,36.4185,30.0996,45.4744,83.5288,76.4959,76.4959,38.696,80.2939,40.8817,24.9398,28.2584,6.0016,25.7628,-2.3655,56.625,-37.2513,27.4787
2009-01-23,39.42,39.85,35.54,26.38,22047900,335208481.093,8851920.6207,31.0098,32.6503,-6.8426,7.1429,85.7143,78.5714,5.0273,16.1222,29.1691,42.2161,-0.6497,-33.987,-21.2423,25.5311,15.8768,28.7415,29.2542,33.4225,23.0821,51.7321,4.5204,6.236,0.9931,0.7851,32.2669,1,28.0711,-4.681,1.1763,-5.8573,-6.8426,3.0931,-9.9358,21.1678,37.4874,51.9555,27.4239,27.0362,24.9196,2.2176,19.0544,494813950.0,18.0909,-20.3745,9.1766,0.9358,39.3789,21.0045,36.436,29.1691,44.8368,70.9816,47.5751,47.5751,9.6478,51.2125,12.7557,24.4433,27.7395,3.1269,26.2073,-2.2916,55.2509,-54.9023,27.4537
